Estimated daily crossings,Latitude,Longitude,Name
305,37.310124,-120.511817,State Hwy 99/W 16th St
276,37.042333,-120.845562,Pioneer Rd/Black Hills Ave
390,37.340129,-120.579396,Augusta Ln/Pinehurst Dr
185,37.068705,-120.863231,Auction St/Machado St
160,36.960030,-120.653750,Aqua Vista St/Russell Ave
185,37.434001,-120.776590,el Capitan Way
526,37.329770,-120.463222,Royal Arch Ct/Cordova Ave
185,37.349881,-120.477432,M St/Hart Dr
160,37.062034,-120.837404,Santa Rita Ave/San Luis St
362,37.060913,-120.854993,W K St/California Ave
390,37.335096,-120.486199,R St N
160,36.929849,-120.684611,Main Canal
390,37.388010,-120.723726,Court St
276,37.067666,-120.848746,3rd St/D St
216,37.379604,-120.737937,Vinemaple Way
160,37.077403,-120.876411,Badger Flat Rd
418,37.331882,-120.475775,Wathen Ct
499,37.356731,-120.613114,Cottonwood Ave
216,37.329058,-120.473702,Shelley Ct
160,37.317544,-120.452962,Nottingham Ln/Tamworth Ct
216,37.312639,-120.448539,Bedford Dr
185,37.349626,-120.580974,Glen Abbey St/E Juniper Ave
579,37.071917,-120.835104,S Mercey Springs Rd/Santa Cruz Way
160,37.392968,-120.627462,Chablis Ln/Myrtle Ave
445,37.050591,-120.871393,Iris Ct
305,37.060063,-120.807407,Snow Goose Dr/San Luis St
362,37.351467,-120.580754,Glen Abbey St/Arrowwood Ln
276,36.983651,-120.635157,Palo Alto St/Alleyne Ave
216,37.321038,-120.444208,Teak Ave
472,37.386986,-120.624479,Paaga Ave
246,37.352949,-120.602193,1st St/Kadota Ave
216,37.397958,-120.845165,Jade Ln
334,37.393011,-120.618602,Irene Ln/Myrtle Ave
246,37.265187,-120.429101,Yale Ave/State Rte 99
390,37.345667,-120.608325,Second St/Atwater Blvd
362,37.058074,-120.849896,M St/6th St
216,37.053161,-120.849039,Murietta Ave/Madison Ave
246,37.301556,-120.464032,E 23rd St/Cedar Ave
185,37.320822,-120.442830,Westwood Dr
472,37.351279,-120.608123,Grove Ave
246,37.280917,-120.492883,S M St/W Gerard Ave
276,37.061806,-120.835268,Mercey Springs Rd/San Luis St
246,37.374249,-120.686962,State Rte 99
160,37.069186,-120.836158,N Santa Rosa St/E Willmott Rd
185,37.381633,-120.612812,Martin Ave/Lee St
185,37.519428,-120.440208,Montgomery St/Green St
160,37.378065,-120.706141,Colleen Ct
246,37.058344,-120.842175,I St/10th St
362,37.066064,-120.817961,Greenbriar Dr
216,37.340828,-120.577627,Edgewater Dr/Woodland Hills Dr
246,37.331318,-120.481846,Junipero Ct
246,37.297847,-120.492725,P St/
216,37.341481,-120.614405,Applegate Rd
160,37.047863,-120.593236,/State Rte 152
160,36.981723,-120.619893,N Bryant Ave/Valeria Ave
684,37.105788,-121.015741,/Santa Nella Rd
160,37.454202,-120.849037,Lander Ave
216,37.306632,-120.455817,Cameron Ln
160,37.362281,-120.618223,Palora Ave/Mardi Gras Ct
472,37.385969,-120.723264,B St/Main St
334,37.381150,-120.729707,Montelena Ct/Vine Cliff Way/Montelena Ave
334,37.336039,-120.496150,Colma Ave
160,36.983520,-120.617542,Palo Alto St/Millux Ave
362,37.395538,-120.714970,Harvest Ave
216,37.297862,-120.467081,E 19th St/Orchard Ln
246,37.356589,-120.607630,6th St/Quince Ave
160,37.311291,-120.490440,S St/W 23rd St
246,37.056876,-120.891711,/State Rte 33
418,37.428778,-120.777922,Schendel Ave/Hinton Ave
276,37.311894,-120.461467,Oleander Ave
362,37.328507,-120.458260,E Donna Dr/Vernal Ct/Vernal Ave
246,37.304197,-120.512234,Rogina Ave
216,37.326312,-120.455840,Joerg Ave/Granite Ct
499,37.302902,-120.498820,W 14th St
216,37.084088,-121.016035,Santa Nella Rd
334,37.068965,-120.832253,Wisteria Ave
216,37.339401,-120.441784,Hatch Rd/Dunn Rd
160,37.310336,-120.387703,/E South Bear Creek Dr
216,37.413679,-120.858654,Amethyst Dr/Songbird Way
160,37.363977,-120.572633,C St/Air Lift Dr
334,37.286042,-120.448304,Antelope Ct
216,37.316353,-120.493744,Dogwood Ct/Devonwood Dr
418,37.077046,-120.846980,Elmwood Dr/Driftwood Ave
246,37.278894,-120.491092,Santa Clara Ct/San Cristobal
390,37.354366,-120.470774,Aldrich Dr
216,37.366734,-120.619338,Virginia St/Wisconsin Ave
418,37.278755,-120.439333,Saddle Ct
246,37.081220,-120.841121,Woodbridge St/Mendocino Ct/Mendocino St
418,37.383340,-120.722157,4th St/E St
305,37.424557,-120.779997,Hope St/Shell St
1381,37.342862,-120.614277,Applegate Rd/Bell Dr/Commerce Ave
552,37.058754,-120.822210,Park Warren Dr/Canal Farm Ln
160,37.029951,-120.872579,/Madera Rd/Ortigalita Rd
305,37.081364,-120.834383,Robin St/Skylark Ave
160,37.076323,-120.853564,Nantes Ave/Santa Barbara St
246,37.094089,-121.022423,S San Estevan Dr
362,37.056586,-120.970593,State Rte 33
216,37.100984,-121.122602,State Rte 152
185,37.066067,-120.862795,Maryland Ave/Watt Dr
216,37.380362,-120.728408,Chandon Ct
216,37.407852,-120.845412,1st St
305,37.326235,-120.491562,Paseo Redondo Dr
216,37.343341,-120.491339,St Remy Ct
216,37.290529,-120.321120,Sutter St/Broadway Ave
246,37.072814,-120.518810,State Rte 152
246,37.058959,-120.851169,5th St
216,37.445181,-120.791996,/State Hwy 99
418,37.045228,-120.845826,Coastal Ct
185,37.301124,-120.501739,V St
246,37.046356,-120.871419,Sandra St/W I St
216,37.320382,-120.526795,Coronado Ave/Meadowbrook Ave
276,37.050124,-120.845221,Hillview Dr/Page Ave
246,37.010789,-120.626765,Eucalyptus Rd
445,37.314515,-120.473885,St Michelle Dr
160,37.337440,-120.455691,Christopher Dr/Luke Dr
445,37.058020,-120.858498,Illinois Ave
246,37.327029,-120.455891,Joerg Ave/Mirror Lake Dr
160,37.315075,-120.484865,Rambler Rd/Rambler Ln
185,37.340133,-120.455889,Summer Ct
246,37.347463,-120.621508,Redding Way/Truckee Dr
216,37.288004,-120.426858,Maia Ct
362,37.385946,-120.716596,State Rte 99
160,37.122182,-120.976749,Cherokee Rd/Fahey Rd
216,37.427138,-120.794300,Stonewall Ct
276,37.385067,-120.718242,C St
160,37.382032,-120.729707,Montelena Ct
185,37.387718,-120.702685,Tehama Dr
334,37.296184,-120.477262,G St
334,37.423547,-120.768443,State Rte 99
185,37.283689,-120.438627,Antares Ct
305,37.063455,-120.853706,I St/W I St/2nd St
246,37.296514,-121.013088,W Sanches Rd
305,37.315639,-120.444436,McKee Rd
362,37.427247,-120.788399,Carob Ct/Ailanthus Ave
216,37.339280,-120.581182,Green Sands Ave/Vista del Rey Dr
160,37.413673,-120.857249,Songbird Way/Peacock Way
185,37.319322,-120.597683,Shelby St/Derek Ave
216,37.437291,-120.782734,Shanks Rd N/
362,37.336857,-120.581297,San Joaquin Ct
362,37.330135,-120.493766,Miramar Ct
334,37.080503,-120.993101,/I- 5
305,37.346352,-120.471160,Shafer Ave
185,37.434140,-120.776521,Vincent Rd
2035,37.298145,-120.481587,Martin Luther King Jr Way
305,37.362371,-120.615446,Falcon Ct
362,37.229083,-120.249062,Washington Ave/Madison St
472,37.296359,-120.486246,/Canal St
305,37.424277,-120.780140,Shell St
160,37.052405,-120.858721,Poplar Ave/Mahogany Dr
246,37.403047,-120.857097,Joanna Ct
246,37.434085,-120.786516,Letteau Ave
334,37.246259,-121.011547,Southport Way/Ashmount Ln
216,37.286948,-120.481447,E Starling Ct
216,37.299573,-120.513119,Tevin Ct
216,37.368794,-120.592201,Nautical Ct
160,37.519746,-120.438999,4th St/Green St
305,37.299245,-120.488269,W 14th St/N St N
216,37.321987,-120.456403,Kernland Ave/Nancy Ct
160,37.312038,-120.447138,Edmund Ln
216,37.329868,-120.539121,Parker Dr/Village Dr
246,37.370701,-120.677275,State Rte 99/Arena Way
276,37.283088,-120.324259,Arguello Dr/Zarate Ct
246,37.379983,-120.617653,Monica Way/Manor Ave
472,37.293247,-120.491693,N St/W 8th St
160,37.280518,-120.424535,E Gerard Ave
334,37.338212,-120.580313,Station Ave
216,37.045923,-120.846682,Everest St/Rainier Dr
418,37.364070,-120.619395,Virginia St/Fruitland Ave
185,37.381911,-120.705123,Dwight Way/Campbell Blvd
160,37.031179,-120.927267,Volta Rd
216,37.289916,-120.467508,Delong St
445,37.298685,-120.486722,M St/W 14th St
160,37.362253,-120.566880,/Aspen Ave/13th St
362,37.080088,-120.844392,Hardwood Ct
305,37.356047,-120.606064,Mulberry Ave/5th St
216,37.311393,-120.463078,Roberts Ct
160,37.379447,-120.622713,/Cypress Ave
160,37.071549,-120.860896,Johnson Rd
891,37.288616,-120.487236,W Childs Ave/Martin Luther King Jr Way
276,37.334055,-120.575957,N Buhach Rd//Buhach Rd N
334,37.322207,-120.452138,Brookdale Dr/Shannon Ave
185,36.963118,-120.653825,6th St/N St
276,37.075218,-120.828078,San Diego St/Morena Dr
160,37.060914,-120.860141,W K St/Idaho Ave
362,37.434054,-120.785936,Shanks Rd/Letteau Ave
185,37.328774,-120.522922,Santa Fe Rd
216,37.385849,-120.625346,Lindsey Ct/Lindsey Dr/Lorna Ave
276,37.364543,-120.624265,Nonpareil Dr/Bidwell Ct
160,37.360554,-120.723800,Lincoln Blvd
246,37.380696,-120.617646,Monica Way/Doris Ave
276,37.333999,-120.575989,Buhach Rd N/State Hwy 99
276,37.422563,-120.772129,Woods St/Hillside Ave
185,37.314164,-120.451261,Parsons Ave
160,37.257257,-120.994425,4th Ave/East Ave
499,37.354141,-120.472476,Bancroft Dr/Jacobs Dr
305,37.406318,-120.853079,Robert St/Earl St
552,37.389477,-120.736964,Winton Pkwy/
185,37.051290,-120.847652,S 7th St/Page Ave
160,37.327751,-120.862391,/3rd Ave
185,37.363149,-120.618074,Fiesta Ct
246,37.278777,-120.445822,Cheney Dr/State Rte 99
185,37.350673,-120.622587,/Atwater Blvd
418,37.055943,-120.844624,9th St/E Washington Ave
160,37.303990,-120.934982,State Hwy 140
246,37.231230,-120.248670,E Jefferson St
246,37.072595,-120.519344,State Rte 152
185,37.056820,-120.942516,State Rte 33
216,37.436359,-120.790431,Flower St/Myers Ln
216,37.152834,-120.291071,State Rte 99
305,37.290329,-120.500690,R St
160,37.328980,-120.492360,Los Gatos Ct
216,37.286112,-120.494819,Cartmell Dr/S N St
246,37.052018,-120.864703,Birch Ave/Greenwood Way
362,37.375724,-120.710833,Johannisburg Dr/Chardonnay Way
216,37.347866,-120.594948,Blasingame Ter/Buller St
418,37.361545,-120.579007,Secretariat Dr/Belmont St
185,37.042683,-120.837882,Wilson Ave
390,37.295300,-120.479365,State Rte 59/State Rte 99
160,37.322875,-120.528926,Pinon Ct
185,37.324740,-120.446117,el Portal Dr
943,37.323127,-120.465787,Sutter Ct
160,36.922414,-120.828319,Pipeline Rd
185,37.076239,-120.510451,State Rte 152
185,37.390173,-120.625715,Palomino Dr/Tokay Cir
472,37.428398,-120.773236,/State Hwy 99
246,37.327746,-120.494685,Buena Vista Dr/San Lorenzo Way
216,37.260232,-120.994424,North Ave/State Hwy 140/S Hunt Rd
185,37.295432,-120.505296,Wardrobe Ave
246,37.056383,-120.806157,San Luis St/E Pacheco Blvd
160,37.357913,-120.470796,Mandeville Ln
160,37.312464,-120.500085,Silver Creek Ct/Creekside Dr
185,37.352894,-120.628649,Wedel St/Atwater Blvd
334,37.348459,-120.613732,Sierra Vista St/Olive Ave
160,37.446761,-120.834983,Denis Way
276,37.056615,-120.947129,State Rte 33
160,37.310195,-120.471013,H St/W 28th St
276,37.298433,-120.457902,Green St N/Green St/Wood St
216,37.436881,-120.785505,Oslo Rd/Frontage St
418,36.986402,-120.635569,Elgin Ave
185,37.294886,-120.319227,Bigler Dr/Carson St/Bigler St
418,37.320679,-120.491818,Frankfort Ct
160,37.433966,-120.771304,5th St/el Capitan Way
160,37.284244,-120.493955,Bayou Ct/Delta Dr
160,37.064536,-120.851052,3rd St
246,37.060800,-120.808386,Widgeon Ct
160,37.029669,-120.872583,Ortigalita Rd
305,37.295211,-120.463208,Laurel Ave/Yosemite Pkwy
160,37.227353,-120.249872,Chapman St/Murdock St
160,37.273115,-120.451642,Henry Rd
160,36.952917,-120.653700,N Russell Ave
305,37.348171,-120.579993,Foxtail Ct/Summerfield Dr
160,37.428828,-120.639083,West Ln/Ward Canal
418,37.074521,-120.838859,Santa Lea St/N Santa Monica St
276,37.287831,-120.469787,Tyler Rd
362,37.323839,-120.467727,Twain Harte Ct
276,37.383182,-120.621709,Louise Ave/Charles Ct
216,37.320422,-120.541056,Franklin Rd
445,37.051253,-120.871244,Tulip Ct
185,37.386829,-120.618416,Pelican Ct
185,37.368779,-120.623253,Carrie Ct
276,37.409431,-120.857325,Magnolia Dr/3rd St
579,37.300426,-120.483913,Canal St/W 16th St
216,37.064370,-120.812437,Snow Goose Dr/N Rock Creek Dr
185,37.325582,-120.455840,Joerg Ave/el Portal Dr
185,37.190635,-120.198697,S Santa Fe Ave/White Rock Rd
185,37.339203,-120.481299,Glendale Ct
552,37.310747,-120.488944,R St/W 23rd St
305,37.354316,-120.583676,Sandpiper Way/Gleneagle St
276,37.336506,-120.577042,N Buhach Rd/Ashby Rd
185,37.099882,-121.017676,Pluto St/Neptune St
160,37.315128,-120.499533,Corona Ct
160,37.328903,-120.524865,Rock Creek Ct
631,37.301367,-120.494340,/R St
305,37.326190,-120.471537,Stannous Ct
418,37.295125,-120.486959,Canal St/W 11th St
185,37.345146,-120.570454,Sagewood Dr/Oak Grove Way
216,37.335939,-120.464306,Nightingale Ct/Mockingbird Ct/Mansionette Dr
276,37.337322,-120.453323,Favier Dr/Nicklaus Ct
276,37.284154,-120.480607,Amy Ct
305,37.347750,-120.568699,el Rodebaugh Way/Chadala Ct/Anacada Ct
246,37.302706,-120.504465,X St/McSwain Rd
246,37.368179,-120.621940,Michigan Ave
362,37.305694,-120.448649,Valley Forge Ave/Story Ave
276,37.338386,-120.478576,Dartmouth Ct
216,37.050209,-120.835491,Mercey Springs Rd
305,37.352369,-120.579955,Sandpiper Way
305,37.285924,-120.326156,Benicia St
445,37.322235,-120.544301,State Hwy 99
216,37.264627,-120.428415,State Rte 99
185,37.375021,-120.728069,Sun Valley Ave/Peach Ave
276,37.362661,-120.595761,Shaffer Rd/Fruitland Ave
185,37.293350,-120.459520,Louise Ave/Celeste Ct
813,37.056905,-120.842607,S 10th St/E Pacheco Blvd
445,37.061884,-120.847232,H St/6th St
526,37.385993,-120.725476,1st St/B St
246,37.288094,-120.478647,E Childs Ave
160,37.517719,-120.438057,4th St/Merced St
246,37.089386,-121.018791,Luis Ct/Luis Ave
160,37.054577,-120.817806,Technology Dr/Ward Rd
160,37.294360,-120.494729,P St/W 8th St
160,37.289211,-121.008263,Preston Rd/Canal School Rd
418,37.228437,-120.248271,Washington Ave/Le Grand Rd/S Cook St
160,37.084323,-120.840268,Rhone Ct
472,37.385164,-120.725494,C St/1st St
276,36.977997,-120.635437,Stearman St
246,37.064742,-120.863751,Pine St/Pennsylvania Ave
276,37.054625,-120.705644,State Rte 33/Turner Island Rd
334,37.080645,-120.831184,Cardinal St
216,37.359737,-120.472308,Durant Way
1850,37.319279,-120.478448,M St/W Olive Ave
160,37.379589,-120.739727,Barcelona Dr
185,37.297169,-120.461859,E 20th St/Ashwood Dr
185,37.060912,-120.859041,W K St/Delaware Ave
305,37.323518,-120.460665,Cherokee Ave
185,37.295869,-120.493866,P St
216,37.393540,-120.713988,Grapevine Dr
276,37.355454,-120.617408,Juniper Ave/Herman St
216,37.067750,-120.820660,Naples Ct/Bella St/Villa Ct
160,37.054598,-120.862748,Plum Ct/Persimmon Way/Persimmon Ct
305,37.224907,-120.379874,Ranch Rd
276,37.343383,-120.592190,Jantzen Ave/Marie Ln
216,37.339993,-120.479494,Notre Dame Ave/Lehigh Dr
160,37.462732,-120.703405,/Newport Rd/Harding Rd
160,37.361135,-120.849460,/Lander Ave
418,37.049862,-120.831451,Cabrillo Ct
185,37.280790,-120.478579,E Gerard Ave
160,37.316961,-120.449504,Marie Ct/Elayne Dr
276,37.330760,-120.492887,Laguna Ct/Catalina Dr
246,37.379706,-120.737932,Jasmine Ln
276,37.357839,-120.609985,Spruce Ave/7th St
160,37.325576,-120.456470,el Portal Dr/Bagby Ct
160,37.267170,-120.293562,Santa Fe Ave
160,37.085632,-120.833379,el Camino Way/Madera Ct
160,37.364614,-120.598621,Beech Dr/Manzanita Dr
160,37.342579,-120.588627,Rancho Grande Dr/Rancho Grande Cir
445,37.325016,-120.478335,M St
305,37.356548,-120.472379,/Gilmore Dr/Beckman Way
445,37.305490,-120.469409,E Santa Fe Ave/3rd Ave
185,37.360483,-120.585736,E Bellevue Rd/Crest Rd
418,37.293219,-120.463622,Pine St/Laurel Ave
390,37.057947,-120.810670,Ruddy Ct/Wood Duck Dr
185,37.343319,-120.494093,Toulon Ct
362,37.325492,-120.471390,Picabo/Nome
334,37.076188,-120.832490,Rose Ln/Lilac Ln
390,37.387198,-120.720172,Franci St/State Rte 99
334,37.047906,-120.866535,Keiko Ct
390,37.297460,-120.485350,State Rte 59
185,37.354214,-120.590863,Cascade Dr/Klamath Dr
246,37.328499,-120.451388,E Donna Ct
216,37.376686,-120.709060,Brandy Ct/Brandy Way
216,37.054040,-120.659459,State Rte 33
418,37.062157,-120.862426,W J St/Maryland Ave/W I St
246,37.399142,-120.849103,Hannah Ave
160,37.085116,-120.492312,Los Banos Hwy
362,37.246130,-121.088656,I- 5
216,37.308674,-120.500334,/W North Bear Creek Dr
160,37.426945,-120.777044,Shell St/Hinton Ave
445,37.279731,-120.485276,el Verano Way/San Clemente Dr
160,37.362692,-120.600644,Capitola Ave/Los Altos Dr
276,37.301495,-120.504296,W Dr/W 11th St
160,37.318594,-120.581319,Failte Ct
390,37.063812,-120.809645,Crystal Springs Dr/S Mountainside Dr
216,37.070839,-120.820230,Treviso Ct
160,37.364080,-120.600639,Capitola Ave/Fruitland Ave
305,37.325240,-120.461577,Altaville Ct
216,37.328631,-120.562377,State Rte 99
305,37.313566,-120.492776,U St/W Santa Fe Ave
1329,37.301042,-120.494526,R St/State Rte 59
185,37.295148,-120.310032,/Cody Ave
160,37.375021,-120.727435,Peach Ave
246,37.081338,-120.827943,Winchester Way/Waterford Way
160,37.379005,-120.731513,Briarwood Dr/Mont Cliff Way/Emerald Dr
276,37.423214,-120.788866,Tottenham Ave/Everton St
658,37.057056,-120.821437,E Pacheco Blvd
160,37.387068,-120.614820,N Center St/Center Ave N/Park Ave N/Park Ave
334,37.083947,-120.850514,Cabernet St/Burgundy St
334,37.042765,-120.843666,Arroyo Ct
499,37.321607,-120.496973,Bismark Dr/Juneau Ct
160,37.335208,-120.436514,Atlantic St/Surf Ct
246,37.054085,-120.603374,Udrac
185,37.079248,-121.088625,State Rte 152
246,37.355955,-120.610272,Cottonwood Ave/Whipplewood Dr
185,37.295099,-120.310749,Merced St
334,37.159004,-121.050982,I- 5/Butts Rd
472,37.328328,-120.488529,Cabana Ct
160,37.375517,-120.727930,Topaz Way/Emerald Dr
160,37.097963,-120.925379,Volta Rd/Ingomar Grade S
185,37.050633,-120.853983,Crescent Dr/Center Ave
390,37.331258,-120.472401,Snowhaven Ct
246,37.317514,-120.478494,M St
160,37.255561,-121.015875,Via Basilicata/Via Palermo
362,37.228264,-120.383250,State Rte 99
305,37.300006,-120.496936,S St/W 12th St
305,37.389111,-120.725908,State Hwy 99
216,37.231099,-120.253503,Monroe St/Mc Dowell St
185,37.348426,-120.592289,Osborn Ter/E Holly Ave
605,37.295458,-120.497733,R St/W 8th St
185,37.362909,-120.595756,Shaffer Rd
185,37.247691,-121.012755,Santa Nella Rd
160,37.425977,-120.849822,/Lander Ave
160,37.314933,-120.581062,Sussex Dr
276,37.333697,-120.576164,N Buhach Rd/Buhach Rd N/State Rte 99
579,37.346841,-120.608889,Third St/Broadway Ave
185,37.381243,-120.611827,Harris Ave
943,37.303001,-120.499873,State Rte 59
160,36.893784,-120.798319,Pipeline Rd/Eagle Field Rd
246,37.382547,-120.850782,Crane Ave
160,37.315124,-120.483894,Rambler Rd/Rambler Ln
305,37.302373,-120.462115,E Santa Fe Ave/Glen Ave
445,37.288199,-120.498407,W Childs Ave/S P St
160,37.320326,-120.440272,White Fir Ct
160,37.334122,-120.540790,Schropp Dr/Franklin Rd
160,37.280834,-120.480599,E Gerard Ave/Amy St
305,37.326781,-120.491401,Sueno Ct/Buena Vista Dr
246,37.056208,-121.013164,Gonzaga Rd
160,37.375021,-120.727704,Emerald Dr/Peach Ave
276,37.377269,-120.733104,Montecito Dr/Kensington Dr
472,36.981775,-120.626610,Center Ave/Valeria St
185,36.995728,-120.628382,Crowe Ct
246,37.052126,-120.830572,Mills Dr/St Patricks Dr
216,37.282647,-120.483373,Rios St/Belize Ct
305,37.325475,-120.474810,Mills Ct/Tulane Dr
305,37.354740,-120.580837,Castle Dr/Garden Dr
185,37.375029,-120.724762,Peach Ave/2nd St
246,37.286339,-120.482118,S G St/Swallow Ct/W Swallow St
216,37.421505,-120.780959,Memory Ct
246,37.084831,-120.834905,Quail St/S Mercey Springs Rd
276,37.313919,-120.446274,Redwood Dr
185,37.069134,-120.855660,W Willmott Ave
334,37.327219,-120.558471,State Rte 99
246,37.250112,-120.997087,Carnation Ave
994,37.055313,-121.016139,Gonzaga Rd
305,37.321022,-120.540988,Franklin Rd/State Hwy 99
276,37.291616,-120.451573,N Parsons Ave
579,37.336009,-120.484768,Auburn Ct
390,36.984857,-120.626612,Almond St/Center Ave
418,37.325879,-120.554254,State Hwy 99
276,37.227350,-120.248312,S Cook St/Murdock St
185,37.080697,-120.852731,Sherry Ct
390,37.065667,-120.819193,Park Crest Dr/Greenbriar Dr
160,37.405182,-120.753773,Bloss Ct/Campground Rd
160,37.448208,-120.697177,Bradbury Rd
216,37.388103,-120.720810,Campbell Blvd
305,36.990394,-120.635571,Sharon Ln/Santos St/Elgin Ave
185,37.297815,-120.450961,Anderegg Ave
216,37.409579,-120.854596,3rd St/Cypress St
390,37.347423,-120.606255,First St/Drakeley Ave
1097,37.301969,-120.484834,M St/W Main St
185,36.967448,-120.657946,Shain Ave W
160,37.274789,-120.994718,Bambauer Rd/S Hunt Rd
305,37.343760,-120.578792,Stoney Creek Ct/Augusta Ln
246,37.431889,-120.782896,Linda St/King St
445,37.297185,-120.476685,G St
305,37.321507,-120.541005,/Franklin Rd
160,37.054322,-120.554297,State Rte 152/Island Rd
552,37.323345,-120.482001,Loughborough Dr
185,37.389360,-120.622530,Cypress Ave/Walnut Ave
362,37.391435,-120.703072,Alder Way/Black Pine Way W
185,37.087636,-120.828398,la Mesa Ln/San Ramon Ln
185,37.280965,-120.489546,San Juan Bautista/W Gerard Ave
185,37.126307,-120.834760,/Mercey Springs Rd
552,37.298800,-120.490359,O St/W 13th St
160,37.311539,-120.452245,Buena Ventura Dr/San Juan Ct
185,37.297062,-120.500442,/T St
246,37.082492,-120.838411,Heritage Ct
216,37.054535,-120.676135,State Rte 33
160,37.476868,-120.630747,Turlock Rd/Looney Rd
390,37.431319,-120.783621,Baltic Way/Mediterranean Ave/King St
526,37.326490,-120.504701,Buena Vista Dr/Snelling Hwy
276,37.339682,-120.596693,Commerce Ave
185,37.359071,-120.577180,Castle Dr/Castlewood Ave/1st Ave
185,37.265296,-120.427136,Harvard Rd
160,36.989126,-120.617590,/Palm Ave
160,37.088763,-121.017945,Luis Ave/Deleon Ave
418,37.342482,-120.600101,Atwater Blvd/California St
160,37.324104,-120.497547,Olympia Ct
246,37.286339,-120.481513,Swallow Ct
160,37.337687,-120.453925,White Dove Ave/Luke Dr
445,37.363315,-120.619322,Virginia St/Koehn Ct
390,37.441281,-120.788005,State Rte 99
276,37.407905,-120.852603,1st St/Birch St
160,37.396517,-120.576228,Buhach Rd/Olive Ave
246,37.055356,-120.866034,W I St/Hawthorne Dr
418,37.349840,-120.595900,Shaffer Rd/E Juniper Ave/Juniper Ave
216,37.340116,-120.586356,Snead Ct
788,37.327392,-120.477630,Terri Ct
185,37.330040,-120.452815,Ahwahnee Ct
276,37.292735,-120.451560,N Parsons Ave
246,37.046349,-120.872076,Sandra St/Ortigalita Rd
334,37.067955,-120.842743,Peachtree Ln/Mango Ln
362,37.295678,-120.473147,State Rte 99
246,37.362828,-120.585725,Crest Rd
160,37.319890,-120.436127,Fauna Ct/Leaf Dr
185,37.376215,-120.730065,Opal Ct/Saphire Dr
445,37.076604,-120.833122,Sunflower Ln/Tulip Ct
305,37.345910,-120.593253,Jorgensen St/E Fir Ave
334,37.034466,-120.948469,I- 5
216,37.356788,-120.596696,High St/Center St
246,37.045981,-120.872083,Ortigalita Rd
185,36.977941,-120.631132,Stearman St
418,37.332129,-120.450931,E Yosemite Ave
185,37.380726,-120.716469,Castellana Ct/8th St
185,37.378776,-120.736936,Lilac Ln
160,37.319111,-120.590471,Jeremy Ct
334,37.054602,-120.689777,State Rte 33/Cozzi Ave
305,37.297608,-120.453199,E 23rd St/Keely Ave
160,37.259444,-120.996800,2nd Ave/2nd St
362,37.323380,-120.493626,Loughborough Dr
216,37.370310,-120.598276,Catamaran Ct
362,37.349077,-120.595242,Lisa Ct
362,37.217053,-121.081612,Taglio Rd/I- 5
276,37.171029,-120.312470,Harvey Pettit Rd
362,37.340884,-120.585584,Fairway Dr/Snead Ct
160,37.402449,-120.722986,Bird St
362,37.288415,-120.488588,W 5th St
418,37.067660,-120.852602,1st St/N 1st St
276,37.078337,-120.847826,Gumwood Ct
390,37.346406,-120.610337,4th St/Atwater Blvd
185,37.316318,-120.514225,Cooper Ave
658,37.305749,-120.473576,H St/W 24th St
185,36.982655,-120.619956,Leonard Ave/Ida St
305,37.327551,-120.499101,San Gregorio Ct
160,37.093827,-120.915939,Ingomar Grade
839,37.290047,-120.486245,W 7th St/Martin Luther King Jr Way
216,37.295064,-120.319442,Watt St/Bigler Dr
334,37.366741,-120.592453,Clipper Dr
216,37.337898,-120.457566,Quail Ave/Sprig Ct
552,37.061766,-120.832176,San Luis St/Racquet Club Dr
216,37.350054,-120.600063,Holly Ave/High St
160,37.404021,-120.686113,Sultana Dr/Eucalyptus Ave
526,37.428183,-120.792019,Stonemoss Ave/Songbird Dr
160,37.241367,-120.261839,/Santa Fe Ave
605,37.073959,-120.829407,/San Rafael Ave
526,37.333991,-120.493318,Morning Dove Ave/Brightday Dr
276,37.336774,-120.495916,Baxter Dr/Colma Ave
526,37.050783,-120.875990,Reed Ct
216,37.293748,-120.321105,Latham Dr/Sutter St
160,37.340594,-120.615639,Kathy Ln
334,37.419409,-120.764393,August Ave/Sycamore Ave
216,37.370031,-120.594029,Lake View Dr/Fathom Ct
418,37.305646,-120.471815,G St
362,37.375544,-120.689913,State Hwy 99
216,37.231176,-120.248737,E Jefferson St
362,37.288585,-120.488896,W 5th St/K St
216,37.323940,-120.528067,Beachwood Dr
216,37.082750,-120.837519,Vineyard St/Vineyard Dr/Santa Ana St
362,37.374820,-120.687946,State Hwy 99
362,37.061017,-120.842166,9th St/G St
305,37.236208,-120.393005,State Rte 99
185,37.077554,-120.990243,/I- 5
216,37.355056,-120.634409,Atwater Blvd/State Rte 99
185,37.337172,-120.459980,Robin Dr/Paulson Rd
472,37.063452,-120.859008,Delaware Ave/W I St
276,37.297109,-120.502223,U St/W 8th St
185,37.396978,-120.631294,N Santa Fe Ave/Olive Ave N
216,37.350976,-120.624027,State Rte 99
160,37.352621,-120.477389,M St/Arrow Wood Dr
160,37.174953,-120.491856,/Los Banos Hwy
445,37.055065,-120.850853,S 6th St/Adams Ave
246,36.967409,-120.654282,Shain Ave W/4th St S
160,37.330462,-120.478151,M St
246,37.295112,-120.439010,E Santa Fe Ave/Yosemite Pkwy/State Rte 140
