Estimated daily crossings,Latitude,Longitude,Name
160,37.598783,-118.998436,/Incline Rd
160,37.640400,-118.920306,Hwy 203/Mammoth Creek Rd
710,37.647849,-118.978426,Callahan St
160,37.721982,-119.010179,Deadman Creek Rd
185,37.625875,-118.978153,Ski Trl
185,37.638370,-118.908573,US Hwy 395
658,37.648573,-118.978009,Frontage Rd
160,37.944820,-119.103887,US Hwy 395
246,37.636702,-118.981223,/Meadow Ridge
276,37.642833,-118.963976,Sierra Park Rd
246,37.644838,-118.964646,/Tavern Rd
246,37.634455,-118.973077,Sanctuary
160,37.812659,-119.053561,US Hwy 395/June Lake Loop
246,38.291220,-119.213852,Sweet Water Rd
160,37.671617,-118.935785,/US Hwy 395
943,37.635754,-118.989186,Majestic Pines Dr/Meridian Blvd
418,37.643763,-118.973606,Manzanita Rd
216,37.799555,-119.068348,June Lake Beach Rd/
526,37.648497,-118.968396,/Forest Trl
160,37.555539,-118.678522,/Rock Creek Rd
813,37.643872,-118.966195,Old Mammoth Rd
246,37.625925,-118.983243,Sunny Slopes Rd/Summit St
185,37.632931,-118.971535,Fairway Dr/Minaret Rd/Old Mammoth Rd
552,37.647467,-118.968417,/Forest Trl/Main St
160,37.628928,-118.946696,Sherwin Creek Rd
605,37.648512,-118.981591,/Main St
658,37.643752,-118.966109,/Old Mammoth Rd
305,38.254721,-119.228685,School St/Kingsley St
160,37.675694,-118.808316,Owens River Rd
631,37.648578,-118.976705,Frontage Rd
185,38.292631,-119.213403,Sweet Water Rd/Lakeside Dr
305,37.655319,-118.982797,Corina Ct/Grindelwald Rd
418,37.646986,-118.967492,Frontage Rd/Laurel Mtn Rd
160,37.764373,-119.105784,June Lake Loop
865,37.649390,-118.977444,Alpine Cir/Mountain Blvd
631,37.640105,-118.964850,Sierra Manor Rd/Meridian Blvd
631,37.644707,-118.990456,Lakeview Blvd
276,37.779724,-119.077141,Raymond Ln
160,38.306515,-119.314044,US Hwy 395
160,37.645093,-118.949539,Hwy 203
160,38.518821,-119.483113,/US Hwy 395
160,37.628366,-118.985973,Tamarack St/Old Mammoth Rd
160,37.656522,-118.989503,Lecht Ct
160,37.633538,-118.984815,Creek St
160,37.943470,-119.103292,US Hwy 395
160,37.774841,-119.014321,US Hwy 395/Obsidian Dome Rd
160,37.783109,-119.075155,Big Rock Rd
788,37.643394,-118.967949,Laurel Mtn Rd
185,37.638840,-118.970995,/Azimuth Dr
160,37.718633,-118.957685,/US Hwy 395
418,37.640090,-118.968957,Meridian Blvd
216,37.956661,-119.120812,/3rd St
216,38.586531,-119.518419,Guillen Ct/Gomez Ct
334,37.637324,-118.964909,Sierra Manor Rd/Chateau Rd
2977,37.651335,-118.984941,Minaret Rd
305,37.777677,-119.076177,Hwy 158
185,37.635819,-118.993392,Juniper Rd
185,37.637286,-118.968129,/Chateau Rd
160,38.021411,-119.157458,US Hwy 395/Thompson Rd
216,37.629500,-118.976934,Ranch Rd/Old Mammoth Rd
185,37.509439,-118.634991,Pinion Dr
276,37.629318,-118.978610,Old Mammoth Rd
334,37.637291,-118.971636,/Chateau Rd
418,37.641590,-118.993066,Tyrol Ln/Innsbruck Pl
160,37.568384,-118.736085,Larkspur Dr
276,37.653684,-118.952030,Sawmill Rd/
499,37.648797,-118.987758,Hillside Dr/Lakeview Blvd
160,37.763746,-119.106801,June Lake Loop/Venice St
160,38.354533,-119.520378,State Hwy 108
160,37.627363,-118.987728,Cliff Cir/Woodman St
579,37.640207,-118.973111,/Meridian Blvd
362,37.640184,-118.969020,Meridian Blvd
185,37.635014,-118.982987,Valley Vista Pl/Valley Vista Dr
246,37.635348,-118.997226,Lake Mary Rd
185,37.640843,-118.953056,Wagon Wheel Rd/Wagon Rd
160,37.640085,-118.957323,Meridian Blvd
631,37.637277,-118.967286,/Chateau Rd
362,37.642566,-118.964857,/Sierra Manor Rd
526,37.640092,-118.970956,Azimuth Dr/Meridian Blvd
160,38.257371,-119.237637,US Hwy 395/Emigrant St
160,37.648438,-118.990693,Twin Lakes Ln
305,37.639118,-118.982269,Sierra Star Pkwy
445,37.644149,-118.972450,Chaparral Rd
216,37.626323,-118.983528,Sunny Slopes Rd
334,37.645910,-118.999278,Rainbow Ln/
246,37.634257,-118.975243,Gold Hill
216,38.360240,-119.511497,Rd To Training Area
865,37.644819,-118.966051,Tavern Rd/Old Mammoth Rd
418,37.643017,-118.970908,/Arrowhead Dr
891,37.648052,-118.970236,Main St
160,37.950754,-119.112994,Pumice Rd
160,38.221132,-119.277887,Twin Lakes Rd
762,37.779693,-119.076228,S Crawford Ave/Raymond Ln
216,37.637348,-118.964357,Chateau Rd
305,37.765932,-119.098495,Rea Dr
917,37.649902,-118.986978,Hillside Dr
160,37.643556,-118.946749,Hwy 203
216,37.643803,-118.986709,Bear Ct
185,37.637370,-118.973395,Minaret Rd
216,37.641808,-118.986596,Lodestrar Dr/Lodestar Dr
160,37.954962,-119.120226,/Lee Vining Ave
160,37.647867,-118.991786,Convict Pl
160,38.586467,-119.517547,Gomez St/Gomez Ct/Monegan Ave
276,37.647256,-118.967425,Laurel Mtn Rd/Main St
579,37.640204,-118.973705,Manzanita Rd/Meridian Blvd
216,37.636553,-118.974962,Starwood Dr
160,37.639771,-118.979557,Minaret Rd/Meridian Blvd
334,37.642763,-118.991820,White Pines Dr/Kelley Rd
160,38.296351,-119.310554,US Hwy 395
185,37.642196,-118.963958,Sierra Nevada Rd/Sierra Park Rd
216,37.751985,-118.983676,US Hwy 395/Glass Creek Rd
216,37.651147,-119.024371,Minaret Rd
710,37.648000,-118.988206,Coyote Pass
362,37.644833,-118.965227,/Tavern Rd
334,37.638187,-118.971009,/Azimuth Dr
160,37.642884,-118.981702,Minaret Rd/W Bear Lake Rd
160,37.881330,-118.460921,US Hwy 6
445,37.634799,-118.970709,/Meadow Ln
185,37.642841,-118.976723,Joaquin Rd
246,37.647463,-118.977734,Callahan St
579,37.644501,-118.969745,Shady Rest Rd
472,37.642804,-118.984616,Bear Ct/W Bear Lake Rd
472,37.652286,-118.986022,Hillside Dr
160,37.765132,-119.109262,Carson St/W Steelhead Rd
160,37.636666,-118.863744,School Rd/Hot Creek Hatchery Rd
160,37.764654,-119.109229,Carson St
362,37.647199,-118.985216,Lake Mary Rd/Hidden Valley Condo Rd
160,37.755133,-118.984967,/US Hwy 395
185,38.686446,-119.548500,/US Hwy 395
216,37.638886,-118.970993,/Azimuth Dr
160,37.650154,-118.973364,Snowcrest Ave/Pinecrest Ave
160,37.564017,-118.742269,S Landing Rd/Elderberry Ln
362,37.645144,-118.997071,Top of the Slopes Ct
276,37.638183,-118.995982,Lake Mary Rd/Pinehurst Dr
160,37.779589,-119.080597,Carson View Dr
216,37.567400,-118.741947,S Landing Rd/Winddrift Cir
684,37.640097,-118.972592,Meridian Blvd
160,37.764044,-119.106285,Venice St
552,37.642236,-118.972411,/Chaparral Rd
390,37.653171,-118.982593,Val Disere Pl
160,38.519246,-119.483539,/US Hwy 395
710,37.644425,-118.999770,/Lakeview Blvd
305,37.635499,-118.973195,Cornice
160,37.562456,-118.745486,Hilton Creek Dr/Skyline Way
788,37.647115,-118.972512,Center St
160,38.256111,-119.224686,Hayes St/Bridge St/US Hwy 395/Main St
160,37.765200,-119.108645,Garnet St
185,37.635230,-118.975421,Snowcreek Rd/Goldhill
362,37.640180,-118.969979,Meridian Blvd
917,37.644818,-118.966147,Tavern Rd/Old Mammoth Rd
185,37.636666,-118.978080,Minaret Rd
160,37.781797,-119.076702,Brenner St
526,37.648558,-118.976140,/Frontage Rd
160,37.573538,-118.736998,US Hwy 395
216,37.650560,-118.977046,Knob Hill Ln
160,37.567980,-118.744144,Willow Brook Rd
216,37.510264,-118.635192,Wilson Rd
216,37.650636,-118.995193,Forest Ln
216,37.651468,-118.977970,Forest Trl/Rusty Ln
472,37.957579,-119.120053,US Hwy 395/2nd St
445,37.642210,-118.968492,Sierra Nevada Rd
160,37.774921,-119.014242,US Hwy 395
160,37.637284,-118.967801,Chateau Rd
246,38.359159,-119.511477,Toiyabe
276,37.635865,-118.996866,Lake Mary Rd
246,37.958508,-119.119369,1st St/Mattly Ave
276,37.631617,-118.977391,Golden-Creek
246,37.626477,-118.978105,Ski Trl
246,37.627378,-118.979300,Summit St
631,37.648579,-118.976836,Frontage Rd/Joaquin Rd
160,37.660013,-118.827687,Hot Creek Hatchery Rd
185,37.632829,-118.971592,Fairway Dr/Old Mammoth Rd
445,37.643070,-118.964840,/Sierra Manor Rd
445,37.957576,-119.120189,Lee Vining Ave/2nd St
305,37.646483,-118.984210,Hidden Valley Condo Rd
160,37.801511,-118.527497,/State Hwy 120
185,37.638647,-118.981112,Sierra Star Pkwy/Meridian Blvd
216,37.651968,-118.981461,Grindelwald Rd/Holiday Way
160,37.780638,-119.077561,Alderman St/Knoll Ave
526,37.957059,-119.119648,US Hwy 395
526,37.647289,-118.988656,Horseshoe St/Horseshoe Dr/Beaver Trl
246,37.627289,-118.979409,Badger Rd/Summit St
160,37.627862,-118.982206,/Crawford Ave
185,37.639286,-118.976859,Northstar Cir
185,38.554305,-119.502466,US Hwy 395
246,37.653684,-118.951346,Sawmill Rd
246,37.650812,-118.979021,Rusty Ln
216,37.640961,-118.998573,John Muir Rd//Bridges Ln
185,37.818298,-118.476952,US Hwy 6/State Hwy 120/Christie Ln
526,37.648732,-118.976134,/Main St
185,37.778399,-119.086455,Lauterbrunnen Strass
160,37.564402,-118.740519,Elderberry Ln
160,37.650708,-119.043131,Minaret Rd
216,37.632819,-118.982728,Waterford Ave
185,37.640204,-118.976801,Joaquin Rd/Meridian Blvd
160,37.653236,-119.015851,/3S89 Rd
334,37.644319,-118.995918,Mammoth Slopes Dr/Lakeview Blvd
334,37.765085,-119.116658,Nevada St/California St
813,37.648841,-118.977462,Mountain Blvd/Main St
305,37.764409,-119.115699,Nevada St/June Lake Loop
658,37.637281,-118.967200,/Chateau Rd
160,37.764250,-119.112078,Texas St
185,37.601886,-119.005912,Around Lake Mary Rd
246,37.636831,-118.973161,Minaret Rd/Chateau Rd
276,37.957570,-119.120774,/2nd St
1329,37.642649,-118.966147,/Old Mammoth Rd
185,37.566756,-118.735823,Pearson Rd
216,38.083815,-119.178507,US Hwy 395
390,37.636118,-118.973355,Ridge Way
579,37.646921,-118.965784,Main St/Old Mammoth Rd
917,37.647450,-118.969713,Frontage Rd
334,37.646910,-118.989313,Beaver Trl/Larkspur Way Ln
185,37.766079,-119.115020,Washington St/W Steelhead Rd
160,37.640059,-118.921888,Hwy 203
762,37.647960,-118.998218,/Mammoth Slopes Dr
185,38.357629,-119.513682,Sequoia/Silver Creek Rd
160,37.637624,-118.900074,US Hwy 395
185,37.651523,-118.978622,Holiday Way
160,37.639250,-118.980858,Meridian Blvd
160,37.762327,-119.109324,Venice St/Four Seasons
160,37.622935,-118.992807,Old Mammoth Rd
684,37.648759,-118.977454,/Mountain Blvd/Main St
160,38.353137,-119.424781,Burcham Flat Rd/US Hwy 395
246,37.777430,-119.077473,Cherokee Ln
276,37.653900,-118.982604,Zermatt Ct
185,37.500633,-118.626888,Cougar Run/Rimrock Pl
160,38.348130,-119.338938,US Hwy 395
185,38.681817,-119.548231,US Hwy 395
216,37.642203,-118.964844,Sierra Manor Rd/Sierra Nevada Rd
160,37.764059,-119.112656,Texas St
160,37.575921,-118.753243,US Hwy 395
185,37.649099,-118.990088,/Crystal Ln
362,37.653310,-118.983049,St Anton Cir/Val Disere Pl
390,37.644127,-118.964840,/Sierra Manor Rd
334,37.642757,-118.973606,/Manzanita Rd
160,37.708087,-118.956216,/Dry Creek Rd
160,38.175788,-119.194782,US Hwy 395
185,37.780029,-119.086747,Highland Dr/Aspengrow Ct
185,37.648678,-118.991678,Convict Dr/Canyon Blvd
276,37.645585,-118.985838,Hidden Valley Rd
362,37.640094,-118.969660,/Meridian Blvd
160,38.514388,-119.478530,Shop Rd/Hackney Dr
499,37.646586,-118.963895,Hwy 203/Main St/Sierra Park Rd
160,38.239425,-119.222655,Mount Jackson Dr/US Hwy 395
246,37.653903,-118.982888,St Anton Cir/Zermatt Ct
216,37.645486,-118.969093,/Shady Rest Rd/Tavern Rd
185,37.777270,-119.076622,Boulder Dr/June Lake Loop
160,37.708439,-118.956269,Dry Creek Rd
160,37.628314,-118.985289,Skyline Pl/Old Mammoth Rd
160,37.646675,-118.994922,Convict Dr
160,37.567916,-118.739265,/Sierra Springs Dr
658,37.648541,-118.975716,Frontage Rd/Main St/Lupin St
185,37.645712,-118.994326,Aspen Pl
160,37.567412,-118.676737,Montana Rd
305,37.646522,-118.985884,Lake Mary Rd/Hidden Valley Rd
276,37.650836,-118.979224,Alpine Cir/Rusty Ln
160,37.641054,-118.917686,/Minaret Rd
658,37.635277,-118.992004,Juniper Springs Dr
160,37.765036,-119.108639,Garnet St/L0S Angelas
216,37.653467,-118.985361,Minaret Rd/Mammoth Knolls Dr
160,37.763805,-119.106784,Venice St
526,37.643629,-118.988511,/Majestic Pines Dr
362,37.636058,-118.973222,Minaret Rd/Ridge Way
334,37.629103,-118.979353,/Old Mammoth Rd
185,38.041258,-119.147515,Peeler Lake Dr/E Mono Lake Dr
160,37.763979,-119.106247,June Lake Loop
362,37.639256,-118.982341,Sierra Star Pkwy
185,37.646612,-118.960150,Hwy 203
185,38.686884,-119.548510,/US Hwy 395
160,37.639691,-118.937283,Main St
526,37.642630,-118.972404,Chaparral Rd
362,37.636442,-118.983415,Villa Vista Dr/Meridian Blvd
334,37.650702,-118.988051,Ridgecrest Dr
552,37.641140,-118.971094,/Azimuth Dr
762,38.255907,-119.227620,/Main St/Sinclair St
160,37.943204,-119.102590,US Hwy 395/Picnic Grounds Rd
684,37.643868,-118.966103,Old Mammoth Rd
1278,37.651975,-118.984969,Minaret Rd
736,37.648553,-118.980991,/Main St
305,37.644821,-118.963940,Sierra Park Rd/Tavern Rd
865,37.643044,-118.967939,/Laurel Mtn Rd
160,37.622747,-118.992079,Le Verne St
334,37.644282,-118.964835,/Sierra Manor Rd
390,37.640202,-118.974750,Mono St/Meridian Blvd
185,37.637552,-118.899539,US Hwy 395
160,37.608441,-118.807411,US Hwy 395
160,37.622882,-118.818923,Benton Crossing Rd
160,37.496919,-118.582978,/US Hwy 395
160,38.566106,-119.507321,US Hwy 395
160,37.589705,-118.788182,US Hwy 395
276,37.780326,-119.128327,State Hwy 158
390,37.640182,-118.970039,Meridian Blvd
160,37.713623,-119.037659,Deadman Creek Rd
579,37.648576,-118.977747,Frontage Rd/Callahan St
552,37.649194,-118.989052,Horseshoe Dr
185,37.566809,-118.742231,S Landing Rd
160,37.840539,-118.478638,/US Hwy 6
160,37.616069,-118.814577,/US Hwy 395
891,37.648073,-118.972636,/Frontage Rd
305,37.644320,-118.982895,Minaret Rd
865,37.649613,-118.977367,Mountain Blvd
160,37.655834,-118.994374,Minaret Rd/Mammoth Scenic Loop
865,37.646668,-118.964959,/Main St
185,37.632855,-118.971508,Fairway Dr/Old Mammoth Rd
160,37.782843,-119.074672,Big Rock Rd
1278,37.646185,-118.966021,/Old Mammoth Rd
160,37.703429,-118.950764,/US Hwy 395
160,37.598941,-118.995249,Cold Water Creek Campground Rd
216,37.625741,-118.984314,Tamarack Ln
526,37.641398,-118.971133,/Azimuth Dr
160,37.672133,-118.780204,Benton Crossing Rd
276,37.634025,-118.985975,Creekview Pl
1252,37.634918,-118.989875,Juniper Springs Dr/Juniper Crst
160,37.762364,-118.994479,US Hwy 395
160,37.637751,-118.903668,US Hwy 395
185,37.797651,-119.073595,June Lake Beach Rd
390,37.647231,-118.978809,E Bear Lake Rd
160,38.256869,-119.225288,Bryant St
160,37.781908,-119.086044,Highland Dr/Highland Pl
185,37.622615,-118.839866,Convict Lake Rd/US Hwy 395
472,37.958493,-119.120525,1st St/US Hwy 395
445,37.956145,-119.120210,Lee Vining Ave/D St
246,37.629556,-118.978338,Club Dr
160,37.796135,-119.069410,/June Lake Beach Rd/Pine Cliff Rd
276,37.646823,-118.996333,Rainbow Pl
305,37.628916,-118.982500,Old Mammoth Rd
276,37.637291,-118.971448,/Chateau Rd
216,37.645342,-118.993627,Forest Trl
246,37.634118,-118.986300,Creekview Pl/Majestic Pines Dr
246,37.799661,-119.068784,June Lake Beach Rd/
762,37.646780,-118.964938,/Main St
160,38.264725,-119.213760,Aurora Canyon Rd
736,37.648335,-118.983112,Lake Mary Rd/Minaret Rd
362,38.255618,-119.231420,Main St/US Hwy 395/Twin Lakes Rd
185,37.637242,-118.977743,Starwood Dr
526,37.640119,-118.973674,Meridian Blvd
185,37.633161,-118.982734,Waterford Ave
2274,37.650608,-119.037989,Minaret Rd
246,37.636574,-118.987185,Majestic Pines Dr/Meridian Blvd
185,37.765785,-119.114128,Wyoming St/Steelhead Dr/W Steelhead Rd
160,37.763260,-119.108539,Los Angeles St/June Lake Loop
305,37.634996,-118.976481,Snowcreek Rd/Fascination
1226,37.648224,-118.972583,/Main St
185,37.651950,-119.026322,/Minaret Rd
185,37.766028,-119.114973,Wyoming St/Washington St/W Steelhead Rd
160,37.512900,-118.645403,Foothill Rd/Mountain View Dr
552,37.648576,-118.977437,Frontage Rd
216,38.358180,-119.513225,Sequoia/el Dorado St
246,37.650483,-118.995005,Forest Ln/Forest Trl
362,37.777745,-119.075412,/Lakeview Dr
160,37.766311,-119.115234,Washington St
246,37.610818,-119.010321,/Lake Mary Rd
917,37.647579,-118.969525,Main St
246,37.643714,-118.985483,Bear Ct
246,38.358509,-119.512750,/Sequoia
185,38.262593,-119.276161,US Hwy 395
246,37.633278,-118.982350,Waterford
185,37.567630,-118.743099,Willow Brook Rd
160,38.038822,-119.169027,Mill Creek Powerhouse Rd
185,37.638410,-118.981149,Meridian Blvd
499,37.640082,-118.968117,/Meridian Blvd
160,37.560489,-118.668641,/US Hwy 395
334,37.628908,-118.982939,Waterford Ave/Old Mammoth Rd
160,38.257337,-119.229141,School St/Emigrant St
788,37.644406,-118.998780,/Lakeview Blvd
216,37.649384,-118.970215,Snowcrest Ave/Pinecrest Ave
185,37.643359,-118.997087,John Muir Rd/Davison
185,37.776876,-119.077952,Gull Lake Rd
276,37.649175,-118.994186,Ridgecrest Dr/Canyon Blvd
526,37.642125,-118.969643,Sierra Nevada Rd
891,37.648272,-118.973532,Frontage Rd/Manzanita Rd/Main St
185,37.769789,-119.091315,June Lake Loop
552,37.642198,-118.969007,Sierra Nevada Rd
160,37.639990,-118.992695,Pinehurst Dr
216,38.359923,-119.511624,/Sierra
390,37.644069,-118.973622,Manzanita Rd/Dorrance Ave
276,37.645575,-118.974764,Mono St
216,38.359004,-119.511209,Sequoia/Toiyabe
160,37.636777,-118.893512,/US Hwy 395/Sherwin Creek Rd
185,37.640445,-118.948301,Meridian Blvd
160,37.643352,-118.946289,Hwy 203/Meridian Blvd
160,38.239065,-119.220805,Eagle Peak Rd/Mount Jackson Dr
552,37.648874,-118.980242,Viewpoint Rd
160,37.653279,-118.983692,St Anton Cir/Klosters Ct
813,37.648554,-118.979305,/Frontage Rd
579,37.651501,-118.987003,Hillside Dr/Forest Trl
891,37.641117,-118.966452,/Old Mammoth Rd
160,37.638019,-118.989685,Monterey Pine Rd
362,37.640097,-118.969296,Meridian Blvd
418,37.640103,-118.963915,Sierra Park Rd/Meridian Blvd
160,37.766578,-119.114126,Wyoming St/Rea Dr
216,37.649406,-118.991477,/Crystal Ln
788,37.779779,-119.075362,972 Ave/June Lake Loop/Hwy 158
390,37.637882,-118.971024,/Azimuth Dr
246,38.510740,-119.472915,Mill Creek Dr/Kings Row
160,37.598652,-118.995020,Cold Water Creek Campground Rd
185,37.567447,-118.742797,Finster Aly
160,37.651403,-119.001299,Minaret Rd
276,37.642894,-118.990063,/Majestic Pines Dr
160,37.765322,-119.114114,Wyoming St/Washington St
246,37.631970,-118.975311,Golden-Creek/Timber Creek Rd
839,37.650212,-118.987006,Hillside Dr/Canyon Blvd
994,37.634719,-118.990496,Juniper Crst
362,37.637287,-118.972300,/Chateau Rd
185,37.650942,-118.980574,Alpine Cir
160,38.603195,-119.499496,Charlebois Rd/Topaz Ln
418,37.643377,-118.991433,Lake Mary Rd/Kelley Rd
160,38.039892,-119.158678,US Hwy 395
1020,37.652127,-118.985088,Forest Trl
216,37.637258,-118.900000,US Hwy 395
499,37.640099,-118.964137,Meridian Blvd
160,37.939670,-119.123210,Utility Rd/Tioga Pass Rd
526,37.647660,-118.968392,Main St/Forest Trl
160,38.357146,-119.511861,State Hwy 108
216,37.650259,-119.039782,/Minaret Rd
185,37.639842,-118.976859,Northstar Cir
445,37.648897,-118.997420,Mommoth Slopes Way/Mammoth Slopes Dr
160,37.573592,-118.742817,/US Hwy 395
216,37.765227,-119.097957,Minaret Rd
160,38.686554,-119.547740,Comstock Dr
216,37.641208,-118.987222,Monterey Pine Rd/Sugar Pine Dr
813,37.641038,-118.966457,Old Mammoth Rd
160,37.645674,-118.951201,Hwy 203
1200,37.647983,-118.971473,/Main St
216,37.643408,-118.976720,Joaquin Rd
185,37.638453,-118.977868,Starwood Dr/Minaret Rd
605,37.643627,-118.988155,/Majestic Pines Dr
839,37.638168,-118.964969,Sierra Manor Rd
160,37.566159,-118.681344,Sunny Slope Rd/Wogani Rd
736,37.643748,-118.967959,Laurel Mtn Rd
246,37.643034,-118.983877,W Bear Lake Rd
216,37.646876,-118.975813,Lupin St
185,38.511327,-119.472508,Mule Deer Rd/Mill Creek Dr
499,37.648696,-118.987685,Coyote Pass/Lakeview Blvd
160,38.634481,-119.523703,/US Hwy 395
185,38.357784,-119.513577,Sequoia
160,37.598755,-118.999344,Around Lake Mary Rd/Incline Rd
276,37.561261,-118.680758,Crowley Lake Dr
276,37.655454,-118.982609,Corina Ct
160,37.472847,-118.581376,US Hwy 395
334,38.356483,-119.516315,Sequoia
160,37.819942,-119.060732,/US Hwy 395
216,37.638879,-118.977183,Starwood Dr
445,37.642206,-118.967720,/Sierra Nevada Rd
216,37.777861,-119.078337,Granite Ave/Alderman St
160,37.625673,-118.992523,Mill St
185,38.512864,-119.468630,/US Hwy 395
605,37.630917,-118.980027,Club Dr/Golden Creek
390,37.637977,-118.964958,/Sierra Manor Rd
472,37.641756,-118.991862,Tyrol Ln/Kelley Rd
631,37.648965,-118.987272,Hillside Dr
160,37.638327,-118.911974,/Mammoth Creek Rd
160,38.255592,-119.222716,Sweet Water Rd
160,37.776656,-119.077302,June Lake Loop
160,38.257331,-119.227863,Sinclair St/Emigrant St
185,38.246362,-119.220838,/US Hwy 395
334,37.780277,-119.076929,/Raymond St
185,38.586555,-119.518687,Guillen Ct/Guillen St
216,37.561287,-118.681328,Crowley Lake Dr
185,37.567839,-118.742590,Ed's Pl
160,37.642381,-118.956382,Wagon Wheel Rd
185,37.777426,-119.078555,Gull Lake Rd/Cherokee Ln
160,37.939631,-119.122702,Tioga Pass Rd
839,37.634618,-118.990137,Juniper Crst
160,37.764121,-119.112124,Texas St
160,37.494769,-118.342495,Ponderosa/Tenaya Rd
160,37.603132,-119.011893,Lake George Rd
160,38.254561,-119.222837,US Hwy 395
160,37.509512,-118.634808,Pinion Dr
1329,37.647828,-118.971516,Frontage Rd
185,37.567151,-118.742069,S Landing Rd
160,37.617171,-119.002693,/Lake Mary Rd
160,37.626801,-118.983740,Sunny Slopes Rd/Gull St
160,37.636435,-118.893580,US Hwy 395/Sherwin Creek Rd
472,37.958504,-119.120741,1st St/US Hwy 395
246,38.254803,-119.227865,/Kingsley St
579,37.646477,-118.967622,Laurel Mtn Rd
185,37.653477,-119.028188,/Minaret Rd
943,37.647479,-118.969868,Frontage Rd/Center St
276,37.649029,-118.996350,Canyon Pl
160,37.778025,-119.081385,Granite Ave
246,37.645879,-118.992541,Jahan Dr/Beaver Trl
216,38.586862,-119.518854,Guillen St
160,38.586482,-119.516301,Gomez St
160,37.763403,-119.114231,June Lake Loop
160,37.675899,-118.809035,/Owens River Rd
160,37.766531,-119.115437,Washington St
160,37.708449,-118.956212,Dry Creek Rd
390,37.650304,-119.038918,/Minaret Rd
216,37.561268,-118.680910,/Crowley Lake Dr
160,37.598746,-118.999467,Crystal Crag Lodge Prvt Dr/Around Lake Mary Rd
160,37.622449,-118.992504,Le Verne St/Old Mammoth Rd
762,37.644044,-118.967953,Laurel Mtn Rd
160,38.238883,-119.219997,Rickey Peak Rd/Mount Jackson Dr
216,37.959202,-119.122410,Beaver's Ln/Beaver Ln
305,37.957910,-119.121420,Mono Lake Ave/
246,37.650370,-118.980156,Mala Ulice
160,37.639896,-118.976871,Northstar Cir
276,38.254882,-119.231417,/Twin Lakes Rd
160,37.563213,-118.740691,S Landing Rd/Crowley Cir
305,37.640211,-118.975776,Lupin St/Meridian Blvd
185,37.650942,-118.989382,Crest Ln/Forest Trl
160,37.763751,-119.106742,/June Lake Loop
160,37.601630,-118.801950,Crowley Lake Dr/US Hwy 395
1563,37.648691,-118.974575,Main St/Sierra Blvd
305,37.651812,-119.036067,/Minaret Rd
445,37.650921,-118.983163,Berner St
390,38.510931,-119.473418,/Kings Row
276,37.641636,-118.994456,Lee Rd/Lake Mary Rd
216,38.357358,-119.513138,Silver Creek Rd
160,37.766982,-119.114754,Steelhead Dr
185,37.802197,-119.070282,/Northshore Dr
160,37.595334,-118.797265,Crowley Lake Dr
246,37.779169,-119.079148,Bruce St/Leonard Dr
658,38.255664,-119.228875,School St/Main St
276,37.764593,-119.117992,June Lake Loop/State Hwy 158
418,37.637687,-118.964930,/Sierra Manor Rd
1485,37.648357,-118.972604,Main St
362,37.645785,-118.996650,Mammoth Slopes Dr/Top of the Slopes Ct
160,37.778243,-119.080161,Granite Ave/Howard Ave
160,37.763952,-119.112806,Mt View Ln
160,37.655465,-118.989430,St Moritz Rd/St Mortiz Rd/Garmisch Pl
160,37.656789,-118.989902,St Mortiz Rd
216,37.653140,-118.983880,Klosters Ct
160,37.762555,-119.109647,Iowa St/June Lake Loop
362,37.631983,-118.983723,Creek Ln
418,37.644553,-118.963951,Sierra Park Rd
160,38.213582,-119.231351,Point Ranch Rd/US Hwy 395
160,37.653068,-118.951348,Sawmill Rd/
362,37.645294,-118.975950,Lupin St
185,37.642217,-118.982358,W Bear Lake Rd
185,37.639446,-118.995391,Lake Mary Rd/Bridges Ln
390,37.640190,-118.987417,Monterey Pine Rd/Pinehurst Dr
185,37.637685,-118.987862,Monterey Cir/Monterey Pine Dr
472,37.652781,-118.981475,Grindelwald Rd/Vacation Pl
216,37.650745,-118.975077,Slalom Ln
362,37.636408,-118.982821,Meridian Blvd
160,37.770096,-119.090693,School Rd/June Lake Loop
160,37.646839,-119.042579,Ski Run
246,37.631454,-118.975219,Clear Creek Rd/Timber Creek Rd
216,37.644831,-118.980603,E Bear Lake Rd
185,37.567932,-118.741650,S Landing Rd/Whisperin Jim Rd
160,37.622890,-118.988198,Le Verne St
160,37.550475,-118.681102,/Rock Creek Rd
185,38.261386,-119.220824,Cameron Dr/Sierra View Dr
334,37.639411,-118.982335,Sierra Star Pkwy
160,37.857047,-118.474040,US Hwy 6
418,37.637118,-118.989040,/Majestic Pines Dr
160,37.721929,-119.011260,Deadman Creek Rd
246,37.777361,-119.076522,Boulder Dr
362,37.958500,-119.121426,Mono Lake Ave/1st St/Beaver's Ln
185,38.261715,-119.219945,N Tamarack Dr
552,37.635182,-118.988729,Majestic Pines Dr
160,37.764620,-119.103129,Willow Ave/Aspen Rd
216,37.646566,-118.990336,Beaver Ct/Beaver Trl
813,37.780107,-119.076191,Crawford Ave/Knoll Ave/972 Ave/N Crawford Ave
216,37.625796,-118.974018,Fairway Dr/Fairway Cir/Links Way
334,37.628477,-118.983744,Evergreen
185,37.567745,-118.741752,S Landing Rd/Ed's Pl
334,37.623692,-118.976551,Fairway Cir/Links Way
658,37.648828,-118.978026,Main St
