Estimated daily crossings,Latitude,Longitude,Name
305,36.830287,-119.713482,N Villa Ave/Villa Ave/W Sierra Ave
216,36.739335,-119.792452,Tuolumne St/L St
552,36.781376,-119.749280,S State Rte 168
362,36.761300,-119.768000,N Bond St/E Floradora Ave
160,36.775810,-119.872723,N Mitre Ave/W Michigan Ave
160,36.840355,-119.887529,N Ellendale Ave/W Spruce Ave
216,36.832629,-119.739188,E Los Altos Ave/N Whitney Ave
185,36.732266,-119.727394,S Willow Ave/E Lane Ave
390,36.347902,-120.315376,I- 5
472,36.792306,-119.759460,E Hampton Way/N 9th St
276,36.823740,-119.817358,N Fruit Ave/W Calimyrna Ave
605,36.700568,-119.565409,10th St/Greenwood Ave
276,36.721365,-119.764779,E California Ave
276,36.714760,-119.722760,E Church Ave/S Helm Ave
526,36.817053,-119.854328,N Santa Fe Ave
246,36.856932,-119.721711,W Portland Ave/N Terry Ave
185,36.868860,-119.736912,E Yeargin Dr
276,36.801153,-119.667952,Gettysburg Ave/McKelvy Ave
246,36.846159,-119.881048,W Cromwell Ave/N Antioch Ave
160,36.826553,-119.694993,3rd St/Cole Ave
216,36.721728,-119.807198,Tulare St/Irwin Ave
185,36.692278,-119.571876,Brehler Ave/E North Ave
216,36.748632,-119.734119,E Grant Ave/N Garden Ave
362,36.823011,-119.703360,Woodworth Ave/Bullard Ave
390,36.801336,-119.749722,N Barton Ave/E Gettysburg Ave
390,36.590560,-119.436033,E Lincoln Ave
334,36.817592,-119.694031,Jefferson Ave/Russell Ave
445,36.864805,-119.734820,N Winery Ave/E Kelso Ave
276,36.839382,-119.736235,Sommerville/E Fir Ave
185,36.760400,-119.718281,E Lamona/E Lamona Ave/N Peach Ave
276,36.891251,-119.771102,N Westshore Dr
216,36.860721,-119.707988,Teague Ave/Vermont
334,36.789117,-119.820040,W Pontiac Way
216,36.822858,-120.056128,Rd 27
216,36.866573,-119.694851,E Shepherd Ave
334,36.725517,-119.714109,S Waldby Ave
305,36.537920,-120.497113,/I- 5
552,36.605949,-119.439787,N Columbia Ave/E Ponderosa Ave
390,36.675413,-119.736700,/S Chestnut Ave
185,36.889499,-119.761784,E Oakmont Ave/N Tea Party Ln
185,36.717613,-119.547515,Harrison/Florence Ave
334,36.755851,-119.754483,N Cedar Ave
865,36.706510,-119.546377,Harrison Ave/8th St
736,36.736532,-119.783902,Kern St/O St
390,36.801686,-119.846811,W Pico Ave
160,36.785757,-119.804783,Circle Dr/Circle Dr S/Circle Dr N
390,36.800439,-119.850165,N Prospect Ave/W Norwich Ave
736,36.572600,-119.624158,Cinema Way/Stillman St
736,36.856056,-120.455561,13th St/Thirteenth St
1798,36.822920,-119.790485,W Bullard Ave/E Bullard Ave
216,36.750391,-119.691076,E Belmont Ave/N Sunnyside Ave
362,36.730774,-120.074682,Park Ave/Stanislaus Ave
246,36.600606,-120.197453,Davidson Dr/S Sutter Ave
418,36.841720,-119.759585,N Sharon Ave/E Spruce Ave
276,36.646333,-119.790832,E Larsen Ave/W Larsen Ave/S Elm Ave
305,36.831633,-119.739003,E Paul Ave/N Whitney Ave
552,36.735820,-119.702380,S Walling Ave/E Kings Canyon Rd
390,36.848117,-120.446405,Landucci Dr
472,36.756165,-119.778475,/N Mariposa St
216,36.623008,-119.311067,5th St/G St
216,36.715980,-119.788506,S Holly Ave/E Belgravia Ave
185,36.848636,-119.888578,W el Paso Ave
160,36.692372,-119.634483,E North Ave
362,36.798785,-119.788182,N Effie St
1537,36.851946,-119.774170,E Nees Ave/N 1st St
185,36.799350,-119.806285,E Indianapolis Ave/N Wilson Ave
276,36.690066,-119.562463,de Witt Ave
865,36.868747,-120.464086,Cardiel Ave/Leyva Ave
362,36.512386,-119.548427,Smith St
305,36.862711,-119.733014,E Powers Ave
334,36.777727,-119.774798,N Orchard St/E Cornell Ave
160,36.861701,-119.644466,N Piccadilly Ln/Knightsbridge Ln
1174,36.143804,-120.363442,Van Ness St/Sunset Ave/Sunset St
658,36.731893,-119.731921,S Winery Ave
246,36.705961,-119.758564,E Jensen Ave Byp
276,36.769323,-119.857316,W Cambridge Ave/N Marty Ave
185,36.702086,-119.550432,Rosa Ave/J St
160,36.776727,-119.759843,E Michigan Ave/N Spalding Ave
418,36.802102,-119.784697,N Valeria Ave/E Pico Ave/N Valeria St
185,36.830625,-119.880679,W Menlo Ave
216,36.839985,-119.810657,N Harrison Ave/W Locust Ave
160,36.812021,-119.647441,Graybark Ave/San Jose Ave
334,36.526536,-119.554574,Aslan Way/12th Ave
445,36.772352,-119.859619,W Terrace Ave/N Knoll Ave
362,36.856145,-119.720141,N Peach Ave/W Omaha Ave
305,36.816683,-119.888370,N Weber Ave
684,36.723734,-119.791070,N State Rte 99/S Golden State Blvd
185,36.814129,-119.827986,W San Ramon Ave
418,36.826681,-119.861888,W Sample Ave/N Gentry Ave
246,36.820756,-119.893803,Connie Ave
246,36.791445,-119.773614,N Sherman St/E Sussex Way
362,36.817585,-119.689929,Jefferson Ave/Carey Ave
445,36.830290,-119.755304,E Sierra Ave/N 11th St
160,36.828616,-119.645915,N de Wolf Ave
185,36.718659,-119.808907,S Walnut Ave/E Geary St
579,36.789638,-119.888684,N Ellendale Ave/W Pontiac Way
334,36.860732,-119.735885,E Bristol Ct
418,36.774100,-119.749397,S State Rte 168
160,36.660152,-120.169517,S Placer Ave/S Yuba Ave
390,36.880691,-119.734827,E Brandywine Ln/N Winery
579,36.769555,-119.781537,E Cambridge Ave/N Fresno St
185,36.133278,-120.366423,/Elm Ave
390,36.718951,-119.684546,E Florence/S Bundy Dr
160,36.137879,-120.120871,W Jayne Ave
305,36.792315,-119.774661,E Joaquin Pl/N Angus St
813,36.570723,-119.612524,Grant St/Arrants St
160,36.790528,-119.588830,N Markay Ave/E Sussex Ave
185,36.835185,-119.743195,E Magill Ave/N Backer Ave
160,36.254741,-120.067656,S Madera Ave
216,36.742093,-119.688037,S Miami Ave/E Filmore Ave
276,36.735875,-119.752277,S Boyd Ave/E Kings Canyon Rd
185,37.089610,-119.317231,/Hwy 168
305,36.822925,-119.661307,E Bullard Ave/Park/Park Ave
445,36.616928,-119.689416,Randy Ave/Simonian Ave
216,36.745047,-119.704635,E Illinois Ave/N Dewitt Ave
185,36.803986,-120.014569,W E St/N 7th Ave
499,36.797674,-119.841700,Deer Creek/Cherokee
276,36.590761,-119.622027,Dinuba Ave/Snyder St/E Dinuba Ave
276,36.795287,-119.655663,Megan Ave/Austin
246,36.830812,-119.850368,W Menlo Ave/N Hazel Ave
418,36.840239,-119.684041,N Fowler Ave/State Rte 168 Plan
246,36.154221,-120.351501,el Camino Ln
579,36.707482,-119.558930,O St/Jensen Ave
605,36.740102,-119.812629,State Hwy 99
362,36.827539,-119.855222,N Selland Ave/W Vartikian Ave
684,36.859457,-119.733023,E Teague Ave/Savory Way
362,36.604350,-119.472659,S Rio Vista Ave/W Manning Ave
185,36.847228,-119.707092,N Harvard Ave/Cromwell Ave
334,36.566533,-119.607803,Mill St/Orange Ave
472,36.613288,-119.443778,N Sunny Ln/E Evergreen Ave
305,36.816842,-119.663126,Lincoln/Hanson
185,36.881103,-119.703827,E Behymer Ave
736,36.143833,-120.360837,Van Ness St/Fillmore St
994,36.768219,-119.749491,S State Rte 168/E Weldon Ave
334,36.814382,-119.662413,Mitchell Ave/Applegate Ave
276,36.756070,-119.754482,Sr 180 W/b on Ramp/N Cedar Ave
418,36.568830,-119.627535,Rose Ave/Shaft St
216,36.817398,-119.827500,el Adobe Dr
362,36.792562,-119.883944,N Dante Ave/W Buckingham Way
334,36.843457,-119.708087,N Harvard Ave/Minarets Ave
185,36.716107,-119.802164,E Belgravia Ave
185,36.761734,-119.809718,N Safford Ave/E Normandie Ave
160,36.729542,-119.682076,E Butler Ave/S Fowler/S Fowler Ave
216,36.877556,-119.769594,N Madison Ridge Rd
160,36.684831,-119.732409,S Victoria Ave/E Grand Ave
276,36.748341,-119.683146,N Shirley Ave
276,36.865483,-119.735874,E Everglade Ave/Laureen St
185,36.694134,-119.795235,E Chester Ave/S Clara Ave
526,36.756499,-119.813681,Back Aly
631,36.832887,-119.903642,W Los Altos Ave/N Cresta Ave
246,36.845419,-119.813997,W Dyer Ave/N Thorne Ave
185,36.584491,-119.466600,W Olson Ave/Kings River Ave
552,36.801277,-119.887857,W Pico Ave/N Delbert Ave
160,36.818278,-119.821004,N Teilman Ave/W Dovewood Ln
246,36.734445,-119.799286,F St/Tuolumne St
762,36.747362,-119.802962,N Broadway St/State Hwy 180
276,36.699556,-119.790714,E Annadale Ave/S Elm Ave
276,36.532361,-119.547730,E Kamm Ave
418,36.558898,-119.616639,Van Horn St/Yerba St
418,36.711686,-119.715625,E Wildflower Ln
552,36.848309,-119.774526,N 1st St/E el Paso Ave
334,36.847137,-119.781435,Ponderosa Dr/Larkspur Dr
185,36.717745,-119.750155,S Barton Ave/E Florence Ave
305,36.831790,-119.695580,Paul Ave
160,36.581720,-120.388783,/Hwy 33
160,36.787611,-119.655024,N Locan Ave
605,36.830496,-119.864648,W Menlo Ave/N Berlin Ave
472,36.755852,-119.718253,N Peach Ave/E Clay Ave
362,36.079032,-120.105267,S I-5
185,36.632541,-120.178713,W Adams Ave/S Placer Ave/W Clayton Ave
185,36.603384,-120.183739,W Manning Ave
1252,36.808443,-119.799438,W Shaw Ave/N Maroa Ave
185,36.808996,-119.646604,Poe Ave/White Ash Ave
552,36.602369,-119.442516,/E Myrtle Ave
499,36.729529,-119.754620,E Lyell Ave/S Cedar Ave
788,36.824741,-119.710783,Laurel Prvt/Scotty Prvt
160,36.539657,-119.564940,E Caruthers Ave
362,36.697697,-119.567646,Almond Ave/George Ave
216,36.996185,-120.572310,/W Carmellia Ave/Evans Ave
246,36.431826,-119.862702,Henson Ave/Sherrill St
185,36.895586,-119.749427,E Copper Ave/N John Albert Ave
246,36.590587,-119.638394,Golden State Blvd/E Dinuba Ave
445,36.603656,-119.465864,W Manning Ave
472,36.753174,-119.740882,N Sierra Vista Ave/E Thomas Ave
390,36.803548,-119.840301,W San Gabriel Ave/N Briarwood Ln
499,36.753060,-119.779962,N Augusta St
305,36.709780,-119.559019,4th St/O St
552,36.794313,-119.880383,N Cornelia Ave
334,36.870137,-119.754027,N Dayspring Way/E Morningstar Ln
762,36.566707,-119.614952,Paved Back Aly
246,36.746686,-119.749931,N Barton Ave
160,36.818273,-119.845139,N Blosser Ave/W Dovewood Ln
216,36.611376,-119.524410,I St/Fresno St
185,36.734333,-120.252089,Whitesbridge Ave
160,36.633244,-119.457270,E Adams Ave
605,36.729918,-120.067943,Carmel Dr/Carmel Ave
160,36.431809,-119.865261,Alva Ave/Henson St
160,36.134924,-120.372274,S Monterey Ave
185,36.767460,-119.892345,N Ivanhoe Ave
216,36.732151,-119.827810,W Chandlers Ave/S Ila Ave
160,36.722045,-120.082496,S Kenneth Ave/W California Ave
160,36.729738,-119.707968,S Rabe Ave
160,36.726067,-119.675732,E Cypress Ln
185,36.844650,-119.817166,N Fruit Ave/Northridge Ave
276,36.759648,-119.727323,N Willow Ave
472,36.297683,-120.271800,I- 5/S I-5
276,36.741643,-119.816409,Sr 99 S/b on Ramp
605,36.617809,-119.521504,Redwood St/Almond St
216,36.148166,-120.366708,Stanford Ave/Nevada St
362,36.828772,-119.772233,N 1st St/E Ellery Ave
579,36.756092,-119.751116,S Sr 168 S/b Off Ramp/Sr 180 W/b on Ramp/W Sr 180 W/b on Ramp
1046,36.837283,-119.774856,E Herndon Ave
185,36.915300,-119.720765,N Via Il Prato/E Via Monte Verdi/Via Monte Verdi
472,36.825875,-119.780156,N Anna St/E Stuart Ave
994,36.808458,-119.798305,W Shaw Ave/N Bungalow Ln
216,36.798334,-119.728623,W Ashcroft Ave/Ann Ct
472,36.749762,-119.796839,N Park Ave
185,36.842480,-119.724491,N Helm Ave/W Chennault Ave
160,36.830219,-119.771128,E Sierra Ave
216,36.813887,-119.799425,N Maroa Ave/W San Carlos Ave
418,36.892863,-119.763748,E Sarazen Ave/N Edgewood Dr
216,36.824942,-119.726294,Timmy Ave
276,36.818588,-119.761019,E Almendra Dr/N 7th St
390,36.848426,-119.777007,E el Paso Ave
362,36.751360,-119.740897,N Sierra Vista Ave/E White Ave
246,36.600482,-119.430920,N Buttonwillow Ave/E North Ave
160,36.806836,-120.016566,N Biola Ave
246,36.773073,-119.806349,E Terrace Ave/N Wilson Ave
276,36.712985,-119.557210,Academy Ave/Church Ave
185,36.743115,-119.812997,Divisadero St/W Nielsen Ave/N Thorne Ave
390,36.706876,-119.792795,E Jensen Ave/S Ivy Ave
160,36.830277,-119.733747,E Sierra Ave/W Sierra/N Laureen Ave
216,36.508783,-119.557854,9th Ave Dr/Rayser St
185,36.729963,-120.078674,W Middleton
160,36.842078,-119.735129,E Birch Ave
160,36.783550,-119.696148,Fedora Ave/Baron Ave
160,36.908717,-120.664037,First Lift Canal
276,36.733882,-119.778164,Santa Fe Ave
552,36.711564,-119.546001,Morton Ave/4th St
631,36.872256,-119.754370,N Rowell Ave/E Ryan Ln
246,36.855972,-119.709644,Oxford Ave
246,36.721603,-119.693899,E Erin Ave
160,36.813573,-119.546879,Mendocino Ave/
472,36.771844,-119.866954,W Clinton Ave
684,36.742168,-119.780971,Mariposa St/T St
216,36.770155,-119.700196,Clovis Ave
160,36.711943,-119.775836,/Foundry Park Ave
552,36.822745,-119.824057,N Channing Way/W Bullard Ave
160,36.708662,-119.806666,E Kaviland Ave/S Knight Ave
160,36.746341,-119.862163,N Brawley Ave
418,36.722608,-120.058956,S 6th St/W C St
472,36.784514,-119.763438,N Millbrook Ave/E Fedora Ave
499,36.755096,-119.712868,N Villa Ave/E Tyler Ave/N Orangewood Ave
418,36.754103,-119.754910,E Harvey Ave
305,36.724861,-119.831151,S Crystal Ave/W Eden Ave
305,36.729201,-119.786759,Ventura St/Broadway St
246,36.892561,-119.762082,N Millbrook Ave/E Olympic Dr
472,36.606617,-120.187452,W Colorado Ave/S Main St
472,36.797703,-119.784608,E Holland Ave
160,36.728515,-119.201923,Ruth Hill Rd
185,36.860368,-119.792504,N Calaveras St
334,36.836440,-119.859580,N Alva Ave
552,36.544378,-119.593226,State Hwy 99
216,36.811993,-119.903689,W Scott Ave/N Ensanada Ave
418,36.707428,-119.738596,E Hoxie Ave/S Recreation Ave
390,36.828054,-119.789048,2nd
445,36.729281,-119.782547,Sr 41 S/b on Ramp
418,36.686777,-119.751880,N Sr 99 N/b Off Ramp/N State Rte 99
3060,36.808549,-119.740768,Shaw Ave/N Woodrow Ave
216,37.107513,-119.317577,/Dorabella/Redwod/Dorabella Rd
246,36.714846,-119.565356,Holt Ave/Greenwood Ave
334,36.749556,-119.747663,E Madison Ave/N Jackson Ave
160,36.725895,-119.680411,E Hamilton/S Millard
418,36.823579,-119.676935,Calimyrna Ave/Amber Ave
216,36.727134,-119.669467,E Orleans Ave/S Apricot Ave
390,36.713972,-119.555888,L St/Church Ave
552,36.854904,-120.777299,I- 5
216,36.801132,-119.656280,Greenfield Prvt/E Gettysburg Ave
160,36.874462,-120.477930,del Rio Ave/N Dos Palos Rd
185,36.821505,-119.829688,W Rue Saint Michel
334,36.746937,-119.740912,N Sierra Vista Ave
216,36.619379,-120.603729,W South Ave
246,36.817780,-119.819746,W Dovewood Ln
185,36.692707,-119.575817,Lily Ave/Walton Ave
246,36.587444,-119.600183,Hill
305,36.771552,-119.840503,W Vassar Ave/N Pleasant Ave
185,36.778280,-119.846189,N Parkway Dr
445,36.604376,-119.473105,Ash Ave/W Manning Ave
362,36.512544,-119.571998,Diane/W Nevada
362,36.798572,-119.682344,Fowler Ftrd/Ashcroft Ave
246,36.836003,-119.664726,North Carolina Ave/Warner Ave
160,36.716411,-119.716268,S Adrian Ave/S Caesar Ave
185,36.773969,-119.875375,N Milburn Ave/W Harvard Ave
185,36.972029,-119.526100,Crown Oak Dr/Oak View Dr
160,36.721352,-119.754661,S Cedar Ave/E California Ave
216,36.825054,-119.882049,N Cleo Ave/W Stuart Ave
445,36.818140,-119.657976,Ryan/Finchwood
160,36.154161,-120.210528,/S el Dorado Ave
472,36.771380,-119.786038,E Vassar Ave/N Clark St
305,36.327838,-120.297370,I- 5
305,36.781593,-119.853348,W Cortland Ave/N Valentine Ave
185,36.728945,-119.845086,W Oleander Ave/S Blosser Ave
160,37.089545,-119.316921,Mill Run Ln/Ockenden Ranch Dr
390,36.583998,-119.617774,Gaynor St/Azalea
362,36.740370,-119.800905,H St/Amador St
499,36.824296,-119.887858,W Mesa Ave/N Delbert Ave
362,36.823798,-119.880649,N Cornelia Ave/W Mesa Ave
499,36.795679,-119.745257,Sr 168 (on Ramp)
246,36.712598,-119.684790,E Laurite Ave/S Bundy Ave
160,36.764946,-119.673092,N Armstrong Ave
276,36.781851,-119.681334,N McArthur Ave/E Cortland Ave
362,36.841592,-119.825578,N Brooks Ave/W Birch Ave
334,36.844509,-119.743223,N Sierra Vista Ave
390,36.576196,-119.608478,B St/Floral Ave
160,36.841792,-119.901359,N Bain Ave/W Chennault Ave
185,36.749523,-120.059959,N Madera Ave/W Belmont Ave
499,36.768509,-119.807414,N Ferger Ave/E Weldon Ave
499,36.142677,-120.365554,Adams St/California St
216,36.854055,-119.737136,N Thyme Way/E Spice Way
418,36.596541,-119.455718,9th St
499,36.832909,-119.773371,N Raisina Ave/E Los Altos Ave
276,36.779419,-119.665766,E Shields Ave
246,36.613215,-119.449507,N Cambridge Cir/W Cambridge Dr
305,36.801759,-119.702009,Harvard Ave/Dewitt Ave
736,36.595545,-119.444273,14th St/E August Ave/S East Ave
160,36.158890,-120.354490,Hwy 33
334,36.787427,-119.850995,N Prospect Ave/N Weber Ave/Weber Ave
526,36.802046,-119.740769,N Bonadelle Ave/N Woodrow Ave
160,36.559705,-120.388964,Hwy 33/W Nebraska Ave
276,36.767193,-119.880260,N Cornelia Ave/W Normal Ave
305,36.864831,-119.725918,W Casanova Ln/N Tuscany Ln
362,36.725069,-119.731967,S Winery Ave/E Hamilton Ave
631,36.643869,-119.703531,State Hwy 99
246,36.757942,-119.752189,N Rowell Ave
246,36.877218,-119.743552,N Price Ave/N Whitney Ave/N Backer Ave
160,36.725256,-119.782411,Broadway St/Los Angeles St
160,36.712931,-119.690205,S Claremont Ave/E Laurite Ave
185,36.790330,-119.804051,N Van Ness Blvd/E Griffith Way
216,36.621885,-119.685946,W Fresno St/Citrus Ave
246,36.711392,-119.580721,Reagan Ave/Third St
216,36.754094,-119.787587,N Diana St/E Englewood Ave
334,36.513560,-120.466989,I- 5
305,36.842990,-119.932551,State Hwy 99
216,36.778248,-119.708642,Salerno Ave
246,36.776270,-119.771411,E Michigan Ave/N 2nd St
418,36.599761,-119.432665,E Santa Rosa Cir/N Cedar Ave
216,36.532927,-119.551329,15th Ave/Hemma St
605,36.728343,-120.073751,Monterey Ave/Park Ave
684,36.790434,-119.792833,N Glenn Ave/E Griffith Way
160,36.239227,-120.314627,/Hwy 33
160,36.839081,-119.837026,W Fir Ave/N Woodson Ave
813,36.837272,-119.847412,/N Marks Ave/W Herndon Ave
160,36.820724,-119.704381,Dewitt Ave/Eighth/8th St
276,36.786634,-119.815284,West Dakota Ave/N Arthur Ave
418,36.793349,-119.770782,N 2nd St/E Buckingham Way
216,36.779957,-119.669042,E Andrews Ave/N Apricot Ave
185,36.807946,-119.925586,W Shaw Ave
216,36.749544,-119.745403,E Madison Ave/N Maple Ave
246,36.880679,-119.735654,E Brandywine Ln
185,36.767434,-119.828879,W Normal Ave/N Warren Ave
276,36.501809,-120.327096,W Hildago Ave
472,36.801343,-119.756527,E Gettysburg Ave/N Sharon Ave
445,36.696638,-119.577237,14th St/Fenmore Ave
418,36.755896,-119.756701,E Tyler Ave/N 11th St
216,36.633288,-119.313038,N Sixth/Gutierrez
185,36.864239,-119.747765,E Lester Ave/N Maple Ave
276,36.746821,-119.738653,N Recreation Ave/E McKenzie Ave
334,36.806414,-119.707002,Fairmont Ave
334,36.858281,-119.735843,E Tarragon Way/N Savory Way
185,36.789367,-119.776130,N Angus St
305,36.844825,-119.730802,Alluvial Ave
579,36.611420,-119.444745,N East Ave/E Parlier Ave
276,36.862231,-119.729229,N Aldaron Ln/W Tivoli Ln
499,36.714163,-119.781709,S Cherry Ave/E Church Ave
276,36.717699,-119.731983,Ash Prvt
246,36.761344,-119.761217,N 8th St
216,36.619918,-119.670540,E South Ave/Golden State Blvd
216,36.800293,-119.679132,Laverne Ave/Norwich Ave
305,36.749994,-119.862043,N Brawley Ave/W Belmont Ave
472,36.779449,-119.804105,N Van Ness Blvd/E Shields Ave
418,36.795788,-119.724859,Timmy Ave/W Euclid Ave
276,36.779464,-119.731830,N Winery Ave/E Shields Ave
160,36.819112,-119.837731,W Browning Ave/N Kavanagh Ave
362,36.785313,-119.659261,E Robinson Ave/N Hornet Ave
185,36.734698,-120.132412,N Lake Ave/Whitesbridge Ave/S Plumas Ave
362,36.727547,-120.066984,W Kearney Blvd/Monroe Dr
305,36.825655,-119.885870,N Constance Ave
276,36.807145,-119.803841,E Fairmont Ave/N Wishon Ct/N Wishon Ave
185,36.773944,-119.815351,W Harvard Ave/N Arthur Ave
246,36.135042,-120.353732,E Pleasant St/Warthan St
185,36.866172,-119.621905,Hwy 168/Tollhouse Rd
160,36.832227,-119.737228,N Dearing Ave/E Los Altos Ave
216,36.826411,-119.818859,W Escalon Ave
216,36.859401,-119.740027,/E Teague Ave
246,36.873603,-119.792301,N State Rte 41/N Blackstone Ave
445,36.822389,-119.700651,Rodeo Dr/Clovis Ave
499,36.801374,-119.732668,E Gettysburg Ave
362,36.764963,-119.737945,N Sierra Vista Ave/N Dearing Ave
160,36.153677,-120.349986,San Madele Ave/Buena Vista Dr
684,36.823207,-119.729122,Willow Ave
1433,36.608749,-119.457670,N Reed Ave/W Kip Patrick Dr
185,36.847578,-119.679030,Decatur Ave/N Ash Ave
246,36.723201,-119.805163,Tulare St/Klette Ave
684,36.747005,-119.802962,State Rte 180/N Broadway St
276,36.568901,-119.575031,S Bethel Ave
185,36.647697,-119.457584,Lincoln/E Lincoln Ave/S Reed Ave/Reed
305,36.767041,-119.822184,W University Ave/N Teilman Ave
216,36.819392,-119.694033,Estabrook Dr/Russell Ave
276,36.795892,-119.749737,N Barton Ave/E Swift Ave
418,36.761328,-119.724405,E Sooner Dr/E Floradora Ave
216,36.751864,-120.386758,6th St/Derrick Ave
185,36.709447,-119.689658,E Kaviland Ave/S Claremont Ave
185,36.713057,-119.682734,S Via San Versilia Dr/E Via Miralago Dr
246,36.785594,-119.799939,E Beverly Way/N James Ln
185,36.827628,-119.682327,Tollhouse Ln
216,36.797909,-119.654236,Holland
1537,36.793346,-119.700296,Clovis Ave
246,36.852028,-119.753803,N Rowell Ave/E Nees Ave
185,36.699712,-119.592200,S del Rey Ave
891,36.607838,-119.537397,Eric Ave/Candice Ave
605,36.803776,-119.847114,N Lead Ave/W San Gabriel Ave
362,36.857117,-119.725507,W Quincy/N Alder
160,36.786235,-119.802365,N Wishon Ave/E Ramona Way
472,36.872770,-120.461838,Clark St/McClain St
276,36.860052,-119.771633,E Utah Ave
472,36.838748,-119.802080,W Boston Ave
499,36.743543,-119.810047,State Hwy 180
445,36.589546,-119.610607,McCall Ave
216,36.608315,-119.553188,E Cypress Ave/S Wrico Ave
160,36.821110,-119.919334,N Phoenix Ave/W Celeste Ave
362,36.841496,-119.829369,W Birch Ave/N Warren Ave
362,36.794592,-119.680487,Whittier Ave
185,36.782874,-119.688690,N Duke Ave/Spruce -Private St
276,36.133018,-120.359948,Louisiana St/Sacramento St
246,36.824287,-119.895274,W Mesa Ave/N Gregory Ave
185,36.589188,-119.605677,Tammy Ln/Mulberry St
579,36.135730,-120.361649,W Forest St
472,36.823961,-119.786213,E Calimyrna Ave/N Clark St
160,36.742630,-119.673334,E Fillmore
185,36.782874,-119.687973,N Duke Ave/Willow - Private St
216,36.745710,-119.687417,N Fordham Ave
276,36.711483,-119.731909,S Winery Ave
160,36.585585,-119.466576,/Kings River Ave
276,36.788632,-119.682802,E Pontiac Way
276,36.771967,-119.828856,W Clinton Ave/N Warren Ave
216,36.844781,-119.750800,E Alluvial Ave/N Hayston Ave
472,36.826455,-119.713415,State Rte 168/Villa Ave
472,36.707601,-119.547739,Recreation Ave/7th St
216,36.834914,-119.679242,Renoir Ln
499,36.771402,-119.731743,N Winery Ave/E Vassar Ave
160,36.764639,-119.555641,E McKinley Ave
305,36.588621,-119.598352,Via Corvino St/Hicks
305,36.827890,-119.704439,Dewitt Ave/2nd St
472,36.839692,-119.685694,Locust Ave/N Renn Ave
445,36.853464,-119.796398,/N Poplar Ave
216,36.595394,-119.467031,W Eymann Ave/S Kingswood Pkwy
305,36.748639,-119.765947,N 5th St/E Grant Ave
216,36.863945,-119.755537,E Lester Ave
185,36.871101,-119.741440,N Dearing Ave/E Shea Dr
216,36.427278,-119.849309,S Monte Ave/W Kruger Ave
160,36.722278,-119.815528,W Woodward Ave/S Arthur Ave
390,36.819794,-119.689052,Browning Ave/Miami Ave
334,36.801267,-119.794994,N del Mar Ave/E Gettysburg Ave
334,36.585228,-119.602839,Olive St/Nelson Blvd
362,36.716171,-119.575111,Lily Ave/Tamarack Ave
445,36.830989,-119.755758,E Menlo Ave/E Paul Ave
246,36.854093,-120.455877,Fourteenth St
246,36.803522,-119.768668,E Rialto Ave/N Fisher St
390,36.736232,-119.806717,C St/E Amador St
362,36.876988,-119.758193,N 10th St/E Palisade Dr
185,36.770164,-119.828870,W Yale Ave/N Warren Ave
160,36.846077,-119.738731,N Chestnut Ave
216,36.846469,-119.717466,W Cromwell Ave
185,36.794877,-119.664218,Temperance Ave/frontage Rd
390,36.813704,-119.662428,Dennis Ave/Applegate Ave
216,36.861772,-119.669874,N McKelvy/Moody
418,36.815606,-119.793750,N San Pablo Ave
579,36.770260,-119.784558,E Berkeley Ave
246,36.762293,-119.748603,N Hayston Ave/E Pine Ave
185,36.756674,-119.727310,N Willow Ave/E Clay Ave
160,36.762277,-119.802801,N Linden Ave/E Pine Ave
160,36.631908,-120.264821,W Adams Ave/S James Rd
418,36.803125,-119.687487,/San Gabriel Ave
185,36.789429,-119.804068,N Van Ness Blvd/E Pontiac Way
390,36.704982,-119.570979,Webster St/Post St
762,36.743606,-119.776995,Sr 41 N/b on Ramp/N State Rte 41
472,36.794677,-119.731632,W Antonio Dr/Winery Ave
579,36.829917,-119.876557,N Babigian Ave/W Sierra Ave
276,36.796067,-119.846203,N Lead Ave/W Swift Ave
605,36.804930,-119.785907,N Clark Ave/E Santa Ana Ave
160,36.812024,-119.804457,N Colonial Ave/W San Jose Ave
334,36.720047,-119.688396,E Atchison/S Purdue
736,36.784176,-119.779675,N Augusta St/N Augusta Ave/E Fedora Ave
276,36.716130,-119.709284,E Belgravia Ave/S Minnewawa
736,36.627914,-119.684957,W Tuolumne St
418,36.837214,-119.829401,W Herndon Ave/N Warren Ave
579,36.793997,-119.785940,E Ashlan Ave
499,36.731687,-120.056076,Sierra Vis
185,36.788746,-119.773906,N Sherman St/E Saginaw Way
216,36.829217,-119.780214,W Tenaya Ave/N Anna St
994,36.736690,-120.060124,N Madera Ave
216,36.435605,-119.678923,de Woody St/S Pueblo Dr
246,36.710284,-119.697951,E Byrd Ave/S Sabre Dr
160,36.734942,-120.047493,Whitesbridge Ave
160,36.835363,-119.714858,N Homsy Ave/W Magill Ave
362,36.792087,-119.809500,N Safford Ave/E Hampton Way
362,36.762434,-120.379287,4th St/J St
362,36.790285,-119.808620,N Palm Ave/E Griffith Way
305,36.746352,-119.685710,N Ezie Ave
216,36.153334,-120.347341,la Cuesta Ave
605,36.757670,-119.797555,E Olive Ave/N College Ave
499,36.713814,-119.574225,/S Bethel Ave
