Estimated daily crossings,Latitude,Longitude,Name
160,39.246833,-121.196336,Lake Wildwood Dr
276,39.371531,-120.242167,Wolfgang Rd/Alder Creek Rd
185,39.317268,-120.161575,Shore Pine Rd/Frond Rd
160,39.213346,-121.061488,Clipper Ln/S Auburn St
160,39.353392,-120.161829,Ghirard Ct/Ryley Ct
305,39.253136,-121.026117,Brock Rd/Zion St
216,39.341098,-120.163720,I- 80
305,39.328456,-120.260519,Donner Ave/Patty Ln
185,39.247044,-121.029366,Nevada City Hwy
216,39.051221,-121.068521,Kingston Ln
185,39.093335,-121.071379,Cremarosa Pl
246,39.211271,-121.078069,King Ct/Packard Dr
185,39.317972,-120.437324,Willow Ct
390,39.324776,-120.393020,I- 80/US Hwy Interstate 80
160,39.346067,-120.095332,Sherwood Dr
160,39.325422,-120.292000,Cinnamon Ridge Pl
160,39.186084,-121.039664,Comet Ln/Osborne Hill Rd
160,39.233286,-121.135808,Gold Rush Ln/Stagecoach Way
160,39.346519,-120.094406,Sherwood Dr/Kent Dr
216,39.329021,-120.253976,Donner Ave/Michael's Way
160,39.232749,-121.049268,Brentwood Dr
160,39.212163,-121.061636,Berryman St/S Auburn St
185,39.316753,-120.547790,Fordyce Lake Rd
185,39.215316,-121.052886,Orchard Way
160,39.320702,-120.429386,Donner Pass Rd/Brennan Ave
160,39.031517,-121.062646,Lakeshore S
160,39.334042,-120.176994,/E Main St
160,39.319333,-120.173842,Indian Pine Rd/Bishop Pine Rd
185,39.283822,-120.967028,State Hwy 20
160,39.199708,-121.063404,W McKnight Way/Freeman Ln
160,39.220157,-121.200999,Fisher Ct/Lake Forest Dr
160,39.316567,-120.349894,Donner Pass Rd
552,39.042588,-121.094627,Combie Rd/State Hwy 49/Wolf Rd
160,39.267240,-121.027483,W Broad St
246,39.223588,-121.040893,Centennial Dr
160,39.267533,-121.020958,E Broad St
160,39.105416,-121.084327,Cherry Creek Rd
160,39.117812,-121.070689,Echo Valley Dr
185,39.213114,-121.054770,Race St
216,39.353187,-120.251149,Snowpeak Way/Matterhorn Pl
160,39.204900,-121.279399,Mooney Flat Rd/Dutch Flat Trl
160,39.205038,-121.192730,State Hwy 20
246,39.107878,-121.077613,Sunset View Ct
160,39.204595,-121.187284,Gray Oak Dr/Cattle Dr
246,39.224956,-121.054006,W Berryhill Dr/E Main St
160,39.147310,-121.066489,Pine Ter
185,39.213141,-121.053198,Crandall Rd/Valley View Dr
185,39.242870,-121.031062,Banner Lava Cap Rd/Golden Center Fwy
276,39.316330,-120.292058,Conifer Dr
160,39.395096,-120.020972,Elder Ln/Pine Way
185,39.316683,-120.155145,Hope Ct/Badger Ln
216,39.237175,-121.131928,N Ponderosa Way
185,39.236759,-121.045292,/Robert Ross Way
160,39.317140,-120.204999,State Rte 89/
185,39.383758,-120.086551,I- 80
185,39.037453,-121.052661,Torrey Pines Dr/Poplar Rd
865,39.326109,-120.210632,Meadow Way/Donner Pass Rd
185,39.316362,-120.167535,Star Pine Rd
185,39.060187,-121.061471,Pioneer Way/Minero Ct
160,39.322404,-120.171093,Chris Course/Jeri Ln
418,39.263973,-121.019002,Washington St/N Pine St/York St
160,39.354639,-120.244898,Tyrol Rd
185,39.248746,-121.024786,Ramp
185,39.145360,-120.967682,Mount Olive Rd/Lower Colfax Rd
160,39.319547,-120.180531,Tamarack Way/Ponderosa Dr
160,39.251974,-121.012737,Railroad Ave/Gold Flat Rd
185,39.209630,-121.068003,W Empire St/Golden Center Fwy
185,39.229511,-121.138504,Rough and Ready Hwy
334,39.219087,-121.058821,E Bennett St/Frontage Rd
305,39.351869,-120.229927,Muhlebach Way/Northwoods Blvd
160,39.346347,-120.092646,Somerset Dr/Sherwood Dr
185,39.267538,-121.022182,Beckman St
160,39.247332,-121.030035,Ridge Rd
216,39.220417,-121.059617,Washington St/Quartz St
160,39.220874,-121.060330,Chester St/Maiden Ln
246,39.318424,-120.291701,Fir St/Aspen St
185,39.145220,-120.966894,Lower Colfax Rd/Colfax Hwy
160,39.046203,-121.055911,Lakeview Way/Magnolia Rd
160,39.028912,-121.046364,Austin Forest Cir
305,39.210137,-121.065647,Marshall St/Pine Ln
185,39.214300,-121.069022,Brighton St/Chapel St
276,39.338376,-120.349379,I- 80/
305,39.394262,-120.025293,I- 80
160,39.229834,-121.139175,Chapel Rd
185,39.230306,-121.048828,E Main St
216,39.352455,-120.250257,Chalet Rd/Matterhorn Pl
160,39.207302,-121.075113,McCourtney Rd
185,39.215665,-121.057937,Cherry Ln
216,39.210478,-121.066653,Pine Ln/Ocean Ave
216,39.215487,-121.069253,Dalton St/Pleasant St
185,39.314840,-120.752509,State Rte 20
185,39.249787,-121.209909,Bluebell Ct
246,39.223467,-121.075017,Squirrel Creek Rd/W Main St/Rough & Ready Hwy
552,39.326295,-120.177223,Palisades Dr/Rue Hill
160,39.359891,-120.171629,Ski Run Rd/Rainbow Dr
160,39.320852,-120.290573,/S Shore Dr
276,39.041932,-121.069009,Lakeshore N
185,39.221767,-121.064365,N Church Ct/N Church St
276,39.338798,-120.169905,State Rte 89/
185,39.039658,-121.077428,Torrey Pines Dr W/Lone Pine Dr
160,39.264878,-121.019353,School St/Cottage St
160,39.231745,-121.040563,Golden Center Fwy
160,39.213850,-121.054992,Central Ave
216,39.322762,-120.292011,Donner Pass Rd
185,39.144452,-121.048104,Francis Dr
185,39.330397,-120.252250,Olympic Dr
160,39.155489,-120.970656,Naha Ln
160,39.323705,-120.234488,S Shore Dr
160,39.338055,-120.151721,/Lookout Loop
216,39.404001,-120.025252,I- 80
160,39.258132,-120.960921,Timberline Ct/Lacoste Ln
160,39.217736,-121.052363,Iron Horse Pl
160,39.348906,-120.251839,Norse Ave/Northwoods Blvd
160,39.192385,-120.992736,Julianna Way/Apple Julianna Ct
160,39.318644,-120.186772,Aspenwood Rd
160,39.142385,-120.973082,Deer Hollow Way
305,39.343482,-120.216488,Northwoods Blvd
185,39.042909,-121.092066,Higgins Rd
185,39.242383,-121.030624,Banner Lava Cap Rd/Old Tunnel Rd
390,39.316664,-120.203605,State Hwy 89 Acc/Donner
216,39.212738,-121.056101,/Wiley Ln/Neville Way
216,39.325114,-120.285723,Old Hwy 40
160,39.216456,-121.040046,Lava Rock Ave/Slow Poke Ln
185,39.324150,-120.192122,W River St/Fox Mead Ln
160,39.132106,-121.029450,Clover Valley Rd
216,39.326348,-120.283119,McGlashan Dr
160,39.227744,-121.195883,Falcon Loop/Jayhawk Dr
185,39.323767,-120.202689,Lake Ave/Spring Ln
216,39.336954,-120.352676,I- 80/US Hwy Interstate 80
160,39.046005,-121.079396,Industrial Pl
246,39.353029,-120.091227,Canterbury Ln/Courtenay Ln
160,39.267289,-121.006382,Cemetary Access Rd
160,39.242989,-121.195736,Lake Wildwood Dr/Jasmine Loop
216,39.262120,-121.015603,Boulder St
160,39.107075,-121.084458,Cherry Creek Rd
160,39.369497,-121.105846,State Hwy 49
246,39.221542,-121.055748,2nd St
418,39.263879,-121.019906,Parking Lot
216,39.219499,-121.060360,E Main St
160,39.336013,-120.212848,Passage Pl
160,39.166003,-121.056767,State Hwy 49/Lode Line Way
160,39.243168,-121.032190,Nevada City Hwy
160,39.267919,-121.011640,Willow Valley Rd/Nevada St
160,39.237920,-121.060116,Samantha Way
160,39.228068,-121.058345,Ramon Ct/Cypress Hill Dr
160,39.234294,-121.042032,Joerschke Dr/Nevada City Hwy
160,39.198881,-121.177301,Lark St/Ranch Rd
216,39.368078,-120.179747,Greenwood Dr/Rainbow Dr
276,39.263898,-121.021303,Broad St/Cottage St
160,39.212930,-121.067822,Collins Ln
160,39.228894,-121.139552,/Rough and Ready Hwy
334,39.262989,-121.017050,Commercial St/Coyote St/Union Aly
276,39.341655,-120.338874,/US Interstate 80 Ramp
160,39.319752,-120.210662,Boulders Rd/Dolomite Way
246,39.316764,-120.614054,I- 80/Lake Valley Rd
160,39.369482,-120.180225,E Alder Creek Rd
216,39.353392,-120.160452,Ryley Ct
276,39.371617,-120.051645,I- 80
334,39.353588,-120.230599,Oslo Dr/Julian Ave
216,39.323789,-120.204784,Spring Ln/Vista Ave
185,39.320661,-120.292571,Tamarack Rd W/Old Highway Dr
185,39.405097,-120.026616,I- 80/
160,39.117140,-121.080546,State Hwy 49
160,39.144854,-121.045884,Alta Sierra Dr/Gary Way
185,39.384116,-120.085473,I- 80
160,39.316282,-120.202093,Sunstreak
185,39.262241,-121.021525,Mill St/Wyoming Rd/Factory St
246,39.223505,-121.040875,Centennial Dr
160,39.344751,-120.171302,Annie's Loop
185,39.127967,-121.058577,Norlene Way
160,39.366279,-120.168274,Heather Rd/Crocus Dr
160,39.213541,-121.063835,Winchester St/Marshall St
185,39.248378,-121.025065,State Highway 49/20 Ramp/Ramp/Gold Flat Rd
160,39.370178,-121.104561,San Juan Aly/Flume St
160,39.238698,-121.041271,W Olympia Dr
160,39.198821,-121.174570,Penn Valley Dr
276,39.328209,-120.259375,Eddy Ave
246,39.327864,-120.301002,I- 80
418,39.329264,-120.184551,E Main St/Jibboom St/Bridge St
160,39.233059,-121.217074,Marble Ct
160,39.230511,-121.136461,/Stagecoach Way
160,39.340255,-120.202032,K T Ct/Mougle Ln
160,39.262296,-121.013495,Park Ave/Park Ave Exd
216,39.326588,-120.183299,Rue Hill
160,39.247034,-121.025475,State Hwy 49/20/Golden Center Fwy
246,39.185748,-120.997915,Lost Mine Way
160,39.230294,-121.044707,Dorsey Dr
160,39.328226,-120.211468,Brook Ln
185,39.220491,-121.061191,Smith St/Wood St
160,39.366430,-120.172958,Heather Rd/Pine Forest Rd
216,39.315878,-120.617040,I- 80/Ramp
160,39.230700,-120.996430,Icon Way/Idaho Maryland Rd
216,39.319684,-120.178364,Evergreen Cir
216,39.221280,-121.062624,N Auburn St/Chester St
160,39.344755,-120.651125,Fuller Lake Rd
185,39.253196,-121.027634,Brock Rd/Lindley Ave
526,39.202441,-121.063502,Freeman Ln/Taylorville Rd
246,39.322405,-120.605639,Ramp
185,39.211453,-121.072823,French Ave/Jenkins St
305,39.223862,-121.188743,Lake Wildwood Dr
276,39.231410,-121.035812,Olympia Park Cir/Plaza Dr/Sutton Way
160,39.115840,-121.062190,Lena Ct
216,39.325629,-120.285794,Gregory Pl
334,39.329589,-120.183324,School St/E St
216,39.040164,-121.076182,Amber Ct
160,39.240776,-121.033386,Golden Center Fwy
160,39.191089,-120.993728,N Meadow View Dr/Colfax Hwy
160,39.338061,-120.150873,Lookout Cir/Lookout Loop
185,39.219333,-121.070391,Walsh St/Scotia Pines Cir
160,39.330613,-120.186623,I- 80/Bridge St
305,39.329302,-120.188424,I- 80
216,39.227136,-121.061720,Celesta Dr
160,39.335346,-120.351919,Boreal Ridge Rd
276,39.217832,-121.058909,/Bank St/Tinloy Street
185,39.328045,-120.215270,Brook Ln/Donner Trail Rd
216,39.220835,-121.061876,Wood St
185,39.215901,-121.057936,Cherry Ln/Colfax Ave
160,39.264753,-121.019652,N Pine St/Cottage St
445,39.328581,-120.186613,High Acc
160,39.260289,-121.018508,Golden Center Fwy
216,39.338781,-120.210346,Northwoods Blvd/Bern Way
216,39.323992,-120.292811,Matts Mountain Pl
185,39.326586,-120.222737,Sierra Dr/Highway Rd
185,39.126744,-121.077914,Auburn Rd/Luna Dr
160,39.269456,-120.995315,Mosquito Creek Ln
160,39.232222,-120.985457,Sierra Woodlands Ct/Lee Ln
160,39.358653,-120.253358,Ski Slope Way/Springbrook Pl/Skislope Way
160,39.223967,-121.067808,Alta Vista Dr/Alta St
185,39.198004,-121.175713,Penn Valley Dr/Willowbrook Ln
160,39.352354,-120.090184,Haverhill Ct
185,39.339252,-120.349902,I- 80/
185,39.248191,-121.024606,State Hwy 49/20/Gold Flat Rd
185,39.325154,-120.170853,Rue Hill/Winter Creek Loop
552,39.323111,-120.227581,Deerfield Dr/Cold Stream Rd
160,39.318226,-120.206213,/State Rte 89/State Hwy 89
334,39.344155,-120.149308,Frontier Trl/Lookout Loop
160,39.260133,-121.018149,Ramp/Golden Center Fwy
160,39.338734,-120.211326,Bernese Ln/Bern Way
160,39.150126,-121.047460,Pine Crest Dr
216,39.197005,-121.177074,Penn Valley Dr/Spenceville Rd
160,39.320009,-120.565024,I- 80
246,39.209607,-121.063468,Eagle Ct
246,39.042099,-121.068717,Sun Terrace Ct
246,39.160388,-121.059054,/State Hwy 49
160,39.213559,-121.008908,Greenhorn Rd/Downwind Ct
160,39.209660,-121.068964,State Rte 20
334,39.317497,-120.330307,Donner Pass Rd
160,39.185285,-120.993615,Meadow View Dr
160,39.208549,-121.061873,Stacy Ln/S Auburn St
160,39.211886,-121.050404,Mercury Dr/Highgrade Ln
160,39.237255,-121.030991,Town Talk Rd/Old Tunnel Rd
160,39.030541,-121.097132,/Sharonjack Rd
160,39.357288,-120.258888,Snowpeak Way/Skislope Way
160,39.318329,-120.186790,Aspenwood Rd/Blueberry Rd
160,39.222542,-121.081609,Walker Dr/Squirrel Creek Rd
160,39.438542,-120.143683,/E Pasture Rd
185,39.338746,-120.179021,Maplewood Ln/Oakwood Ln
160,39.323282,-120.224669,Deerfield Dr
160,39.156491,-121.055835,McAnally Pl/Welsh Ln
160,39.237025,-121.041316,Glenbrook Dr/Manor Dr
160,39.222949,-121.049499,Railroad Ave
216,39.338698,-120.349575,US Hwy Interstate 80
160,39.230735,-121.037690,Mulberry Dr
246,39.316296,-120.286782,Dogwood St
246,39.348019,-120.232742,Cristallina Way
334,39.320321,-120.207767,State Rte 89/Deerfield Dr
185,39.316189,-120.437138,I- 80
160,39.316409,-120.143648,Omni Way
658,39.219136,-121.062054,N Auburn St/E Main St/W Main St/S Auburn St
216,39.340209,-120.344483,I- 80
216,39.326801,-120.391280,Sherrit Ln
160,39.318460,-120.162535,Red Bud Ct
276,39.253144,-121.197632,Fair Oaks Dr
160,39.222277,-121.051156,Golden Center Fwy
160,39.260707,-120.914712,Pasquale Rd/Nugget St
246,39.224959,-121.053935,E Berryhill Dr/E Main St
216,39.241662,-121.032819,Golden Center Fwy
160,39.246675,-121.111775,Bitney Springs Rd
160,39.209767,-121.069754,State Rte 20
160,39.234473,-120.989292,Andy Way
160,39.213656,-120.993717,la Noria Ct
185,39.208982,-121.250899,Melody Rd/State Hwy 20
160,39.120667,-121.058433,Alexandra Way
160,39.229706,-121.137950,Slave Girl/Rough and Ready Hwy
216,39.316865,-120.156535,Hope Ct/Badger Ln
246,39.218474,-121.058420,/Bennett St
185,39.337776,-120.222066,Ski Slope Way
185,39.338121,-120.178910,Tanglewood Dr/Coachland Dr/Oakwood Ln
246,39.323762,-120.227370,Cold Stream Rd
185,39.319374,-120.294422,/Ute Dr
160,39.048626,-121.059633,Magnolia Rd
185,39.261530,-121.017675,Golden Center Fwy
185,39.319879,-120.164453,Red Fir Rd/Martis Valley Rd
160,39.214687,-121.080554,Butler Rd
160,39.032682,-121.051688,Torrey Pines Dr/Elm Ct
276,39.341103,-120.172235,State Rte 89/Henness Rd
160,39.331018,-120.181198,Donner Pass Rd/Trout Creek Rd
160,39.149416,-121.045588,Francis Dr/Ball Rd
276,39.370009,-120.242560,Stockholm Way/Alder Creek Rd
160,39.059403,-121.146590,Garden Bar Rd/Surf City Hwy
276,39.319820,-120.158819,Hope Ct/Brockway Rd/Rue Hill
185,39.209948,-121.074707,State Rte 20
185,39.329585,-120.260345,U N R
160,39.321864,-120.429080,Hess Ave/King Ave
185,39.233334,-121.135874,/Stagecoach Way
216,39.441244,-120.015849,US Hwy Interstate 80
160,39.231885,-121.043863,Highlands Ct
216,39.239854,-121.057529,Woodcrest Way/Ridge Rd
499,39.261789,-121.017959,Spring St
160,39.350867,-120.205515,Snowbird Ln/Sitzmark Way
216,39.325232,-120.387671,Donner Pass Rd
160,39.241746,-121.027225,Pittsburg Rd
445,39.236351,-121.038370,Nevada City Hwy
160,39.149699,-121.065695,Lady Jane Rd
185,39.165266,-121.057680,Golden Rock Pl/Golden Star Rd
185,39.318043,-120.168805,Star Pine Rd/Martis Valley Rd
160,39.246711,-121.193628,Pepperwood Dr/Knobcone Dr
185,39.368610,-120.114858,I- 80
185,39.261050,-121.012728,Nimrod St
160,39.209584,-121.068997,State Highway 49 Ramp
160,39.220942,-121.026184,Whispering Pines Ln
526,39.325124,-120.191636,Donner Pass Rd/McIver Xing
1278,39.262831,-121.019558,Broad St/York St
160,39.319941,-120.211419,Cinnabar Way/Dolomite Way
185,39.261066,-121.005123,Millpond Ln/Park Ave
362,39.355251,-120.146421,I- 80/Truckee Airport Rd
185,39.239917,-121.062918,Horizon Cir/Northridge Dr/Morgan Ranch Dr
160,39.259692,-121.020719,Cross St/Gethsemane St
246,39.039404,-121.067348,Clubhouse Dr
246,39.321604,-120.168129,Jeffery Pine Rd/Pine Cir
305,39.318009,-120.430204,I- 80
390,39.341050,-120.341564,I- 80/US Interstate 80 Ramp
246,39.324907,-120.182534,Rue Hilltop/
185,39.039906,-121.052316,Saint Andrews Ct
185,39.336926,-120.222134,Bermgarten Rd
160,39.317666,-120.205573,State Rte 89
160,39.319308,-120.171956,Indian Pine Rd/Torrey Pine Rd
160,39.160574,-121.005921,Bow Valley Rd
160,39.364644,-120.130037,Union Mills Rd
305,39.352372,-120.091302,Courtenay Ln/Wellington Way
362,39.218011,-121.060712,Bank St/Stewart St
160,39.245602,-121.020508,Pittsburg Rd/Hawk Ln
160,39.106553,-121.085227,State Hwy 49
160,39.330752,-120.290428,I- 80
160,39.045535,-121.055825,Walnut Ct
216,39.267123,-121.022457,Nivens Ln/Silver Ave
185,39.239917,-121.063815,Boundy Ct/Morgan Ranch Dr
160,39.251110,-121.013000,Gold Flat Rd
216,39.337292,-120.170644,I- 80
185,39.258220,-121.010028,Silva Ave
216,39.218774,-121.058610,E Bennett St/Golden Center Fwy
216,39.180440,-120.983127,Dalmatian Dr
160,39.033513,-121.068394,Redwood Ct/Lakeshore S
246,39.215583,-121.062405,Golden Center Fwy
246,39.256959,-121.023891,Zion St/Sacramento St
160,39.332005,-120.257583,I- 80
160,39.095232,-121.084576,Bumpy Rd/Cherry Creek Rd
526,39.328397,-120.166043,Village Way/Crestview Dr
160,39.151461,-121.054765,Hackett Ct
160,39.221210,-121.012548,Loma Rica Dr/Grass Valley Ave
160,39.261292,-121.041304,Old Downieville Hwy/American Hill Rd
445,39.325152,-120.191993,Donner Pass Rd
305,39.228703,-121.049638,Catherine Ln
216,39.329417,-120.248182,Rock St/Moraine Rd
160,39.222386,-121.034801,Whispering Pines Ln
160,39.139952,-121.068235,Alta Sierra Dr
362,39.217737,-121.063995,S Church St/Neal St
246,39.336114,-120.160139,Olympic Blvd
160,39.326223,-120.187485,Riverside Dr/W River St
276,39.220041,-121.063703,N Church St/Richardson St
160,39.219062,-121.068901,Townsend St/Neal St
216,39.194051,-121.093302,Martin Way
390,39.328894,-120.188101,Perkins St/Spring St
185,39.177922,-121.053516,State Hwy 49
160,39.338217,-120.097166,The Strand
246,39.223191,-121.075985,Gilmore Way/Squirrel Creek Rd
160,39.383816,-120.088662,I- 80
276,39.316188,-120.556320,I- 80
160,39.222553,-121.051179,Idaho Maryland Dr/Lower Banner Rd/Golden Center Fwy
246,39.348264,-120.207960,Lausanne Way/Schussing Way
185,39.038591,-121.095213,Woodridge Dr/State Hwy 49
185,39.180977,-121.053461,Mack Rd
185,39.318977,-120.299912,Washoe Rd/Salmon St
305,39.317321,-120.437840,Spruce Ct/Donner Pass Rd
160,39.331474,-120.257575,I- 80
216,39.316920,-120.156557,Badger Ln
185,39.223082,-121.074089,/Rough & Ready Hwy
185,39.035164,-121.073112,Chestnut Ct/Lakeshore S
185,39.322428,-120.169494,Village Green Mobile Home Park/Jeri Ln
160,39.220174,-121.065168,Finnie St/Richardson St
185,39.208149,-121.250720,Melody Rd
160,39.365970,-121.106314,School St/
276,39.317029,-120.291700,Aspen St/Spruce St
185,39.276084,-121.056701,Cavanaugh Ln
788,39.326080,-120.207698,/Donner Pass Rd
160,39.188852,-121.061880,King Way
160,39.230078,-121.215220,Echo Blue Dr/Chaparral Cir
160,39.246309,-121.026388,Ramp/Golden Center Fwy
185,39.058096,-121.034882,Morningside Way/Trotter Rd
246,39.160822,-121.059802,Blue Jay Ln/Mountain Air Dr
185,39.219648,-121.069534,Carpenter St
185,39.208734,-121.059295,E Empire St
390,39.326953,-120.208349,/Forest Ln
216,39.228844,-121.045906,Margaret Ln
160,39.147242,-121.057259,Stinson Dr
579,39.262295,-121.017338,Broad St/Ramp/Union Aly
305,39.228621,-121.049815,Catherine Ln/Presley Way
160,39.268105,-121.011474,Hoffman Ln/Nevada St
160,39.171067,-121.054367,Cornette Way/State Hwy 49
362,39.322547,-120.207733,/State Rte 89
216,39.159492,-121.059397,Jay Jay Pl/Welsh Ln
160,39.320655,-120.290473,Summit Ct/S Shore Dr
185,39.042980,-121.092474,Combie Rd/Higgins Fire District Rd
216,39.220199,-121.057432,E Main St/Murphy St
185,39.230647,-121.042140,Joerschke Dr/Segsworth
160,39.329343,-120.256528,Blue Jay Ln/Robin Ln
185,39.228270,-121.057196,Rockwood Dr
334,39.220008,-121.059662,Washington St/Richardson St
160,39.369186,-121.107076,Sweetland Rd
160,39.144926,-121.057382,Ball Rd/Stinson Dr
185,39.326551,-120.196381,Donner Pass Rd/Bert Rd
216,39.383874,-120.081150,I- 80
216,39.329431,-120.245705,Olympic Dr/Sierra Dr
160,39.155823,-120.969798,Naha Ln
216,39.213183,-121.053977,Colfax Ave/Race St/Ophir St
185,39.341149,-120.215762,Hidden Cir
710,39.262353,-121.017607,Broad St/Spring St
185,39.017885,-121.048482,Oak Bend Ave
216,39.330389,-120.251910,Olympic Dr/Mogul Way
185,39.180919,-121.052992,State Hwy 49/Mack Rd
216,39.393999,-120.022684,Floritan Way/Tamarack St
276,39.328468,-120.187804,High St
160,39.330903,-120.181324,Donner Pass Rd/State Rte 267
160,39.240992,-121.063141,Bridger Ct
185,39.316906,-120.547744,/Fordyce Lake Rd
160,39.182907,-120.986739,Crawford Ln/Meadow Dr
246,39.322845,-120.615376,Ricksecker Rd
276,39.321920,-120.168127,Pine Cir
160,39.316226,-120.201489,W River St
160,39.163870,-121.046024,Sky Pines Rd/Wheeler Acres Rd
160,39.346884,-120.092439,Somerset Dr/Windsor Way
160,39.318351,-120.436649,Taffy Ln
185,39.213562,-121.006893,Anchor Ln
276,39.351643,-120.091315,/Courtenay Ln
160,39.250825,-121.028438,Doane Rd/Lindley Ave
160,39.344632,-120.205020,Mougle Ln
185,39.034804,-121.096478,Streeter Rd
160,39.135241,-121.058700,Sunset Way
216,39.322441,-120.441294,Manzanita Ter/Red Fir Ter
160,39.322238,-120.293252,Donner Pass Rd/Wolfe Dr
160,39.191441,-121.002589,Forest Park Ln
216,39.036758,-121.076288,Torrey Pines Dr W
216,39.395553,-120.024376,I- 80/Ramp
216,39.326698,-120.390909,Ramp
246,39.323007,-120.176818,Sara Bear Ln/Palisades Dr
160,39.316299,-120.287662,Cedar Dr
160,39.349878,-120.113648,Eton Pl
160,39.048232,-121.055671,Lakeview Way
185,39.247332,-121.211212,Pyrite Ct
160,39.213907,-120.993959,la Noria Ct
276,39.323998,-120.395706,I- 80/Ramp/US Hwy Interstate 80
185,39.424735,-120.035625,I- 80
418,39.323753,-120.228018,Donner Pass Rd
185,39.444174,-120.010848,I- 80/US Hwy Interstate 80
160,39.317542,-120.154569,Rue Hill
185,39.136065,-121.051456,Irene Ct
305,39.214254,-121.056338,Memorial Ln
160,39.321201,-120.430954,Brennan Ave/Martha Ln
160,39.213836,-121.068008,S Church St/Chapel St
185,39.242358,-121.064651,Margretta Ct/Ventana Ridge Pl
160,39.344757,-120.651783,Bowman Rd
160,39.215138,-121.055501,Oak St/Central Ave
160,39.318825,-120.161461,Columbine Rd
305,39.223526,-121.041750,Spring Hill Dr/Lower Banner Rd
160,39.131918,-121.056299,Marion Way/Sharon Way
305,39.215988,-121.061732,S Auburn St/Golden Center Fwy
160,39.246541,-121.110689,Bitney Springs Rd/Andre Ln
390,39.235923,-121.037847,Brunswick Rd/Ramp
216,39.145523,-121.043532,Joann Way
276,39.325604,-120.204754,Donner Way/Vista Ave
276,39.394319,-120.025486,I- 80
160,39.356362,-120.139746,Truckee Airport Rd/Prosser Village Rd
160,39.345137,-120.206506,Basel Pl/Lausanne Way
160,39.370118,-121.103999,Resservoir St/State Hwy 49
160,39.173564,-121.055640,Wellswood Way/Durden Ct
185,39.335568,-120.306555,I- 80
185,39.248701,-121.024454,Golden Center Fwy
160,39.323905,-120.379842,Hill Rd
216,39.038706,-121.077458,Torrey Pines Dr W/Rolling Hills Ct
334,39.324808,-120.229248,/I- 80
305,39.351835,-120.091311,Courtenay Ln
1278,39.327744,-120.186960,Jibboom St/Spring St
185,39.250003,-121.023314,Ramp/Golden Center Fwy
216,39.335543,-120.178705,US Interstate 80 Ramp
185,39.154612,-120.962000,Moore Hill Rd
684,39.218082,-121.062967,Bank St/Mill St
216,39.326688,-120.160801,Estates Dr
185,39.130395,-121.056000,Sharon Way
160,39.232656,-121.049109,Brentwood Dr
160,39.330184,-120.214383,Bull Pine Trl/Donner Trail Rd
185,39.332750,-120.215383,Cedar Trl/Northwoods Blvd
216,39.337670,-120.352557,I- 80
160,39.445117,-120.010477,I- 80
216,39.234370,-121.052144,Sierra College Dr/Litton Dr
160,39.269673,-120.995200,Mosquito Creek Ln
160,39.136307,-120.965608,Hansen Ln/Tabard Ct
160,39.241321,-121.215530,Wildflower Dr
160,39.317842,-120.547456,/Fordyce Lake Rd
472,39.262219,-121.017008,Broad St/Golden Center Fwy
418,39.221696,-121.053841,/E Main St/Lower Banner Rd
246,39.323452,-120.379870,Donner Pass Rd/Hill Rd
185,39.038554,-121.075097,Rolling Hills Ct
246,39.323690,-120.207621,/State Hwy 89
216,39.323237,-120.173608,Sara Bear Ln/Kimque Ct
246,39.317257,-120.286743,Dogwood St/S Shore Dr
216,39.340370,-120.343910,I- 80
160,39.231735,-121.042760,Segsworth Way/Segsworth
160,39.229013,-121.062419,St Johns Dr/Arcadia Dr
246,39.394025,-120.022360,Spruce St/Tamarack St
160,39.230396,-121.205638,Siskin Ct/Tanager Ct/Chaparral Dr
305,39.324297,-120.226462,I- 80
160,39.204126,-121.094002,Thunder Rd
216,39.258481,-121.019163,Clark St/Sacramento St
160,39.346159,-120.095106,Sherwood Dr/Chickwick Reach
216,39.324067,-120.224818,I- 80/US Interstate 80 Ramp
276,39.365980,-120.249569,Pinnacle Loop/Parsenn Rd
160,39.326748,-120.265578,Donner Pass Rd/James Ave
160,39.331907,-120.255665,I- 80
216,39.350861,-120.112606,Beacham Pl
160,39.356629,-120.239696,Sierra Glen Way/Skiview Loop
216,39.217427,-121.054404,E Maryland Dr
160,39.393340,-120.020783,Cedar
160,39.222969,-121.005184,John Bauer Ave
160,39.325251,-120.236571,/Donner Pass Rd
160,39.213460,-121.067192,Collins Ln/Chapel St
160,39.217523,-121.057778,Bennett St/Depot St
185,39.337047,-120.353363,I- 80
185,39.030623,-121.097541,State Hwy 49/Sharonjack Rd
160,39.331426,-120.255583,I- 80
216,39.043582,-121.062057,Lakeshore N/Shadow Dr
160,39.269224,-120.993962,Hill Creek Dr/Willow Valley Rd
160,39.219424,-121.067805,Pleasant St
216,39.346089,-120.108957,Cavalier Rise/Royal Crst
445,39.234545,-121.033972,Brunswick Rd/Sutton Way
276,39.028121,-121.067637,Oakmont Way/Torrey Pines Dr
216,39.233459,-121.038758,State Highway 49/20 Ramp/Golden Center Fwy
994,39.262898,-121.019852,Broad St/Bridge St
160,39.166184,-121.058555,Meda Dr/Lode Line Way
160,39.206664,-121.075884,Personeni Rd/McCourtney Rd
185,39.222000,-121.055793,Eureka St/Harris St
418,39.329317,-120.184506,E Main St/Bridge St
