Estimated daily crossings,Latitude,Longitude,Name
216,37.163915,-118.290363,State Hwy 395/Chestnut St
160,36.798041,-118.196110,Poplar St
160,37.369483,-118.388545,Hanby Ave/
390,37.375787,-118.427513,N Sierra Hwy/N Pa-Ha Ln
762,36.593059,-118.057569,S Main St
334,36.593864,-118.055867,Teya Rd
362,36.462357,-116.866851,/Death Valley National Park
788,36.604850,-118.062976,Whitney Portal Rd/S Main St
185,36.703533,-118.125202,/US Hwy 395
160,37.375816,-118.402733,N Sierra Hwy
160,37.414732,-118.612884,/Pine Creek Rd
160,36.589836,-118.057576,/S Main St
185,37.257811,-118.371810,County Rd
160,36.974289,-118.210974,Los Angeles Aqueduct
160,36.351583,-117.551442,/State Hwy 190
160,37.400696,-118.346005,Silver Canyon Rd/Main St
160,37.362583,-118.433792,Margarita Dr
216,37.363848,-118.401164,W Pine St
160,35.899311,-117.899687,/US Hwy 395
160,37.229569,-118.345977,Big Pine Canal
216,37.183838,-118.306663,Myrtle Ln/Kristine Cir
185,36.804588,-118.200219,E Main St/Lily Aly
185,37.364375,-118.389017,E Pine St/N 2nd St
185,37.363597,-118.389002,N 2nd St/May St
160,37.324769,-118.391071,S Main St
160,37.399675,-118.527771,US Hwy 395
160,37.419575,-118.409632,Casa Diablo Rd/Fish Slough Rd/Jean Blanc Rd/Chalk Bluff Rd
160,36.155298,-117.975547,US Hwy 395
160,36.851530,-118.232141,US Hwy 395
160,37.362835,-118.398163,N Fowler St/High School Dr
160,36.197736,-117.979451,Lake Village Rd
160,37.360432,-118.433678,Grandview Dr
418,36.606877,-118.064479,B St/W Willow St
160,37.335181,-118.517110,/Buttermilk Rd
160,36.801078,-118.203135,Onion Valley Rd/W Market St/N Grant St
160,36.800856,-118.197897,E Payne St/Lily Aly
943,36.455937,-116.865836,Death Valley National Park
1097,36.457067,-116.870001,Greenland Rch Rd
160,36.265930,-117.593514,1st St SE
185,37.412416,-118.610027,Arizona
160,36.236992,-117.072541,Thorndike Campground Rd
160,37.368986,-118.388536,Hanby Ave/E Yaney St
160,37.386306,-118.491876,US Hwy 395
276,37.363851,-118.402344,W Pine St/Home St
631,37.361497,-118.394592,Hwy 168/Whitney Aly
160,36.800671,-118.204135,Onion Valley Rd
160,35.848259,-116.222039,/Old Spanish Trl
185,37.257653,-118.371757,County Rd
246,37.373930,-118.395425,N Sierra Hwy/N Main St
305,37.164825,-118.289560,US Hwy 395
305,37.360444,-118.394392,Short St
160,36.460864,-116.865718,Death Valley National Park/Airport Rd
160,37.373677,-118.418394,/N Tu-Su Ln
216,37.374020,-118.395577,N Sierra Hwy/N Main St
160,35.956816,-117.911042,/US Hwy 395
185,37.359641,-118.388778,Clarke St
658,37.370427,-118.395378,Sierra St/N Main St
160,36.705811,-118.128386,Los Angeles Aqueduct/US Hwy 395
160,36.169323,-117.977567,US Hwy 395
160,36.698573,-118.120658,Los Angeles Aqueduct
160,37.413789,-118.548526,Arboles Dr/Majorca Cir
185,37.363584,-118.392329,Bush St/May St
160,37.163076,-118.292205,Chestnut St/Sara Ln
185,37.172525,-118.289775,US Hwy 395
362,36.607313,-118.063086,E Willow St/N Jackson St
160,37.386380,-118.491841,US Hwy 395
160,37.395286,-118.515243,US Hwy 395
160,37.358687,-118.389898,E South St
160,37.271105,-118.384839,Waford Rd
160,37.163087,-118.291293,Hall St/Chestnut St
160,36.094219,-117.964088,US Hwy 395/Los Angeles Aqueduct
160,36.268555,-117.999533,US Hwy 395
216,37.365415,-118.391543,/N 3rd St
160,37.438890,-118.570442,US Hwy 395
160,36.797513,-118.206536,/Onion Valley Rd
160,37.270492,-118.367379,US Hwy 395
160,36.123906,-117.972018,US Hwy 395
160,36.084485,-117.959522,US Hwy 395
216,37.163838,-118.289856,Chestnut St
160,35.798368,-117.872924,US Hwy 395/Pearson Rd
445,36.604536,-118.063943,Whitney Portal Rd/S Washington St
160,36.586418,-118.057567,/S Main St
160,37.440313,-118.570778,US Hwy 395
160,37.382085,-118.480592,US Hwy 395
185,36.609247,-118.064981,/US Hwy 395
160,37.346742,-118.404480,Schoeber Ln/Sunland Ln/Sunland Dr
160,37.361275,-118.446917,W Line St
216,37.361315,-118.434370,W Line St/Milovich Ln
160,36.603992,-118.064679,Roy Rogers Rd/S Brewery St
185,36.945780,-118.240267,US Hwy 395
160,37.238175,-118.593672,Alpine Dr/Nutcraker Rd
185,36.585712,-118.057585,/S Main St
276,37.359872,-118.395265,S Main St/Lagoon St
160,36.801328,-118.196751,Dale Aly/E Payne St
160,37.377133,-118.416523,Shelly Creek Rd
160,37.377784,-118.416046,Macgregor Ave/Mackintosh Ave
160,35.808174,-117.873757,/Sterling Rd
185,37.361293,-118.427521,S Pa Ha Ln/W Line St/State Rte 168
160,36.194005,-117.978642,US Hwy 395
160,37.149041,-118.557849,Trail
185,37.354217,-118.422918,S Barlow Ln
160,35.937891,-117.906050,Little Lake Rd/US Hwy 395
160,37.358642,-118.393658,/E South St
160,36.560488,-118.050911,/US Hwy 395
160,36.178267,-117.978402,US Hwy 395
160,37.169731,-118.307578,/Baker Creek Rd
160,36.719799,-118.139311,/US Hwy 395
160,37.374465,-118.418444,N Tu-Su Ln
160,37.399902,-118.527340,US Hwy 395
160,36.136112,-117.973397,US Hwy 395
160,36.516909,-118.038005,/US Hwy 395
216,37.183966,-118.306524,Kristine Cir
185,36.853295,-118.232640,US Hwy 395
160,37.149058,-118.283168,Big Pine Dump Rd/US Hwy 395
160,36.094557,-117.963426,Los Angeles Aqueduct/US Hwy 395
185,37.374117,-118.395509,N Sierra Hwy/N Main St
160,35.848177,-116.222531,/Old Spanish Trl
160,36.542475,-118.047375,US Hwy 395
160,37.159794,-118.289501,US Hwy 395
160,36.605533,-118.065428,N Brewery St/W Bush St
160,36.516836,-118.037786,US Hwy 395
160,37.359830,-118.401667,Iris St/Lagoon St
185,36.033709,-117.281650,Ballarat Rd/Trona Wildrose Rd
160,36.161104,-117.977114,US Hwy 395
160,36.822502,-118.215727,US Hwy 395
160,37.375829,-118.390346,/Wye Rd
472,37.375899,-118.417872,N Sierra Hwy
246,37.375812,-118.413791,N See Vee Ln/N Sierra Hwy
917,37.363879,-118.395300,W Pine St/N Main St
185,37.366553,-118.413802,N See Vee Ln
185,37.168011,-118.289589,School St/Locust St/N Main St
185,37.307072,-118.381675,/S Main St
160,36.117960,-117.972115,/US Hwy 395
160,36.548300,-118.048518,/US Hwy 395
246,36.805251,-118.201377,N Edwards St/E Wall St/W Wall St
334,37.361915,-118.400143,/Church St
605,36.607728,-118.064440,E Locust St/US Hwy 395/W Locust St
160,37.386849,-118.416940,Sioux Ln/Cherokee Cir
185,36.798736,-118.197323,S Edwards St/W Park St/Edwards St/E Park St
160,36.798520,-118.197891,W Park St/Mary Aly
160,37.387370,-118.417623,Hopi Cir/Saniger Ln
160,36.835277,-118.227867,US Hwy 395/Miller Ln
185,36.806667,-118.200797,E Inyo St/N Jackson St
305,36.804099,-118.201385,Mary Aly/W Main St
160,37.284746,-118.387527,Foothill Dr
216,37.368606,-118.393364,Bruce St
472,37.357026,-118.395266,S Main St/Mandich St
160,37.264359,-118.364172,US Hwy 395
362,37.368554,-118.394284,Park St/Bruce St
216,37.364319,-118.393736,E Pine St/Central Ave
185,37.358348,-118.422962,S Barlow Ln/Billy Williams Dr
160,37.158988,-118.286980,/Bartell Rd
160,36.126467,-117.973097,US Hwy 395
160,36.806210,-118.201981,E Inyo St/N Edwards St/Washington St
160,36.510539,-116.854277,Old Ghost Rd/Nevares Dr/Skyline Dr
185,37.362549,-118.393277,High St
160,37.375859,-118.454028,/N Sierra Hwy
216,37.160324,-118.289509,Pinon St/US Hwy 395
160,37.418548,-118.555117,/US Hwy 395
160,36.603181,-118.057516,South St/S Lake View St
736,36.602489,-118.061384,S Lone Pine Ave/E Muir St
276,37.374988,-118.413785,/N See Vee Ln
160,37.362858,-118.392229,Willow St/
185,36.282192,-118.006121,US Hwy 395/State Hwy 190
246,37.359602,-118.392557,Clarke St/Sneden St
160,36.092956,-117.963544,US Hwy 395
160,37.195941,-118.312274,/US Hwy 395
160,36.126155,-117.972276,US Hwy 395
185,37.359652,-118.388118,/Clarke St
418,36.607424,-118.065368,N Washington St/W Locust St
216,37.361267,-118.433665,Grandview Dr
185,37.363831,-118.404618,W Pine St
160,37.378355,-118.417985,Dunbar Ln/Edinburgh Ave
185,35.994494,-117.930401,/US Hwy 395
160,36.607647,-118.061348,E Willow St/N Lone Pine Ave
736,37.361450,-118.395287,State Rte 168/N Main St
216,37.361417,-118.399324,W Line St/State Rte 168
160,35.848278,-116.221841,Old Spanish Trl
160,37.230962,-118.346607,US Hwy 395
185,36.853275,-118.232635,US Hwy 395
276,37.166200,-118.289465,US Hwy 395/N Main St
185,37.361401,-118.404643,W Line St/Sunland Ln
216,36.542919,-118.047051,US Hwy 395
160,36.466511,-116.866324,/State Hwy 190
185,36.945858,-118.240268,/US Hwy 395
160,36.801085,-118.200209,S Washington St/W Kearsarge St
160,37.334963,-118.516631,State Rte 168/Buttermilk Rd
160,35.856860,-117.876446,US Hwy 395
160,36.542414,-118.050331,Lubken Canyon Rd
160,36.593910,-118.048749,Esha St/Teya Rd
185,37.173471,-118.289529,State Rte 168/Main St
1433,36.457099,-116.866459,Greenland Rch Rd/Date Grove Rd
185,37.229899,-118.346108,US Hwy 395
160,37.358389,-118.434089,E Cedar St/Grandview Dr
160,35.845871,-116.202229,Old Spanish Trl/Furnace Creek Rd
160,37.360143,-118.456388,State Rte 168/W Line Rd
418,36.462112,-116.866859,Death Valley National Park
185,37.048399,-118.233254,US Hwy 395
160,37.414727,-118.612987,Montana/Pine Creek Rd
160,37.154628,-118.283116,Spratt Ln
160,37.284704,-118.386738,Trail Cir
246,37.165683,-118.286370,Callina St
216,37.272250,-118.368093,/US Hwy 395
216,37.365695,-118.391545,/N 3rd St/E Elm St
160,36.202204,-117.979011,/Enchanted Lake Rd/US Hwy 395
160,37.400509,-118.347282,/Silver Cyn Rd/Railroad St
160,37.127920,-118.267670,US Hwy 395/Duderanch Rd
334,36.803192,-118.200800,Mary Aly/W Center St
160,36.193823,-117.979358,Lake Village Rd
160,37.365060,-118.389038,N 2nd St
390,37.362114,-118.399346,Church St/Court Pl
160,36.477913,-118.035351,/US Hwy 395
160,37.352268,-118.419211,Autumn Leaves Cir/Sunset Dr
305,35.974540,-116.270211,/State Hwy 127
334,37.375879,-118.420930,N Sierra Hwy
390,36.605992,-118.064631,N Washington St/W Bush St
160,36.558178,-118.086959,Hunter Rd
216,36.823112,-118.216378,US Hwy 395/Fort Rd
216,37.366048,-118.441975,/Ranch Rd
160,37.361272,-118.447136,W Line St
185,37.359753,-118.433051,Wildrose Ln/Birch St
160,37.299981,-118.537784,State Rte 168/W Bishop Creek Rd
160,36.809295,-118.203956,US Hwy 395
445,37.361400,-118.402356,W Line St/Home St
160,37.258710,-118.361224,Keough Hot Springs Rd/US Hwy 395
185,36.609408,-118.065023,/US Hwy 395
552,36.607599,-118.064815,B St/W Locust St
160,36.213441,-117.979949,US Hwy 395
390,36.801790,-118.198489,E Kearsarge St/Lily Aly
160,36.031158,-117.942548,US Hwy 395
160,36.835224,-118.228043,/US Hwy 395
160,37.358543,-118.401648,W South St
1381,36.456690,-116.865326,/Death Valley National Park
185,35.801931,-117.872728,US Hwy 395
246,37.366346,-118.400093,Hobson St//Keough St
1329,37.367645,-118.395250,Park St/N Main St
216,36.603153,-118.060637,E St
160,35.935132,-117.906180,US Hwy 395
185,37.362874,-118.391366,Willow St/N 3rd St
160,36.829794,-118.223334,US Hwy 395/Schabbell Ln
160,36.045678,-117.947938,Sykes Rd//US Hwy 395
246,37.161866,-118.289532,Walnut St/US Hwy 395
552,36.603658,-118.061385,/S Lone Pine Ave
216,37.359039,-118.388975,S 2nd St
160,37.358478,-118.404617,Sunland Ln
160,37.195879,-118.312409,US Hwy 395
160,37.394796,-118.514973,US Hwy 395
185,37.331104,-118.394139,S Main St
216,36.555911,-118.050043,US Hwy 395
631,36.602396,-118.062890,W Gene Auorey St/Washingthon St/W Gene Autry Ln
160,36.704036,-118.125848,US Hwy 395
160,37.358685,-118.390042,/E South St
185,37.230340,-118.346434,US Hwy 395
160,37.346869,-118.395009,S Main St/Gus Cashbaugh Ln
160,37.362222,-118.339091,E Line St
185,36.037934,-117.945508,US Hwy 395
390,37.370411,-118.397579,/Sierra St
246,37.362588,-118.449151,Shepard Ln
160,37.304792,-118.380470,US Hwy 395/S Main St
160,36.053571,-117.949663,US Hwy 395
216,36.304420,-116.415126,/State Hwy 127
185,37.229788,-118.345820,US Hwy 395/Big Pine Canal
1020,36.603441,-118.062313,S Main St/Tim Holt
185,36.603563,-118.064458,W Post St/S Brewery St
185,37.369513,-118.398586,W Yaney St/Lee St
160,36.795439,-118.195083,US Hwy 395
160,37.363186,-118.441814,Brookside Dr
160,37.154619,-118.281943,Spratt Ln/Piper St
246,37.363098,-118.449146,Shepard Ln
160,36.477940,-118.035822,US Hwy 395
216,37.361351,-118.433785,W Line St/Margarita Dr
185,37.412777,-118.609459,/Virginia Ave
160,36.829983,-118.223498,US Hwy 395
216,37.365393,-118.397207,Hammond St/W Elm St
216,36.455427,-116.866794,/Death Valley National Park
160,36.760042,-117.542318,/Racetrack Valley Rd
418,36.455873,-116.867484,/Death Valley National Park
160,36.805432,-118.202933,/Washington St/N Washington St
185,37.229907,-118.345919,US Hwy 395
160,37.414743,-118.611389,Dakota/Pine Creek Rd
710,36.605417,-118.063832,W Mountain View St/B St
160,37.419559,-118.409191,Uper Canal/Jean Blanc Rd
246,37.359936,-118.392555,Sneden St
160,37.348021,-118.422865,S Barlow Ln/Longview Dr
160,37.362912,-118.387678,Willow St
160,35.809531,-117.872857,Pearson Rd
160,36.699225,-118.120857,US Hwy 395
216,36.804778,-118.202528,N Washington St/W Wall St
185,37.360572,-118.389945,/Short St
499,37.364316,-118.394274,E Pine St/Rose St
362,35.975208,-116.270318,/State Hwy 127
160,36.588007,-116.943301,Beatty Rd/North Hwy/State Hwy 190
160,37.155509,-118.284988,Crater St/E Sepsey Ln
160,35.874158,-117.888449,/US Hwy 395
160,37.361522,-118.386629,Hwy 168/1st St
185,37.198061,-118.314553,US Hwy 395
185,36.605720,-118.065516,N Brewery St/W Bush St
185,36.047516,-117.944754,/Gill Station Coso Rd
160,36.017690,-117.939079,US Hwy 395
160,37.359826,-118.400499,Edward St/Lagoon St
160,37.411264,-118.469538,/Chalk Bluff Rd
160,37.382618,-118.422308,Bear Creek Dr/Bar M Ln
658,36.606282,-118.063718,E Bush St/US Hwy 395/W Bush St/N Main St
185,36.579243,-118.055599,State Hwy 136
362,35.798364,-117.872277,Pearson Rd
160,37.363063,-118.434394,Milovich Dr
246,37.375913,-118.413805,N Sierra Hwy
160,36.677738,-118.100598,US Hwy 395
185,36.836998,-118.228779,/US Hwy 395
185,37.230214,-118.346138,US Hwy 395
305,37.369555,-118.395386,W Yaney St/E Yaney St/N Main St
160,37.154231,-118.281900,Piper St/Spratt Ln
160,37.324836,-118.390924,S Main St
160,37.386496,-118.492158,US Hwy 395
160,37.358691,-118.389588,E South St
943,37.362135,-118.395175,Church St/N Main St
160,36.454718,-116.866806,Death Valley National Park
160,37.414724,-118.613250,Pine Creek Rd
185,37.360914,-118.391354,/S 3rd St
160,37.364622,-118.402351,Grove St/Home St
160,36.197643,-117.979254,US Hwy 395
160,35.936782,-117.905787,US Hwy 395
160,37.372267,-118.432091,Brockman Ln
160,37.375760,-118.458580,US Hwy 395
185,37.363860,-118.400022,Hobson St/W Pine St
160,36.465598,-116.868751,Death Valley National Park
160,37.387402,-118.422494,Zuni Cir
185,37.052592,-118.233714,E Elna/US Hwy 395
605,37.372546,-118.395384,N Main St
276,37.363378,-118.402335,Home St
185,37.361361,-118.424773,W Line St
216,37.366273,-118.397515,Hammond St
160,36.800155,-118.196706,E Pavilion St/S Jackson St
276,37.360438,-118.396221,/S Warren St
362,37.370416,-118.397399,Sierra St/Crosby St
160,35.799359,-117.872616,US Hwy 395/Pearson Rd
160,36.666935,-118.094708,/US Hwy 395
160,37.360900,-118.454041,W Line Rd
160,36.990710,-118.233665,US Hwy 395/Taboose Creek Rd
160,37.360579,-118.455216,W Line Rd
305,37.359593,-118.393678,/Clarke St
160,36.698920,-118.121034,Los Angeles Aqueduct
160,36.874870,-118.237916,/US Hwy 395
160,37.154263,-118.282620,Spratt Ln
305,37.164818,-118.289439,Pine St/US Hwy 395
658,37.361388,-118.395283,W Line St/Hwy 168/S Main St/N Main St
185,35.801666,-117.873424,Sterling Rd
362,36.580465,-118.057616,S Main St
160,37.284361,-118.386744,Foothill Dr/Trail Cir
185,37.169151,-118.289474,US Hwy 395/N Main St
216,37.360427,-118.393708,Short St
160,37.387226,-118.416553,Wilson Cir
185,37.361383,-118.427520,W Line St/N Pa-Ha Ln
160,36.267955,-117.999248,/US Hwy 395
160,37.358580,-118.399483,W South St
305,36.583430,-118.057584,S Main St
160,37.109415,-118.253268,/Big Pine Canal
160,37.365078,-118.391531,N 3rd St
276,37.361363,-118.396214,W Line St/S Warren St
160,37.358686,-118.390397,/E South St
185,36.603673,-118.060676,/E St
160,36.511227,-116.854922,Old Ghost Rd
160,37.186696,-118.305769,/Reynolds Rd
185,37.362855,-118.392990,/Willow St
160,37.387296,-118.417734,Saniger Ln
185,37.230145,-118.346522,/Big Pine Canal
160,37.243104,-118.352926,US Hwy 395
185,36.802952,-118.201378,N Washington St/W Center St
160,36.194021,-117.978442,Enchanted Lake Rd
216,37.358633,-118.395270,W South St/S Main St
160,36.974256,-118.211024,Los Angeles Aqueduct
160,37.348640,-118.422863,Sierra Vista Way/S Barlow Ln
185,36.053535,-117.950447,US Hwy 395
160,37.364622,-118.400043,Hobson St/Grove St
305,37.367800,-118.390734,Spruce St
216,37.371401,-118.393408,/Mac Iver St
216,37.163663,-118.292210,Sara Ln
160,37.247264,-118.355105,/US Hwy 395
160,36.213549,-117.979515,US Hwy 395
445,37.375329,-118.417815,Early Pond Ln
160,36.542876,-118.047511,Lubken Canyon Rd
160,37.347704,-118.422864,Glenbrook Way/S Barlow Ln
839,36.602499,-118.061836,S Main St/E Muir St
160,37.376469,-118.419483,Glenwood Ln/Matlick Ln
160,37.381955,-118.414203,Argyle Ln
185,36.275066,-118.002681,Fall Rd/US Hwy 395
185,37.331158,-118.394279,S Main St
160,37.325121,-118.391237,Warm Springs Rd/S Main St
246,37.375914,-118.413823,Cherry Ln/N Sierra Hwy
305,37.358527,-118.432015,/Pa Me Ln
160,37.237494,-118.594670,Alpine Dr/Manzanita Rd
362,37.164440,-118.289550,US Hwy 395
160,37.238108,-118.593329,Nutcraker Rd
160,37.326073,-118.538598,Apollo Cir
160,36.030357,-117.942306,US Hwy 395
216,37.359582,-118.394115,/Clarke St
1252,37.366290,-118.395345,N Main St
1407,36.457068,-116.865557,Greenland Rch Rd/Date Grove Rd
552,37.362840,-118.394598,Willow St/Whitney Aly
160,37.375797,-118.399980,/N Sierra Hwy
185,37.366578,-118.441726,Majestic Way/Ranch Rd
160,37.373876,-118.429846,N Winuba Ln
216,35.975880,-116.270453,State Hwy 127/Old State Hwy 127
160,37.156666,-118.283447,Richards St
216,37.362888,-118.390037,Willow St/Moffett Dr
160,37.359721,-118.401665,Iris St
185,37.373656,-117.981161,Deep Springs Ranch Rd
891,36.602685,-118.061925,S Main St/W Gene Autry Ln
160,36.161238,-117.976626,US Hwy 395
185,37.363871,-118.398180,W Pine St/N Fowler St
185,37.362855,-118.392477,/Willow St
160,36.448392,-116.852769,Death Valley National Park/Badwater Rd/State Hwy 190
246,37.360441,-118.392555,Short St/Sneden St
216,37.365980,-118.442212,Ranch Rd
1589,37.365818,-118.395256,E Elm St/N Main St
246,37.362844,-118.394218,Willow St/Rose St
185,37.356624,-118.434069,Morningside Dr/Grandview Dr
160,37.325127,-118.391067,Warm Springs Rd/S Main St
160,36.320188,-118.027039,Lake St//US Hwy 395
185,37.307071,-118.381881,/S Main St
160,37.440152,-118.571161,US Hwy 395
160,37.382483,-118.414242,Argyle Ln
160,36.329918,-116.829982,Artists Dr/Badwater Rd
246,36.608520,-118.063718,N Jackson St/E Begole St
390,37.360524,-118.395162,Short St/S Main St
160,37.375827,-118.390289,Wye Rd
160,36.266871,-117.594120,Anthony St
160,36.080448,-117.958997,/US Hwy 395
305,35.798081,-117.872561,US Hwy 395
216,37.375806,-118.416595,/N Sierra Hwy
185,36.775570,-118.180415,US Hwy 395
276,36.805019,-118.201968,Mary Aly/W Wall St
160,37.414734,-118.612475,Utah/Pine Creek Rd
160,37.360597,-118.386620,Short St/1st St
160,37.154235,-118.282140,Piper St/Spratt Ln
160,36.126233,-117.972286,US Hwy 395
160,37.380966,-118.477550,Ed Powers Rd/US Hwy 395
160,37.361356,-118.400515,W Line St/Edward St
1278,37.365412,-118.395325,W Elm St/N Main St
2035,36.455850,-116.869597,Death Valley National Park
160,36.602979,-118.063667,Tim Holt
185,37.375919,-118.404963,N Sierra Hwy
160,35.805570,-117.872645,Pearson Rd
160,36.615410,-118.066649,Lone Pine Narrow Gauge Rd/US Hwy 395
160,37.358653,-118.392559,E South St/Sneden St
185,36.805683,-118.202393,/Mary Aly/Mary St
362,37.371390,-118.394178,Mac Iver St
276,36.604324,-118.060067,E Post St/S Hay St
362,37.355514,-118.395145,S Main St/E Jay St
160,37.382637,-118.421237,Lazy A Dr/Bar M Ln
160,36.804533,-118.203132,W Wall St/Susan Aly/M Susan Aly
160,37.151204,-118.284994,US Hwy 395
160,36.202188,-117.979444,/US Hwy 395/Lake Village Rd
185,37.365387,-118.399152,Schley St/W Elm St
160,36.602491,-118.058753,S Mount Whitney Dr/E Muir St
185,37.362924,-118.388067,Hanby Ave/Willow St
160,37.361352,-118.398145,W Line St/S Fowler St
216,37.332261,-118.394809,S Main St/Sunland Res Rd
305,37.365395,-118.396267,W Elm St/N Warren St
185,36.608009,-118.063461,N Jackson St/E Locust St
631,36.606141,-118.064160,B St/W Bush St
160,37.362905,-118.389005,Willow St/N 2nd St
160,36.593869,-118.055496,Zucco Rd/Teya Rd
579,37.366091,-118.396277,N Warren St
185,36.555237,-118.049444,US Hwy 395
160,37.361225,-118.436327,Meadow Ln
246,36.449474,-116.852779,Death Valley National Park
362,37.375793,-118.417409,/N Sierra Hwy
160,36.411545,-118.028087,US Hwy 395
160,37.304731,-118.380656,US Hwy 395/S Main St
216,37.370787,-118.432105,/Brockman Ln
185,36.601807,-118.057523,S Lake View St/E School St
160,37.382792,-118.414590,/Brigadoon Ave
185,37.361361,-118.424542,W Line St
160,36.681148,-118.103793,US Hwy 395
185,37.169822,-118.289495,Poplar St/US Hwy 395
160,36.080617,-117.958277,/US Hwy 395
160,36.420547,-116.847667,Golden Canyon Rd/Badwater Rd
276,36.455444,-116.867670,Death Valley National Park
216,37.358701,-118.388965,S 2nd St/E South St
216,37.359639,-118.388986,Clarke St/S 2nd St
246,37.365470,-118.400077,Hobson St/W Elm St
160,37.400596,-118.346751,Silver Cyn Rd/Main St
185,37.168901,-118.288776,Pine St/Center St
472,37.375791,-118.417834,Early Pond Ln/N Sierra Hwy
160,36.266104,-117.593781,/Zinc Mill Rd
160,36.097967,-117.964911,US Hwy 395
160,37.362896,-118.389639,Willow St/
160,37.364401,-118.413802,/N See Vee Ln
216,37.379231,-118.473328,US Hwy 395
185,37.173142,-118.290025,US Hwy 395
1407,36.456690,-116.865454,Death Valley National Park
216,37.359579,-118.394249,/Clarke St
216,37.375893,-118.419500,Matlick Ln/N Sierra Hwy
160,37.271126,-118.386179,/Waford Rd
160,37.232331,-118.599356,/Cardinal Rd
185,37.363840,-118.404000,W Pine St/
160,37.230902,-118.346773,US Hwy 395
160,36.608349,-118.060052,E Locust St/N Hay St
160,36.763808,-118.171752,US Hwy 395
185,37.353394,-118.422897,Highland Dr/S Barlow Ln
160,36.463599,-116.879242,Airport Rd
160,37.419416,-118.556661,/Lower Rock Creek Rd/Pine Creek Rd
160,36.602843,-118.064091,Tim Holt/S Brewery St
185,37.361348,-118.399324,W Line St/Fulton St
305,36.608864,-118.064886,/US Hwy 395
185,37.369330,-118.418356,N Tu-Su Ln
334,37.164564,-118.289550,US Hwy 395/Dewey St
160,36.795924,-118.195433,US Hwy 395
334,37.359871,-118.396210,S Warren St/Lagoon St
160,37.375905,-118.402728,N Sierra Hwy
710,36.605578,-118.063353,W Mountain View St/E Mountain View St/S Main St/N Main St
160,36.244424,-117.987929,US Hwy 395
160,36.097889,-117.965693,US Hwy 395
160,37.183283,-118.307242,Kristine Cir
160,37.383858,-118.422264,Shoshone Dr/Saniger Ln
216,37.163106,-118.289527,US Hwy 395/Chestnut St
160,37.414143,-118.547948,Arboles Dr/Aveneda del Monte Rd
160,36.829698,-118.223507,US Hwy 395/Fish Hatchery Rd
160,36.030974,-117.943291,US Hwy 395
160,36.181913,-117.978888,/Lake Village Rd
185,37.361513,-118.392564,Hwy 168/Sneden St
160,37.259990,-118.361700,US Hwy 395/Rawson Canal
305,37.375782,-118.419253,N Sierra Hwy
160,36.266245,-117.594154,Zinc Mill Rd
160,37.371157,-118.366240,Airport Rd
334,37.375901,-118.417409,/N Sierra Hwy
