Estimated daily crossings,Latitude,Longitude,Name
185,37.605530,-120.965006,Baxter Way
276,37.614115,-121.015908,Toulon Ct
445,37.653196,-121.033304,Woodland Ave/Diablo Ave
472,37.606464,-120.934819,Bern Ct
276,37.667491,-121.004251,Carlton Ave/W Granger Ave
362,37.640393,-120.946214,San Ignacio Ave/Carmillita Way
160,37.622421,-121.004908,Roselawn Ave
362,37.693675,-121.057734,Cardinal Ct
362,37.606863,-120.975371,Morgan Rd
305,37.734079,-120.935714,3rd St/Sierra St
362,37.500421,-120.840973,Kenwood Ave
160,37.645253,-120.931136,Blue Canyon Dr/Penny Ln
658,37.501587,-120.848852,Geer Rd/W Syracuse Ave
216,37.599884,-120.959316,Sequoia St/Lois Way
445,37.527243,-120.793949,N Gratton Rd/Alameda Ave
185,37.496921,-120.869323,Nikki Ann Way/Asti Ct
418,37.695177,-121.036971,Saint Nicholas Dr/Borkum Xing
185,37.693234,-121.043706,Vanderwall Ln/Hilversum Ln
390,37.777591,-120.835720,E C St/Burchell Hill Dr
216,37.517170,-120.835271,Colorado Ave/Silverton Ave
185,37.664653,-120.908850,Via Fonte/Via Terreno
390,37.641817,-120.967471,Ferguson Ave
160,37.491249,-121.141933,State Hwy 33/Eucalyptus Ave
185,37.475864,-120.842184,Harvest Park Dr/Greenhills Dr
185,37.750101,-120.866649,S Willowood Dr/Calumet Way
499,37.698951,-121.087085,Killigrew Dr/Norris Way
362,37.669415,-120.985514,Plz del Sol
246,37.489166,-120.850177,Locust St
445,37.530993,-120.884825,Sandstone St
160,37.602116,-120.949891,Wallace Ave/Acorn Ln
276,37.707638,-121.086652,Finney Rd/Hazelwood Ct
334,37.695856,-120.961292,Diamond Head Dr/Maui Ter
160,37.463524,-120.860238,W Harding Rd
160,37.685614,-121.004924,John Lee Ln/Woodrow Ave
362,37.735934,-120.960586,Candlewood Cir/Candlewood Pl
943,37.587476,-120.947795,9th St/Roeding Rd
185,37.731709,-120.913072,Snedigar Rd
499,37.648384,-120.997614,Wright St/Sycamore Ave
418,37.585247,-120.971150,Georgeann Pl/Zena Way
658,37.681668,-120.978447,E Rumble Rd/Warwick Ln
216,37.676798,-120.952770,Wild Horse Way/Wagon Wheel Ln
390,37.596945,-120.922606,Wild Oak Dr/Amber Leaf Ln
216,37.538836,-120.896992,Taylor Ct
362,37.497139,-120.821451,Zinfandel Ln/N Quincy Rd
246,37.307526,-121.028971,Canyon View Dr/Sandy Creek Dr
552,37.669137,-120.986670,E Briggsmore Ave
216,37.687691,-120.988242,Wentworth Ln/Norwich Ln
160,37.477041,-121.173774,Keystone Pacific Pkwy
216,37.710920,-121.081591,Kiernan Ct
246,37.652539,-120.961158,Scenic Dr/Brookvale Dr
160,37.568878,-120.920405,Faith Home Rd
499,37.699082,-121.060098,Leona Ct
160,37.491775,-120.860284,Columbia Ave/Radio St
160,37.660609,-120.991046,Collier Ave/Rocky Ln
526,37.621149,-120.993553,Crows Landing Rd
445,37.673879,-121.014232,Lorainne Ave
216,37.655315,-120.937757,Scenic Dr/Wycliffe Dr
246,37.515179,-120.871240,Cypress Point Dr
736,37.476832,-121.152022,Gold Creek Dr/Samantha Creek Dr
276,37.648945,-120.957317,Carol St/el Vista Ave
445,37.763676,-120.860340,Stanislaus Ave/Olive St
305,37.481602,-120.863882,State Hwy 99
418,37.657896,-121.012073,Purdue Ave/Tully Rd
276,37.653580,-120.993797,McHenry Ave/Frances Ave
334,37.692593,-121.041256,Marsala Way/Konynenburg Ln
2301,37.666746,-121.031212,N Carpenter Rd//W Briggsmore Ave
684,37.663541,-120.944899,Eastridge Dr/E Orangeburg Ave
160,37.527546,-120.802499,Fresno Ave
334,37.669052,-121.019658,Teakwood Dr/Barkwood Dr
418,37.684048,-120.928461,Beck Way/Lauding Way
813,37.630089,-121.008960,Yosemite Ave/Paradise Ave
1278,37.650949,-120.993766,E Morris Ave/W Morris Ave/McHenry Ave
472,37.501580,-120.852225,N Golden State Blvd/W Syracuse Ave
813,37.674013,-121.012287,Tully Rd
362,37.617299,-120.973279,Orlando Dr/Moon Ln
216,37.721201,-121.092317,Amaro Way/Anada Ct
472,37.513874,-120.860802,Oxford Ave/Berea Dr
631,37.697276,-121.055084,Paioni Ct
579,37.517767,-120.844797,Brooks Ct
334,37.611346,-120.965482,Napa Ct
246,37.640888,-120.902448,Church St/2nd St
390,37.598176,-121.004224,Park Faith Ln/Marin Ave
246,37.655524,-120.947416,Providence Way/Manhasset Cir
631,37.596509,-120.865446,Charles Rd/Charo St
246,37.581989,-120.967924,Wade Dr/Heath Way
160,37.669204,-120.968306,Lobero Ln/Montecito Ave
160,37.494561,-120.826111,Merritt St/N Johnson Rd
185,37.667372,-120.913461,Held Dr
334,37.602036,-120.870079,Tully Rd/Fox Rd
362,37.662756,-120.939957,Riverton Way/Alder Creek Dr
246,37.514017,-120.875333,Typhoon Dr/Pacer Way
1046,37.674040,-120.937729,Center Court Dr/Allegheny Way
246,37.532053,-120.833477,Wild Lilac Dr/Redbud Ln
362,37.763594,-120.847170,E H St/S 2nd Ave
160,37.748309,-120.873532,Mustang Dr
499,37.652712,-120.981826,Lucern Ave/Ramona Ave
526,37.685889,-121.030886,Elwin Way/Siskiyou Way
631,37.691283,-120.960297,Carson Oak Ct/Carson Oak Dr
305,37.768947,-120.845112,E E St/N 5th Ave
710,37.671477,-121.022121,W Briggsmore Ave/Carver Rd
246,37.607172,-120.866953,Concerto Ln/Prelude Ln
305,37.711100,-121.063749,Chapman Rd/Kiernan Ave
246,37.721530,-120.941945,Story Brook Ln/Rose Brook Dr
334,37.739585,-120.908152,Eleanor Ave/Mesa Dr
334,37.311757,-121.028495,Merced St/T St
216,37.686194,-120.966501,Boyce Ln
418,37.637834,-120.976487,S Santa Ana Ave
499,37.674698,-120.934924,Chastanet Ct
305,37.508053,-120.821433,N Quincy Rd/Valentine Ct
445,37.589652,-120.971595,Paulanell Ct
552,37.305241,-121.033382,Redwood Way
185,37.609739,-120.989060,Santa Fe Ave/Rio Grande Ave
246,37.669822,-120.977723,David Ct
185,37.696010,-121.002056,Cottonwood Dr/Crocus Dr/Cottonwood Ct
472,37.688981,-120.987255,Northampton Ln/Sylvan Ave
160,37.486382,-120.881682,Commerce Way/Trade Way
216,37.603947,-121.007064,Pelham Pl/Boise Ave
276,37.305178,-121.036103,Grand Canyon Way/Canyonland Way
631,37.319237,-121.018201,Balsam Dr/Waxwing Ln
160,37.711190,-121.055794,Kiernan Ave
185,37.529147,-120.839819,N Olive Ave/E Zeering Rd
276,37.627122,-121.029869,Davy Ct
762,37.687433,-120.934748,Esta Ave/Inverness St/Millbrook Ave
472,37.697902,-120.980216,Antiquity Way/Montana Dr/Alexandria Ct
943,37.664165,-121.031987,Collegiate Ln/Student Center Dr
276,37.685350,-120.951945,Hillglen Ave/Coho Dr
246,37.668115,-120.948915,Shadewood Dr/Beatrice Ln
390,37.697579,-121.043565,Cortona Dr/Veneto Dr
216,37.678647,-120.922597,Crested Bobwhite St
334,37.259955,-121.092300,I- 5/Pete Miller Rd
160,37.725436,-120.907919,Eleanor Ave/Kentucky Ave
246,37.648267,-121.044664,Mercy Ave/Deer Park Dr
472,37.500121,-120.828397,E Canal Dr/Wallace St
445,37.675321,-120.936143,Montorra Dr/Calero Dr
334,37.609397,-120.984936,E Hatch Rd/Jim Way
813,37.736018,-120.928941,Santa Fe Ave/7th St
1278,37.667269,-120.976064,E Briggsmore Ave
276,37.617543,-121.019643,Walnut Way/Mimi Way
362,37.651495,-121.002877,Virginia Ave
2328,37.700047,-121.068995,Sisk Rd/Pelandale Ave
658,37.672938,-120.944048,Temescal Dr/Majestic Oak Dr
216,37.770799,-120.827810,Kern Creek Way/E G St
472,37.664925,-120.952366,Howe Way
1071,37.599981,-121.000925,Inyo Ave
246,37.785158,-120.789592,Cork Oak Cir
185,37.672171,-121.024548,Gulfstream Dr/Estep Dr
216,37.707838,-121.093844,Danielle Pl/Resso Ter
160,37.653555,-120.774102,Oakdale Waterford Hwy/Beard Rd
305,37.526167,-120.836829,Milano Way/Milano Ct/Cedar Ridge Dr
499,37.605775,-120.951510,/Calcagno St
185,37.754154,-120.897966,Langworth Rd/State Hwy 108
305,37.699510,-121.054538,Honey Bee Ct/Honey Creek Rd
305,37.608832,-121.030454,Carpenter Rd
246,37.692635,-121.037052,Prins Alexander Cir/Regency Park Dr
1149,37.521806,-120.877460,N Golden State Blvd/W Monte Vista Ave
499,37.688964,-120.951686,Jeffrey Dr/Sylvan Ave
334,37.676050,-121.031313,Andrew Ave/Prescott Rd
160,37.640080,-121.018965,Pinecone Dr
445,37.754397,-120.862463,Vintage Cir
276,37.667737,-121.022064,Evergreen Ave/Carver Rd
362,37.682776,-120.955234,St Herman Ct
605,37.664153,-121.022014,W Orangeburg Ave/Carver Rd
276,37.476029,-120.847923,Eagleglen Ave
185,37.683549,-120.972586,Triplett St/Coffee Villa Dr
160,37.661047,-121.041519,2nd St
362,37.583849,-120.957471,Urmi Ave/Nimrood Dr
216,37.665970,-121.026563,Season Way/Spice Ct
246,37.667597,-120.953207,E Briggsmore Ave
305,37.679357,-121.036717,Park Pl/Shortline Ct
276,37.584304,-120.971144,Georgeann Pl/Genevieve Way
160,37.585612,-120.980103,Janice Ct/Sebastian Way/Katie Ln
472,37.604988,-120.865999,Schubert Ct
276,37.611396,-120.949634,Pine Ridge Dr/Grover Dr
185,37.679800,-121.023470,Anita Ct/Silvaire Dr
362,37.616843,-121.018620,Hammond St/Red Pine Dr
276,37.649332,-121.002819,Stoddard Ave/Virginia Ave
579,37.599304,-120.931375,Boothe Rd/Whitehaven Ave
276,37.662289,-120.970627,Jacquelyn Way/Lorry Ave
334,37.321640,-121.008050,Strands Ct
839,37.314919,-121.026831,R St/Tulare St
276,37.474396,-121.133852,N 4th St/J St
185,37.642472,-120.944631,Gran Via Ct
605,37.528819,-120.864650,Supreme Ct
246,37.694569,-121.019781,Lorene Ct
472,37.516441,-120.874501,Carnival Dr/Victory Ln
160,37.944872,-120.913769,State Hwy 4
216,37.640221,-120.943225,Capistrano Dr
276,37.532939,-120.847523,Reinholz Ave/E Springer Dr
390,37.587603,-120.982559,Buenaventura Dr/Hackett Rd
579,37.514101,-120.865633,Santa Cruz Ct
305,37.674298,-120.981285,Athens Ave/Gordon Ave
276,37.677562,-120.934412,Brandy Ct
710,37.685419,-120.993641,Robin Hood Dr
334,37.615425,-121.035001,Ohio Ave/Paradise Ave
710,37.466783,-121.140927,W Las Palmas Ave/Ward Ave
736,37.526164,-120.863454,Bittern Way/Ramin Dr
334,37.603746,-120.947883,Plumeria Ct/Moffett Rd
246,37.612812,-120.954747,Payne Ave/Lehi Ave
216,37.657490,-120.933734,Springfield Ct
305,37.638209,-120.770467,Yosemite Blvd/N Pasadena Ave/S Pasadena Ave
305,37.489154,-120.848219,5th St
334,37.697562,-121.022845,Davenport Ct
185,37.495703,-120.851557,Flower St/Lexington Ave
499,37.535688,-120.867248,Crimson Way/Trail Way
1174,37.492712,-120.847167,S Broadway Ave/Market St
276,37.478179,-120.856700,W Linwood Ave/West Ave S
526,37.670096,-120.950181,Alexia Way/Woodcrest Way
160,37.557253,-120.908451,Brianna Ct/Brianna Ave/Jennie Ave
160,37.749480,-120.874649,Breton Dr/Greger St/Tori Way
334,37.463884,-121.134507,S 9th St/Bonneau Ct
552,37.536210,-120.852924,Treasure Ct
185,37.774576,-120.832350,Purcell Ct/N Maag Ave
362,37.502096,-120.826104,el Capitan Dr/N Johnson Rd
216,37.490494,-120.851415,S Laurel St/High St
334,37.716968,-120.940179,Roselle Ave
499,37.556144,-120.915796,Lizzie Ave
246,37.649099,-120.985410,Bodem St/Cedar Ave
305,37.695077,-121.054562,Honey Creek Rd/Golden Eagle Ln
334,37.636805,-120.974759,S Santa Cruz Ave
160,37.629688,-120.900923,Santa Fe Ave
1174,37.676463,-121.036534,Nancy Ln/Pamela Ln
334,37.613316,-121.030379,Carpenter Rd/S Carpenter Rd
246,37.479477,-120.831199,Golf Rd/S 1st St
305,37.753621,-120.878098,Carriage Ln/Tilbury Way
246,37.474691,-121.128947,N 1st St
631,37.699704,-121.058682,Windmill Dr/Blue Bird Dr
362,37.677131,-120.985889,Dana Ln/Bruce Ave
445,37.533593,-120.859793,Magnolia Dr/Woodland Dr
334,37.682029,-120.954975,Toby Ct
445,37.638236,-120.764707,Yosemite Blvd
160,37.835184,-120.869421,26 Mile Rd/Dorsey Rd
185,37.676561,-120.953674,Quail Meadow Dr/Orchard Park Way
216,37.496485,-120.852443,Park St/Lexington Ave
362,37.664252,-120.961616,el Pueblo Dr/el Toro Way
276,37.599472,-120.921138,Travesia Ln/Belleza Dr
1046,37.494930,-120.847489,E Olive Ave
684,37.724506,-120.932370,Tennessee Ave/Virginia Ave
445,37.489233,-120.848984,Castor St/Lander Ave
185,37.692301,-121.006502,Noarco Dr/Whirlaway Dr
216,37.661745,-120.937695,Darlene Ln/Satariano Ln
246,37.477337,-121.145532,McNaughton Ct
390,37.648185,-121.011999,Tully Rd/N 9th St
185,37.655873,-120.963707,Strathmore Dr/Camelot Ct
216,37.463148,-121.147006,Jasmine Dr/Marguerite Ln
362,37.497394,-120.828388,Charles Pl/Wallace St
160,37.638573,-120.874979,Wellsford Rd/Yosemite Blvd
160,37.784321,-120.789578,Cork Oak Cir/Valley Oak Dr
160,37.632256,-120.770786,Sawmill Ct
276,37.684166,-121.006911,Coventry Way/Annapolis Ave
445,37.632307,-121.001385,F St/4th St
276,37.659565,-120.949262,Peppermint Dr/Talison Way
216,37.535669,-120.840609,Whisper Pl/Sunnyhill Dr
552,37.640652,-120.754299,Loy St/Barnes Ave
185,37.580838,-120.966877,Janni Way/Suncrest Dr
362,37.734072,-120.930869,Sierra St/6th St
362,37.482556,-121.122605,Saffron Way/Periwinkle Dr
499,37.601290,-120.933981,Fowler Rd/Lupin Ln
185,37.580195,-120.851874,E Svc Rd/Euclid Ave
185,37.565474,-121.300877,I- 5/Khalsa Rd
185,37.513199,-120.816756,Crystal Ct/N Daubenberger Rd
472,37.695036,-121.012581,Clevenger Dr/Tully Rd
216,37.645558,-120.897983,McCoy Ave
216,37.758664,-120.876931,Fairwood Dr/Naturewood Dr
445,37.656475,-121.021943,Carver Rd/N 9th St
276,37.602691,-120.960811,Evans Rd/Gene Rd
185,37.493327,-120.833279,Colorado Ave/Myrtle St
216,37.613227,-120.947881,Moffett Rd/Moffet Rd/Canyon Dr
362,37.627553,-121.017720,Houser Ln/Habitat Pl
445,37.581661,-120.975246,Morgan Rd/Tranquil Ln
418,37.672700,-121.013253,Freida Ct
418,37.531172,-120.791160,Dominguez Dr/Glenmoor Way
526,37.698878,-121.076988,Wild Ivy Ln/Morningstar Ln
445,37.638195,-120.971996,Covena Ave/Yosemite Blvd
526,37.647021,-121.039180,Mount Hamilton Dr/Garzas Ct
418,37.520204,-120.870448,Heritage Way/Ethan Allen Ln
362,37.591216,-120.972532,Cameron Park Dr/Kinser Rd
362,37.316183,-121.027318,R St/Kern St
185,37.698056,-120.991282,Noah Ct
631,37.619180,-120.993920,/State Hwy 99
216,37.510939,-120.859560,Pedras Rd/Garden Ln
276,37.662121,-121.009304,Como Park Way/Ulrich Ave
185,37.660391,-120.952169,McGuire Dr/McGuire Ct
160,37.543887,-120.847067,Geer Rd/E Barnhart Rd
362,37.613550,-120.938709,Mitchell Rd
362,37.626053,-121.006056,Western Way/Rosedale Ave
216,37.667619,-121.011102,Stetson Ave/W Granger Ave
216,37.636668,-120.976482,S Santa Ana Ave
246,37.642869,-120.943222,de Vega Ct
865,37.668245,-120.933055,Newhampton Way/Humberton Pl
390,37.696216,-120.962549,Homewood Village Dr/Mable Ave
865,37.633406,-121.007417,Vine St/S Washington St
5731,37.649476,-121.009107,Stoddard Ave
216,37.638940,-121.028341,Fairoaks Dr/Meadow Ln
246,37.641298,-120.942548,Capistrano Dr/Bateman Ln
185,37.653348,-120.964512,Winfield Pl
605,37.696125,-121.023400,Warmerdam Ln/Mark Mead Ln
216,37.666846,-121.018012,Sandalwood Dr/Glenwood Dr
246,37.482706,-120.840872,5th St/Pinewood St
579,37.492734,-120.862254,N Soderquist Rd/W Main St
362,37.638870,-120.758261,S E St/E St/Yosemite Blvd
185,37.613575,-121.011773,Sutter Ave
185,37.683558,-120.971075,Coffee Villa Dr/Maryanna Ct
185,37.661188,-120.968537,Clifton Dr/Kruger Dr
631,37.674794,-120.952708,Manor Oak Dr/Walnut Tree Dr
246,37.685959,-120.923924,Edgeview Dr/Bayview Dr
526,37.663022,-121.030519,Brink Ave/Fire Science Ln
362,37.645450,-120.764314,1st St/E St
362,37.662499,-120.927579,N Pointe Pl
552,37.665967,-121.000752,Enslen Ave/Bermuda Way
736,37.670832,-120.930330,Merle Ave/Maid Mariane Ln
445,37.664078,-121.016724,W Orangeburg Ave/Kearney Ave
305,37.621583,-121.031311,Swalls Ln/Beverly Dr
276,37.685395,-121.019350,Otis Ave/Sheldon Dr
605,37.477873,-121.132851,N 2nd St/L St
160,37.313923,-121.029329,W Tulare Ave/T St
334,37.685687,-120.977478,Salisbury Ln/Tiffany Ln
334,37.606782,-120.930821,Larian Way/Vandalay Dr
499,37.679402,-120.943268,Amir Pl/Old Glory Ct
305,37.681843,-121.018026,W Rumble Rd/Secrest Way
334,37.640097,-120.974286,Miller Ave/la Loma Ave/N Santa Cruz Ave
246,37.625905,-120.982738,River Rd/Ryder Way
185,37.732851,-120.907999,Eleanor Ave
305,37.523596,-120.798469,Fresno Ave/Village Ave
710,37.602685,-120.959354,Evans Rd/Lois Way
276,37.524139,-120.872433,Seasons Park Dr/Spring Crest Dr/Spring Garden Dr
276,37.752059,-120.872761,/Fresian Ct/Fresian Dr
305,37.680329,-121.021406,Dwight Ln/Campbell Ln
552,37.634345,-121.007411,S Washington St/2nd St
246,37.500221,-120.853848,W Canal Dr/N 1st St
418,37.492758,-120.845551,A St
390,37.730868,-120.931287,Kansas Ave/Terminal Ave
605,37.643082,-121.011961,State Hwy 99
605,37.634379,-120.993846,D St
160,37.526028,-120.829323,Hobby Ct
216,37.646365,-120.755733,Tim Bell Rd
276,37.777392,-120.844255,Skyview Dr/Melva Ave
185,37.688811,-121.037686,Bridle Path Ln/Martingale Ct
684,37.476449,-121.151973,Cliff Swallow Dr/Gold Creek Dr
631,37.678668,-120.950925,Guadalajara Dr
334,37.640483,-120.764417,Main St
390,37.609303,-120.930139,E Hatch Rd
276,37.633526,-121.016443,Spencer Ave
276,37.527646,-120.872895,Oak Crest Dr/Oak View Ct
216,37.760695,-120.848875,Davitt Ave/W J St
334,37.716512,-121.095303,Whitestone Dr/Silverstone Cir
185,37.668090,-120.997580,Augusta Ct/Lelah Ave
246,37.502088,-120.821449,el Capitan Dr/N Quincy Rd
472,37.305699,-121.022083,Prince Rd
445,37.627731,-121.027370,Houser Ln/Raymond Dr
185,37.530401,-120.792033,del Amo Dr/Corona Way
334,37.677170,-120.988975,Jasmin Ave/Bruce Ave
334,37.694245,-120.964396,Waimea Way/Waimea Ln
362,37.609603,-120.943753,Riverette Dr
499,37.682165,-121.048277,W Rumble Rd
185,37.457086,-121.141026,Bartch Ave/Ward Ave
390,37.530411,-120.872287,Post Oak Dr/Pso de Leon
185,37.622828,-121.007180,Colorado Ave
579,37.673012,-120.941374,Suncrest Ct/Sunny Park Dr
160,37.534426,-120.857709,Ashford Dr/McKenna Dr
390,37.639220,-120.936300,Gibson Way
185,37.537121,-120.895069,Taylor Ct
579,37.751448,-120.864705,Calumet Way
246,37.621619,-121.022369,Ritsch Ln/Beverly Dr
305,37.732715,-120.940551,Patterson Rd/Railroad Ave
216,37.318684,-121.009505,Duck Blind Cir/Brant Ct
579,37.692372,-121.060482,Gagos Dr/Vintage Dr
305,37.580228,-120.936082,Moore Rd/E Svc Rd
390,37.704908,-121.080968,Elm St
216,37.662475,-120.917337,Ruth Ave/Guiseppe Ln
185,37.536316,-120.836663,Callisto Ln/Inspiration Way
185,37.688344,-121.020166,Lenox Dr/Bellevue Dr
246,37.629429,-121.002605,Sunset Blvd/Center St
246,37.718524,-120.937324,Walnut Ln/Kline St
185,37.421605,-121.153522,I- 5
472,37.499352,-120.823691,Mission St/Old Vineyard Rd
216,37.641020,-120.745730,Bentley St/Skyline Blvd
499,37.495717,-120.871479,/State Hwy 99
472,37.699039,-121.047122,Vestrella Dr/Wheeler Peak Way
160,37.649106,-120.986644,Cedar Ave/Melrose Ave
334,37.488854,-120.860663,Vermont Ave
390,37.603554,-120.952732,Kona Ln/Leilani Way
305,37.519257,-120.846073,Gail Ave/Brian Ln
736,37.670613,-120.929274,Elleby Ct
276,37.499183,-120.836762,Lyons Ave/Oak St
526,37.606278,-121.013386,W Hatch Rd
1123,37.627827,-121.011735,N Martin Luther King Dr/Sutter Ave/Tuolumne Blvd/Paradise Ave
305,37.732685,-120.962765,Patterson Rd/Silverock Rd
445,37.676321,-120.944115,Temescal Dr/Moonstar Way
418,37.685127,-120.942156,Fairholme Ct
160,37.556892,-120.914767,Lizzie Ave
362,37.669731,-120.998573,Sherwood Ave/Gayle Ave
605,37.644527,-120.992447,I St/17th St
762,37.521878,-120.854437,Andre Ln/W Monte Vista Ave
185,37.684893,-120.959897,Hashem Dr/Pleasant Bay Cir
1046,37.638431,-120.988931,Burney St/15th St
552,37.663563,-120.980670,E Orangeburg Ave/Yarmouth Dr
185,37.503921,-120.830713,Shasta St/N Berkeley Ave
305,37.641034,-120.983893,el Rio Ave
472,37.526950,-120.847500,Fullerton Dr/Santa Ynez Ave
246,37.678042,-120.969015,Floyd Ave/Portola Way
185,37.609523,-121.043933,Parkdale Dr/W Hatch Rd
216,37.716656,-121.086232,Barnstable Ct/Apple Farm Ln
943,37.470738,-121.150173,Shearwater Dr
334,37.653934,-121.003697,Harvard Ave/Columbia Ln/Columbia Way
185,37.776632,-120.837117,Cindy Dr/Jacob Way
362,37.310833,-121.021152,Moreno Ave
276,37.556605,-120.915161,Lizzie Ave/Rhode Rd/7th St
246,37.692161,-121.003748,Canelli Cir
813,37.715806,-120.951395,Squire Wells Way
160,37.501089,-120.856652,N Broadway Ave
579,37.689401,-121.047528,Veneman Ave/Beachler Dr
552,37.649282,-120.998909,Park Ave/Stoddard Ave
185,37.637453,-120.755780,Baker St
185,37.691368,-121.038377,Bolton Ct
216,37.322332,-121.004602,Novella Dr/Castellona Dr
390,37.754257,-120.871597,Locarno Ct
605,37.767279,-120.854693,Maxwell Ave/Magnolia St
276,37.643230,-121.024586,Elm Ave/Los Palos Way
160,37.814640,-120.661668,Kennedy Rd/Sonora Rd
246,37.326323,-121.019448,Orestimba Peak Dr/Balsam Dr
684,37.598039,-120.930832,Hidden Oak Ln/Valley Oak Dr
160,37.586836,-120.968930,Graham Ln
276,37.616305,-120.967108,Phil Way/Fantasy Ln
185,37.665419,-120.986230,E Coolidge Ave/Casa Blanca Ct
362,37.525385,-120.867930,Winter Haven Dr/Telluride Ln
305,37.648033,-120.923453,Creedmoor Ave/Chadburn Ct
390,37.689709,-121.033327,Standiford Ave
1252,37.666993,-120.974741,Water St
216,37.675467,-120.951024,Barnview Dr/Country Ranch Dr
1097,37.670307,-120.995651,W Briggsmore Ave
246,37.695366,-121.018902,Clevenger Dr/Aaron Ct
362,37.699842,-120.976255,Coffee Rd/Claratina Ave
390,37.735846,-120.952836,River Ter
216,37.779213,-120.854317,Valley Home Rd
160,37.497902,-120.818687,Palacia Ct
418,37.316496,-121.030332,W Mariposa St/T St
390,37.719585,-120.941172,S Rose Brook Dr/Rose Brook Dr
418,37.647544,-120.935056,New Salem Ave/Mary Todd Ln
1149,37.690937,-121.012520,Tully Rd
305,37.611727,-121.016365,Donald St/Hays St
185,37.656375,-121.042096,Remington Pl/Chapparal Pl
917,37.639287,-121.006751,State Hwy 99/L St
362,37.248370,-121.089752,/I- 5
185,37.492704,-120.880860,Dianne Dr/W Main St
185,37.462497,-121.139069,Tiree Pl/Orkney Dr
246,37.599006,-120.961889,Hollister St/Arthur Way
334,37.652708,-120.979491,el Camino Ave/Lucern Ave
185,37.664751,-120.847993,/Albers Rd
216,37.673090,-120.979501,la Jolla Ct
216,37.669327,-120.964214,Fairfax Ave/Devin Dr
246,37.510789,-120.828092,Independence Dr/Peacock Dr
526,37.728463,-120.958579,Southgate Dr/Oakdale Rd
362,37.500314,-120.833258,Colorado Ave
445,37.633524,-121.014032,Vine St
185,37.601515,-120.955840,Forest Ln/Glenwood Dr
160,37.572958,-120.769887,Doerksen Rd
605,37.689000,-120.963022,Sylvan Ave/Selby Ln
334,37.518241,-120.862623,Crowell Rd/Georgetown Ave
216,37.624246,-121.006037,South Ave/Rosedale Ave
390,37.688541,-120.991458,Bridgeford Ln/Hastings Ln
185,37.761807,-120.832564,Post Rd/Sierra Rd
305,37.757913,-120.867743,W F St/Willow Glen Ave
362,37.646236,-121.047352,Tassajara Dr/Tassajara Ct
185,37.527853,-120.844396,Bennington Ave/Fosberg Rd
246,37.612776,-120.985265,Main St/Broadway Ave
305,37.654025,-120.930824,Foxcroft Ln/Kings Point Dr
788,37.529249,-120.859462,W Zeering Rd
362,37.587113,-120.981688,Hollowell Dr
472,37.473869,-121.144947,Roadrunner Dr/American Eagle Ave
334,37.716706,-121.084456,Rabbit Hill Ct
305,37.605355,-120.947899,Parkway/Moffett Rd
276,37.691349,-120.978041,Sylvan Meadows Dr/Fawndale Dr
276,37.586747,-120.969819,Soda Canyon Dr/Soda Canyon Ct
390,37.735018,-120.951880,River Mesa Dr/Stanislaus St
390,37.602374,-120.930804,Ginkgo Ct
334,37.638509,-120.745715,Coastal Ln/Coastal Ct
552,37.686221,-120.954113,Autumn Ash Ct/Driftwood Park Dr/Autumn Ash Dr
1563,37.670395,-121.012222,Tully Rd
185,37.694844,-120.984809,Dragoo Park Dr/Haverhill Dr
499,37.319393,-121.012113,Duck Blind Cir/Cattail Ct
472,37.727224,-120.926722,Nevada Ave/8th St
276,37.613272,-121.023285,Robertson Rd/Thomas St
418,37.534956,-120.838772,Destiny Dr/Dancer Way
526,37.521363,-120.868072,McKinley Pl
216,37.480019,-120.859540,Montana Ave/Esperouza Ct
390,37.638186,-120.962302,Phoenix Ave/Yosemite Blvd
472,37.641968,-121.007437,7th St/N Washington St
185,37.686552,-120.989270,Barringham Ln/Mansfield Ln
185,37.674501,-120.927461,Phar Lap Ave/Sharon Ave
276,37.490481,-120.860993,Davis St/High St
160,37.556382,-120.902386,Audra Ct
813,37.653893,-121.007475,Harvard Ave/College Ave
160,37.667563,-121.045177,Shoemake Ave
526,37.681224,-121.031412,Prescott Rd
1046,37.471789,-121.130366,N 3rd St/Plaza
472,37.633196,-121.018092,Niles Ct
216,37.595712,-120.967019,Cedarvale Dr/Sandpoint Dr
160,37.729027,-120.923985,California Ave
305,37.721278,-120.944730,Prospectors Pkwy
305,37.675146,-120.934236,Calero Dr/Mont Cliff Ct
605,37.306059,-121.022766,Canyon Creek Dr/Canyon Creek Ct
499,37.637894,-121.122145,S Hart Rd/Maze Blvd/N Hart Rd
362,37.488538,-120.848984,Lander Ave/B St
362,37.671088,-120.986413,Plz de Maria/Norwegian Ave
499,37.657830,-121.037978,Prichard Ave/Cox Ave
246,37.651239,-121.006380,Morris Ave/Myrtle Ave
276,37.703907,-121.037206,Dunes Ct
276,37.529657,-120.847280,Saint Joseph Pl
185,37.625659,-120.968564,Connie Way/Empire Ave
185,37.641935,-120.769396,Cherry Dr/Pamona St
216,37.687357,-120.986816,Manchester Ct
579,37.503524,-120.874993,Mayfaire Dr/Countryside Dr
445,37.617760,-120.993569,/Crows Landing Rd
526,37.597842,-120.866614,Pine St/3rd St
418,37.631159,-121.004976,Roselawn Ave/Sierra Dr
216,37.471209,-120.997190,Crows Landing Rd/Simmons Rd
