Estimated daily crossings,Latitude,Longitude,Name
216,38.359668,-120.821230,Ridge Rd/State Hwy 88
160,38.446903,-120.539477,Meadow Vista Dr
160,38.331784,-120.907927,/State Hwy 104
160,38.428759,-120.860009,Vaira Ranch Rd
160,38.340953,-120.934653,State Hwy 124
185,38.441552,-120.857168,/Bens Aly/China St
185,38.466807,-120.855058,Village Dr/State Hwy 49
160,38.452158,-120.528540,Silver Dr/State Hwy 88
160,38.342795,-120.876053,State Hwy 88
160,38.380024,-120.775798,Sutter Cir
185,38.417338,-120.695000,Tanyard Ln/Tanyard
445,38.350272,-120.771812,Court St/Snouger Aly
160,38.670698,-120.116014,/Kit Carson Rd
160,38.494454,-120.579064,Lockwood Ln/Shakeridge Rd
160,38.383305,-120.799769,Sutter Hill Rd/Bryson Dr
552,38.349003,-120.774185,Main St/Court St
160,38.345668,-120.922149,/State Hwy 104
631,38.378500,-120.802298,Ridge Rd
160,38.381145,-120.802828,Via Verde/el Terrado
185,38.367074,-120.954809,Hwy 104
160,38.454615,-120.795234,Quartz Mtn Rd E/New Chicago Rd
160,38.351942,-120.947065,Fairway Dr/Glenn Brook Dr
246,38.354696,-120.937586,Walnut St/Poplar St
185,38.362066,-120.790604,Mariposa Ave
160,38.491027,-120.579622,Lockwood Ln
185,38.265571,-120.966390,Village Dr/Charmstone Way
185,38.356099,-120.777094,N Main St
605,38.378630,-120.802107,Ridge Rd
160,38.399387,-120.677020,/Ponderosa Way
185,38.278286,-120.980031,Village Dr/Newman Ct
160,38.293651,-120.918738,Oak Dr/Old Valley Rd
216,38.479748,-120.848968,/Hay St
246,38.479844,-120.849536,Empire St/Hay St
185,38.442306,-120.857346,Elizabeth
160,38.343298,-120.773553,Kern St/Sargent Ave
216,38.388778,-120.674782,Irish Town Rd/State Hwy 88
160,38.358581,-120.968712,Five Mile Dr
160,38.397268,-120.801887,Mill St/Marre
185,38.330325,-120.761743,Fuller Ln
160,38.398940,-120.737102,Ridge Ct/Ridge Rd
160,38.392091,-120.799478,Greenstone Ter
160,38.460101,-120.857885,/State Hwy 49
160,38.429317,-120.737523,Manzanita Rd/Meadow View Rd
185,38.365746,-120.789033,State Hwy 49/Kennedy Mine Rd
185,38.353892,-120.958541,Old Stockton Rd
160,38.350635,-120.778861,Pine St/Alma Ave
216,38.363042,-120.789939,Argonaut Ln/Mariposa Ave
185,38.361254,-120.779504,Rose Ln
246,38.479313,-120.852668,Locust St
276,38.351162,-120.942785,Glenbrook Dr/Edgebrook Dr
160,38.416041,-120.654050,Tellurium Dr
160,38.394960,-120.800324,Fullen
185,38.353694,-120.775624,Church St/N Main St
390,38.347653,-120.769297,Mason St/Center St
160,38.393385,-120.799617,Eureka St/Borgh Way
276,38.391553,-120.803882,Anna Ave
216,38.353557,-120.952465,St Andrews Ln
185,38.384847,-120.803140,del Vis
499,38.347277,-120.773701,State Hwy 49-88
160,38.455588,-120.862518,/State Hwy 49
499,38.350202,-120.774880,Main St/California St
185,38.364094,-120.775056,Jackson Gate Rd/N Main St
276,38.381840,-120.804601,del Vis/el Terrado
305,38.390066,-120.805770,Barney Ln/Nickerson St
160,38.364566,-120.692522,Ranchette Dr
160,38.465885,-120.855162,Village Dr
334,38.352918,-120.771777,Placer Dr
160,38.449995,-120.527526,State Hwy 88
160,38.357491,-120.796973,Westview Dr/Arroyo Pl
160,38.358263,-120.953567,Castle Oaks Dr
160,38.295513,-120.918723,Oak Dr/Three Oaks Dr
216,38.352833,-120.768789,Village Glen Ct
160,38.462392,-120.530040,S Mace Dr
216,38.245456,-120.947050,Choctaw Ct/Camanche Rd
185,38.232718,-120.955058,Modoc Ct
185,38.364883,-120.818896,Ridge Rd
160,38.362954,-120.777314,Stark Ln/N Main St
160,38.353097,-120.931641,E Main St/N Arroyo St
185,38.351637,-120.767101,Mission Blvd/State Hwy 88
160,38.363333,-120.776719,N Main St
160,38.431880,-120.579140,Diamond Ct
160,38.380182,-120.800228,Old Ridge Rd
160,38.414238,-120.643975,Pine Grove Volcano Rd/Pine Cone Ln/Aqueduct Volcano Rd
160,38.476422,-120.849965,Lasich Aly/Empire St
472,38.393247,-120.804040,Spanish St/Keyes St
160,38.419263,-120.827303,/Main St
216,38.415600,-120.610164,Red Corral Rd/State Hwy 88
160,38.365544,-120.694662,Carter Rd/Carter Ln
160,38.405594,-120.625118,Gayla Dr/Marko Ln
160,38.270970,-120.969359,Beaver Rd/Village Dr
160,38.397352,-120.801929,Mill St
305,38.350839,-120.931641,S Ione St/Ione St/State Hwy 104/E Marlette St
160,38.342731,-120.759833,S Pioneer Cir/Pioneer Cir/Quartz Cir
334,38.353776,-120.769925,Agate Pl
762,38.392964,-120.802315,Boston Aly/Eureka St
160,38.408007,-120.619060,Meadowbrook Dr
160,38.346708,-120.866000,Sutter Creek Ranchos Rd
276,38.399472,-120.810910,Columbia Way/Goffinet Rd
160,38.445456,-120.539438,/Oxbow Rd
160,38.325670,-120.737045,State Hwy 49
334,38.351870,-120.949466,Eagle Dr
160,38.416684,-120.654626,Knoll Ct
185,38.356157,-120.778302,Piccardo Ln
216,38.349935,-120.772370,McDowell St/Court St
305,38.400088,-120.809556,Spanish St/Hanford St
185,38.356928,-120.776991,/Newman Ln/Argonaut St
160,38.359797,-120.766061,New York Ranch Rd
216,38.344086,-120.863958,/State Hwy 88
160,38.447499,-120.533239,Meadow Vista Dr
185,38.521054,-120.820280,Shenandoah Rd/Dickson Rd
305,38.390881,-120.805613,Woodworth Ave
579,38.352730,-120.933366,S Church St/E Main St/N Church St
305,38.390164,-120.805209,Woodworth Ave/Nickerson St
246,38.440862,-120.855008,State Hwy 49/Main St
305,38.357720,-120.794277,Terry Pl
472,38.394992,-120.803291,Gopher Flat Rd
160,38.396564,-120.800097,Cole St
390,38.395992,-120.801570,Mill St/Gopher Flat Rd
160,38.294156,-120.917832,Park Cir/Club House Dr
160,38.399891,-120.732417,Trent Way/New York Ranch Rd
160,38.400385,-120.732521,Ridge Rd/New York Ranch Rd
160,38.546547,-120.745532,Holly Ln/Moss Ln
185,38.350589,-120.779632,Alma Ave/Oak St
160,38.418495,-120.599207,Red Corral Rd/Rocky Ln
246,38.345930,-120.943784,Manor Dr
246,38.429154,-120.736834,Pinebrook Ct
276,38.401043,-120.810774,Hanford St/State Hwy 49
160,38.422940,-120.676143,Margot Ln/Ponderosa Way
276,38.413342,-120.659062,Irish Town Rd/State Hwy 88
160,38.352022,-120.947156,Albatross Dr
160,38.481396,-120.849414,Landrum St/Church St
276,38.399805,-120.812503,California Dr/Goffinet Rd
216,38.376106,-120.801604,Airport Rd/State Hwy 49
390,38.350581,-120.932648,S Church St
246,38.353208,-120.949583,Par Ct
160,38.399301,-120.788873,Silkworth Ln
185,38.361119,-120.806810,Wicklow Way/State Hwy 88
305,38.387087,-120.803863,Foothill Dr/Mountain View Dr
160,38.351022,-120.930919,E Marlette St/S Arroyo St
216,38.440503,-120.855720,China St
185,38.416570,-120.696179,/Ridge Rd
185,38.362811,-120.724938,Rossbridge Rd
160,38.419675,-120.826252,Oneil Aly
160,38.407148,-120.689892,West Ct
160,38.352396,-120.931374,E Jackson St/S Arroyo St
160,38.359929,-120.819769,Brown Rd/State Hwy 88
160,38.351390,-120.781249,Stony Creek Rd/Sierra View Dr/Hoffman St
334,38.350175,-120.773247,Church St/Kearney St
160,38.344910,-120.764579,Broadway
185,38.353006,-120.952598,Iverness Ct/St Andrews Ln
418,38.350653,-120.775444,Sutter St/Mattley St
160,38.460138,-120.527242,Nobb Hill Ct/State Hwy 88
160,38.417176,-120.746016,Manzanita Rd
276,38.349269,-120.770394,Center St/North Ln
160,38.470603,-120.922357,/Latrobe Rd
160,38.462396,-120.528959,Stella Ct/Canyon View Ct
160,38.293825,-120.917695,/Old Valley Rd
472,38.397858,-120.807082,Hanford St/Oak St
276,38.354092,-120.937107,Walnut St/Welch Ln
276,38.349159,-120.770321,Center St
216,38.353965,-120.937812,Welch Ln/Oak St
160,38.414202,-120.694791,Sharon Ct
185,38.353412,-120.938554,/Shakeley Ln
160,38.363106,-120.725523,/State Hwy 88
185,38.413229,-120.668561,Ridge Rd
160,38.480138,-120.845974,State Hwy 49
390,38.349731,-120.770727,State Hwy 88/Center St
390,38.353813,-120.935531,Welch Ln/Preston Ave
185,38.352687,-120.768752,Village Glen Ct/Court St
160,38.355602,-120.938214,Nuner Dr/Roger St
216,38.479017,-120.849847,Empire St
185,38.441716,-120.857049,Bens Aly
160,38.424537,-120.571525,/Joyce Rd
246,38.352235,-120.947883,Vardon Ct
216,38.399182,-120.807398,Lincoln Ave
185,38.345930,-120.866096,Beaver Loop Rd/Sutter Creek Ranchos Rd
160,38.449451,-120.539572,Spyglass Ct
526,38.350253,-120.775378,/Sutter St/State Hwy 49-88
185,38.358387,-120.824497,/State Hwy 88
658,38.342933,-120.767430,French Bar Rd/State Hwy 49
276,38.690466,-120.074958,Sentinels Way/Sentinels W
160,38.342767,-120.770665,Lloyda St/Perry St
276,38.349831,-120.933255,S Buena Vista St/W Washington St
185,38.341189,-120.934622,State Hwy 124
160,38.475305,-120.849786,Empire St/State Hwy 49/Pacific St
418,38.393141,-120.801286,Broad St/Eureka St
185,38.446660,-120.521724,Silver Dr S
160,38.355477,-120.953170,Castle Oaks Dr/Pinehurst Ct
160,38.239319,-120.955985,Parkway W
160,38.357299,-120.938258,Craig St/Preston Ave
305,38.379154,-120.801160,Ridge Rd
445,38.354286,-120.770584,Agate Pl/Placer Dr
276,38.352452,-120.948801,Callaway Ln/Albatross Dr
160,38.360325,-120.789660,Mariposa Ave
160,38.274108,-120.988535,Village Dr/Duck Creek Rd
160,38.365380,-120.796451,Kennedy Flat Rd/State Hwy 88
334,38.395467,-120.802575,/Gopher Flat Rd
334,38.382523,-120.804017,Gold Strike Ct/Bryson Dr
160,38.351755,-120.946168,Quailhollow Dr/Glenbrook Dr/Glenn Brook Dr
160,38.280221,-120.939223,Curran Rd/Camanche Rd
305,38.348625,-120.767739,Golf Course Rd
160,38.405704,-120.890913,E Plymouth Hwy
552,38.353096,-120.933497,N Church St
160,38.350929,-120.936678,Creekside Ct
276,38.358138,-120.942330,Vista Ln/Quail Ct
160,38.363147,-120.869609,Beaver Loop/Sutter Creek Ranchos Rd
736,38.348333,-120.773121,Water St/Broadway
160,38.353850,-120.783063,Argonaut Dr
160,38.401364,-120.711958,N Hill Dr
305,38.387382,-120.734890,Emerson Dr
160,38.412906,-120.593726,Deavers Rd
160,38.351465,-120.928737,E Marlette St/Bacon Rd
160,38.407100,-120.688785,Sleepy Hollow Ct
216,38.365067,-120.693389,Carter Ln
185,38.443125,-120.563312,Ridge Crest Dr
305,38.440069,-120.854736,State Hwy 49/China St
246,38.477507,-120.850471,Lasich Aly/Locust St
216,38.402712,-120.705022,Climax Rd
216,38.540761,-120.796247,Upton Rd/Steiner Rd
160,38.236370,-120.944569,Shawnee Ct
160,38.379296,-120.986154,Twin Cities Rd/Ione Michigan Bar Rd/Michigan Bar Rd
185,38.354579,-120.783724,Muldoon Pl
160,38.347194,-120.770784,Belluomini Ln
276,38.352729,-120.950926,Eagle Dr/Albatross Dr
246,38.351454,-120.938276,Violet Ln
160,38.350366,-120.928258,Bacon Rd/Foothill Blvd
160,38.242813,-120.950734,Quail Hill Ct/Camanche Pkwy N
216,38.418858,-120.824357,Keystone Aly/Main St
185,38.456808,-120.539817,/Parkwood Dr
276,38.354808,-120.770360,Placer Dr
216,38.405225,-120.632022,Redbud Ln
216,38.388319,-120.674340,Clinton Rd
276,38.351290,-120.939411,Springcreek Dr/Stonybrook Dr
185,38.346643,-120.769925,Mason St/Broadway
246,38.349466,-120.773424,Summit St
276,38.349935,-120.931415,Ione St
160,38.353549,-120.932702,N Ione St/Clay St
160,38.330540,-120.907183,/State Hwy 104
216,38.265976,-120.987564,Goose Creek Rd/Village Dr
160,38.418760,-120.715568,Emily Way
631,38.343667,-120.768475,State Hwy 49/South Ave
160,38.447416,-120.532741,/Meadow Vista Ln/Meadow Vista Dr
246,38.344982,-120.771728,Shober Aly
160,38.374611,-120.656530,Meadowood Ct
185,38.441985,-120.629606,Jerome St/St George St
185,38.242002,-120.963055,Lakeview Dr/Camanche Pkwy N
160,38.400885,-120.635812,French Gulch Rd/State Hwy 88
160,38.344854,-120.772075,Schober Ave/Anita St
658,38.342746,-120.767604,French Bar Rd
216,38.294363,-120.913512,Buena Vista Rd/Old Valley Rd
160,38.342958,-120.876671,/State Hwy 88
246,38.412942,-120.659268,Church St/Irish Town Rd
216,38.480601,-120.847231,Mineral Ct
216,38.365368,-120.797144,State Hwy 88
160,38.392695,-120.638599,Palamino Rd
185,38.353155,-120.947567,Vardon Ct
246,38.388692,-120.802226,Dennis St/State Hwy 49
160,38.407811,-120.619237,Ranch Rd/Meadowbrook Dr
362,38.354122,-120.935774,Preston Ave/Plymouth Hwy/Shakeley Ln
185,38.290445,-120.927770,Camanche Rd
160,38.400525,-120.792396,Meadowcrest Rd/Meadow Crst
185,38.399608,-120.817661,Goffinet Rd
276,38.439723,-120.854332,/Church St/China St
160,38.364089,-120.786218,State Hwy 49-88
418,38.351113,-120.771128,Water St/Court St
185,38.346446,-120.717720,Summit Pl
390,38.396581,-120.802087,Mine Shaft Ct
160,38.353725,-120.932748,N Ione St
418,38.349895,-120.771386,Water St/Snouger Aly
216,38.351489,-120.935767,S Mill St/W Jackson St
160,38.413779,-120.677908,Ridge Rd/Ponderosa Way
160,38.404763,-120.624457,Bill's Ct
160,38.400582,-120.792475,Meadowcrest Rd/Gopher Flat Rd
160,38.394548,-120.799745,Randolph St
418,38.397696,-120.806931,Hanford St
362,38.351263,-120.774167,Stasal Ave/North St
216,38.344463,-120.764835,Artesia Ct
160,38.359903,-120.953912,Spyglass Dr
160,38.388929,-120.637578,Caribou Ct/Arrow Head Rd
605,38.343933,-120.768407,South Ave
160,38.412139,-120.599767,/Roden Ln
305,38.386633,-120.803727,Foothill Dr/Connie Ln
216,38.389702,-120.801086,Main St
160,38.429216,-120.748556,Autumn Ct
276,38.358521,-120.943029,Foothill Dr/Vista Ln
305,38.361761,-120.766379,Granite Ln/Park Dr
160,38.441824,-120.921523,Running Ridge/Muller Rd
579,38.395329,-120.806195,Amelia St/Spanish St
185,38.398352,-120.805709,Amador Rd
160,38.341308,-120.769262,Perry St/French Bar Rd
710,38.345564,-120.771181,Marcucci Ln/State Hwy 49
216,38.420891,-120.819876,Water St
160,38.299645,-120.988579,State Hwy 88
216,38.349327,-120.777507,Nob Dr
160,38.415466,-120.654906,Vista Ct/Tellurium Dr
185,38.361390,-120.767521,Wella Hill Dr/Marina Pl
160,38.389068,-120.809747,Patricia Ln
216,38.357590,-120.793286,Garden Ct/Westview Dr
160,38.692072,-120.074952,Kirkwood Meadows Dr/Hawkweed Way
185,38.448310,-120.862866,State Hwy 49
499,38.350215,-120.774887,Main St/N Main St
246,38.388391,-120.806053,Raylan Dr/State Hwy 49
160,38.264863,-120.965162,Village Dr/Teepee Ct
160,38.354305,-120.950487,Sierra Ct
216,38.419138,-120.824700,Water St/Main St
160,38.360343,-120.789483,Mariposa Ave/Argonaut Ln
185,38.279206,-120.965976,Roadrunner Dr
160,38.339569,-120.916580,State Hwy 104
160,38.398414,-120.737016,Ridge View Dr
185,38.357717,-120.790983,Cottage Pl
334,38.351527,-120.932025,S Ione St/E Market St
216,38.349512,-120.768541,Sierra St
160,38.294403,-120.918741,Oak Dr/Club House Dr
418,38.346838,-120.773043,State Hwy 49/Peek St
185,38.368635,-120.776169,Raggio Rd/Jackson Gate Rd
390,38.357375,-120.791925,Westview Dr/Westview Ln
276,38.395791,-120.806946,Spanish St
160,38.247464,-120.947206,Feather Ct
160,38.480590,-120.851544,Main St/Old Sacramento Rd/Sherwood St
160,38.352043,-120.956317,W Marlette St
390,38.396611,-120.801670,Mine Shaft Ct/Mill St
362,38.352729,-120.776697,Sutter Rd/Rex Ave
185,38.381210,-120.805426,/Valley View Way
160,38.394923,-120.637644,Wildwood Ct
160,38.376700,-120.804901,Ridge Rd/Bowers Rd
216,38.349437,-120.776934,Circle Dr/Mattley St
160,38.486574,-120.611823,Allan Rd W
216,38.388193,-120.674373,Clinton Rd
160,38.350045,-120.778782,Pine St/Maggi St
216,38.349509,-120.937968,/W Marlette St
160,38.698203,-120.076531,/Yarrow Pl
246,38.349294,-120.769084,Bright Ave/Sierra St
216,38.454052,-120.867191,State Hwy 49
160,38.351198,-120.937092,W Jackson St
160,38.364095,-120.786155,State Hwy 49
160,38.431515,-120.578555,/Gold Cir Dr
160,38.412043,-120.599114,Roden Ln
