Estimated daily crossings,Latitude,Longitude,Name
246,35.216954,-111.647947,W Philomena Dr/N Katchina Dr
276,36.915831,-111.452523,el Mirage St
160,35.217998,-111.666737,N Westview Trl/W Pack Trail Dr
160,35.173655,-111.679037,S Andrea Dr/W University Heights Dr N
526,35.205109,-111.649424,/W Hunt Ave/N Kendrick St
160,35.018447,-111.685328,/Newman Park Rd
185,36.096327,-111.395260,US Hwy 89/Indian Rte 6134
216,35.986853,-112.123184,US Hwy 180
246,36.137730,-111.241320,Fir Ave/Maple St
216,35.212610,-111.618605,/Colanthe Ave
362,35.201662,-111.607992,N 4th St/I- 40
246,36.053677,-112.124283,/Zuni Way
334,35.220166,-111.620452,N Grandview Dr
185,35.323203,-112.153332,/Sunset Strip/State Hwy 64
736,35.192538,-111.642443,E Butler Ave/Gabel St
185,36.899319,-111.425052,State Hwy 98
5493,35.186882,-111.661539,/Milton Rd
362,35.196594,-111.637810,N Hilltop Dr
1433,34.871763,-111.758894,/State Hwy 89 Alt Scn
160,35.244455,-112.187426,Mc Pherson Ave/S Perkinsville Rd
305,35.201593,-111.658557,N Thorpe Rd/W Aspen Ave
216,35.195811,-111.660688,Elliot St/W Clay Ave/S Blackbird Roost St
160,35.305041,-111.541245,Soaring Eagle
418,36.920870,-111.452272,Thunderbird Ave/Crestview
246,35.197881,-111.631705,N Locust Dr/N Pine Cliff Dr
160,35.202291,-111.604537,Buckskin Way
305,36.851542,-111.450470,/Hudson Blvd
472,35.222104,-111.586737,US Hwy 89
160,34.940516,-111.638167,Crestline Rd
605,35.195794,-111.659872,W Clay Ave
276,35.213098,-111.656716,N Conifer Rd
3142,34.869703,-111.760849,State Hwy 89 Alt Scn
160,34.319796,-110.844900,/Payson-Heber Hwy
216,35.183517,-111.701271,I- 40
185,36.919492,-111.452184,Willow St/Crestview
160,34.981791,-111.747411,/N Hwy 89A
246,35.295406,-111.006245,/Leupp Rd
160,36.149072,-111.232549,Preston Dr
160,35.108164,-111.703407,Forest Highlands Blvd/Forest Highlands Dr
185,35.245229,-112.214837,I- 40/US Hwy 66
246,35.220778,-111.595483,N Fanning Dr/E Linda Vista Dr
185,35.255614,-111.530408,Fran Dr
185,35.092325,-111.699342,Pinon Ovi
684,35.252830,-112.183140,N Pine St/E Railroad Ave
160,35.256516,-111.541143,N Green Prairie Ln
246,35.197321,-111.657853,Elliot St/S Kingman St/W Tucson Ave
160,34.944639,-111.637420,Reindeer Dr
526,35.181255,-111.667687,S Woodlands Village Blvd
160,35.204595,-111.584915,N Pebble Beach Dr/E Pebble Beach Dr
160,35.203981,-111.581597,N Oakmont Dr/N Horseshoe St
160,35.254556,-111.531752,/E Burris Ln
334,35.193560,-111.645843,S Elden St/E Brannen Ave
160,35.103020,-111.702141,Griffiths Spring/Cottage Ln
1459,34.863022,-111.763547,State Hwy 179/S State Rte 179/Portal Ln
658,35.194724,-111.660648,Park McCrk Pl/S Blackbird Roost St
813,35.199737,-111.649385,N Beaver St/W Birch Ave
160,34.936079,-111.639593,Meadow View Rd/Pine Trail Rd
216,34.866919,-111.773301,State Hwy 89 Alt Scn
216,35.165343,-111.654493,Leupp Dr/E Zuni Dr
276,35.203170,-111.615879,I- 40 Bus/N 1st St
160,35.217272,-111.586008,/E Huntington Dr
305,35.255830,-111.559437,N Reata Rd//E Reata Rd
216,35.221213,-111.652528,N Fort Valley Rd
160,35.137504,-111.613457,Daphne Ln/
185,35.164869,-111.314141,/I- 40
216,36.925600,-111.457006,11th Ave/Padre Escalante Dr
160,35.182789,-111.677508,S Majestic Rd
216,35.924320,-111.402151,US Hwy 89
1667,35.172838,-111.665887,I- 40
160,35.197721,-111.563071,E Vail Dr
579,35.179992,-111.680525,S Hibiscus/W Legend Trl
246,35.190100,-111.637080,S River Run Rd
160,35.251606,-111.697407,/N Fort Valley Rd
216,35.203966,-111.616984,E Maple Ave/N 1st St/E Spruce Ave
684,35.250736,-112.185946,S Taber St
216,35.249815,-112.185493,/S Taber St
185,35.195353,-111.581128,Latrobe Cir/N Edgewood St
160,36.138172,-111.237607,Pine St/E Fir Ave
418,35.225281,-111.577780,E Railhead Ave
160,35.181731,-111.677450,W Heavenly Ct/S Majestic Rd
472,35.180432,-111.680354,S Hibiscus
334,35.211835,-111.614693,N 3rd St/
160,34.935576,-111.640783,Walapia Rd/Havasupai Rd/Walapai Rd
276,36.123153,-111.247220,Stanley Dr
2009,35.192523,-111.649792,E Dupont Ave
160,36.125575,-111.217219,Narbono St
160,36.583637,-111.084046,/Indian Rte 6331
943,35.176678,-111.661540,S Milton Rd
185,35.255950,-111.521676,E Ride A Mule Rd
658,35.187372,-111.646259,S Lone Tree Rd
160,35.241908,-112.193947,9th Pl
276,35.215489,-111.612076,/E Greenlaw Ln
216,35.225219,-111.573245,E Railhead Ave
216,34.830708,-111.777553,Meadow Lark Dr/State Hwy 179
305,36.123048,-111.247504,Stanley Dr/Maloney St
160,35.121770,-111.702835,Forest Highlands Dr/N Hwy 89A
216,36.816168,-111.637201,Lodge Loop Rd
526,35.184194,-111.672599,/W University Ave
160,35.261801,-111.522161,/Yancey Ln
160,35.095149,-110.935793,/I- 40
362,36.906951,-111.466020,Packer Ct
185,35.258983,-112.173628,Stockmens Rd/Wells Fargo Dr
246,35.213304,-111.601922,E Lewis Dr
246,35.990288,-112.123432,US Hwy 180/Fire Rd 800
1459,35.192252,-111.660982,/S Metz Walk
499,35.971340,-112.130072,/Rp Dr/Memory Ln
246,35.205174,-111.618393,E 1st Ave
160,35.273041,-111.718650,N Snow Bowl Ranch Rd
839,35.183629,-111.638069,Payton Way/E Scarlett Dr
5612,35.187146,-111.661552,/Milton Rd
160,34.309699,-110.926417,Rim Rd
216,35.260651,-112.151137,I- 40/US Hwy 66/State Hwy 64
185,35.199319,-111.636629,N Switzer Canyon Dr
185,36.904437,-111.470872,San Francisco Rd/Cache Rd
305,36.920848,-111.453096,Driftwood/Thunderbird Ave
160,35.192965,-111.602966,E Kokopelli Ln/N Sinagua Heights Dr
160,35.400320,-112.136819,N St Charles Ave/E Clear Point Way
160,36.240682,-111.025065,/Hwy 160
185,35.242541,-111.834630,Forrest Service Rd 171/Brannigan Park Rd
160,34.948732,-111.633113,Elk Pl
160,34.946408,-111.652731,Syler Cir
216,35.221673,-111.605555,/E Linda Vista Dr
185,35.293655,-111.542524,/US Hwy 89
160,35.194614,-111.737086,Observatory Access Rd/I- 40
276,35.199907,-111.631485,E Stone Ridge Dr
305,36.123007,-111.249951,/Preston Way
216,35.210175,-111.772185,I- 40
305,35.159164,-111.658459,E Sioux Dr
246,35.204203,-111.577716,N Oakmont Dr/N Country Club Dr/E Old Walnut Canyon Rd
160,35.239752,-111.661342,Shultz Pass Rd/Elden Lookout Rd
160,35.074174,-110.858000,I- 40/State Hwy 99
445,36.135069,-111.226653,Cactus Cir
390,34.872286,-111.756852,Art Barn Ln/Art Barn Rd
499,36.127373,-111.230097,Peshlakai Ave
160,35.234267,-111.819148,/I- 40
160,35.069027,-110.839282,/Frontage Rd
246,35.233907,-111.573692,E Halfmoon Dr/N Smokerise Dr
185,35.646546,-112.156247,Cessna Loop//Piper Ave/Enstrom Way
4010,35.179051,-111.661388,S Milton Rd/W Forest Meadows St
418,35.202151,-111.652020,/N Sitgreaves St
185,35.274296,-111.543487,US Hwy 89/Glenwood Trl
160,36.062731,-112.209476,/W Rim Dr
160,35.217932,-111.653321,Meade Ln
4816,35.192838,-111.653766,/Beckwith/W Ellery Ave
185,36.913736,-111.451172,/9th Ave
216,35.169011,-111.669113,S Litzler Dr
185,35.258739,-111.551894,US Hwy 89/E Bramley Ln
185,35.236675,-111.666887,N Fort Valley Rd
362,36.134241,-111.237571,Pine St
160,35.236456,-111.665716,W Valley Crest St/N Estates St/N Crest St
160,35.165773,-111.681878,Cox Ave
160,35.882552,-111.524407,/State Hwy 64
246,35.081713,-110.884623,I- 40
216,36.929638,-111.455981,Westview Dr/14th Ave
160,35.188712,-111.688449,I- 40 Bus
185,35.206408,-111.620037,N Center St/E 2nd Ave
160,34.826638,-111.777529,Talia Ct/Indian Cliffs Rd
160,35.213015,-111.652412,W Whipple Rd/N Navajo Dr
160,36.149600,-111.232400,Preston Dr
246,35.168367,-111.669629,/Faiths Way
185,35.254254,-111.943674,/I- 40
185,35.142220,-111.646321,Co Bar Trl
216,35.252756,-111.903376,I- 40
160,35.235763,-111.823516,/Hughes Ave
160,35.239559,-111.679768,N Fort Valley Rd
579,35.164509,-111.663741,Lake Mary Rd
216,35.223055,-111.795820,I- 40
160,35.076480,-110.866928,/I- 40
216,35.239317,-111.572403,N Conrad Ln/N Snowflake Dr
445,36.129900,-111.241394,Monave St
160,34.330702,-110.785327,Payson-Heber Hwy/Mule Springs Trl
276,35.207665,-111.614628,N 3rd St/E 3rd Ave
246,36.123301,-111.222511,Cinama Dr
1746,35.191043,-111.648403,/S Verde St
160,35.181701,-111.608761,S River Valley Rd
472,35.192170,-111.640396,E Butler Ave/E Sawmill Rd
246,35.209947,-111.604698,N Steves Blvd/E Industrial Dr
445,36.125078,-111.236117,/Main St
160,36.994153,-111.552259,Cathedral Canyon Pl
160,36.057568,-112.105193,S Entrance Rd
736,35.170324,-111.666582,Lake Mary Rd/Beulah Blvd
710,35.223348,-111.583815,/Cummings St
185,35.127495,-111.690837,Seneca St/Pine del Dr
160,36.941442,-111.493428,Wahweap Blvd/Lake Shore Dr
276,35.088308,-111.686433,I- 17
334,35.200465,-111.658409,S Sycamore St/W Santa Fe Ave
160,35.194701,-111.737267,/I- 40
246,35.190077,-111.680517,W Pennsylvania Ct/RR Spring Blvd
499,36.915859,-111.454091,/S Navajo Dr
2705,35.175264,-111.663459,/S Beulah Blvd
160,35.202187,-111.420945,/I- 40
246,35.166189,-111.664395,Lake Mary Rd/High Country Trl
160,36.890420,-111.443125,/E Frontage Rd
526,35.179972,-111.678561,S Adobe Ln
185,35.198412,-111.568510,N Walnut Hills Dr/E Abineau Canyon Dr
246,35.199533,-111.607192,N 4th St/
418,35.196127,-111.644749,I- 40 Bus/N Elden St
160,36.122461,-111.236503,Maloney St
1433,35.193151,-111.651710,/W Dupont Ave
185,34.643654,-111.122704,Horseshoe Dr
216,35.097779,-111.696914,/Kona Trl
185,35.218826,-111.588046,/E Industrial Dr
160,35.218383,-111.610300,E Lockett Rd/N Wayman St
185,35.405174,-111.575063,US Hwy 89
216,36.930563,-111.457656,Grandview St/17th Ave
185,35.199202,-111.638287,N Moriah Dr/N Otto Dr
160,35.188375,-111.683341,W Silverton Dr/W Cripple Creek Dr
160,35.221671,-111.613162,/E Linda Vista Dr
334,36.134727,-111.236025,/E Tamarack St
2462,35.179003,-111.663165,S Beulah Blvd/W Forest Meadows St
445,36.126553,-111.229705,/Peshlakai Ave
362,35.253295,-112.191161,/N 3rd St
246,34.871072,-111.631611,/I- 17
216,35.213715,-111.580880,E Soliere Ave
160,35.210197,-111.652472,Havasupai Rd/Navajo Dr
185,35.258687,-112.118825,/Circle Pines Rd
160,35.593412,-111.527231,US Hwy 89
160,35.223035,-111.593064,E Jacamar Dr/N Gannet Way/E Avocet Way
526,35.201021,-111.646808,/E Dale Ave
246,35.198680,-111.655524,/W Coconino Ave
185,35.261010,-112.072049,/I- 40
305,35.179842,-111.679867,W Legend Trl/S Gravel Ln
216,35.171854,-111.660233,/I- 40
160,35.298419,-111.000379,Leupp Schools Rd
160,36.895255,-111.442377,State Hwy 98
185,35.106122,-111.709542,Griffiths Spring
160,35.206409,-111.619509,/E 2nd Ave
216,34.956546,-111.676516,I- 17
160,35.259025,-112.176073,Stockmens Rd
216,35.183232,-111.683289,/W University Ave
185,35.201600,-111.637027,/N Turquoise Dr
160,34.908932,-111.446294,Daley Ln
160,36.945655,-112.526054,/E Pratt St
160,35.502646,-112.173804,/Big Elk/State Hwy 64
216,35.278068,-111.520610,Patriot Dr/Heritage Dr
160,35.091768,-111.699038,Pinon Ovi
160,34.909785,-111.464914,Mormon Lake Rd West Side/Clover Dr
160,36.324442,-111.483157,US Hwy 89
445,35.218032,-111.611087,/King St
246,35.238341,-111.569592,N Mountaineer Rd/S Trail End Dr
185,34.855988,-111.609139,I- 17
160,35.107352,-111.707979,William Palmer
185,35.255610,-111.541116,N Green Prairie Ln
185,35.232001,-111.573179,Jo-Don Rd/E Allen Ave
246,35.235173,-111.809383,Renee Dr/Deer Springs Dr
160,34.977543,-111.685860,/I- 17
216,35.213695,-111.657845,N Kittredge Rd
216,35.049850,-110.775833,I- 40
839,35.256973,-112.191654,/N Grand Canyon Blvd
160,35.273233,-111.513230,Dalton Rd
185,35.201936,-111.453276,I- 40
1149,35.188695,-111.666913,/I- 40 Bus
160,36.903789,-111.472964,Golden Eagle Ct
185,34.862324,-111.772123,Les Springs Dr
246,36.895720,-111.445369,/Copperhead Rd/Coppermine Rd
216,35.203533,-111.593435,N Earle Dr
1329,36.920637,-111.463410,Rim View Divide
160,36.870228,-111.440912,Copper Mine Rd
216,35.201170,-111.600816,N Thistle Rd/E Whispering Wind Way
216,35.202119,-111.459617,/I- 40
216,35.221672,-111.612748,E Linda Vista Dr/N Dyer St
160,35.258576,-111.548887,N Fleming Dr/E Bramley Ln
160,35.327785,-111.546472,/Brandis Way
362,35.249282,-112.190362,/S 4th St
185,35.202411,-111.634662,E Ponderosa Pkwy/N Pine Cliff Dr
160,35.209551,-111.522369,/I- 40
160,35.099612,-111.699756,N Chaco Trl/Chaco Trl
1563,35.182185,-111.667973,/S Woodlands Village Blvd
216,35.202823,-111.601925,/Firefly Way
185,35.202460,-111.572275,/N Walnut Hills Dr
160,35.221671,-111.598357,N Bern St/E Linda Vista Dr
185,35.103464,-111.705637,William Palmer/Link Smith
160,35.274260,-111.550026,/Ponderosa Dr
185,35.200808,-111.598946,E Mountain Jay Ln
334,35.179705,-111.679315,W Legend Trl/S Seclusion Ln
216,35.219452,-111.586787,E Huntington Dr/Industrial Dr/E Industrial Dr
160,35.180863,-111.711440,/S Flagstaff Ranch Rd
736,35.209114,-111.612538,E 4th Ave
1615,35.189716,-111.659854,/Riordan Ranch St/Riordan Rd
472,35.214993,-111.586546,/I- 40
160,36.051140,-112.118886,/Aspen and Sage Loop
1615,35.970382,-112.127828,Squire Ln/US Hwy 180
160,34.862840,-111.760966,Schnebly Hill Rd
276,36.126322,-111.237611,/Main St
246,35.264089,-112.177085,I- 40
216,36.129249,-111.217930,/Sand Dune Dr
216,35.217755,-111.648837,W Fir Ave/Mesa Dr
160,35.189090,-111.678803,Dunnam St
305,36.123437,-111.238709,Bancroft St
246,35.190019,-111.724773,/I- 40
216,35.197925,-111.577498,Scioto Rd
185,35.309988,-111.542669,/US Hwy 89
276,35.208148,-111.648555,W Apache Rd/N Fort Valley Rd
736,35.195447,-111.652424,W Benton Ave/S Humphreys St
472,35.211905,-111.576801,/E Cortland Blvd
160,36.954619,-112.524238,E 1st Ave
445,36.120506,-111.230629,/Main St
185,36.138157,-111.238505,Oak St
185,34.866762,-111.756353,Burrus Ln
552,35.222465,-111.586165,US Hwy 89
160,35.306161,-111.130032,/Leupp Rd
160,35.169192,-111.659643,Victoria Way
334,35.205278,-111.646793,W Sullivan Ave/N Beaver St
160,35.657350,-112.133816,Highgrove Rd
185,35.255066,-112.198743,W Morse Ave
246,35.110692,-111.036387,/I- 40
526,36.909139,-111.482395,/Lake Powell Blvd
160,35.242124,-112.195005,10th St/W McPherson Ave
216,35.213753,-111.610697,N King St
160,35.204505,-111.644648,N San Francisco St
762,35.168510,-111.664993,Lake Mary Rd
160,36.054974,-112.136228,/Tonto St
185,35.169016,-111.673786,W University Heights Dr S/S Walkup Dr
185,36.069724,-112.147122,/W Rim Dr
216,35.217247,-111.632638,/N Gemini Dr
305,35.210719,-111.639841,E Forest Ave
216,35.101095,-111.692457,Mesa Trl/Tolani Trl
185,35.194819,-111.590695,/E Double Eagle Way/N Fairway Dr
160,35.278939,-111.495753,/Aldrich Rd/Adrich Rd
305,36.906773,-111.466731,Oula/Sunset St
1982,35.197047,-111.651775,W Phoenix Ave/Mikes Pike
185,35.197736,-111.586762,N Chipmunk Ct/N Continental Dr
160,35.264097,-112.053788,E Mountain Ranch Rd
216,35.195062,-111.683845,W Adirondack Ave
276,35.203883,-111.587533,E Linger Ln
160,35.090930,-111.698804,Pinon Ovi/Pinon Trl
160,35.239755,-111.665755,/N Shultz Pass Rd
246,36.911883,-111.451228,Antelope Ave/Hopi Ave
160,34.864938,-111.766742,Sedona Vista Dr
160,35.253164,-111.938658,Garland Pr
185,35.235804,-111.670306,N Scott Way
216,35.216490,-111.616451,/N Aris St
305,35.214750,-111.586425,/E Soliere Ave
1278,35.194759,-111.657318,/S Malpais Ln
185,35.213789,-111.631238,/E Forest Ave/N Gemini Dr/E Cedar Ave
160,35.000500,-111.737073,N Hwy 89A
185,35.644742,-112.155182,Maintenance Rd/Enstrom Way
185,35.263787,-112.177333,I- 40
160,34.321973,-110.825992,/B-Loop
160,35.223130,-111.568408,Test Dr/Market Place Dr
160,35.261148,-111.541258,N Green Prairie Ln/Green Prairie
160,35.197649,-111.586158,N Continental Dr
216,35.198516,-111.607639,N 4th St/N Warm Springs Trl
216,34.854264,-111.767811,Blackhawk Ln
246,35.216149,-111.587935,Huntington Dr
160,35.103507,-111.713464,/Doc Raymond
445,35.164367,-111.656700,S Gila Dr
160,35.211029,-111.653368,W Beal Rd
917,35.206416,-111.613409,N 4th St
160,34.838154,-111.775858,Acacia Dr
185,35.190804,-111.578477,Pocono Dr/N Wakonda St
160,35.237475,-111.809390,Greenfield Dr/Deer Springs Dr
216,35.205176,-111.618913,N East St/E 1st Ave
526,35.187869,-111.674847,Thompson St/I- 40 Bus
445,35.203856,-111.610432,E Huntington Dr/S 4th St/E Industrial Dr
362,35.180368,-111.678238,/S Mystery Ln/W Camelot Dr
362,36.130038,-111.226224,Coral Sand St
160,35.040413,-111.733755,N Hwy 89A
891,34.870603,-111.761560,Mesquite Ave/Price Rd
216,35.162857,-111.658244,S Yaqui St
160,35.020224,-111.428328,/FS Rd 82E
160,35.156680,-111.670267,W Hance Trl/S Bedrock Trl
246,36.902862,-111.478792,Haul Rd
160,34.933432,-111.643071,/Navajo Rd
276,35.211876,-111.610683,/N King St
160,35.198586,-111.567358,E Cameron Dr
472,35.213766,-111.600979,/N Loma Vista Dr
362,36.918704,-111.456725,Red Mesa Ave/Coconino St
276,35.159983,-111.672240,S Box Canyon Trl
160,35.170296,-111.327883,I- 40
276,36.902966,-111.479053,/Haul Rd
160,35.846098,-111.438527,Walked
185,34.858989,-111.766419,Juniper Dr
305,34.872618,-111.761099,Schnebly Rd/Jordan Rd
160,35.252716,-111.557381,US Hwy 89/
605,35.248180,-112.197097,W Bill Williams Ave
276,35.179290,-111.679386,S Sonoran Ln
1459,35.193685,-111.653417,/W Dupont Ave
216,36.714552,-112.216035,/Grand Canyon Hwy
160,35.247671,-111.538216,/Whitewood Dr
185,36.123454,-111.222961,/Cinama Dr
390,34.852097,-111.765153,State Hwy 179
160,35.210672,-111.621767,E 6th Ave
160,34.329596,-110.776890,/Pinto Rd
160,35.218981,-111.544138,Old Santa Fe/Rain Valley Rd
160,35.264262,-111.531237,/Mary's Dr
160,35.201076,-111.589096,E Oriole Ln/N Timberline Rd
160,34.843831,-111.771777,State Hwy 179
160,35.096579,-110.945450,I- 40
185,35.265114,-112.055741,I- 40
552,35.212683,-111.575923,E Cortland Blvd
710,35.182399,-111.671682,/W Forest Meadows St
216,35.254938,-111.543267,E Burris Ln
160,35.216835,-111.605964,N Schevene Blvd/Elder Dr
216,35.173653,-111.702883,Corral Gate
160,36.816258,-111.629488,/US Hwy 89 Alt
160,34.914586,-111.470397,/Mormon Lake Rd West Side
160,35.299049,-111.021193,Leupp Rd
160,36.111655,-111.219766,State Hwy 264
246,36.056600,-112.114501,Yavapai Rooms W/Village Loop Rd
185,35.223760,-111.613677,N 4th St
160,36.062560,-112.118323,/S Entrance Rd
445,35.185927,-111.668478,/S Woodlands Village Blvd/S Plaza Way
246,34.875414,-111.760159,Hillside Ave/Sunset Ln
1772,35.180900,-111.662902,S Beulah Blvd/
160,35.262506,-112.186302,I- 40/Airport Rd
185,35.261888,-112.176134,/Quarterhorse Rd/Sheepmens Dr
1433,35.194234,-111.657298,/S Malpais Ln
276,36.905043,-111.458981,Newburn Rd
160,35.256148,-111.731693,N Hawk Hill Rd
658,35.188547,-111.646446,S Ernest St
246,35.167242,-111.665219,Big Sky Trl
4991,35.187378,-111.657068,S Knoles Dr/Riordan Rd
160,35.263013,-112.173640,Wells Fargo Dr
216,36.122365,-111.246547,/Maloney St
917,36.917166,-111.457869,Lake Powell Blvd/Elm St
216,35.328166,-112.155832,State Hwy 64
943,35.248926,-112.192881,S 6th St
216,35.184950,-111.579928,E Hulet Ln
160,36.061857,-112.210651,/W Rim Dr
160,34.946798,-111.653514,Jan Ct
305,35.180272,-111.679791,S Stormy Ln
160,35.008658,-111.737241,Bear Howard Dr/N Hwy 89A
160,35.347415,-112.124503,Pine St
160,35.238114,-111.827297,/I- 40
160,35.251294,-112.221687,/Stoneman Blvd/Lazy E Rd
185,35.279401,-111.518248,N Legacy Ln
334,36.911534,-111.462944,Birch St/S Navajo Dr
160,35.221670,-111.604686,/E Linda Vista Dr
185,35.156976,-111.642687,S Clubhouse Cir
246,35.157824,-111.663683,S Pheasant Run/E Clover Creek Dr/S Pheasant Run Dr
334,35.167293,-111.664828,Big Sky Trl
762,35.191870,-111.620006,/E Butler Ave
160,36.333048,-110.923025,Indian Rte 6011/Navajo Trl
499,35.254604,-112.190468,/N Grand Canyon Blvd
160,36.995424,-111.492246,Wahweap Blvd
216,35.204697,-111.589058,N Rio de Flag Dr/N Broken Circle Rd
216,35.194698,-111.607534,N 4th St
246,35.190310,-111.637482,/S River Run Rd
10450,35.189889,-111.652282,/Skydome Dr
185,35.154173,-111.666932,S Bright Angel Trl/S Elves Chasm Trl
185,35.256701,-111.554766,Elden Hills Dr/Caballo Way
216,35.279912,-111.558250,/Shadow Trl/Saddle Horse Rd
160,36.051189,-112.139656,Albright Ave/Coconino St
185,34.868825,-111.764306,Forest Rd
185,35.112035,-111.700327,Doc Fronske
160,35.264718,-112.055178,/I- 40
160,35.227352,-112.235678,/I- 40
579,35.181612,-111.648260,Pso del Flag/S Lone Tree Rd
160,35.317645,-112.357874,FS Rd 6
246,35.169303,-111.665608,Lake Mary Rd
160,36.123841,-111.242085,Jensen St/Kerley Rd
160,35.085794,-111.664528,N Comanche St/E Kiowa St
276,36.911400,-111.449959,Veronica Ct
390,35.166100,-111.664861,High Country Trl
160,35.721098,-112.131171,US Hwy 180
185,35.185638,-111.592542,Inland Shores Dr
362,35.194651,-111.640056,I- 40 Bus
185,35.866900,-111.417121,Lds Church Rd
445,36.056374,-112.144392,Village Loop Dr
160,35.192877,-111.601768,E Kokopelli Ln
552,35.968126,-112.128910,US Hwy 180/Long Jim Loop
305,36.915086,-111.460941,/5th Ave
216,35.208881,-111.617064,E 4th Ave/N 1st St
305,36.141925,-111.227737,Eagle Point Ln/Blue Ridge Loop
216,35.257484,-112.184885,Boyd St/
160,35.086761,-111.702926,Elk Ovi
160,34.913231,-111.727241,Oak Trl
160,36.921869,-111.474849,Scenic View Rd
216,35.202653,-111.601722,N Deer Crossing Rd/Firefly Way
472,35.212186,-111.606217,N Steves Blvd
160,36.392969,-111.525100,US Hwy 89/
185,35.160190,-111.666670,/S Wild West Trl/E Conquistador Trl
216,35.186103,-111.666767,/S Plaza Way
362,35.242094,-111.568247,US Hwy 89
216,36.135877,-111.229409,Castlebutte Dr/Peshlakai Ave
2194,35.197188,-111.650572,/Beaver St
362,36.125402,-111.223145,/Warrior Dr
160,35.185887,-111.367431,I- 40
445,35.197803,-111.643296,Sherwood Ln/E Birch Ave
246,36.123083,-111.250197,Preston Way
334,36.056039,-112.144368,Village Loop Dr
160,34.944888,-111.634743,Oak Dr/Beaver Pl
276,35.162904,-111.673883,I- 17
445,36.042571,-111.825901,/Desert Vw
185,35.296158,-111.542607,US Hwy 89/
839,35.216291,-111.595718,N Fanning Dr
160,35.094378,-110.930685,/I- 40
11970,35.178763,-111.658133,E McConnell Dr
216,36.052775,-112.138950,Boulder St
276,36.902047,-111.457345,Haul Rd
185,36.817992,-111.634040,/US Hwy 89 Alt
160,36.109957,-111.236776,/Navajo Trl
160,36.955560,-112.524260,E 1st Ave/Piute Dr
445,34.862398,-111.761668,State Hwy 179
276,35.198219,-111.657653,W Coconino Ave/W Lower Coconino St/S Sycamore St
160,36.146924,-111.228557,Bia Rd
160,35.309677,-111.553696,N Rope Arabian Rd
160,34.854475,-111.771571,Palisades Dr N/Laurel Cir
185,36.052393,-112.132111,Hermit Cir/Sunset Dr
160,35.239425,-111.644817,/Quintana Dr
185,35.190817,-111.674917,Thompson St/W Tanner Way
891,35.186846,-111.644259,Cll Contenta/E Pso del Rio
418,35.160442,-111.660169,S Yaqui Dr/S Yaqui St
160,34.852996,-111.607217,/I- 17
160,34.949554,-111.634039,Cedar Wood Dr/Forest Rd/Iron Springs Rd
216,35.220393,-111.652414,W Thelma Way
