Estimated daily crossings,Latitude,Longitude,Name
160,34.225288,-111.333256,Gateway Mobile Hm Pk Acc
445,33.402568,-110.792497,N Broad St/Santee St
160,34.229469,-111.316862,S Santa Fe Cir
160,33.377046,-110.752074,E Monterey Dr
160,33.408427,-110.852300,New St
185,33.352036,-110.650268,State Hwy 170/US Hwy 70
160,34.233123,-111.325702,/S Colcord Rd/W Cherry St
305,33.388703,-110.765666,Century Dr
246,34.406789,-111.492619,State Hwy 87/Parkingson Dr
276,33.416305,-110.828529,US Hwy 60/Apache Trl
160,33.425519,-110.825922,/Apache Trl
185,33.400140,-110.777907,N 6th St/E Cedar St
160,33.007373,-110.788217,San Pedro Ave
185,34.236602,-111.321901,E Bonita St
334,33.399085,-110.870350,Keystone Ave
160,34.243093,-111.292775,/S Tylwe Pkwy
334,33.395041,-110.775414,S 6th St/E Ash St
160,33.407845,-110.827673,Miami Gardens
160,33.383724,-110.757427,E Skyline Dr
185,34.157348,-111.333411,S Beeline Hwy
160,33.400256,-110.787977,Apache St/N Hill St
160,34.296556,-110.984883,State Hwy 260/Christopher Mt Fire Control Rd
276,32.986908,-110.773332,Randall Ave/1st St
160,34.247309,-111.348254,Deer Trl
216,33.405761,-110.857865,US Hwy 60/Marion St
185,34.260881,-111.282329,E Elk Run Ct
160,34.260106,-111.286521,E Scarlet Buglar Cir
334,34.248013,-111.318466,E Zurich Dr/E Timber Dr/N Manzanita Dr
160,32.988597,-110.768668,/Railway Ave
160,34.257177,-111.289321,E Filaree Cir
246,33.399670,-110.869451,Miami Ave
160,34.371325,-111.281006,Neal Dr/Roundup Rd
276,33.397177,-110.773728,S 8th St
160,34.256701,-111.318370,N Ponderosa Cir
185,34.411524,-111.500610,Wingfield Way
160,34.230303,-111.315832,E Reno Ridge Cir/S Manzanita Dr
334,33.394937,-110.779896,Parker St/E Maple St
160,33.300601,-110.456567,State Hwy 170
160,33.621481,-111.001018,Orange St/Palo Verde Dr
160,34.233845,-111.310006,Kozak
216,33.410593,-110.845657,US Hwy 60/Pineway St
185,34.261154,-111.282436,E Scenic Dr
216,33.401631,-110.865420,US Hwy 60
160,33.377758,-110.750314,S Basham Rd
160,33.301904,-110.455865,/State Hwy 170
160,34.316343,-111.132945,Johnson Blvd
160,33.398002,-110.770340,11th St/E 11th Cir
160,34.230325,-111.315186,E Reno Ridge Cir
276,34.226632,-111.330007,S Beeline Hwy/E Phoenix St/W Phoenix St
160,33.355176,-110.456318,Tonto St
160,33.374791,-110.771317,Pueblo St/Navajo Ave
185,33.414647,-110.834469,/US Hwy 60
216,34.243332,-111.332166,N McLane Rd
334,33.417109,-110.815468,1st Ave/Radanovich Blvd
160,34.278534,-111.169333,/State Hwy 260
160,33.401493,-110.821236,/Russell Rd
160,33.960731,-111.398070,S Beeline Hwy
160,33.419570,-110.806617,/US Hwy 60
185,33.415988,-110.811917,/N Main St
362,33.410708,-110.844213,US Hwy 60
216,33.405641,-110.858092,US Hwy 60
160,33.407472,-110.840769,Wilson St/Oak St/Old Oak St
305,33.008901,-110.786001,Kennecott Ave
160,33.402690,-110.861472,Mill St
216,33.399506,-110.870714,Keystone Ave/Sullivan St
160,33.604041,-110.998543,Privet Dr - Roosvelt Resort/Minnow Cv/Stagecoach Trl
185,33.298523,-110.459315,/US Hwy 70
736,33.392681,-110.768113,/Manzanita Dr
160,34.237177,-111.340359,S Sandstone Pt/W Rocky Rd
160,33.391717,-110.787042,Ash St
185,34.249789,-111.316300,N Luzern Cir
160,33.987445,-111.312460,State Hwy 188
160,33.369493,-110.465939,/BIA Rd 903
160,33.412188,-110.834482,S Ragus Rd
160,33.397636,-110.871960,Glass Canyon/Cordova Ave/Live Oak St
305,34.240019,-111.331321,Overland Ct
216,34.411492,-111.499282,Wingfield Way
160,33.427006,-110.825033,/Azurite Dr
160,34.263573,-111.219776,Pinon Dr/State Hwy 260
160,34.277983,-111.168772,State Hwy 260
160,34.338220,-111.295922,Verde Dr/Verde Pl
160,33.363784,-110.623377,Old San Carlos Rd/State Hwy 170
160,34.239071,-111.354598,Brassie Dr/Birch Dr
216,33.388800,-110.764868,Skyline Cir
246,33.391458,-110.764398,E Ash St
305,34.226620,-111.330932,W Phoenix St
160,33.375110,-110.914500,/Schulze Ranch
472,34.243882,-111.322894,N Beeline Hwy
216,33.411858,-110.795948,N Broad St
305,33.364581,-110.460600,Lava Stone/Tufa Stone Ln
160,34.391836,-111.456895,State Hwy 87/Parking Lot Boundary
160,32.990349,-110.766174,5th St
160,34.375645,-111.464492,Jan Trl
160,34.238010,-111.334322,Payson High School S Parking Lot/S McLane Rd
216,33.405720,-110.858191,US Hwy 60
160,34.243283,-111.315083,E Eckles St/N Bentley Cir
160,34.252811,-111.329468,W Locust Rd
160,34.314899,-111.018413,Apple Dr
216,34.319833,-111.012311,Christopher Creek Loop
160,34.403376,-111.457215,Tor St/Portal Dr
160,34.105590,-111.354088,N St Hwy 87 Svc Rd
185,34.227036,-111.349912,S Western Dr
185,34.255329,-111.322481,/N Beeline Hwy
160,34.110880,-111.353466,S Beeline Hwy
276,34.238875,-111.321223,S Ponderosa St
160,33.329268,-110.454426,/State Hwy 170
185,34.249306,-111.344042,W Rock Spring Cir
160,34.233570,-111.338246,S McLane Rd/W Cherry St
185,34.232557,-111.343802,S Green Valley Pkwy/Parking Lot Boundary
185,34.231170,-111.355983,S Vista Rd/W Country Club Dr/W Doll Baby Ranch Rd
160,34.228458,-111.323115,S Cedarcrest Cir/E Aero Dr
185,34.383292,-111.441832,Dripping Springs Dr/Whitetail Trl
160,33.791198,-110.030670,S Chief Ave
276,33.389297,-110.767095,E Thornwood Dr/Sanders Dr
160,34.304853,-110.921761,State Hwy 260
305,33.411786,-110.842072,/US Hwy 60
185,34.281690,-111.146724,State Hwy 260
160,33.410444,-110.816368,/English Ave
185,33.385112,-110.751239,Prospect Dr/Blazer Dr
160,33.381746,-110.770357,Pinal Creek Rd
160,34.189252,-111.293392,Prdr
390,34.239378,-111.319522,S Goodnow Rd
185,33.381613,-110.761370,/E Saguaro Dr
185,33.391793,-110.879188,Mackey Camp Rd/Live Oak St
160,33.960449,-111.397778,S Beeline Hwy
160,33.396120,-110.780898,S 1st St/E Cottonwood St
246,33.398463,-110.873834,Churchhill St
160,34.253012,-111.368728,W Graff Dr
305,33.416178,-110.828466,US Hwy 60/Apache Trl
160,34.018256,-111.360183,S Beeline Hwy
160,34.293199,-111.369245,Eleanor Dr/Chelsea Dr
160,34.246804,-111.362207,N Hogan Dr
160,34.278648,-111.168822,State Hwy 260
160,33.414842,-110.833050,/US Hwy 60
246,33.398456,-110.874074,Churchhill St
216,33.391593,-110.768877,Manzanita Dr/Prickly Pear Dr
1071,34.240610,-111.321756,State Hwy 260
185,33.397360,-110.781513,S 1st St
246,32.990964,-110.774301,Copper Hill Ln
185,33.382123,-110.754531,Alhambra Dr
160,33.005524,-110.788747,Fifth St
160,33.414527,-110.825352,C C Ter/Alberta Dr
216,33.417890,-110.819631,N Cherry Ave/Paxton Ave
390,34.237708,-111.321262,S Ponderosa St
246,33.602817,-111.006037,Spring Creek Rv Motel
185,34.317776,-111.015342,/Christopher Creek Loop
160,33.418626,-110.810222,Main St/N Main St
160,34.406897,-111.508725,/Emmas Vw
216,33.003583,-110.791509,Lower Rd
499,33.394658,-110.768603,/E Ash St
185,34.243120,-111.333927,W Payson Pkwy/N Bronco Cir
305,34.232702,-111.323836,S Beeline Hwy/Commercial Area Drive-in Parking
160,34.281564,-111.298173,Juniper Pl
160,34.384120,-111.465779,Bloody Basin Rd/Warren Dr
185,33.394224,-110.874279,W Rose Rd/Rose Rd
160,34.293694,-111.363050,Keye Dr
216,34.231598,-111.315128,S Coronado Way/E Continental Dr/S Carlsbad Vista Cir
762,33.394024,-110.767813,Prickly Pear Dr/E Ash St
246,34.383837,-111.460726,Hardscrabble Mesa Rd/Hardscrabble Rd/Anvil Rd
160,33.399689,-110.792308,Lawrence St
185,33.371041,-110.737898,State Hwy 77
160,34.268151,-111.323183,/W Houston Mesa Rd
362,32.990432,-110.774282,5th St/Copper Hill Ln
160,33.371383,-110.779573,Brantley Ct
472,33.419553,-110.811358,US Hwy 60
160,34.409137,-111.268491,Belluzzi Blvd
216,33.398128,-110.781903,N 1st St
185,33.406835,-110.841336,Wilson Pl
216,34.255783,-111.337302,Airport Access Rd/E N W Bndry Restaurnt Pkg Lot
276,34.229952,-111.322072,E Main St/S Ponderosa St
160,34.235325,-111.325689,W Elm St/S Colcord Rd
185,33.391720,-110.783864,Ash St
185,34.219802,-111.334607,Event Center Roadway
246,34.235965,-111.324258,S Ash St/W Pecan St
160,34.393860,-111.468533,Pinecone Trl
276,33.395997,-110.869510,Prospect Ave/S Prospect Ave
185,33.415765,-110.815286,3rd Ave
185,33.409449,-110.845629,/Pineway St/Railroad Ave
160,32.987813,-110.775274,2nd St
160,34.408793,-111.510166,Marys Way/Marys Cir
160,34.094997,-111.353426,S Beeline Hwy
499,33.352063,-110.452463,/San Carlos Ave
185,34.259933,-111.283019,E Elk Run Cir
160,33.406646,-110.846103,Hammond St
160,33.395899,-110.756797,US Hwy 60
185,33.405638,-110.840754,Globe Ave/S Old Oak St
160,33.382590,-110.768727,/Walliman Rd
160,33.411307,-110.828073,/Cherokee Ave
160,33.007547,-110.785952,North Dr
160,34.062076,-111.360400,/Deer Creek Dr
160,34.103246,-111.353830,S Beeline Hwy/
185,33.414696,-110.833715,US Hwy 60
160,33.356924,-110.473004,/State Hwy 170
362,32.989551,-110.772252,4th St/Giffin Ave
185,33.791285,-110.000654,S Chief Ave
160,34.300497,-111.114335,State Hwy 260
160,33.674197,-111.149579,/Apache Trl
216,33.345827,-110.452384,/San Carlos Ave
216,33.390330,-110.780416,Carico St
334,32.988681,-110.772236,3rd St/Giffin Ave
185,33.412613,-110.840202,US Hwy 60
160,33.301088,-110.456254,/State Hwy 170
216,33.005750,-110.762741,State Hwy 77
160,33.403435,-110.797839,Omega St
160,34.405079,-111.488909,/Ralls Dr
216,33.004105,-110.790083,San Pedro Ave/First St
185,34.250452,-111.281635,N Chaparrel Pines Dr/State Hwy 260
160,33.403384,-110.860096,Mill St
160,34.262726,-110.903608,Totem Pole
160,33.714774,-110.534853,/Chrysatile Mine Rd
160,33.393535,-110.878161,Plaza Ave/Live Oak St
160,33.394570,-110.878756,Plaza Ave/Sullivan St/Live Oak Canyon Rd
216,34.235497,-111.320987,E Juniper St/S Ponderosa St
160,34.363431,-111.428333,State Hwy 87
160,33.374677,-110.775811,Albany Dr
160,33.948926,-111.421103,S Beeline Hwy
185,33.399971,-110.862845,Kelly St/S Sunnyslope Ave
160,32.997166,-110.786192,/Golf Course Rd
160,33.299712,-110.456895,/State Hwy 170
552,34.229212,-111.327662,W Nugget St
160,33.399358,-110.863610,Edwards St/Hillcrest Ave
160,33.415163,-110.819794,4th Ave/N Cherry Ave
160,33.392513,-110.877567,W Canyon/W Canyon St
185,34.261789,-111.203434,State Hwy 260
185,34.239357,-111.325621,S Colcord Rd
185,34.397025,-111.465611,Wolfpaw Ln
160,34.410408,-111.493147,/Nash Trl/Louthian Ln
160,33.355594,-110.457006,/Tonto St
445,34.238116,-111.323066,S Beeline Hwy
160,32.985829,-110.772681,W Quarelli St
160,33.351056,-110.470650,/Tulapi Ave
160,34.263434,-110.904521,Relation Ln
160,33.411523,-110.809212,Hunt Ave
160,34.018820,-111.358433,S Beeline Hwy
160,34.279291,-111.155261,State Hwy 260
185,34.230503,-111.346404,Parking Lot
160,33.095225,-110.733658,/Longhorn Ln
185,33.408564,-110.817022,Block Ave
160,33.389077,-110.780981,Ruiz Canyon Rd/Salas Ln
160,33.390422,-110.881517,Live Oak St
185,33.400167,-110.774002,Josephine St/E Cedar St
160,33.396186,-110.756250,/US Hwy 60
216,33.350993,-110.452452,/San Carlos Ave
334,34.219713,-111.331765,/BIA Rd 101
246,34.237196,-111.317888,S Clark Rd
216,33.354349,-110.662186,US Hwy 70
418,33.399552,-110.791199,Robles
160,33.007272,-110.787479,Ninth St
160,34.397910,-111.465463,Dream Catcher Way/Ruin Hill Loop
472,34.241703,-111.311890,/State Hwy 260
216,33.005364,-110.790684,/Fourth Pl
160,33.817520,-111.269368,Dooley Dr
276,33.405026,-110.859248,/US Hwy 60
185,33.390631,-110.769995,/S Agave St/Prickly Pear Dr
216,34.267277,-111.288920,Paintbrush Cir/N Indian Paintbrush Cir
390,33.413499,-110.837947,US Hwy 60
160,34.244117,-111.249223,Starr Trl/Childress Cir
185,34.243674,-111.304236,State Hwy 260
526,34.240792,-111.318274,/State Hwy 260
160,33.389018,-110.781197,Ruiz Canyon Rd
160,33.415612,-110.829985,US Hwy 60
160,34.300980,-110.988004,State Hwy 260
216,33.665237,-111.135373,3rd St/Main St
276,33.407089,-110.793092,N Broad St
160,34.034257,-111.366457,S Beeline Hwy
160,33.368668,-110.465428,/BIA Rd 903
472,34.243631,-111.322900,N Beeline Hwy
185,33.394046,-110.874033,W Rose Rd
185,34.397946,-111.465832,Ruin Hill Loop
160,34.231169,-111.331267,W Main St/S Westerly Rd
185,34.251096,-111.281701,N Chaparrel Pines Dr
160,34.073846,-111.357598,S Beeline Hwy
185,33.374499,-110.772112,Pueblo St/Hopi Ave
305,33.406557,-110.792585,N Globe St/Murphy St
216,32.985920,-110.774714,W Quarelli St
216,33.402394,-110.862962,/US Hwy 60
185,33.402773,-110.861101,S Kent St/Kent St/Smelter St
185,33.409779,-110.817050,Roberts Dr
160,33.398214,-110.875992,Davis Canyon
216,33.384666,-110.758836,E Skyline Dr
216,33.608362,-111.000339,Dove Dr/Deer Trl
305,34.248496,-111.319585,N Ponderosa Cir//N Easy St
185,33.008626,-110.785188,Werner Dr/
160,34.250547,-111.363830,N Whitehouse Dr
160,33.415177,-110.831548,/US Hwy 60
160,33.400546,-110.865428,Cactus Aly/Latham Blvd
160,34.314906,-111.018389,Christopher Dr/W Ashby Apple Dr/Apple Dr
362,32.986893,-110.771084,Thome Ave/1st St
390,33.392887,-110.779405,Monroe St/Fegan St
160,33.427047,-110.824718,Turquoise Dr/Azurite Dr
160,33.946208,-111.440151,S Beeline Hwy
160,34.253890,-111.322519,N Beeline Hwy
160,33.581731,-110.970480,State Hwy 188
216,34.248581,-111.342705,N Boulder Ridge Rd
160,34.250000,-111.315345,N William Tell Cir/E Jura Cir
216,34.255316,-111.258552,/Cornerstone Way
160,33.006514,-110.788693,Seventh St/San Pedro Ave
160,33.353177,-110.454597,Seneca Ln/Cibecue Cir
185,33.385875,-110.751757,Prospect Dr/Hunter Dr
276,33.385982,-110.748573,/Blazer Dr
579,33.392409,-110.764923,US Hwy 60
185,33.411595,-110.824506,Russell Rd/Elmas Dr
160,33.391582,-110.786850,W Ash/Ash St
185,33.008214,-110.787801,San Pedro Ave/North Plz
160,34.269130,-111.327486,N McLane Rd/W Houston Mesa Rd
276,34.239200,-111.324763,S Ash
160,33.396389,-110.783089,E Sycamore St/S High St
185,33.394484,-110.874849,Reppy Ave
216,34.036351,-111.367486,S Beeline Hwy/State Hwy 188
246,34.387158,-111.454808,State Hwy 87
185,33.404604,-110.859937,US Hwy 60
994,33.392547,-110.766026,/E Ash St
160,34.404107,-111.456979,Saddle Way
185,34.250209,-111.361718,W Palmer Dr
160,33.388073,-110.789140,Tremont St/S Tremont Blvd
185,33.379393,-110.459616,/N Airport 79 Rd/Hilltop Dr
472,34.243956,-111.322893,N Beeline Hwy
160,34.287524,-111.295873,Cortita Rd/Cam Real
185,33.397959,-110.870630,/Hillcrest Pl
160,33.393749,-110.874042,Frederick St/Ellwood Ave
305,33.410607,-110.844393,Broadway St/2nd St
246,33.396987,-110.789711,/W Ash St/US Hwy 60
246,33.401093,-110.862461,Lafayette Ave
216,33.401223,-110.862288,Lafayette Ave
160,34.231804,-111.357798,S Greenfaire Cir/W Doll Baby Ranch Rd
276,34.240337,-111.331737,W Overland Rd/Overland Ct
418,33.401180,-110.791785,W Bankers St/US Hwy 60
160,33.384135,-110.891599,Live Oak St
185,34.250279,-111.339280,W Wilderness Trl/W Sherwood Dr
445,33.391903,-110.764912,/E Ash St
160,33.409961,-110.840790,Old Oak St
160,34.255996,-111.263929,W Latigo Ln
160,33.417122,-110.828313,/Apache Trl
185,33.401660,-110.865011,/US Hwy 60
160,34.263914,-111.327863,N McLane Rd/W Bridle Path Ln
185,34.231181,-111.338716,/W Main St
160,33.946227,-111.440328,S Beeline Hwy
160,34.309739,-111.051214,Ranch Backroad/R-C Scouts Ranch Rd
160,33.007508,-110.788139,San Pedro Ave/Ninth St
160,34.308904,-110.997582,State Hwy 260
160,33.392774,-110.787104,W Sherwood St
160,33.420659,-110.812700,Chaparral Loop
185,33.800327,-110.506134,/US Hwy 60
246,33.356907,-110.453124,Yavapai St
160,34.403891,-111.457943,Tor St
160,33.412179,-110.809566,Shelton Campbell
246,33.397266,-110.874319,Sullivan St
185,34.249055,-111.282014,S Clubhouse/S Rim Club Dr
362,33.009720,-110.786979,Twelfth St/San Pedro Ave
362,33.398999,-110.870270,Keystone Ave
160,34.243049,-111.343155,N Pinecrest Rd/S Pinecrest Rd/N Thistle Ln
160,33.397740,-110.772481,9th St/Sierra Vista Rd
160,34.294383,-111.362653,Al Dr
160,32.994096,-110.769680,State Hwy 77
160,33.410648,-110.838707,Broadway St
160,33.357768,-110.477236,/State Hwy 170
160,34.268161,-111.336344,W Colt Dr/N Carrell Cir
185,34.251585,-111.255248,Sunbeam Dr/Moonlight Dr
160,33.391081,-110.773369,/E Courtney Ln
185,34.393372,-111.463770,/Valley View Dr
216,34.250502,-111.339739,N Wilderness Cr/W Sherwood Dr
276,33.416442,-110.827860,US Hwy 60
160,34.231434,-111.356750,Greenview Ct/W Doll Baby Ranch Rd
185,34.237166,-111.338759,W Rocky Rd
552,34.229019,-111.327081,S Beeline Hwy/Prdr
305,33.394907,-110.775819,/E Ash St
185,33.374260,-110.772573,Pueblo St
160,33.356582,-110.644260,State Hwy 170
216,33.416223,-110.828733,/US Hwy 60
160,33.817292,-111.269401,Dooley Dr
160,34.262159,-111.211892,State Hwy 260
185,34.233063,-111.345432,W Lake Dr/Parking Lot Boundary
160,34.392403,-111.470456,Sage Ct
185,33.397433,-110.789932,W Ash St
216,34.232122,-111.328810,Parking Lot/W Frontier St
160,33.371125,-110.779319,S Ice House Canyon Rd/Brantley Ct
185,34.231120,-111.355401,Peach Orchard Rd/W Country Club Dr
305,34.233115,-111.328917,/W Cherry St
185,33.417501,-110.827483,Apache Trl
334,34.317602,-111.085456,Buenagua Rd
418,33.411351,-110.843022,/US Hwy 60
305,33.413963,-110.837055,US Hwy 60
160,33.401680,-110.853135,Cll de Loma/Jefferson St
185,33.353177,-110.454389,Cibecue Cir
185,33.380857,-110.765725,/E Saguaro
160,33.378898,-110.758686,Montecito Dr
305,33.416198,-110.828421,Russell Rd/US Hwy 60
160,33.586645,-110.649555,US Hwy 60
160,34.231173,-111.338251,/W Main St
160,34.289296,-110.942162,/Colcord Rd
160,34.229068,-111.322762,Parking Lot
160,34.408557,-111.499941,Lufkin Dr/Strawberry Ln
305,33.410673,-110.844401,US Hwy 60/2nd St
160,34.308962,-111.022285,State Hwy 260
185,33.412073,-110.823483,/E Golden Rd/Alberta Dr
526,33.394795,-110.768770,E Ash St
1123,34.239600,-111.323021,S Beeline Hwy
185,33.009380,-110.788002,Eleventh St
160,33.948903,-111.420952,S Beeline Hwy
276,34.232115,-111.328115,Parking Lot/W Frontier St
185,34.304897,-110.941243,State Hwy 260
418,33.403135,-110.792569,N Broad St/Blake St
276,33.386266,-110.755896,Azul Ln
185,33.394388,-110.874043,Wentworth Ave
185,33.405107,-110.857101,Marion Cyn/Marion St
160,34.313998,-111.020875,Apple Dr
160,33.411296,-110.809340,Guysito Dr/Hunt Ave
160,34.234428,-111.308272,/S Mud Springs Rd
185,33.399773,-110.796017,/Banker Ave
362,33.411340,-110.842765,US Hwy 60
579,33.392767,-110.782377,/S Devereaux St/S Hill St
160,33.416223,-110.820739,Cypress Dr
334,34.219723,-111.331621,BIA Rd 101/Tonto Apache Tribe Reservation
276,34.259383,-111.277932,/N Trailhead Dr
185,34.314035,-111.035528,State Hwy 260/Old Hwy 260
185,33.497208,-110.852003,Vermillion Dr/Wilbanks Rd/Wilbanks Dr
160,33.379027,-110.758223,Montecito Dr/Daybreak Dr
445,34.233766,-111.323438,S Beeline Hwy
216,34.267739,-111.333799,N Murchison Cir
160,34.255401,-111.256897,State Hwy 260/Orion Dr
160,34.389807,-111.466517,/Wilbur
305,33.415782,-110.828178,Russell Rd
160,34.295995,-110.966943,State Hwy 260
160,33.411409,-110.808725,Campbell
185,33.382965,-110.756804,E Skyline Dr/E Saguaro Dr
160,33.411409,-110.809491,Guysito Dr
160,34.255833,-111.356753,Chenault Pkwy/W Gina Pt
185,34.233881,-111.321178,E Mc Kamey St/S Ponderosa St
216,34.267267,-111.334098,W Colt Dr/N Murchison Cir
334,32.990353,-110.774533,Ray Ave/5th St
334,33.356896,-110.452516,San Carlos Ave/Yavapai St
160,33.404787,-110.834908,Starview Dr
160,34.382132,-111.461000,/Terra Pines Dr
276,33.301848,-110.470750,Sr 170 Hwy
160,33.425404,-110.813204,Chaparral Loop/Juniper
362,34.253368,-111.266261,Parkview Dr/Star Vale Dr
305,34.233116,-111.328807,Parking Lot/W Cherry St
216,34.246460,-111.295007,State Hwy 260/Tyler Pkwy/S Tyler Pkwy
160,33.005530,-110.788760,/Fifth St
160,33.946438,-111.439814,S Beeline Hwy
160,34.251413,-111.363831,N Whitehouse Dr
216,33.408410,-110.840782,Copper St/Old Oak St
185,33.411893,-110.814210,Braley St/Central Dr
160,33.392121,-110.875890,/Bird St
246,33.006092,-110.784795,6th St/Hayden Ave
160,33.399109,-110.863389,Pinal St/Hillcrest Ave
390,33.418823,-110.817944,/Sunset Pt
185,33.002736,-110.785210,1st Ave/Velasco Ave
185,34.235783,-111.327975,S Medow St/W Wade Ln
305,34.232025,-111.323323,E Frontier St
185,33.400604,-110.795769,Side St
185,33.386615,-110.750325,Hunter Dr
160,34.268623,-111.326515,W Houston Mesa Rd/N Florence Dr
246,33.398577,-110.873610,Brooks Ave/Nash Ave/Churchhill St
216,34.319985,-111.008896,Mountain Meadows Dr
160,33.395229,-110.764458,/Cecil Cir
334,33.406478,-110.793078,N Broad St/N Globe St
160,34.384294,-111.458386,Hardscrabble Mesa Rd/Lamina Ln
305,33.397578,-110.787973,N Broad St/E Mesquite St/W Mesquite St
160,33.957891,-111.407470,S Beeline Hwy
185,33.394067,-110.874028,W Rose Rd
246,33.346620,-110.452206,/San Carlos Ave
160,33.413792,-110.797214,N Broad St
362,33.396684,-110.779203,S 3rd St/E Cottonwood St
246,33.394900,-110.784370,S Sutherland St/E Cottonwood St
185,34.397141,-111.466624,Buffalo Run
160,33.371293,-110.779053,/S Ice House Canyon Rd/S Pinal View Dr
185,33.417969,-110.825114,US Hwy 60
185,34.408631,-111.502053,Lufkin Dr/Nash Dr
160,34.397238,-111.467563,Aztec Ln/Ruin Hill Loop
160,33.300158,-110.456743,State Hwy 170
605,34.239963,-111.319711,/S Goodnow Rd
160,33.398059,-110.783888,E Cedar St/N High St
185,34.324008,-111.093835,Mockingbird Ln
160,33.428237,-110.823524,/Malachite Ln
185,33.842135,-111.305946,/Elmer Ln
216,34.229352,-111.334655,Prdr
216,33.601818,-111.005841,/Capel Dr/Privet Dr & Parking Lot
216,34.391395,-111.455746,State Hwy 87/Pine Creek Canyon Dr
160,34.228455,-111.322436,Parking Lot/E Aero Dr
160,33.392789,-110.786419,Tebbs St/W Maple St
160,34.390531,-111.463781,Quail Dr
160,33.374730,-110.775887,Albany Dr
160,34.386264,-111.458650,W Ellison Rd
418,33.410642,-110.842980,Broadway St/el Camino
185,33.380868,-110.765997,/E Saguaro
185,33.396698,-110.782215,E Sycamore St/S East St
246,34.224476,-111.331997,S Beeline Hwy/E Ridge Ln
185,34.244467,-111.334150,Library Dr
160,34.382826,-111.441673,Whitetail Trl
276,34.237707,-111.331596,Payson High School W Parking Lot
160,33.407226,-110.826214,Hospital Dr//N Hospital Dr
185,34.257320,-111.253973,State Hwy 260/Arena Dr
185,33.407154,-110.855211,US Hwy 60
160,33.402085,-110.787773,/N Sutherland St
185,33.781202,-110.024946,/S Sun Devil St
160,32.986283,-110.769649,E Quarelli St/State Hwy 77/W Quarelli St
968,33.394497,-110.781140,S East St/E Maple St
216,34.220737,-111.333382,Event Center Roadway
160,33.391233,-110.776301,E Boston St/Boston St
216,34.229863,-111.350323,W Gold Nugget Ln
334,34.231367,-111.324610,S Beeline Hwy
246,34.249033,-111.322699,/N Beeline Hwy
160,34.293600,-111.367730,N Jep Pl/Chelsea Dr/W Chelsea Dr/Jep Pl
160,34.246711,-111.363302,N Bobby Jones Dr
160,34.234047,-111.338201,W Summit St/S McLane Rd
160,34.120166,-110.928550,Hwy 288
160,34.385813,-111.451349,Prdr
160,34.305073,-111.010822,Homestead Ln/S Hunter Crk Dr
216,33.394582,-110.875601,/W Granite St
390,33.395049,-110.786764,S Broad St
160,34.310214,-111.052603,Cabin Acc
160,34.233571,-111.325706,/S Colcord Rd
160,34.073957,-111.358244,/S Beeline Hwy
160,33.408220,-110.846331,/E Copper St/Copper Shopping Plz
185,33.407501,-110.845742,Wilson St
160,33.388978,-110.769238,/E Thornwood Dr
216,34.255677,-111.337819,Airport Access Rd/Unnamed Access Rd/E N W Bndry Restaurnt Pkg Lot
185,33.387107,-110.758496,Linda Vista Dr
216,33.303373,-110.477863,US Hwy 70
390,33.418608,-110.817938,US Hwy 60
160,33.371248,-110.779611,Brantley Ct
160,33.402122,-110.860758,S Kent St/Mill St
160,34.383264,-111.441509,Dripping Springs Dr
160,33.377777,-110.751621,E Monterey Dr/Monterey Dr
185,33.428879,-110.825526,Malachite Ln/Azurite Ln
390,33.384233,-110.754991,Linda Vista Dr
185,33.381586,-110.766889,E Saguaro Dr
160,34.250653,-111.314113,E Forest Dr/N Granite Dr
160,34.219499,-111.334810,Green Valley Pkwy/Event Center Roadway
160,33.585883,-110.650005,US Hwy 60
160,33.373393,-110.772311,Hopi Ave/S Hopi Ave
276,33.415630,-110.828082,Russell Rd
246,33.401657,-110.791429,Haskins Rd
160,34.252220,-111.312997,/N Matterhorn Dr
276,34.253345,-111.265095,E State Hwy 260
185,34.316884,-111.019122,Ashby Rd
160,33.946294,-111.435245,S Beeline Hwy
246,34.386105,-111.454795,State Hwy 87/Prdr/N Hwy 87
160,33.527464,-110.695020,US Hwy 60
216,33.406489,-110.825645,Hospital Dr
216,33.394492,-110.876993,Water St/W Live Oak/Live Oak St
160,33.389952,-110.780903,S Broad St
160,34.104434,-111.353213,/Garvin Rd
160,33.609327,-110.999518,Antelope Trl/Stagecoach Trl
160,33.371344,-110.779111,S Pinal View Dr
499,33.385264,-110.755826,Linda Vista Dr/Amarilla Ave
185,34.319059,-111.013474,Wht Fur Ln/Christopher Creek Loop
390,34.251097,-111.322618,N Beeline Hwy
160,33.392077,-110.876535,Apache St
246,33.790419,-110.023587,S Middle St//S South St
160,33.398494,-110.772468,9th St/E Sycamore St
216,33.303506,-110.478364,/US Hwy 70
658,34.237455,-111.323087,S Beeline Hwy/
160,34.294355,-111.363160,W Florence Pl
160,33.388651,-110.774815,Perez Dr
160,34.391236,-111.464633,Crest Dr/Cherri Lynn Dr
185,34.240030,-111.312518,Dudley Storage/E Granite Dells Rd
160,33.405270,-110.856800,Adams Ln
216,33.602585,-111.006034,/Bus Parking Lot
276,32.990088,-110.775276,Mountain View Ave
185,33.394823,-110.787673,W Sycamore St/S Pine St
160,34.260203,-111.278187,/N Trailhead Dr
276,34.234676,-111.324258,S Ash St/W Wade Ln
216,33.353960,-110.450324,/White Mountain Ave
