Estimated daily crossings,Latitude,Longitude,Name
160,32.773519,-109.726453,S 14th Ave
160,32.800469,-109.770929,S Frye Creek Rd
185,32.815997,-109.721942,W Yuma Cir/S 12th Ave
305,32.792536,-109.707824,/S US Hwy 191
185,32.888972,-109.823974,400 S/150 E
216,32.814400,-109.719751,S Yuma Cir/W el Paso Blvd
362,32.842072,-109.743645,Eliza Ln/W Allred Ln
185,32.825156,-109.711280,S 4th Ave/W 13th St
160,32.827736,-109.733870,S Alameda Ave
246,32.824025,-109.709329,S 2nd Ave/W Relation St
160,32.883819,-109.835201,W 700 S/S 400 W
445,32.821879,-109.734259,W 16th St
185,32.811270,-109.726868,W 24th St
160,32.790405,-109.548544,US Hwy 70
160,32.826710,-109.749665,/Ditch Bank Rd
246,32.824078,-109.705680,S Caroline Ln/E 14th St
305,32.817769,-109.707635,E 19th Pl/S 1st Ave
390,32.853037,-109.758261,/W 1st St
185,32.806818,-109.766678,W Layton St/S Fairway Ave
334,32.831361,-109.733026,S 20th Ave/W 8th St
472,32.832259,-109.713751,W 7th St/S 6th Ave
216,32.816782,-109.711442,W 20th St/Central Ave
246,32.805180,-109.764872,S Robinson Ave/Pace St
246,32.816609,-109.661753,Lady Kathyrn Blvd/US Hwy 70
185,32.827533,-109.707593,W 11th St/S 1st Ave
160,32.831342,-109.761418,/W 8th St
160,32.465369,-109.669990,US Hwy 191
216,32.831265,-109.703951,S Valley Ave/E 8th St/W 8th St
160,32.927154,-109.881989,/US Hwy 70
160,32.717861,-109.709014,S US Hwy 191
246,32.824027,-109.711078,S 4th Ave/W Relation St
160,33.117620,-110.110365,/Sisk St
160,32.829261,-109.696064,/US Hwy 70
160,32.802782,-109.762841,Hoopes Ave
216,32.802366,-109.718203,Discovery Park Blvd
160,32.795506,-109.712588,Greenwell Rd
160,32.710023,-109.726584,/W Boulder Ln
185,32.810358,-109.718345,/Tierra Dr
160,32.760061,-109.716318,/S US Hwy 191
362,32.842959,-109.763056,N Stadium Ave
160,32.831367,-109.734982,W 8th St
216,32.814883,-109.720756,W el Paso Pl/W el Paso Blvd
160,32.931956,-109.890969,/US Hwy 70
276,32.846637,-109.758964,N High School Ave
160,32.849119,-109.776339,W Palmer Ln
160,32.725766,-109.713814,W Puma Dr
216,32.813637,-109.719236,S Palm Dr/W Palm Cir
160,32.799605,-109.770926,/S Frye Creek Rd
185,32.823515,-109.719884,S 10th Ave
185,33.035517,-109.961769,/US Hwy 70
160,32.854176,-109.703958,/E Yucca Dr
185,32.821065,-109.743775,/W Bobwhite Ln
216,33.288919,-110.440940,/Mesquite Ave
185,32.886857,-109.814217,600 E/US Hwy 70
160,32.826458,-109.714359,/W 12th St
160,32.894419,-109.831276,W 100 S
552,32.847304,-109.763044,N Stadium Ave
276,32.831350,-109.749311,Legacy Dr/W 8th St
160,32.812789,-109.732962,S 20th Ave/Island Cir
160,32.817299,-109.745915,S Mimosa Way
216,32.848793,-109.750028,N 1st Ave/W Main St/W Thatcher Blvd
160,33.294521,-110.447280,/Chatlin Cir
160,32.852990,-109.750000,N 1st Ave/W 1st St
246,32.816777,-109.720565,/W 20th St
160,33.112330,-110.093552,/Co Rd 105
334,32.873230,-109.795968,Shiflet
185,32.813367,-109.718686,W Palm Cir
160,32.900225,-109.849935,W 200 N/
160,32.721732,-109.720698,/S Cheyenne Dr
216,32.849122,-109.752924,W Main St/N 2nd Ave
216,32.831238,-109.692717,E Hollywood Dr/E Hollywood Rd
185,32.806367,-109.721581,S 12th Ave
246,32.820417,-109.720300,Utility Easement/alley
390,32.814487,-109.630721,S Bowie Ave/W Court St
334,33.114216,-110.101528,US Hwy 70
246,32.831322,-109.721699,W 8th St/S 12th Ave
216,33.291399,-110.436988,Willow St/Willow Mescale
160,32.812817,-109.609468,/US Hwy 70
160,32.850472,-109.775674,N Powerhouse Ln
160,32.834508,-109.750041,S 1st Ave
160,32.872586,-109.835193,400 W
305,32.738036,-109.712010,W Concho St
334,32.823507,-109.734250,/W 16th St
305,33.119332,-110.110175,Centerpoint Entrance
160,33.134630,-110.122145,US Hwy 70
362,33.144195,-110.124728,/Co Rd 105
305,32.826226,-109.773109,W 12th St
160,33.131679,-110.122409,/Co Rd 105
185,32.760875,-109.716318,S US Hwy 191/S Cottontail Trl
499,32.833305,-109.711275,W 6th St/Central Ave
160,32.828564,-109.684165,/E Vine St
160,32.766078,-109.720468,S Ross Rd/W Lebanon Rd
185,32.818275,-109.721019,/S 11th Ave
160,33.292388,-110.432490,US Hwy 70
276,32.825438,-109.733905,S Alameda Ave
216,32.799736,-109.768442,W Dry Gulch Dr
160,32.626190,-109.944211,/1st St/S Main St
216,33.106565,-110.086281,/US Hwy 70
185,32.824072,-109.730743,S Meadow Ln/W 14th St
216,32.816609,-109.661282,US Hwy 70
185,32.817766,-109.705433,E 19th Pl
390,32.814270,-109.721544,W Santa Fe St/Santa Fe St/S 12th Ave
160,32.819758,-109.753310,Pb Cir/S Robinson Ranch Rd
216,32.820922,-109.747604,S Hummingbird Ln
185,32.763802,-109.656438,/S Harmon Ln
185,32.829946,-109.750032,W Michaud Ln/S 1st Ave
160,32.816639,-109.674816,/US Hwy 70
160,32.819417,-109.753307,/S Robinson Ranch Rd
160,32.861350,-109.704991,/E Cll Mesa Verde
160,32.869987,-109.794992,Shiflet Ave
160,32.831342,-109.707897,/W 8th St
185,33.120711,-110.111037,US Hwy 70
472,32.833336,-109.714993,S 7th Ave/W 6th St
185,32.894371,-109.827221,W 100 S/S Main St
445,32.849075,-109.754933,N 3rd Ave
160,32.820908,-109.717802,W Kings Ct
160,32.598922,-109.685535,US Hwy 191/S US Hwy 191
305,32.816631,-109.670010,US Hwy 70/S Shannon Rd
216,32.872143,-109.833218,1350 S/300 W
160,32.968822,-109.884799,Hawkins Rd/Eden Springs Rd
160,33.289004,-110.440780,Mesquite Ave/Oak Ln
160,32.830678,-109.707610,S 1st Ave
160,32.895414,-109.822894,200 E/US Hwy 70
160,32.785404,-109.731831,/W Willies Way
185,32.708205,-109.701800,E Bowler Ln/S Redbird Rd
216,33.119546,-110.108149,/Connector Rd C
185,32.816805,-109.682021,S Montierth Ln
160,32.771527,-109.716291,/S US Hwy 191
185,32.831809,-109.726934,Alder Dr/New Hampshire Dr
160,32.803556,-109.763860,Woods St/Lee St
160,32.831266,-109.703383,/W 8th St
276,32.824070,-109.733904,W 14th St/S Alameda Ave
160,32.738045,-109.716282,W Concho St/S US Hwy 191
160,32.773193,-109.715608,/W Powerline Rd
185,33.122048,-110.110063,/Lower Rd
276,32.816792,-109.709856,W 20th St
216,32.833855,-109.720530,W West Dr/S 11th Ave
246,32.829206,-109.753861,S Westridge Dr/W Westridge Dr
185,32.807647,-109.721540,W Paradise Cir/S 12th Ave
216,32.826341,-109.687339,Trilogy Ln
472,32.845821,-109.746780,W Church St
334,32.828854,-109.710048,S 3rd Ave
160,32.755767,-109.708722,E Roper Lake Rd
305,32.838380,-109.714913,/S 7th Ave/W 1st St
185,32.741636,-109.711930,W Frying Pan Dr
185,32.831363,-109.758572,/W 8th St
160,32.813688,-109.594385,Flores St/Jackson St
160,32.983677,-109.933040,US Hwy 70
246,32.816609,-109.662080,/US Hwy 70
160,32.803542,-109.763386,Lee St
160,33.119255,-110.112659,Geronimo St/Central Ave
185,32.817950,-109.682015,S Montierth Ln
216,32.808016,-109.762855,Hoopes Ave
160,32.845840,-109.741353,/W Church St
445,32.817605,-109.714227,S Willow Ave/W Luna St
185,32.739843,-109.712202,W Doggie Dr
552,32.843078,-109.750036,N 1st Ave/Eagle Meadow Loop
160,32.822682,-109.688393,US Hwy 70
185,32.894261,-109.821104,US Hwy 70
160,32.833360,-109.726917,Alder Dr/Bell Dr
160,32.814272,-109.633671,/Court St/W Court St
216,32.708095,-109.701760,Calle de Buena Vis
216,33.115335,-110.111383,/Ocotillo Cir
246,32.813999,-109.717622,W el Paso Blvd/S 9th Ave
185,32.857481,-109.696042,E Plateau St
445,33.126311,-110.112840,/Co Rd 105
334,32.824069,-109.735581,W 14th St/Chelsea Ln
185,32.811580,-109.728058,/W 24th St
185,32.814272,-109.633293,/W Court St
160,32.724787,-109.713356,Proto Aly/W Proto Aly
160,32.900153,-109.843785,N 800 W/W 200 N
160,33.307690,-110.444403,/Peridot Siding Rd
276,32.829402,-109.707600,/S 1st Ave
160,32.778283,-109.716000,/S US Hwy 191
160,33.290309,-110.437376,Willow St/Cactus St Rd
246,32.816777,-109.721024,W 20th St/S 11th Ave
246,32.802900,-109.722251,/31st St
276,33.293154,-110.435478,Moonbase Rd
185,33.302000,-110.428863,Cochise Dr/Mesa St
185,32.793225,-109.707770,/S US Hwy 191
160,32.851117,-109.775622,US Hwy 70/N Powerhouse Ln
276,32.805553,-109.764833,/S Robinson Ave
185,33.292737,-110.435545,Moonbase Rd/US Hwy 70
160,32.821066,-109.742297,W Bobwhite Ln
246,32.825530,-109.687341,Kelson Pl
216,32.892541,-109.819443,200 S/US Hwy 70
390,32.845123,-109.754912,N 3rd Ave
160,32.827840,-109.733010,S 20th Ave
968,32.848190,-109.763047,N Stadium Ave/
216,32.821139,-109.707619,S 1st Ave/W 16th St
160,32.816673,-109.682022,E 20th St/Lonestar Rd/S Montierth Ln
160,32.800697,-109.770326,Sage Trl
334,32.847146,-109.765052,N 8th Ave
160,32.814518,-109.731740,Mt View Ter//W Pepper Tree Dr
160,32.814788,-109.625922,/E Main St
216,32.734274,-109.706585,S Pommel St/E Chuckwagon Loop
160,32.890811,-109.825040,E 300 S/100 E
216,32.810530,-109.721494,/S 12th Ave
160,32.739193,-109.716296,S US Hwy 191
160,32.833060,-109.747376,Oak Ln/Aspen Ln
185,32.831826,-109.728646,Wilshire Dr/New Hampshire Dr
185,32.816772,-109.704186,E 20th St
185,32.850848,-109.750504,2nd St
216,32.812944,-109.596577,S Larson Ln/US Hwy 70
160,32.801626,-109.764378,W Kimball St/Robinson Ave
334,32.901376,-109.847722,/W 240th St
362,32.844298,-109.754920,/N 3rd Ave
246,32.830896,-109.716142,S 8th Ave
160,32.861291,-109.544098,E Buena Vista Rd
185,32.814272,-109.633265,W Court St
216,32.766055,-109.716344,W Lebanon Rd/S US Hwy 191
160,32.733305,-109.691788,/S Stockton Rd
185,32.821030,-109.707621,/S 1st Ave
246,32.857660,-109.696898,E Plateau St
160,32.816881,-109.762746,W 20th St/Hoopes
246,32.892471,-109.820094,/200 S
160,32.896147,-109.770145,Watson Ln
362,32.816768,-109.714226,S Willow Ave/W 20th St
160,33.321858,-110.442794,Old Ash Creek Rd/
160,32.814154,-109.631963,S Stevens Ave/
160,32.625908,-109.943835,1st St
160,32.943872,-109.909658,US Hwy 70
160,32.857950,-109.698465,E Plateau St
160,32.795524,-109.712005,/Greenwell Rd
216,32.849998,-109.765956,Angle Dr
160,32.817214,-109.758742,W 20th St
185,32.739002,-109.711542,W Saddlehorn Dr
185,32.851824,-109.579613,E Sanchez Rd
216,32.831364,-109.760369,/W 8th St
362,32.840338,-109.750047,/N 1st Ave
160,32.798364,-109.764323,Summit View Ct
246,32.887979,-109.834237,/450 S
185,33.111779,-110.095799,/US Hwy 70
276,32.819198,-109.713826,W Catalina Dr
185,32.819201,-109.709792,W Catalina Dr/S 2nd Ave
185,32.822803,-109.737656,W 16th St
160,32.835442,-109.713742,W 4th St/S 6th Ave
160,32.736483,-109.700134,E Homer Ln//Homer Ln
418,32.823196,-109.732991,S 20th Ave/
216,32.831366,-109.755228,/W 8th St
246,32.835849,-109.705151,/Gila Ave
276,32.896228,-109.831532,S 200 W/N 200 W/W Center St
160,32.816578,-109.640252,US Hwy 70
160,32.818676,-109.745879,S Mimosa Way/W Palo Verde St
160,32.933960,-109.894829,US Hwy 70
216,32.836475,-109.707730,W 3rd St/S 1st Ave
160,33.291908,-110.428217,/US Hwy 70
160,32.766011,-109.664949,S Barney Ln/E High Mesa Rd
334,32.845799,-109.756712,W Church St
160,32.824140,-109.754765,W 14th St
526,32.829813,-109.724720,14th Ave
160,32.835434,-109.709851,W 4th St
305,32.831232,-109.697747,/E Hollywood Rd
216,32.833743,-109.761093,Arena Way
334,32.830830,-109.733028,S 20th Ave
185,32.802422,-109.708327,Discovery Park Blvd
185,32.832279,-109.705049,E 7th St/S Gila Ave
185,33.138136,-110.123396,Co Rd 105
160,32.832268,-109.721696,W 7th St/S 12th Ave
160,32.785949,-109.730718,/W Willies Way
185,32.861812,-109.703804,/N Cll Montecito
160,32.887976,-109.831857,Heritage Cir/450 S
246,32.766934,-109.716347,W Evans Ln/S US Hwy 191
160,32.851442,-109.786818,N Lofgreen Loop
276,32.824029,-109.713172,/W Relation St
605,32.849123,-109.763836,/W Main St
362,32.816288,-109.723749,/W el Paso Blvd
160,33.111922,-110.092913,/Co Rd 105
185,32.770685,-109.726763,/S 14th Ave
185,32.827179,-109.733008,S 20th Ave/Heritage Pl
185,32.816778,-109.711947,W 20th St
160,32.838186,-109.750046,N 1st Ave/Spencer Pl
160,32.824638,-109.753243,S Robinson Ranch Rd
276,32.777917,-109.728799,W 47th St
160,32.827801,-109.733010,S 20th Ave/Bulldog Blvd
160,32.758104,-109.724753,S Lebanon Loop Rd/Sundancer Ln
185,32.852120,-109.579302,E Sanchez Rd
160,32.803953,-109.706430,Aztec St/E Navajo St
185,33.293742,-110.432731,Hollywood Dr/Geronimo Dr
216,32.809598,-109.720735,W 26th St
160,32.824081,-109.739958,W Relation St
160,32.798803,-109.764388,W Valley View Rd/Robinson Ave
185,32.699195,-109.707749,W 101st Pl/S US Hwy 191
185,32.828877,-109.723072,13th Ave/W 10th St
160,33.321427,-110.442596,/Peridot Siding Rd
1174,32.848813,-109.763048,N Stadium Ave/
305,32.831170,-109.698298,E Hollywood Rd/W 8th St/US Hwy 70
445,32.834328,-109.714986,S 7th Ave
160,33.129261,-110.117899,US Hwy 70
185,32.804817,-109.764873,/S Robinson Ave
160,32.869518,-109.733420,/W Safford-Bryce Rd
160,32.850838,-109.750017,N 1st Ave/2nd St
160,32.825862,-109.692101,/US Hwy 70
160,33.111655,-110.095508,/US Hwy 70
246,32.718336,-109.725872,/State Hwy 366
631,32.834378,-109.707742,W 5th St/S 1st Ave/US Hwy 70
216,32.764811,-109.713473,/W Old Paxton Pl
445,32.851537,-109.758979,N High School Ave
185,32.835627,-109.716060,/S 8th Ave
246,32.834986,-109.702561,/E 4th St
1174,32.849069,-109.763048,N Stadium Ave
160,32.812869,-109.616354,Pioneer Dr/US Hwy 70
246,32.849114,-109.768182,W Main St
276,32.828884,-109.719582,S 10th Ave/W 10th St
185,32.827536,-109.708322,W 11th St
160,32.777839,-109.716075,S US Hwy 191
160,32.885801,-109.835144,S 400 W/W Lunt Ln
160,32.739117,-109.715100,S Branding Iron Rd
185,32.821697,-109.744656,Dove Ln
185,32.827675,-109.716155,S 8th Ave/W 11th St
185,32.511021,-109.674213,US Hwy 191
160,32.828673,-109.685217,/E Vine St
216,32.806067,-109.766669,W Anderson St/S Fairway Ave
305,32.812829,-109.716123,S 8th Ave/W 23rd St
276,33.118879,-110.109388,US Hwy 70
216,32.764597,-109.654180,Star Dust Ln/Night Star Ln
276,32.829465,-109.710043,S 3rd Ave
216,32.821143,-109.711938,W 16th St
160,32.826977,-109.750052,S 1st Ave
216,32.818568,-109.721964,S 12th Ave/W 18th St
160,32.758805,-109.710995,/W Roper Lake Rd
216,32.827827,-109.724713,14th Ave/Bulldog Blvd
160,33.293720,-110.447557,Peridot Loop/Rodeo Ln/Chatlin Cir
334,32.821073,-109.716162,/S 8th Ave
160,32.812680,-109.732240,Island Cir
362,32.816782,-109.717642,W 20th St/S 9th Ave
160,33.321472,-110.442677,Peridot Siding Rd
185,32.782538,-109.713990,S US Hwy 191
160,32.831311,-109.742276,W 8th St
160,32.811169,-109.722170,W Chaparral Dr
185,32.800257,-109.770314,S Sage Trl/Sage Trl
185,32.847039,-109.752138,W 4th St
305,33.123589,-110.113340,/US Hwy 70
276,32.823639,-109.748473,Roadrunner Ln
216,32.824036,-109.719889,W 14th St/S 10th Ave/Relation St
185,32.814914,-109.732956,S 20th Ave/W Pepper Tree Dr
216,32.850852,-109.767077,W 2nd St/N Reay Ln
160,32.835424,-109.707753,W 4th St/E 4th St/S 1st Ave
185,32.821362,-109.714721,W 16th St
160,32.788762,-109.709516,S US Hwy 191
160,33.136575,-110.122082,Co Rd 105
216,32.812880,-109.627703,S 3rd Ave/E Clifton St
216,32.808219,-109.707682,E 27th St/S 1st Ave
362,32.831443,-109.698621,US Hwy 70
390,33.127214,-110.113831,Co Rd 105
160,32.703727,-109.707817,S US Hwy 191
246,32.818209,-109.721938,/S 12th Ave
160,32.865768,-109.831106,Clay Ave/W Kachina St
216,32.832273,-109.719913,W 7th St/S 11th Ave
185,32.821078,-109.707620,S 1st Ave
246,32.816871,-109.761760,Williams Ln/W 20th St
160,32.813632,-109.712400,Lamonica Way
216,33.127924,-110.116810,/US Hwy 70
216,32.824036,-109.718664,W 14th St/S Bingham Pl
160,32.777935,-109.731306,W 47th St
216,32.885970,-109.814224,600 E
390,32.834989,-109.707743,/S 1st Ave
185,32.776017,-109.716181,S US Hwy 191/W Spradlin Ln
185,32.834383,-109.713749,W 5th St/S 6th Ave
185,32.812849,-109.721660,S 12th Ave/W Tucson St
160,32.831346,-109.761306,W 8th St/Arena Way
160,32.766818,-109.711457,W Evans Ln
160,32.812779,-109.605250,/US Hwy 70
185,32.858401,-109.696791,Plateau Ave/E Airport Rd
160,32.802127,-109.664890,E Solomon Rd
185,32.834966,-109.699959,Entertainment Ave/E 4th St
160,33.287292,-110.442202,/Cottonwood
185,32.802889,-109.720947,Apricot Loop/S 12th Ave/31st St
160,32.817596,-109.732963,S 20th Ave
185,32.824120,-109.753240,W 14th St/S Robinson Ranch Rd/W Ochoa Ln
185,32.805832,-109.721553,S 12th Ave/29th Pl
160,32.824137,-109.754325,W 14th St
334,32.893186,-109.824983,/100 E
185,32.813358,-109.733843,Greenwell Rd
216,32.836599,-109.716058,S 8th Ave
1459,32.835303,-109.730781,/W Thatcher Blvd
334,32.824027,-109.711287,S 4th Ave/W Relation St
160,32.809587,-109.716121,/8th Ave/W 26th St
216,33.130794,-110.116974,/Co Rd 105
216,32.826223,-109.771581,W 12th St
160,32.890558,-109.825045,100 E
216,32.829354,-109.718451,/Stratton Dr
160,32.822193,-109.744923,Mockingbird Ln
185,33.122660,-110.109605,/Co Rd 105
160,32.802404,-109.764868,W Brinkerhoff St/S Robinson Ave
246,32.799628,-109.762907,Hoopes Ave
160,32.800396,-109.762900,Hoopes Ave
185,32.815894,-109.721947,/S 12th Ave
185,32.826059,-109.753246,S Robinson Ranch Rd/W 12th St
160,33.288963,-110.438827,Cottonwood/Chiricahua Dr
276,32.832278,-109.704495,E 7th St
160,32.865687,-109.791117,/US Hwy 70
160,32.830362,-109.711286,S 4th Ave/W 9th St
305,32.831105,-109.698754,W 8th St
160,32.867558,-109.779901,W Central Rd
246,32.814047,-109.718609,/W el Paso Blvd
216,32.821362,-109.713379,/W 16th St
160,32.802366,-109.762852,W Brinkerhoff St/Hoopes Ave
160,32.765914,-109.660553,E High Mesa Rd
418,32.838496,-109.736130,Bauer Ave/W Thatcher Blvd
160,33.288342,-110.440303,Cottonwood/Oak Ln
160,32.856735,-109.829028,/Vera St
160,32.824365,-109.687594,Copper Cyn Dr
160,32.842243,-109.767278,N Reay Ln
185,32.812835,-109.714112,W 23rd St/S 6th Ave
160,32.753268,-109.699873,S Stockton Rd
160,32.813533,-109.713220,Mason Way/Keisha Ln
276,32.819201,-109.715183,W Catalina Dr/S Elm Ave
1824,32.847091,-109.761036,N College Ave
160,32.830104,-109.714999,S 7th Ave
160,32.777937,-109.730786,/W 47th St
160,33.135346,-110.120889,Co Rd 105
160,32.849995,-109.338060,US Hwy 191
185,32.847153,-109.752923,W 4th St/N 2nd Ave
246,32.839914,-109.750704,/W Spencer Ln
160,32.760168,-109.716313,/S US Hwy 191
185,32.802937,-109.723176,13th Ave/31st St
160,32.889197,-109.816401,US Hwy 70
185,33.295485,-110.447810,US Hwy 70
185,32.800406,-109.764380,Robinson Ave
185,32.722420,-109.710825,S US Hwy 191
160,33.122158,-110.112221,/US Hwy 70
552,32.841974,-109.752092,Mangum Cir/Mangum Way
160,32.813169,-109.495540,/US Hwy 191
246,32.835417,-109.705147,Gila Ave/E 4th St
216,32.816798,-109.708954,W 20th St
160,32.804024,-109.721857,12th Plz
160,32.853028,-109.750000,N 1st Ave
185,32.820917,-109.749363,Cactus Wren Ln
160,32.905828,-109.826988,N Main St
160,32.797682,-109.707746,S 1st Ave
160,32.829293,-109.722221,/S 12th Ave
160,32.778083,-109.722057,/S 12th Ave
160,32.802418,-109.766010,S Meyer Ave/W Brinkerhoff St
160,32.809596,-109.719334,/W 26th St
185,32.824036,-109.719491,W 14th St/S 10th Ave
160,32.964445,-109.921782,/US Hwy 70
276,32.802475,-109.711961,/Discovery Park Blvd
246,32.822107,-109.736410,/W 16th St
160,33.293845,-110.447513,/Chatlin Cir
160,32.785928,-109.730437,W Willies Way
160,32.872583,-109.831419,200 W
216,33.124941,-110.114376,/US Hwy 70
445,32.850844,-109.763057,N Stadium Ave/W 2nd St
305,32.816862,-109.760656,W 20th St/Ellsworth Ave
160,32.805109,-109.724698,14th Ave
185,32.820400,-109.717771,W Kings Ct/Utility Easement
216,32.816781,-109.711632,W 20th St
246,32.813868,-109.707652,S 1st Ave
472,32.830782,-109.722785,Crimson Canyon Dr
185,32.852317,-109.765789,Orr Cir
160,32.776904,-109.716968,/W Ken D Dr
185,32.810437,-109.754790,Golf Course Rd/S Robinson Ranch Rd
305,32.820135,-109.716164,S 8th Ave/Fargo Dr
160,32.823141,-109.729024,S 17th Ave/W 14th Dr
185,32.765999,-109.664385,E High Mesa Rd
185,32.770573,-109.726766,/S 14th Ave
276,32.815441,-109.721965,S 12th Ave/W el Paso Blvd
160,32.925395,-109.823642,/W Safford-Bryce Rd
185,32.835442,-109.712510,W 4th St/S 5th Ave
185,33.292406,-110.449696,Rodeo Ln
390,32.840428,-109.750047,N 1st Ave/W Eagle Dr
276,32.827658,-109.714372,W 11th St
160,32.822406,-109.750093,/S 1st Ave
160,33.042098,-109.978599,US Hwy 70
160,33.137396,-110.122846,Co Rd 105
246,32.838363,-109.767292,/N Reay Ln
160,32.829530,-109.713735,S 6th Ave
185,33.133329,-110.118936,/Co Rd 105
246,32.892496,-109.820673,200 S
216,32.813558,-109.593905,Flores St
160,32.872144,-109.831420,1350 S/200 W
160,32.799391,-109.767143,S Pinaleno Mt Dr/W Dry Gulch Dr
160,32.828828,-109.733013,S 20th Ave
160,32.872048,-109.805575,/Central Rd
185,32.817788,-109.757744,/Rowley Dr
185,32.832853,-109.761160,/Arena Way
160,32.832271,-109.702787,E 7th St/S Graham Ave
185,33.116366,-110.112576,Ocotillo Cir
160,32.802390,-109.763891,W Brinkerhoff St/Woods St
160,32.778374,-109.724754,/S 14th Ave
185,32.699468,-109.707754,/S US Hwy 191
185,32.768794,-109.716335,S US Hwy 191
216,32.827171,-109.739603,S Chelsea Ln
362,33.112623,-110.097780,/US Hwy 70
160,32.816778,-109.719114,W 20th St/S 10th Ave
246,32.807510,-109.707688,E Nor Jean Way/S 1st Ave
160,32.784810,-109.727890,/S 16th Ave
216,32.821067,-109.744367,W Bobwhite Ln
305,32.843635,-109.751627,Aguila Dr
160,33.114961,-110.103255,/US Hwy 70
1304,32.834961,-109.732974,/S 20th Ave
160,32.813269,-109.762587,Jewell St
710,32.849126,-109.761748,/W Main St
160,32.804611,-109.762825,/Hoopes Ave
185,32.800803,-109.762894,W Fuller St/Hoopes Ave
305,32.818655,-109.717236,Fargo Dr/Stirrup Dr
160,32.857841,-109.784219,N Webster Rd
276,32.831375,-109.737124,/W 8th St
185,32.856700,-109.754485,Mella Way
185,32.837013,-109.765745,Kami Ln
276,32.756985,-109.716425,W 61st Dr
160,32.799899,-109.764818,W Allred St/
160,33.290492,-110.437742,Cactus St Rd
160,32.853782,-109.760263,Barbara Ln/Cota Ln
246,32.832262,-109.714986,W 7th St/S 7th Ave
160,32.834103,-109.750043,/S 1st Ave
160,32.853110,-109.805022,W Layton Rd
160,32.725181,-109.713526,W Mohawk Dr/W Puma Dr
334,32.831238,-109.694083,E Hollywood Rd
246,32.846559,-109.758258,N Barbs Pl
160,32.765994,-109.663927,/E High Mesa Rd
160,32.874785,-109.789744,/Norton Rd
362,32.837289,-109.734661,/W Thatcher Blvd
160,32.765209,-109.719355,S Mesquite Ln
160,32.819176,-109.720910,Camilla Cir
160,32.752364,-109.704156,/E Roper Lake Rd
160,32.819294,-109.753307,Rowley Dr/S Robinson Ranch Rd
185,32.926369,-109.880475,/US Hwy 70
160,33.295741,-110.433536,Geronimo Dr
160,32.809571,-109.732962,S 20th Ave//W 26th St
216,32.853037,-109.761666,/W 1st St
160,32.836807,-109.765997,Rebecca Ln/Kami Ln
160,32.723985,-109.711554,/S US Hwy 191
160,32.827396,-109.733875,S Alameda Ave
246,32.831304,-109.717765,W 8th St/S 9th Ave
160,32.773294,-109.724336,W Powerline Rd
216,32.802369,-109.717935,Discovery Park Blvd
160,32.807201,-109.763354,S Robinson Ave
246,32.825528,-109.686933,Kelson Pl
160,32.725163,-109.713609,W Mohawk Dr
185,32.722948,-109.711066,/S US Hwy 191
160,33.113900,-110.096029,Co Rd 105
185,32.739845,-109.710999,Cantle St/W Doggie Dr
160,32.879451,-109.812236,S 610th St/Alder Ln
216,32.812800,-109.724204,/14th Ave
160,33.308799,-110.444719,/Peridot Siding Rd
160,33.137217,-110.122685,Co Rd 105
246,32.810504,-109.714980,8th Ave
246,32.807609,-109.766942,W Golf Course Rd
160,32.901122,-109.843779,N 800 W/W 250 N
305,32.846961,-109.758228,N Barbs Pl
160,32.798802,-109.764117,W Valley View Rd
160,32.777920,-109.727951,/W 47th St
362,33.144095,-110.124720,/Co Rd 105
185,32.826459,-109.713743,6th Ave/W 12th St/S 6th Ave
160,32.775604,-109.728462,48th Pl/16th Ln
160,32.900210,-109.862204,Tripp Canyon Dr
185,32.813308,-109.760647,Ellsworth Ave/Jewell St
418,33.300402,-110.428286,Apache Kidd Dr
185,32.833564,-109.829409,White Way
185,32.845214,-109.750977,Alice Ln
305,32.798859,-109.762914,W Valley View Rd/Hoopes Ave
216,32.820825,-109.721479,W 16th St
788,32.834929,-109.726657,/Thatcher Blvd
216,32.820482,-109.745856,W Catclaw St
160,32.755586,-109.708726,E Roper Lake Rd
185,32.816775,-109.712157,W 20th St
160,32.812886,-109.625892,/E Clifton St
160,32.821755,-109.721152,Cherokee Cir
305,32.819996,-109.715126,W Bonita St/S Elm Ave
305,32.831808,-109.726247,New Hampshire Dr/Maine Dr
216,32.801243,-109.767125,S Pinaleno Mt Dr/W Kimball St
334,32.819200,-109.714709,/W Catalina Dr
216,32.814180,-109.593064,Flores St/
160,32.811521,-109.724806,/W Hopi Ln
160,32.831366,-109.741515,W 8th St
216,32.828874,-109.716155,S 8th Ave/W 10th St
216,32.813288,-109.707520,Montana Way
185,32.847431,-109.755734,/W 4th St
334,32.840193,-109.750047,/N 1st Ave
246,32.822609,-109.712756,W 15th St/S 5th Ave
216,32.761480,-109.716313,/S US Hwy 191
160,32.824071,-109.726655,W 14th St
276,32.843077,-109.752062,Mangum Cir
160,32.773721,-109.716228,S US Hwy 191
390,32.833349,-109.716074,S 8th Ave/W 6th St
160,32.629452,-109.821159,/State Hwy 366
276,33.293115,-110.435869,Moonbase Rd
160,32.808647,-109.715922,8th Ave
334,33.298183,-110.429319,Pinal Cir
390,32.813938,-109.716126,el Paso Blvd/S 8th Ave/W el Paso Blvd
160,32.831566,-109.448231,US Hwy 191
160,32.813260,-109.763076,S Reay Ln/Jewell St
