Estimated daily crossings,Latitude,Longitude,Name
185,31.467981,-110.978269,Hodges Cir/Son Ct
305,31.375552,-110.937241,/N Grand Ave
160,31.343521,-110.962975,N Pla de Las Lomitas
160,31.436805,-110.970946,Hiedra Ct
246,31.371576,-110.924174,N Calzada Lydia Castro
160,31.489287,-110.968601,C�r Aguilar
160,31.623450,-111.049794,Campos Ct
891,31.365920,-110.940819,W Mariposa Rd
185,31.671848,-111.063650,I- 19
246,31.455737,-110.946678,Lost Ct
276,31.468470,-111.001515,Sicomoro Corte
160,31.376287,-110.921759,N Pla Carmen
160,31.536348,-111.014946,Pendleton Dr/Sardina Ct
160,31.480753,-110.973041,Gente Ct
160,31.613009,-111.045790,Luger Ln/Ver Antigua
185,31.478279,-111.001082,I- 19
736,31.348418,-110.929360,N Grand Ave
216,31.488920,-111.010567,Pso Flamenco
276,31.446532,-110.925535,/Ures Ct
526,31.344074,-110.932971,N Potrero Ave/W Lopez St
160,31.540541,-110.757219,4th Ave/Rothrock Aly
334,31.388628,-110.974107,W Sunset Dr
216,31.342495,-110.953987,N Cimarron St/W Cll Lomitas
185,31.343832,-110.958889,W Cll Canada
246,31.452651,-110.979708,Avienda Palomas/W Frontage Rd
305,31.361055,-110.943973,I- 19
1563,31.334254,-110.943264,/I- 19
246,31.441910,-110.966244,E Frontage Rd
216,31.348903,-110.934157,W Western Ave/N Loof St
216,31.472298,-111.001213,W Frontage Rd
276,31.617463,-111.053187,I- 19
160,31.715103,-111.063942,/W Frontage Rd
160,31.595697,-111.053398,I-19 Frontage Rd/Aliso Springs Rd
246,31.437918,-110.992692,Cll Calabasas/Papa Ct
216,31.498611,-110.991765,Nero Corte
246,31.441780,-110.979465,/Geovanna Ct
246,31.447266,-110.969242,W Frontage Rd
305,31.344661,-110.943731,N Holm Cir
185,31.614153,-111.052608,I- 19
160,31.541861,-110.753775,3rd Ave/Sonoita Ave
246,31.343618,-110.941456,N Capins Cir
160,31.362310,-110.895212,/N Aurora Dr/N Aloha Loop
185,31.463616,-110.945297,Pso Espuelas
216,31.499559,-111.011620,/Pso Militar
246,31.350669,-110.930199,/N Bayze Ave
160,31.383441,-110.916064,N Cinco Millas Rd
160,31.643346,-111.057275,E Frontage Rd/Chaves Siding Rd
160,31.451992,-111.026639,Cll Carmona/Cam Providencia
160,31.379811,-110.946267,N Valle Verde Dr/W Valle Verde Pl
160,31.348266,-110.944516,/N Smith Dr
160,31.435000,-110.960262,Cll Vega
472,31.355897,-110.929760,N Grand Ave
160,31.376230,-110.926022,E Cll Angelina
276,31.346535,-110.957507,N Santa Rita Ln
246,31.387913,-110.975794,/N Cll Coronado
3170,31.333058,-110.942437,Tucson-Nogales Hwy
216,31.344314,-110.925524,E Monterey St/N Vera Cruz St
160,31.454928,-110.943269,Roble Ct
160,31.332907,-110.932102,E International St
418,31.380364,-110.958642,/N San Lorenzo Dr
185,31.373373,-110.851199,/Riverside Ct
160,31.549518,-111.022951,Ave Pastor/Cam Barrera
276,31.471870,-110.988780,/Rio Rico Dr
216,31.344315,-110.924537,E Monterey St
472,31.346719,-110.927518,N Velasquez Ln
552,31.347950,-110.930537,W Western Ave/N Bejarano St
276,31.431173,-110.941812,Flecha Corte/Zamora Corte
160,31.529574,-111.022123,Palo Parado Rd/E Frontage Rd
246,31.551337,-111.020959,Cam Pacifica/Ave Pastor
216,31.395844,-110.955434,Chula Vista Ln
185,31.348789,-110.935622,N Kitchen St/W Western Ave
185,31.466647,-110.964574,/Kents Ave
305,31.432069,-110.956424,E Ruby Rd
160,31.628039,-111.050698,C�r de Anza/Ave de la Herran/C�r Bernabe
185,31.481111,-110.970841,C�r Aguilar/U S A Ct
185,31.511368,-111.013470,I- 19
334,31.467196,-110.996388,I- 19
305,31.372446,-110.925260,N Madero Way
216,31.467303,-110.978781,Hodges Cir/Shibell Ct
334,31.371832,-110.920053,N Cll Avispas/E Baffert Dr
185,31.378602,-110.958433,N Corinthian Garden Dr/W Manilla Dr
2301,31.334740,-110.941691,I- 19
246,31.491833,-111.011591,Cam Hombre de Oro
276,31.374635,-110.920668,N Cll Cananea
216,31.477872,-111.004020,Cam Ramanote/W Frontage Rd
334,31.372245,-110.950315,W Mariposa Hills Dr/N Apache Blvd
216,31.495558,-111.012098,Avienda Papalote/Ave Papalote/Cll Pinzon
526,31.430249,-110.965143,Ruby-Nogales Rd/I- 19
631,31.370245,-110.931588,N Grand Ave
160,31.622284,-111.048838,Cir de Prado/Ct Liberes
160,31.625311,-111.053775,C Belderrain
472,31.414076,-110.963052,W Frontage Rd
160,31.470095,-111.019031,Cll Toruno/Via Santisimo
216,31.570028,-111.025081,Cll Dinamacra//Cll Dinamarca
1615,31.367179,-110.931751,W Mariposa Rd
362,31.341554,-110.936267,N Potrero Ave/
216,31.452276,-110.978768,W Frontage Rd
185,31.691852,-111.065533,Hedderman Ln/W Frontage Rd
185,31.520860,-111.018579,I- 19
276,31.513490,-111.016402,Via Halcon/W Frontage Rd
185,31.397188,-110.955439,Pso Hermosa/Chula Vista Ln
216,31.379134,-110.966837,/N Cam Alto
160,31.564601,-111.027310,Cam Lebanon
160,31.621989,-111.050917,Ct Paver
390,31.376798,-110.949012,I- 19
246,31.348962,-110.927653,W Patagonia Hwy
305,31.618476,-111.052942,/E Frontage Rd
185,31.442151,-110.954382,Via Rosamorada/Rosario Ct
160,31.453692,-110.969648,Ave Acaponeta
185,31.387043,-110.948672,N Silver Hill Dr
246,31.433252,-110.949003,/Pso Los Mochis
1149,31.334057,-110.941279,W Park St
160,31.618161,-111.054437,Jamac Ct
246,31.472722,-110.978233,Willow Dr/Villa St
334,31.381879,-110.953522,I- 19
185,31.344240,-110.939497,W Wise St
305,31.344092,-110.956154,/W Cimarron St
160,31.434894,-110.960446,Cll Castro
839,31.333927,-110.941072,W Park St/N Robins Ave
631,31.463258,-110.997097,Yavapai Dr/Cam Caralampi
276,31.431139,-110.939421,/Cll Zapotec
334,31.341971,-110.953639,I- 19
216,31.430226,-110.966444,Ruby Rd
160,31.455841,-110.998936,Pso Enebro/Cam Caralampi
216,31.471938,-111.001025,W Frontage Rd
160,31.381843,-110.963292,N Country Club Dr
185,31.369187,-110.922334,N Via Madonna
390,31.342430,-110.948665,N Esperanza Dr
305,31.371556,-110.924853,N Clle Joe Cordova
445,31.344379,-110.928609,Jackson Ave/N Avery St
160,31.435410,-110.955732,Via Rosamorada
185,31.452343,-111.000659,Cam Caralampi
362,31.337650,-110.953986,/I- 19
216,31.492782,-111.011152,Renda Corte
185,31.445129,-110.960459,/Macias Ct
305,31.348589,-110.942781,N Kelsey Ave
160,31.430731,-110.977529,Petalo Ct
160,31.486677,-111.022380,Goatee Ln
160,31.467936,-110.976688,Pla Baca/Cala Ct
160,31.475327,-110.968139,Ave Gloriosa/Tapiz Ct
305,31.431897,-110.937805,E Ruby Rd
160,31.537087,-111.035812,I- 19
246,31.602499,-111.049916,/Lombard Way
334,31.456200,-110.947039,Lost Ct/Cam San Xavier
216,31.596569,-111.053223,I-19 Frontage Rd
276,31.344623,-110.949160,W Goodman St
305,31.467254,-110.974690,Ave Coatimundi
216,31.595369,-111.052633,I- 19
185,31.495297,-111.009859,Sendero Loro
305,31.371023,-110.950743,/N Apache Blvd
160,31.451086,-111.010537,Camarosa Ct
445,31.354410,-110.929093,W 3rd St
160,31.431232,-110.946884,Perla Corte/Acebo Ct
305,31.455898,-110.947643,Cam San Xavier
185,31.351109,-110.937144,W Kino St/W Anza Dr
185,31.700652,-111.065651,I- 19
216,31.407190,-110.961269,/E Frontage Rd
160,31.357332,-110.905685,/N Royal Rd
216,31.596746,-111.052348,I- 19
246,31.377694,-110.965974,W Cam Alto
216,31.440346,-110.989480,Grama Ct
418,31.384888,-110.948749,N Grand Ave
216,31.472226,-110.988181,Willow Dr/Rio Rico Dr
216,31.419915,-110.956725,Old Tucson Rd
160,31.354324,-110.959701,N Mariposa Rd
185,31.547614,-111.047746,I- 19
334,31.377556,-110.943156,N Frank Reed Rd
305,31.513873,-111.016576,/Cam Arviso/W Frontage Rd
499,31.421346,-110.963307,E Frontage Rd
185,31.343985,-110.925534,N Vera Cruz St
305,31.371747,-110.913610,E Parkway Dr
185,31.347561,-110.933283,W Martinez St/W Pso Contento Lp
185,31.430741,-110.996213,/C�r Guerrero
185,31.497489,-111.011355,Pso Militar/Sorrel Ct
160,31.531521,-111.011055,Palo Parado Rd
1149,31.337159,-110.939770,Tucson-Nogales Hwy
362,31.466986,-110.996266,I- 19
185,31.431814,-110.944480,/Raza Ct
185,31.335160,-110.945556,W Crawford St/N Pla Serena
246,31.456470,-110.985232,Katrina/E Frontage Rd
276,31.478353,-110.967404,Ave Gloriosa
160,31.510210,-111.001523,/Pendleton Dr
246,31.472139,-110.988327,Rio Rico Dr
160,31.545526,-110.749319,1st Ave/Roadrunner Ln
216,31.347555,-110.936182,W Martinez St/N Coronado Hts
160,31.436328,-110.980480,Pso Queretaro
185,31.462271,-111.007182,Ave Seville
160,31.349505,-110.924277,E Patagonia Hwy
276,31.401156,-110.960630,I- 19
185,31.443691,-110.966540,/E Frontage Rd
185,31.456111,-110.998953,Cam Caralampi
362,31.432380,-110.952275,E Ruby Rd
305,31.381414,-110.950640,N Silver Reef Dr/W Mesa Verde Dr
185,31.463552,-110.995773,Yavapai Dr/W Frontage Rd/Rio Rico Dr
246,31.507152,-111.013766,/W Frontage Rd
334,31.403542,-110.968829,Cam Diez Mandamientos
305,31.390368,-110.958438,N Country Club Dr/W Country Club Dr/I- 19
605,31.335218,-110.966948,/N Mariposa Rd
418,31.504347,-111.015305,Cam Lito Galindo
160,31.539352,-111.017994,Herradura Corte
185,31.337111,-110.933681,E Milo St
334,31.489138,-111.007943,Cam del Patio/W Frontage Rd
185,31.500526,-111.011035,Ave Papalote/W Frontage Rd
185,31.344941,-110.939213,W Cam del Sol/W American Loop
185,31.365051,-110.916075,/N Iron Gates Dr
216,31.354269,-110.926491,N Bankerd Ave
418,31.389770,-110.952452,N Grand Ave/W Country Club Dr
390,31.472393,-110.999203,Easement/access Rd
160,31.478817,-111.001297,I- 19
276,31.446849,-110.948073,Via Fray Marcos
334,31.441762,-110.951655,Via Rosamorada
216,31.372737,-110.923284,E Plz Karina
684,31.370124,-110.931552,N Grand Ave
160,31.397967,-110.871526,N River Rd/Corralito Ln
305,31.335525,-110.949213,W Crawford St/N Macnab Dr
160,31.403753,-110.955833,Marten Rd
216,31.487826,-111.008427,Aleta Corte
160,31.446863,-110.994301,Matas Ct
160,31.435008,-110.991420,/Ambrosia Ct
246,31.340758,-110.955842,N Carondelet Dr
246,31.456799,-110.986769,I- 19
390,31.376573,-110.938551,N Grand Ave
185,31.386170,-110.932116,E Cam Vista del Cielo
185,31.707026,-111.064432,E Frontage Rd
216,31.356927,-110.913279,E Rancho Allegre/E Cll Esplendor
160,31.373203,-110.918730,N Cll Empalme/N Cll Nogales
246,31.350413,-110.943934,W Guerrero Pl/
334,31.432761,-110.995163,C�r Guerrero
160,31.601051,-111.048568,Embarcadero Way/Lombard Way
160,31.430452,-110.938447,Cll Zapotec
185,31.464075,-111.000244,Via de la Santa Cruz Ct
216,31.339742,-110.954210,I- 19
216,31.433754,-110.980053,Alfalfa Ct
185,31.354008,-110.948289,I- 19
160,31.350445,-110.923319,E Patagonia Hwy/E Thelma St
246,31.432104,-110.950181,Camisa Corte
160,31.625290,-111.055298,I-19 Frontage Rd
160,31.456364,-110.944667,Ceda Ct
185,31.613179,-111.047921,Burruel St/Plaza Rd
160,31.600378,-111.048711,Embarcadero Way
216,31.348725,-110.926206,N Perkins Ave/E Patagonia Hwy
185,31.656658,-111.059763,Tres de Mayo Rd/E Frontage Rd
276,31.389079,-110.970304,N Fairway Dr
216,31.538306,-111.038100,/Rio Rico
185,31.467210,-110.979785,Shibell Ct
185,31.343313,-110.960816,/N Linda Vista Dr
160,31.487576,-110.974516,Ave Gandara
185,31.438080,-110.958212,Karam Ct/
160,31.441250,-110.976518,/Cll Dura
185,31.496236,-111.009864,W Frontage Rd
216,31.394301,-110.959587,I- 19
445,31.388365,-110.972036,N Sunrise Pl
160,31.650443,-111.058943,I- 19
362,31.378868,-110.940841,W Produce Row
160,31.549624,-111.023187,Cam Barrera
246,31.444255,-110.970814,Uni Ln/Via Orquidea
160,31.344206,-110.947691,N Western Ave/W Goodman St
334,31.359470,-110.953516,W Manor Dr
334,31.346846,-110.943228,N Western Ave
185,31.363474,-110.906999,N Old Patagonia Rd/E Mountain View St
185,31.533570,-111.030841,E Frontage Rd
390,31.432617,-110.965496,I- 19
185,31.386078,-110.932279,E Cam Vista del Cielo
160,31.435477,-110.970426,/Via San Luis Potosi
216,31.470049,-111.004102,Cam Agua Fria/Ave Ibiza
246,31.457431,-110.986650,E Frontage Rd
216,31.377624,-110.938943,W Escondido Xing
185,31.439782,-110.936460,Pso Escoba/
160,31.726095,-111.063561,W Arivaca Rd
605,31.332650,-110.965369,N Mariposa Rd
185,31.461647,-110.967892,Duke Ln
185,31.434848,-110.949169,/Pso Comanche
305,31.344927,-110.935974,N Marina St/W Sage St
216,31.476979,-111.000230,I- 19
185,31.356285,-110.957120,N Industrial Park Ave
185,31.435893,-110.958171,Via Savalza
160,31.449899,-111.000558,Oso Ct
305,31.344153,-110.942861,W Doan St/N Holm Cir
362,31.343172,-110.939138,W Pajarito St/N Sonoita Ave
185,31.352521,-110.932344,W Peter Anthony/2nd St
499,31.337551,-110.943663,W Noon St/N West St
216,31.448804,-110.970805,Via Puebla/W Frontage Rd
216,31.335756,-110.968991,W Mariposa Rd/N Freeport Dr
160,31.462761,-111.013061,Cll Clara
160,31.408173,-110.893875,Macias Manor
552,31.430248,-110.964194,/E Ruby Rd
160,31.540053,-110.735508,Harshaw Rd
246,31.592059,-111.053352,I- 19
246,31.470288,-110.999963,W Frontage Rd
185,31.343964,-110.959624,/W Cll Canada
160,31.451036,-110.918319,Cocula Corte
160,31.620739,-111.045385,Posales Ct
160,31.365550,-110.896255,N Aurora Dr
605,31.339812,-110.941015,W Plum St/N Sonoita Ave
216,31.346248,-110.944717,N Siqueiros St/N Western Ave
216,31.372016,-110.924164,N Calzada Lydia Castro/E Baffert Dr
813,31.342831,-110.931939,N Morley Ave
160,31.556651,-111.051118,/I- 19
185,31.452722,-110.978555,I- 19
552,31.352562,-110.927592,/E Doe St
185,31.612797,-111.047812,Burruel St
185,31.436168,-110.972661,Ave Lirio
160,31.379731,-110.962852,W Macarthur Dr/N Ave of the Stars/N Country Club Dr
160,31.543276,-111.013100,Viva Corte
216,31.588891,-111.054841,/I-19 Frontage Rd
216,31.404263,-110.966661,Cam Don Guillermo/Cam Dona Cydney
185,31.351109,-110.934710,W Kino St
334,31.368197,-110.922182,N Via Madonna
185,31.478405,-110.964511,Feather Ct/Cll Juan Legarra
305,31.344826,-110.926033,/E Grant St
160,31.449782,-110.947264,Via Fray Marcos
160,31.448678,-110.970333,I- 19
160,31.493481,-110.992547,Poco Ct/Pendleton Dr
526,31.344206,-110.937698,N Overton Ln/W Cam del Sol
160,31.348890,-110.927145,W Patagonia Hwy/E Morley Ave/E Patagonia Hwy/N Morley Ave
160,31.435778,-110.980666,Pso Queretaro
160,31.479621,-111.008059,Cll Pico Gordo
390,31.550234,-111.028585,Palma Corte/C�r Cortez
185,31.409347,-110.962150,I- 19
160,31.421580,-110.979682,Old Ruby Rd
160,31.656926,-111.059831,E Frontage Rd
216,31.438975,-110.933479,Pso Guebabi
185,31.431009,-110.994518,Via Puebla
160,31.571061,-111.051934,E Frontage Rd
472,31.349226,-110.929727,/N Bejarano St
788,31.338467,-110.940607,W Walnut St/N Encino St
788,31.342561,-110.937692,W Pajarito St/N Chenoweth Ave
160,31.510609,-111.017381,Peck Canyon Dr/Pso Petirojo
216,31.430151,-110.960887,E Ruby Rd
185,31.350558,-110.942758,N Kelsey Ave/N Las Americas
362,31.679326,-110.655784,State Hwy 83/State Hwy 82
160,31.455810,-111.021769,Lucia Corte
160,31.439313,-110.920523,Cam Brizza Bonnel
160,31.542870,-111.041585,/E Frontage Rd
334,31.404888,-110.968983,Cam Dona Cydney
216,31.494561,-110.855595,/Patagonia Lake Rd
185,31.545523,-110.754685,Unnamed Driveway
160,31.403642,-110.952831,/Old Tucson Rd
160,31.451480,-111.013469,Via Margarita
185,31.345797,-110.937680,W Sage St/N Sonoita Ave
216,31.360179,-110.944170,/I- 19
185,31.609389,-111.053158,I-19 Frontage Rd/Kenyon Rch Rd
246,31.349404,-110.925992,/E Morley Ave/N Perkins Ave
160,31.670031,-110.664500,/Spur Trl
684,31.343671,-110.929368,E Monroe St/N Avery St
246,31.345794,-110.944469,N Legleu St/N Siqueiros St
160,31.452644,-110.914138,Abanico Ct/Ameca Ct
216,31.494329,-111.010732,Cll Azulejo
185,31.393328,-110.957331,W Frontage Rd
160,31.387070,-110.976136,N Cll Coronado
216,31.673020,-111.064230,W Frontage Rd
390,31.349941,-110.928978,W Patagonia Hwy
276,31.377250,-110.939241,W Escondido Xing
160,31.479295,-111.016340,Cll Tubatama/C�r Yerba Buena
185,31.645923,-111.047482,Chaves Siding Rd
160,31.429725,-110.997951,Ruby Rd
305,31.443692,-110.955792,Tim Ct/Pla Gitano
160,31.474811,-110.967982,Te Ct
390,31.386983,-110.950160,N Grand Ave/Old Tucson Rd
362,31.503854,-111.013202,Cll Martinette/Cam Lito Galindo
185,31.468739,-110.974294,Flor Ct
160,31.404561,-110.953141,/Old Tucson Rd
1511,31.334164,-110.941468,W Park St/Tucson-Nogales Hwy
246,31.344833,-110.925534,E Grant St/N Vera Cruz St
160,31.594919,-111.048874,Clark Crossing Rd
160,31.484860,-110.984022,Valley View Dr
305,31.436156,-110.931886,Pendleton Dr
631,31.333365,-110.944940,N West St
216,31.344747,-110.927516,/N Tyler St/E Van Buren St
334,31.362925,-110.932827,W White Park Dr
185,31.440221,-110.991112,Cll Calabasas
305,31.388523,-110.872317,/Duquesne Rd/E Patagonia Hwy
160,31.441723,-110.942011,Cll Arikara
445,31.341225,-110.938452,N Chenoweth Ave/W Loma St
160,31.352866,-110.903018,N Royal Rd/Royal Road Cir
160,31.494133,-111.011788,Ave Papalote/Cll Azulejo
160,31.452215,-111.004163,Ave Aprenda
605,31.365182,-110.944023,W Mariposa Rd/I- 19
185,31.602690,-110.989242,/Cam Talavera
160,31.334511,-110.933307,/E Hudgins St
185,31.679239,-110.656539,/State Hwy 82
160,31.372527,-110.918551,Cll Empalme
160,31.371968,-110.918422,Wash
160,31.398534,-110.959364,Nikos Way/E Frontage Rd
185,31.598499,-111.052809,I-19 Frontage Rd/Alegria Rd
246,31.467353,-110.974105,/Ave Coatimundi
160,31.473164,-110.976008,Ante Ct
390,31.463615,-110.998053,Yavapai Dr
246,31.351778,-110.902350,E Live Oak Dr/N Royal Rd
160,31.466356,-110.979701,/Pendleton Dr
185,31.554787,-111.050601,I- 19
160,31.395275,-110.887497,S River Rd
185,31.377954,-110.948285,Mesquite Pl
276,31.503017,-111.010828,/I- 19
710,31.351124,-110.927475,W Patagonia Hwy/N Grand Ave
334,31.491663,-111.010279,Ave Garza
246,31.341816,-110.961551,/W Cam de la Paloma
216,31.443013,-110.954489,Rosario Ct
160,31.718330,-110.877687,/S Madera Canyon Rd
216,31.398153,-110.956683,Navajo Way/Hopi St
160,31.550192,-111.020974,C�r Bahia/Via Gaviota
160,31.386793,-110.974244,W Mesquite Ln/N Sahuaro Pl
418,31.363153,-110.947909,N Industrial Park Dr
185,31.348388,-110.931170,/W Western Ave
185,31.504036,-111.021825,Cam Lito Galindo/Via Patricia
362,31.432825,-110.942641,E Ruby Rd
160,31.469990,-110.944503,Sagitario Ct/Cll Carmelita
185,31.471727,-111.024004,Via Pulida
160,31.357909,-110.957925,/N Mariposa Rd
246,31.342798,-110.942425,/N Highland Dr
334,31.382818,-110.949646,N Valle Verde Dr
160,31.350839,-110.903059,E Live Oak Dr/
185,31.439313,-110.958334,Via Rosamorada/Cll Mateos
362,31.388588,-110.973669,N Sunset Pl
390,31.432417,-110.946147,Perla Corte
185,31.449096,-110.969990,E Frontage Rd
160,31.352924,-110.967973,W la Quinta Rd
362,31.389962,-110.974396,/N Sue Dr
526,31.449903,-110.939481,Adios Ct/Jade Ct
276,31.342602,-110.957920,W Quinta Canada
246,31.341388,-110.953591,N Western Ave/Target Range Rd/I- 19
305,31.371146,-110.932079,N Grand Ave
185,31.456998,-110.945153,Ceda Ct/Cam San Xavier
160,31.441497,-110.976178,Clavel Ct
160,31.536312,-111.036017,/Rio Rico/W Frontage Rd
185,31.463935,-111.004499,Erie Ct/Ave Seville
160,31.442065,-110.996551,Cam Caballo
185,31.382262,-110.942730,N Donna Ave
216,31.431559,-110.957375,E Ruby Rd/Chaleco Ct
445,31.371837,-110.921639,N Cll Trinidad/E Baffert Dr
160,31.431825,-110.984609,Cuarzo Ct
246,31.442674,-110.951623,Nee Ct
160,31.360812,-110.910255,/E Patagonia Hwy
305,31.372694,-110.951425,W Mariposa Hills Dr
185,31.338439,-110.929968,/E la Castellana Dr
276,31.345407,-110.927555,E Lincoln St/N Perkins Ave
526,31.380567,-110.951739,N Bit Pl
160,31.349211,-110.924723,/E Patagonia Hwy
160,31.601716,-111.051855,/I- 19
526,31.335811,-110.944046,/N West St
160,31.717497,-111.162105,/W Arivaca Rd
276,31.467343,-110.974235,Ave Coatimundi/Ave Leon
160,31.552739,-111.013306,Maya Corte
246,31.573114,-111.054546,I- 19
216,31.356182,-110.956073,W Industrial Park Dr
185,31.612621,-111.047835,Burruel St/Cll Iglesia
305,31.440087,-110.958312,Via Rosamorada/Ver Ortiz
160,31.576581,-111.055684,I-19 Frontage Rd
362,31.377060,-110.948807,I- 19
160,31.383216,-110.965157,N Liniero Pl
362,31.352041,-110.940683,N A Ave/W 1st St
216,31.403706,-110.956899,/Marten Rd
216,31.509248,-111.021072,/Peck Canyon Dr/Peck Canyon
305,31.374637,-110.946675,I- 19
160,31.514500,-111.021149,Cam Arviso
334,31.382287,-110.946336,N Grand Ave
160,31.726072,-110.880115,S Madera Canyon Rd
160,31.433785,-110.954242,Via Rosamorada/Cll Alabastro
160,31.484592,-110.987122,Valley View Dr/Dodo Ct
246,31.385325,-110.976154,W Meadow Hills Dr/N Cll Coronado
246,31.362556,-110.951909,Mariposa Park Pl
185,31.441454,-110.934922,Pso Escoba/Via Dedal
917,31.337337,-110.939670,W Court St/Tucson-Nogales Hwy
305,31.348190,-110.936625,N Briggs Pl
185,31.722278,-111.060032,/I- 19
185,31.379780,-110.966505,N Cam Alto/W Cam Campestre
605,31.365318,-110.944013,W Mariposa Rd/I- 19
788,31.338887,-110.940379,W Roble St/N Encino St
160,31.673656,-110.634943,State Hwy 83
390,31.504648,-111.012688,W Frontage Rd
334,31.346980,-110.931477,/W Martinez St
160,31.372796,-110.956299,N Mariposa Hills Pl
216,31.346632,-110.964661,N Mariposa Rd
276,31.431362,-110.963901,E Frontage Rd
160,31.355038,-110.906556,N Cherokee Ave/E Kiowa Pl
276,31.348912,-110.933666,W Western Ave
160,31.694332,-111.065284,I- 19
445,31.463189,-110.996766,Yavapai Dr
445,31.366434,-110.951465,/N Apache Blvd
216,31.490810,-111.012501,/Cometa Corte/Cometa Ct
185,31.393371,-110.955871,N Grand Ave/W Frontage Rd
160,31.446789,-110.944269,Pso Mascota/Cam Espeso
276,31.372493,-110.916234,E Cll Mayer
605,31.336677,-110.938638,W Court St
160,31.680331,-110.647974,State Hwy 82
362,31.342148,-110.932687,N Morley Ave
631,31.347330,-110.927184,N Velasquez Ln/E Frederick St
526,31.421318,-110.963515,I- 19
246,31.371010,-110.920189,N Cll Avispas
160,31.675195,-111.062880,E Frontage Rd
185,31.452347,-111.000694,Oil Ct
839,31.364868,-110.945541,W Mariposa Rd
216,31.687571,-111.064220,E Frontage Rd
276,31.481794,-110.967715,/Ave Gloriosa
418,31.337568,-110.941462,N Rodriguez St
185,31.381109,-110.911183,/N Cam Vista del Cielo
160,31.363596,-110.812703,Rodeo Ct
160,31.431033,-110.946328,/Acebo Ct
246,31.401594,-110.961682,W Frontage Rd
216,31.496504,-111.011238,Pso Militar/Via Lechuza
160,31.504292,-111.021836,Via Patricia
160,31.439271,-110.976107,/Nabo Ct
160,31.501742,-111.012878,Gorrion Corte
160,31.679980,-110.655764,State Hwy 83/
160,31.402088,-110.955908,/Nikos Way
185,31.375052,-110.922382,N Cll Chihuahua/E Pla Melody
160,31.635568,-111.055924,E Frontage Rd
185,31.391386,-110.879265,Campo Rd/S River Rd
185,31.435224,-110.959215,Cll Mateos
160,31.364388,-110.950418,/W Paul Bond Dr
185,31.345203,-110.939854,N American Loop/W Cam del Sol
1537,31.334414,-110.943200,I-19/W Mix St/I- 19
305,31.486465,-111.008042,Pso Chubasco/Pso Flamenco
362,31.343871,-110.947258,N Esperanza Dr/W Goodman St
160,31.434925,-110.958036,/Abedul Ct
160,31.491847,-110.974185,Rio Rico Dr
305,31.337544,-110.942181,W Noon St/N Sonoita Ave
160,31.640382,-111.046112,Cam Encanto
160,31.448727,-110.990057,Pso Venado/Cll Calabasas
276,31.432460,-110.947686,E Ruby Rd
160,31.340671,-110.943092,W Plum St
160,31.409334,-110.961782,I- 19
185,31.494249,-110.974649,Cll Pegaso
160,31.365625,-110.797795,Duquesne Rd
160,31.577138,-111.055723,I-19 Frontage Rd
710,31.332819,-110.945440,W International St
334,31.467892,-111.002435,/San Tropez Ct
160,31.479825,-111.017637,Cll Tubutana/Cll Tubatama
185,31.403274,-110.967896,Cam Diez Mandamientos
160,31.491224,-110.981003,Valley View Dr
160,31.509423,-111.043230,C�r Jacona/Cll Morelia
160,31.443729,-110.945565,Pendleton Dr/Cam Espeso
185,31.344919,-110.944563,N Siqueiros St
185,31.493793,-111.009198,Jojoba Corte/W Frontage Rd
246,31.345004,-110.925529,E Durango St/N Vera Cruz St
160,31.350703,-110.906726,/N Mahen Rd
185,31.359365,-110.956803,N Mariposa Rd
246,31.341856,-110.932707,E Washington St
684,31.381431,-110.952248,W Silver Reef Dr/N Bit Pl
160,31.656515,-110.607812,Buckskin Ln
390,31.383912,-110.949799,W Paseo Verde Dr
246,31.385716,-110.974324,W Meadow Hills Dr
276,31.344133,-110.942457,W Doan St/N Highland Dr
246,31.345997,-110.958219,N Sonora Pl
865,31.336420,-110.938260,E Court St
160,31.333205,-110.969534,N Freeport Dr
390,31.391067,-110.958695,I- 19
185,31.443160,-110.989351,Cll Calabasas/Olga Ct
185,31.471874,-111.002105,Ave Ibiza
276,31.377934,-110.941862,N Frank Reed Rd
216,31.604549,-111.047160,Powell Ct
276,31.372444,-110.915710,Parking Lot/E Cll Linda/E Cll Mayer
160,31.726236,-111.056893,W Arivaca Rd
160,31.399046,-110.956820,Apache Way
160,31.707058,-111.065031,I- 19
334,31.368932,-110.950795,N Apache Blvd
160,31.677151,-111.064834,/Agua Linda Rd
160,31.502397,-111.012578,Via Barra/Cll Martinette
390,31.660953,-111.061828,I-19 Frontage Rd
160,31.433327,-110.998201,Cll Calabasas/Rocin Ct
160,31.467706,-110.981152,Willow Dr/Pendleton Dr
418,31.363221,-110.950118,W Mariposa Rd/
160,31.471588,-111.002404,Via Capri/Ave Ibiza
216,31.338078,-110.967789,N Mariposa Rd
216,31.631642,-111.056001,I- 19
185,31.405663,-110.965350,Blvd del Rey David
216,31.446584,-110.934543,Via Pantera
305,31.514028,-111.017571,Cll Tordo/Cam Arviso
216,31.483854,-111.002937,/I- 19
160,31.648720,-111.058982,I- 19
334,31.341077,-110.959224,Target Range Rd
418,31.612775,-111.051640,/Plaza Rd/Tubac Rd
334,31.344976,-110.943035,N Holm Cir
216,31.395839,-110.957712,E Frontage Rd
185,31.623008,-111.051912,Cir de Prado/Ct Bodoy
