Estimated daily crossings,Latitude,Longitude,Name
160,32.655124,-114.578175,E 40th St
362,32.687604,-114.617080,E 22nd St/S Walnut Ave
185,32.734247,-114.692148,Cocopah Dr/Bermuda Dunes
418,32.702146,-114.653756,W 13th Ln/
526,32.677240,-114.657384,W 27th Ln/S 31st Dr
246,32.680297,-114.652395,S 26th Dr/W 26th St
362,32.697539,-113.953271,Ohio Ave/Ave 40E
216,32.663620,-114.642491,W 35th Pl/S 18th Ave
246,32.597616,-114.711577,/Spring Aly/Spring St
216,32.611718,-114.550676,S Sierra Sands Dr/E County 15th St
185,32.672984,-114.422103,Pso Verano/Ave Primavera/S Ave Primavera
305,32.592717,-114.702689,Bingham Way
499,32.700263,-114.598802,Ave 2 E
472,32.685018,-114.620299,S 1st Ave
160,32.681365,-114.022067,S Ave 36 E/I- 8
334,32.676749,-114.597257,S Marion Ave/E Palo Verde St
160,32.735804,-114.698131,Cocopah Dr/Mission Hill
160,32.721136,-114.659039,S May Ave
1046,32.695335,-114.624048,/W 17th Pl
246,32.591360,-114.713168,Josuha St/S Union Ave
305,32.683659,-114.593581,S Louise Ave
160,32.677580,-114.474075,E 28th St
2732,32.698576,-114.598961,S Pacific Ave/E 16th St/S Ave 2e
160,32.596676,-114.732619,W County 16th St
276,32.715790,-114.611843,/I- 8
472,32.728518,-114.615674,Quechan Rd
185,32.678781,-114.682754,/W 27th St
160,32.596606,-114.658341,S Ave B 1/2//W County 16th St
160,32.750738,-113.660835,I- 8
445,32.670715,-114.461025,I- 8
185,32.666385,-114.452697,/S Payson Dr
185,32.662079,-114.611427,/S Fortuna Ave/E 36th St
160,32.639848,-114.555303,/S Ave 4 1/2 E
185,32.651508,-114.404957,S el Camino del Diablo/E 42nd Dr
185,32.730142,-113.721089,/I- 8
246,32.646206,-114.522507,Boxwood Ave/45th St
276,32.670855,-114.423961,/N Frontage Rd E
362,32.669596,-114.590060,/S Ave 2 1/2 E/E 32nd St
276,32.722207,-114.650457,S Ave B
246,32.517053,-114.747729,David Riedel Blvd
216,32.649144,-114.524485,E 43rd Pl
160,32.678780,-114.676751,/45th Dr
216,32.651381,-114.415216,E 42nd Pl/S Sandra Ave
305,32.658326,-114.530705,38th Pl/Kerley Dr
762,32.685768,-114.632267,W 23rd St
305,32.657095,-114.142121,Commerce Way/Coyote Wash St
160,32.662153,-114.471697,S Clementine Ave/E Armada Dr
160,32.668504,-114.473891,E Buckboard St/S Shadow Ave
160,32.684996,-114.467468,/County 10th St
185,32.662497,-114.444133,S Ave 11 E
160,32.636564,-114.390608,Driftwood Dr
276,32.651342,-114.584616,S Goodsell Ave/Reilly St
246,32.669445,-114.638783,S 15th Ave/W 32nd St
334,32.658026,-114.581315,Aldrich St/S Ave 3 E
185,32.661599,-114.262076,I- 8
1123,32.698521,-114.620335,S 1st Ave/W 16th St/E 16th St
160,32.673098,-114.564209,S Ave 4 E
472,32.683422,-114.653006,W Olivewood Ln/S 27th Ave
185,32.712105,-114.648319,/S Bell Ave
276,32.705775,-114.634387,S 12th Ave/W 12th St
185,32.660589,-114.667283,S Ave C/
185,32.494315,-114.752369,10th Ave/G St
445,32.717041,-114.645560,/S 21st Ave
445,32.589253,-114.704310,Bingham Ave/Garvin St
276,32.602489,-114.711991,Fulton A/Council Ave
246,32.714720,-114.618342,S Cemetery Ave/E 7th St
276,32.670095,-114.415384,/S Frontage Rd
276,32.711450,-114.650480,/S Ave B
160,32.684120,-114.590473,E 24th St
185,32.669939,-114.551494,/E 32nd St
185,32.583357,-114.714391,Orange Ave
216,32.677173,-114.611646,James Ave/E Palo Verde St
839,32.683953,-114.619868,S Madison Ave/E 24th St
160,32.712311,-114.671829,S Crane Ln/W Poppy St
246,32.663950,-114.133952,I- 8
917,32.675064,-114.624539,/S 4th Ave
160,32.660773,-114.409784,S Ave 13 E/E 37th Pl
185,32.714680,-114.619630,S Madison Ave
160,32.635572,-114.397133,E 51st St/S Ironwood Dr
216,32.706491,-114.645760,S Dora Ave
968,32.698524,-114.621422,/W 16th St
246,32.713068,-114.630751,W 8th St/S 9th Ave
185,32.699599,-114.674462,S 44th Ave/W 15th Pl
1877,32.697516,-114.650457,/S Ave B
185,32.711530,-114.663289,/S Palm Ave
305,32.653698,-114.583507,E Davis St/S Goodsell Ave
160,32.698276,-114.701874,S Ave E/W 16th St
334,32.697874,-114.645043,S Dora Ave/W 16th Pl
390,32.693277,-114.598020,S Cll Primavera/E Cll Alegre
160,32.621969,-114.156493,E Cecil Cir
160,32.648555,-114.413891,E 44th St
526,32.670254,-114.616493,S Arizona Ave
658,32.683916,-114.622801,W 24th St
216,32.678711,-114.581713,S Ave 3 E
160,32.660967,-114.623956,Los Felia Dr/Mesa Verde Way
160,32.798819,-114.380911,/US Hwy 95
216,32.723447,-114.641867,S Magnolia Ave
246,32.719709,-114.621477,S Orange Ave/W 4th St
246,32.700313,-113.909637,I- 8
472,32.668778,-114.611586,/S Crest Dr
160,32.503994,-114.753236,Torres St
216,32.709406,-114.650479,S Ave B
160,32.667783,-114.287375,I- 8
160,32.668118,-114.533922,Good Time Blvd/Country Roads Blvd
552,32.683960,-114.643605,W 24th St/Cam Barranca
246,32.646324,-114.413985,E 45th Dr/Cassidy Ave
185,32.713054,-114.648770,/W 8th St
160,32.669308,-114.471747,E Saddle Dr/S Clementine Ave
160,32.611669,-114.632598,/S Ave A
216,32.717509,-114.663015,/W Saturn Dr
305,32.713012,-114.665358,W 8th St
305,32.656368,-114.453297,E 39th Ln/Chaparral Dr
276,32.702094,-114.644599,/S Gateway Dr
334,32.687891,-114.642305,W del Sol Ln
445,32.680290,-114.627891,/W 26th St
418,32.723335,-114.630124,W 2nd St
246,32.494160,-114.783642,G St/Main St/Archibald St/US Hwy 95
710,32.672140,-114.650209,/S Ave B
305,32.684626,-114.641829,W Cam Soledad/S Cam Alameda
276,32.703940,-114.623312,S 3rd Ave/W 13th St
499,32.698501,-114.627888,S 7th Ave/W 16th St
1511,32.685706,-114.649827,/W 23rd St
552,32.713065,-114.667443,S Ave C/W 8th St
246,32.677945,-114.605997,E 27th Pl
305,32.700896,-114.663922,S 37th Ave/W 14th Ln
362,32.720954,-114.616702,S Maiden Ln/Harold C Giss Pkwy
499,32.659578,-114.624381,S 4th Ave
216,32.590570,-114.701862,S Cholla St/S Cholla Ave/Yucca St
160,32.667869,-114.577061,Short Way
216,32.690766,-114.641667,S 17th Ave/W del Oro Ln
185,32.655822,-114.439224,E 40th St/S Tucson Dr
160,32.615263,-114.562914,Scarbro Blvd/S Verde Ave
788,32.669734,-114.580773,Old US Hwy 80
160,32.667245,-114.463822,Cactus Wren Dr/Rose Ln
185,32.699751,-114.448465,/Gila Gravity Canal Bank Rd/US Hwy 95
445,32.724068,-114.622006,/W 2nd St
160,32.712134,-114.666264,/S Eleanor Ave
1174,32.659056,-114.585445,S Thomas Ave/Worley St
160,32.640774,-114.553111,E County 13th St
334,32.672993,-114.598810,S Pacific Ave
216,32.679221,-114.623316,/S 3rd Ave
216,32.675309,-114.605099,E Torrey Pines Cir/S Winsor Ave
362,32.676661,-114.631700,W 28th St
216,32.684025,-114.607411,E 24th St
736,32.683687,-114.641378,S 18th Ave
390,32.713424,-114.627042,S 6th Ave
185,32.625632,-114.667100,S Ave C/W County 14th St
362,32.587705,-114.717855,/Fresno Ave
185,32.669576,-114.553424,Gypsy Blvd/Flamingo Dr
185,32.687899,-114.683986,W 21st Ln/S 48th Way
160,32.659489,-114.409353,/E 38th St
185,32.674587,-114.616526,S Arizona Ave
334,32.660069,-114.588679,/Oneill St
305,32.670099,-114.518914,/E 32nd St
418,32.713568,-114.623345,S Orange Ave
305,32.669987,-114.533417,/E 32nd St
246,32.678420,-114.611382,/E Hacienda Dr
185,32.666187,-114.514112,San Martin
185,32.701377,-114.634779,W Hillside Pl/S 13th Ave
891,32.676723,-114.598928,E Palo Verde St
305,32.686186,-114.606803,S Mary Ave
216,32.679158,-114.632211,S Las Palmas Vista Ave/W Westridge Dr
160,32.485673,-114.765235,Urtuzuastegu St/7th Ave
305,32.690489,-114.616000,S Arizona Ave
334,32.595567,-114.707103,E Cano St/S Williams Ave/Cano St
472,32.681770,-114.616506,/S Walnut Ave
216,32.661828,-114.572692,/S Ave 3 1/2 E
305,32.719504,-114.659028,/S May Ave
305,32.678482,-114.626521,/W 27th St
891,32.659035,-114.587932,Galbreath Ave/Worley St
1304,32.685705,-114.650437,W 23rd St/S Ave B
943,32.658474,-114.589153,Narr Ave
246,32.610697,-114.714676,Monroe St/Van Brunt Ave
276,32.857794,-114.439727,C St/Cactus St/7th St
305,32.703546,-114.646282,W 13th Pl
968,32.697301,-114.624650,/S 4th Ave
216,32.694018,-114.616005,S Arizona Ave/E 18th Pl
246,32.640715,-114.559601,/E County 13th St
499,32.711674,-114.653450,S Shady Palm Ln
160,32.655371,-114.549030,/E County 12th St
160,32.681669,-114.022068,S Ave 36 E/I- 8
246,32.702119,-114.631100,W 14th St
246,32.721595,-114.614268,S Redondo Center Dr/Harold C Giss Pkwy
246,32.682668,-114.504275,Ave 7 1/2 E/E 25th St
305,32.669703,-114.574965,/Joanie Ave/Old US Hwy 80
390,32.697784,-114.668319,16th Pl
160,32.517007,-114.786640,/S Ave J
185,32.691246,-114.616003,S Arizona Ave/E 20th St
216,32.691118,-114.671711,W 20th St
305,32.676817,-114.591316,/E Palo Verde St
160,32.682119,-114.657456,S 31st Dr/25th St/25th Pl
216,32.715038,-114.661101,S Vaughn Ave
160,32.494172,-114.786468,G St
276,32.689664,-114.514795,Pasadena Ave/E Mission St
160,32.674073,-114.428888,Via Salida/Via Canada
185,32.716082,-114.630746,W 6th St/S 9th Ave
185,32.654276,-114.584122,E Arow St/S Shaw Ave
185,32.670795,-114.146543,/Arizona Ave/Maybelle St
658,32.700324,-114.650431,W 15th St/S Ave B
160,32.658461,-114.423130,S Helen Dr/E 38th Pl
216,32.490457,-114.778544,4th St/C St
160,32.694163,-113.947899,I- 8
216,32.723560,-114.641867,S 18th Ave
185,32.724075,-114.653363,S 27th Dr/Augusta Ave
185,32.677191,-114.607855,E Palo Verde St/Carol Ave
185,32.605625,-114.718440,Palo Verde St/Cesar Chavez Ave
160,32.596676,-114.732601,/W County 16th St
390,32.678043,-114.650317,/S Ave B
736,32.697519,-114.633338,S Ave A/W 16th Pl
246,32.705759,-114.649469,S 24th Ave/W 12th St
334,32.692115,-114.676643,/W 19th Pl/S 45th Dr
579,32.698501,-114.630571,W 16th St/S 9th Ave
418,32.687575,-114.632165,11th Ave/W 22nd St
185,32.678472,-114.628865,S 8th Ave/W 27th St
418,32.665576,-114.629875,S 9th Ave
216,32.705232,-114.671300,S 42nd Dr
246,32.670097,-114.519063,/E 32nd St
160,32.500995,-114.790976,Merrill St/San Felipe St
305,32.705770,-114.632163,W 12th St
1563,32.698556,-114.605467,E 16th St
216,32.673733,-114.469980,/Maravilla
246,32.701861,-114.594523,S Engler Ave
276,32.713196,-114.653476,Sunset Vw
1123,32.698524,-114.621173,/W 16th St
276,32.702440,-114.667485,S Ave C/W 14th St
658,32.683935,-114.635551,S Elks Ln/W 24th St
334,32.672136,-114.476722,Melanie Dr
526,32.683934,-114.621770,/W 24th St
216,32.534281,-114.786856,/S Ave J
160,32.718517,-114.662604,/W 5th St
185,32.490459,-114.778057,4th St/C St
305,32.696649,-114.633263,W 17th St/S Ave A
579,32.705691,-114.654728,/S Haupt Ave/W 12th St
185,32.691491,-114.679729,W 19th Ln/S 46th Dr
579,32.695793,-114.620316,E 17th Pl/S 1st Ave/W 17th Pl
362,32.721528,-114.626434,W 3rd St
160,32.625515,-114.716645,W County 14th St
185,32.663458,-114.631363,/S Cholla Ln
362,32.689628,-114.650464,W Dos Pesos Ln/S Ave B
216,32.666450,-114.581651,33rd Pl/S Ave 3 E
185,32.596708,-114.701128,W County 16th St
305,32.696790,-114.612858,17th St
445,32.680289,-114.626380,/W 26th St/S 6th Ave
216,32.649441,-114.415199,S Sandra Ave
160,32.716090,-114.618320,E 6th St/S Cemetery Ave
185,32.694868,-114.623197,/W 18th St
160,32.665008,-114.407655,Sandy Ln
1200,32.684078,-114.598854,E 24th St/S Pacific Ave
246,32.660134,-114.581352,S Ave 3 E/Oneill St
526,32.697882,-114.643408,/W 16th Pl
185,32.596601,-114.659693,W County 16th St
246,32.649769,-114.584793,Foss St
499,32.691032,-114.670419,W 20th St/41st Way
246,32.686633,-114.664415,37th Dr/22nd Pl
526,32.723332,-114.628892,W 2nd St
246,32.701012,-114.626489,14th Pl
362,32.702562,-114.635023,/S 13th Ave
216,32.709097,-114.659562,S Tamarack Ave
246,32.683850,-114.527365,S View Pkwy
334,32.718277,-114.645210,W 5th St
160,32.660958,-114.624393,Mesa Verde Way/S 4th Ave
216,32.633344,-114.400307,/E 52nd St
445,32.717892,-114.635717,W 5th St/
160,32.690758,-114.648927,S Cottontail Ln/W del Oro Ln
658,32.698410,-114.667487,S Ave C/W 16th St
185,32.674892,-114.678622,la Quinta Loop/Sinatra Dr
160,33.348546,-113.690165,Norton To Harquahala Rd
276,32.669461,-114.640305,W 32nd St
684,32.692993,-114.624767,W 19th St
813,32.676659,-114.625280,/W 28th St
276,32.703474,-114.641302,W 13th St/S Sunset Dr
216,32.605674,-114.707780,E Palo Verde St
160,32.637143,-114.555275,/S Ave 4 1/2 E
362,32.694456,-114.649929,S Meadowbrook Ave/W Pueblo St
658,32.669437,-114.612688,E 32nd St
605,32.670913,-114.457018,/N Fontage Rd/S Ave Compadre
334,32.686349,-114.609777,Kennedy Loop
276,32.713033,-114.676171,W 8th St
472,32.723785,-114.630755,S 9th Ave
362,32.698442,-114.654014,/W 16th St
160,32.710206,-114.670764,S Echo Ln/W Verde St
160,32.491939,-114.777071,4th Dr
736,32.682119,-114.626000,S 5th Ave/W 25th St
362,32.719707,-114.630737,W 4th St/S 9th Ave
390,32.684724,-114.504280,Ave 7 1/2 E/24th St
185,32.727610,-114.645649,N 21st Ave
160,32.680037,-114.508553,/E 26th Pl
246,32.683980,-114.527311,S View Pkwy
390,32.651992,-114.593253,Frazier Ave/
216,32.652228,-114.522570,S Boxwood Ave/
499,32.701143,-114.656497,Taylor Loop/S Singleton Ct
160,32.728754,-114.635502,Water St
579,32.713073,-114.624619,S 4th Ave/W 8th St
160,32.973533,-114.468284,Striber Ct/Tule Rd
526,32.725870,-114.643122,N 19th Ave
839,32.669724,-114.581691,S Ave 3 E/E 32nd St/Old US Hwy 80
276,32.724823,-114.513731,/D Rd
362,32.689379,-114.611804,E 21st St
276,32.725215,-114.646834,N 22nd Ave/S 22nd Ave/W 1st St
160,32.699787,-114.445766,US Hwy 95/S Ave 11 E
246,32.671762,-114.521502,S Araby Rd
216,32.707572,-114.616106,E 11th St
216,32.625508,-114.710121,Somerton Ave/W County 14th St
160,32.676442,-114.605466,E Kuhns Ct/S Winsor Ave
390,32.683885,-114.652546,W 24th St
185,32.484070,-114.755297,Arciga Dr
185,32.705768,-114.630736,S 9th Ave/W 12th St
160,32.660987,-114.445935,S Prescott Ave/E 37th Pl
185,32.704521,-114.673911,44th Ave/12th Ln/W 12th Ln
526,32.659047,-114.624376,/S 4th Ave
160,32.683705,-114.487283,Olive Ann Ln
246,32.713897,-114.613836,S Redondo Center Dr
305,32.713064,-114.655010,/S Clifford Way/W 8th St
305,32.670254,-114.495615,S Ave 8 E/Old US Hwy 80/32th St
160,32.662300,-114.577059,/E 36th St
472,32.670845,-114.473497,Frontage Rd
185,32.681930,-114.500677,E 25th Pl
160,32.694828,-114.638575,W 18th St
305,32.700774,-114.594518,E 15th St/S Engler Ave
160,32.704058,-114.592333,E 13th St
246,32.717460,-114.643678,W 5th Pl/S 19th Ave
390,32.685418,-114.630811,W Cortez Ln
276,32.676431,-114.450344,Crystal Pl/Amber Dr
276,32.628193,-114.574111,Castano Ln
526,32.671264,-114.444127,S Ave 11 E
160,32.702291,-114.591251,E 14th St
185,32.500275,-114.761582,/8th Ave
276,32.669987,-114.534146,E 32nd St/Country Roads Blvd
246,32.709378,-114.617648,E 10th St
160,32.690497,-114.515216,/E Mountain View Pl
185,32.675890,-114.447983,/Joshua
160,32.492823,-114.756672,Kennedy Ln/9th Ave
246,32.669989,-114.537560,E 32nd St
390,32.688502,-114.633311,S Ave A
185,32.721508,-114.671744,W Main Canal Rd/S 45th Ave
552,32.694125,-114.603162,I-8
185,32.675637,-114.478291,S Ave 9 E
216,32.678334,-114.444130,Fortuna Rd/28th St/S Ave 11 E
445,32.670318,-114.607272,S Fortuna Ave
472,32.713060,-114.641307,W 8th St
160,32.490463,-114.779070,C St/Cesar Chavez St
246,32.816246,-113.500021,I- 8
1020,32.697301,-114.615999,S Arizona Ave/
216,32.598650,-114.701498,George St
160,32.646845,-114.524932,Saltbush Ave/44th Pl
246,32.593930,-114.655759,Toronja Ln
276,32.659730,-114.483153,37th Ln/Cactus Wreen Way
160,32.667191,-114.244582,S Ave 23 E
605,32.683224,-114.616002,S Arizona Ave/
762,32.668180,-114.444140,S Frontage Rd/S Ave 11 E/E Frontage Rd
216,32.640622,-114.570415,/E County 13th St
276,32.483733,-114.759551,Gonzalez Dr
390,32.665816,-114.469022,34th Pl/S Puesta del Sol Ave
305,32.687590,-114.626791,/W 22nd St
246,32.720315,-114.654110,W 4th St
160,32.642041,-114.383473,E 47th Ln/
246,32.726678,-114.616214,I- 8
445,32.682881,-114.499971,E 25th St/Ave 7 3/4
246,32.718507,-114.653028,/W 5th St
185,32.687744,-114.591186,E Gila Ridge Rd
160,32.691162,-114.658695,W 20th St
246,32.708441,-114.650472,S Ave B
334,32.712668,-114.629513,S 8th Ave
160,32.658561,-114.710459,S Somerton Ave
216,32.699575,-114.529697,Ave del Flores
185,32.498444,-114.785649,/Beach St/US Hwy 95
160,32.640212,-114.650078,W County 13th St/S Ave B
445,32.657211,-114.484939,39th St
216,32.594619,-114.709808,W Eucalyptus St/S Somerton Ave/E Eucalyptus St
684,32.688930,-114.632728,/W 21st St
216,32.484624,-114.760921,8th Ave
216,32.676656,-114.622150,/W 28th St
246,32.669900,-114.555319,/E 32nd St
499,32.683839,-114.663346,37th Ave/W 24th St
185,32.598930,-114.714113,/Carlisle Ave
160,32.667624,-114.471742,/Wagonwheel Dr/S Clementine Ave
160,32.494211,-114.778039,4th St/G St/4 Th Ave
185,32.706932,-114.656548,S Palamino Ave/W 11th Ln
160,32.674207,-114.679526,Sun Down Dr
185,32.675398,-114.561033,S Shari Ave
276,32.574750,-114.640864,W County 17 1/2 St/S A 1/2 Ave
276,32.699212,-114.513912,/US Hwy 95
246,32.682862,-114.491110,Topeka Pl
216,32.681533,-114.486442,Carolyn Way/26th St
552,32.681962,-114.490633,/Otondo Dr
605,32.694743,-114.670615,/W 18th St
185,32.670136,-114.482877,/E Frontage Rd
276,32.716077,-114.633210,S Ave A/W 6th St
160,32.719703,-114.632594,W 4th St
499,32.684430,-114.490605,Otondo Dr/Forget Me Not St
499,32.669393,-114.630669,W 32nd St
160,32.725203,-114.620881,S 1st Ave/W 1st St
160,32.629075,-114.377613,55th St
276,32.718508,-114.653811,W 5th St
160,32.698290,-114.698837,W 16th St
216,32.695265,-114.445010,S Ave 11 E
334,32.589889,-114.704305,Bingham Ave/E Cactus St
891,32.702572,-114.607425,S Castle Dome Ave
246,32.499682,-114.753742,Stephens St/Cabello Ave
216,32.649695,-114.417249,/S Renee Ave
362,32.591361,-114.712303,Josuha St/San Joaquin Ave/Joshua St
160,32.663190,-114.509012,S Mae W/Clark Gable
390,32.720605,-114.670045,S 43rd Ave/W 3rd Pl
160,32.571112,-114.640838,/S A 1/2 Ave
160,32.707577,-114.627632,W 11th St
185,32.705722,-114.616094,S Arizona Ave
334,32.719704,-114.631356,W 4th St/S 9th Ave
472,32.676727,-114.645843,/W 28th St
160,32.661414,-114.666587,39th Dr/36th St
305,32.603872,-114.709282,Somerton Aly/Jefferson St
276,32.718507,-114.653464,/W 5th St
216,32.653629,-114.522588,41st St
160,32.504994,-114.783275,Dimas Ave/Piceno Dr
526,32.721966,-114.620871,S 1st Ave
276,32.645485,-114.526183,45th Pl
246,32.685823,-114.606802,E 23rd St/S Mary Ave
160,32.973547,-114.467888,Tule Rd
185,32.691381,-114.641642,S 17th Ave
185,32.721511,-114.650522,W 3rd St
160,32.490851,-114.791662,C St/Rosa Ave
160,32.664685,-114.514404,Granada/Tortuga
185,32.683186,-114.457938,S Fall Ave
246,32.680750,-114.491730,26th Pl/Gardenia Ave
160,32.677857,-114.421029,S del Montes
185,32.669269,-114.675966,S 45th Ave/W County 11th St
1020,32.683912,-114.623329,W 24th St
160,32.659304,-114.611786,/S Burch Way
968,32.719710,-114.630130,W 4th St
185,32.495553,-114.761154,Arizona St
1329,32.698528,-114.623308,/W 16th St
305,32.670693,-114.617403,E Country Club Dr/Country Club Dr/S del Mar Ave
499,32.682572,-114.599443,/S Donna Ave
160,32.680197,-114.659374,/S 33rd Dr/W 26th St
305,32.683978,-114.637461,/W 24th St
472,32.688508,-114.650834,W 21st Ln
160,32.496888,-114.764385,7th Ave/Liberty St
216,32.680622,-114.487510,Picaflor Ave
185,32.722357,-114.655491,2nd Pl
418,32.705773,-114.633342,S Ave A/W 12th St
185,32.489941,-114.756664,Babbitt Ln/9th Ave
185,32.712170,-114.648319,/S Bell Ave
216,32.595658,-114.718381,S Cesar Chavez Ave/S Ave F/Cano St
160,32.734262,-114.696646,Indian Canyon/Cocopah Dr
305,32.672215,-114.628782,Fig St/S 8th Ave
305,32.677086,-114.434887,del Limon/Via Montana
305,32.595650,-114.716209,Congress Ave/Cano St
160,32.742939,-114.702504,Torrey Pines
216,32.974021,-114.466565,Tule Rd/Cedar Rd
526,32.682074,-114.490746,Lorenzo Ln
185,32.655845,-114.412874,S Paula Ave/E 40th St
160,32.664417,-114.532914,Party Time Blvd/Happy Days Pl
246,32.711241,-114.637563,W 9th St/S 14th Ave
216,32.662131,-114.630487,S 10th Ave/W 36th St
160,32.484053,-114.756598,9th Ave
160,32.677166,-114.114832,Wellton Mohawk Dr/S Ave 30 1/2 E
445,32.647970,-114.589603,Monegan Loop
305,32.703939,-114.631646,S 10th Ave/W 13th St
334,32.680418,-114.593412,/E Walking Horse Ln
216,32.722349,-114.653936,W 2nd Pl/2nd Pl
185,32.719664,-114.641888,W 4th St/S Magnolia Ave
472,32.682180,-114.603473,S Olivia Ave/E 25th St
305,32.683602,-114.603484,S Olivia Ave/E la Mesa St
246,32.706213,-114.657575,W 11th Pl
160,32.725144,-114.655994,/W 1st St
305,32.705880,-114.598885,E 12th St/S Ave 2e
246,32.676656,-114.630396,/W 28th St
160,32.696976,-114.671016,17th St/42nd Ave
276,32.670099,-114.482090,/E Frontage Rd
276,32.709387,-114.625299,W 10th St
160,32.677888,-114.438957,Via Montana
418,32.682499,-114.615996,S Arizona Ave
160,32.673693,-114.425703,E Via Loma Vis/Coronado Dr/Via Loma Vis
276,32.679912,-114.619716,S Madison Ave/E 26th Pl
160,32.596615,-114.656008,W County 16th St
390,32.716079,-114.634446,W 6th St/S 12th Ave
185,32.656087,-114.167364,I- 8
246,32.659106,-114.530718,38th St/Kerley Dr
160,32.988740,-114.475566,/Egret Rd
605,32.681236,-114.499942,Ave 7 3/4/E 26th St
160,32.721431,-114.320003,/E County 7th St
246,32.705154,-114.656802,W 12th Pl
160,32.679097,-114.498967,Tensleep Ave
710,32.596626,-114.710993,State St/E 16th Pl
445,32.723328,-114.631992,10th Ave/S 10th Ave/W 2nd St
160,32.593926,-114.654007,/Toranja Ln
160,32.718741,-114.617266,S Main St
390,32.704237,-114.669680,S 41st Dr/W 13th St
185,32.658776,-114.409818,/S Ave 13 E
839,32.687430,-114.623236,W 22nd St/S 3rd Ave
362,32.705256,-114.653514,S Cheshire Dr/W 12th Pl
276,32.721128,-114.645678,/S 21st Ave
160,32.692373,-114.665787,S 38th Dr
160,32.727806,-114.630854,/N 9th Ave
160,32.722752,-114.660911,W Riverside Dr/S Center St
185,32.835724,-113.357495,/I- 8
160,32.681069,-114.428361,27th Pl//Orion Ave
418,32.682133,-114.627271,W 25th St
216,32.684600,-114.423736,Dos Hermanas/E del Norte
334,32.724247,-114.634466,W Main St/S 12th Ave
305,32.705652,-114.667473,S Ave C/W 12th St
246,32.610094,-114.711136,State Ave
160,32.609809,-114.710030,Somerton Ave/Monroe Pl
160,32.976706,-114.462450,Joe Young Dr
216,32.663704,-114.624424,/S 4th Ave
185,32.698386,-114.671763,W 16th St
185,32.684413,-114.553226,24th St
1850,32.698534,-114.614092,E 16th St
160,32.973609,-114.468960,Tule Rd
917,32.676658,-114.624562,S 4th Ave/W 28th St
160,32.684390,-114.022094,S Ave 36 E
160,32.675823,-114.439725,E Via Canada
390,32.702213,-114.635273,/W 14th St
185,32.655344,-114.403245,E 40th Dr/S Ironwood Dr
276,32.586024,-114.709929,Patricia St/S Somerton Ave
160,32.505003,-114.783635,/Piceno Dr
160,32.724064,-114.653653,Augusta Ave
160,32.712994,-114.684712,W Co 8th St/S Ave D/W 8th St
390,32.693064,-114.619233,E 19th St/S Madison Ave
552,32.725194,-114.633193,/S Ave A/W 1st St
216,32.611018,-114.710047,Somerton Ave/Madison St
185,32.588676,-114.701720,Angelica St/Cholla Ave
216,32.680866,-114.665658,W 25th Ln/S 38Ih Dr
216,32.724685,-114.640651,/S 17th Ave
185,32.683231,-114.606853,/S Mary Ave
185,32.572789,-114.632201,/S Ave A
305,32.694879,-114.616991,/E 18th St
472,32.689870,-114.662886,S 36th Dr/W 20th Ln
185,32.682884,-114.602643,S Barbara Ave/E 24th Pl
579,32.685014,-114.622690,South Virginia Dr
246,32.483548,-114.754436,San Francisco St
216,32.669897,-114.555592,E 32nd St/S Ave 4 1/2 E
334,32.685890,-114.598869,S Pacific Ave/E 23rd Ln
160,32.661226,-114.632616,W 36th Ln
552,32.681109,-114.603473,S Olivia Ave
185,32.668382,-114.464658,Larkspur Ln/Roadrunner Dr
216,32.675645,-114.059618,I- 8
185,32.700452,-114.674462,S 44th Ave/W 15th St
246,32.667257,-114.397746,/I- 8
185,32.684413,-114.553174,24th St
160,32.638379,-114.409784,S Ave 13 E/E 49th Dr
305,32.702531,-114.655395,W 14th St/S 28th Dr
185,32.660990,-114.710462,/S Somerton Ave
390,32.650522,-114.526932,/Jojoba Ave
788,32.682992,-114.633242,/S Ave A
216,32.718507,-114.652663,W 5th St/
185,32.635688,-114.387623,Chase Way/E 51st St
160,32.721718,-114.668356,W Main Canal Rd/S 41st Ave
185,32.663711,-114.493969,E 35th Pl/S Woodpecker Way
334,32.707386,-114.650464,/S Ave B
216,32.694045,-114.613637,E 18th Pl/
631,32.680304,-114.622344,South Virginia Dr/W 26th St
160,32.607763,-114.710017,Somerton Ave/Sellers St
276,32.705768,-114.625844,S 5th Ave/W 12th St
762,32.696683,-114.625313,/W 17th St
445,32.678646,-114.629848,/W del Valle Dr
305,32.696224,-114.619237,/S Madison Ave
246,32.699005,-114.548158,US Hwy 95
246,32.700380,-114.622492,/S 2nd Ave
1485,32.722549,-114.617997,/E 3rd St
418,32.681094,-114.629446,S Mesa Ave/W Rosewood Dr
276,32.680712,-114.629441,/S Mesa Ave
246,32.717888,-114.631352,W 5th St/S 9th Ave
216,32.721513,-114.645264,/W 3rd St
762,32.724089,-114.618817,E 2nd St
216,32.649864,-114.525622,Tumbleweed/E 43rd St
216,32.721929,-114.670039,Britian's Rd/W Riverside Dr
160,32.678514,-114.076021,/C 10 St
216,32.720706,-114.642472,18th Dr
185,32.656838,-114.499188,39th St/Sage Ave
499,32.590546,-114.714284,/Stanley Ct
334,32.694727,-114.675937,W 18th St/S 45th Ave
216,32.692563,-114.630042,/S 9th Ave
160,32.577868,-114.640892,/S A 1/2 Ave
