Estimated daily crossings,Latitude,Longitude,Name
185,34.107861,-114.311574,Booth Rd/2nd Ave
276,33.629907,-113.762281,I- 10
216,34.247446,-114.171262,Riverside Dr
216,34.117750,-114.302831,/1st Ave
160,34.245872,-114.172134,/Riverside Dr
160,34.284034,-114.134396,/State Hwy 95
246,33.649740,-114.311975,/I- 10
246,33.602902,-114.510068,I- 10
362,33.603511,-114.524241,/Frontage Rd N
362,34.151991,-114.288244,W 9th St/S Hopi Ave
362,33.622988,-114.437938,I- 10
276,33.637017,-113.806483,/I- 10
246,33.678291,-114.065111,I- 10
185,34.197855,-114.222320,Lakeview Dr/Mohave Dr
246,34.152310,-114.301973,/W 4th St
305,34.235103,-114.182525,Navajo Way
305,33.664229,-114.208269,I- 10
160,34.150008,-114.301677,W 6th St
160,34.148556,-114.284640,W Arizona Ave/Arizona Ave/S Geronimo Ave
160,34.188976,-114.214607,/Cieneppa Springs Rd
185,34.281899,-114.134847,Moonridge Marina/Trout Ln
160,34.107867,-114.317649,Booth Rd
246,34.139528,-114.285503,W 20th St/S Kofa Ave
246,34.152965,-114.294620,/W 6th St
185,33.644669,-113.871444,I- 10
246,34.180960,-114.226534,Lakeside Cir
658,34.153274,-114.290998,W 7th St/S California Ave
185,34.156546,-114.294878,3rd St/S California Ave
631,34.146574,-114.292234,/W 12th St
185,34.232452,-114.184110,Riverside Dr
216,33.594808,-113.526330,Connector Rd/I- 10
185,33.752308,-113.616391,Idaho Pl/Ola St
762,34.148847,-114.292848,S Laguna Ave/W Agency Ave
160,34.141223,-114.295934,S Quartz Ave/W 15th St
684,34.152370,-114.298914,/W 5th St
216,33.570124,-113.358482,/I- 10
160,34.148672,-114.304000,/Kennedy Dr/Adam St
276,34.198659,-114.221998,Yaqui Loop
216,33.663610,-114.024323,/I- 10
362,34.146995,-114.297180,/W Agency Ave/W Agency Rd
160,34.107864,-114.320266,3rd Ave/Booth Rd
891,34.151385,-114.289643,W 9th St/S California Ave
160,34.147664,-114.280978,S Eagle Ave/W 15th St
160,33.676191,-114.219173,Washington Ave/
216,34.297804,-114.126329,Havasu Ln/
185,33.667895,-114.211951,Smith Rd
216,34.178405,-114.225961,Paradise Cir
631,33.667695,-114.199268,Main St
160,34.173223,-114.248530,Riverside Dr
526,34.152522,-114.283979,Riverside Dr/S Eagle Ave
185,34.184937,-114.227660,Marina Way
246,33.653153,-113.941798,I- 10
305,34.141301,-114.292866,Ocotillo Ave/W 16th St
334,34.151923,-114.297088,/W 6th St
160,34.154834,-114.298927,/3rd St
334,33.606946,-114.493456,I- 10
276,34.294408,-114.127946,Area 700
185,34.286265,-114.135308,/Parker Dam Rd
160,33.661488,-114.226251,Kuehn St
160,34.294425,-114.127276,/Area 700
185,34.167035,-114.265486,Resort Dr/Bluewater Dr
216,34.182548,-114.227608,Rio Vista Hwy
185,34.139240,-114.286916,/S Laguna Ave
276,33.609161,-114.517164,Ehrenberg Parker Hwy
160,33.620657,-114.503027,Palm Rd/Ehrenberg Parker Hwy
305,34.184286,-114.226283,Harbor Dr
305,34.141005,-114.284896,S Joshua Ave/W 19th St
160,33.665992,-114.209940,/Palo Verde Ave
185,33.662828,-114.234435,Kofa Ave/W Main St
160,34.122371,-114.298263,Laffoon Rd
185,33.674830,-114.206370,/la Palomas
246,34.144258,-114.294694,W Arizona Ave/Ocotillo Ave
526,34.142610,-114.289775,W 16th St
246,33.665296,-114.214772,Mesquite Ave/
160,33.666280,-114.191426,/I- 10
276,33.656960,-114.252797,/Dome Rock Rd W
216,33.670917,-114.217109,/Central Blvd
418,33.616369,-114.461991,I- 10
160,34.275691,-114.130739,/N Hwy 95
185,33.717914,-114.217023,State Hwy 95
160,33.943990,-114.423415,/Mohave Rd
276,33.660321,-114.234425,Kofa Ave/Kuehn St
216,34.259994,-114.129359,State Hwy 95/Desert View Dr
185,34.165943,-114.286946,Paradise Ln/N Stardust Ln
216,33.603316,-114.525461,Ehrenberg Parker Hwy/Ox Bow Rd/I- 10
160,33.678534,-114.214409,/Senter St
160,33.665865,-114.222824,W Main St
185,34.140142,-114.289816,/W 18th St
418,34.206144,-114.218135,Miraleste Shores Dr
185,33.617617,-114.503565,/Juneau Ave
160,34.221330,-114.195171,Golf Course Dr/
1046,34.151993,-114.285201,Riverside Dr/S Fiesta Ave
160,34.135492,-114.280544,S California Ave
390,34.145977,-114.296537,/W 11th St
160,34.215140,-114.196531,State Hwy 95
185,34.154213,-114.294601,W 5th St/S Kofa Ave
246,34.137017,-114.299091,B St/D St
216,33.621041,-114.505185,/Lake Dr
246,33.579105,-113.421901,I- 10
631,34.152315,-114.290396,W 8th St/S California Ave
185,33.617200,-114.503999,Juneau Ave/Sitka Dr
160,33.660137,-114.228129,Q Mtn Pkwy/Byrd Ln
216,34.138597,-114.302796,1st Ave
362,34.186136,-114.227260,/Harbor Dr
276,34.164947,-114.291474,/N Moonlight Dr
246,33.612345,-114.474822,I- 10
185,33.614172,-114.267080,Topaz Ave/Pearl Ave
160,33.666611,-114.207592,/Main St
246,33.667597,-114.217119,Central Blvd/W Cowell St
160,34.296840,-114.127936,Harbor Cir/Vista Dr
362,34.139433,-114.291453,W 18th St
160,34.226899,-114.189178,Riverside Dr/Emerald Canyon
185,33.661664,-114.012946,I- 10
160,33.612255,-113.639644,/I- 10
246,33.932252,-114.005748,Main St/Broadway Ave
185,33.607007,-114.521409,/Ehrenberg Parker Hwy
305,34.297948,-114.126285,Havasu Ln
185,34.086092,-114.295823,Burns Rd
305,34.152445,-114.295854,/W 6th St
160,34.159208,-114.298420,S California Ave
185,33.662661,-114.235018,W Main St
216,33.661271,-114.227749,Kuehn St
472,34.135865,-114.295788,C St/
160,34.132413,-114.311574,/2nd Ave
160,33.655564,-113.957093,I- 10
185,33.912013,-114.451268,/17th Ave
736,34.140932,-114.287955,S Laguna Ave/W 18th St
185,34.206389,-114.216888,Riverside Dr/Betor Shores Dr
917,33.657014,-114.240912,Watchman
185,34.282812,-114.133487,State Hwy 95
305,34.155589,-114.297170,3rd St/S Laguna Ave
334,34.146049,-114.293469,/W 12th St
362,34.139605,-114.291056,/W 18th St
185,34.232224,-114.184312,Rio Way/Riverside Dr
216,33.672806,-114.047355,I- 10
160,33.781002,-113.611997,/Navajo St
216,33.667695,-114.199760,Main St
185,34.177731,-114.225825,Admiral Rd/Crystal Canyon
334,34.145001,-114.295929,/W 12th St
185,34.245073,-114.172512,Riverside Dr
160,33.664349,-114.007266,/US Hwy 60
185,33.652497,-114.292646,/I- 10
216,34.197447,-114.222900,Mohave Dr
246,33.991648,-114.399679,Mohave Rd/Poston Rd
185,34.137016,-114.298482,D St
160,33.661192,-114.202834,/Rogers Pl
160,33.755306,-114.217013,State Hwy 95
334,34.151310,-114.301384,W 5th St/
362,34.139530,-114.294102,17th St
216,33.651215,-114.301604,I- 10
390,34.155825,-114.282123,/W 8th St
160,33.614351,-114.509588,/Ehrenberg Parker Hwy
160,34.136950,-114.311872,Date Farm Rd/2nd Ave
276,34.142533,-114.292862,/W 15th St
445,33.604636,-114.530837,I- 10
246,34.184706,-114.226578,/Harbor Dr
334,34.201191,-114.220814,Hopi Dr
160,34.042559,-114.392974,/Agnes Wilson Rd
160,33.618681,-114.505084,/Ehrenberg Parker Hwy
839,34.149623,-114.291005,/W Agency Ave
160,34.122356,-114.299600,Laffoon Rd
185,34.146452,-114.304883,W Agency Ave/Washington Ln
216,34.184725,-114.225791,/Riverside Dr
160,33.781062,-113.616097,Santat Fe St/Front St
334,34.136406,-114.294961,/D St
276,34.182966,-114.226613,/Rio Vista Hwy/Cove Ave
276,33.616105,-113.665349,I- 10
160,34.284209,-114.134488,/State Hwy 95
658,33.656938,-114.240314,Quartzsite Ave
160,33.667865,-114.228588,N Moon Mtn Ave
160,33.677438,-114.213655,Olinger Ave
160,33.608536,-113.614398,I- 10
160,33.669974,-114.217111,Central Blvd
216,33.676475,-113.949287,/Kings Rd/John Ringo Rd
334,34.123283,-114.302836,/1st Ave
552,34.156169,-114.295806,3rd St/S Kofa Ave
362,34.139555,-114.282488,21st St/S California Ave
579,34.149783,-114.293423,S Laguna Ave/W 9th St
185,33.989149,-114.398416,50 Homes Rd
334,34.152108,-114.282176,W 11th St/S Desert Ave
185,34.146740,-114.297789,S Palo Verde Ave/W Agency Ave/W Agency Rd
160,34.263255,-114.129552,/State Hwy 95
160,33.676720,-114.220336,/W Kenoyer St
246,33.665661,-114.199756,/I- 10
276,34.152493,-114.287071,W 9th St/S Geronimo Ave
185,34.129655,-114.304953,/Mohave Rd
160,33.665884,-114.222681,/W Main St
216,34.265414,-114.128368,Bighorn Dr/Buckskin Cir
762,34.149147,-114.289144,/W 11th St
160,33.984422,-114.403290,/Mohave Rd
246,34.293216,-114.121613,Area 500
246,34.194003,-114.222737,Moovalya Estates Dr/Bluff Dr
499,34.141594,-114.297724,S Reata Ave
362,34.234921,-114.183284,Mohave Way/Riverfront
334,34.150666,-114.297109,S Navajo Ave/W 7th St
185,33.679356,-114.084058,/I- 10
472,34.135932,-114.295639,/D St
185,33.606825,-114.521768,/Ehrenberg Parker Hwy
246,34.152757,-114.286454,W 9th St
246,34.186345,-114.225826,Riverside Dr/Harbor Dr
246,33.607768,-113.613102,I- 10
305,33.606308,-113.603281,I- 10
276,34.234119,-114.182707,Riverside Dr
160,34.122351,-114.311556,2nd Ave/Laffoon Rd
160,33.640133,-114.386112,I- 10
185,34.260379,-114.123441,Desert View Dr
160,33.618906,-114.504848,/Ehrenberg Parker Hwy
334,33.661855,-114.225004,I- 10
185,33.689428,-114.216983,Central Blvd/State Hwy 95/Tyson St
216,33.674134,-114.135662,I- 10
362,34.144737,-114.296550,S Palo Verde Ave/W 12th St
160,33.692454,-113.891683,US Hwy 60
160,33.931858,-114.007229,/Bouse Ave
185,34.108444,-114.311577,/2nd Ave
160,33.766804,-113.641623,US Hwy 60
276,34.234275,-114.182583,Riverside Dr/Mohave Way
160,34.284892,-114.133383,/E Mountain View Dr/Mountain View Dr
160,34.186539,-114.215735,State Hwy 95
305,34.139710,-114.296565,W 16th St/S Reata Ave
334,34.163262,-114.291468,Stardust Ln/Bluewater Dr
160,33.926499,-114.432481,Peterson Rd
185,33.661360,-114.230535,I- 10
160,34.129616,-114.317231,/Mohave Rd
305,33.602532,-114.513557,/I- 10
160,34.042562,-114.390123,Mohave Rd/Agnes Wilson Rd
305,33.667723,-114.213990,/Cowell St
390,34.223539,-114.196218,Ramada Dr
246,34.220321,-114.198983,Golf Course Dr
160,33.626383,-113.734533,I- 10
160,33.615217,-114.266878,Pearl Ave
160,33.668561,-114.232906,Emilia Ave
276,34.185324,-114.226470,Circle Dr
160,33.993282,-114.124273,State Hwy 72
246,33.955503,-114.394593,Mc Cabe Rd
185,33.674967,-114.206366,la Palomas/Quail Trl St
160,34.284576,-114.133236,Sunburst Dr//Canyon View Dr
246,34.146447,-114.305505,Levee Rd/W Agency Ave
362,34.155350,-114.274991,Airport Rd
216,34.260653,-114.129349,River Bend Dr/State Hwy 95
160,34.184470,-114.223473,State Hwy 95
160,33.616581,-114.507261,Brinson Ln/Comber Blvd/Ehrenberg Parker Hwy
788,34.147822,-114.292219,S Laguna Ave/W 11th St
160,33.667724,-114.229002,/Cowell St/W Cowell St
276,34.298060,-114.128656,Lakeview Dr
334,34.154152,-114.284971,/S Eagle Ave
160,34.183986,-114.224803,State Hwy 95
246,33.625481,-113.732157,I- 10
160,34.287851,-114.135903,Parker Dam Rd
160,34.115743,-114.327086,Nelson Rd
160,34.296406,-114.125646,Hogan's Aly
216,34.186315,-114.224760,Harbor View Rd E/Rio Vista Rd
216,34.232856,-114.184895,/Bonnie Dr
499,34.147699,-114.295259,S Navajo Ave/W Agency Ave
160,34.155686,-114.293733,S California Ave
788,34.149014,-114.292173,W Agency Ave
185,34.283246,-114.133903,State Hwy 95
185,34.153987,-114.300686,3rd St/Ocotillo Ave
334,34.143399,-114.287941,W 16th St/S Kofa Ave
160,34.185126,-114.223393,Rio Vista Rd
185,34.145620,-114.288539,/W 14th St
160,34.295245,-114.127155,/Beach Blvd
185,33.641248,-113.843145,I- 10
1200,34.150568,-114.291580,/W 9th St
891,34.147377,-114.290382,S Kofa Ave/W 12th St
605,34.151812,-114.291564,S Joshua Ave/W 8th St
185,33.669645,-114.164356,I- 10
390,33.621729,-114.443414,/I- 10
362,33.603954,-114.528070,/I- 10
216,33.661178,-114.203249,/Meadowlark Rd/Rogers Pl
684,34.148581,-114.293488,/W Agency Ave
216,34.187291,-114.224793,Harbor View Rd/Rio Vista Rd
684,34.144466,-114.285504,W 16th St/S California Ave
185,33.926500,-114.442213,/Peterson Rd
160,33.627727,-114.497298,Ehrenberg Parker Hwy
216,33.659959,-114.217119,S Central Blvd
185,33.825119,-113.537912,4th St/Santa Fe Ave
305,34.142706,-114.295280,W 14th St/S Palo Verde Ave
160,34.283981,-114.134368,State Hwy 95/Bass Ave
216,33.605926,-114.524739,Quiet Ln
185,34.182509,-114.224698,Lakeside Blvd
390,34.147168,-114.296497,W Agency Ave/Ocotillo Ave/W Agency Rd
305,33.660505,-114.234411,I- 10
246,34.150399,-114.297718,/W 7th St
160,33.627514,-114.511837,/Sourdough Rd/Bighorn Dr
276,34.142690,-114.286708,17th St
276,33.565710,-113.333313,I- 10
216,34.288263,-114.136063,/Parker Dam Rd
160,34.232056,-114.181361,Palo Verde Ln
246,34.220040,-114.198781,/Golf Course Dr
305,34.153756,-114.287073,/W 8th St
185,33.660260,-114.220617,Kuehn St
362,34.122354,-114.302835,1st Ave/Laffoon Rd
246,34.265913,-114.128067,Buckskin Cir/Canyon Dr
216,33.660845,-114.005901,/I- 10
160,33.856006,-113.434162,US Hwy 60
160,33.436217,-114.486517,Ehrenberg-Cibola Rd/Cibola Rd
418,34.144130,-114.289157,/W 15th St
216,33.604013,-114.526376,/Frontage Rd N
185,34.118707,-114.320279,/3rd Ave
160,34.107846,-114.303693,/Booth Rd
246,33.667596,-114.199632,/Main St
185,34.104324,-114.372416,Mohave Rd/8th Ave
276,34.164350,-114.290160,/Misty Ln
160,33.672489,-114.217109,Central Blvd
160,34.129744,-114.301027,/Mohave Rd
160,33.665474,-114.209996,/Palo Verde Ave
276,34.145095,-114.289746,/W 14th St
185,34.107855,-114.331699,/Booth Rd
216,33.663147,-114.020278,I- 10
246,33.662406,-114.221120,I- 10
216,34.151058,-114.301972,W 5th St/S Quartz Ave
246,33.660485,-114.002890,/I- 10
160,33.689426,-114.214809,/Tyson St
276,34.149565,-114.285267,W 12th St/S Geronimo Ave
305,33.605637,-114.520473,Placer St
185,34.177020,-114.241499,/Rio Vista Hwy
216,34.139248,-114.295520,17th St
160,34.177356,-114.240493,Rio Vista Hwy
246,34.135698,-114.299038,C St
185,34.225262,-114.194957,/Ramada Dr
185,33.942946,-114.423935,Mohave Rd
216,33.661062,-114.230537,I- 10
362,34.143336,-114.291004,W 15th St/S Mohave Ave
185,34.167655,-114.281515,Riverfront Dr
160,33.375802,-114.692124,Baseline Rd/Rio Colorado Ranchos
246,34.194068,-114.222178,River Dr/Moovalya Estates Dr
305,34.139273,-114.290065,S Navajo Ave
216,33.646349,-114.335766,/Dome Rock Rd
216,34.142950,-114.286085,17th St/S Joshua Ave
276,34.136082,-114.286529,S Mohave Ave
246,34.163859,-114.267021,Resort Dr/Bluewater Dr
305,34.294255,-114.121651,Area 600
185,34.284642,-114.134642,Parker Dam Rd/State Hwy 95
160,33.668285,-114.234433,/Kofa Ave
185,33.666017,-114.221648,W Main St
160,34.135521,-114.320028,Levee Rd
160,34.179352,-114.235233,/Rio Vista Hwy/Ironwood Rd
185,33.376375,-114.670632,/N Melody Ln
246,34.138473,-114.299376,A St/W 16th St
160,33.998968,-114.397739,Scott Rd
160,33.666758,-114.207623,Main St
185,33.660252,-114.203198,Kuehn St
160,34.093355,-114.389279,Mohave Rd/Little Rd
305,33.629295,-114.496094,Apache Ln/Ehrenberg Parker Hwy
160,33.667071,-114.211236,/Main St
334,34.183217,-114.226149,Rio Vista Hwy
160,33.666727,-114.190475,/I- 10
185,34.158553,-114.297531,S California Ave
631,33.667601,-114.199262,Main St
160,34.148257,-114.279936,W 15th St/S Desert Ave
216,33.673843,-114.217112,Central Blvd
246,34.155576,-114.282736,S Chemehuevi Ave/W 8th St
160,34.093395,-114.394776,12th Ave/Little Rd
246,34.136194,-114.298155,/B St/D St
445,33.604774,-114.530723,I- 10
305,34.042567,-114.425160,14th Ave/Agnes Wilson Rd
160,33.605110,-114.520353,Gila St/Villa Verde Dr
216,34.196998,-114.223446,/Lakeview Dr/Mohave Dr
1719,34.150677,-114.288523,W Riverside Dr
160,34.248964,-114.165922,Riverside Dr
334,34.197986,-114.223280,Bikini View Dr
246,34.158188,-114.297048,S California Ave/S Kofa Ave
160,34.231308,-114.180972,Verbena Rd
185,33.655807,-114.269528,I- 10
1329,34.151461,-114.286441,Riverside Dr/S Geronimo Ave
276,33.666608,-114.216986,Central Blvd/N Central Blvd/Main St
185,33.648477,-114.365589,I- 10
305,33.629420,-114.496315,Apache Ln
160,33.855448,-114.467379,/Mohave Rd
160,33.676720,-114.220092,/Kenoyer St/W Kenoyer St
1693,34.150587,-114.288469,W Riverside Dr
185,33.648168,-114.365787,I- 10
552,34.141194,-114.287331,/W 18th St
160,33.611476,-114.514610,Riverview Ln
276,34.234365,-114.184080,Riverfront
305,34.183608,-114.225615,/State Hwy 95
334,33.629493,-114.416332,I- 10
334,33.613194,-113.649450,I- 10
185,34.129663,-114.309493,/Mohave Rd
160,33.749598,-113.611023,Ocotillo Ln/South Dakota Pl
185,34.193252,-114.220509,Moovalya Estates Dr
334,34.139315,-114.282199,S California Ave
160,33.998967,-114.397557,/Scott Rd
216,34.159826,-114.266701,Resort Dr/Rio Vista Hwy/State Hwy 95
246,33.566289,-113.333331,I- 10
160,33.931652,-114.006881,Main St/Plomosa Rd/Stone Ave
160,33.926512,-114.447540,/Peterson Rd
185,33.665533,-114.214796,Mesquite Ave//Ironwood St
185,34.148304,-114.285227,/Arizona Ave
160,34.292655,-114.099718,State Hwy 95/Hillcrest Dr
472,34.153475,-114.290546,W 7th St
185,33.672403,-114.141694,Dome Rock Rd E/Mitchell Mine Rd
216,34.141526,-114.283706,W 19th St/S California Ave
276,33.634175,-113.787291,/I- 10
216,34.288108,-114.136000,/Parker Dam Rd
917,33.657605,-114.240447,/Quartzsite Ave
160,33.436386,-114.485965,/Ehrenberg-Cibola Rd
160,34.179061,-114.222121,Picnic Dr/Carefree Dr
160,34.115968,-114.347615,Mohave Rd/Patch Rd
762,34.152263,-114.293392,W 7th St/S Kofa Ave
160,34.159571,-114.298890,S California Ave
246,34.150881,-114.282172,/W 12th St
472,33.633625,-113.767210,Ave 51 E
362,34.141713,-114.286101,W 18th St
526,34.153159,-114.297065,W 5th St/S Mohave Ave
185,34.150608,-114.282802,S Eagle Ave/W 12th St
160,33.933517,-114.428623,Mohave Rd
526,34.146597,-114.289128,/W Arizona Ave
160,33.568616,-113.352416,Ave 75 E/I- 10
216,33.660268,-114.216455,Kuehn St
160,33.939554,-114.011055,State Hwy 72
472,34.147524,-114.295944,Navajo/W Agency Ave
185,33.659206,-114.245759,I- 10
390,34.143062,-114.291639,/W 15th St
160,34.125271,-114.329039,Mohave Rd
160,33.987986,-114.401524,Mohave Rd
160,34.182092,-114.236931,Marina Loop/Ironwood Rd
160,34.107865,-114.324172,/Booth Rd
160,33.759907,-113.654075,1st St/US Hwy 60
160,34.296071,-114.124324,/Beach Blvd
185,34.289704,-114.100528,Noble View Ct
216,33.666212,-114.220190,Showplace Ln/Post Ave/W Main St
185,34.262053,-114.129381,State Hwy 95
160,33.659297,-114.227494,Arrowhead Ln/Arrowhead Dr
185,34.165909,-114.265784,Resort Dr
185,34.297309,-114.127252,Lakeview Dr/Center Dr
160,33.657507,-114.239213,/Airport Way
762,34.149106,-114.292231,/W Agency Ave
246,34.206899,-114.217481,Pleasant Cove
216,33.645986,-113.877807,/I- 10
216,33.655696,-113.962927,I- 10
185,34.158271,-114.297157,S California Ave
305,33.615512,-114.463843,/I- 10
160,33.659598,-114.234416,Kofa Ave
160,33.625490,-114.437490,/Tom Wells Rd
185,34.148647,-114.305515,Adam St/Roosevelt St
185,34.201973,-114.222708,Papago Loop/Apache Loop
216,34.137414,-114.280375,Mohave Rd
305,34.144518,-114.294085,W Arizona Ave
362,33.623498,-113.715180,/I- 10
305,33.624465,-114.433951,Tom Wells Rd/I- 10
216,33.660261,-114.220335,Kuehn St
246,33.660939,-114.231395,Dome Rock Rd W/I- 10
185,33.666403,-114.205370,/Main St
216,34.165128,-114.287515,Bluewater Dr/N Misty Ln
185,33.926503,-114.442950,/Peterson Rd
185,33.659886,-114.240893,W Main St/I- 10
390,34.143864,-114.289776,S Laguna Ave/W 15th St
216,34.154601,-114.282131,9th St/S Chemehuevi Ave
185,33.752304,-113.615444,Nevada Pl/Ola St
334,34.156128,-114.275647,Riverside Dr/Rio Vista Hwy/Airport Rd
160,33.638778,-114.493398,/Ehrenberg Parker Hwy
160,34.107866,-114.327068,Booth Rd
160,33.826047,-113.538641,4th St/Elm Ave
185,34.111901,-114.355758,Mohave Rd
185,33.778709,-113.616647,/Ave B/Center St
185,33.635449,-114.396506,I- 10
160,34.256570,-114.147386,State Hwy 95
185,34.165905,-114.265898,/Bluewater Dr
334,33.603279,-114.506756,Ehrenberg-Cibola Rd//I- 10
185,33.666542,-114.192124,I- 10
216,33.586889,-113.469842,/I- 10
160,34.071650,-114.303412,1st Ave/Kudu Rd
305,33.622798,-113.714249,I- 10
216,34.259978,-114.128502,Desert View Dr
216,34.139264,-114.295004,S Quartz Ave
160,34.129350,-114.321115,3rd Ave
605,33.658074,-114.241595,/Dome Rock Rd W
246,33.666279,-114.228601,/N Moon Mtn Ave
418,34.136730,-114.295961,D St
305,34.118083,-114.302831,/1st Ave
160,33.647357,-114.373985,/I- 10
185,33.933770,-114.006898,Winters St/Broadway Ave
216,33.629732,-114.413906,I- 10
160,33.660276,-114.221380,/Kuehn St
305,33.624872,-114.434113,/Tom Wells Rd
160,33.939896,-114.011313,State Hwy 72
160,34.231585,-114.180863,Verbena Rd
334,33.624120,-113.719362,/I- 10
160,34.288000,-114.135959,/Parker Dam Rd
185,34.181906,-114.224694,Marine Dr/Beacon Rd
160,34.122352,-114.310646,/Laffoon Rd
276,33.662102,-114.225419,I- 10
160,34.156580,-114.297741,S Laguna Ave/W 2nd St
160,33.667723,-114.228589,Cowell St/N Moon Mtn Ave
160,34.135195,-114.280459,/S California Ave
216,33.660330,-113.996917,I- 10
276,34.260478,-114.123720,Wallstreet Dr/Desert View Dr
160,34.134959,-114.320302,Levee Rd
160,34.042563,-114.403471,Agnes Wilson Rd
160,33.606491,-114.522426,Villa Verde Dr/Ehrenberg Parker Hwy
185,33.656628,-114.261553,I- 10
160,34.179407,-114.234891,Rio Vista Hwy
362,34.145431,-114.286102,W 15th St/S California Ave
160,34.262488,-114.129296,B Vw
160,34.153610,-114.302188,3rd St
216,34.189497,-114.224692,Riverside Dr
445,34.151995,-114.294025,W 7th St
631,34.148323,-114.294086,W Agency Ave/S Mohave Ave
334,33.667048,-114.212952,/Main St
334,34.149696,-114.296505,S Navajo Ave/W 8th St
185,34.015277,-114.390146,/Mohave Rd
736,34.151287,-114.292786,W 8th St/S Kofa Ave
160,34.116304,-114.311548,2nd Ave
334,34.145522,-114.294705,W 12th St
631,34.155904,-114.296429,/3rd St
276,34.234452,-114.182445,Riverside Dr/Arete Rd
276,34.182567,-114.226359,Cove Ave
334,34.107864,-114.330323,/Booth Rd
216,34.295134,-114.120362,/Area 600
160,33.931491,-114.007182,Main St/Frame St/Bouse Ave/Frame Ave
160,33.667000,-114.211678,/Main St
185,34.164519,-114.288856,Bluewater Dr
526,34.148974,-114.295308,W 9th St
160,33.663069,-114.241564,/W Main Event Ln/Main Event Way
216,33.629117,-113.753082,I- 10
160,34.232045,-114.180837,Palo Verde Ln/Verbena Rd
526,34.145178,-114.286695,/W 15th St
160,34.173667,-114.223057,Canyon View Dr/Horizon Blvd
185,34.288850,-114.136380,/Parker Dam Rd
216,34.144654,-114.287929,/W 15th St
334,34.154665,-114.296437,W 4th St/S Laguna Ave
160,34.184548,-114.223112,State Hwy 95/Rio Vista Rd
185,33.655515,-114.269524,I- 10
710,33.657957,-114.240512,/Quartzsite Ave/Dome Rock Rd W/Kuehn St
160,34.138944,-114.307171,Date Farm Rd
216,34.183821,-114.224929,State Hwy 95
216,33.667594,-114.199759,/Main St
160,33.626744,-113.737024,I- 10
160,33.837113,-114.216954,State Hwy 95
160,33.659702,-114.228932,Spring Ln/W Apache
160,34.129637,-114.321314,Rodeo Rd
246,34.118642,-114.302835,/1st Ave
605,34.148229,-114.294027,W Agency Ave/S Mohave Ave
246,34.107856,-114.312262,/Booth Rd
160,33.718225,-113.769528,/US Hwy 60
246,33.602409,-114.512755,I- 10
216,33.610553,-114.514465,Riverview Ln/Ehrenberg Parker Hwy
305,33.605241,-114.500642,I- 10
276,34.151857,-114.282761,/W 11th St
160,33.674646,-114.217115,/Central Blvd
185,33.661305,-114.217142,S Central Blvd
185,33.660267,-114.217124,S Central Blvd/Kuehn St
185,34.177816,-114.226247,Lakeside Blvd/Admiral Rd
185,33.987909,-114.398413,50 Homes Rd
185,34.130418,-114.302845,/1st Ave
390,33.623577,-113.715712,I- 10
160,33.655510,-113.956661,I- 10
160,33.932799,-114.004726,Main St
160,34.071956,-114.303026,1st Ave
160,34.188388,-114.217361,Riverview Dr/
499,34.141633,-114.297749,W 14th St/S Reata Ave
246,33.780730,-113.614249,/Apache St
216,33.662568,-114.222074,I- 10
305,33.661377,-114.224969,Kuehn St
216,34.146792,-114.297644,W Agency Rd
160,34.232320,-114.180852,Sagebrush Ln/Verbena Rd
160,33.662768,-114.225750,S Scotts Ln/
185,33.606767,-114.521883,Ehrenberg Parker Hwy
160,33.666436,-114.190230,I- 10
305,34.162630,-114.292748,N Moonlight Dr/Bluewater Dr
216,33.663113,-114.024840,I- 10
185,34.134497,-114.287115,S Navajo Ave/Mohave Rd
160,34.181762,-114.226368,Cove Ave W/Lakeside Cir/Cove Ave
160,34.290258,-114.103730,/State Hwy 95
160,33.616688,-114.511767,/Comber Blvd
160,34.184495,-114.223082,State Hwy 95/Rio Vista Rd
334,33.663263,-114.217177,N Central Blvd/I- 10
276,34.142434,-114.295909,/W 14th St
276,33.606338,-114.525141,/Sourdough Rd
185,34.167180,-114.288845,/Riverfront Dr
216,34.261433,-114.122445,Coyote Dr/Hillside Dr
305,34.294164,-114.121789,/Area 500
185,33.672954,-114.217110,Central Blvd/Buckeye Ln
246,33.604862,-114.524949,Ehrenberg Parker Hwy
605,34.156804,-114.282731,W 7th St
334,34.139076,-114.292289,W 18th St
216,33.666067,-114.221275,W Main St
216,33.660252,-114.203515,/Kuehn St
839,34.155757,-114.276518,/Riverside Dr
216,33.663579,-114.024055,I- 10
552,34.146067,-114.290341,/W Arizona Ave
334,33.657241,-114.251903,Dome Rock Rd W
334,34.151135,-114.281588,S Desert Ave/W 12th St
362,34.140740,-114.285501,/W 19th St
160,33.664455,-114.225727,/S Scotts Ln
160,33.588047,-114.217022,US Hwy 95
305,33.669093,-114.169312,I- 10
160,33.700877,-113.853505,/E Ave 46 Aka Desert Ln/US Hwy 60
185,34.232707,-114.185046,Rio Way/Bonnie Dr
160,33.606582,-114.522247,Ehrenberg Parker Hwy
390,34.143240,-114.294069,W 14th St/Ocotillo Ave
160,33.666115,-114.190368,Dome Rock Rd E
305,33.781121,-113.614655,Apache St/Hwy 60/Ave A
160,34.165860,-114.265799,Resort Dr
216,33.662623,-114.020801,I- 10
276,34.150595,-114.300181,W 6th St/Palo Verde Ave
