Estimated daily crossings,Latitude,Longitude,Name
160,33.396549,-111.550301,S Plaza Dr/W 20th Ave
160,32.850335,-111.567345,E Selma Hwy
160,33.405222,-111.562318,Western/Pleasure
246,33.241591,-111.554368,N Casa del Rosa Ln
246,33.354013,-111.464655,Violeta
160,32.513948,-111.317958,5th Streer
160,32.979019,-111.774025,N Scott Dr
499,32.879539,-111.725053,E Florence Blvd
390,33.052611,-112.062984,Winston Rd/W Kristina Way
160,33.077604,-112.156898,N Sailport Way
160,33.374433,-111.440669,S Gold Canyon Dr/E Golden Rim Cir
160,33.373593,-111.563427,S Ironwood Dr
185,32.985960,-111.519601,N 3rd St/W Walton Ave
160,33.079254,-111.374676,/N State Hwy 79
305,33.048585,-112.023092,Ventana Ln/W Monteverde Dr
160,33.292803,-111.103863,/Santa Rita St/N Empalme Ave
185,33.383197,-111.520492,2356-2364
185,33.359530,-111.469917,Superstition Fwy
334,33.058176,-112.022052,Province Pkwy/W Honeycutt Rd
185,32.944251,-111.717510,Walter Dr/Patches Ln
160,33.407829,-111.558263,S Thunderbird Dr/W Broadway Ave
185,33.357152,-111.451027,E Sleepy Hollow Trl
160,32.972552,-111.775811,Saguaro Dr/Hummingbird Ln
160,32.978510,-111.554612,N 21st Cir
185,32.901002,-111.744800,N Kadota Ave
160,33.061682,-112.006832,Somers Dr
160,32.901249,-111.515103,Desert Sun/S Arizona Blvd
246,33.176792,-111.574636,Pebble Creek Dr
418,32.755702,-111.585157,I- 10
160,33.075242,-111.377493,E Pennsylvania Ave
185,32.885787,-111.700234,Clubhouse Dr
160,33.427794,-111.564578,/W Shiprock St
185,32.886513,-111.709063,N Lantana Pl
276,33.392888,-111.570920,Arapaho Dr/W Pawnee Dr
160,33.385340,-111.527343,E 34th Ave
185,32.735754,-110.646281,Riverside Dr/Owens Pl
185,33.201375,-111.849551,/Rhodes Rd
160,32.848784,-111.678565,Tasco Rd/
334,33.134537,-111.554684,Pasture Canyon Dr/E Cierra Cir
160,33.065578,-112.027060,Magic Moment Dr/Enchantment Pass
160,32.633896,-110.639375,San Manuel Airport Rd
160,32.709843,-110.645104,Rolfs Ave/
246,32.580667,-111.329126,I- 10
160,32.551752,-111.928793,Indian Rte 15
160,32.882720,-111.700172,Cactus Dr/Palo Verde Dr
160,32.755255,-111.548487,E Eloy St
216,33.385544,-111.575877,W Jasper Ave/Warner Dr
160,32.834916,-111.610777,W Encanto Dr/Valley Rd
472,33.024755,-111.387528,S Main St
839,32.879562,-111.737833,/E Florence Blvd
579,33.023887,-111.386907,E Stewart St
1071,33.057972,-112.048036,N John Wayne Pkwy/W Honeycutt Rd
246,33.140957,-111.556494,E Blossom Rd/Long Branch Rd
160,33.024841,-112.125819,N Thunderbird Rd
160,32.897320,-111.714028,George Ct
160,32.975392,-111.783240,/W Wickiup Dr
160,32.927858,-111.740519,N Coolidge Ave/E Penny Ln
216,32.641349,-111.384228,/Eisenhour/I- 10
276,32.884433,-111.761602,N Crane St/W 12th St
160,33.399028,-111.528805,S Tomahawk Rd/E 18th Ave
160,33.018557,-111.419015,W Loma Linda Ln
160,33.035594,-112.056299,N Miguel Ave/W Juan St
390,32.894224,-111.687049,W Cottonwood Ln/E Cottonwood Ln/I- 10
185,33.270770,-111.560301,/E Ranch Rd
216,32.901242,-111.713783,E Gabrilla Dr/Wildflower Pl
160,32.907868,-111.714586,N Wildflower Ln
185,33.241965,-111.545247,Thoroughbred Way/Andalusian Loop
160,33.138756,-111.755963,W Hwy 87
246,33.160519,-111.536157,Tourmaline Dr/E Cowboy Cove Trl
390,32.717779,-111.506831,Halsey St/I- 10
334,32.875259,-111.735766,N Pueblo Dr
216,32.952714,-111.635633,N Toltec Buttes Rd/W Woodruff Rd
276,33.229799,-111.526316,Alamo Ct
305,33.058352,-112.025874,N Heron Ct
185,33.398434,-111.575639,/Canterbury Bell
305,33.045951,-112.030453,W Maricopa-Casa Grande Hwy/W Cowtown Rd
185,33.021352,-111.635828,W Hwy 87
362,33.243129,-111.551433,/N Cambria Dr/N Cortona Dr
185,33.206794,-111.572656,Tarentaise Dr/Danish Red Trl
216,32.720244,-110.643506,/E Copper St
334,33.184416,-111.589627,San Tan Hills Dr/W Desert Seasons Dr
160,33.135623,-111.559613,Welton Pl
160,33.202951,-111.348445,N State Hwy 79
362,33.195786,-111.573560,N Gurnsey Trl/W Holstein Trl
390,33.287289,-111.105608,/E US Hwy 60
216,33.243364,-111.557249,N Calabria Dr/Monteleone St
305,33.039887,-112.054198,Alterra Pkwy/Norris Rd
160,32.755373,-111.549128,E Eloy St/N Santa Cruz Ave
160,33.418082,-111.565689,N Saguaro Dr
216,32.962100,-111.526328,S 6th St/W Taylor Ave
185,33.063941,-112.042687,Marquez Dr/Bailey Dr
276,33.403292,-111.570670,/W 13th Ave
160,33.253199,-111.561210,Goldmine Ct
160,33.422379,-111.497962,E Superstition Blvd
160,32.745326,-111.676694,W Santiago Dr/S Patagonia Rd
552,33.139094,-111.537189,Olivine Rd
160,33.065823,-111.472576,Petersburg Ct
216,33.065894,-112.052972,Miramar Rd/Rio Dr
160,32.711708,-110.641824,Old Hwy 77
246,33.248516,-111.555418,N Wedge Dr/E Eagle Dr
160,32.978909,-111.547988,Heartland Loop/N 17th Pl
160,33.393828,-111.541764,/S Winchester Rd
185,33.136332,-111.556027,Shundeen Cir/Crimm Rd
160,33.070797,-112.026718,/Jubilee Pl
216,32.608117,-110.627032,/Avenue E
216,33.396562,-111.546996,W 20th Ave/S Papago Dr
216,33.197592,-111.576212,W Ayrshire Trl
185,32.953028,-111.754848,Pleasant View Ln
185,32.859273,-111.729388,W Main Ave/S Keeling Rd
160,33.395999,-111.511468,/S Goldfield Rd
185,32.980013,-111.552527,W Pima Ave/N 19th Pl
185,32.615094,-110.773991,N College Dr/E Sunset Ave
216,33.225040,-111.549943,Dena Ct
276,32.884411,-111.759456,N French St/W 12th St
216,33.253905,-111.546255,Estates Rd
246,33.154370,-111.450524,E Cliffrose Ln/N Joshua Tree Dr
813,32.887690,-111.739986,N Trekell Rd
216,33.135299,-111.537587,Willimite Dr
305,33.078718,-112.040001,Braden Rd/Carey Dr
160,33.293551,-111.104957,San Juan St
762,33.051850,-112.061510,Holly Dr/Miller Way
362,33.250402,-111.570200,Harvest Rd/Hearn St
160,33.370531,-111.472063,/S Superstition Mountain Dr
160,32.892946,-111.759050,W Saguaro St
185,33.389777,-111.565059,/5th St
276,33.062696,-111.461737,Emerald Creek Dr/Balboa Dr
362,32.972778,-111.538596,W Prior Ave/S 12th St
160,33.273688,-111.554640,/N Suburban Ave
334,32.907803,-111.744811,E Santa Fe St/N Santa Fe Ct
605,33.394965,-111.569869,Ocotillo Dr/W 23rd Ave
185,32.711990,-111.498684,S Picacho Blvd/E Regal St
216,33.060034,-112.049569,N Condrey Ave/N Justin Dr
160,32.885773,-111.703511,Birdie Ln/Cole Cir
160,32.741324,-111.654849,S Overfield Rd
160,32.828621,-111.740105,S Trekell Rd/I- 8
185,32.751373,-111.655752,W Peat Cir
579,32.876548,-111.744996,E 4th St/N Brown Ave
216,33.175098,-111.589944,Margaret Way/W Goldmine Mountain Dr
362,33.052712,-112.031816,W Kimberly St/N Leland Rd
160,32.952806,-111.649383,W Woodruff Rd
216,32.872283,-111.724003,E Doan St
445,33.036881,-112.048359,Ancon Ave/Sage Brush Dr
160,33.400577,-111.575616,Penstemon Dr/W 16th Ave
216,33.034868,-111.389808,W 7th St
160,32.757407,-111.560930,N Washington St/W 8th St
334,33.450539,-111.480200,/N Charlebois Rd
160,33.435926,-111.563378,/N Ironwood Dr
160,33.402338,-111.576325,/S Warner Dr
472,33.139330,-111.562044,/N Johnson Ranch Blvd
334,33.366598,-111.478023,Superstition Fwy/Mountain Dr
216,32.873091,-111.753020,E 1st Ave/S Drylake St
216,33.411127,-111.562540,S Ironwood Dr
994,32.805920,-111.671939,W Arica Rd
160,32.612130,-110.764765,E Lincoln St
185,33.172708,-111.593620,William Ln/
160,33.204711,-111.802153,W Hunt Hwy
160,33.270788,-111.556731,E Ranch Rd
160,33.419933,-111.563348,/N Ironwood Dr
246,33.227427,-111.557102,E Penny Ln/N Beverly Ave
160,33.070805,-112.026668,Province Pkwy/Jubilee Pl
160,33.172330,-111.579826,Cutleaf Cir
216,33.399701,-111.552623,W 17th Ave/S Monterey Dr
160,32.913282,-111.733772,/E Ave of Cotton/N Moappa Ave
185,33.071427,-112.022386,Get Around Dr/Blue Suede Shoes Ln/Abbey Rd
216,33.160550,-111.546118,Dry Creek Way/E Silversmith Trl/E Cowboy Cove Trl
160,33.292639,-111.100916,S Stone Ave
216,33.286900,-111.377929,Superstition Fwy/
216,33.073169,-112.003733,Chase Dr/W Smith Enke Rd
246,33.242559,-111.548360,N Cambria Dr/Vincenza St
216,33.080061,-112.039261,Braden Rd/Rio Lobo Dr
216,33.390800,-111.533709,S Cactus Rd
160,33.072488,-112.047950,W Smith Enke Rd
160,32.797527,-111.615750,N Arizona St/N Montezuma Dr
390,33.057398,-112.014664,Chimayo Ct
160,32.572288,-111.342374,Miner Rd/E Liberty Pl
185,32.928925,-111.704996,/County Rd
305,33.019227,-111.387181,S Main St/E Florence Heights Dr
160,32.827863,-111.834717,I- 8
160,33.075805,-112.016739,Desert Greens Dr/Rancho el Dorado Pkwy
185,32.832517,-112.132646,Dove Ln/Quail Trl
418,33.154519,-111.561751,Royal Oak Way/N Royal Oak Way
185,33.008519,-111.375752,/State Hwy 79
160,33.460417,-111.570908,W Moon Vista St
334,33.079711,-112.037743,Kirkland Dr/Rio Lobo Dr
246,32.859304,-111.682581,Borromeo Dr
185,32.878645,-111.741264,N Coolidge Ave/E 6th St
579,32.879792,-111.741072,/N Coolidge Ave
160,32.884419,-111.763758,N Wood St/W 12th St
684,33.071152,-112.036750,Sansom Dr/Donithan Way
445,32.883097,-111.714120,N Arizola Rd/
362,33.196980,-111.528431,Triple Crown Dr
334,33.065191,-112.054667,N Taft Ave
160,32.935843,-110.738097,/N Valentine Rd
710,32.879347,-111.688269,S Cox Rd
216,33.416691,-111.580639,Meridian Rd
216,33.134157,-111.514703,E Superior Rd
185,32.535786,-110.887012,S Mountain Sage Dr
334,33.043850,-112.047867,W Bowlin Rd/N Maricopa Rd
305,33.229560,-111.554456,N Carolina Ave/E Angeline Ave
246,33.138689,-111.568677,Desert Hillls Dr/W Grey Stone St
185,33.425989,-111.481586,E Roundup St
160,32.972464,-111.747207,/N Baltimore Dr
160,33.175251,-111.592553,/W Jasper Butte Dr
362,33.382748,-111.572416,S Desert View Dr
185,33.417296,-111.577371,N Pinal/W Gregory/N Pinal Dr
160,33.454962,-111.570910,W Kaniksu St
418,33.225428,-111.560276,N Luke Ln
160,32.628315,-110.641770,/Veterans Memorial Blvd
246,33.246769,-111.551624,Parisi Pl/E Catino Ct/N Parisi Pl
160,32.899428,-111.779498,Ritter/Autry
160,32.953605,-111.575652,N Macrae Rd
216,32.995041,-111.536340,W Ruins Dr
305,33.386680,-111.580655,Superstition Fwy/S Meridian Rd
160,32.563510,-110.718309,/S Y Camp Rd
160,33.191074,-111.493418,E Skyline Dr/
305,33.042101,-112.056100,Carmen Ave/Zion Rd/Sandhill Rd
160,32.895864,-111.775400,General George/Cassidy
276,33.206944,-111.576973,Red River Ct/Brangus Way
185,33.204639,-111.690212,/E Hunt Hwy
185,33.068762,-112.055391,Marina Ave/W Paitilla Ln
216,32.887788,-111.747492,E Laurel Dr/N Cameron Ave
160,33.072117,-112.054395,N Roosevelt Ave
334,33.382415,-111.563346,W 36th Ave/S Ironwood Dr
216,33.036388,-112.047750,N Maricopa Rd
362,33.203831,-111.580490,Mirandesa Dr/W Matthews Dr
334,33.058177,-112.021991,Glenwilde Dr/W Honeycutt Rd
160,32.759874,-111.680388,S Leah Cir/W Concordia Dr
185,33.419469,-111.557460,West Virginia St/N Thunderbird Dr
185,32.899956,-111.762109,Parkside Ln/Viola St
160,32.542454,-110.866056,E Rocky Trail Dr/S Rock Crest Dr
160,32.801132,-111.683443,Valley Vista Ct
418,32.607052,-110.625046,Ave G
160,33.053162,-111.954988,Goleta St/Catalan St
216,33.162101,-111.800448,Hawpal St
276,33.393340,-111.571793,W Southern Ave
160,32.877229,-111.759704,S Mercedes Ave/W 1st Ave/S Mercedes St
216,32.900302,-111.743848,/N Lehmberg Ave
216,33.405043,-111.550205,Chippewa Ave/Kiowa Cir
185,32.881957,-111.701892,Cole Cir
216,33.191350,-111.576265,Mirandesa Dr/Burkhalter Dr
276,33.249012,-111.554757,Ocotillo Rd/Vine Ave
216,33.405774,-111.580654,S Meridian Rd
334,32.740240,-111.559663,I- 10
216,32.511395,-110.925713,N Oracle Rd/E Edwin Rd
305,33.069111,-112.039790,Jones Ct/Snow Dr
216,33.057921,-112.062126,N Cole Dr/W McDavid Rd
160,32.980654,-111.531225,/W Northern Ave
246,33.064629,-112.045512,Pepka Dr/Eddie Way
216,32.975347,-111.512536,/E Borre Ave
246,32.885398,-111.739481,/E 11th St
246,32.908862,-111.713766,N Arizola Rd/W Kortsen Rd
160,33.081764,-111.738922,River Rd
160,33.068799,-112.012142,Lauren Rd/Robbins Dr
160,32.541722,-110.931017,State Hwy 77
305,32.925721,-111.732794,E Cordova Ave/Delano Dr
552,32.879547,-111.743242,N Lehmberg Ave/E Florence Blvd
160,32.792138,-111.515416,S Sorrel Rd
160,32.755640,-111.550537,E Eloy St/N Sunshine Blvd
276,32.979702,-111.752695,Settlers Trl
160,32.938204,-111.670388,W McCartney Rd/N Weaver Rd
334,33.279351,-111.106112,S Hing Dr/W Odonnell Dr
216,32.923868,-111.737096,/N Amarillo St
160,32.987184,-111.549200,N 16th St/W Hess Ave
160,33.143692,-111.569994,S Edwards Rd
160,33.259679,-111.574919,W Westbrooke Rd
216,33.085245,-112.039870,W Stonecreek Rd
160,32.834918,-111.740106,/S Trekell Rd
160,33.397772,-111.537084,/S Royal Palm Rd
160,32.727273,-111.515900,State Hwy 84
160,33.229258,-111.562321,N Amy Ln/E Angeline Ave
334,33.141877,-111.525798,N Gold Ln/N Hematite Ln
334,33.103471,-111.459592,Hay Loft Dr
160,33.175671,-111.840913,State Hwy 587
185,33.415137,-111.489653,E Junction St
185,33.018575,-111.383788,S Park St/E Echo Ln
185,33.257741,-111.560615,Sun Valley Farms Ln/Vargas St
305,32.889501,-111.729623,/Natasha Dr
185,32.751379,-111.656486,W Peat Cir/W Santa Cruz Blvd
185,32.555124,-110.933525,Oracle Rd
185,33.278148,-111.533090,N Jackrabbit Rd/E Germann Rd
160,32.946707,-111.682217,Buffalo Ave
246,32.886114,-111.739478,E 12th St/
160,32.762929,-111.622412,/W Battaglia Dr
160,32.988369,-111.455704,E Vah Ki Inn Rd/N Clemans Rd
160,32.881417,-111.791525,N Burris Rd
185,33.427790,-111.567652,N Main Dr/W Shiprock St
390,32.908690,-111.762528,Raintree Dr/W Kortsen Rd
276,33.074724,-111.486501,W Franklin Rd
246,33.188445,-111.602740,Danja Dr/Dancer Ln
160,32.950584,-110.745771,N Valentine Rd/E Indian Hills Dr
216,33.282051,-111.101060,/South Ave/Sunset Dr
160,33.401991,-111.547835,S Coconino Dr/W 14th Ave
160,33.228641,-111.522401,Laredo Ranch Loop/Establo Dr
499,33.393921,-111.563313,/S Ironwood Dr
246,33.404449,-111.550219,Paiute Ave/Kiowa Cir
305,33.184730,-111.573361,Agrarian Hills Dr
160,33.411504,-111.515396,E 4th Ave/
334,32.874758,-111.735766,N Pueblo Dr/E 2nd St
216,33.281179,-111.108216,W Palo Fierro Pl
185,32.670983,-111.425884,E Pacacho Dr
160,32.929350,-111.618622,W Warren Dr/N Signal Peak Rd
216,33.144932,-111.525078,/N Bauxite Ln/E Aragonite Ln
246,32.901798,-111.766749,N Loretta Pl
216,33.226685,-111.556540,E Julie Ave/N Beverly Ave
390,33.147706,-111.865170,I- 10
160,33.148995,-111.449667,N Mesquite Dr
305,32.760374,-111.564503,W 11th St/N Jefferson St
216,33.252490,-111.558171,E Goldmine Ln/N Desert Thistle Trl
684,33.160497,-111.564803,Johnson Ranch Blvd/Golf Club Dr/W Golf Club Dr
216,33.033790,-112.039483,N Palo Pino St/W Palo Abeto Dr
160,32.747154,-111.552412,1st Pl/E Ash St
216,32.991551,-111.523982,N Arizona Blvd
185,33.255359,-111.565557,Era Mae Blvd
472,32.885734,-111.731285,N Colorado St
160,32.755619,-111.550427,E Eloy St/N Sunshine Blvd
334,32.874743,-111.741228,N Coolidge Ave/E 2nd St
160,33.161178,-111.782792,Sesame Rd
185,32.909421,-111.767668,Nova Pl/Montclair Ln
216,33.073591,-112.033966,Colby Dr/Vintage Dr
160,33.210884,-111.515817,N Ghost Rider St/E Woody Ln
185,33.133902,-111.514538,Seirrita Rd/E Superior Rd
185,32.534804,-110.880523,/S Ridgeview Blvd/E Saddlebrooke Blvd
216,33.154207,-111.564640,Desert Bell Way/Coral Bean Dr
216,33.101695,-111.460109,Tangerine Rd
185,33.417336,-111.569156,N Ocotillo Dr
160,33.076847,-112.010562,Liles Ln/Cahill Dr
160,33.068764,-111.470331,W Autumn Vista Way/N Monument Dr
160,32.762971,-111.650316,/W Battaglia Dr
246,33.185519,-111.590319,Windmill Run/Foothills Dr
160,33.204681,-111.677438,E Hunt Hwy
246,33.065137,-111.379291,E Saguaro Dr
185,33.280057,-111.171598,/US Hwy 60
160,33.031249,-111.370424,N Bowling Rd/E Butte Ave
185,33.394933,-111.542567,/Amelia Earhart
216,32.889589,-111.759450,N French St/W Manor Dr
185,33.158788,-111.544858,Gantzel Rd/Rebecca Ln
276,32.885207,-111.719809,E 11th Ct
160,33.421523,-111.569173,/N Ocotillo Dr
185,32.884985,-111.721841,11th St/N Agave St
160,33.247425,-111.554805,E Four St/N Green St
185,33.168595,-111.558977,E Rosebud Dr/N Royal Oak Way
276,33.045293,-111.999848,Smith Farm Cir/Tamara Ln
362,33.181541,-111.599681,W Tanner Ranch Rd
160,33.049621,-110.903701,Mountain View Cir/Jamestown Rd/Hartford Rd
185,33.462214,-111.541765,/N Winchester Rd/E Saddle Butte St
185,32.904361,-111.748575,E Judi Dr/N Casa Grande Ave
185,32.915560,-111.738037,/E Barley Ave/E Mariout Ave
185,33.409249,-111.547838,5th Ave
276,33.447882,-111.501904,N Apache Trl/Safari Pl
305,33.176758,-111.578203,Sand Stone Dr
418,33.092954,-111.496851,Refuge Rd/Wilderness Way
418,32.879871,-111.742166,N Gilbert Ave
160,33.191041,-111.509590,/E Skyline Dr
216,32.972927,-111.756688,/N Pinal Ave
216,33.056053,-112.030059,W Wild Horse Trl/N Ibis Way
246,33.055998,-112.025324,W Cheyenne Dr/Lariat Rd
185,33.403810,-111.562827,/W Wells Fargo Ave
160,32.600212,-110.625757,E Main St/Alleyway
216,32.857301,-111.714187,W Cameron St/S Arizola Rd
216,32.894228,-111.687928,W Cottonwood Ln
185,33.425976,-111.561256,W Roundup St/N Gold Dr
160,32.762439,-111.697413,S Yucatan Rd
246,32.904943,-111.714422,Wildflower Pl
472,33.197708,-111.566557,Aubrac Trl
185,33.420533,-111.561264,N Gold Dr
216,33.035953,-111.388614,Ruggles St/N Quartz St
160,32.908755,-111.730836,W Kortsen Rd
160,33.240662,-111.555430,Cassara L N/Vernoa St
185,32.985681,-111.528711,Havasup Ln/Caroline St
305,33.177453,-111.576056,W Desert Hills Dr/Quarry Hills Dr
160,33.032249,-111.398358,N Peacock Rd/N Peacock St
160,32.980265,-111.521831,N 4th St
334,33.058068,-111.479780,W Georgetown Way/N Presidential Dr
246,33.237336,-111.553017,N Marla Cir/E Bradstock Way
445,33.235689,-111.550243,N Dusty Dr/E Megan Dr
185,33.051363,-112.050994,/W Fred Cole Ln
185,33.062493,-112.042353,Marquez Dr/Knauss Dr
246,33.405448,-111.553459,Klamath Ave/Taos Ave
160,33.402958,-111.528773,Old West Hwy/S Tomahawk Rd
334,32.515153,-110.925981,State Hwy 77
216,33.293197,-111.095617,/Coleman Aly
160,33.263249,-111.275071,/US Hwy 60
160,33.424242,-111.524467,N Wickiup Rd/E Greasewood St
216,32.894097,-111.761658,N Crane St/W Cottonwood Ln
185,32.859865,-111.682736,/Borromeo Dr
160,32.733929,-111.655489,/Milligan Rd
160,33.048121,-112.052343,Alterra Pkwy/N Roosevelt Ave
185,33.065142,-112.039089,Griffs Dr
160,33.277910,-111.549789,E Germann Rd
160,33.417841,-111.513595,/E Cactus Wren St/N Hilton Rd
160,33.384500,-111.461903,E Golden Eagle Cir
160,33.044255,-112.021142,/Crestview Ln
362,32.606149,-110.631446,E Webb Dr/W Webb Dr/S McNab Pkwy
185,32.865092,-111.681941,/Early Rd
390,32.811940,-111.675791,I- 10
185,32.888182,-111.757287,N Pinal Ave/
246,33.146777,-111.555999,E Dragon Fly Rd/E Blackfoot Daisy Dr
160,33.030395,-112.061204,Enos Ln
390,32.925643,-111.745671,Cactus Wren Dr/Morrison Ave
160,32.882506,-111.959446,W Pima Dr/N Hopi Dr
185,32.925885,-111.653161,/N Overfield Rd
418,33.251837,-111.568439,Yellow Wood Ave/Bracewell St
246,33.422341,-111.565120,W Superstition Blvd
216,33.385263,-111.499335,Superstition Fwy
185,32.873700,-111.738989,E 1st St/N Alta Ave
276,33.170766,-111.573460,Twin Peaks Pkwy/Bush Creek Rd
160,33.042835,-111.473294,N Attaway Rd
216,32.744427,-111.567889,Eleven Mile Corner Rd
160,33.121017,-111.737635,/Sacaton Rd
334,33.200347,-111.624227,W Hunt Hwy
185,33.039858,-112.055777,Carmen Ave/Norris Rd
216,32.922459,-111.722774,N Peart Rd
160,33.388328,-111.519801,S Cortez Rd
390,32.989131,-111.524539,N Palo Verde Ln
185,32.908448,-111.729128,Kingman Pl/Hilarry Ln
216,33.073366,-112.023404,Howell Dr/Michaels Dr
813,33.198039,-111.565639,Empire Rd
160,33.123161,-111.632177,/W Olberg Rd
160,32.540754,-110.931005,/State Hwy 77
185,33.402315,-111.580654,S Meridian Rd
160,33.118558,-111.413591,N Yeager Rd
362,32.877014,-111.690590,/E Cam del Sol/N Cam del Norte
216,32.919007,-111.756983,N Pinal Ave
185,33.139192,-111.565354,Sunset Dr
160,33.378771,-111.437050,E Baseline Ave
160,32.762970,-111.650095,/W Battaglia Dr
185,32.874493,-111.748739,E 2nd St/N Casa Grande Ave
160,33.418720,-111.535031,/E Scenic St
276,32.811017,-111.674283,I- 10
185,33.179029,-111.789203,Gilbert Rd
160,32.951047,-111.311379,E Logan Blvd/N Dead Mans Gulch Rd
305,33.036971,-111.383784,E 3rd St/N Florence St
216,33.398221,-111.541731,S Winchester Rd
160,32.964923,-111.532159,Baldwin Ave/S Navajo Ln
362,33.174487,-111.577564,W Hunt Hwy/Locklin Ave
276,32.906199,-111.735385,Prickly Pear St/Westfall Ln
160,32.893451,-111.702621,Coyote Trail Dr/Shimmering Sand Ln
185,33.062996,-111.466228,Heritage Way/W Heritage Way/Yorktown Ct
160,33.063915,-112.001903,Brandt Dr
499,32.902657,-111.721740,E Jahns Dr/Agave St
185,33.178113,-111.613126,S Butte Ln/Mildred Dr
246,32.756492,-111.658348,W Swansea Dr/S Tacna Rd
276,33.053080,-112.038098,Elizabeth Ave/Meghan Dr
216,33.056902,-111.955408,/Olivo St
160,33.014249,-110.829397,State Hwy 177
160,32.989818,-111.473172,N Attaway Rd
160,32.533206,-110.869222,S Ridgeview Blvd/S Mashie Dr/E Brassie Dr
216,33.046311,-112.018664,Capistrano Dr/Stonegate Rd
160,33.236432,-111.565687,N Prince Ave
185,33.335789,-111.440399,Superstition Fwy/E Peralta Rd
160,32.954704,-111.300956,/E Sahara Dr
276,32.759439,-111.590562,/I- 10
216,33.093505,-111.503239,Valley Vw/Valley View Dr/Good Pasture
362,33.415053,-111.569155,N Ocotillo Dr/Apache Trl
418,32.975849,-111.753296,W Ridgeview Trl
160,32.745645,-111.676156,W Santiago Dr
160,33.100985,-111.463305,Tangerine Rd/Cobblestone Dr
185,32.879492,-111.523697,State Hwy 287/N Citrus Ln
246,32.966212,-111.526271,Indian Skies Cir/Pima Dr
185,32.984934,-111.521830,N 4th St/W Bealey Ave
276,32.951088,-111.318942,E Logan Blvd
246,33.075018,-112.027634,Santa Rosa Dr/Rancho el Dorado Pkwy
160,33.420873,-111.519627,E Cody St
216,33.433220,-111.574216,/W Foothill St/N Desert View Dr
160,32.755288,-111.682760,S Sabanna Rd/S Capistrano Rd
305,32.603465,-110.629708,S Ave G/Ave B/Ave G/S Ave B
185,32.835920,-111.687619,E Tanger Dr
216,33.183968,-111.576629,N Sandstone Dr/Fruit Tree Ln
160,32.933304,-111.769600,W Susan Ave/Arivilla Ln
334,33.026125,-111.381294,E Feliz St/
216,32.760033,-111.671094,N Sunland Gin Rd/W Raven Dr
160,32.879900,-111.762101,W Gila Bend Hwy
160,33.169905,-111.565275,Paso Fino Way
246,32.819375,-111.683201,I- 10
390,32.878106,-111.738358,N Amarillo St/E 6th St
160,33.068078,-111.380938,N Wisconsin Ave/Wisconsin Ave
334,33.367663,-111.476191,Mountain Dr
160,33.256276,-111.541785,/N Rattlesnake Rd
185,33.416949,-111.533108,N Cactus Rd/E Roosevelt St
160,33.053162,-110.913918,Airport Rd
185,33.429539,-111.580675,W Tepee St/Meridian Rd
185,32.904794,-111.719990,Racine Dr/McDonald Ln/McDonald St
185,33.029051,-112.031032,/W Farrell Rd
499,33.412869,-111.560813,S Gold Dr/W 2nd Ave
185,33.422382,-111.495911,/E Superstition Blvd
160,32.984698,-111.464424,/N Thunder Mountain Trl
160,33.227125,-111.567519,W Red Fern Rd/Sangria Ln
160,32.632382,-110.652210,Veterans Memorial Blvd
160,33.080206,-112.043894,Cobblestone Farms Dr
160,32.942804,-111.720965,/Topaz Way/E Frontier St
390,33.140303,-111.562511,Dry Creek Rd
185,32.940938,-111.713826,E Desert Breeze Ct
160,32.871561,-111.847729,/S Guinn Dr
185,33.391961,-111.533696,E Mohave Ln
185,32.843919,-111.702959,E Main St
246,32.952838,-111.652976,N Overfield Rd/W Woodruff Rd
185,33.401899,-111.580654,S Meridian Rd
160,32.931106,-111.730808,N Colorado St
160,33.012604,-111.413033,/Florence-Coolidge Hwy
216,33.411115,-111.567132,S Palo Verde Dr
276,33.048983,-112.041966,Laurel Ave/W Buckhorn Trl
390,33.192743,-111.579849,N Richardson Dr/Love Rd
276,33.257089,-111.565782,Lilac St/Dragon Tree Ave
631,33.161783,-111.553181,Bella Vista Rd/Green Trl
216,33.236440,-111.551771,E Chandler Heights Rd/N Parisi Ln
334,32.888712,-111.722644,N Peart Rd/Manor Dr
216,32.931006,-111.769024,(Alley)
305,33.357295,-111.467809,/The View Blvd
216,33.358162,-111.451269,E Sandtrap Ct
390,33.155050,-111.553594,Stardust Dr/E Omega Dr
631,33.082801,-112.042005,Pioneer Rd
216,32.876196,-111.739151,/N Galloway Ave
185,33.197904,-111.636546,/W Sun Dance Dr
160,32.971943,-111.527769,W Iroquois Dr
216,33.073720,-112.006580,Klock Ct
246,33.400103,-111.546091,S Idaho Rd
216,32.910953,-111.773668,Travino Dr/Sawgrass Ct
160,32.897660,-111.732772,Denvil Dr
185,33.072062,-111.470321,Stony Quail Way/N Monument Dr
276,32.885060,-111.752972,E 13th St/Walnut Pl
418,32.840829,-111.686226,/I- 10
160,33.052991,-111.960221,Padilla St/Ibiza Ln
160,32.983125,-111.544941,W Bealey Ave/N 14th Dr
362,32.905668,-111.748613,/N Casa Grande Ave
160,33.420105,-111.578124,Happy Days Park
160,33.362988,-111.460700,S Creosote Dr
185,33.206823,-111.579744,Santa Gertrudis Trl/Mirandesa Dr
160,33.350960,-110.987006,E Sutton Pl
246,32.901469,-111.756441,W Viola St
362,32.886549,-111.719546,N Soaring Way/E McMurray Blvd
