Estimated daily crossings,Latitude,Longitude,Name
160,47.804903,-103.476349,/US Hwy 85
216,47.802307,-103.288435,/5th St NW/5th St/2nd Ave NW
160,47.808250,-103.256868,7th Ave NE
160,47.804789,-103.374769,US Hwy 85
160,47.840989,-103.641682,Montana Ave
160,47.690998,-103.283218,/US Hwy 85
160,47.859812,-104.039168,Dirt Rd
160,47.806670,-103.262044,12th St NE/6th Ave NE/12 St NE
185,47.969786,-102.664199,/BIA Rte 2
160,47.731914,-102.680221,Turnuey Ridge Rd
216,47.799396,-103.277006,/3rd Ave SE
160,47.979796,-102.594133,/Lake Sakakavea Rd
276,47.803305,-103.288425,5th St NW/3rd Ave W
185,47.632689,-103.269627,/US Hwy 85
185,47.948787,-102.685821,BIA Rte 2/BIA Rd 2
160,47.343113,-103.162796,/State Hwy 200/125 Ave SW
160,47.787242,-102.747048,/State Hwy 73
185,47.805254,-103.283059,Main St N
160,47.804563,-103.245230,/State Hwy 23
276,47.802884,-103.270094,/8th St NE
160,47.896775,-104.033420,/State Hwy 58
445,47.802306,-103.283836,/2nd Avenue N W/2nd Ave NW
160,47.884456,-103.990376,/159 Ave NW
185,47.801300,-103.278211,4th St NE/4th St SE/Park Ave E
160,47.801306,-103.286111,3rd St NW/3rd St SW/Park Ave W
160,47.778727,-103.261922,125 Ave NW
276,47.803303,-103.275567,/3rd Ave NE
185,47.733940,-102.676365,Mec Ln
185,47.979493,-102.652572,/State Hwy 23
160,47.996357,-102.941177,/Co Rte 55
185,47.804689,-103.271695,/4th Ave NE
216,47.799190,-103.285823,/1st Ave
160,47.392654,-103.247972,Main St/School Ave
160,47.807985,-103.436035,Vine St/
185,47.804682,-103.269391,/4th Ave NE
160,47.982389,-102.630272,State Hwy 23
160,47.977580,-102.776229,State Hwy 23
160,47.840732,-103.642366,Elk St
160,47.948882,-102.719718,/BIA Rte 2
216,47.883883,-104.033401,State Hwy 58/Dirt Rd
160,47.732955,-102.669947,/Turnkey Ridge Rd
185,47.804709,-103.282701,/4th Ave NE
160,47.803315,-103.286878,3rd Ave W
160,48.044040,-103.658062,/US Hwy 85
160,47.950779,-102.707449,/BIA Rte 2
276,47.980803,-102.571808,State Hwy 23
160,47.719555,-102.888617,Bear Den Rd/Unnm Rd
185,47.877283,-103.715804,State Hwy 200
160,47.675166,-102.784256,Bear Den Rd/Co Rte 53
160,47.431746,-103.248207,Hwy 85 N/US Hwy 85
362,47.981063,-102.574553,State Hwy 23
160,47.731917,-102.680053,Turnuey Ridge Rd
160,47.805961,-103.276902,5th Ave NE//Alley Behind 5th St NE
160,47.948755,-102.733489,BIA Rte 27
185,47.778345,-103.283121,/US Hwy 85
185,47.802307,-103.272270,2nd Ave NE
160,47.799571,-103.287651,4th St SW/2nd Ave
185,47.790186,-103.261965,/26 St NW/125 Ave NW/12 St SE
185,47.888040,-104.013237,Dirt Rd
160,47.801313,-103.286897,/Park Ave W
185,47.798609,-103.297803,10th St SW
160,47.862664,-104.040835,/State Hwy 200
160,47.977623,-102.771217,State Hwy 23/BIA Rte 27
160,47.804649,-103.258436,State Hwy 23
160,47.697885,-103.262710,125 Ave NW
216,47.795767,-103.278237,4th St SE Exd
160,47.885098,-103.990371,159 Ave NW
185,47.802307,-103.272432,/2nd Ave NE
499,47.798883,-103.283128,US Hwy 85
216,47.796060,-103.278219,6th Ave SE/4th St SE Exd
160,47.797995,-103.282646,4th Ave SE
160,47.807213,-103.282426,/6th Ave NE
216,47.797352,-103.296858,10th St SW
160,47.778956,-103.283121,/US Hwy 85
216,47.796355,-103.276464,5th St SE/Frontage Rd SE
160,47.804808,-103.433369,133rd Ave NW/US Hwy 85
160,47.949679,-103.658933,37th St NW/US Hwy 85
160,47.803725,-103.273416,7th St NE
185,47.797556,-103.297211,10th St SW
246,47.803313,-103.287600,4th St NW/3rd Ave W
185,47.981532,-102.603581,State Hwy 23
160,47.759401,-104.033119,/Cheney Creek Rd
160,47.982439,-102.621285,/State Hwy 23
276,47.801675,-103.270121,8th St NE/8th St SE
160,48.024421,-103.658583,US Hwy 85/42nd St NW
185,47.804683,-103.274861,4th Ave NE/6 St NE/6th St NE
472,47.798763,-103.283129,3rd Ave SW/US Hwy 85
185,47.798313,-103.297784,10th St SW/2nd Ave SW
160,47.966200,-103.659430,US Hwy 85
160,47.739531,-103.261828,/125 Ave NW
160,47.862704,-103.977999,State Hwy 200/
160,47.804203,-102.943363,State Hwy 23
185,47.730239,-102.714243,BIA Rd 12
216,47.804922,-103.273989,/6 St NE
246,47.802299,-103.278200,4th St NE/2nd Ave NE
579,47.799257,-103.283125,/US Hwy 85/Main St S/2nd Ave SW
160,47.779516,-102.941570,110 Ave NW
160,47.978629,-103.659754,39th St NW/US Hwy 85
160,47.804476,-103.185366,State Hwy 23
160,47.803583,-103.289918,6th St NW
216,47.836825,-103.644091,/Bruegger St
185,47.804828,-103.411931,US Hwy 85/Co Rd 31
418,47.803315,-103.282601,3rd Ave NE/
160,47.711312,-102.880888,/Bear Den Rd/Co Rte 53
160,47.797952,-103.306263,US Hwy 85
185,47.833872,-103.588979,/29th St NW
160,47.873941,-104.032686,/Dirt Rd
160,47.862720,-104.033621,State Hwy 200
710,47.801292,-103.282356,/Park Ave E
185,47.858806,-103.968359,Black Top Rd
160,47.912559,-102.941466,/State Hwy 23
160,48.003819,-103.599802,Co Rd 29
246,47.887649,-104.011879,/160 Ave NW
185,47.804416,-103.225299,State Hwy 23
160,47.805955,-103.278171,5th Ave NE/4th St NE
185,47.734844,-102.668944,/Turnkey Ridge Rd
246,47.781421,-103.283123,/US Hwy 85
185,47.802309,-103.274085,/2nd Ave NE
160,47.675225,-102.785861,Bear Den Rd
185,47.805959,-103.286005,3rd St NW/5th Ave NW
185,47.807207,-103.276549,/6th Ave NE
160,47.731858,-102.682199,BIA Rd 12
160,47.884452,-103.990660,Field Rd
160,47.775724,-103.283120,/US Hwy 85/Main St S/24 Ave SW
160,47.804675,-103.266893,/4th Ave NE
362,47.980601,-102.569956,/State Hwy 23
185,47.799326,-103.288414,5th St SW/2nd Ave SW
185,47.800146,-103.266779,4th Ave SE/10th St SE
160,47.981406,-102.597124,State Hwy 23
216,47.802304,-103.280827,/2nd Ave NE
160,47.804749,-103.436376,Vine St/US Hwy 85
334,47.980635,-102.570356,/State Hwy 23
160,47.798886,-103.297783,/10th St SW
160,47.631160,-103.269616,/Hwy 85 N/US Hwy 85
185,47.884451,-104.032808,Dirt Rd
160,48.044781,-103.658061,/US Hwy 85
160,47.796255,-103.275834,Frontage Rd SE
160,47.841512,-103.642371,/Elk St
160,47.803308,-103.274823,3rd Ave NE/6th St NE
216,47.804395,-103.223838,State Hwy 23
185,47.853284,-104.041587,Interstate Ave
160,47.804937,-103.583387,US Hwy 85/140th Ave NW
