Estimated daily crossings,Latitude,Longitude,Name
185,48.269446,-99.200113,65th Ave NE
185,48.069681,-99.248478,3rd St E/3rd St
160,47.885837,-98.525544,96th Ave NE
160,47.983685,-98.908874,Ephriam Hill Rd
160,48.370658,-99.200783,66th St NE
216,47.985831,-98.999895,/State Hwy 57
160,47.978514,-99.055129,/Crow Hill Rd/State Hwy 57
216,47.986300,-98.998925,/State Hwy 57
305,47.990361,-99.005856,C St
160,47.962624,-99.530115,/1st St/Central Ave
185,47.995903,-98.888022,Mission Rd
160,47.998419,-98.946536,Skyline Dr
160,48.296470,-99.485171,/US Hwy 2/61st St NE
185,48.287282,-99.419238,US Hwy 2/
160,48.287864,-99.442630,2nd St SW/1st Ave SW
160,48.334139,-99.653119,US Hwy 2/45th Ave NE
334,47.962142,-99.528596,/Dakota Ave
160,48.064539,-99.486504,State Hwy 19
185,48.285890,-99.438051,4th St SE/2nd Ave SE
185,48.292606,-99.437817,2nd St NE
160,48.340079,-99.790169,US Hwy 2/
160,48.286611,-99.421747,US Hwy 2
334,47.978158,-99.017772,State Hwy 57
334,47.980697,-99.010400,/State Hwy 57
216,47.975508,-99.082157,/BIA Rd 8
160,47.959602,-99.527812,/4th St
445,47.989175,-99.001088,BIA Rd 24
216,47.961598,-99.530112,2nd St/Central Ave
216,47.978188,-98.998564,BIA Rd 7/
160,47.960611,-99.527801,/3rd St
160,48.190772,-99.286628,62nd Ave NE
246,47.981242,-99.009269,Hwy 57/State Hwy 57
160,48.308730,-99.567806,US Hwy 2
160,47.983388,-98.871105,Main St/Mission Rd
160,48.307101,-99.200294,66th Ave NE
160,47.985480,-98.995246,BIA Rd 24
160,48.263567,-99.200056,US Hwy 2/65th Ave NE
160,47.978186,-98.994898,BIA Rd 7
334,47.978727,-99.003972,Circle Dr
390,47.978072,-98.991265,/1st Ave
160,47.960607,-99.532459,3rd St
160,47.962017,-99.523020,Roosevelt Ave/2nd St
185,48.000322,-98.895165,BIA Rd 1
160,47.960589,-99.530110,3rd St/Central Ave
160,48.278508,-99.308589,/US Hwy 2/61st Ave NE
216,48.001714,-98.913152,State Hwy 57
160,47.948425,-99.683337,/42nd Ave NE/37th St NE
160,48.346617,-99.819618,/US Hwy 2
185,48.263870,-99.200061,US Hwy 2/65th Ave NE
160,48.270720,-99.220638,US Hwy 2
246,47.979863,-99.005335,6th Ave//3rd St
276,48.017416,-98.902006,State Hwy 57
160,48.064461,-99.248429,State Hwy 19/B Ave S
185,48.007475,-98.903864,/State Hwy 57
185,48.069564,-99.249629,3rd St E/B Ave
160,48.070545,-99.252870,/West Ave
216,47.983907,-98.994713,BIA Rd 7/
160,48.064648,-99.518407,/State Hwy 19
216,47.978775,-99.017047,W Addition
160,48.285317,-99.444672,US Hwy 2
160,47.948045,-99.427344,/35th St NE
160,47.978627,-98.996889,Brunswick Rd
160,48.070361,-99.251698,East Ave/2nd St
160,48.333336,-99.653117,45th Ave NE
160,48.020066,-99.237519,/US Hwy 281
216,47.961617,-99.524533,Mc Kinley Ave/2nd St
160,48.066599,-99.248936,6th St E/B Ave S
160,48.072745,-99.248905,/C Ave
216,48.290451,-99.441084,/Central Ave N
160,48.286359,-99.424234,US Hwy 2
160,47.979202,-98.899167,Ephraium Hill Rd E/BIA Rd 6
160,48.270476,-99.220897,/US Hwy 2
216,47.983396,-99.010579,High Meadows
160,48.107934,-99.264875,48th St NE/
216,47.975791,-98.996294,73rd Ave NE/Fort Totten Rd S
160,48.283286,-99.438044,/55th Ave NE
185,48.287000,-99.419177,US Hwy 2//Farmers Choice Dr
160,47.978137,-98.866990,BIA Rd 6/39th St NE/Mission Rd
160,48.286483,-99.430612,7th Ave SE
160,47.987606,-98.915565,/Mahotin Rd
185,48.069203,-99.253285,/3rd St
160,47.985717,-98.871483,/BIA Rd 1
185,48.292090,-99.442570,1st Ave NW
160,48.285646,-99.445437,US Hwy 2
160,47.983412,-98.871180,Main St/Mission Rd
216,48.071573,-99.250075,B Ave E/B Ave/Main St E
185,48.293134,-99.442611,/1st Ave NW
160,47.992793,-98.883987,Mission Rd
160,47.959611,-99.522189,4th St/
246,47.983602,-98.907951,Ephriam Hill Rd
216,47.978171,-99.027038,/State Hwy 57
160,48.340120,-99.696532,Frontage Rd/43rd Ave NE
160,48.316352,-99.200302,66th Ave NE
160,48.289917,-99.435128,/4th Ave SE/Main St E
160,48.065792,-99.247055,/7th St E
216,47.985246,-99.001090,/State Hwy 57
185,48.041272,-99.632055,/46th Ave NE
362,47.981150,-99.010223,/W Addition
185,48.293568,-99.442574,3rd St NW/1st Ave NW
160,48.011327,-98.909542,/78th Ave NE/79th Ave NE
160,48.312224,-99.571939,Main St/B St
160,47.959601,-99.527030,4th St/Eastern Ave
185,47.995690,-98.927026,Ski Jump Rd/State Hwy 57
160,48.282102,-99.373005,58th Ave NE/US Hwy 2
185,47.982086,-98.922515,BIA Rd 6
160,48.278796,-99.308590,US Hwy 2/61st Ave NE
160,47.957525,-99.066390,Crow Hill Rd
160,47.959601,-99.530120,4th St/Central Ave
216,47.983836,-98.994713,BIA Rd 7/
185,48.035275,-99.763373,/1st St NW
160,47.978500,-98.724646,County Rd
216,47.975438,-99.082157,/BIA Rd 8
334,47.979260,-99.005338,6th Ave/
160,48.339849,-99.790182,/US Hwy 2
185,48.275442,-99.216724,US Hwy 281
160,47.994513,-98.982089,State Hwy 57
160,47.960601,-99.531679,3rd St/Viking Ave
160,48.370658,-99.200306,66th St NE/66th Ave NE
160,48.069885,-99.249700,B Ave
276,47.981498,-99.009522,/High Meadows
160,47.978140,-98.868777,/BIA Rd 6/39th St NE
160,47.992518,-99.212035,/US Hwy 281
276,48.289941,-99.441085,Central Ave S/Central Ave N/W Main St/Main St E
160,47.977887,-98.929145,/Ephriem Hill Rd
160,47.978173,-99.093194,/State Hwy 57
216,47.981161,-98.866971,BIA Rd 1/Mission Rd
185,47.985813,-98.875533,/Mission Rd
185,47.962618,-99.533728,/1st St/Western Ave
246,47.984305,-98.994719,BIA Rd 7/
160,47.985141,-98.997933,/Striefel Rd
160,48.286247,-99.424690,US Hwy 2
160,47.861977,-98.716488,State Hwy 20/31st St
160,48.339608,-99.696532,64th St NE/43rd Ave NE
160,48.034146,-99.765033,2nd Ave
185,48.070910,-99.251145,East Ave
160,48.034572,-99.764687,2nd Ave/Northern Pacific Ave NE/2nd Ave N
185,48.074295,-99.253762,D St W/West Ave
185,48.292606,-99.438105,2nd St NE/2nd Ave NE
160,48.035903,-99.761933,Harrison Ave/1st Ave S
185,47.979622,-98.926314,BIA Rd 6/Ephriem Hill Rd
160,47.898192,-98.846228,/Wood Lake Rd
160,47.974477,-98.889727,/BIA Rd 6/39th St NE
305,47.979599,-98.992838,2 Nd Ave/Ephrium Hill Rd/BIA Rd 6/2nd Ave N
216,48.291934,-99.441099,Central Ave N
160,48.289416,-99.435114,4th Ave SE
160,47.974817,-98.971591,/BIA Rd 6/Ephriem Hill Rd
305,47.962626,-99.527064,Eastern Ave/1st St
276,47.978158,-99.017629,State Hwy 57
160,48.311596,-99.573340,1st St/Main St
160,47.978177,-99.002527,BIA Rd 7/5th Ave
185,48.070812,-99.247461,/2nd St
160,47.963064,-99.523544,/Railway Ave
160,48.284876,-99.394752,US Hwy 2/57th Ave NE
185,47.960620,-99.524523,3rd St/Mc Kinley Ave
276,47.983219,-99.005254,State Hwy 57
160,48.277641,-99.286825,US Hwy 2/62nd Ave NE
185,48.072083,-99.250194,/B Ave E
185,47.978880,-98.997249,Brunswick Rd
160,48.310188,-99.573414,Main St
160,47.958586,-99.533712,/5th St/Western Ave
334,47.962144,-99.527057,Eastern Ave
216,48.286565,-99.433595,5th Ave SE/3rd St SE
276,47.983113,-99.011267,High Meadows
185,47.978154,-99.008391,BIA Rd 7/
160,47.994780,-98.886516,Mission Rd
160,47.985165,-98.994752,BIA Rd 7/BIA Rd 24
160,47.919305,-99.585603,/35th St NE
185,48.286382,-99.438059,/2nd Ave SE
160,48.271555,-99.286679,/62nd Ave NE
185,47.982544,-98.921972,BIA Rd 6
160,48.271911,-99.222535,US Hwy 2/US Hwy 281
216,48.012701,-98.901588,State Hwy 57
185,47.993251,-98.927330,Ski Jump Rd
185,47.960619,-99.525284,/3rd St
160,47.957369,-99.527632,/Eastern Ave
160,47.962628,-99.531652,1st St/Viking Ave
216,48.069926,-99.252725,/West Ave
216,47.978168,-99.027455,/State Hwy 57
160,47.974818,-99.047634,Walking Eagle Cir
185,47.985869,-98.918760,Mahotin Rd
160,47.978163,-99.011456,BIA Rd 7/
216,48.071886,-99.247059,/Main St/D Ave
305,48.071719,-99.248637,Main St E
160,47.988923,-98.993387,State Hwy 57
160,47.985296,-98.978230,/Park Dr
160,48.008566,-98.903075,/State Hwy 57
216,47.982421,-98.994740,BIA Rd 7
160,48.343256,-99.815869,/US Hwy 2
160,48.285156,-99.394740,US Hwy 2/57th Ave NE
276,47.980257,-99.002583,/3rd St/5th Ave
246,47.987830,-98.995695,/State Hwy 57
160,47.962629,-99.532087,/1st St
160,47.962902,-99.533731,/Western Ave
160,48.288883,-99.442608,Old Hwy 2/1st Ave SW
160,48.271641,-99.222753,US Hwy 2/US Hwy 281
185,47.984048,-98.872908,/Mission Rd
160,48.270525,-99.200114,Walker St
160,48.035897,-99.763601,Harrison Ave/2nd Ave N/Harrison Ave W
160,48.238332,-99.265075,63rd Ave NE/57th St NE
185,48.072045,-99.245592,/Main St/E Ave
160,48.286353,-99.441041,Central Ave S
185,48.325200,-99.200299,63rd St NE/66th Ave NE
216,47.998578,-98.892222,/Mission Rd
160,47.962670,-99.523031,Railway Ave
185,48.288894,-99.441085,Central Ave S/Old Hwy 2
160,48.067108,-99.249056,B Ave S
160,47.890906,-99.125229,US Hwy 281/33 St
160,47.948251,-99.597635,46th Ave NE/37th St N E
185,47.983498,-99.009487,High Meadows
160,47.978156,-99.010296,BIA Rd 7/
276,47.962627,-99.526036,1st St/Lincoln Ave
160,47.961605,-99.533718,/Western Ave/2nd St
160,47.996992,-98.889746,Mission Rd
246,48.071063,-99.249959,/B Ave
185,47.961602,-99.532454,/2nd St
472,47.981981,-99.007754,/State Hwy 57
160,48.354116,-99.837651,/US Hwy 2
185,47.980036,-99.034079,Baptist Church Rd
185,48.075012,-99.253916,/West Ave
160,48.285379,-99.426950,US Hwy 2
160,47.982517,-98.993269,/2Ndave N
246,47.995966,-98.931237,State Hwy 57
160,48.001417,-98.953082,76th Ave NE/State Hwy 57
160,48.314342,-99.200298,66th Ave NE
160,48.286850,-99.441048,Central Ave S/3rd St SW/3rd St SE
160,47.978194,-98.996326,BIA Rd 7/Fort Totten Rd S
160,47.976227,-99.121101,State Hwy 57
160,48.291196,-99.441098,1st St NW/Central Ave N/1st St NE
185,47.961610,-99.526031,Lincoln Ave/2nd St
160,48.026487,-98.895753,State Hwy 57
418,47.979015,-99.013845,BIA Rd 7/State Hwy 57
390,47.983163,-98.906067,Ephriam Hill Rd
185,48.286925,-99.444614,3rd St SW/2nd Ave SW
160,47.959607,-99.524513,4th St/Mc Kinley Ave
185,48.267258,-99.200110,65th Ave NE
160,48.262849,-99.200050,65th Ave NE
160,47.978228,-98.857658,BIA Rd 6
160,48.282396,-99.373007,US Hwy 2/58th Ave NE
185,48.009643,-98.902354,/State Hwy 57
216,47.978162,-99.006385,BIA Rd 7/
160,48.277612,-99.265157,63rd Ave NE
160,48.070562,-99.249850,B Ave/2nd St E
160,48.064833,-99.690031,State Hwy 19/
160,48.152656,-99.286561,/62nd Ave NE
160,48.064734,-99.635637,State Hwy 19
185,47.978600,-98.725445,County Rd
160,48.288909,-99.436620,3rd Ave SE/Old Hwy 2
334,48.014800,-98.909445,/78th Ave NE
160,48.267285,-99.278120,57th St NE
160,47.948059,-99.428390,/35th St NE
160,47.977839,-99.100438,/State Hwy 57
276,47.979536,-99.012766,/State Hwy 57
160,48.015370,-98.901819,State Hwy 57
160,47.977550,-98.982001,Ephriem Hill Rd
216,47.961598,-99.528591,Dakota Ave/2nd St
160,47.885225,-99.125215,/US Hwy 281
160,47.978361,-98.994892,BIA Rd 7
276,47.961598,-99.527793,/2nd St
160,47.963676,-98.931357,/BIA Rd 20
160,48.287100,-99.420621,US Hwy 2
185,47.977904,-98.898733,Ephraium Hill Rd E/BIA Rd 6
160,48.284169,-99.386938,/US Hwy 2
185,47.921861,-99.202685,/Summitt St/2nd Ave S
216,47.856316,-98.708067,/3rd Ave/Ryan St
160,48.035162,-99.761696,/Bernice Ave
246,48.289421,-99.441090,Central Ave S/
276,48.291544,-99.441106,Central Ave N
160,48.289929,-99.444383,W Main St/2nd Ave SW/2nd Ave NW
185,47.980514,-99.028784,Baptist Church Rd
160,48.287877,-99.433436,/5th Ave SE/2nd St SE
160,47.986525,-98.996866,Striefel Rd/BIA Rd 24
160,47.962223,-99.533724,Western Ave
160,47.986960,-98.997559,/State Hwy 57/BIA Rd 24
305,48.071727,-99.248561,C Ave/Main St/Main St E
160,48.069363,-99.251638,3rd St
160,47.985008,-98.919594,/Mahotin Rd
160,48.286806,-99.420599,US Hwy 2
185,48.069272,-99.252572,3rd St/West Ave
160,48.296751,-99.485050,/US Hwy 2
160,48.325063,-99.475850,63rd St NE
160,47.986320,-98.977070,/Park Dr
216,47.979581,-98.991201,Ephrium Hill Rd/Ephriem Hill Rd
216,48.069744,-99.247889,3rd St/C Ave
160,48.284141,-99.434496,US Hwy 2
216,48.001818,-98.912731,State Hwy 57
160,48.286084,-99.445596,US Hwy 2
160,47.973826,-98.893144,39th St NE/BIA Rd 6
160,47.961108,-99.527042,Eastern Ave
160,48.296249,-99.200298,66th Ave NE
390,47.988230,-98.999587,BIA Rd 24
362,47.995876,-98.930920,/State Hwy 57
185,48.016968,-99.230560,US Hwy 281
160,47.962107,-99.524538,/Mc Kinley Ave
185,48.291900,-99.438094,2nd Ave NE
160,47.905551,-98.713712,/34th St NE
160,47.981037,-99.038930,/BIA Rd 25
276,47.978761,-98.998621,/Brunswick Rd
160,48.309017,-99.567809,/US Hwy 2
160,48.277113,-99.265154,US Hwy 2/63rd Ave NE
185,47.959604,-99.522986,4th St/Roosevelt Ave
185,48.068689,-99.248293,4th St
185,47.978163,-99.024602,/State Hwy 57
276,47.980317,-98.992908,/2nd Ave N
160,48.285802,-99.426523,US Hwy 2
445,47.989049,-99.000898,/BIA Rd 24
160,47.928904,-99.447465,53rd Ave NE
160,48.072328,-99.252936,B St
160,48.034300,-99.764907,2nd Ave
160,48.072104,-99.255160,2nd Ave/B St
160,48.270159,-99.200113,Walker St
160,48.034691,-99.761697,Bernice Ave/Bernice Ave N/1st St NW/1st St NE
216,48.286851,-99.439560,1st Ave SE/3rd St SE
160,48.333820,-99.653119,US Hwy 2/45th Ave NE
246,47.961617,-99.525282,/2nd St
185,47.978875,-98.993189,/4th St E
160,48.275260,-99.217651,US Hwy 281
160,48.283844,-99.434505,US Hwy 2
216,47.983672,-98.909872,Ephriam Hill Rd
160,47.964064,-99.533743,Railway Ave/Western Ave
185,48.288374,-99.441078,/Central Ave S
160,47.978237,-98.856515,Unname Rd/BIA Rd 6
185,48.069309,-99.252187,3rd St
160,47.965506,-99.051528,/Crow Hill Rd
216,48.072017,-99.255938,B St
185,48.286862,-99.442598,3rd St SW/1st Ave SW
185,48.194858,-99.286655,/62nd Ave NE
160,48.285616,-99.430670,4th St SE/7th Ave SE
160,48.285562,-99.433538,5th Ave SE/4th St SE
160,48.277930,-99.286872,US Hwy 2/62nd Ave NE
185,48.071427,-99.251308,Main St E
216,47.962132,-99.530113,/Central Ave
185,47.901655,-98.823149,82nd Ave NE
185,47.982395,-98.903289,/Ephriam Hill Rd
216,47.975403,-98.998380,73rd Ave NE
246,47.984668,-98.994733,BIA Rd 7
160,48.072404,-99.252176,B St/B St E/East Ave
160,47.962112,-99.523020,/Roosevelt Ave
185,47.984832,-99.001938,State Hwy 57
160,48.287896,-99.437362,2nd St SE
160,48.108398,-99.740035,48th St NE/41st Ave NE
246,48.287878,-99.435467,4th Ave SE/2nd St SE
160,48.287866,-99.441055,Central Ave S/2nd St SE/2nd St SW
185,48.035015,-99.762678,1st St NW/1st Ave N/1st Ave S
160,48.310759,-99.573364,/Main St
390,47.978453,-98.991241,1st Ave
160,47.960595,-99.530881,/3rd St
160,47.996317,-98.888663,Mission Rd
185,47.985528,-98.876015,Mission Rd
185,48.269725,-99.200113,Walker St/65th Ave NE
276,48.070723,-99.248311,2nd St
216,47.978188,-98.998629,BIA Rd 7/
160,48.275293,-99.217482,US Hwy 281
276,47.979566,-98.990092,/Ephriem Hill Rd
160,48.035496,-99.763955,1st St NW/2nd Ave N
160,47.963007,-99.523028,Railway Ave
160,48.035904,-99.761695,Harrison Ave/Bernice Ave
216,47.980952,-99.012045,W Addition
160,48.270046,-99.200113,Walker St
246,48.070652,-99.248989,2nd St E
160,47.959594,-99.531658,4th St/Viking Ave
185,47.978321,-99.038911,BIA Rd 25/State Hwy 57
246,47.962107,-99.526034,Lincoln Ave
160,47.979969,-98.899516,/BIA Rd 6
160,47.978195,-98.996864,BIA Rd 7/Brunswick Rd
305,47.978158,-99.018474,State Hwy 57
160,47.984110,-98.920455,/Mahotin Rd
160,48.072471,-99.251497,/B St E
160,48.064525,-99.454893,State Hwy 19
185,48.287843,-99.433736,/2nd St SE
185,47.959605,-99.523749,4th St/
216,47.998440,-98.892011,/Mission Rd
160,47.919305,-99.586813,/35th St NE
185,48.269303,-99.200113,65th Ave NE
160,48.276471,-99.265149,/63rd Ave NE
160,48.286912,-99.421735,US Hwy 2
160,47.972765,-98.931483,/Epriem Hill Rd/Ephriem Hill Rd
185,47.996866,-98.964814,/State Hwy 57
160,47.962621,-99.523032,/1st St/Roosevelt Ave
216,48.286364,-99.439550,/1st Ave SE
216,47.980727,-98.866962,/BIA Rd 1/Mission Rd
160,47.983395,-99.012174,High Meadows
160,47.982344,-99.038931,72 Nd Strt NE/72nd Ave NE/BIA Rd 25
160,47.927848,-99.125325,/US Hwy 281
160,48.292607,-99.439620,2nd St NE/1st Ave NE
185,47.902912,-98.840203,Wood Lake Dr
160,48.309467,-99.555175,/US Hwy 2
160,48.274628,-99.200159,Walker St
160,48.069329,-99.251985,3rd St
216,48.069655,-99.252662,West Ave
185,48.070887,-99.256830,/Main St/B St
160,48.283821,-99.438048,US Hwy 2/55th Ave NE
160,47.998380,-98.921117,/State Hwy 57
160,47.993419,-98.824143,/State Hwy 20
246,47.977397,-99.045896,Walking Eagle Cir/
160,48.289418,-99.436622,3rd Ave SE
185,47.982849,-98.921892,/Ski Jump Rd
160,48.279350,-99.308597,61st Ave NE
276,47.962625,-99.528601,1st St/Dakota Ave
160,48.286890,-99.436561,3rd Ave SE/3rd St SE
185,47.993863,-98.927028,/Ski Jump Rd
246,48.288907,-99.435108,4th Ave SE/Old Hwy 2
160,47.978310,-98.848412,BIA Rd 6/81st Ave NE
185,47.922938,-99.202748,/Summitt St/Main Ave
305,47.978172,-99.003955,BIA Rd 7/Circle Dr
276,47.982864,-99.005960,State Hwy 57
160,48.301179,-99.502696,/US Hwy 2
160,47.962023,-99.522227,/2nd St/Kennedy Ave
160,48.310764,-99.574794,/Solberg Ave
160,47.976621,-98.996298,/Fort Totten Rd S
160,47.978141,-98.869018,39 Th St NE/BIA Rd 6
185,47.961600,-99.531666,Viking Ave/2nd St
160,47.986192,-98.994800,BIA Rd 7
160,47.884272,-98.888595,/79th Ave NE
160,48.343364,-99.815696,/US Hwy 2
160,47.986925,-98.916955,Mahotin Rd
160,47.948051,-99.427741,/35th St NE
160,48.002045,-98.911927,State Hwy 57
160,47.983454,-99.014645,High Meadows
160,47.905780,-98.845872,/Wood Lake Rd
276,48.070733,-99.248218,C Ave/2nd St
160,47.963833,-99.533741,Western Ave
160,48.071273,-99.245414,E Ave
216,47.978159,-99.007267,BIA Rd 7/
246,48.286545,-99.435084,4th Ave SE/3rd St SE
160,47.975855,-99.125347,US Hwy 281
160,48.286600,-99.419247,/Farmers Choice Dr
185,48.285860,-99.439541,1st Ave SE/4th St SE
160,48.339839,-99.696532,64th St NE/43rd Ave NE
160,47.974653,-98.889161,/BIA Rd 6/39th St NE
160,47.995574,-98.928455,State Hwy 57
160,47.959595,-99.530871,/4th St
160,47.997566,-98.890666,Mission Rd
185,48.193931,-99.286650,/62nd Ave NE
160,47.857299,-98.709566,/Main St
246,47.961601,-99.527049,Eastern Ave/2nd St
160,48.065612,-99.248703,7th St E/7th St/B Ave S
185,47.921293,-98.955517,35th St NE
160,48.072371,-99.252509,B St
160,48.270502,-99.220937,/US Hwy 2
160,47.970474,-99.055065,Crow Hill Rd
305,48.289931,-99.442603,W Main St/1st Ave NW/1st Ave SW
160,47.975420,-99.047121,Walking Eagle Cir/Waking Eagle Cir
276,48.071078,-99.254882,2nd Ave/Main St
185,48.000031,-98.894457,BIA Rd 1/BIA Rd 4/Mahotin Rd/Mission Rd
362,47.977636,-98.991281,/1st Ave
160,47.985528,-98.876111,Mission Rd
185,48.286343,-99.442593,1st Ave SW
362,47.978167,-99.005319,6th Ave/BIA Rd 7
160,48.034788,-99.762072,1st St NW
160,48.346485,-99.819924,US Hwy 2
160,47.975481,-99.048070,/Waking Eagle Cir
185,47.983669,-98.908555,/Ephriam Hill Rd
185,47.995305,-98.926899,Ski Jump Rd
216,47.987514,-98.996372,State Hwy 57
160,47.978166,-99.031350,/State Hwy 57
216,47.985865,-98.999823,/State Hwy 57
160,48.055193,-99.113763,70th Ave NE
160,48.078937,-99.271931,US Hwy 281/46th St NE
216,47.982378,-98.994741,/BIA Rd 7
305,48.071666,-99.249176,Main St E
160,47.978180,-98.999741,/BIA Rd 7
160,48.276827,-99.265152,US Hwy 2/63rd Ave NE
160,48.033688,-99.763759,1st Ave N/1st Ave S
160,48.284111,-99.438051,US Hwy 2/55th Ave NE
160,48.309177,-99.555179,US Hwy 2
246,47.979052,-99.016282,W Addition
216,47.876388,-99.119230,31 St NE
160,47.960538,-98.824045,/State Hwy 20
160,47.948049,-99.427650,/35th St NE
185,47.979567,-99.030356,Baptist Church Rd
160,47.962159,-99.531659,/Viking Ave
160,47.927225,-99.125322,/US Hwy 281
185,48.278108,-99.200262,US Hwy 281/66th Ave NE
276,48.013712,-98.901702,/State Hwy 57
160,48.301902,-99.502687,52nd Ave NE
160,47.980984,-98.900316,BIA Rd 6/Ephriam Hill Rd
160,47.885270,-98.525800,96th Ave NE/
216,48.069733,-99.247982,3rd St
160,48.311293,-99.570601,/1st St E
246,48.072239,-99.248738,C Ave
185,47.982808,-98.921711,/Mahotin Rd/Ephriam Hill Rd/BIA Rd 6
160,48.008864,-98.838538,41st St NE
216,48.291382,-99.442582,1st St NW/1st Ave NW
185,48.275908,-99.212583,US Hwy 281
160,47.961578,-99.050398,Crow Hill Rd
160,48.283890,-99.387000,US Hwy 2
160,47.962628,-99.524543,1st St/Mc Kinley Ave
160,48.287889,-99.436597,3rd Ave SE/2nd St SE
246,48.289424,-99.442603,/1st Ave SW
185,48.011223,-98.901726,State Hwy 57
246,47.988167,-98.994979,BIA Rd 7/State Hwy 57
160,48.286598,-99.430907,3rd St SE
160,48.047995,-99.524032,51st Ave NE
185,48.288882,-99.444614,Old Hwy 2/2nd Ave SW
160,48.287372,-99.441042,/Central Ave S
276,48.291762,-99.441102,Central Ave N
160,47.892029,-98.888583,/79th Ave NE
246,47.985111,-99.014765,High Meadows
246,47.978466,-99.027455,/W Acres Rd
185,48.034121,-99.763397,1st Ave N/Northern Pacific Ave NE
160,47.980971,-99.017024,W Addition
185,47.961113,-99.526028,/Lincoln Ave
185,48.001064,-98.945715,Skyline Dr/State Hwy 57
160,47.978971,-98.899088,Ephraium Hill Rd E/BIA Rd 6
160,47.974620,-98.889253,/BIA Rd 6/39th St NE
160,47.962704,-99.585196,38th St NE
246,48.070672,-99.248802,2nd St E/2nd St
160,47.992766,-98.906049,/Mahotin Rd
185,47.994063,-98.885574,Mission Rd
185,48.034559,-99.763029,/1st Ave N
185,48.069666,-99.248621,3rd St E
185,48.056036,-99.113770,70th Ave NE
