Estimated daily crossings,Latitude,Longitude,Name
216,47.150900,-96.974014,I- 29
185,46.880763,-96.861313,3rd Ave N
1850,46.855005,-96.850140,/17th Ave S
160,46.772066,-96.840257,38th St S
839,46.842262,-96.806524,Viking Cir S
185,46.934031,-96.836239,40th Ave N
216,46.860627,-96.881388,14th Ave E
160,46.775248,-96.912007,76th Ave S
658,46.871656,-96.841242,/I- 29
160,46.840461,-96.907007,170th Ave SE
3032,46.854585,-96.862973,/17th Ave S
1123,46.869482,-96.861614,/45th St S
1563,46.861156,-96.882974,/9th St E
216,46.917351,-96.776777,/Elm St N
185,46.862612,-96.791179,12th Ave S
216,46.793308,-96.803155,62nd Ave S/S University Dr
334,46.838590,-96.819874,25th St S
472,46.875718,-96.851050,42nd St S
418,46.840387,-96.801828,/14th St S
216,46.874454,-96.862912,Frontage Rd
362,46.883313,-96.839738,7th Ave N/I- 29
160,46.980588,-96.879463,Ames Ave/Chapin Dr
390,46.871298,-96.840558,4th Ave S
579,46.848680,-96.798364,/I- 94
160,46.901824,-97.216436,1st St N
160,46.891329,-96.916007,12th Ave NW
418,46.875468,-96.885335,E St/1st Ave E
216,46.678792,-96.800281,Schnell Dr
276,46.813299,-96.872838,Bluestem Ct S
276,46.856469,-96.807556,16 1/2 St S
418,46.875522,-96.891024,5th St E/1st Ave E
994,46.850048,-96.798501,/S University Dr
160,46.876262,-97.082208,37th St SE
216,46.854266,-96.814330,17th Ave S/Park Blvd
472,46.852351,-96.841655,38th St S
472,46.835972,-96.832983,33rd St S
160,46.815428,-96.815776,Centennial Rose Dr/Rose Creek Dr
445,46.919335,-96.778087,1st St N/32nd Ave N
305,46.810616,-96.896728,66th St S/2nd St E/47th Ave S
445,46.857687,-96.883001,16th Ave E/9th St E
246,46.871213,-96.920278,Westwynd Dr/5th Ave W
276,46.895010,-97.212837,/5th St S
185,46.673789,-96.830831,51st St SE/I- 29
334,46.806309,-96.820677,/Meadow Creek Dr SW
160,46.901835,-96.860731,/43rd St N
185,46.867067,-96.897955,2nd St E/9 1/2 Ave E
305,46.906440,-96.782895,3rd St N/21st Ave N
334,46.851926,-96.800844,18th Ave S
185,46.890704,-97.640585,I- 94/36th St SE
216,46.819861,-96.915155,38 1/2 Ave W/39 1/2 Ave W
246,46.795603,-96.818986,25th St S/58th Ave S
185,46.629974,-96.987970,54th St SE
362,46.873572,-96.871476,17 1/2 St E/2nd Ave E
334,46.886844,-96.819727,10th Ave N/25th St N
246,46.842673,-96.841762,Frontage Rd
276,46.901111,-96.789005,7th St N/17th Ave N
2515,46.862555,-96.830137,Westrac Dr
185,46.803614,-97.186566,42nd St SE
276,46.877958,-96.822287,1st Ave N
246,46.850848,-96.894216,Pentland St
658,46.884670,-96.802005,/8th Ave N
445,46.868058,-96.858621,/9th Ave Cir S
185,46.821269,-96.905108,S Sedona Dr/Prescott Pl
605,46.855000,-96.846319,/17th Ave S
305,46.864234,-96.831090,Westrac Dr
276,46.871079,-96.913374,8th St W/5th Ave W
160,46.871646,-96.848151,41st St S/4th Ave S
160,46.880007,-96.920464,12th St NW
658,46.875328,-96.803956,I- 94 Bus/15th St S
334,46.873199,-96.893533,4th St E/
788,46.899430,-96.798051,16th Ave N/N University Dr
762,46.851083,-96.870387,50 St S/50th St S/19th Ave S
160,46.879755,-97.210735,Langer Ave
445,46.909063,-96.787424,Broadway/24th Ave N
160,46.981850,-96.893682,Ruud Rd
160,46.857408,-96.780346,S River Rd
362,46.888538,-96.779387,11th Ave N
276,46.869777,-96.813267,5th Ave S
579,46.852518,-96.880800,12th St E/Huntington Ln
362,46.876357,-96.834545,/36th St N
943,46.885108,-96.804000,Dakota Dr N
1278,46.841010,-96.871593,/Amber Valley Pkwy S
305,46.873525,-96.867716,Meadow Ridge Pkwy/2nd Ave E
472,46.871696,-96.789901,/7th St S
216,46.877349,-97.012019,I- 94
390,46.809020,-96.821418,Douglas Dr S/W Rose Creek Pkwy S
418,46.895141,-96.781612,2nd St N/14th Ave N
4324,46.858273,-96.850887,42nd St S
160,46.884327,-96.899789,/Center St
788,46.860566,-96.785082,4th St S/S River Rd
160,46.883792,-96.899779,7th Ave NE/Center St
1020,46.890597,-96.839283,12 Ave N/I- 29
216,46.854328,-96.789045,/17th Ave S/6th St S
160,46.924336,-96.776733,Golf Course Rd/Elm St N/Kandi Ln
185,46.804050,-96.838615,52nd Ave S/I- 29
552,46.851096,-96.871694,52nd St S/52 St S/19th Ave E
160,46.775159,-96.907327,76th Ave S
216,46.902543,-97.210296,/2nd St N
684,46.890341,-96.783922,/12th Ave N
160,46.877354,-97.010921,165th Ave SE/I- 94
1746,46.890391,-96.809967,/12th Ave N
185,47.103212,-97.217202,4th Ave/1st St
362,46.866551,-96.915734,/10 Ave W
390,46.823360,-96.861669,45th St S/37th Ave S/37 Ave S
160,46.823701,-96.921083,12th St W
246,46.858538,-96.904158,Sheyenne St
472,46.872832,-96.816728,3rd Ave S/23rd St S
362,46.818996,-96.904693,40th Ave S
305,46.822480,-96.858433,Cypress Ln S/37th Ave S
160,46.951781,-96.881939,54 1/2 Ave N
160,46.886004,-96.812934,Great Northern Dr N/Great Northern Dr
658,46.875293,-96.803393,/I- 94 Bus
160,46.712123,-97.070744,/Main St
160,46.840618,-96.907080,/170th Ave SE
160,46.821920,-96.893448,38th Ave E
445,46.901192,-96.787519,Broadway/17th Ave N
216,46.822613,-96.905192,S Sedona Dr/N Sedona Dr/38th Ave W
788,46.860774,-96.861807,45th St S
1746,46.878325,-96.791792,2nd Ave N
160,46.857644,-96.795024,15th Ave S/10th St S
684,46.882400,-96.790482,6th Ave N
185,46.864203,-96.801230,14th St S
216,46.875677,-96.877447,12th St E
605,46.847133,-96.804695,/21st Ave S
631,46.848467,-96.798770,S University Dr/I- 94
390,46.826169,-96.839000,35th Ave S/36th St S
390,46.896916,-96.839600,I- 29
499,46.856949,-96.832529,33rd St S/15th Ave S
160,46.874349,-96.859619,2 Ave S/2 Ave E
865,46.876787,-96.819611,25th St N/25th St S
185,46.796817,-96.822123,57 Ave S
2009,46.886804,-96.805428,10th Ave N
216,46.836736,-96.826803,/30th Ave S
1511,46.851068,-96.844699,39th St S
710,46.856547,-96.830197,32nd St S
334,46.872601,-96.886405,7th St E/4th Ave E
216,46.803983,-96.881716,52nd Ave S/Veterans Blvd
1903,46.861442,-96.856809,/43 1/2 St S
710,46.846835,-96.797795,/21st Ave S
579,46.854319,-96.838061,17th Ave S/35th St SW/35th St S
865,46.897581,-96.792875,15th Ave N
362,46.853918,-96.907157,19th Ave W
160,46.727543,-96.841109,38th St S/
216,46.879356,-96.920462,/12th St NW
276,46.826437,-96.882922,Veterans Blvd
160,47.166178,-96.976814,I- 29
2435,46.861676,-96.853318,43rd St S/13th Ave S
276,46.819255,-96.851767,39 1/2 Ave S
185,46.835772,-96.843138,Thunder Rd S
499,46.834950,-96.833338,31st Ave S
246,46.857067,-96.781349,3rd St S/Elmwood Ave S
762,46.847288,-96.830909,I- 94
418,46.900051,-97.211426,Langer Ave S
276,46.818051,-96.830302,40th Ave S
185,46.883178,-96.813731,7 Ave N/21st St N/7th Ave N/21 St N
185,46.826843,-96.913384,8th St W
579,46.834584,-96.817664,30 1/2 Ave S
185,47.157426,-97.571343,Morton Ave/3rd St
185,46.893435,-96.904173,Co Rd 17 N
185,46.818667,-96.888592,/40th Ave E
246,46.881858,-96.825296,/29th St N
160,46.891446,-96.919386,12th Ave NW
2035,46.897642,-96.809707,/15th Ave N
334,46.862639,-96.799883,13 1/2 St S/12th Ave S
276,46.916844,-96.778777,2nd St N/Forest Ave N
216,46.830883,-96.794173,Harwood Dr/Ironwood Ct
499,46.859343,-96.822618,/E Gateway Cir S
160,46.901843,-96.861483,/45th St N/16th Ave NW
185,46.840652,-96.795843,/W Country Club Dr
499,46.852543,-96.838819,35th St S
362,46.814325,-96.834020,34th St SW
605,46.836956,-96.839031,30th Ave S
526,46.873393,-96.797361,/12th St S
160,46.885826,-96.776953,9th Ave N
185,46.933653,-96.797848,University Dr/40th Ave N
246,46.855620,-96.793481,9th St S/16th Ave S
246,46.869791,-96.820750,/5th Ave S
499,46.866797,-96.859686,/9th Ave S
185,46.770393,-96.910703,/81st Ave S
160,46.937506,-96.819036,25th St N
334,46.874242,-96.895965,/3rd St E
160,46.895842,-96.851004,/41st St N
305,46.909049,-96.776849,24th Ave N/Elm St N
445,46.818429,-96.869859,40th Ave S
276,46.832618,-96.816425,32nd Ave
334,46.851353,-96.837068,34th St S
246,46.828325,-96.842777,/34th Ave S
246,46.848505,-96.847891,/40th St S
1877,46.833127,-96.819966,25th St S
246,46.803414,-96.822502,52 Ave S/52nd Ave S/27 St S
216,46.875594,-97.536267,/I- 94
246,46.856142,-96.785749,Lindenwood Dr/16th Ave S
276,46.849027,-96.814052,20th Ave S
1719,46.867209,-96.842818,38th St S/
216,46.935855,-96.795422,42nd Ave N/11th St N
418,46.847744,-96.883317,I- 94/Veterans Blvd
418,46.830995,-96.812785,/20th St S
160,46.876739,-96.806373,16th St N
472,46.796070,-96.813466,Bishops Blvd
160,46.775265,-96.912942,76th Ave S/Shadow Ln
305,46.875427,-96.805574,I- 94 Bus
160,46.644422,-97.014386,53rd St SE/2nd Ave S
1046,46.861277,-96.798440,S University Dr
305,46.807362,-96.804652,/S University Dr
246,46.918451,-96.776774,31st Ave N/Elm St N
216,46.867335,-96.812281,7th Ave S/20th St S
216,46.844255,-96.823839,23rd Ave S
246,46.834473,-96.867022,Brandt Dr S
526,46.840819,-96.819641,26th Ave S
1719,46.873516,-96.791171,8th St S/1st Ave S
160,46.949979,-97.681528,/133rd Ave SE/132nd St SE
160,46.922865,-96.916143,Martin Dr
1719,46.873378,-96.788905,1st Ave S
185,46.903592,-97.210165,3rd St N/
160,46.814552,-96.804191,S University Dr/el Cano Dr
160,47.006279,-97.176616,28th St SE
865,46.872924,-96.799410,/2nd Ave S
276,46.855076,-96.824177,/Cobblestone Ct
216,46.907760,-96.772783,Woodcrest Dr S/Lilac Ln
185,46.905140,-97.213975,5th St N/5th Ave N
185,46.934125,-96.861348,45th St N
246,46.867909,-96.897939,2nd St E/9th Ave E
736,46.920095,-96.783511,E Lynmar Dr/April Ln
2515,46.856830,-96.865162,47th St S/16th Ave S
160,46.647006,-97.015767,/3rd Ave/3rd Ave S
334,46.825999,-96.812395,19th St S
246,47.103199,-97.215491,4th Ave
160,46.817676,-96.889932,Osgood Pkwy S
246,46.872694,-96.823463,28th St S
418,46.814683,-96.822900,Oakcreek Dr SW
185,46.875771,-96.897932,2nd St E/1st Ave E
418,46.811606,-96.872749,Bluestem Ct S
246,46.859952,-96.897626,15th Ave E/Dorchester Ct
216,46.814796,-96.838507,43rd Ave S/36th St S
216,46.833025,-96.878548,32nd Ave E/Seter Pkwy S
246,46.883181,-96.815997,/7th Ave N
865,46.862282,-96.817192,/23rd St S
390,46.820249,-96.813122,18th St S
160,46.790160,-96.902878,170th Ave SE
1615,46.859602,-96.819589,/25th St S
968,46.892770,-96.793726,13th Ave N/10th St N
334,46.798693,-96.819998,55 Ave S/26 St S
362,46.908398,-96.797949,23rd Ave N/N University Dr
185,46.673011,-96.809820,US Hwy 81
684,46.857552,-96.872003,/16th Ave S
246,46.814856,-96.888753,Clubhouse Dr S
839,46.843385,-96.806479,25th Ave S/Viking Cir S
839,46.871923,-96.842119,/38th St S
216,46.869771,-96.808967,17th St S/5th Ave S
216,46.883711,-96.812235,/20 St N
552,46.856189,-96.819628,16 Ave S/25th St S
216,46.923077,-96.870833,Bakers Ln/50th St N
160,46.630179,-96.826499,/54th St SE
3142,46.885692,-96.805436,/Dakota Dr N
160,46.883665,-96.874899,7th Ave NE/16th St NE
1226,46.867560,-96.842679,38th St S/
185,46.646458,-97.014287,2nd Ave S/Maple St
334,46.826248,-96.903063,36th Ave Pl E
445,46.870950,-96.819453,/25th St S
710,46.850552,-96.817804,20th Ave S
185,47.050180,-96.940175,25 St SE/I- 29
185,46.890698,-97.210495,/36th St SE
160,46.875809,-97.429762,145th Ave SE/I- 94
185,46.919519,-97.548132,Strand Ave N/Main St
276,46.808218,-96.804311,/48th Ave S
160,46.871221,-96.907694,6th St W
1772,46.883543,-96.798198,N University Dr
276,46.892745,-96.780111,13th Ave N/1st St N
276,46.874414,-96.883404,B St/2nd Ave E
472,46.818002,-96.823648,40th Ave S
160,46.847176,-96.791943,21st Ave S
160,46.828279,-96.811630,19th St S
2035,46.862722,-96.830134,/Westrac Dr
276,46.905101,-96.839586,19th Ave N/I- 29
445,46.875406,-96.838999,36th St N
865,46.824315,-96.819595,25th St S/36th Ave S
160,46.701902,-97.352203,49th St SE/
246,46.874685,-96.812996,/1st Ave S
185,46.815921,-96.811186,18th St S
246,46.847176,-96.793325,9th St S/21st Ave S
994,46.849220,-96.858064,20th Ave S
160,46.890700,-97.205644,36th St SE
160,46.923723,-96.773396,36th Ave NE/Evergreen Rd NE
216,46.874189,-96.821236,27th St S
526,46.892746,-96.781607,13th Ave N/2nd St N
216,46.860965,-96.913660,8th St W/Elmwood Pl
305,46.883685,-96.801216,14th St N
3840,46.874839,-96.787879,Broadway/6th St S
185,46.815100,-96.846404,/Great Plains Dr
185,46.867310,-96.895387,3rd St E/9th Ave E
276,46.875402,-96.805168,/I- 94 Bus
216,46.829942,-96.904373,Meadow Way/Golden Spike Rd
891,46.858694,-96.821798,E Gateway Cir S
1850,46.861694,-96.838341,13th Ave S
276,46.878379,-96.914710,/Cass County 19
499,46.858777,-96.797635,14 1/2 Ave S/12th St S
710,46.875941,-96.795567,Np Ave/11th St N
334,46.855123,-96.912275,18 Ave W
185,46.805391,-96.850472,51 Ave S/42 St S
762,46.869154,-96.867108,7th Ave E/48th St S/21st St E
891,46.859981,-96.821202,Villa Dr S
216,46.803277,-96.804428,/S University Dr
160,47.162125,-97.571400,Morton Ave
160,46.832805,-96.910428,/6th St W
185,46.867647,-96.824739,28th St S
334,46.803848,-96.827739,52 Ave S
185,47.098265,-97.197247,/35 R St SE
334,46.862073,-96.810253,18th St S
185,46.925841,-96.791213,/37th Ave N
185,46.876865,-97.106017,I- 94
160,46.822366,-97.010979,165th Ave SE
216,46.896049,-97.212722,/4th St S
1329,46.857227,-96.868178,/16th Ave S
185,46.934213,-96.861056,40th Ave N
631,46.842036,-96.798846,S University Dr
418,46.865442,-96.886078,8th St E/12th Ave E
526,46.812170,-96.873563,Bluestem Ct S
305,46.887263,-96.832363,Blue Grass Dr/Clover Ln
216,46.885126,-96.815425,8th Ave N
1020,46.854620,-96.844323,39th St S
160,46.920879,-97.554094,Pearl St
216,46.813769,-96.827562,Timberline Dr
305,46.875454,-96.904029,/Sheyenne St
968,46.892873,-96.805192,13th Ave N/
216,46.818719,-96.906302,4th St W
1097,46.882686,-96.787727,/Broadway
334,46.806537,-96.853025,50 Ave S/Hawthorne St S
2408,46.878405,-96.794036,10th St N/2nd Ave N
160,46.844004,-96.868349,/23 Ave S
526,46.852757,-96.857442,18th Ave S
1719,46.842014,-96.862094,Amber Valley Pkwy S/45th St S
160,46.757498,-96.902241,Nelson Dr
160,46.790099,-96.968612,64th Ave S/43rd St SE/167th Ave SE
390,46.857636,-96.803030,15th Ave S/14 1/2 St S
631,46.848491,-96.798530,S University Dr/I- 94
334,46.869764,-96.810280,18th St S/5th Ave S
246,46.851112,-96.873421,Oakwood Dr/Burlington Dr/19th Ave E
684,46.890471,-96.829736,12th Ave N
1693,46.880059,-96.783142,3rd St N/4th Ave N
160,47.209741,-97.027726,164th Ave SE/14 R St/14 St SE
185,46.890589,-96.854358,/12th Ave N
1123,46.847507,-96.862137,45th St S/I- 94
246,46.713091,-97.069793,2nd Ave/1st St
305,46.818866,-96.897610,40th Ave E
418,46.838527,-96.806298,27th Ave S
390,46.922496,-96.786150,/35th Ave N
1667,46.906511,-96.796183,12th St N/21st Ave N
813,46.871597,-96.842711,/4th Ave S
160,46.890755,-96.900217,12th Ave NW
246,46.868764,-96.814903,6th Ave S
160,46.939178,-97.493072,/142nd Ave SE
216,46.876372,-96.879483,Main Ave Frontage Rd
552,46.824596,-96.798047,11th St S
390,46.801698,-96.818715,/25th St S/53 Ave S
246,46.646049,-97.017289,Rustad Dr S/4th Ave S
185,46.679114,-96.801193,US Hwy 81
334,46.866252,-96.873969,Homestead Ct
1071,46.847727,-96.861948,45th St S/I- 94
185,46.879476,-96.815231,3rd Ave N
185,46.905269,-97.182418,/35th St SE
4816,46.879449,-96.793276,/3rd Ave N
499,46.852064,-96.841666,38th St S/
334,46.843419,-96.803721,25th Ave S/15th St S
160,46.887371,-96.901927,8th Ave NW
865,46.865482,-96.861889,45th St S
552,46.861554,-96.809099,17th St S/13th Ave S
160,46.753842,-96.903968,170th Ave SE/Liberty Ln
276,46.937760,-96.794558,44th Ave N/10th St N
526,46.859927,-96.842218,/38th St S
160,46.781034,-96.799111,University Dr S
246,46.855674,-96.873033,Ash Pl
334,46.859608,-96.800644,14th Ave S
160,47.153422,-97.571404,Morton Ave/Hartman St
216,46.836072,-96.864848,/Brandt Dr S
1252,46.851749,-96.844347,39th St S
579,46.892165,-96.806786,13th Ave N/
185,46.877127,-96.951190,/I- 94
4641,46.861647,-96.850842,42nd St S/13th Ave S
160,46.875930,-97.561227,/I- 94
160,46.982553,-96.883580,Bender Blvd
2705,46.832518,-96.844167,32nd Ave S
160,47.195234,-97.324006,150th Ave SE/15 R St
305,46.764209,-96.903680,170th Ave SE
160,46.643555,-97.013479,Hackberry Ct/2nd Ave S
160,46.860428,-96.912310,Elmwood Ct/Elmwood Dr
246,46.756957,-96.899159,Park Dr E/4th St E/
185,46.912549,-96.772793,Hickory St/28th Ave NE
160,46.754013,-96.903963,170th Ave SE
1719,46.888552,-96.793775,11th Ave N/10th St N
390,46.867989,-96.858723,9th Ave Cir S/
865,46.873299,-96.795832,/11th St S
305,46.885654,-96.840617,/38th St N
160,46.896857,-96.844384,/39th St N
160,46.827626,-96.901858,Hidden Way
1615,46.855006,-96.848029,17th Ave S
579,46.876808,-96.838543,36th St N
160,47.144580,-96.969926,I- 29
246,46.843441,-96.815061,22nd St S/24th Ave S
160,46.655117,-97.241193,154th Ave SE/1st Ave N
499,46.868605,-96.782425,6th Ave S/3rd St S
334,46.847157,-96.795925,11th St S/21st Ave S
160,47.189595,-97.211555,4th St E/2nd Ave E
246,46.876819,-97.179013,I- 94
334,46.874302,-96.810233,/18th St S
160,47.172409,-97.260968,153rd Ave SE/
334,46.870788,-96.904058,6th Ave W/Sheyenne St
390,46.887266,-96.830980,Blue Grass Dr/Daisy Ln
160,46.873896,-96.909525,3 Ave W/6 St W
246,46.845250,-96.829768,/23rd Ave S
362,46.883314,-96.839897,7th Ave N/I- 29
305,46.887658,-97.049314,Maple Dr/1st St
216,46.803363,-96.804800,/52nd Ave S
788,46.846679,-96.798180,21st Ave S
216,46.822613,-96.905157,38th Ave W
216,46.803360,-96.804439,S University Dr/52nd Ave S
3475,46.880044,-96.788923,4th Ave N/Roberts St N
1174,46.854345,-96.797411,/17th Ave S
334,46.819596,-96.851978,39th Ave S
305,46.872980,-96.822238,3 Ave S
216,46.834224,-96.853832,Auburn Ave/Sienna Dr S
246,47.195754,-96.990328,I- 29
334,46.825754,-96.838975,/36th St S
526,46.885178,-96.792419,/9th St N
445,46.856949,-96.835884,15th Ave S
362,46.886866,-96.822608,10th Ave N/27th St N
160,46.752187,-96.910566,Liberty Ln
445,46.845550,-96.803332,/Oak Manor Ave S
418,46.829107,-96.826988,Dakota Park Cir
160,46.887354,-96.900864,8th Ave NW
418,46.835742,-96.817134,/30th Ave S
216,46.921653,-96.797909,Monte Carlo Dr/N University Dr/University Dr
216,46.879493,-96.820858,/3rd Ave N
305,46.883263,-96.831613,7th Ave N
185,46.905159,-97.213183,5th St N
276,46.851073,-96.837495,/34th St S
362,46.825794,-96.828961,35 1/2 Ave S/31 St S
362,46.881035,-96.800907,14th St N
216,46.872670,-96.863357,/22nd St E
605,46.866870,-96.860385,9th Ave S
160,46.962980,-96.829902,64th Ave N
160,46.720230,-96.830904,/I- 29
216,46.818823,-96.803723,S University Dr
185,46.818187,-96.856160,/43rd St
305,46.874438,-96.884791,D St/2nd Ave E
160,46.834748,-96.908751,30th Ave W/5th St W
334,46.862607,-96.790389,7th St S/12th Ave S/7 St S
472,46.907355,-96.793457,22nd Ave N/10th St N
160,46.905170,-97.220586,5th St N
1046,46.874398,-96.781076,/2nd St N
276,46.863605,-96.827457,Page Dr/
684,46.855626,-96.832647,/16th Ave S
246,46.919355,-96.775424,32nd Ave NE/Evergreen Rd NE
185,46.833611,-96.815434,22nd St S/31st Ave S
917,46.839122,-96.799403,/27th Ave S
390,46.830934,-96.802428,15th St S
216,46.873220,-96.896013,/3rd St E
185,46.814093,-96.876757,53 St S
185,46.925962,-96.868901,49 St N/36 Ave N
1200,46.872073,-96.792870,/9th St S
362,46.844943,-96.815658,Gold Dr
216,46.644723,-96.831688,53rd St SE/I- 29
943,46.832845,-96.823234,27th St S
390,46.847959,-96.883154,Veterans Blvd
605,46.884650,-96.792437,9th St N/8th Ave N
390,46.905080,-96.837175,19th Ave N
1226,46.858335,-96.838022,/35th St S
472,46.858628,-96.842088,38th St S
160,46.790162,-96.904246,Horseshoe Bend
185,46.981371,-96.879612,Benefit Ln/Co Hwy 81/Truman Dr
185,46.793642,-96.835136,60 Ave S/Autumn Dr S
917,46.827509,-96.820868,/35th Ave S
160,46.818150,-96.895582,Furnberg Pl S/Osgood Pkwy S
362,46.819624,-96.865255,38 Ave S
390,46.874610,-96.861236,2nd Ave S
246,46.858988,-96.904150,/Sheyenne St
276,46.819816,-96.851335,39th Ave S
160,47.151945,-97.409085,18th St SE/146th Ave SE
216,46.838352,-96.821250,Fremont Dr S
917,46.827579,-96.820459,/35th Ave S
1020,46.877358,-96.795530,11th St N/1st Ave N
418,46.868498,-96.857031,9th Ave Cir S/
390,46.868766,-96.817111,6th Ave S/23rd St S
216,46.881046,-96.805634,16th St N
362,46.835725,-96.818985,/30th Ave S
445,46.832935,-96.856631,43rd St S
185,46.792487,-96.802534,13th St S
246,46.861483,-96.926206,I- 94
526,46.859679,-96.787228,/14 Ave S
445,46.852067,-96.836257,/34th St S
160,46.890716,-96.885014,12th Ave NE
334,46.854721,-96.912844,18 Ave W/10 St W
762,46.839956,-96.797803,26th Ave S
246,46.910664,-96.767037,/Woodcrest Dr N
216,46.869789,-96.822439,5th Ave S
631,46.852427,-96.856182,/18th Ave S
418,46.886730,-96.786226,10th Ave N/5th St N
276,46.874216,-96.849197,/2nd Ave S
246,46.875877,-97.550521,/I- 94
526,46.839121,-96.799749,27th Ave S
185,46.877253,-97.032136,I- 94
579,46.860375,-96.798447,S University Dr
1903,46.861835,-96.867029,/48th St S/13th Ave S
160,46.873869,-97.223749,I- 94
216,46.877020,-96.916610,I- 94 Bus
736,46.871770,-96.841489,/I- 29
246,46.900334,-97.208188,Front St/9th Ave N
276,46.870252,-96.921084,6th Ave W/Westwynd Dr
160,46.877129,-96.939249,I- 94 Bus
472,46.839818,-96.865019,47 St S
276,47.108015,-97.217210,1st St/21st St SE
499,46.897653,-96.814016,/15th Ave N
160,46.629737,-97.607927,54th St SE
390,46.915671,-96.787356,30th Ave N/Broadway
736,46.861562,-96.817186,23rd St S/13th Ave S
160,46.836965,-96.829111,31st St S/30th Ave S
246,47.128929,-96.963461,I- 29
246,46.857418,-96.781335,3rd St S/S River Rd
334,46.839373,-96.817686,26 1/2 Ct S/26 1/2 Ave S
1719,46.883154,-96.793975,7th Ave N/10th St N
160,46.905165,-97.212232,5th St N
160,46.833538,-96.910418,6th St W/32nd Ave W
334,46.822588,-96.816917,22nd St S/37th Ave S
1355,46.886765,-96.793842,10th Ave N/10th St N
185,46.899436,-96.789093,7th St N/16th Ave N
160,46.629387,-97.364269,54th St SE
160,46.714157,-97.065684,4th St/2nd Ave
160,46.957587,-96.906290,Elm Dr
2328,46.861878,-96.870699,13th Ave S
246,46.804863,-96.811672,Rosecreek Pkwy E/Rose Creek Pkwy E
362,46.845387,-96.808386,/17th St S
185,46.875549,-97.492920,I- 94/142nd Ave SE
276,46.871605,-96.892614,/5th Street Ct/5th Ave E
305,46.888538,-96.787782,11th Ave N/Broadway
185,46.767792,-96.903569,170th Ave SE
216,46.891687,-97.206121,Morningside Dr/Morningside Ct
160,46.858512,-96.875116,15th Ave E/16th St E
552,46.872851,-96.842018,38th St S/
1407,46.888588,-96.801964,11th Ave N/Barrett St
865,46.833087,-96.823228,/27th St S
185,46.920024,-97.548066,/Strand Ave N
445,46.868766,-96.806921,6th Ave S
185,46.848439,-96.906998,I- 94 Rmp
160,46.877357,-97.009877,I- 94
185,46.862591,-96.787854,5th St S
185,46.980344,-96.880388,Ames Ave/
605,46.870292,-96.798319,S University Dr
246,46.794719,-96.821505,26th St S
684,46.842383,-96.811070,/18th St S
499,46.863087,-96.817189,/23rd St S
390,46.816711,-96.812437,Rose Creek Dr
160,46.644425,-97.014899,/53rd St SE
1071,46.880256,-96.790377,4th Ave N/7th St N
216,46.820638,-96.802022,River Dr/River Rd Cul de Sac
185,46.910803,-96.768577,Lilac Ln/Meadowlark Ln
334,46.832575,-96.809068,/32nd Ave
216,46.814718,-96.872859,43 Ave S/Estate Dr S
216,46.818364,-96.837880,40th Ave S
3587,46.850975,-96.861910,45th St S/19th Ave S
390,46.859697,-96.884106,Heatherwood Ct
185,46.712099,-96.830698,I- 29
246,46.862935,-96.889636,12 1/2 Ave E
185,46.629777,-97.598694,54th St SE
736,46.832714,-96.835954,36th St SW/36th St S/32nd Ave
631,46.869803,-96.818398,Countryside Trailer Ct/5th Ave S
526,46.873960,-96.818117,24th St S/2nd Ave S
472,46.926497,-96.793041,/10th St N
1615,46.858779,-96.838012,35 St S
499,46.876548,-96.838151,36th St N
418,46.869925,-96.793150,9th St S/
362,46.864709,-96.794151,/10th Ave S/10 Th Ave S
246,46.806742,-96.859756,49 Ave S/44 St S
276,46.873732,-96.895989,3rd St E/3rd Ave E
276,46.874964,-96.826075,/30th St S
445,46.825087,-96.858592,Juniper Ct S
276,46.820182,-96.804963,39th Ave S/15th St S
334,46.836757,-96.840480,I- 29
160,46.756644,-96.798318,/S University Dr
305,46.854904,-96.886556,17th Ave E
160,46.978008,-97.450596,30th St SE/144th Ave SE
445,46.831671,-96.825674,28th St S
362,46.838719,-96.856158,Umber Ct S/28 Ave S
276,46.856989,-96.903206,17th Ave W
160,46.823649,-96.797914,River Dr/11th St S
276,46.857632,-96.787924,15 Ave S/5th St S/5 St S
216,46.912553,-96.771506,28th Ave NE/Maple St
246,46.872991,-96.823460,28th St S/3 Ave S
362,46.835748,-96.816233,/30th Ave S
1615,46.875967,-96.819216,I- 94 Bus
185,46.805746,-96.818227,Rose Creek Blvd/
276,46.813980,-96.879518,55 St S/44 Ave S
552,46.845481,-96.818224,18th St S
445,46.867799,-96.794906,7th Ave S/10th St S
305,46.829881,-96.861963,45th St S/33rd Ave S
160,46.877622,-96.939339,/Main Avenue Svc Rd
246,46.745659,-97.576774,/46th St SE/138th Ave SE
185,46.884768,-96.824695,/8th Ave N
276,46.884916,-96.838732,36th St N
216,46.825934,-96.799651,Eagle Park Dr/Eagle Park Dr S
160,47.188596,-97.220222,1st Ave W/2nd St W
160,46.887669,-97.047340,1st St/Carlsbad Dr
994,46.845687,-96.818701,18th St S
943,46.880062,-96.786193,4th Ave N/5th St N
813,46.884639,-96.790141,8th Ave N
160,46.879643,-96.920466,12th St NW
1563,46.861460,-96.824665,Gateway Dr/28th St S/13th Ave S
499,46.881522,-96.795940,/5th Ave N
160,46.893796,-97.210557,6th St S/8th Ave S
305,46.904990,-96.826218,19th Ave N
246,46.820520,-96.840499,38th St S
334,46.839094,-96.801768,27th Ave S/15th St S
