Estimated daily crossings,Latitude,Longitude,Name
216,47.947941,-97.174620,/Airport Dr/27th Ave N
216,47.905385,-97.074903,King Pl/Crown Cove/Baron Blvd
445,47.913302,-97.052573,9th Ave S/S 18th St
1020,47.907167,-97.045052,Hammerling Ave/S Washington St
216,47.905956,-97.052608,15th Ave S/S 18th St
839,47.893084,-97.086056,29th Ave S
499,47.923067,-97.031495,S 5th St/Kittson Ave
418,47.925677,-97.062578,N 25th St/6th Ave N
160,47.882174,-97.072204,Dakota Dr/40th Ave S
160,47.845416,-97.082217,I- 29
185,47.905244,-97.623722,/37th St
160,47.932904,-97.217886,18th St NE/18th Ave
185,47.867628,-97.037514,55th Ave S
631,47.918405,-97.026758,Reeves Dr/4th Ave S
216,47.907731,-97.629198,/W 4th St
631,47.916201,-97.048047,6th Ave S/S 15th St
246,47.926667,-97.103043,N 51st St/7th Ave N
605,47.917565,-97.041030,Demers Ave
160,47.933139,-97.131963,/18th Ave
472,47.927723,-97.042013,N 6th St/7th Ave N
1667,47.918571,-97.088277,N 42nd St/S 42nd St
160,48.002064,-97.107183,/53rd St N
445,47.902968,-97.040436,S 10th St/18th Ave S
658,47.918397,-97.025909,Minnesota Ave/4th Ave S
160,47.759155,-97.051171,/6th Ave NE
160,47.867663,-97.066939,S Columbia Rd
445,47.918443,-97.030169,4th Ave S/Chestnut St
160,47.946669,-97.386886,/E St
710,47.931184,-97.055239,12th Ave N/N 20th St
185,47.922291,-97.101441,N 50th St/University Ave
160,47.701247,-97.281879,2nd Ave NE/21st St NE
160,47.904711,-97.632921,W Front St/Garrison Ave
246,47.735260,-97.566212,Great Northern Rd/2nd Ave Exd/2nd Ave
246,47.913450,-97.080339,Orchard Cir
216,47.899592,-97.028912,Park Dr/Belmont Rd
185,47.883426,-97.042447,S 11th St
216,47.872202,-97.045286,S Washington St
865,47.919220,-97.070895,Campus Rd/Campus Dr/Centennial Dr
276,47.918279,-97.095612,/Demers Ave
552,47.907785,-97.038448,14th Ave S/S 9th St
160,48.075505,-97.169469,I- 29
276,47.735258,-97.566496,2nd Ave/N Main St
605,47.929645,-97.081087,11th Ave N/Stanford Rd
160,47.729853,-97.592406,4th Ave NE
334,47.928305,-97.061197,N 24th St/9th Ave N
160,47.724671,-97.559964,Co Rd 12
1956,47.923313,-97.064052,4th Ave N/N 26th St
160,47.788187,-97.776176,/8th Ave
276,47.910694,-97.056921,S 21st St/Oakwood Ave
246,47.927598,-97.103195,N 51st St/8th Ave N
246,47.898455,-97.080025,S 36th St
552,47.933047,-97.092053,Gateway Dr/
276,47.933025,-97.072437,Gateway Dr
246,47.922119,-97.025280,Gertrude Ave/S 3rd St
160,47.918338,-97.153305,83rd St N/S 83rd St/Demers Ave
917,47.889438,-97.055972,S 20th St/32nd Ave S
216,47.910001,-97.060804,S 23rd St
943,47.904968,-97.044610,S Washington St
418,47.926263,-97.055238,N 20th St/7th Ave N
362,47.931847,-97.101767,Copper Gate Dr
891,47.902173,-97.066539,S Columbia Rd/19th Ave S
160,47.956763,-97.377203,I St
160,47.846749,-97.239440,19th St NE
160,47.922879,-97.104644,Circle Dr S/Circle Dr E
160,47.922283,-97.093719,I-29/University Ave
160,47.907733,-97.632188,/W 4th St
305,47.903945,-97.054087,17th Ave S/S 19th St
390,47.911971,-97.038807,S 9th St/10th Ave S
276,47.916353,-97.055944,S 20th St/Demers Ave
362,47.921966,-97.029544,S 5th St/Bruce Ave
276,47.917547,-97.024928,Reeves Ct/River St
160,47.744614,-97.088573,5th Ave NE/12th St NE
160,47.845859,-97.070184,29th St S/12th Ave
276,47.880866,-97.031302,Walnut St/40th Ave S
216,47.895900,-97.030635,25th Ave S/Chestnut St
334,47.910962,-97.062378,Vail Cir/S 24th St
276,47.919176,-97.080777,/Campus Rd
334,47.909151,-97.049652,S 16th St/13th Ave S
160,47.962268,-97.761029,US Hwy 2/20th Ave NE
185,47.729999,-97.572549,S Hougen St/Old Hwy 15
276,47.914283,-97.078174,Raindale Cir/Meadow Dr
160,47.933261,-97.407827,27th St NE/18th Ave
390,47.928304,-97.058094,N 22nd St/9th Ave N
160,47.919986,-97.364163,/Veitch St/Unnamed St Frontage Rd
160,48.165179,-97.340030,34th Ave NE
185,48.193890,-97.242590,36th Ave NE
185,47.867078,-97.065258,Cypress Point Dr/Pinehurst Dr
246,47.878419,-97.049227,44th Ave S
160,48.000273,-97.131220,/N 69th St
185,47.737260,-97.570383,Lander Ave
216,47.864105,-97.065767,Fountain Vista Dr
334,47.919818,-97.108572,W Lanark Dr/Omega Cir
185,47.731191,-97.569571,S Adam St/5th Ave
1149,47.889452,-97.073216,S 31st St/32nd Ave S/31st St
160,48.135476,-97.190836,32nd Ave NE/I- 29
305,47.921191,-97.062581,N 25th St/2nd Ave N
160,47.911247,-97.102040,S 50th St/11th Ave S
160,47.962081,-97.372547,J St/Redwood Dr
160,47.744418,-97.623925,5th Ave NE
305,47.771962,-97.103811,Southview Ct
216,47.920077,-97.028597,S 6th St/Belmont Rd
185,47.935111,-97.039165,Fenton Ave/Lewis Blvd
185,47.866732,-97.065258,Cypress Point Dr
216,47.923415,-97.104515,4th Ave N/Circle Dr E
160,47.949489,-97.731590,US Hwy 2/19th Ave NE/42nd St
1798,47.924112,-97.028520,S 3rd St
305,47.931879,-97.091246,N 43rd St
305,47.924526,-97.100204,4th Ave N/5th Ave N
160,47.846231,-97.239414,12th Ave NE/19th St NE
216,47.907211,-97.626876,/Booth Ave
160,48.126749,-97.190513,17th St NE/Turtle Ave
185,47.903985,-97.082963,17th Ave S/S 38th St
276,47.861093,-97.065609,Augusta Dr
185,47.869672,-97.036087,Vineyard Dr
2786,47.921301,-97.081049,Manitoba Dr/Amherst St
160,47.729356,-97.565750,Manor Dr/Parkway Ln
185,47.910186,-97.048108,S 15th St/12th Ave S
185,47.802344,-97.671433,9th Ave NE
160,47.932051,-97.260465,20th St NE
160,47.909686,-97.098997,/S 48th St
334,47.883501,-97.056801,S 20th St/Pembrooke Dr
305,47.909112,-97.056785,S 21st St/13th Ave S
185,47.905238,-97.625303,Terry Ave
185,48.085332,-97.465732,/1st St
185,47.905907,-97.030661,Walnut Pl/Chestnut St
305,47.919931,-97.025988,S 5th St/Franklin Ave
160,47.910956,-97.629197,W 7th St
579,47.889446,-97.059393,S 23rd St/32nd Ave S
246,47.911943,-97.028812,10th Ave S/Belmont Rd
216,47.774051,-97.107230,Morrison Ave
160,47.730004,-97.571813,/Old Hwy 15
499,47.927452,-97.064873,N 26th St/8th Ave N
605,47.903975,-97.033384,17th Ave S/Cottonwood St
160,48.193892,-97.243980,36th Ave NE
185,47.889425,-97.026730,Spruce Ct/32nd Ave S
552,47.918378,-97.023292,4th Ave S/S 5th St
160,47.906725,-97.631430,Wolcott Ave/W 3rd St
2328,47.922264,-97.062589,N 25th St/University Ave
276,47.895722,-97.076222,S 34th St
1719,47.924650,-97.088114,N 42nd St/5th Ave N
160,48.072639,-97.234433,/19th St NE
160,48.121233,-97.232011,31st Ave NE
160,47.876451,-97.029184,Grassy Hills Ln/Belmont Rd
445,47.903939,-97.049675,17th Ave S/S 16th St
305,47.893463,-97.078881,26th Ave S
160,47.729304,-97.066876,/11th St NE
788,47.895798,-97.051088,S 17th St/24th Ave S
418,47.911942,-97.060492,9th Ave S/Westward Dr
185,47.907022,-97.081840,14th Ave S
216,47.900416,-97.072984,Desert Star Ln/Primrose Ct
305,47.919101,-97.052323,Dyke Ave/N 18th St
362,47.923477,-97.027648,Bruce Ave
276,47.905957,-97.054094,S 19th St/15th Ave S
185,47.882162,-97.060631,40th Ave S
216,47.880847,-97.029146,40th Ave S/Circle Hills Dr/Belmont Rd
334,47.928307,-97.062577,N 25th St/9th Ave N
160,47.744791,-97.366766,5th Ave NE/25th St NE
160,48.005062,-97.831643,US Hwy 2//23rd Ave/23rd Ave NE
418,47.924282,-97.053774,5th Ave N/N 19th St
160,47.925235,-97.108914,Circle Dr W/Circle Dr N
736,47.903976,-97.035762,17th Ave S/Cherry St
276,47.898174,-97.065275,Huntington Park Dr/Lawndale Rd
216,47.932696,-97.364038,Veitch St/A Ave
1589,47.925775,-97.088116,N 42nd St/6th Ave N
160,47.900542,-97.082911,20th Ave S/S 38th St
185,47.877709,-97.057667,S 20th St/44th Ave S
472,47.933035,-97.080138,Gateway Dr/N 36th St
246,47.917607,-97.097568,S 47th St
216,47.909856,-97.025746,Lincoln Dr/Almonte Ave
160,47.865870,-97.062737,Sand Hills Ave/Pinehurst Dr
160,48.034379,-97.071892,25th Ave NE
185,47.931758,-97.483538,18th Ave
246,47.759101,-97.077506,I- 29
185,47.869591,-97.017371,Desiree Dr
631,47.909879,-97.043464,S 12th St/12th Ave S
472,47.933046,-97.088110,Gateway Dr/N 42nd St
552,47.882168,-97.045298,40th Ave S/S Washington St
579,47.911981,-97.043464,S 12th St/10th Ave S
160,47.911982,-97.174818,/16th St NE
185,47.908111,-97.079174,Kuster Ct
160,47.963095,-97.375934,I St/Spruce Dr
334,47.931142,-97.100667,Copper Gate Dr
362,47.926258,-97.049361,N 16th St/7th Ave N
160,47.912566,-97.024919,Euclid Ave
216,47.894855,-97.152255,/Prairie Rd
160,47.776681,-97.105552,4th St/Goodwin Ave
216,47.906516,-97.076292,Royal Cir
160,47.929926,-97.097564,Golden Gate Dr
917,47.927544,-97.092557,9th Ave
185,47.925299,-97.042626,6th Ave N
305,47.927432,-97.057478,N 22nd St/8th Ave N
216,47.931421,-97.074081,Longbow Ct
160,47.918168,-97.370187,/Main St
246,47.903945,-97.052624,17th Ave S/S 18th St
160,47.744456,-97.571915,5th Ave NE/N Raymond St
185,47.935547,-97.585195,Thomas Dr
276,47.928867,-97.045460,9th Ave N
160,47.911639,-97.102036,S 50th St
160,47.858820,-97.006685,E Lake Dr
185,47.879958,-97.029142,Plain Hills Dr/Belmont Rd
305,47.917964,-97.079175,Demers Ave
160,47.775061,-97.088501,12th St NE
246,47.906726,-97.633645,/W 3rd St
499,47.892189,-97.055929,S 20th St/28th Ave S
813,47.922242,-97.043476,N 12th St/University Ave
185,47.991182,-97.803746,22nd Ave NE/US Hwy 2
334,47.894362,-97.055918,S 20th St/26th Ave S
185,47.932120,-97.483296,US Hwy 2
1046,47.912259,-97.049640,S 16th St/10th Ave S
246,47.885276,-97.035994,Kimberly Ct/Cherry St
160,47.906724,-97.619942,/E 3rd St
160,47.908771,-97.037289,Oak St/13th Ave S
216,47.773542,-97.105624,Broadway St/Goodwin Ave
276,47.916356,-97.058768,Demers Ave
631,47.900853,-97.043558,S 12th St/Campbell Dr
160,48.008857,-97.115137,Washington St
185,47.948250,-97.380258,H St
216,47.905941,-97.046584,15th Ave S/S 14th St
526,47.923284,-97.043472,4th Ave N/N 12th St
2462,47.925770,-97.082298,State St/6th Ave N
160,47.775419,-97.088497,/12th St NE
160,47.947924,-97.176737,/27th Ave N
160,47.958956,-97.365840,Nevada Dr/Randolph Ave
362,47.896632,-97.082811,24th Ave S
160,47.996558,-97.868698,/3rd St
472,47.923300,-97.055245,4th Ave N/N 20th St
788,47.927529,-97.091104,N 43rd St/9th Ave
362,47.917420,-97.037244,Oak St/5th Ave S
185,47.867248,-97.029121,Belmont Rd
246,47.899734,-97.040472,S 10th St/Park Dr
276,47.903978,-97.069570,S 29th St/17th Ave S
305,47.774499,-97.105626,Goodwin Ave/2nd St
334,47.919918,-97.108761,W Lanark Dr/W Plum Dr
160,47.919371,-97.500053,/Co Rd 4
499,47.919724,-97.038583,Demers Ave
246,47.895703,-97.031962,25th Ave S/Clover Dr
362,47.907792,-97.039660,14th Ave S/S 10th St
185,47.774579,-97.107246,Morrison Ave/2nd St
445,47.917809,-97.040599,4th Ave S/Demers Ave
160,47.892182,-97.026288,Olson Dr/Cleo Ct
526,47.911249,-97.081197,11th Ave S
185,47.932864,-97.521436,US Hwy 2
160,47.923252,-97.100784,N 50th St/N 49th St
160,47.962998,-97.260747,20th St NE
160,47.931468,-97.303461,22nd St NE
246,47.733194,-97.568074,S Raymond St/3rd Ave
305,47.879825,-97.036057,Great Plains Ct/Cherry St
3699,47.921069,-97.075841,Davis Dr
390,47.933119,-97.041088,Gateway Dr/N 1st St
160,47.734610,-97.563622,/Lincoln St
246,47.874265,-97.037615,Cherry St/Pines Cir
605,47.896725,-97.058267,S 22nd St/24th Ave S
526,47.907216,-97.071291,14th Ave S/S 30th St
605,47.915107,-97.093666,I-29
216,47.913689,-97.022362,Lincoln Dr/Lanark Ave
472,47.912252,-97.046561,10th Ave S/S 14th St
276,47.923784,-97.102712,N 51st St
445,47.885853,-97.039259,Landeco Ln/36th Ave S
160,47.954939,-97.387482,/E St
185,47.927585,-97.044641,8th Ave N
216,47.895688,-97.038856,Olive St/25th Ave S
216,47.933347,-97.104418,/N 52nd St
160,47.976750,-97.087224,N Washington St/54th Ave N
160,47.948808,-97.382921,/G St
1511,47.913280,-97.087991,Garden View Dr
390,47.893978,-97.042002,27th Ave S/S 11th St
185,47.774073,-97.105610,Goodwin Ave
160,47.939015,-97.093403,I-29
305,47.931141,-97.100806,/Copper Gate Dr
472,47.926878,-97.028454,Demers Ave
968,47.878072,-97.044172,44th Ave S
788,47.890399,-97.059384,S 23rd St/31st Ave S
160,48.187789,-97.319284,23rd St NE/US Hwy 81
605,47.929157,-97.092410,11th Ave
160,47.954084,-97.372544,/J St
362,47.920056,-97.038240,Demers Ave
216,47.777709,-97.100844,Park Dr/S Woodland Dr
160,47.879007,-97.039339,Central Plains Ct/Great Plains Ct
788,47.900366,-97.067276,20th Ave S
390,47.881192,-97.036039,40th Ave S/Cherry St
160,47.737231,-97.564997,Berg St/Lander Ave
160,47.744460,-97.571562,5th Ave NE
185,47.731193,-97.567332,/5th Ave
390,47.888750,-97.040042,/Cleveland Ave
1020,47.922249,-97.047905,N 15th St/University Ave
185,47.875518,-97.066906,S Columbia Rd
216,47.916509,-97.372984,W Hancock Ave/W Hancock St/E Court Dr
185,47.915194,-97.058119,7th Ave S/S 22nd St
246,47.898636,-97.088223,S 42nd St
160,47.910965,-97.624519,/W 7th St
418,47.899470,-97.055837,S 20th St/21st Ave S
736,47.889412,-97.042898,32nd Ave S/Legend Ln
185,47.904003,-97.028887,17th Ave S/Belmont Rd
160,47.774576,-97.108861,/2nd St
160,47.773742,-97.281782,7th Ave NE/21st St NE
276,47.898914,-97.059920,Estabrook Dr/Cumberland Rd
185,47.902949,-97.030577,18th Ave S/Chestnut St
160,47.933778,-97.217884,/18th St NE
160,47.932629,-97.571653,18th Ave NE
216,47.933340,-97.098941,N 48th St/
276,47.917429,-97.040596,5th Ave S
185,47.907027,-97.083794,14th Ave S/Norland Cir
160,47.932823,-97.239117,18th Ave
526,47.897144,-97.049641,Library Cir/Library Ln
362,47.916659,-97.070820,S 30th St
185,47.913066,-97.099205,S 48th St
526,47.885797,-97.061817,36th Ave S
160,47.917538,-97.370978,/W Oldham Ave
216,47.895816,-97.085784,Lark Cir
445,47.917553,-97.026799,Reeves Dr/Reeves Ct
160,47.672613,-97.106401,/Sanborn St
160,48.185267,-97.600802,35th Ave NE/36th St NE
418,47.881198,-97.033919,40th Ave S/Simonview Ct
160,47.962069,-97.364388,20th Ave NE/25th St NE
710,47.895120,-97.062908,Parkview Cir
334,47.933024,-97.076793,Gateway Dr/
917,47.890479,-97.065326,31st Ave S
246,47.906728,-97.626875,Booth Ave/W 3rd St
1097,47.930204,-97.050192,11th Ave N/N 17th St
216,47.931142,-97.103186,N 51st St/Copper Gate Dr
390,47.733222,-97.573269,/3rd Ave
839,47.897198,-97.060323,Lawndale Rd/Glenwood Dr
160,47.949300,-97.382923,/G St
445,47.895890,-97.035846,25th Ave S/Cherry St
2221,47.922257,-97.059655,N 23rd St/University Ave
736,47.894515,-97.065316,Bfm Dr/26th Ave S
445,47.919089,-97.043496,N 12th St/Dyke Ave
2354,47.925755,-97.075421,Princeton St
160,47.932710,-97.362341,A Ave/6th St
216,47.914336,-97.051088,S 17th St/8th Ave S
246,47.914039,-97.035707,8th Ave S/Cherry St
185,47.882178,-97.035225,Skyview Cir
684,47.918492,-97.025793,S 6th St/Minnesota Ave
160,47.933065,-97.260471,20th St NE/18th Ave
160,47.730182,-97.077978,4th Ave NE/I- 29
276,47.927331,-97.044975,N Washington St/8th Ave N
216,47.882164,-97.062405,40th Ave S/Haleigh Dr
334,47.896727,-97.028954,Belmont Rd/24th Ave S
390,47.914427,-97.063617,7th Ave S
658,47.907175,-97.041958,Hammerling Ave/S 11th St
246,47.919942,-97.034867,2nd Ave S/3rd Ave S
185,47.968609,-97.366859,Beech Dr/Missouri St
276,47.910866,-97.021054,Plum Ave/Euclid Ave
891,47.930333,-97.047535,N 6th St/11th Ave N/N Washington St
472,47.927827,-97.037433,N 4th St/5th Ave N
305,47.733187,-97.567351,/3rd Ave
185,47.887362,-97.027091,34th Ave S
276,47.931187,-97.059402,12th Ave N/N 23rd St
605,47.896862,-97.058266,S 22nd St
160,47.802789,-97.067010,11th St NE/9th Ave NE
160,47.962269,-97.761556,US Hwy 2/20th Ave NE
526,47.893460,-97.077894,26th Ave S
605,47.885848,-97.041716,36th Ave S/S 11th St
216,47.874287,-97.035446,Barley Ct
499,47.924278,-97.047902,5th Ave N/N 15th St
418,47.924269,-97.042002,5th Ave N/N 11th St
246,47.934127,-97.041118,Seward Ave/N 1st St
160,47.776223,-97.077505,/I- 29
216,47.873828,-97.048598,48th Ave S
160,47.955861,-97.377171,I St/7th Ave
305,47.874905,-97.087269,/I-29
1407,47.926783,-97.081065,7th Ave N/Stanford Rd
1252,47.896714,-97.066610,S Columbia Rd/24th Ave S
943,47.919092,-97.044910,Dyke Ave/N Washington St/S Washington St
185,47.864015,-97.066951,S Columbia Rd
160,47.831496,-97.143319,/11th Ave NE
246,47.928149,-97.099299,Silver Gate Dr
1903,47.910180,-97.045023,12th Ave S/S Washington St
813,47.918438,-97.031719,Walnut St/4th Ave S
445,47.896742,-97.030633,Chestnut St/24th Ave S
160,47.882181,-97.047867,40th Ave S
334,47.897974,-97.028949,Belmont Rd/Elks Dr
185,47.891942,-97.089308,/I-29
185,47.773537,-97.108844,/Broadway St
276,47.901395,-97.069203,S 29th St/Prairie Rose Ct
276,47.894865,-97.082873,/S 38th St
334,47.894886,-97.041992,26th Ave S/S 11th St
445,47.917757,-97.076443,Demers Ave
185,47.959936,-97.372551,Poplar Ave/J St
160,47.744501,-97.579250,State Hwy 15
185,47.974334,-97.085859,N Washington St
710,47.899726,-97.043569,S 12th St/Park Dr
185,47.904027,-97.093690,I-29
762,47.899193,-97.065817,Huntington Park Dr
160,47.744396,-97.623456,5th Ave NE
160,47.889427,-97.027446,32nd Ave S/W Elmwood Dr
1381,47.912257,-97.045024,10th Ave S/S Washington St
736,47.916365,-97.066308,Overpass-Columbia Rd/S Columbia Rd/Demers Ave
445,47.920182,-97.040632,N 10th St/1st Ave N
160,47.932899,-97.418498,18th Ave
160,47.947620,-97.364948,Steen Ave
160,47.965505,-97.077560,/N Washington St
788,47.929691,-97.046942,10th Ave N/N Washington St
1071,47.896725,-97.060316,S 23rd St/24th Ave S
160,47.961827,-97.369208,Redwood Dr/Louisiana St
160,48.049876,-97.234413,19th St NE
185,47.907023,-97.082034,14th Ave S/Norchid Cir
445,47.924279,-97.050855,5th Ave N/N 17th St
160,47.933216,-97.522728,US Hwy 2/
185,47.951471,-97.381524,/6th Ave
185,47.929221,-97.062580,10th Ave N/N 25th St
160,47.910950,-97.629942,W 7th St/Clark Ave
185,47.909831,-97.021066,Plum Ave
658,47.933050,-97.091404,Gateway Dr/N 43rd St
246,47.947615,-97.368960,Louisiana St/Steen Ave
160,47.755882,-97.303248,/22nd St NE
216,47.911822,-97.079655,Ivy Dr/Prairie Dr
334,47.930906,-97.040446,N 3rd St/8th Ave N
216,47.898719,-97.047451,Library Cir
276,47.919125,-97.080673,Campus Rd/Stanford Rd
160,47.710114,-97.597624,36th St NE
1071,47.915346,-97.041885,7th Ave S/S 11th St
160,47.936075,-97.047966,N 5th St/Conklin Ave
1200,47.925683,-97.036072,N 5th St/University Ave
2088,47.922278,-97.088121,N 42nd St/University Ave
390,47.918547,-97.050864,S 17th St
418,47.921545,-97.029686,1st Ave S
160,47.938855,-97.088158,N 42nd St
305,47.922289,-97.100222,N 49th St/University Ave
160,47.879644,-97.025376,Northridge Hills Ct/Circle Hills Dr
1174,47.913030,-97.045011,9th Ave S/S Washington St
185,47.873361,-97.036018,Barley Ct/49th Ave S
160,47.846131,-97.206502,/12th Ave NE
305,47.874905,-97.087525,/I- 29
305,47.772424,-97.103818,Crescent Dr/Southview Ct
736,47.894419,-97.068512,26th Ave S
917,47.917444,-97.044915,S Washington St
160,48.010074,-97.116011,I- 29
185,47.914263,-97.079917,Meadow Dr
160,47.953258,-97.375777,Holzapple St
579,47.921180,-97.047910,N 15th St/2nd Ave N
246,47.903944,-97.053434,S 19th St/17th Ave S
216,47.908210,-97.078265,Kuster Cir
445,47.920498,-97.031696,Walnut St/2nd Ave S
185,48.092123,-97.169516,29th Ave NE/16th St NE/Liberty Ln
185,47.942585,-97.623788,/37th St NE
160,47.899693,-97.073069,Daisy Cir/Primrose Ct
472,47.928205,-97.074655,Princeton St
216,47.902043,-97.083169,S 38th St
499,47.896415,-97.078914,S 35th St
160,47.947504,-97.364604,/25th St NE
185,47.928515,-97.106423,9th Ave N/N 53rd St
710,47.893088,-97.045177,/28th Ave S/S Washington St
216,47.880329,-97.030005,Level Plains Cir
334,47.893463,-97.079729,S 35th St/26th Ave S
185,47.914342,-97.054043,S 19th St/8th Ave S
390,47.933305,-97.080142,/N 36th St
185,47.951249,-97.065083,Mill Rd
185,47.933211,-97.131149,N 69th St/18th Ave
334,47.906392,-97.028856,15th Ave S/Belmont Rd
472,47.932552,-97.045744,N 4th St/11th Ave N
631,47.903036,-97.045504,S Washington St
276,47.919846,-97.028157,S 6th St/Gertrude Ave
3005,47.923228,-97.067815,Cornell St
1123,47.923762,-97.087023,Tulane Dr
362,47.903921,-97.088312,17th Ave S
160,47.816999,-97.156807,10th Ave NE
246,47.701183,-97.077814,/I- 29
1278,47.918697,-97.066651,Campus Dr
10650,47.922284,-97.080469,Stanford Rd/University Ave
185,47.905723,-97.632932,Garrison Ave/W Main St
160,47.734263,-97.563626,Washington Ave//Lincoln St
160,48.019690,-97.152972,/24th Ave NE
658,47.911268,-97.071192,11th Ave S/S 30th St
160,47.874921,-97.039959,47th Ave S
160,47.860409,-97.087772,I-29/62nd Ave S
160,48.048808,-97.234402,19th St NE/26th Ave NE
736,47.920509,-97.084316,Tulane St/Campus Rd
276,47.929352,-97.044872,N 6th St/9th Ave N
160,47.936658,-97.093368,/I-29
160,47.859033,-97.006807,E Lake Dr
160,48.077663,-97.172094,16th St NE/28th Ave NE
160,47.967889,-97.196214,17th St NE
160,47.673664,-97.107943,/Hubbard St
362,47.895572,-97.078900,Sara Lyn Dr/S 35th St/Sara Lynn Dr
160,47.874994,-97.026010,14th Ave NE/Grassy Hills Ln
160,47.873377,-97.033608,Barley Ct/49th Ave S
390,47.893994,-97.043643,S 12th St/27th Ave S
185,48.034343,-97.137526,I- 29
2061,47.925136,-97.032699,N 4th St/1st Ave N
216,47.946873,-97.559291,19th Ave NE/34th St NE
185,47.774715,-97.101630,Dakota Ave/2nd St
246,47.876192,-97.037598,46th Ave S/Cherry St
334,47.925267,-97.047898,6th Ave N/N 15th St
185,47.889407,-97.032259,Walnut St/32nd Ave S
334,47.905652,-97.085138,15th Ave S
305,47.873828,-97.046838,48th Ave S/Patterson Ln/Curran Ct
7446,47.922267,-97.069221,Hamline St/University Ave
276,47.908928,-97.062693,Glen Cir
160,47.906238,-97.059716,W Springbrook Ct/Springbrook Ct/Rider Rd
160,47.958964,-97.369723,Louisiana St/Randolph Ave
185,47.970830,-97.371693,New Jersey St/Louisiana St
246,47.921236,-97.037593,1st Ave N
1485,47.925774,-97.087779,6th Ave N
1252,47.924142,-97.038017,Myra Way/N 7th St/University Ave
160,47.903137,-97.053434,S 19th St/Drees Dr
246,47.775628,-97.106388,3rd St
813,47.930595,-97.081097,/Stanford Rd
362,47.903984,-97.088226,17th Ave S/S 42nd St
276,47.895152,-97.084982,Mistwood Ct/S 40th St
334,47.916337,-97.099188,7th Ave S/S 48th St
185,47.734253,-97.574007,N Park/Washington Ave
390,47.923295,-97.049373,4th Ave N/N 16th St
160,47.882174,-97.048367,40th Ave S
631,47.906248,-97.043514,S 12th St/15th Ave S
276,47.890387,-97.042906,Sleepy Hollow St/Legend Ln
246,47.896628,-97.084513,S 40th St/Besthada Cir/24th Ave S
526,47.925274,-97.052312,6th Ave N/N 18th St
160,47.924689,-97.104521,5th Ave N/Circle Dr E
917,47.891656,-97.074467,30th Ave S
185,47.732213,-97.569567,4th Ave/S Adam St
160,47.897778,-97.033455,Cottonwood St/23rd Ave S
276,47.906555,-97.083790,Norland Cir
185,47.737232,-97.568041,N Raymond St/Lander Ave
276,47.732189,-97.568079,4th Ave/S Raymond St
305,47.883109,-97.035196,Clearview Cir
185,47.935130,-97.043027,Fenton Ave/N 2nd St
160,47.931289,-97.086892,13th Ave N/N 39th St
305,47.895714,-97.027933,Olson Dr/25th Ave S
526,47.929434,-97.105327,10th Ave N/Selkirk Cir
276,47.909364,-97.082190,S 38th St/13th Ave S
684,47.911248,-97.081782,11th Ave S/S 38th St
390,47.929223,-97.070678,10th Ave N/Ralph Engelstad Arena Dr
160,47.879486,-97.030676,Walnut St/Plain Hills Dr
185,47.932911,-97.186126,/18th Ave
605,47.912977,-97.033303,9th Ave S/Cottonwood St
305,47.927250,-97.052312,N 18th St/8th Ave N
160,47.995052,-97.868807,/Front Ave
216,47.947165,-97.559303,19th Ave NE/34th St NE
160,47.909817,-97.098997,12th Ave S/S 48th St
390,47.951480,-97.378153,/6th Ave
418,47.897773,-97.082964,S 38th St
362,47.915895,-97.096693,S 46th St
472,47.900342,-97.049652,Library Ln/20th Ave S
160,47.932706,-97.363238,A Ave/King St
185,47.876214,-97.039971,46th Ave S
246,47.889644,-97.040074,S 10th St
160,47.858311,-97.011285,Woodcrest Rd/Lake Dr
334,47.886444,-97.066749,11th St
390,47.933046,-97.092422,Gateway Dr/
160,48.121074,-97.191708,31st Ave NE/I- 29
216,47.902390,-97.080239,Lydia Cir/S 36th St/18th Ave S
185,47.882176,-97.074545,40th Ave S/Ruemmele Rd
710,47.894505,-97.062731,S 25th St/26th Ave S
160,47.867073,-97.063610,Pinehurst Dr
160,47.932158,-97.364754,/5th St
246,47.929180,-97.073946,Oxbow Ct/10th Ave N
305,47.874913,-97.042988,47th Ave S
185,47.735249,-97.571025,2nd Ave/N Doheny St
334,47.921169,-97.040549,N 10th St/2nd Ave N
305,47.911949,-97.034181,10th Ave S/Linden Ct
216,47.903945,-97.048135,17th Ave S/S 15th St
865,47.923396,-97.038975,N 8th St/University Ave
605,47.932444,-97.081121,Stanford Rd
216,47.912970,-97.027284,9th Ave S/Reeves Dr
160,47.918589,-97.368618,E Emery St/E Emery Ave/Seibart St
552,47.931303,-97.077515,13th Ave N
160,47.908769,-97.034228,13th Ave S/Linden Ct
216,47.914046,-97.037246,8th Ave S/Oak St
160,47.686567,-97.153032,15th St NE/1st Ave NE
334,47.895323,-97.055906,S 20th St/25th Ave S
216,47.914061,-97.040343,S 10th St/8th Ave S
160,47.972969,-97.818104,/46th St NE
305,47.952603,-97.380263,H St
160,47.996105,-97.868997,/Ransom Ave/3rd St
334,47.933031,-97.093739,Gateway Dr/I-29
216,47.889737,-97.024827,Elmwood Dr/Olson Dr
185,47.890488,-97.088489,I-29
658,47.915199,-97.061934,S 25th St/7th Ave S
185,47.894857,-97.153016,/Prairie Rd
390,47.908861,-97.041950,S 11th St/13th Ave S
