Estimated daily crossings,Latitude,Longitude,Name
246,46.814079,-100.731322,Industrial Dr
160,46.815127,-100.742087,N 33rd St/Crocus Ave
305,46.824532,-100.778861,N 9th St/E Owens Ave
418,46.856177,-100.772291,12th St NE/Skyline Blvd
160,46.826448,-100.784101,N 5th St/E Central Ave
362,46.855497,-100.772645,12th St NE
390,46.881500,-100.771913,71st Ave NW/71st Ave NE/12th St NE
185,46.809526,-100.779981,N 8th St/E Ave A
160,46.798991,-100.772853,Michigan Ave
160,46.864540,-100.134593,I- 94
160,46.811293,-100.751186,Apostolic Way
185,46.755723,-100.689465,66th St SE/Stonewood Way
334,46.794577,-100.796846,Riverwood Dr
246,46.817583,-100.767815,N 16th St/Porter Ave
185,46.861132,-100.203683,I- 94
160,46.791411,-100.745102,Burlington Dr
390,46.777923,-100.798529,Yorkshire Ln/Sherwood Ln
552,46.826175,-100.773071,State St/Spalding Ave
160,46.761647,-100.803837,Poseidon Loop
246,46.867048,-100.772097,57th Ave NW
526,46.806417,-100.780080,N 8th St/E Broadway Ave
216,46.849834,-100.788675,/Lorrain Dr
246,46.815567,-100.800271,W Ave F/N Griffin St
276,46.829877,-100.760691,/E Capitol Ave
185,46.865295,-100.128875,57th Ave NE
185,46.837656,-100.806037,W Century Ave/Country West Rd
276,46.829575,-100.766209,/Capitol Way
276,46.841840,-100.750312,Wisconsin Dr/E Colorado Dr
526,46.803736,-100.792307,W Sweet Ave/S Mandan St
605,46.816691,-100.794192,W Boulevard Ave/N Washington St
334,46.839015,-100.764983,Ohio St
216,46.807590,-100.790687,W Thayer Ave/N 1st St/E Thayer Ave
305,46.793851,-100.770728,Delaware St/Virginia Ave
160,46.782564,-100.815665,Riverwood Dr/Schooner Pl
216,46.827177,-100.801701,N Bell St/W St Benedict Dr
1149,46.841909,-100.772928,Weiss Ave/Harvest Ln/12th St NE
185,46.799422,-100.735332,/E Bismarck Expy/Yegan Rd
160,46.847084,-100.796679,Horizon Pl
160,46.837499,-100.835958,River Rd
2009,46.794965,-100.791890,S 2nd St/W Bismarck Expy
185,46.852540,-100.774832,43rd Ave NE
160,46.790153,-100.752345,Morrison Ave/S 26th St
160,46.763650,-100.833391,Gallatin Loop
246,46.821403,-100.761891,Laforest Ave/N 20th St
305,46.780037,-100.784530,Bridgeport Dr/Cottonwood Loop
160,46.835239,-100.783551,N 4th St/Lunar Ln
839,46.823605,-100.774048,State St/E Divide Ave
216,46.821336,-100.754085,Crestview Ln
418,46.828876,-100.728078,Divide Ave
185,46.751190,-100.752848,26th St SE/Sibley Dr/48th Ave S
216,46.783200,-100.780285,St Louis Pl
246,46.835244,-100.726769,S Arlington Dr
185,46.834559,-100.781692,Commons Ave/N 7th St
499,46.838012,-100.803146,Ithica Dr/W Century Ave
160,46.821397,-100.757957,Laforest Ave/N 23rd St
334,46.886355,-100.771580,12th St NE
160,47.048189,-100.791817,3rd St NW/
185,46.783251,-100.785222,Houston Dr/Macon Dr
276,46.807288,-100.766341,N 17th St/E Thayer Ave
216,46.777049,-100.817238,/Riverwood Dr/Mills Ave
216,46.845219,-100.784574,Calgary Ave/Coleman St
216,46.801838,-100.801624,W Bowen Ave/Garden Dr
246,46.829471,-100.768075,Capitol Way
334,46.836527,-100.792522,W Apollo Ave/Atlas Dr
839,46.808462,-100.776981,N 10th St/E Rosser Ave/E Thayer Ave
579,46.809712,-100.794301,W Ave A/N Washington St
276,46.888603,-100.824337,Bridger Dr
2114,46.833599,-100.775119,E Interstate Ave
246,46.857440,-100.804266,Fountainblue Dr/Amberglow Dr
185,46.819195,-100.782009,Arikara Ave Exd
1097,46.826393,-100.814594,/W Divide Ave/Schafer St
246,46.818123,-100.806572,Cottage Dr
246,46.790408,-100.769460,/Park Ave
418,46.775201,-100.795595,Oxford Dr
185,46.784171,-100.796746,Hamburg Dr/W Wachter Ave
216,46.806834,-100.654923,/Country Club Dr
160,46.839704,-100.796743,Linden Ln
160,46.845594,-100.725681,Calgary Ave
390,46.810505,-100.772384,N 13th St/E Ave B
216,46.848343,-100.803662,Kingston Dr/Buckskin Ave
216,46.777021,-100.817532,/Mills Ave
684,46.793887,-100.773425,/12th St SE
160,46.835805,-100.817949,Montego Dr/Tyler Pkwy
246,46.786699,-100.777077,Northwest Dr/Continental Ave
185,46.812309,-100.730670,I- 94 Bus
160,46.953138,-100.481195,/136th Ave NE
305,46.816226,-100.791995,N Mandan St/W Tower Ave
160,46.845692,-100.762292,E Calgary Ave/N 19th St
246,46.838046,-100.756846,30th Ave NE
160,46.830423,-100.790886,Catherine Dr/W Turnpike Ave/E Turnpike Ave
334,46.769254,-100.753896,/Sisseton St
362,46.816480,-100.772860,E Boulevard Ave
216,46.853819,-100.751962,Seneca Dr
276,46.814034,-100.785214,/E Ave E
216,46.824815,-100.755612,/Hoover Ave
160,46.846408,-100.797374,Arabian Ave
160,46.846121,-100.725217,Stonewall Dr
160,46.818871,-100.770852,Hanaford Ave/N 14th St
185,46.873560,-100.868535,/Fox Meadow Pl
185,46.840474,-100.722648,Sheridan Cir
185,46.769320,-100.792514,Dortmund Dr
418,46.790406,-100.769831,Park Ave/Georgia St
160,46.852582,-100.798844,/Ash Coulee Dr
605,46.816611,-100.786636,/N 4th St/E Boulevard Ave
246,46.812824,-100.752062,N 26th St/E Ave D
762,46.795033,-100.782658,W Bismarck Expy
1693,46.795997,-100.791727,Ivy Ave/S 2nd St
185,46.806313,-100.656264,Country Club Dr
216,46.810979,-100.757249,N 23rd St
1956,46.795051,-100.794421,W Bismarck Expy/S Washington St
246,46.801067,-100.776364,E Ingals Ave
472,46.832516,-100.793984,N Washington St/Interstate Ave
684,46.805876,-100.780077,N 8th St
216,46.834722,-100.811033,Interstate Ave
216,46.831633,-100.725111,I- 94
839,46.805469,-100.787663,N 3rd St/S 3rd St/I- 94 Bus
246,46.839168,-100.793889,N Washington St
276,46.804022,-100.772505,S 13th St/E Front Ave
185,46.818839,-100.764765,N 18th St/Hanaford Ave
216,46.814765,-100.757226,N 23rd St/Ave F
362,46.817588,-100.773125,/Porter Ave
216,46.813993,-100.781410,N 7th St/E Ave E
605,46.815283,-100.782163,/E Ave F
185,47.155167,-100.793172,Minnie Ave
276,46.806413,-100.740671,Soo Line Dr/N 35th St
160,46.762053,-100.687657,Pheasant St/Roadrunner Ave
216,46.883075,-100.825256,Bridger Dr
185,46.813893,-100.757231,N 23rd St/E Ave E
160,46.839555,-100.740945,Hamilton St/Franklin Ave
160,46.752476,-100.706776,Prairiewood Dr/Prairiewood Loop
246,46.837948,-100.643795,I- 94
246,46.857449,-100.774411,Ottawa St/
185,46.873108,-100.868180,Fox Meadow Pl/Deerewood Ln
160,46.852463,-100.740274,43rd Ave NE
276,46.813897,-100.759833,Couch St/E Ave E
552,46.794033,-100.792883,Portland Dr/Boise Ave
160,46.821703,-100.745454,Baltus Dr/Sleepy Hollow Loop
185,46.849822,-100.804831,Mustang Dr
246,46.793050,-100.791868,W Denver Ave/Pocatello Dr/E Denver Ave
160,46.840142,-100.750473,Colorado Dr/E Colorado Dr
276,46.806593,-100.795671,W Custer Park/W Broadway Ave
472,46.799724,-100.796171,/W Indiana Ave
185,46.809221,-100.812453,Missouri Ave/Berreth St
185,46.828068,-100.778364,E Capitol Ave/N 9th St
185,47.006693,-100.791905,3rd St NW
185,46.812754,-100.795751,W Ave D/Raymond St
160,46.865991,-100.710536,/Grassy Ln
445,46.805518,-100.792250,N Mandan St/I- 94 Bus
160,46.812857,-100.760894,E Ave D
418,46.840511,-100.763758,N 19th St
305,46.814002,-100.802160,Prospect Point Rd/
762,46.845341,-100.773542,E Calgary Ave
160,46.782235,-100.647163,/93rd St SE
160,46.841424,-100.807768,/Barracuda Dr
362,46.828868,-100.732615,/E Divide Ave
472,46.853774,-100.770391,Skyline Crossings
185,46.810516,-100.762574,E Ave B
160,46.888188,-100.874775,Nordic Ln/Burnt Creek Loop
160,46.769566,-100.832362,Larson Rd
160,46.979200,-100.791464,3rd St NW/Cattle Dr
579,46.782822,-100.777150,/Tacoma Ave
185,46.826762,-100.766222,Longley Ave/N 17th St
160,46.826086,-100.735021,Commerce Dr/E Divide Ave
185,46.769193,-100.696506,Dolan Dr/Lewis Rd
276,46.780390,-100.794651,3rd St SW
160,46.845365,-100.760423,Calgary Ave E/Pebbleview Loop
160,46.833942,-100.718013,Rebel Dr/Trenton Dr
246,46.802964,-100.771024,E Sweet Ave/S 14th St
216,46.794814,-100.810025,/State Hwy 810
160,46.852461,-100.740657,43rd Ave NE
276,46.778825,-100.793789,Marietta Pl/Marietta Dr
305,46.827443,-100.750897,/Harding Pl
684,46.795074,-100.748037,/E Bismarck Expy
185,46.845731,-100.798249,High Meadows Pl
185,46.736409,-100.619290,/62nd Ave SE
160,46.769172,-100.773733,12th St SE
216,46.843326,-100.801800,Overlook Dr
216,46.836455,-100.288621,314th St NE/I- 94
216,46.798546,-100.773810,S 12th St
185,46.787103,-100.789205,Billings Dr/Tucson Ave
160,46.852523,-100.772974,43rd Ave NE
160,46.846567,-100.725192,Stonewall Dr/Tucker Ln
472,46.823598,-100.806461,W Divide Ave/College Dr
160,46.878605,-100.769280,Aurora Loop/Aurora St
185,46.765638,-100.722687,Lincoln Rd
216,46.839825,-100.765493,/Ohio St
216,46.807161,-100.755744,E Thayer Ave/N 24th St
216,46.842363,-100.761621,Arizona Dr/Nevada St
246,46.838333,-100.788626,/Winnipeg Dr
1381,46.804174,-100.787681,S 3rd St/E Front Ave
552,46.840704,-100.765123,/Mapleton Ave
160,46.796921,-100.768107,Boehm Dr/S 16th St
994,46.806462,-100.786120,N 4th St/E Broadway Ave
276,46.782006,-100.791371,San Diego Dr/Laredo Dr
216,46.869913,-100.772180,Ridgedale St
362,46.816661,-100.791988,N Mandan St/W Boulevard Ave
362,46.826603,-100.762434,N 19th St/Grant Dr
185,46.835624,-100.805184,Henry St/Springfield St
185,46.809144,-100.734260,/E Rosser Ave
276,46.832463,-100.787644,E Interstate Ave/Redstone Dr
160,46.712055,-100.761391,S Fork Junction
276,46.809111,-100.751302,Apostolie Way/E Ave A
160,46.798427,-100.764923,Michigan Ave/S 18th St
160,46.777524,-100.779289,Santa Fe Ave/
305,46.816767,-100.800227,/W Boulevard Ave/N Griffin St
334,46.793323,-100.757604,Lovett Ave/S 22nd St
160,46.852478,-100.734636,Prairie Pines Loop/43rd Ave NE
160,46.772747,-100.686404,28th Ave SE/Paintball Way
160,46.813467,-100.742106,Camellia Ln/N 33rd St
160,46.864151,-100.182654,379th St NE
1719,46.794848,-100.794661,3rd St SW/State Hwy 810/W Bismarck Expy/S Washington St
216,47.100977,-100.792244,/3rd St NW
185,46.852766,-100.774522,Ottawa St
160,46.821414,-100.769325,Laforest Ave/N 15th St
216,46.837992,-100.720618,Lafayette Dr/Century Ave
160,46.761103,-100.692494,Haywood Dr
526,46.828884,-100.727357,/Divide Ave
185,46.809057,-100.716712,5th Ave NE
160,46.836504,-100.735932,/Valley Forge St
160,46.838094,-100.819531,Stetson Dr/Country West Rd
160,46.886483,-100.703198,Brook Loop
185,46.849943,-100.777687,Alberta Ave
185,46.847578,-100.762212,N 19th St
246,46.806530,-100.790699,N 1st St/E Broadway Ave/W Broadway Ave
160,46.878938,-100.770212,/Aurora Loop
246,46.817686,-100.751981,N 26th St/Hillview Ave
390,46.827396,-100.762419,N 19th St
246,46.844331,-100.779750,Calgary Ave/Ridgecrest Dr
185,46.796046,-100.817579,State Hwy 810
839,46.803762,-100.789226,S 2nd St
160,46.772939,-100.794874,/London Ave
658,46.838033,-100.793911,E Century Ave/N Washington St/W Century Ave
160,46.838003,-100.724945,Century Ave
305,46.837038,-100.372956,/30th Ave NE
216,46.842689,-100.793828,E Brandon Dr/N Washington St/W Brandon Dr
160,47.113486,-100.792844,3rd St NW/279th Ave NW
246,46.824488,-100.791167,Catherine Dr/W Owens Ave/E Owens Ave
160,46.760828,-100.694238,Montgomery Pl
216,46.821043,-100.754471,Northview Ln/Crestview Ln
160,46.812724,-100.646748,/93rd St NE
445,46.803123,-100.781667,S 7th St/E Sweet Ave
246,46.804497,-100.759607,Railroad Ave
334,46.792110,-100.781650,Richmond Dr/E Denver Ave
160,46.792127,-100.784056,E Denver Ave/Albany Dr
334,46.833275,-100.786053,N 4th St/Nova Dr
216,46.818240,-100.812524,W Coulee Rd/Pioneer Dr
160,46.859327,-100.789855,Boulder Ridge Rd/Granite Dr
160,46.831468,-100.732851,I- 94
246,46.823624,-100.782110,/E Divide Ave
185,46.838077,-100.805364,W Century Ave
276,46.812688,-100.804769,Williams St
160,46.811059,-100.742888,E Ave C/N 32nd St
418,46.815293,-100.782865,N 6th St/E Ave F
276,46.845827,-100.777885,Brome Ave
246,46.839547,-100.738675,Franklin Ave
185,46.808382,-100.770884,E Rosser Ave/N 14th St
276,46.810511,-100.773160,/E Ave B
246,46.793846,-100.769776,Virginia Ave/Georgia St
246,46.850061,-100.804070,Brunswick Dr/Mustang Dr
334,46.811742,-100.790569,E Ave C/W Ave C/N 1st St
362,46.792405,-100.794536,3rd St SW/Easy St
579,46.795045,-100.780064,E Bismarck Expy
185,46.788103,-100.760801,S 20th St/Frontier Dr
334,46.807312,-100.767873,N 16th St/E Thayer Ave
160,46.883274,-100.874890,Burnt Creek Loop
216,46.830268,-100.760225,/E Capitol Ave
1746,46.806430,-100.783091,N 6th St/E Broadway Ave
160,46.722137,-100.763673,76th Ave SE Exd
216,46.814600,-100.821236,/River Rd
390,46.805548,-100.794344,I- 94 Bus/N Washington St/S Washington St
216,46.766774,-100.696516,Burke Dr/Lewis Rd
276,46.806860,-100.741408,Soo Line Dr/E Broadway Ave
968,46.808482,-100.778488,E Rosser Ave/N 9th St
246,46.794961,-100.765031,/S 18th St
160,46.909891,-100.745658,Kelly Dr
185,46.801525,-100.762794,/Airport Rd
185,46.829125,-100.767971,E Capitol Ave/Capitol Way
788,46.793613,-100.794554,3rd St SW/Riverwood Dr
185,46.859647,-100.772262,12th St NE
216,46.777134,-100.779944,Santa Fe Ave
160,46.820825,-100.742289,33rd St N
762,46.804761,-100.781611,S 7th St
160,46.803603,-100.755823,S 24th St
160,46.800734,-100.763189,Tatley Park Rd/
160,46.776942,-100.763078,Airport Expy
160,46.817236,-100.760210,Simle Dr/N 22nd St
185,46.857994,-100.792661,Boulder Ridge Rd
160,46.876955,-100.875100,Misty Waters Dr/Horseshoe Bend
552,46.807465,-100.780041,N 8th St/E Thayer Ave
246,46.842610,-100.783164,Ridgecrest Dr
160,46.838064,-100.815686,/Country West Rd
246,46.850101,-100.804004,Mustang Dr
246,46.885397,-100.772030,12th St NE
160,46.763500,-100.833182,/Gallatin Loop
185,47.072937,-100.791681,3rd St NW
160,46.838042,-100.744930,/30th Ave NE
160,46.803909,-100.767996,E Front Ave/S 16th St
160,46.812627,-100.773836,N 12th St/E Ave D
160,46.847038,-100.809100,Round Top Rd
160,46.860978,-100.811161,Camelback Dr
216,46.787830,-100.783203,S 3rd St/Atlanta Dr
276,46.810758,-100.795789,Raymond St/W Ave B
185,46.806481,-100.808863,Center St/Summit Blvd
362,46.839898,-100.767090,/Mapleton Ave
160,47.132574,-100.792777,3rd St NW
160,46.808357,-100.819254,I- 94 Bus
216,46.795919,-100.752291,/S 26th St
160,46.834478,-100.716709,Patriot Dr/Trenton Dr
631,46.816246,-100.794200,W Tower Ave/N Washington St
445,46.828856,-100.775320,Turnpike Ave/Governor Ln
185,46.817582,-100.769326,Porter Ave/N 15th St
185,46.822735,-100.744305,Crane Dr/Sleepy Hollow Loop
160,46.990495,-100.791536,3rd St NW/
216,46.833901,-100.713960,I- 94
390,46.821988,-100.789821,Apache St/2nd St
185,46.836632,-100.414942,236th St NE/I- 94
216,46.821415,-100.767820,N 16th St/Laforest Ave
472,46.828870,-100.768673,N 16th St/E Capitol Ave/E Interchange Ave
185,46.860015,-100.209228,I- 94
1174,46.815261,-100.780595,/E Ave F
160,47.155136,-100.786273,/Minnie Ave/3rd St
185,46.818533,-100.824925,River Rd
334,46.821403,-100.760647,Laforest Ave/N 21st St
362,46.815586,-100.794209,W Ave F/N Washington St
684,46.795103,-100.784913,/W Bismarck Expy
160,46.837104,-100.740107,Hamilton St
246,46.830346,-100.776132,Turnpike Ave/E Turnpike Ave
160,46.852459,-100.741044,Nebraska Dr/43rd Ave NE
216,46.783418,-100.792542,San Diego Dr/Oakland Dr
305,46.806551,-100.792222,N Mandan St/W Broadway Ave
276,46.796876,-100.753629,/Vermont Ave
246,46.785034,-100.781498,Richmond Dr/Columbia Dr
631,46.828648,-100.764429,Allison Dr
160,46.782355,-100.797953,Munich Dr/S Reno Dr
216,46.860076,-100.773827,Ottawa St
1381,46.829932,-100.817946,Tyler Pkwy
390,46.766064,-100.759629,/Standing Rock Rd
185,46.854557,-100.805207,/Overland Rd
160,46.860144,-100.802893,Amberglow Dr
1226,46.820711,-100.815355,Edwards Ave/Schafer St
160,46.857040,-100.225027,I- 94/353rd St NE
418,46.816604,-100.782836,/N 6th St/E Boulevard Ave
276,46.816927,-100.758816,Hillside Ter
1563,46.804829,-100.787669,S 3rd St
160,46.843392,-100.781307,High Point Dr/Stoneridge Pl
276,46.835242,-100.727336,Berkshire Dr/S Arlington Dr
305,46.835050,-100.792559,Redstone Dr/Atlas Dr
246,46.838113,-100.821145,Gentry Cir/Country West Rd
390,46.790402,-100.770770,Park Ave/Delaware St
631,46.804065,-100.777092,S 10th St/E Front Ave
276,46.894592,-100.843372,/Ridge Way
216,46.790699,-100.762588,/Morrison Ave
276,46.848854,-100.772452,/12th St NE
1071,46.823626,-100.796674,W Divide Ave/Ryan Dr
160,46.765631,-100.716219,Lincoln Rd
185,46.840211,-100.765906,Ohio St/Mapleton Ave
160,46.775881,-100.797363,Sherwood Ln/Victoria Cir
445,46.838174,-100.783371,N 4th St/E Century Ave
185,46.847034,-100.762219,N 19th St/Koch Dr
246,46.793532,-100.752303,Rock Island Pl/S 26th St
445,46.838019,-100.800117,Hawken St/W Century Ave
246,46.831234,-100.730147,I- 94
305,46.811683,-100.784493,N 5th St/E Ave C
216,46.858831,-100.772590,12th St NE
246,46.829560,-100.824761,Burnt Boat Dr
216,46.796270,-100.818902,State Hwy 810
185,46.834550,-100.802055,Browning Ave/Springfield St
305,46.809561,-100.815056,/Fraine Barracks Rd
362,46.838137,-100.766129,/E Century Ave
246,46.771442,-100.796002,Warwick Loop
216,46.790424,-100.773465,12th St SE/7th Ave/Park Ave
160,46.764377,-100.703207,Benteen Dr/Santee Rd
499,46.830411,-100.794012,Washington St/W Turnpike Ave/N Washington St
445,46.788104,-100.778887,S 9th St
334,46.786105,-100.790769,W Wichita Dr/Pocatello Dr
160,46.836242,-100.340469,I- 94
472,46.827334,-100.771580,N 14th St/Central Ave
472,46.845341,-100.774615,E Calgary Ave/Lockport St
305,46.823629,-100.783620,/E Divide Ave
160,46.838038,-100.740612,30th Ave NE/Hamilton St
160,46.885927,-100.874839,Burnt Creek Loop/Ponderosa Ave
418,46.768008,-100.759349,/All Nations Cir/Rocky Boy Ln
1824,46.800122,-100.787802,/S 3rd St/E Indiana Ave
216,46.835758,-100.797232,Winchester Dr/Weatherby Way
160,47.012467,-100.873885,State Hwy 1804
1511,46.841906,-100.771362,Harvest Ln/N 14th St
185,46.804096,-100.780137,S 8th St/E Front Ave
246,46.803368,-100.752172,S 26th St
185,46.878404,-100.769298,/Aurora St
216,47.139412,-100.278903,/4th Ave E
246,46.816485,-100.769327,E Boulevard Ave/N 15th St
390,46.801895,-100.768008,E Bowen Ave/S 16th St
160,46.830405,-100.781961,/E Turnpike Ave
160,46.812697,-100.798177,/W Ave D
160,46.852465,-100.738936,/43rd Ave NE
334,46.849398,-100.802928,Brunswick Dr/Brunswick Cir
160,46.881494,-100.768638,71st Ave NE/Aurora St
160,46.732654,-100.751170,/26th St SE
185,46.835549,-100.788472,Saturn Dr/Astronaut Dr
160,46.805167,-100.682351,Goodland Dr
160,46.828105,-100.798066,St Joseph Dr/St Benedict Dr
160,46.881528,-100.785926,71st Ave NW/Hwy 1804/Ridgeland Dr
160,46.776518,-100.792051,Peachtree Dr/Marietta Dr
216,46.766825,-100.698672,Libby Rd/Burke Dr
160,47.073496,-100.792110,3rd St NW
216,46.826162,-100.769302,Spalding Ave/N 15th St
246,46.837930,-100.701405,/I- 94
334,46.811022,-100.730653,I- 94 Bus
631,46.796843,-100.781798,/S 7th St/E Arbor Ave
605,46.824534,-100.775383,Owens Ave/N 11th St
160,46.711666,-100.761402,S Fork Junction
185,46.844469,-100.780417,Calgary Ave
216,46.873242,-100.689659,Rocky Rd
684,46.827337,-100.772216,N 13th St/Central Ave
160,46.783382,-100.800366,Munich Dr/W Wachter Ave
246,46.745262,-100.752936,/26th St SE
185,46.795019,-100.811969,State Hwy 810
216,46.873115,-100.772599,12th St NE
160,46.944592,-100.776970,3rd St NW
390,46.799740,-100.794439,W Indiana Ave/S Washington St
160,46.828066,-100.780115,N 8th St/E Capitol Ave
526,46.816627,-100.785893,N 4th St//E Boulevard Ave
160,46.832275,-100.708659,52nd St NE/
305,46.835856,-100.724479,S Arlington Dr/Patriot Dr
185,46.786799,-100.815607,Riverwood Dr
579,46.845341,-100.772837,E Calgary Ave/12th St NE
160,46.837025,-100.330538,30th Ave NE/288th St NE
185,46.800885,-100.771067,E Ingals Ave/S 14th St
160,46.765593,-100.703186,Benteen Dr/Lincoln Rd
160,46.886037,-100.703819,Brook Pl/Brook Loop
216,46.840141,-100.819929,Morgan Cir/Canyon Dr
246,46.812395,-100.752060,N 26th St/E Ave D
160,46.818039,-100.785863,N 4th St/
185,46.776805,-100.818640,Traynor Ln
418,46.818843,-100.763254,N 19th St/Hanaford Ave
334,46.839290,-100.789163,Ontario Ln/Vancouver Ln
160,46.835455,-100.781249,/Gateway Ave
160,46.875892,-100.771471,Ridgedale St
276,46.812616,-100.770865,E Ave D/N 14th St
418,46.828891,-100.726712,Divide Ave
276,46.823578,-100.759427,N 22nd St/E Divide Ave
160,46.825162,-100.727922,/Hancock Dr
216,46.785769,-100.773529,12th St SE
362,46.804386,-100.793156,/W Front Ave
160,46.865806,-100.776423,Halifax St
246,46.806440,-100.655642,Fairway Ct/Country Club Dr
276,46.788481,-100.780261,Richmond Dr/Atlanta Dr
160,46.781172,-100.780606,Bridgeport Dr
216,46.807145,-100.798900,N Anderson St
334,46.831552,-100.793994,N Washington St/I- 94
216,46.846370,-100.800333,Arabian Ave
891,46.767585,-100.754131,/Fort Berthold Ave
216,46.903520,-100.772194,/12th St NE
917,46.795030,-100.781834,/S 7th St/E Bismarck Expy/W Bismarck Expy
216,46.794733,-100.768179,/E Bismarck Expy
160,46.824160,-100.747376,Valle-Moor Dr
160,46.815393,-100.792007,N Mandan St/W Ave F
1381,46.807535,-100.783144,E Thayer Ave
160,46.865223,-100.077043,57th Ave NE/18th Ave SE
216,46.815212,-100.775319,E Ave F/N 11th St
216,46.805216,-100.766429,I- 94 Bus/N 17th St
276,46.810258,-100.815714,Fraine Barracks Rd
246,46.826165,-100.770011,/Spalding Ave
185,46.828068,-100.778811,E Capitol Ave/N 9th St
185,46.831485,-100.724068,/I- 94
276,46.808711,-100.798839,N Anderson St/W Rosser Ave
445,46.802174,-100.792344,W Bowen Ave/S Mandan St
216,46.831468,-100.747295,I- 94
472,46.767939,-100.761020,Rosebud Dr
185,46.810523,-100.769344,N 15th St/E Ave B
185,46.821408,-100.764781,Laforest Ave/N 18th St
216,46.809384,-100.733577,E Rosser Ave
160,46.776774,-100.787847,Boston Dr
216,46.777160,-100.779899,Santa Fe Ave
305,46.824503,-100.762471,N 19th St/Kennedy Ave
160,46.852565,-100.785246,43rd Ave NE
246,46.821810,-100.774845,N 12th St/N 11th St
579,46.825209,-100.815329,/Schafer St
1485,46.807734,-100.783062,N 6th St
160,46.820795,-100.823535,Edwards Ave
246,46.837373,-100.720270,/Lafayette Dr
160,46.794442,-100.689157,Old Hwy 10/66th St SE
160,46.688487,-100.728767,Gettysburg Dr
185,46.838170,-100.642633,I- 94
216,46.831404,-100.725101,I- 94
160,46.776903,-100.791555,Marietta Dr
185,46.854826,-100.793631,3rd St NW
160,46.809041,-100.692222,/5th Ave NE
445,46.805071,-100.754690,I- 94 Bus
1850,46.794863,-100.792691,/Portland Dr
185,46.862161,-100.772571,Ottawa St/12th St NE
160,46.807463,-100.688983,/66th St NE
185,46.795446,-100.814946,State Hwy 810
246,46.809092,-100.741526,E Rosser Ave/N 33rd St/E Thayer Ave
185,46.797653,-100.776477,S 11th St
185,46.843806,-100.806808,Daytona Dr
526,46.816589,-100.781299,/E Boulevard Ave/N 7th St
658,46.838176,-100.793909,E Century Ave/N Washington St/W Century Ave
160,46.807234,-100.656391,/Country Club Dr
246,46.812832,-100.792040,W Ave D/N Mandan St
246,46.827296,-100.785176,Shady Ln
246,46.811301,-100.795779,/Raymond St
185,46.801811,-100.762793,E Bowen Ave/Airport Rd
943,46.842840,-100.772603,12th St NE
390,46.800191,-100.792181,/E Indiana Ave
185,46.830408,-100.784052,N 5th St/E Turnpike Ave
160,46.809076,-100.730785,I- 94 Bus
160,46.825399,-100.792692,W Kavaney Dr/N Kavaney Dr
216,46.826090,-100.789754,E Central Ave/2nd St
216,46.807667,-100.797312,N Hannifin St/W Thayer Ave
160,46.981786,-100.280698,314th St NE
185,46.820955,-100.741589,Baltus Dr
472,46.838152,-100.769421,15th St N/E Century Ave
185,46.835428,-100.725576,S Arlington Dr/W Arlington Dr
216,46.800040,-100.778691,S 9th St/E Indiana Ave
216,46.826226,-100.787859,N 3rd St/E Central Ave
185,46.836527,-100.721898,Drake Dr/Claridge Loop
246,46.794738,-100.765039,/E Bismarck Expy
246,46.837991,-100.720407,/Century Ave
160,46.841585,-100.749389,Wisconsin Dr
160,46.821925,-100.742281,/Tarry Town Pl
185,46.782741,-100.739364,Northern Plains Dr
216,46.866908,-100.775578,57th Ave NW
160,46.765712,-100.771351,/Burleigh Ave
839,46.823640,-100.795110,W Divide Ave/
1097,46.804797,-100.784659,S 5th St
552,46.816717,-100.779852,E Boulevard Ave
160,46.776476,-100.790470,Live Oak Ln
185,46.867059,-100.730374,57th Ave NE/Centennial Rd
736,46.837512,-100.781878,Gateway Ave
160,46.825662,-100.777028,E Central Ave/Constitution Dr
160,46.798886,-100.762806,Airport Rd
160,46.896109,-100.791139,Northwood Dr/84th Ave NE
216,46.813963,-100.777596,E Ave E
160,46.677512,-100.296191,/1st Ave
185,46.818267,-100.805424,Cottage Dr/Ward Rd
216,46.816485,-100.754992,Valleyview Ave
185,46.786711,-100.773513,12th St SE/Continental Ave
160,46.837453,-100.519976,30th Ave NE/171st St NE
185,47.091153,-100.792083,3rd St NW/
185,46.869052,-100.772414,12th St NE
216,46.888848,-100.772577,11th St NE
160,46.765636,-100.714453,Lincoln Rd
216,46.812489,-100.806633,W Ave C/Crescent Ln
246,46.814306,-100.810731,Fairview Pl
418,46.832468,-100.815209,W Century Ave/15th St NW
160,46.829233,-100.782735,N 6th St/North Ave
216,46.839055,-100.788627,Winnipeg Dr
160,46.803107,-100.802024,W Sweet Ave/S Bell St
1485,46.802143,-100.789278,E Bowen Ave/S 2nd St
185,46.769286,-100.795822,Warwick Pl
185,46.843245,-100.763362,Idaho Dr/N 19th St
216,46.827217,-100.785950,N 4th St/Shady Ln
185,46.869155,-100.793511,3rd St NW/Greenfield Ln
246,46.813602,-100.802007,Prospect Point Rd
160,46.809967,-100.673595,/W Bristol Dr
160,46.835997,-100.802198,Stevens St/Hawken St
185,46.763386,-100.704493,N Stanley Rd/Sturgis Loop
160,46.791356,-100.766614,New York St/Pennsylvania Ave
216,46.852589,-100.793673,3rd St NW/N Washington St/Ash Coulee Dr/43rd Ave NE
246,46.808188,-100.798859,/N Anderson St
