Estimated daily crossings,Latitude,Longitude,Name
160,46.909479,-98.682180,19th Ave NE/2nd Pl NE
185,46.891905,-98.718961,/I- 94 Bus
684,46.920877,-98.695320,10th Ave NE/13th St NE
160,46.892192,-98.734647,I- 94 Bus
185,46.899063,-98.696816,/I- 94 Bus
160,46.890629,-98.672765,I- 94/19th Ave SE
445,46.908519,-98.716628,5th Ave SW/1st St W
362,46.901131,-98.699150,8th St SE/7th Ave SE
246,46.904262,-98.698477,/5th St SE
160,46.898034,-98.688775,14th Ave SE/11th St SE
185,46.891377,-98.983725,I- 94
185,46.895812,-98.719032,/8th Ave SW
216,46.891927,-98.558929,/I- 94
334,46.888944,-98.721488,9th Ave SW/19th St SW
160,46.866341,-98.712758,/83rd Ave SE
362,46.910549,-98.678325,22nd Ave NE/3rd St NE
160,46.892560,-98.714875,5th Ave SW/16th St SW
160,46.910574,-98.691834,12th Ave NE/3rd St NE
160,46.902125,-98.704455,/7th St SE
276,46.889165,-98.717237,6th Ave SW/19th St SW
160,46.891859,-98.710909,17th St SW/3rd Ave SW
185,46.892059,-98.726647,I- 94 Bus
160,46.902117,-98.722213,7th St SW/10th Ave SW
185,46.928292,-98.694771,19th St NE
160,46.892557,-98.712632,/4th Ave SW/16th St SW
246,46.923365,-98.693803,11th Ave NE
605,46.917383,-98.702517,5th Ave NE
276,46.899059,-98.697575,I- 94 Bus/8th Ave SE
160,46.894976,-98.731607,16th Ave SW
160,46.890393,-98.722660,18th St SW/10th Ave SW
185,46.902187,-98.693859,/7th St SE
276,46.905313,-98.693959,/4th St SE
305,46.914947,-98.706461,/7th St NE
160,46.901439,-98.727390,7th St SW/13th Ave SW
160,46.942692,-98.715593,6th Ave NW/34 St NW
246,46.915973,-98.707254,8th St NE/2nd Ave NE
185,46.889648,-99.300025,Park Rd/1st Ave S
160,46.902199,-98.688063,/15th Ave SE/7th St SE
185,46.912464,-98.683480,4th St NE/18th Ave NE
160,46.908298,-98.629351,87th Ave SE
160,46.917365,-98.694327,Thomas Ave
246,46.912597,-98.700998,6th Ave NE/5th St NE
160,46.892559,-98.817159,/I- 94
185,46.915938,-98.709545,8th St NW/
185,46.912248,-98.679013,4th St NE
216,46.906377,-98.698518,3rd St SE
160,47.283901,-98.933108,9th St SE
160,46.890693,-98.671312,I- 94
160,46.906502,-98.615173,3rd St SE
216,46.920169,-98.703774,12th St NE
418,46.905237,-98.705320,3rd Ave SE/4th St SE
658,46.907622,-98.709222,/2nd St SW
185,46.920863,-98.708388,River Cir Dr
160,46.891813,-98.698110,17th St SE/Elmwood Pl
216,46.896974,-98.694478,12th St SE/10th Ave SE
276,46.914854,-98.711764,7th St NW/3rd Ave NW
216,46.893988,-98.723957,11th Ave SW/
160,46.877970,-99.304973,/I- 94
334,46.897009,-98.691758,/12th St SE/I- 94 Bus
185,47.162667,-98.910499,/Wells St
472,46.897814,-98.711797,/I- 94 Bus
305,46.901048,-98.706682,8th St SE/2nd Ave SE
246,46.920249,-98.691898,/12th Ave NE
246,46.923277,-98.693799,/11th Ave NE
246,46.894437,-98.719297,15th St SW/8th Ave SW
334,46.900079,-98.700637,6th Ave SE/9th St SE
839,46.908686,-98.708496,1st St W/1st St E/1st Ave N/1st Ave S
160,46.945750,-98.716395,6th Ave NW
762,46.883304,-98.717876,/24th St SW
185,46.916964,-98.710320,9th St NW/2nd Ave NW
185,46.907814,-98.697808,/2nd St SE/8th Ave SE
160,46.886420,-99.126467,/I- 94
185,46.928291,-98.696090,/19th St NE
160,46.919807,-98.696656,12th St NE/9th Ave NE
246,46.912446,-98.691863,4th St NE/12th Ave NE
305,46.928273,-98.699310,7th Ave NE/19th St NE
1226,46.888276,-98.721276,20th St SW
185,46.905303,-98.698504,/4th St SE
160,46.909484,-98.684115,/2nd Pl NE
216,46.912463,-98.684116,4th St NE
160,46.896327,-99.043254,1st St
185,46.892402,-98.639051,I- 94
160,46.920851,-98.701942,/13th St NE
185,46.894109,-98.700684,6th Ave SE/15th St SE
305,46.920143,-98.705220,/12th St NE
1615,46.888255,-98.720495,20th St SW
305,46.911777,-98.700956,4th St NE/6th Ave NE
160,46.900032,-98.705117,3rd Ave SE/9th St SE
160,46.891225,-98.689783,/12th Ave SE
185,46.898018,-98.693756,/11th St SE
185,46.893884,-98.713384,15th St SW/
334,46.919533,-98.691889,/12th Ave NE
305,46.904784,-98.699251,/7th Ave SE
185,46.904261,-98.696211,5th St SE/9th Ave SE
160,46.925005,-98.695355,/10th Ave NE
216,46.902106,-98.723969,11th Ave SW/7th St SW
160,46.906381,-98.696248,9th Ave SE/3rd St SE
160,46.895269,-98.728271,14th Ave SW
216,46.908604,-98.683554,18th Ave NE
160,46.942930,-98.714345,5th Ave NW
160,46.906380,-98.719190,6th Ave SW/3rd St SW
160,46.892302,-98.751020,/I- 94
418,46.923485,-98.696743,15th St NE/9th Ave NE
160,46.884741,-99.233188,/I- 94
185,46.901610,-98.691809,/12th Ave SE
160,46.893876,-99.294249,5th Ave NE/5th Ave SE/Water St E
185,46.890228,-98.704776,3rd Ave SE
246,46.907439,-98.687516,15th Ave SE
160,46.912556,-98.716876,5th St NW/7th Ave NW
160,46.904257,-98.700747,6th Ave SE/5th St SE
276,46.905136,-98.709887,4th St SW/2nd Ave SW
160,46.921834,-98.705253,/14th St NE
788,46.899050,-98.699092,I- 94 Bus/7th Ave SE
362,46.918045,-98.706581,11th St NE/10th St NE
160,46.900069,-98.702855,/9th St SE
216,46.911817,-98.699471,/7th Ave NE/4th St NE
185,46.903222,-98.696937,/6th St SE
216,47.240436,-98.963746,12th St SE/US Hwy 52
160,46.920849,-98.702526,5th Ave NE/13th St NE
160,46.928070,-98.703164,5th Ave NE/19th St NE/5th St NE
185,46.906365,-98.690412,/3rd St SE
216,46.914920,-98.707968,/7th St NE
160,46.914957,-98.718185,/8th Ave NW
160,46.893918,-98.720929,/9th Ave SW
160,46.922830,-98.704534,15th St NE/4th Ave NE
185,46.912257,-98.674305,4th St NE
185,46.902179,-98.695380,/7th St SE
246,46.906356,-98.702436,5th Ave SE/3rd St SE
472,46.910817,-98.696465,3rd St NE/9th Ave NE
160,46.876647,-99.300175,/55th Ave SE
160,47.166990,-98.906647,/US Hwy 52
246,46.882050,-98.720366,25th St SW
472,46.908221,-98.706946,/2nd Ave SE
276,46.915293,-98.691878,12th Ave NE/7th St NE
216,46.895589,-98.712390,4th Ave SW
160,46.981639,-98.715574,/W Lakeside Rd
160,46.891446,-98.698565,Elmwood Pl
305,46.918944,-98.697848,/8th Ave NE
160,47.061358,-98.827870,/4th Ave
185,46.896177,-98.690304,/13th Ave SE/I- 94 Bus
160,46.949776,-98.701662,32nd St SE
216,46.921843,-98.702375,/14th St NE
185,46.903045,-98.711329,3rd Ave SW/6th St SW
276,46.913830,-98.710975,6th St NW
160,46.913490,-98.727931,6th St NW/14th Ave NW
499,46.910590,-98.709325,3rd St NW/
160,46.926303,-98.693075,/17th St NE
160,46.904288,-98.690326,/13th Ave SE/5th St SE
160,46.903191,-98.702966,/6th St SE
160,46.893610,-99.120977,/5th Ave N/7th St N
185,46.901092,-98.704541,8th St SE
185,46.930176,-98.712945,/4th Ave NW
160,46.895571,-98.629355,/87th Ave SE
160,47.163710,-98.911512,Waters St/Lincoln Ave
185,46.916957,-98.710739,/9th St NW/2nd Ave NW
160,46.912553,-98.716138,/5th St NW
216,46.903117,-98.691814,12th Ave SE/6th St SE
246,46.920897,-98.691906,12th Ave NE/13th St NE
390,46.907723,-98.704659,/2nd St SE
160,46.907795,-98.700071,/2nd St SE
160,46.927609,-98.695377,10th Ave NE
216,47.240436,-98.963325,12th St SE
185,46.899167,-98.716825,10th St SW/7th Ave SW
160,46.909475,-98.686793,2nd Pl NE
216,46.888862,-98.728624,I- 94
276,46.918174,-98.691882,12th Ave NE/10th St NE
160,46.877839,-99.347363,I- 94
276,46.899017,-98.705085,3rd Ave SE/I- 94 Bus
160,46.890813,-98.710857,18th St SW/3rd Ave SW
216,46.918145,-98.699922,/10th St NE
160,46.681931,-98.712880,83rd Ave SE
160,46.897455,-98.690312,/13th Ave SE
160,46.913230,-98.691865,/12th Ave NE
305,46.922008,-98.697769,14th St NE
160,46.912533,-98.718054,US Hwy 52/8th Ave NW
185,46.901078,-98.705166,3rd Ave SE/8th St SE
472,46.907765,-98.702458,5th Ave SE/2nd St SE
160,46.922825,-98.703089,15th St NE/5th Ave NE
390,46.896088,-98.707420,13th St SW
160,46.891568,-98.689943,12th Ave SE
160,46.939356,-98.715599,6th Ave NW
362,46.908753,-98.704679,/1st St E
160,46.919508,-98.714522,Riverview Ln
305,46.895981,-98.708286,/13th St SW
185,46.922690,-98.705933,Skyline Cir
160,46.898694,-98.676849,10th St SE
216,46.905310,-98.695455,/4th St SE
185,46.913383,-98.716878,7th Ave NW
160,46.892308,-98.814984,I- 94
185,46.905339,-98.693219,4th St SE/11th Ave SE
160,46.918083,-98.705152,/9th St NE/10th St NE
185,46.901142,-98.694623,8th St SE/10th Ave SE
160,46.928130,-98.717204,/19th St NW
334,46.910391,-98.694846,10th Ave NE
160,46.903220,-98.698454,/6th St SE
160,46.928930,-98.703089,5th St NE
160,46.954702,-98.713031,4th Ave/45 St NW
390,46.907575,-98.711495,3rd Ave SW/2nd St SW
276,46.921340,-98.704517,4th Ave NE
658,46.900083,-98.699115,7th Ave SE/9th St SE
160,46.877890,-99.362793,/I- 94
160,46.890811,-98.711613,18th St SW
160,46.897513,-98.716821,7th Ave SW
185,46.894739,-98.687133,13th St SE/15th Ave SE
160,47.301396,-98.735407,Church St
185,46.884844,-98.720445,/23rd St SW
305,46.910792,-98.697887,8th Ave NE/3rd St NE
362,46.897916,-98.706513,/2nd Ave SE
390,46.910575,-98.710084,3rd St NW/2nd Ave NW
160,46.898553,-98.690304,/13th Ave SE
185,46.891110,-98.983838,I- 94
185,46.922352,-98.678788,21st Ave NE
160,46.893548,-98.629356,/87th Ave SE
445,46.898117,-98.710934,Riverside Dr/I- 94 Bus
216,46.908786,-98.701718,/1st St E
216,46.904681,-98.719791,4th St SW
160,46.868944,-98.607959,/88th Ave SE
160,46.911522,-98.733933,/4th St NW/17th Ave SW
160,46.882187,-98.723143,25th St SW/10th Ave SW
160,46.877507,-98.620242,37th St SE/
160,47.066338,-98.795518,/24th St SE
160,46.905307,-98.696992,/4th St SE
185,46.906338,-98.714653,/3rd St SW
185,46.889726,-98.705429,19th St SE
160,46.890704,-98.672385,I- 94
185,46.888755,-98.682100,/I- 94
216,46.889176,-98.726908,Western Park Village
216,46.912270,-98.672906,/4th St NE
216,46.902181,-98.696145,9th Ave SE/7th St SE
334,46.895928,-98.702064,13th St SE/5th Ave SE
246,46.914931,-98.707222,2nd Ave NE/7th St NE
246,46.904263,-98.699237,5th St SE/7th Ave SE
185,46.915294,-98.693386,/7th St NE
160,46.906363,-98.688752,/3rd St SE
160,46.896733,-99.044199,Washington Ave
305,46.913949,-98.704700,6th St NE
246,46.959845,-98.698976,Hoggarth St
246,46.905071,-98.718152,4th St SW
579,46.918144,-98.702521,5th Ave NE/10th St NE
160,46.904684,-98.691855,12th Ave SE
160,47.064589,-98.827307,US Hwy 52
994,46.882036,-98.717838,25th St SW/
160,46.921187,-98.707496,2nd Ave NE
216,46.887255,-98.688275,12th Ave SE/I- 94
160,46.895931,-98.693875,/13th St SE
160,46.903224,-98.696186,6th St SE/9th Ave SE
216,46.896975,-98.695249,/12th St SE
246,46.921278,-98.698036,/8th Ave NE
246,46.907764,-98.691849,/Railroad Dr E/2nd St SE
160,46.892567,-98.819360,I- 94
1020,46.881471,-98.718593,/8th Ave SW
160,46.979371,-98.752294,30th St SE/US Hwy 52
216,46.892484,-98.746057,17th St SW
305,46.898011,-98.694524,10th Ave SE/11th St SE
185,46.919137,-98.703748,11th St NE
1511,46.888265,-98.720866,20th St SW
839,46.888205,-98.718959,US Hwy 281/20th St SW
160,46.776020,-98.766114,44th St SE
246,46.906343,-98.710691,3rd St SW
160,46.892880,-98.481751,Co Hwy 62/94th Ave SE
160,46.925665,-98.718378,17th St NW/8th Ave NW
160,46.848526,-98.711920,/39th St SE
160,47.301602,-98.736110,Church St/1st Ave
185,46.912245,-98.692614,/4th St NE
246,46.908872,-98.699335,/7th Ave NE
185,46.920244,-98.714286,12th St NW/5th Ave NW
160,46.873769,-99.436099,I- 94
216,46.894897,-98.719280,15th St SW/8th Ave SW
276,46.921871,-98.698037,8th Ave NE/14th St NE
418,46.925894,-98.698063,/8th Ave NE
160,46.892073,-98.727356,I- 94 Bus
839,46.910578,-98.704017,/4th Ave NE
362,46.912439,-98.690429,4th St NE/13th Ave NE
160,46.918151,-98.696654,10th St NE/9th Ave NE
160,47.066336,-98.827129,79th Ave SE/24th St SE
160,46.889317,-99.300030,1st Ave S
160,46.890778,-98.672005,I- 94
160,46.892431,-98.625040,/I- 94
185,46.892819,-98.797794,79th Ave SE/36th St SE
160,46.892267,-99.295639,4th Ave SE/School St E
185,46.899590,-98.688744,/14th Ave SE
160,46.890911,-98.719447,/8th Ave SW
185,46.891738,-98.726653,Frontage Rd/Western Park Village
160,46.928525,-98.703161,/5th St NE
160,46.896368,-98.755325,81st Ave SE
362,46.908312,-98.702468,/5th Ave SE
160,46.919023,-98.712889,4th Ave NW/11th St NW
445,46.898948,-98.708362,US Hwy 281/I- 94 Bus
276,46.909028,-98.694123,/Railroad Dr E
160,46.898879,-98.692173,I- 94 Bus
276,46.880196,-98.715013,/26th St SW
390,46.899977,-98.708108,9th St SW/1st Ave S/9th St SE
160,46.943315,-98.692002,84th Ave SE
160,46.903376,-98.688032,15th Ave SE
185,46.916026,-98.703620,/8th St NE
185,46.920113,-98.714976,/12th St NW
160,46.900426,-98.726558,13th Ave SW/8th St SW
246,46.886966,-98.718570,US Hwy 281
160,46.891351,-98.689842,12th Ave SE
445,46.923480,-98.696123,15th St NE
160,46.935403,-98.692371,/33rd St SE
160,46.932104,-98.712955,4th Ave NW
968,46.883540,-98.716975,US Hwy 281/24th St SW
160,46.916016,-98.704340,4th Ave NE/8th St NE
305,46.916043,-98.701960,/College Ln
276,46.906290,-98.715820,3rd St SW
305,46.905810,-98.702296,5th Ave SE
160,46.921123,-98.678778,21st Ave NE
246,46.896953,-98.702062,12th St SE/5th Ave SE
418,46.897443,-98.712469,/4th Ave SW/I- 94 Bus
185,46.908288,-98.724014,8th Ave SW/1st St W
216,46.912447,-98.686825,4th St NE
362,46.889678,-98.719296,/8th Ave SW
216,46.912587,-98.713924,5th St NW/5th Ave NW
160,46.967659,-98.738586,/US Hwy 52
276,46.895960,-98.691768,12th Ave SE
185,46.910574,-98.690393,13th Ave NE/3rd St NE
390,46.908665,-98.710020,1st St W/2nd Ave NW/2nd Ave SW
185,46.909571,-98.694023,/11th Ave NE/2nd Pl NE
185,46.928290,-98.698066,8th Ave NE/19th St NE
160,46.952691,-98.692046,/84th Ave SE
631,46.912785,-98.702857,/5th St NE
216,46.918328,-98.709036,1st Ave N/10th St NW
160,46.928125,-98.716647,/19th St NW
246,46.908415,-98.721900,1st St W/7th Ave SW
246,46.917091,-98.703102,/9th St NE
334,46.913901,-98.704214,4th Ave NE/6th St NE
246,46.905283,-98.703051,/4th St SE
305,46.902177,-98.699183,7th Ave SE/7th St SE
185,46.921866,-98.705983,14th St NE/Skyline Dr
526,46.907737,-98.703898,4th Ave SE/2nd St SE
185,46.899072,-98.693777,/I- 94 Bus
216,46.924545,-98.698059,8th Ave NE/16th St NE
334,46.907692,-98.706179,/2nd St SE
216,46.863398,-98.921074,38th St SE
160,46.889435,-98.819337,/78th Ave SE
160,46.902668,-98.719618,8th Ave SW
526,46.907346,-98.703884,4th Ave SE
788,46.920876,-98.694875,13th St NE/10th Ave NE
185,46.918170,-98.693127,11th Ave NE/10th St NE
762,46.910644,-98.707792,/3rd St NE
185,46.899528,-98.688677,14th Ave SE
499,46.911629,-98.709373,/4th St NW
160,46.892569,-98.851194,/I- 94
246,46.909239,-98.697790,8th Ave Exd
185,47.142655,-99.305573,/2nd Ave NW
160,46.993836,-98.764733,29th St SE/
160,46.891141,-99.300021,Park Rd/1st Ave S/Hillside St SW
362,46.914845,-98.712786,7th St NW/4th Ave NW
472,46.921755,-98.695331,/10th Ave NE
160,46.886769,-98.714671,5th Ave SW/21st St SW
160,46.877734,-99.300172,55th Ave SE/I- 94
160,46.920849,-98.703075,5th Ave NE/13th St NE
499,46.910033,-98.695451,2nd Pl NE
185,46.905138,-98.710644,4th St SW
160,46.892161,-98.731799,/I- 94 Bus
334,46.898812,-98.712717,4th Ave SW/10th St SW
305,46.912613,-98.712768,5th St NW/4th Ave NW
334,46.908751,-98.703650,/1st St E
160,46.895050,-98.687738,/13th St SE
917,46.909545,-98.707066,2nd St NE/2nd Ave NE
216,46.894452,-98.720100,15th St SW/
334,46.899985,-98.707541,/9th St SE
160,46.891235,-98.776653,/80th Ave SE
160,47.080835,-98.838160,23rd St SE
185,46.888533,-98.682004,/I- 94
160,46.892064,-98.750794,/I- 94
160,46.950858,-98.716499,/6th Ave NW
185,46.903108,-98.691404,/12th Ave SE
390,46.905249,-98.704567,/4th St SE
160,46.949886,-98.701471,32nd St SE
160,46.895574,-98.728257,14th St SW/14th Ave SW
160,46.917701,-98.714637,9th St NW
445,46.901034,-98.707440,/8th St SE
160,46.896965,-98.700573,12th St SE/6th Ave SE
160,46.892044,-98.665650,I- 94
160,46.906370,-98.686354,3rd St SE
246,46.919805,-98.691892,12th Ave NE/12th St NE
276,46.905092,-98.715024,/4th St SW
160,46.948490,-98.712930,/4th Ave NW
445,46.912789,-98.702520,5th Ave NE/5th St NE
160,46.901977,-98.712675,7th St SW/4th Ave SW
334,46.903159,-98.705236,3rd Ave SE/6th St SE
160,46.894618,-98.727551,15th St SW
160,46.848523,-98.712859,39th St SE/83rd Ave SE
788,46.898438,-98.709848,I- 94 Bus
216,46.912251,-98.677050,4th St NE/23rd Ave NE
160,46.894155,-98.691521,/12th Ave SE
185,46.910787,-98.698654,/3rd St NE
160,46.912242,-98.680900,/4th St NE/20th Ave NE
276,46.910721,-98.702488,5th Ave NE/3rd St NE
160,46.928003,-98.711700,Sunnyside Trailer Ct
160,46.935496,-98.734185,/33rd St SE
710,46.922951,-98.695341,/10th Ave NE
276,46.911818,-98.697578,College Rd
362,46.907552,-98.714247,2nd St SW
276,46.892633,-98.681042,/17th Ave SE
160,46.877902,-99.278828,I- 94/56th Ave SE
418,46.903345,-98.705244,3rd Ave SE
216,46.907558,-98.713448,/2nd St SW
160,46.925874,-98.693849,/11th Ave NE
246,46.915968,-98.708006,/8th St NE
362,46.904163,-98.706797,5th St SE/2nd Ave SE
276,46.906384,-98.695264,/3rd St SE
185,46.892759,-98.709952,15th St SW/2nd Ave SW
185,46.922503,-98.709702,15th St
185,46.891647,-99.037292,/I- 94
160,46.935505,-98.733080,US Hwy 52/27th St NW
160,46.899076,-98.690301,13th Ave SE/10th St SE
445,46.918148,-98.700985,6th Ave NE/10th St NE
276,46.906368,-98.716543,5th Ave SW/3rd St SW
160,46.919133,-98.711552,3rd Ave NW/11th St NW
160,46.896975,-98.693722,/12th St SE
160,46.906379,-98.691770,3rd St SE
160,46.891051,-99.009426,69th Ave SE
185,46.893473,-98.683458,13th St SE//16th Ave SE
305,46.919805,-98.694869,12th St NE/10th Ave NE
246,46.922724,-98.714322,/5th Ave NW/15th St NW
160,47.008366,-98.778459,US Hwy 52/28th St SE
185,46.901132,-98.723962,11th Ave SW/8th St SW
216,46.910575,-98.691125,/3rd St NE
216,46.900792,-98.725206,8th St SW/12th Ave SW
276,46.895928,-98.701314,13th St SE/
185,46.919164,-98.701004,6th Ave NE/11th St NE
305,46.905824,-98.699281,/7th Ave SE
185,46.912461,-98.684775,4th St NE/17th Ave NE
276,46.917228,-98.693126,11th Ave NE
216,46.921754,-98.691901,12th Ave NE
216,46.911523,-98.715332,4th St NW/6th Ave NW
160,46.890796,-98.706391,/18th St SE
160,46.888945,-98.681157,/I- 94
160,46.881335,-99.341715,53rd Ave SE
276,46.900044,-98.704371,/9th St SE
246,46.906360,-98.717274,/3rd St SW
160,46.911256,-98.674475,3rd St NE/25th Ave NE
276,46.893442,-98.716136,I- 94 Bus
160,46.979371,-98.752719,30th St SE/US Hwy 52
160,46.892105,-98.992318,/I- 94
216,46.886866,-98.688169,12th Ave SE/84th Ave St/Circle Dr
185,46.903236,-98.693888,/6th St SE
216,46.895008,-98.700710,6th Ave SE/14th St SE
185,46.912243,-98.674467,4th St NE/25th Ave NE
305,46.918149,-98.698965,/10th St NE
185,46.919368,-98.710261,11th St NW/2nd Ave NW
160,46.898026,-98.691811,I- 94 Bus/11th St SE
334,46.905067,-98.718410,4th St SW
246,46.914406,-98.705195,4th Ave NE
160,46.833831,-98.712803,83rd Ave SE/40th St SE
390,46.919802,-98.693125,12th St NE
185,46.894712,-98.732098,15th St SW
160,46.928676,-98.696864,Northland Ests
216,46.902172,-98.702198,5th Ave SE/7th St SE
185,46.891393,-99.036800,/I- 94
305,46.923493,-98.698049,15th St NE/8th Ave NE
160,47.067957,-98.579933,Glenwood Ave/Spirit Inn Rd
526,46.910711,-98.703253,/3rd St NE
472,46.906339,-98.707638,/3rd St SE
216,46.912271,-98.672349,/4th St NE
160,46.909476,-98.684743,2nd Pl NE/17th Ave NE
579,46.904131,-98.709089,/5th St SW
160,46.906382,-98.675205,/3rd St SE
160,46.886698,-98.713866,Holiday Park Village
185,46.893532,-98.728346,16th St SW/14th Ave SW
445,46.896870,-98.710416,/3rd Ave SW
185,46.918339,-98.709915,10th St NW/11th St NW
472,46.905213,-98.706853,4th St SE/2nd Ave SE
334,46.912655,-98.710177,5th St NW/2nd Ave NW
160,46.903231,-98.695401,/6th St SE
160,46.902182,-98.694644,10th Ave SE/7th St SE
160,46.891726,-98.725811,Frontage Rd/12th Ave SW
160,46.630885,-98.710748,54th St SE
216,46.889662,-98.721452,9th Ave SW/Western Park Village
605,46.916942,-98.697839,8th Ave NE
160,46.899162,-98.713940,5th Ave SW/10th St SW
185,46.913935,-98.705673,3rd Ave NE/6th St NE
305,46.905099,-98.715775,4th St SW
185,46.892196,-98.629357,I- 94
160,47.064327,-98.826724,/US Hwy 52
185,46.785169,-98.565442,3rd St N
276,46.921452,-98.698036,/8th Ave NE
160,46.916019,-98.704096,4th Ave NE/8th St NE
334,46.912436,-98.689673,4th St NE
334,46.896599,-98.691407,12th Ave SE/I- 94 Bus
246,46.894529,-98.715989,/6th Ave SW
276,46.907928,-98.721886,/7th Ave SW
160,46.790655,-98.918778,43rd St SE
160,46.892184,-98.633529,I- 94
160,46.892483,-98.486254,I- 94
552,46.911648,-98.707853,/4th St NE
684,46.899046,-98.699827,/I- 94 Bus
185,46.919110,-98.705871,3rd Ave NE/11th St NE
526,46.903111,-98.707520,/6th St SE
160,46.889981,-98.706533,/18th St SE/2nd Ave SE
526,46.911654,-98.707072,4th St NE/2nd Ave NE
160,47.068704,-98.579941,Spirit Inn Rd
246,46.918176,-98.691458,/10th St NE
246,46.904263,-98.699966,/5th St SE
246,46.910413,-98.714171,/3rd St NW
813,46.907637,-98.708461,2nd St SE/2nd St SW/1st Ave S
216,46.885702,-98.717992,US Hwy 281/I- 94
160,46.901462,-98.703662,/4th Ave SE
276,46.928193,-98.704584,4th Ave NE
276,46.890316,-98.719115,/8th Ave SW/18th St SW
160,46.888808,-98.681840,I- 94
160,46.890205,-99.302798,/3rd Ave SW
246,46.908517,-98.699334,7th Ave SE
216,46.908082,-98.687517,15th Ave NE/15th Ave SE
160,46.891371,-99.068218,I- 94
160,46.891676,-98.988048,70th Ave SE/I- 94
390,46.907664,-98.706940,2nd Ave SE/2nd St SE
185,46.921841,-98.703082,5th Ave NE/14th St NE
160,46.928291,-98.697365,/19th St NE
216,46.908905,-98.697778,8th Ave Exd
185,46.891564,-98.715579,/6th Ave SW
246,46.892458,-98.681189,17th Ave SE/I- 94 Bus
216,46.906375,-98.687514,15th Ave SE/3rd St SE
246,46.914975,-98.704498,7th St NE
160,46.912467,-98.682206,4th St NE/19th Ave NE
185,46.928292,-98.695376,19th St NE/10th Ave NE
276,46.909083,-98.694272,11th Ave NE/2nd St NE/Railroad Dr E
185,46.907347,-98.725090,/2nd St SW
246,46.894687,-98.715871,/6th Ave SW
334,46.898010,-98.705043,3rd Ave SE/
160,46.776021,-98.765671,/44th St SE
160,46.896476,-99.042574,Broadway/1st St
160,46.904263,-98.696966,/5th St SE
160,46.916447,-98.715861,9th St NW
160,47.066335,-98.827509,/24th St SE
276,46.909069,-98.711540,3rd Ave NW
246,46.900077,-98.701405,9th St SE
160,47.066332,-98.828658,24th St SE/US Hwy 52
216,46.882190,-98.716873,25th St SW/26th St SW
160,46.890344,-98.720410,/18th St SW
185,46.919459,-98.711559,/3rd Ave NW
160,47.254925,-98.975084,/US Hwy 52
362,46.909985,-98.712747,4th Ave NW
684,46.920875,-98.694130,/13th St NE
246,46.918776,-98.717114,8th Ave NW
185,46.884056,-98.704185,I- 94
216,46.907480,-98.719223,6th Ave SW/2nd St SW
362,46.911614,-98.710136,4th St NW/2nd Ave NW
579,46.918093,-98.702521,5th Ave NE/10th St NE
276,46.891899,-98.716244,/17th St SW
160,46.889674,-98.714545,5th Ave SW/Holiday Park Village
185,46.890794,-98.704833,3rd Ave SE/
246,46.919155,-98.702529,5th Ave NE/11th St NE
390,46.903238,-98.693127,6th St SE/11th Ave SE
185,46.907803,-98.699329,7th Ave SE/2nd St SE
1020,46.911707,-98.703281,/4th St NE
362,46.924538,-98.695351,16th St NE/10th Ave NE
160,46.920923,-98.678773,21st Ave NE/13th St NE
185,46.785162,-98.564871,3rd St N/Jefferson Ave N
334,46.899985,-98.707417,/9th St SE
160,46.892234,-99.009451,69th Ave SE
160,46.902201,-98.689552,/7th St SE
160,46.901114,-98.702903,/8th St SE
160,47.301225,-98.736317,1st Ave/Circle Dr
305,46.907776,-98.701598,/2nd St SE
160,46.891112,-99.068869,/I- 94
276,46.904229,-98.703009,/5th St SE
160,46.893378,-98.721209,16th St SW
185,46.884674,-98.702188,I- 94
390,46.890294,-98.718072,18th St SW/7th Ave SW
185,46.908822,-98.699334,7th Ave NE/1st St E/7th Ave SE
185,46.906335,-98.714268,3rd St SW
160,46.934264,-98.691949,/84th Ave SE
185,46.919769,-98.716383,12th St NW/8th Ave NW
160,46.916427,-98.718186,9th St NW/8th Ave NW
185,46.906370,-98.690668,3rd St SE
390,46.903122,-98.706748,6th St SE/2nd Ave SE
160,46.885812,-99.194395,I- 94
160,46.889446,-99.094649,/I- 94
552,46.883495,-98.715282,/24th St SW
160,46.892121,-98.759817,/I- 94
917,46.915312,-98.696072,/7th St NE
305,46.909249,-98.699336,7th Ave NE
160,46.912542,-98.718164,/US Hwy 52
160,46.907902,-98.724417,/8th Ave SW
160,47.225817,-98.952391,13th St SE/US Hwy 52
445,46.923361,-98.695344,15th St NE//10th Ave NE
185,46.785147,-98.563308,Lloyd Ave N
246,46.897078,-98.702061,5th Ave SE
160,46.917902,-98.705141,9th St NE
552,46.912725,-98.707114,2nd Ave NE/5th St NE
276,46.900057,-98.703598,4th Ave SE/9th St SE
185,46.882048,-98.721713,25th St SW
185,46.918160,-98.695520,James Ave NE/10th St NE
216,46.905085,-98.717232,4th St SW
185,46.902141,-98.700694,6th Ave SE
631,46.912777,-98.703387,5th St NE
160,46.890832,-98.717170,6th Ave SW/Holiday Park Vlg
362,46.899048,-98.707353,/US Hwy 52/I- 94 Bus
160,46.924237,-98.714332,5th Ave NW
499,46.880390,-98.718577,8th Ave SW
216,46.909482,-98.683448,18th Ave NE/2nd Pl NE
216,46.906364,-98.681774,3rd St SE
160,46.901131,-98.697633,8th St SE/8th Ave SE
185,46.911509,-98.716113,/4th St NW
