Estimated daily crossings,Latitude,Longitude,Name
160,48.147639,-103.546882,State Hwy 1804/132nd Rd NW/Hwy 1804
246,48.344355,-103.167970,/2nd Ave W
185,48.162598,-103.635014,/19th St W
160,48.110798,-103.720327,47th Ln NW/48th St NW
246,48.155486,-103.622245,/12th St E
160,48.193669,-103.624543,1st Ave W/55th St E/55th St W
305,48.139958,-103.722617,/50th St NW
185,48.150472,-103.649621,/W Dakota Pkwy
216,48.343314,-103.165627,1st Ave W/Main St/1st Ave E
246,48.149278,-103.628754,4th Ave W/6th St W
160,48.362367,-103.949934,/151st Ave NW
185,48.372514,-102.929153,66th St NW/104th Ave NW
305,48.167337,-103.636548,/9th Ave W
276,48.169528,-103.625716,2nd Ave W
160,48.569106,-103.626870,State Hwy 50
216,48.345362,-103.167977,/3rd Ave W
216,48.154246,-103.610001,11th St E
185,48.145216,-103.643403,2nd St W/14th Ave W
160,48.342038,-102.897154,64th St NW
185,48.165083,-103.612959,/22nd St E
160,48.175975,-103.618352,34th St E/3rd Ave/3rd Ave E
160,48.222719,-103.582922,/134th Ave NW
390,48.164401,-103.650632,17th Ct W/22nd St W
160,48.142641,-103.733578,141st Ave NW
160,48.342013,-102.920393,/64th St NW
216,48.182131,-103.992353,153rd Ave NW
185,48.161902,-103.634435,8th Ave W
216,48.149598,-103.639380,11th Ave W/6th St W
185,48.160340,-103.619660,16th St E
160,48.401492,-102.915690,68th St NW
1226,48.168707,-103.622993,1st Ave W//26th St E/26th St W
710,48.148611,-103.621391,5th St E
185,48.145203,-103.631759,2nd St W/6th Ave W
185,48.145700,-103.636386,/9th Ave W
160,48.144517,-103.949485,151st Ave NW
160,48.115036,-103.723053,US Hwy 85
216,48.171589,-103.614873,University Ave
160,48.345525,-103.733554,/141st Ave NW
160,48.150272,-103.628013,/7th St W
418,48.167625,-103.647386,25th St W/16th Ave W
160,48.207005,-103.623556,66th St E/2nd Ave W
160,48.574306,-103.692624,/3rd St
246,48.157814,-103.624360,1st Ave W/14th St W
160,48.133252,-103.723416,US Hwy 85
305,48.155094,-103.616880,/Hillcourt
216,48.148275,-103.634850,8th Ave W/5th St W
160,48.162932,-103.611221,20th St E/8th Ave E
160,48.168735,-103.607400,26th St E/E Dakota Pkwy
579,48.166087,-103.627704,/3rd Ave W
216,48.192043,-103.614059,/53rd St E
160,48.365380,-102.933513,/104th Ave NW
445,48.162910,-103.645485,/18th St W
160,48.262031,-103.625857,136th Ave NW
276,48.170675,-103.654716,23rd Ave W/28th St W
160,48.139700,-103.687899,W Front St
276,48.168969,-103.614908,University Ave
362,48.165558,-103.648913,23rd St W
160,48.168166,-103.641977,13th Ave W
185,48.579842,-103.471729,Kenney St
216,48.146182,-103.627258,3rd Ave W/W Broadway
185,48.071250,-103.837801,4th St/
160,48.153047,-103.616105,/9th St E
160,48.363851,-102.935164,/104th Ave NW
160,48.241486,-103.561268,133rd Ave NW
276,48.157834,-103.635377,14th St W/W Jackson Pl
418,48.156922,-103.652653,14th St W/19th Ave W
185,48.168684,-103.656554,24th Ave W/26th St W
276,48.161415,-103.609446,18th St E
185,48.342580,-103.092338,64th St NW
185,48.336166,-103.625513,136th Ave NW
579,48.169370,-103.621390,/1st Ave E
246,48.164060,-103.627680,3rd Ave W
185,48.163259,-103.621657,20th St E/1st Ave E
160,48.156607,-103.643195,/13th Ave W
160,48.154247,-103.609399,/11th St E
216,48.161458,-103.621653,18th St E/1st Ave E
185,48.151961,-103.645401,15th Ave W/9th St W
418,48.165060,-103.625758,22nd St W/2nd Ave W
276,48.170274,-103.648306,28th St W/17th Ave W
160,48.341666,-103.167225,/Score St
334,48.156163,-103.652081,14th St W
160,48.194103,-103.625994,2nd Ave W
276,48.140530,-103.733583,/141st Ave NW
160,48.194122,-103.625444,/55th St W
362,48.164031,-103.644350,/14th Ave W
216,48.146567,-103.627254,/3rd Ave W
160,48.400059,-102.932094,6th St NE/Hanson St N
216,48.165083,-103.615511,/22nd St E
185,48.618588,-103.934982,/2nd Ave E
246,48.154191,-103.652190,11th St W
305,48.146205,-103.654180,W Dakota Pkwy
362,48.342719,-103.165624,/Main St
216,48.156620,-103.636551,9th Ave W/Park Pl
246,48.160226,-103.638830,/11th Ave W
160,48.398186,-102.932947,4th St NE/Hanson St N
276,48.065078,-103.849052,/143rd Ave NW
362,48.149015,-103.611352,5th St E
185,48.165565,-103.647378,23rd St W/16th Ave W
185,48.071992,-103.840431,4th St
276,48.403823,-102.934719,Welo St N
160,48.147851,-103.582717,27th Ave E/E Broadway/
160,48.143492,-103.658151,/2nd St W
334,48.154209,-103.641951,/11th St W
160,48.131903,-103.707378,/140th Ave NW
246,48.164667,-103.653334,/22nd St W
216,48.158642,-103.637739,/10th Ave W
185,48.151239,-103.613416,7th St E/6th Ave E
579,48.163543,-103.626163,/Frontage Rd
216,48.149280,-103.631007,6th St W
305,48.157811,-103.621652,14th St E/1st Ave E
445,48.162910,-103.645261,18th St W/
160,48.178190,-103.614899,/University Ave
362,48.168695,-103.651052,18th Ct W/26th St W
216,48.341963,-102.944492,/64th St NW
362,48.153736,-103.642094,/13th Ave W
160,48.193038,-103.623538,1st Ave W/53rd St E/
160,48.280899,-103.357581,Main Ave/Front St
499,48.156933,-103.627292,3rd Ave W/13th St W
246,48.147039,-103.603263,/E Broadway
1355,48.168712,-103.622361,26th St E
865,48.159653,-103.646353,16th St W
160,48.401486,-102.948433,68th St NW/2nd St NW
185,48.152282,-103.628012,/9th St W
160,48.255580,-103.216452,58th St NW/117th Ave NW
552,48.163764,-103.626170,Frontage Rd
160,48.223290,-103.625709,/US Hwy 2
160,48.195141,-103.625470,57th St W
185,48.580463,-103.470553,/Willard St
160,48.400507,-102.934283,/6th St NE
160,48.157853,-103.639786,9th Ave NW/14th St W
418,48.161453,-103.628445,/18th St W
390,48.171483,-103.652569,/Pheasant Run Pkwy
160,48.180820,-103.582765,/134th Ave NW
160,48.056992,-103.858997,/143rd Ave NW
216,48.147031,-103.603020,/E Broadway
305,48.174093,-103.625752,2nd Ave W
160,48.156603,-103.632944,/7th Ave W
362,48.145635,-103.620104,2nd St E/1st Ave E
185,48.164198,-103.615598,21st St E
160,48.181576,-103.992355,153rd Ave NW
160,48.154268,-103.591081,11th St E/24th Ave NE
160,48.165112,-103.608330,/22nd St E
216,48.158246,-103.618293,/14th St E
216,48.161458,-103.652573,Bison Dr
185,48.346356,-103.173248,Lake St/4th Ave W
185,48.162979,-103.607506,/E Dakota Pkwy
276,48.138488,-103.723436,/US Hwy 85
160,48.177768,-103.650671,19th Ave W/37th St W
216,48.146359,-103.647388,/Gate Ave
160,48.084669,-103.795545,143rd Ave NW
185,48.149280,-103.631749,6th Ave W/6th St W
1046,48.168713,-103.621394,/26th St E
246,48.162628,-103.642231,18th St W/13th Ave W
160,48.146208,-103.636386,9th Ave W/W Broadway
160,48.139738,-103.906256,149th Ave NW
216,48.390261,-102.934548,Gilbertson St S
185,48.159470,-103.620362,/2nd Ave E/16th St E
160,48.341953,-102.950140,/64th St NW
390,48.154227,-103.622274,/11th St E
305,48.157635,-103.647395,W Dakota Pkwy
160,48.160073,-103.636570,9th Ave W
185,48.166942,-103.609566,24th St E/9th Ave E
160,48.362206,-102.936267,/104th Ave NW
276,48.156040,-103.618702,Hillcourt/E Highland Dr
160,48.173298,-103.606902,11th Ave E/
185,48.138940,-103.703058,/Western Way
216,48.175556,-103.630764,/32nd Ave W
185,48.153234,-103.614159,/9th St E
216,48.180164,-103.618330,/3rd Ave E
334,48.166323,-103.619011,N Main Ct
160,48.142106,-103.733580,/141st Ave NW
390,48.183166,-103.626422,42nd St W/Frontage Rd W
185,48.595580,-102.929439,Perkins St//1st Ave
185,48.168887,-103.616311,/Frontage Rd E
160,48.596111,-102.929441,Perkins St/
160,48.067197,-103.845103,143rd Ave NW
185,48.136410,-103.707465,/140th Ave NW
160,48.150276,-103.629514,/7th St W
160,48.165899,-103.645673,15th Ave W
305,48.342062,-103.167207,/Score St
160,48.575439,-103.168141,115th Ave NW/80th St NW
246,48.390765,-102.934288,/Gilbertson St S
160,48.390584,-102.942754,/Benson St S
160,48.177083,-103.657748,36th Pl W
246,48.154546,-103.636377,/9th Ave W
362,48.168694,-103.647393,16th Ave W/26th St W
160,48.175985,-103.614898,34th St E/University Ave
305,48.149279,-103.638648,6th St W
185,48.177479,-103.655735,37th Ter W
276,48.159740,-103.624361,16th St W//1st Ave W
160,48.594572,-102.930644,2nd Ave E
160,48.175076,-103.648911,34th St W/18th Ave W
216,48.158245,-103.637726,15th St W/10th Ave W
216,48.169118,-103.614917,Frontage Rd E/University Ave
160,48.154262,-103.590560,11th St E/134th Dr NW
160,48.305057,-102.968348,/105th Ave
216,48.171482,-103.648305,/17th Ave W
246,48.167157,-103.614195,24th St E
185,48.398648,-102.932717,Hanson St N
160,48.146998,-103.581820,State Hwy 1804
246,48.140129,-103.685322,50th St NW
362,48.146886,-103.617311,E Broadway/3rd Ave E
160,48.571248,-103.589465,State Hwy 50
160,48.171332,-103.388681,125th Ave NW
160,48.165097,-103.619682,22nd St E/2nd Ave E
160,48.395653,-102.941400,/Front St W
216,48.149014,-103.610550,/5th St E
216,48.146188,-103.628751,4th Ave W/W Broadway
160,48.178626,-103.614014,37th St E
526,48.154435,-103.623088,/Main St
185,48.161477,-103.615625,/18th St E
185,48.150497,-103.637863,10th Ave W/7th St W
276,48.145213,-103.647426,2nd St W/Gate Ave
160,48.349441,-103.164089,7th Ave E/Comford St
216,48.148378,-103.624411,/5th St W
334,48.171828,-103.652476,22nd Ave W/Pheasant Run Pkwy
185,48.344359,-103.165631,Main St/2nd Ave E/2nd Ave W
472,48.166572,-103.629046,4th Ave W
499,48.162910,-103.646061,/18th St W/15th Ave W
216,48.387166,-102.929185,104th Ave NW
160,47.998148,-103.995836,143rd Ave NW/153rd Ave NW
276,48.390845,-102.929102,/104th Ave NW/2nd St SE
305,48.161517,-103.643103,Bison Dr
185,48.166372,-103.636535,9th Ave W
216,48.170223,-103.656548,/27th St W/24th Ave W
160,48.372536,-103.343620,66th St NW/123rd Ave NW
276,48.152287,-103.634855,9th St W/8th Ave W
276,48.244708,-103.618989,/57th St NW
185,48.074907,-103.823728,145th Dr NW
160,48.128424,-103.711417,/140th Ave NW
216,48.154275,-103.606637,11th St E/E Dakota Pkwy/11th St Exd
160,48.218543,-103.621210,/75 Th St
362,48.154209,-103.642094,13th Ave W/11th St W
499,48.149555,-103.622334,6th St E/Main St/6th St W
160,48.139719,-103.675368,W Front St
246,48.161400,-103.611207,/8th Ave E/18th St E
185,48.345863,-103.165637,/Main St
160,48.365165,-102.933776,/104th Ave NW
445,48.156459,-103.617677,Hillcourt/4th Ave E
710,48.168658,-103.625019,/26th St W
185,48.372108,-102.929158,104th Ave NW
246,48.145225,-103.654210,2nd St W
185,48.161471,-103.616996,/18th St E
185,48.148010,-103.604043,4th St E/E Dakota Pkwy
185,48.354738,-102.936808,/104th Ave NW
160,48.185167,-103.621694,1st Ave E
246,48.149277,-103.628002,/6th St W
160,48.241184,-103.582995,134th Ave NW/57th St NW
160,48.336411,-103.625867,136th Ave NW
390,48.149283,-103.634068,/6th St W
216,48.569277,-103.625266,/State Hwy 50
160,48.151285,-103.628744,8th St W/4th Ave W
160,48.148272,-103.631749,6th Ave W/5th St W
160,48.163904,-103.630738,21st St W
917,48.146544,-103.621816,E Broadway/Main St/W Broadway
276,48.389223,-102.929137,104th Ave NW
418,48.161540,-103.644680,14th Ave W/Bison Dr
160,48.144252,-103.655889,2nd St W/
160,48.214622,-102.957452,/105th Ave NW
185,48.168634,-103.629103,W Dakota Pkwy
185,48.397356,-102.929190,/4th St NE
185,48.165097,-103.610169,/22nd St E
305,48.161454,-103.628070,18th St W
246,48.157005,-103.632942,7th Ave W/13th St W
216,48.170012,-103.625487,/27th St W
160,48.131462,-103.776883,/143rd Ave NW
418,48.161533,-103.645610,/Bison Dr
160,48.160068,-103.635154,/8th Ave W
185,48.190305,-103.654210,19th Ave W
185,48.175976,-103.617278,34th St E
246,48.153289,-103.633258,7th Ave W/10th St W
160,48.553647,-103.320247,122nd Ave NW
216,48.155542,-103.634140,/8th Ave W
276,48.163789,-103.622950,Main St
216,48.152223,-103.612358,Reclamation Dr/8th St E
160,48.169150,-103.638719,11th Ave W/27th St W
185,48.165093,-103.610832,8th Ave E/22nd St E
216,48.186925,-103.626436,47th St W/
246,48.169403,-103.637076,27th St W/10th Ave W
216,48.152912,-103.645409,15th Ave W/10th St W
160,48.400819,-102.935803,/6th St NE
276,48.341956,-102.939332,/64th St NW
185,48.375452,-102.929144,104th Ave NW
185,48.397395,-102.934124,/3rd St NE
499,48.171352,-103.653988,22nd Ave W/29th St W
246,48.150284,-103.635626,/7th St W
160,48.118535,-103.719548,Broken Horn Trl/Canyon Corral Rd
579,48.162570,-103.629103,4th Ave W//19th St W
334,48.168700,-103.631175,26th St W
418,48.159775,-103.614909,University Ave
185,48.145216,-103.644042,2nd St W
160,48.156900,-103.733561,141st Ave NW
216,48.139455,-103.703062,Western Way
390,48.400298,-102.948023,Linda St/Temple Ave
160,48.620712,-103.938684,4th Ave W/Hickman St
552,48.167928,-103.633454,7th Ave W
160,48.165005,-103.632445,9th Ave W/6th Ave NW
246,48.144416,-103.622998,1st Ave W/1st St W
390,48.165093,-103.617654,/22nd St E
362,48.162636,-103.649423,16th Ct W
160,48.176274,-103.614899,University Ave
445,48.176811,-103.626432,/Frontage Rd W
762,48.153695,-103.625750,/2nd Ave W
160,48.190390,-103.644736,Williston St/50th St W
499,48.145452,-103.622421,2nd St W
684,48.143596,-103.620519,Front St E
185,48.146821,-103.647400,Gate Ave
276,48.168735,-103.611480,/26th St E
160,48.167644,-103.641974,25th St W/13th Ave W
605,48.145513,-103.621640,2nd St W/2nd St E/Main St
185,48.198439,-103.625222,2nd Ave W
160,48.389575,-102.942740,5th St SW/Benson St S
160,48.132583,-103.571811,133 Dr NW/49 Ln NW
160,48.067146,-103.845200,/143rd Ave NW
246,48.342062,-103.170205,Church St
160,48.363643,-102.935353,104th Ave NW
472,48.155985,-103.627215,3rd Ave W/W Highland Dr
185,48.175948,-103.623476,34th St E/1st Ave W/34th St W
246,48.147644,-103.604056,E Dakota Pkwy
216,48.155945,-103.622923,Main St
160,48.168673,-103.706631,52nd St NW
160,48.147027,-103.601118,E Broadway/
246,48.161451,-103.623025,18th St W/Main St/18th St E
185,48.179552,-103.625770,38th St W/2nd Ave W
160,48.616675,-103.938177,/Railroad Ave
160,48.394413,-102.940053,1st St SW
246,48.147090,-103.653709,4th St Exd/W Dakota Pkwy
160,48.140242,-103.963058,50th St NW
216,48.168736,-103.610778,26th St E
276,48.161453,-103.654972,21st Ave W/Bison Dr
160,48.052981,-103.863877,/143rd Ave NW/44th Ln NW
160,48.392503,-102.942014,/Benson St S
246,48.155479,-103.622914,12th St E/Main St
185,48.165098,-103.610041,22nd St E/9th Ave E
185,48.168679,-103.659940,26th St W
216,48.171899,-103.648306,30th St W/17th Ave W
160,48.342260,-103.173249,Lake St/64th St NW
216,48.167383,-103.610841,/8th Ave E
160,48.163907,-103.629856,21st St W/5th Ave W
160,48.395511,-102.940677,Front St W/Benson St N
160,48.074005,-103.830899,4th St/
246,48.161016,-103.654108,20th Ave W
160,48.342234,-103.175444,64th St NW
305,48.153315,-103.642098,13th Ave W/10th St W
160,48.419683,-102.929237,/104th Ave NW
160,48.186225,-103.648655,/45th St W
160,48.149595,-103.642182,/6th St W
216,48.345368,-103.173246,Lake St/3rd Ave W
390,48.170259,-103.649860,/28th St W
216,48.163279,-103.619674,/20th St E/2nd Ave E
160,48.437464,-103.734581,Crest St
160,48.163293,-103.616287,20th St E/4th Ave E
216,48.151406,-103.648126,17th Ave W
1511,48.166341,-103.624437,1st Ave W/City Rd
160,48.185699,-103.647337,16th Ave W
160,48.071513,-103.842237,3rd St
276,48.395872,-102.937218,1st St NE/Welo St N
160,48.361086,-102.936828,/104th Ave NW
891,48.154216,-103.624653,1st Ave W//11th St W
160,48.135884,-103.703018,Western Way
185,48.146949,-103.628746,4th Ave W/4th St W
216,48.157958,-103.654090,14th St W/Creekside Dr
185,48.156919,-103.649623,/N Dakota Pkwy
160,48.179921,-103.623461,1st Ave W/
736,48.162421,-103.626121,Frontage Rd/19th St W
185,48.153297,-103.635618,/10th St W
216,48.167381,-103.612193,7th Ave E
185,48.152285,-103.628755,4th Ave W/9th St W
160,48.155106,-103.631749,6th Ave W/12th St W
246,48.154676,-103.614948,/University Ave
276,48.169162,-103.648313,17th Ave W
160,48.181371,-103.620895,/40th St E
216,48.148282,-103.637905,5th St W/10th Ave W
185,48.175970,-103.620051,34th St E/2nd Ave E
762,48.153683,-103.624562,1st Ave W
185,48.162921,-103.613554,20th St E/6th Ave E
185,48.161957,-103.618997,/Rose Ln
160,48.003556,-103.960256,/143rd Ave NW
160,48.372652,-103.343493,66th St NW//123rd Ave NW
185,48.158424,-103.652685,19th Ave W
160,48.401215,-103.624446,/136th Ave NW
160,48.457116,-103.798152,/144th Ave NW
362,48.160563,-103.627477,3rd Ave W
185,48.139697,-103.697522,W Front St
246,48.401479,-102.934665,68th St NW/Welo St N
160,48.594570,-102.927843,2nd Ave E
276,48.168734,-103.613561,6th Ave E/26th St E
160,48.147514,-103.614961,/University Ave
160,48.226864,-103.737369,56th St NW
160,48.139719,-103.675290,W Front St
445,48.149604,-103.621646,/6th St E
185,48.165102,-103.609463,9th Ave E/22nd St E
499,48.165559,-103.650152,23rd St W
390,48.168692,-103.634883,/26th St W
276,48.156185,-103.635331,/Park Pl
418,48.171558,-103.654594,23rd Ave W/29th St W
216,48.147411,-103.617397,/3rd Ave E
445,48.162910,-103.644463,18th St W/14th Ave W
185,48.197990,-103.625473,Co Hwy 7c/2nd Ave W
472,48.156932,-103.628031,/13th St W
160,48.341843,-103.171760,Winther St
160,48.149013,-103.609854,/5th St E
684,48.167187,-103.624438,/1st Ave W
216,48.190887,-103.642103,50th St W
334,48.147300,-103.618880,2nd Ave E
246,48.401503,-102.911858,/68th St NW
362,48.144590,-103.620689,1st St E
185,48.128542,-103.710776,/140th Ave NW
839,48.161450,-103.626297,18th St W/
246,48.169891,-103.648308,17th Ave W
362,48.162902,-103.643690,/18th St W
160,48.156046,-103.620060,E Highland Dr/2nd Ave E
246,48.397167,-102.938263,2nd St NE/2nd St NW/Main St N
185,48.147384,-103.624252,/4th St W
160,48.372575,-103.344889,66th St NW
276,48.173491,-103.651917,32nd St W/Pheasant Run Pkwy
305,48.146714,-103.619549,E Broadway
185,48.147002,-103.615018,E Broadway/University Ave
185,48.342516,-103.060361,64th St NW
160,48.401828,-103.624459,136th Ave NW
160,48.238365,-103.345247,123rd Ave NW
246,48.174404,-103.657712,25th Cir W/32nd St W
276,48.156761,-103.621571,13th St E/1st Ave E
418,48.157843,-103.628764,4th Ave W/14th St W
160,48.258429,-103.625850,/136th Ave NW
246,48.160011,-103.629131,4th Ave W/Ferndale Blvd
160,48.435727,-102.929241,/104th Ave NW
1278,48.165772,-103.624442,1st Ave W/24th St W
276,48.158244,-103.636591,15th St W/9th Ave W
216,48.161432,-103.631161,/18th St W
185,48.149634,-103.650990,W Dakota Pkwy
160,48.197778,-103.625561,Co Hwy 7c/Frontage Rd E
160,48.394942,-102.937913,/Front St E
334,48.164968,-103.638742,11th Ave W/Knoll St
1381,48.166517,-103.624437,1st Ave W/
185,48.353991,-102.936812,/104th Ave NW
246,48.169659,-103.626531,/Frontage Rd W
160,48.195132,-103.625752,2nd Ave W
185,48.177762,-103.620031,36th St E/2nd Ave E
185,48.165566,-103.647151,23rd St W
216,48.161458,-103.652776,19th Ave W/Bison Dr
216,48.396106,-102.933059,/2nd St NE
246,48.155111,-103.635310,Park Pl/12th St W
185,48.146946,-103.627250,3rd Ave W/4th St W
334,48.168332,-103.627234,/Frontage Rd
160,48.152591,-103.650576,/W Dakota Pkwy
276,48.164646,-103.616987,4th Ave E
160,48.153311,-103.637773,10th St W/10th Ave W
160,48.226609,-103.625421,56th St NW/136th Ave NW
160,48.346355,-103.164063,4th Ave/Comford St
216,48.163286,-103.616975,20th St E/4th Ave E
160,48.168690,-103.638713,11th Ave W/26th St W
160,48.589898,-102.974304,81st St NW
185,48.165051,-103.629079,4th Ave W/22nd St W
216,48.147329,-103.624981,Washington Ave/4th St W
216,48.193037,-103.624544,53rd St W/1st Ave W/
160,48.287864,-103.259613,119th Ave NW
160,48.069504,-103.839585,143rd Ave NW
160,48.389574,-102.941955,5th St SW
216,48.618547,-103.933467,/2nd Ave E
216,48.152285,-103.630258,5th Ave W/9th St W
246,48.156931,-103.634147,8th Ave W/13th St W
160,48.175954,-103.622799,34th St E/
334,48.169387,-103.651924,27th St W/19th Ave W
276,48.344357,-103.167202,Score St/2nd Ave W
631,48.162848,-103.625762,2nd Ave W
185,48.193033,-103.625434,53rd St W/
185,48.163156,-103.633440,/8th Ave W
185,48.177751,-103.623446,1st Ave W/36th St E
160,48.165592,-103.641973,23rd St W/13th Ave W
160,48.186244,-103.648714,/45th St W
276,48.057282,-103.863016,147th Ave NW
246,48.399500,-102.929438,6th St NE
160,48.146957,-103.634859,8th Ave W/4th St W
276,48.153289,-103.629508,/10th St W
160,48.394604,-102.939423,Main St S
185,48.140369,-103.949457,151st Ave NW/50th St NW
185,48.168819,-103.628748,/26th St W
276,48.170276,-103.651932,19th Ave W/28th St W
445,48.164525,-103.638086,Box Elder St/11th Ave W/W Dakota Pkwy
246,48.160999,-103.631736,6th Ave W
305,48.154245,-103.611673,11th St E
276,48.154212,-103.632740,/11th St W
160,48.150712,-103.620241,7th St E
246,48.162432,-103.641886,18th St W/
160,48.197291,-102.893087,/54th St NW
390,48.154859,-103.613502,/6th Ave E
160,48.166628,-103.641260,/24th St W
185,48.580364,-103.472250,/Kenney St
334,48.146210,-103.637913,10th Ave W/W Broadway
185,48.155982,-103.624995,/W Highland Dr
334,48.140340,-103.723394,/US Hwy 85/50th St NW
160,48.399685,-102.940344,4th St NW/Torning St N
160,48.575594,-102.907547,103rd Ave NW/80th St NW
276,48.166937,-103.612863,24th St E/
160,48.572021,-103.689627,Main St/1st St E/2nd St
160,48.135086,-103.701601,/Western Way
160,48.207008,-103.621503,66th St E
160,48.197695,-103.631934,/58th St W
185,48.161948,-103.651724,17th Ct W/18th Ave W
160,48.342137,-103.174139,/Score St
246,48.401497,-102.911051,68th St NW
246,48.140383,-103.690694,139th Ave NW/50th St NW
160,48.386882,-102.930394,67th St NW
334,48.165860,-103.620362,/23rd St E
362,48.169380,-103.650141,27th St W/18th Ave W
160,48.143208,-103.642053,Riverside Dr
185,48.384697,-103.255003,/119th Ave NW
160,48.179584,-103.616623,4th Ave E/38th St E
160,48.581297,-103.470442,/1st Ave
160,48.400915,-102.929340,/104th Ave NW
631,48.156923,-103.626512,/13th St W
276,48.156765,-103.622259,/13th St E
160,48.223295,-103.625352,/136th Ave NW
160,48.164472,-103.640412,/12th Ave W/Knoll St
185,48.160180,-103.654101,20th Ave W
216,48.197362,-103.626804,Frontage Rd W
160,48.162464,-103.636081,/9th Ave W
276,48.145869,-103.617144,2nd St E/3rd Ave E
160,48.154446,-103.431977,127th Ave NW//Hwy 1804
216,48.182759,-103.620050,2nd Ave E
185,48.154910,-103.612059,7th Ave E/E Ridge Ct
160,48.117932,-103.719906,Riverview Ln/Canyon Corral Rd
185,48.387011,-102.935886,67th St NW
1433,48.166487,-103.625781,/2nd Ave W
160,48.631894,-103.184926,/1st Ave
160,48.269726,-103.018533,59th St NW
185,48.342134,-102.830831,64th St NW
185,48.190982,-103.642985,50th St W
160,48.175955,-103.622606,/34th St E
305,48.151310,-103.634857,8th St W/8th Ave W
160,48.397980,-102.941942,/2nd St NW
605,48.160388,-103.645644,16th St W/9th Ave NW
246,48.152053,-103.615928,/8th St E
185,48.150657,-103.613409,6th St E/6th Ave E
216,48.375382,-102.929143,/104th Ave NW
276,48.147726,-103.619718,4th St E
216,48.396649,-102.940969,/1st St NW
160,48.197863,-103.345394,54th St NW/123rd Ave NW
216,48.148286,-103.641412,/5th St W
605,48.161782,-103.624360,/1st Ave W
185,48.594571,-102.929434,Perkins St/104th Ave NW/2nd Ave E
185,48.153421,-103.646753,16th Ave W/10th St W
185,48.139695,-103.689885,/W Front St
605,48.168243,-103.624439,/1st Ave W
185,48.146953,-103.631743,6th Ave W/4th St W
160,48.144164,-103.649061,Riverside Dr
185,48.146199,-103.736182,Petroleum Dr
160,48.146944,-103.625746,4th St W/2nd Ave W
185,48.178933,-103.616610,4th Ave E
216,48.150463,-103.623254,/7th St W
160,48.593481,-102.929780,3rd Ave
216,48.148285,-103.638651,/5th St W
246,48.161463,-103.648349,Bison Dr
160,48.400016,-102.936960,5th St NW/Main St N/5th St NE
276,48.148266,-103.627244,3rd Ave W/5th St W
246,48.345361,-103.170215,Church St/3rd Ave W
160,48.241191,-103.576707,/13372/57th St NW
160,48.077238,-103.920400,/44th Ln NW
160,48.342320,-103.207997,64th St NW
160,48.341992,-103.160100,64th St NW/Co Hwy 17 B
216,48.183198,-103.617173,/42nd St E
160,48.616049,-103.937436,/Main St
216,48.174572,-103.623486,1st Ave W
160,48.165120,-103.607429,22nd St E/E Dakota Pkwy
160,48.150669,-103.614915,6th St E/University Ave
160,48.057491,-103.863020,147th Ave NW
334,48.162584,-103.627696,/3rd Ave W
305,48.393512,-102.940728,/2nd St SW
160,48.168736,-103.608132,/26th St E
246,48.153286,-103.622962,/Main St
160,48.197675,-103.644263,58th St W
160,48.364987,-102.933984,/104th Ave NW
185,48.176867,-103.623461,/1st Ave W
160,48.110431,-103.718863,138th Ave NW/US Hwy 85
160,48.176705,-103.621757,/1st Ave E
216,48.344352,-103.170222,/Church St/2nd Ave W
160,48.157444,-103.643309,14th St W
185,48.074793,-103.823554,145th Dr NW
160,48.158134,-103.619483,/14th St E
185,48.131715,-103.716147,Country Ln
552,48.163254,-103.624369,1st Ave W/20th St W
216,48.391305,-102.931366,2nd St SE
160,48.342692,-103.755232,64th St NW
160,48.167610,-103.653003,25th St W//19th Ave W
185,48.149276,-103.626517,/6th St W
160,48.270009,-103.625528,59th St NW/136th Ave NW
246,48.344359,-103.164852,/2nd Ave E
305,48.154207,-103.630994,/11th St W
160,48.344544,-102.936776,/104th Ave NW
185,48.145678,-103.627262,/3rd Ave W
762,48.146605,-103.621046,/E Broadway
418,48.165562,-103.650758,/23rd St W
216,48.174274,-103.651733,33rd St W/Pheasant Run Pkwy
185,48.151999,-103.616673,8th St E/4th Ave E
185,48.171879,-103.658293,29th St W
160,48.617580,-103.932767,East St
216,48.153133,-103.614907,University Ave/9th St E
160,48.172313,-103.624307,/30th St W
160,48.136205,-103.703022,Western Way
334,48.345361,-103.168723,West St/3rd Ave W
216,48.165047,-103.627701,3rd Ave W/22nd St W
160,48.258567,-103.625850,136th Ave NW
499,48.168696,-103.632353,6th Ave W//26th St W
185,48.168691,-103.637844,/26th St W
160,48.241192,-103.577181,57th St NW
276,48.148945,-103.623744,/1st Ave W
160,48.459905,-103.863431,147th Ave NW/72nd St NW
216,48.151045,-103.615756,7th St E
185,48.140120,-103.698335,Everson Dr/50th St NW
160,48.389669,-102.935952,Hanson St S/5th St SE
788,48.154201,-103.626483,/11th St W
246,48.148834,-103.618398,/5th St E
185,48.160206,-103.631741,6th Ave W/
160,48.175545,-103.653291,35th Ter W/21st Ave W
160,48.620594,-103.934845,/4th Ave E
216,48.146970,-103.637909,4th St W/10th Ave W
160,48.179253,-103.653298,21st Ave W
185,48.171872,-103.656513,29th St W/24th Ave W
185,48.153289,-103.630250,5th Ave W/10th St W
160,48.336995,-103.625877,/136th Ave NW
160,48.139711,-103.683637,/W Front St
160,48.156728,-103.324556,122nd Ave NW/Hwy 1804
