Estimated daily crossings,Latitude,Longitude,Name
160,47.761197,-101.309101,24th St NW
185,47.647034,-101.291947,16th St NW/33rd Ave NW/US Hwy 83
216,47.287427,-101.025269,10th St/Main Ave
246,47.646836,-101.841269,/Sesame Frontage Rd
160,47.518829,-100.887789,/E 4th Ave
305,47.290625,-101.027443,7th St/5th Ave
631,47.666984,-101.842646,E North 1st St/NE 3rd Ave E/3rd Ave E
185,47.646819,-101.840409,/Sesame Frontage Rd
216,47.821022,-101.290787,US Hwy 83
185,47.517719,-100.899412,/Stadler St
160,47.750941,-101.293365,/33rd Ave NW
160,47.768065,-102.086407,/70th Ave NW
160,47.657523,-101.415821,6th Ave NE/1st St NE
185,47.367538,-101.091861,/US Hwy 83
185,47.543028,-101.225912,US Hwy 83
160,47.484219,-101.159545,/US Hwy 83
185,47.662728,-101.843551,61st Ave NW
185,47.650888,-101.409866,/5th St SE
160,47.283882,-101.012069,/Co Hwy 49
185,47.188290,-100.877039,/US Hwy 83
185,47.160315,-100.791899,/7th St N
160,47.651420,-101.411380,4th St NE/Central Ave NE/4th St SE
160,47.661209,-101.417167,17th St NW
185,47.646910,-101.356169,16th St NW/38th Ave NW
216,47.530671,-101.202838,8th St NW/US Hwy 83
216,47.293387,-101.039323,Lewis & Clark Trl/State Hwy 200 Alt
160,47.646446,-101.835846,N 1st Sesame St/16th St NW
160,47.847650,-102.128969,/72nd Ave NW
185,47.649366,-101.415851,1st St SE/2nd Ave SE
160,47.819003,-101.290287,33rd Ave NW/US Hwy 83/28th St NW
390,47.646415,-101.420471,/41st Ave NW
185,47.291974,-101.027970,6th Ave/6th St
305,47.300000,-101.029656,Border Ln
185,47.652434,-101.416613,/1st Ave NE
160,47.306534,-101.035952,/State Hwy 200 Alt
160,47.646402,-101.735463,16th St NW
160,47.382989,-101.099216,/Co Hwy 23/US Hwy 83
216,47.654480,-101.416901,3rd Ave NE/3rd Ave NW/E School St
246,47.653964,-101.406103,3rd Ave NE/8th St NE/2nd Ave NE
185,47.611195,-101.266999,14th St NW
160,47.287361,-101.020635,E 5th Ave
160,47.653461,-101.409868,2nd Ave NE/5th St NE
185,47.159852,-100.791901,7th St N/Bismarck Ave
185,47.187634,-100.859982,US Hwy 83
246,47.646146,-101.420470,/41st Ave NW
246,47.656511,-101.413568,5th Ave NE/
246,47.297373,-101.027233,Parkway Dr/Aintree Ln
160,47.648363,-101.412835,3rd Ave SE/3rd St SE
160,47.161293,-100.786758,2nd St N/
160,47.746345,-102.107530,71st Ave NW/23rd St NW
160,47.390623,-101.334399,37th Ave SW
160,47.729241,-101.292950,/33rd Ave NW
160,47.652454,-101.411369,4th St NE/1st Ave NE
185,47.746330,-102.054024,/23rd St NW
160,47.237929,-100.950181,/US Hwy 83
160,47.560133,-101.257042,/US Hwy 83
160,47.731307,-101.292959,33rd Ave NW
160,47.186303,-100.749221,16th St SW/12th Ave SW
160,47.826577,-101.295178,North St/Jacobson Ave
160,47.746344,-102.107846,71st Ave NW/23rd St NW
185,47.284737,-101.020462,14th St/Main Ave
185,47.646688,-101.408209,4th Ave SE
216,47.520978,-100.894362,W 2nd Ave
160,47.289124,-101.030571,/6th St
185,47.345325,-101.078145,US Hwy 83
160,47.161702,-100.795050,Whitman Ave/US Hwy 83
160,47.185660,-100.826825,/US Hwy 83
160,47.414894,-101.110213,Main St/US Hwy 83/25th Ave NW
185,47.603613,-100.925110,/13th St NW
160,47.541786,-101.222411,Main St
418,47.301350,-101.036130,/Border Ln
185,47.301423,-101.037036,Border Ln/State Hwy 200 Alt
160,47.649363,-101.416382,Trooper Ave/2nd Ave SE
216,47.825558,-101.296317,4th Ave/Andrew St
160,47.655027,-101.420441,2nd St NW
160,47.291212,-101.034198,3rd St/Main Ave
246,47.457102,-101.142429,Summit St/Sayler St
390,47.661845,-101.843553,/61st Ave NW
185,47.186436,-100.849977,/US Hwy 83
246,47.655514,-101.420440,4th Ave NW/2nd St NW
160,47.459257,-101.142433,/N Summit St/Summit St
160,47.289125,-101.024043,5th Ave
160,47.187381,-100.855717,/US Hwy 83
276,47.648364,-101.409866,3rd Ave SE/5th St SE
276,47.290591,-101.029232,/6th St
160,47.157123,-100.792947,US Hwy 83/318th Ave NW
305,47.286313,-101.022014,/12th St
216,47.458445,-101.125077,State Hwy 200/Old US Hwy 83/US Hwy 83
185,47.175088,-100.802593,/83 Loop/US Hwy 83
185,47.822554,-101.297817,Meadow St/5th Ave
160,47.546341,-101.227751,32nd Ave NW/5th Ave
160,47.647695,-101.416910,3rd Ave SW/Diagonal St
160,47.487478,-101.162108,5th St NW/US Hwy 83
160,47.665800,-101.843559,61st Ave NW/2nd Ave E
160,47.161201,-100.785116,1st St N/Minnesota Ave
216,47.648368,-101.414355,3rd Ave SE/2nd St SE
160,47.385952,-101.099264,2nd St SW/26th Ave SW
160,47.661206,-101.419090,17th St NW
160,47.541228,-101.222552,/US Hwy 83
160,47.646476,-101.678818,16th St NW
216,47.656513,-101.420442,5th Ave NW/2nd St NW
160,47.463666,-101.131678,US Hwy 83
160,47.753046,-102.128977,/72nd Ave NW
160,47.487470,-101.161717,5th St NW/US Hwy 83
160,47.646435,-101.668658,16th St NW
160,47.289561,-101.024953,9th St/5th Ave
160,47.246497,-100.962177,US Hwy 83
160,47.646676,-101.429725,/16th St NW
276,47.656513,-101.414336,5th Ave NE/2nd St NE
216,47.298376,-101.030532,Meadowbrook Dr
160,47.283095,-101.013310,US Hwy 83
160,47.305519,-101.056821,US Hwy 83
160,47.746286,-101.889071,23rd St NW
185,47.204589,-100.907694,/US Hwy 83
160,47.492971,-101.166436,US Hwy 83
185,47.825559,-101.294004,Prairie Ave/Andrew St
160,47.646693,-101.406195,/4th Ave SE
160,47.621583,-101.269252,/US Hwy 83
160,47.646387,-101.865027,16th St NW/62nd Ave NW
216,47.289510,-101.030223,Main Ave/6th St
334,47.299936,-101.028678,Sterling Dr/Meadow Dr/US Hwy 83
160,47.513924,-100.888727,State Hwy 41/16th Ave NW
185,47.188568,-100.875407,US Hwy 83
160,47.458058,-101.133635,/Prairieview Ave
160,47.646432,-101.843546,16th St NW/61st Ave NW
185,47.188067,-100.875441,US Hwy 83
160,47.200161,-100.902669,/US Hwy 83
160,47.661209,-101.417230,/17th St NW
334,47.301239,-101.034912,Border Ln/Northgate Rd
185,47.828462,-101.292931,/US Hwy 83
246,47.656015,-101.415818,/1st St NE
216,47.519868,-100.885439,/E 3rd Ave
216,47.646525,-101.568249,16th St NW
246,47.497182,-101.370736,4th St/Iowa Ave
160,47.613493,-102.022480,/69th Ave NW
160,47.285544,-101.025117,11th St
160,47.651429,-101.413590,/Central Ave NE
160,47.653961,-101.407988,3rd Ave NE
160,47.158030,-100.784791,2nd St N/2nd St S/Dakota Ave
185,47.158375,-100.781807,Railway St
160,47.702906,-102.078208,/20th St NW
160,47.658825,-101.416546,Northern Height St
160,47.246635,-100.961780,/US Hwy 83
160,47.655488,-101.412063,5th Ave NE//4th Ave NE
216,47.652455,-101.412843,3rd St NE/1st Ave NE
160,47.651079,-101.418970,1st St SE/Trooper Ave
216,47.284256,-101.014434,US Hwy 83
246,47.653459,-101.417379,2nd Ave NE/2nd Ave NW/N Main St
160,47.665635,-101.844593,/2nd Ave E
160,47.327884,-101.077035,6th St SW
185,47.543025,-101.225397,Frontage Rd/2nd Ave/Stevenson St NW/2nd Ave NW
160,47.287189,-101.028839,8th St
160,47.158901,-100.783708,/1st St N
160,47.460246,-101.130187,Carter St
160,47.661466,-101.847277,/Central Main St
160,47.157145,-100.782608,1st St S/318th Ave NE/Burleigh Ave
160,47.645064,-101.631902,51st Ave NW
160,47.746759,-101.293366,33rd Ave NW/23rd St NW
160,47.188175,-100.876284,US Hwy 83
160,47.327864,-101.077579,/6th St SW
160,47.746304,-102.121813,/23rd St NW
185,47.623794,-101.270824,/34th Ave NW/US Hwy 83
216,47.505660,-101.176040,US Hwy 83
185,47.292344,-101.036490,Boat Ramp Rd/Main Ave
216,47.160269,-100.784544,Bismarck Ave/1st St N
185,47.755204,-101.293031,33rd Ave NW
216,47.650385,-101.410620,1st Ave SE
246,47.297509,-101.026895,/Border Ln/Aintree Ln
160,47.824569,-101.298378,Flower St
185,47.290310,-101.019312,US Hwy 83
185,47.646842,-101.409859,5th St SE
185,47.654479,-101.417885,3rd Ave NW/W School St
246,47.646440,-101.839285,/16th St NW
160,47.292316,-101.037497,Boat Ramp Rd
216,47.295932,-101.021962,/Heritage Dr
216,47.356901,-101.082586,4th St SW/US Hwy 83
160,47.455763,-101.142423,Roosevelt Ave/Summit St
160,47.647487,-101.413612,Trooper Ave/
160,47.292320,-101.037829,Boat Ramp Rd/2nd Ave
160,47.646449,-101.664136,/16th St NW
185,47.302988,-101.036537,State Hwy 200 Alt/US Hwy 83
216,47.824575,-101.294000,Prairie Ave/Flower St
160,47.320308,-101.071064,US Hwy 83
160,47.646741,-101.835847,N S1 St Sesame St/N 1st Sesame St/Sesame Frontage Rd
185,47.461323,-101.129183,/Frontage Rd
185,47.538313,-101.216864,US Hwy 83
160,47.229272,-100.939088,/State Hwy 1804/US Hwy 83
160,47.160790,-100.790719,6th St N/Minnesota Ave
185,47.543236,-101.226301,US Hwy 83
160,47.283411,-101.013146,US Hwy 83
160,47.287002,-101.019050,/13th St
216,47.296275,-101.031131,Chestnut Dr/Northgate Rd
160,47.291194,-101.031530,/4th Ave
185,47.160785,-100.791903,7th St N/Minnesota Ave
160,47.458898,-101.130196,/Carter St
160,47.458200,-101.131975,Lincoln Ave
185,47.249993,-100.963707,US Hwy 83
185,47.649379,-101.410645,/2nd Ave SE
160,47.186305,-100.749689,/16th St SW
160,47.627437,-101.356301,38th Ave NW
185,47.744769,-101.678752,/51st Ave NW
160,47.819000,-101.289946,33rd Ave NW/US Hwy 83/28th St NW
160,47.648367,-101.413609,3rd Ave SE/
499,47.299260,-101.029815,/Meadow Dr
160,47.647878,-101.414204,Trooper Ave/2nd St SE
160,47.654993,-101.415822,/1st St NE
160,47.200369,-100.902291,/US Hwy 83
160,47.746760,-101.293014,33rd Ave NW/23rd St NW
185,47.646417,-101.674744,16th St NW/53rd Ave NW
276,47.653963,-101.406731,3rd Ave NE/
160,47.654477,-101.418949,1st St NW/3rd Ave NW
276,47.286834,-101.027460,/9th St
185,47.184851,-100.812871,US Hwy 83
160,47.457157,-101.137908,Roosevelt Ave/1st St
160,47.825641,-101.292793,US Hwy 83
526,47.667420,-101.842640,Jungle Ct/E North 1st St
246,47.647786,-101.843547,61st Ave NW
216,47.288858,-101.027353,8th St
185,47.262631,-100.982415,/US Hwy 83
185,47.658507,-101.412954,Crank Ave NE/Washington Dr
216,47.530848,-101.202601,8th St NW/US Hwy 83
216,47.653459,-101.417886,W School St/2nd Ave NW
185,47.158246,-100.784041,/Dakota Ave
160,47.451714,-101.146312,W Borchardt Ave/Kennedy St
246,47.295250,-101.026838,Ivy Dr
216,47.659834,-101.416539,Northern Height St
160,47.668005,-101.287912,/33rd Ave NW
160,47.235374,-100.947478,/US Hwy 83
160,47.302024,-101.039289,/8th St SW
160,47.457484,-101.133256,/Lincoln Ave/Prairieview Ave
160,47.456939,-101.135029,Lincoln Ave
160,47.157595,-100.784530,/2nd St S
160,47.327875,-101.076222,US Hwy 83/6th St SW
185,47.342383,-101.078502,5th St SW/US Hwy 83
185,47.287835,-101.024906,/10th St
185,47.755210,-101.293381,/33rd Ave NW
216,47.457199,-101.139584,/2nd St
276,47.651438,-101.417390,Central Ave NE/S Main St/Central Ave NW/N Main St
160,47.303670,-101.045447,/US Hwy 83
185,47.297066,-101.028029,Parkway Dr/Garden Dr
216,47.825556,-101.295154,Jacobson Ave/Andrew St
276,47.646910,-101.363562,16th St NW
185,47.581808,-101.260152,/US Hwy 83
160,47.649372,-101.414357,2nd Ave SE/2nd St SE
160,47.414632,-101.334449,37th Ave SW/37th Ave NW
160,47.649437,-101.419442,Alley St/Diagonal St
160,47.560067,-101.256954,US Hwy 83
160,47.628182,-101.278682,US Hwy 83
160,47.621521,-101.269528,/US Hwy 83
276,47.646685,-101.412396,/4th Ave SE
276,47.646789,-101.839843,/Sesame Frontage Rd
246,47.654462,-101.406112,/8th St NE
216,47.649004,-101.415853,Trooper Ave/1st St SE
160,47.294563,-101.038261,/Main Ave
276,47.438289,-101.121514,/25th Ave NW
185,47.821935,-101.291586,US Hwy 83
216,47.620139,-101.268887,US Hwy 83
160,47.490149,-100.711244,Regan St
160,47.305660,-101.056316,US Hwy 83
160,47.699578,-101.807655,/57th Ave NW
305,47.287122,-101.027204,/9th St/2nd Ave
160,47.746346,-102.048676,23rd St NW
160,47.659705,-101.865009,60th Ave NW/
246,47.297961,-101.032469,Northgate Rd/Elton Dr
216,47.821760,-101.292055,/Main St
185,47.654181,-101.409873,/5th St NE
160,47.555733,-101.249660,US Hwy 83
160,47.287471,-101.020795,12th St/E 5th Ave
216,47.820887,-101.291087,US Hwy 83
160,47.493107,-101.365040,10th St
160,47.681252,-101.679133,/51st Ave NW
362,47.286387,-101.023109,Main Ave/Grand Coulee Dr
185,47.159288,-100.782365,Railway St
246,47.657516,-101.413554,/6th Ave NE
185,47.644172,-101.420477,/41st Ave NW
160,47.400519,-101.105415,US Hwy 83
390,47.298588,-101.029856,Cannon Ln/Meadowbrook Dr
246,47.646730,-101.839222,/Sesame Frontage Rd
160,47.416190,-101.110955,/25th Ave NW
160,47.746292,-101.947147,/23rd St NW
160,47.190185,-100.885367,/US Hwy 83
216,47.646547,-101.572574,/16th St NW
390,47.647245,-101.843547,61st Ave NW/Sesame Frontage Rd
185,47.461580,-101.128694,/US Hwy 83
160,47.305205,-101.055926,US Hwy 83
160,47.649374,-101.413586,/2nd Ave SE
160,47.157572,-100.786315,/3rd St S
160,47.296731,-100.749172,12th Ave SW
160,47.826045,-102.128964,/72nd Ave NW
246,47.293414,-101.037569,4th Ave/Main Ave
160,47.647033,-101.291613,16th St NW/33rd Ave NW/US Hwy 83
185,47.692505,-101.294975,/33rd Ave NW
160,47.777934,-102.128962,72nd Ave NW
160,47.521892,-100.889974,Main St/1st Ave
246,47.291028,-101.027092,7th St
160,47.654475,-101.420440,2nd St NW/3rd Ave NW
185,47.519909,-100.890829,/3rd Ave
160,47.172055,-100.754343,17th St SW/331st Ave NE
185,47.646590,-101.382733,/16th St NW
160,47.282084,-101.013382,Main Ave
160,47.646448,-101.409849,16th St NW
160,47.188656,-100.876990,US Hwy 83
160,47.290922,-101.025456,6th Ave/8th St
216,47.820543,-101.290923,US Hwy 83
246,47.158934,-100.790678,Mc Lean Ave/6th St N
160,47.189886,-100.885541,/US Hwy 83
185,47.204399,-100.908050,US Hwy 83
185,47.542905,-101.225683,2nd Ave/US Hwy 83
216,47.758568,-102.128975,/72nd Ave NW
185,47.653458,-101.416603,/2nd Ave NE
160,47.407708,-101.108041,US Hwy 83
160,47.455563,-101.146097,Truman St/W Roosevelt Ave
185,47.274184,-100.999392,Eagle Heights Dr
160,47.443959,-101.121847,/25th Ave NW
160,47.552515,-101.243639,US Hwy 83
160,47.458454,-101.127615,Frontage Rd/Old US Hwy 83
160,47.400614,-101.105096,1st St SW/US Hwy 83
216,47.293610,-101.039218,State Hwy 200 Alt
246,47.666275,-101.843561,61st Ave NW
160,47.303345,-101.040617,US Hwy 83
160,47.652448,-101.418969,1st St NW/1st Ave NW
160,47.249009,-100.962963,US Hwy 83
160,47.371574,-101.151817,3rd St SW
160,47.790300,-101.292984,26th St NW/33rd Ave NW
216,47.157840,-100.793275,US Hwy 83
185,47.186727,-100.849888,/US Hwy 83
185,47.302021,-101.041951,/8th St SW
160,47.588486,-101.844877,/12th St NW
160,47.463909,-101.142440,N Summit St/N 1st St
160,47.775248,-102.128951,72nd Ave NW/25th St NW
160,47.158936,-100.786309,3rd St N/Mc Lean Ave
160,47.649369,-101.415112,2nd Ave SE
160,47.286715,-101.019439,/13th St
418,47.298986,-101.030137,/Cannon Ln
160,47.654470,-101.412852,3rd Ave NE/3rd St NE
418,47.667110,-101.841275,Inaanii Dr/E 3rd Ave Dr/NE 3rd Ave E
160,47.517843,-100.890931,/5th Ave
160,47.157148,-100.786316,3rd St S/Burleigh Ave
362,47.646831,-101.843547,61st Ave NW
185,47.158909,-100.789240,Mc Lean Ave/5th St N
160,47.162643,-100.787892,Bookwalter Ave
216,47.646120,-102.068089,16th St NW
160,47.519939,-100.892380,/W 3rd Ave
334,47.300695,-101.034854,/Northgate Rd
160,47.455902,-101.141973,4th St/Roosevelt Ave
160,47.821750,-101.293272,/2nd Ave/Main St
216,47.648508,-101.415130,Trooper Ave
276,47.667972,-101.842650,E North 1st St
160,47.297552,-101.036304,/Kelly Dr/Jennifer Dr
160,47.287496,-101.013135,9th St SW
185,47.159852,-100.786313,3rd St N/Bismarck Ave
160,47.158003,-100.786310,3rd St N/Dakota Ave/3rd St S
160,47.157147,-100.784173,2nd St S/Burleigh Ave
160,47.660888,-101.674749,17th St NW/53rd Ave NW
305,47.646684,-101.412973,4th Ave SE/4th Ave SW
160,47.285236,-101.025287,11th St/1st Ave
160,47.660896,-101.846226,1st Ave E
160,47.646613,-101.440278,/16th St NW
160,47.187908,-100.873999,/US Hwy 83
160,47.498542,-101.412183,State Hwy 200
216,47.656277,-101.420442,2nd St NW
160,47.749422,-102.193480,75th Ave NW
185,47.298554,-101.033059,Northgate Rd
185,47.284662,-101.020344,Main Ave
216,47.293583,-101.039791,/Lewis & Clark Trl
160,47.746382,-101.733342,23rd St NW
160,47.542213,-101.223923,Frontage Rd/Robinson St N/Robinson St
246,47.287651,-101.028438,2nd Ave/8th St
160,47.299532,-101.023285,Custer Dr
160,47.303642,-101.040623,US Hwy 83
160,47.650030,-101.417414,Trooper Ave/S Main St
160,47.658552,-101.822201,60th Ave NW//1st Ave E
160,47.516471,-100.899404,7th St NW/Stadler St
160,47.822630,-101.299483,6th Ave/
160,47.820804,-101.293270,/2nd Ave
160,47.517780,-100.887820,/E 5th Ave
160,47.556270,-101.250105,US Hwy 83
185,47.646691,-101.407107,4th Ave SE
160,47.539820,-101.219408,Frontage Rd
160,47.457030,-101.134726,Lincoln Ave
160,47.646439,-101.597071,/16th St NW
216,47.655506,-101.417270,4th Ave NE/4th Ave NW
160,47.294698,-101.038776,State Hwy 200 Alt/Main Ave
185,47.602740,-102.001397,/13th St NW
160,47.289925,-101.037914,1st St
185,47.458463,-101.146344,3rd St NW
160,47.539987,-101.219013,/1st St E/1st Ave S
216,47.646679,-101.428819,16th St NW
216,47.518801,-100.886391,E 4th Ave/Roosevelt St
160,47.327873,-101.077484,6th St SW
160,47.643909,-101.420476,/41st Ave NW
246,47.298114,-101.031346,Meadowbrook Dr
160,47.157123,-100.793386,US Hwy 83/318th Ave NW
185,47.649019,-101.409866,/5th St SE
160,47.535120,-101.211185,/US Hwy 83
160,47.657524,-101.415547,6th Ave NE/1st St NE
246,47.291454,-101.026723,6th Ave/7th St
160,47.746308,-101.996681,23rd St NW
160,47.238875,-100.951990,US Hwy 83
160,47.517811,-100.889395,5th Ave
160,47.282050,-101.015341,Main Ave
185,47.517795,-100.888598,E 5th Ave/Putnam St/5th Ave
160,47.444038,-101.291761,2nd St NW/35th Ave NW
185,47.581761,-101.260282,US Hwy 83
160,47.352008,-101.079509,/US Hwy 83
160,47.493546,-101.364882,10th St/
185,47.649182,-101.409866,5th St SE
160,47.823559,-101.297811,5th Ave/Hill St
160,47.848339,-101.292879,/US Hwy 83/373rd Ave SW
246,47.519842,-100.887011,E 3rd Ave/Charles St
185,47.646691,-101.407252,/4th Ave SE
160,47.647561,-101.835842,N Trailer Crt Ave
160,47.298906,-101.033396,Linden Ln/Northgate Rd
185,47.501774,-101.173382,6th St NW/US Hwy 83
185,47.184551,-100.813086,US Hwy 83
160,47.460818,-101.130186,/Carter St
185,47.820707,-101.299489,6th Ave/Carvell St
160,47.161721,-100.787773,Whitman Ave/4th St N
160,47.746290,-101.913525,23rd St NW
160,47.282962,-101.013168,US Hwy 83
216,47.158631,-100.782682,/Dakota Ave
276,47.815146,-102.128979,/72nd Ave NW
160,47.646422,-101.756399,16th St NW
185,47.305803,-101.057518,/US Hwy 83
185,47.646399,-101.694610,16th St NW/54th Ave NW
276,47.286723,-101.027595,9th St
160,47.415093,-101.334450,/37th Ave NW
160,47.290701,-101.032955,4th St//Main Ave
160,47.520803,-100.886375,E 2nd Ave/Roosevelt St
