Estimated daily crossings,Latitude,Longitude,Name
160,48.139169,-98.865420,State Hwy 20/1st Ave NE
160,48.162593,-98.970215,/US Hwy 2 W
334,48.103732,-98.848024,/12th Ave SE
185,48.541235,-98.655737,3rd Ave/Maple St
246,48.081323,-98.947217,Woodland Dr/Whipple Ln
160,48.110623,-98.847139,12th Ave NE/3rd St NE
160,48.069388,-98.925834,Woodglen Dr
216,48.117762,-98.851269,10th Ave NE/10th St NE
390,48.113843,-98.861886,3rd Ave NE/6th St NE
216,48.107832,-98.953679,/48th St NE
305,48.100464,-98.855112,10th St SE/8th Ave SE
246,48.097409,-98.849558,13th St SE/11th Ave SE
185,48.137375,-98.868106,Academy Rd/
160,48.119075,-98.871380,Round House Park Dr/11th St NW
246,48.103172,-98.857468,/6th Ave SE
362,48.110257,-98.865195,College Dr N/
185,48.078820,-98.912923,46th St NE/30th Ave SW
160,48.270460,-99.199596,4th St E
334,48.102710,-98.854344,8th Ave SE
390,48.124664,-98.868746,/16th St NW
552,48.112797,-98.857344,6th Ave NE/5th St NE
160,48.070222,-98.929924,Woodland Ave/Hawthorne Ave
276,48.122672,-98.875960,/8th Ave NW
276,48.107650,-98.856635,Railroad Ave SE
160,48.117322,-98.854222,8th Ave NE
160,48.099264,-98.853745,82nd Ave NE/11th St SE
185,48.112220,-98.847116,12th Ave NE
160,48.069888,-98.638434,/Main St/92nd Ave NE
246,48.111596,-98.843536,14th Ave NE
160,48.281915,-98.878780,/60th St NE
160,48.050023,-98.595218,94th Ave NE/US Hwy 2 W
526,48.122315,-98.865320,College Dr N/14th St NE
943,48.102543,-98.865309,US Hwy 2 W
160,48.045831,-98.487275,99th Ave NE/US Hwy 2 W
579,48.112827,-98.864998,5th St NE
276,48.101015,-98.845254,/13th Ave S
216,48.037670,-98.893521,State Hwy 20
1304,48.102944,-98.865554,US Hwy 2/
185,48.134635,-98.865162,1st Ave NE
160,48.139427,-98.865422,/State Hwy 20
160,48.270046,-99.200113,3rd St/Walker St
185,48.093615,-98.830352,US Hwy 2/
160,48.412223,-98.455874,4th Ave/S Grant St/W 4th Ave/Grant St
216,48.105311,-98.843542,14th Ave SE
246,48.090860,-98.875480,/State Hwy 20
305,48.097473,-98.869010,/Armour St SE
160,48.081722,-98.811317,US Hwy 2
160,48.104636,-98.848020,12th Ave SE/12th St SE
246,48.113273,-98.851305,/10th Ave NE
185,48.136826,-98.862589,Jeffrey St N E
216,48.112235,-98.851315,/10th Ave NE
216,48.115823,-98.854253,8th Ave NE/8th St NE
160,48.126414,-98.889580,/14th St NW
185,48.070953,-98.927060,Woodglen Dr/Woodglen Cir
216,48.112763,-98.847108,12th Ave NE/5th St NE
160,48.100447,-98.838456,Gouldings Rd
762,48.105761,-98.864909,4th St SW/4th St SE/College Dr S
216,48.100088,-98.854056,10th St SE
160,48.282953,-98.879308,3rd Ave/Roberts St
160,48.180306,-98.863192,/53rd St NE
185,48.099262,-98.848922,11th St SE
499,48.114354,-98.863373,/2nd Ave NE
472,48.112265,-98.857350,/6th Ave NE
185,48.120864,-98.868265,13th St NW/3rd Ave NW
185,48.050263,-98.594831,US Hwy 2
605,48.080550,-98.945767,/Woodland Dr
216,48.118878,-98.866784,2nd Ave NW/11th St NW
472,48.122316,-98.865036,14th St NE
160,48.069527,-98.640988,Broadway St/Kelly Ave S
839,48.100566,-98.859065,/5th Ave SE
160,48.316352,-99.200302,66th Ave NE
160,48.078994,-98.805246,/US Hwy 2 W
160,48.318607,-98.876104,81st Ave NE
305,48.111311,-98.871783,/US Hwy 2
160,48.107036,-98.833405,Whitetail Ct SE/Elkhorn Pl SE
334,48.111733,-98.855830,7th Ave NE/4th St NE
185,48.173009,-98.865506,/State Hwy 20
472,48.111423,-98.872755,State Hwy 19/State Hwy 19 W
160,48.049971,-98.716570,/US Hwy 2 W
334,48.115861,-98.866749,8th St NW/2nd Ave W
276,48.066347,-98.890620,/Rock Island Dr
305,48.081792,-98.945742,/Whipple Ln
160,48.116324,-98.855760,/7th Ave NE
160,48.086021,-98.944172,47th St NE
185,48.102429,-98.845368,13th Ave S
160,48.096763,-98.857397,7th Ave S
246,48.084169,-98.946354,Creel Ridge Rd/Woodland Dr
276,48.107189,-98.854384,/8th Ave SE
185,48.107846,-98.841609,15th Ave NE/Walnut St E
472,48.112186,-98.865198,/College Dr N
418,48.115340,-98.865240,College Dr N
160,48.115530,-98.843527,14th Ave NE
160,48.049851,-98.552042,96th Ave NE/US Hwy 2 W
160,48.064379,-98.891943,/Rock Island Dr
160,48.127111,-98.890935,14th St NW
185,48.107830,-98.919333,48th St NE/79th Ave NE
276,48.105223,-98.863544,/2nd Ave SE
160,48.105383,-98.848020,12th Ave SE
390,48.117371,-98.866758,/2nd Ave NW/2nd Ave W
160,48.110653,-98.851330,3rd St NE/10th Ave NE
684,48.113331,-98.860360,4th Ave NE
418,48.104217,-98.858963,/5th Ave SE
579,48.101693,-98.858619,8th St SE
160,48.106335,-98.840758,16th Ave SE
185,48.111558,-98.863011,Railroad Ave
246,48.112258,-98.841455,5th St NE
305,48.112257,-98.842759,5th St NE
160,48.089663,-98.881008,11th Ave SW/Co Hwy 1
185,48.050262,-98.629293,US Hwy 2
160,48.245555,-99.146476,US Hwy 2
160,48.120881,-98.871039,13th St NW
276,48.107840,-98.846848,Walnt St E/13th Ave SE/Walnut St E
216,48.105645,-98.843544,14th Ave SE
917,48.102972,-98.864570,/College Dr S
216,48.107845,-98.842168,15th Ave SE/Walnut St E
499,48.108148,-98.860611,2nd St NE/2nd St SE
246,48.051138,-98.704880,US Hwy 2
445,48.112390,-98.865203,College Dr N
185,48.050216,-98.724637,US Hwy 2/88th Ave NE
658,48.107842,-98.854396,/Walnut St E/8th Ave SE
185,48.097816,-98.835962,US Hwy 2
246,48.281912,-98.876367,81st Ave NE/Railroad Ave/60th St NE
185,48.118366,-98.869730,/4th Ave NW
362,48.099286,-98.867701,/State Hwy 20
160,48.188085,-99.027446,74th Ave NE
185,48.067896,-98.790142,/Lake View Dr
658,48.101315,-98.859015,/5th Ave SE
276,48.103736,-98.862050,3rd Ave SE/6th St SE
185,48.269303,-99.200113,Durum Dr/65th Ave NE
788,48.116864,-98.865498,8th St NW/9th St NW
185,48.360522,-98.379555,State Hwy 1
390,48.097355,-98.869428,State Hwy 20
216,48.281911,-98.875895,60th St NE
445,48.111772,-98.862031,3rd Ave NE/4th St NE
185,48.059024,-98.775854,US Hwy 2 W
246,48.119875,-98.862327,3rd Ave NE/12th St NE
160,48.078816,-98.901251,/29th St SW
185,48.136820,-98.866850,50th St NE
185,48.110751,-98.869944,3rd St NW
185,48.100184,-98.842540,/US Hwy 2 W
216,48.138329,-98.866164,/Grandview Ave
334,48.105741,-98.863537,4th St SE/2nd Ave SE
246,48.116340,-98.857240,/6th Ave NE
160,48.112817,-98.844693,13th Ave NE/6th St NE
334,48.108793,-98.870142,/1st St NW
216,48.121884,-98.874215,/14th St NW
362,48.104718,-98.863551,5th St SE/2nd Ave SE
305,48.088292,-98.881029,Cimmaron Creek/11th Ave SW
216,48.097934,-98.859051,5th Ave SE
185,48.067896,-98.974987,Walford Ave/Elmwood Rd
246,48.105132,-98.845373,Village Ave SE
185,48.098476,-98.860610,4th Ave SE/Mogul St/Mogal St
185,48.117738,-98.847513,13th Ave NE/10th St NE
246,48.117354,-98.851272,/10th Ave NE
631,48.117864,-98.862373,3rd Ave NE/10th St NE
160,48.414329,-98.452765,E 6th Ave/Madison St
185,48.207971,-99.070098,72nd Ave NE/US Hwy 2 W
160,48.144063,-98.865452,State Hwy 20/51st St
334,48.107222,-98.848032,12th Ave SE
305,48.119904,-98.866779,2nd Ave W/2nd Ave NW
160,48.171633,-98.996373,/US Hwy 2 W
445,48.114848,-98.863784,2nd Ave NE/7th St NE
160,48.099443,-98.839147,US Hwy 2
334,48.121141,-98.858679,5th Ave NE
526,48.116862,-98.866752,9th St NW/2nd Ave W
185,48.118700,-98.860885,Kelly Ave NE/11th St NE
185,48.114771,-98.843753,/7th St NE
305,48.114837,-98.861917,3rd Ave NE/7th St NE
185,48.119943,-98.858687,5th Ave NE
552,48.098356,-98.866252,Shamrock Ln
185,48.051753,-98.762623,/US Hwy 2 W
579,48.101091,-98.861729,/3rd Ave S
276,48.119883,-98.863530,12th St NE
160,48.176625,-99.005769,US Hwy 2/75th Ave NE
305,48.102179,-98.855961,/7th Ave SE
160,48.063396,-98.892719,/State Hwy 20
160,48.035596,-98.444140,US Hwy 2/101st Ave NE
160,48.121885,-98.870649,/14th St NW/5th Ave NW
334,48.111822,-98.872075,US Hwy 2/
160,48.412220,-98.455171,4th Ave
160,48.110191,-98.855833,/7th Ave NE
246,48.106238,-98.837442,Dickenson Dr SE/18th Ave SE
216,48.052388,-98.893421,/State Hwy 20
160,48.078877,-98.744293,46th St NE/45th St NE
160,48.107839,-98.930094,48th St NE/Hwy 19
499,48.107685,-98.855838,Walnut St E
185,48.125382,-98.890330,US Hwy 2
160,48.086075,-98.943022,78th St NE/47th St NE
185,48.110689,-98.855820,7th Ave NE/3rd St NE
160,48.101767,-98.841612,Gouldings Rd
445,48.115804,-98.851283,8th St NE/10th Ave NE
160,48.084003,-98.945584,Creel Ridge Rd
246,48.126169,-98.865908,College Dr N/18th St NE
216,48.125096,-98.862290,17th St NE/Lincoln Ave NE
390,48.103686,-98.848025,/12th Ave SE
246,48.095838,-98.864190,/Pitcher Park Village
216,48.081656,-98.947259,/Woodland Dr
216,48.105377,-98.846813,13th Ave SE
185,48.282486,-98.877866,/2nd Ave
160,48.412733,-98.455873,/S Grant St
160,48.370658,-99.200306,66th St NE/66th Ave NE
160,48.274628,-99.200159,Walker St
185,48.049847,-98.573565,/US Hwy 2 W
216,48.098488,-98.861844,3rd Ave SE/Mogal St
216,48.114821,-98.843524,/14th Ave NE/7th St NE
276,48.119885,-98.863751,2nd Ave NE/12th St NE
185,48.091078,-98.940752,/78th Ave NE/Whitetail Dr
160,48.370348,-98.881121,82nd Ave NE/66th St NE/81st Ave NE
445,48.112815,-98.861911,3rd Ave NE/5th St NE
445,48.107242,-98.855933,7th Ave NE/Railroad Ave/Railroad Ave SE
418,48.114823,-98.859794,7th St NE
160,48.334279,-98.876177,81st Ave NE
160,48.050206,-98.690992,US Hwy 2/
605,48.102066,-98.864236,US Hwy 2 W
185,48.089716,-98.940761,78th Ave NE/Peterson Dr
160,48.412212,-98.456575,W 4th Ave
160,48.050256,-98.623784,US Hwy 2/
185,48.451254,-98.878720,/3rd Ave
276,48.109566,-98.870852,US Hwy 2
246,48.111789,-98.866763,4th St NW/2nd Ave NW
305,48.111540,-98.871914,State Hwy 19/US Hwy 2/4th St NW
305,48.180337,-98.865505,State Hwy 20
185,48.100398,-98.842446,/US Hwy 2
710,48.101669,-98.854293,8th St SE/8th Ave SE
216,48.104883,-98.837572,18th Ave SE
160,48.088976,-98.940783,78th Ave NE
762,48.116864,-98.865259,College Dr N/9th St NW
334,48.104200,-98.857451,/6th Ave SE
631,48.108682,-98.854348,8th Ave NE/1st St NE/8th Ave SE
185,48.050046,-98.589381,US Hwy 2 W
246,48.113771,-98.854297,8th Ave NE/6th St NE
185,48.100094,-98.853133,10th St SE
160,48.069694,-98.641701,Broadway St/Kelly Ave/Kelly Ave S
160,48.063135,-98.907202,45th St NE/Ridgewood Rd
276,48.109763,-98.865197,College Dr N/2nd St NE/2nd St NW
390,48.108703,-98.857443,6th Ave NE/1st St NE
305,48.123533,-98.858643,15th St NE/5th Ave NE
160,48.180009,-98.864761,/53rd St NE
499,48.116234,-98.851280,10th Ave/10th Ave NE
631,48.100581,-98.861793,3rd Ave SE
160,48.122357,-98.919312,79th Ave NE/49th St NE
305,48.122321,-98.863087,Janna Pl NE/14th St NE/Lincoln Ave NE
334,48.114816,-98.858799,5th Ave NE/7th St NE
185,48.129666,-98.865899,College Dr
160,48.122356,-98.843525,/14th Ave NE/14th St/14th St NE
160,48.110140,-98.847155,/12th Ave NE
160,48.052466,-98.906726,/Newgard Dr
246,48.104161,-98.855927,7th Ave SE
160,48.103941,-98.940736,78th Ave NE
605,48.102154,-98.864488,/US Hwy 2 W
499,48.108698,-98.855869,7th Ave NE/1st St NE
160,48.049985,-98.690986,/US Hwy 2 W
185,48.149753,-98.940729,US Hwy 2/
246,48.096496,-98.843689,14th St SE
658,48.100483,-98.856030,/7th Ave/7th Ave S/10th St SE
216,48.103677,-98.855937,6th St SE/7th Ave SE
276,48.105212,-98.860517,4th Ave SE
160,48.093343,-98.850870,17th St SE/10th Ave SE
185,48.101047,-98.832721,83rd Ave NE/Gouldings Rd
185,48.070218,-98.931729,Tennyson/Hawthorne Ave
160,48.074857,-98.799238,US Hwy 2/
305,48.107840,-98.852881,Walnut St E/9th Ave NE
276,48.096518,-98.849561,14th St SE/11th Ave SE
276,48.119866,-98.866779,12th St NW/2nd Ave NW/2nd Ave W
390,48.104296,-98.849410,/5th St SE
334,48.124628,-98.866861,/16th St NW
160,48.070026,-98.638435,/Main St/92nd Ave NE
499,48.124692,-98.871732,16th St NW/5th Ave NW
710,48.126498,-98.870083,/5th Ave NW
160,48.122646,-98.882458,/14th St NW
185,48.165144,-98.976616,/US Hwy 2 W
160,48.193690,-99.041111,/US Hwy 2 W
246,48.115870,-98.858773,5th Ave NE/8th St NE
276,48.121531,-98.859634,4th Ave NE
160,48.370658,-99.199501,66th St NE
658,48.116084,-98.865250,College Dr N/8th St NE
160,48.096537,-98.860882,E Armour Loop/Armour St
185,48.113272,-98.847103,/12th Ave NE
185,48.104880,-98.837835,4th St SE/18th Ave SE
305,48.109217,-98.857400,/6th Ave NE
160,48.126236,-98.875973,81st Ave NE
185,48.122331,-98.890589,Summers St NW
185,48.198002,-99.049140,US Hwy 2/73rd Ave NE
160,48.245128,-99.146479,US Hwy 2 W
160,48.069559,-98.929941,/Woodland Ave
160,48.072783,-98.923217,Eva St
160,48.050266,-98.616829,US Hwy 2/93rd Ave NE
499,48.113343,-98.861898,3rd Ave NE/
160,48.048690,-98.724634,88th Ave NE
943,48.102388,-98.865053,State Hwy 20/US Hwy 2 W
160,48.069074,-98.639097,Smith Ave/Broad St
160,48.089692,-98.942159,Lafayette Rd
160,48.110863,-98.840316,16th Ave NE/
334,48.116360,-98.868252,/3rd Ave NW
390,48.099409,-98.869949,/N Bilynne Dr
865,48.100479,-98.857524,/6th Ave SE
185,48.540183,-98.655769,3rd Ave/Main St
160,48.105677,-98.850963,10th Ave SE/Railroad Ave
185,48.209348,-99.070381,55th St NE/
246,48.111876,-98.866662,2nd Ave NW
160,48.049953,-98.583133,US Hwy 2 W
418,48.119864,-98.865256,College Dr N/12th St NW/College Dr
160,48.165825,-98.865480,52nd St NE/State Hwy 20
160,48.050216,-98.716586,US Hwy 2/
865,48.107695,-98.870204,/US Hwy 2 W
362,48.106887,-98.848035,12th Ave SE/Washington St SE
160,48.110642,-98.849090,11th Ave NE/3rd St NE
216,48.272555,-98.810893,/84th Ave NE
160,48.078817,-98.908322,29th St SW
276,48.115397,-98.868254,3rd Ave NW
160,48.064341,-98.783548,US Hwy 2//46th St NE
216,48.099263,-98.850867,10th Ave SE/11th St SE
390,48.114827,-98.860336,4th Ave NE/7th St NE
216,48.107713,-98.856547,Walnut St E
499,48.099848,-98.856029,7th Ave/7th Ave S
276,48.113815,-98.858819,5th Ave NE/6th St NE
160,48.165824,-98.866626,/52nd St NE
160,48.412219,-98.455115,4th Ave/
160,48.194969,-99.042963,US Hwy 2
160,48.129743,-98.897668,Schwan Ave NW
185,48.125654,-98.891315,US Hwy 2 W
684,48.125370,-98.871761,/5th Ave NW
246,48.099577,-98.861818,3rd Ave SE
160,48.046284,-98.702975,89th Ave NE
472,48.110780,-98.861767,3rd St NE/Railroad Ave
160,48.090320,-98.826378,/US Hwy 2 W
418,48.114335,-98.861901,3rd Ave NE/
185,48.078814,-98.903719,/29th St SW
185,48.111163,-98.851325,/10th Ave NE
185,48.149689,-98.940587,US Hwy 2/
216,48.105703,-98.868748,US Hwy 2/4th St SW
472,48.118562,-98.863803,2nd Ave NE
185,48.127876,-98.865241,20th St NE/22nd St NE
216,48.120501,-98.868264,3rd Ave NW
160,48.105643,-98.834284,Caribou Ct SE
579,48.101007,-98.861783,3rd Ave SE/3rd Ave S
684,48.118385,-98.865267,College Dr N/
216,48.114787,-98.850848,7th St NE
160,48.141466,-98.923214,/US Hwy 2 W
865,48.112809,-98.860368,4th Ave NE/5th St NE
246,48.114282,-98.854287,/8th Ave NE
552,48.100281,-98.861801,3rd Ave SE
276,48.110955,-98.862047,3rd Ave NE/Railroad Ave
276,48.120800,-98.863732,2nd Ave NE
185,48.036276,-98.893511,State Hwy 20/State Hwy 57
185,48.050787,-98.702979,89th Ave NE
160,48.057088,-98.772860,/US Hwy 2 W
362,48.095970,-98.870836,State Hwy 20
160,48.095642,-98.861798,/Armour Dr
216,48.104194,-98.862045,/3rd Ave SE
160,48.105054,-98.839363,Dickenson Dr SE/4th St SE
526,48.080865,-98.946521,/Woodland Dr
472,48.099014,-98.867935,State Hwy 20/Shamrock Ln
160,48.184324,-99.021388,/US Hwy 2
160,48.147923,-98.937440,US Hwy 2 W
185,48.114791,-98.854276,8th Ave NE/7th St NE
472,48.124628,-98.865701,College Dr N/16th St NW
552,48.101138,-98.853198,8th St SE
418,48.109773,-98.860120,Railroad Ave
362,48.109201,-98.855860,/7th Ave NE
276,48.106254,-98.853522,Walnut Dr SE/Railroad Ave SE
499,48.105944,-98.852373,9th Ave SE/Railroad Ave/Railroad Ave SE
418,48.124041,-98.859337,Towner Dr NE
710,48.107776,-98.869599,/3rd Ave SW/Walnut St W
788,48.100785,-98.860513,/4th Ave S
216,48.116062,-98.862424,3rd Ave NE/8th St NE
160,48.122331,-98.858672,5th Ave NE/14th St NE
276,48.121700,-98.860572,Cherry Pl NE
246,48.116161,-98.862429,3rd Ave NE
305,48.114774,-98.848990,7th St NE
276,48.095834,-98.865140,/Pitcher Park Village
552,48.121884,-98.866399,/14th St NW
160,48.144084,-98.865746,51st St
305,48.109187,-98.854345,8th Ave NE
1877,48.112280,-98.860375,/4th Ave NE
362,48.121746,-98.861400,Lynn Pl NE
390,48.116073,-98.863791,2nd Ave NE/8th St NE
160,48.180335,-98.916536,53rd St NE
160,48.140928,-98.919375,/79th Ave NE
917,48.113387,-98.865217,College Dr N/College Dr
216,48.139968,-98.919369,US Hwy 2/79th Ave NE
160,48.038679,-98.465676,100th Ave NE
445,48.113306,-98.857338,/6th Ave NE
185,48.104707,-98.862040,3rd Ave SE/5th St SE
160,48.105495,-98.842153,/15th Ave SE
160,48.107776,-98.903678,48th St NE/
160,48.089666,-98.879139,10th Ave SW/Co Hwy 1
160,48.109887,-98.883408,/State Hwy 19/State Hwy 19 W
185,48.124421,-98.862862,Lincoln Ave NE/Sweetwater Dr NE
658,48.117871,-98.864924,10th St NE
185,48.165412,-98.976433,52nd St NE/US Hwy 2
160,48.075732,-98.919092,79th Ave NE
160,48.107849,-98.962393,48th St NE/77th Ave NE/Hwy 19
185,48.083998,-98.885817,Bay View Dr/Gage Dr/14th Ave SW
579,48.100889,-98.856063,US Hwy 2/7th Ave
216,48.063840,-98.907231,Oaktree Ct/Ridgewood Rd
185,48.069228,-98.932591,/Chatauqua Ave
160,48.059093,-98.775444,US Hwy 2
160,48.107807,-98.911029,48th St NE
185,48.089662,-98.883902,13th Ave SW/Co Hwy 1
334,48.121884,-98.866767,14th St NW/2nd Ave NW
390,48.099445,-98.857542,6th Ave SE
160,48.075016,-98.919096,/79th Ave NE
472,48.120819,-98.865256,College Dr N/College Dr
276,48.120908,-98.863732,/2nd Ave NE
160,48.050203,-98.670024,/US Hwy 2
160,48.113963,-98.978659,/76th Ave NE
160,48.112351,-98.839341,Heart Land Ave NE
160,48.060714,-98.778785,/Lake View Dr
185,48.111147,-98.849056,11th Ave NE
276,48.111804,-98.868398,4th St NW
246,48.125826,-98.858611,5th Ave NE
160,48.179538,-98.865527,State Hwy 20
160,48.145889,-98.932953,US Hwy 2 W
160,48.049919,-98.582333,US Hwy 2 W
160,48.110778,-98.869723,3rd St NW/4th Ave NW
160,48.238358,-99.137692,US Hwy 2
605,48.117867,-98.863202,3rd Ave/10th St NE
160,48.130582,-98.900427,US Hwy 2
185,48.112258,-98.840277,/5th St NE
445,48.098616,-98.868279,State Hwy 20/N Bilynne Dr
246,48.109505,-98.871172,US Hwy 2 W
276,48.111200,-98.855825,7th Ave NE
305,48.103192,-98.858979,/5th Ave SE
246,48.122414,-98.602928,49th St NE
305,48.102711,-98.858980,5th Ave SE/7th St SE
334,48.096513,-98.845759,13th Ave SE/14th St SE
216,48.122937,-98.858657,5th Ave NE
160,48.116872,-98.869739,4th Ave NW/9th St NW
160,48.088922,-98.879145,10th Ave SW
185,48.124865,-98.889487,US Hwy 2
305,48.108786,-98.870469,US Hwy 2
246,48.121882,-98.872762,14th St NW/6th Ave NW
526,48.114856,-98.865235,College Dr N/College Dr/7th St NE
445,48.116052,-98.860959,Kelly Ave NE/8th St NE
185,48.110624,-98.843551,14th Ave NE/3rd St NE/14 Th Ave NE
185,48.117155,-98.856458,/9th St NE
362,48.105197,-98.858944,/5th Ave SE
185,48.540733,-98.655752,/3rd Ave
160,48.107858,-98.818777,48th St NE/Lemuel Ave
185,48.231849,-99.118014,US Hwy 2
246,48.109682,-98.852853,2nd St NE/9th Ave NE
246,48.111272,-98.868272,/3rd Ave NW
185,48.149849,-98.940943,US Hwy 2
684,48.099710,-98.857537,6th Ave SE
216,48.113764,-98.851300,6th St NE/10th Ave NE
276,48.112827,-98.843530,14th Ave NE/6th St NE
185,48.107763,-98.901188,48th St NE
216,48.104882,-98.843559,14th Ave SE
631,48.080820,-98.946417,Woodland Dr
160,48.074703,-98.799498,/US Hwy 2 W
185,48.119832,-98.858689,5th Ave NE/12th St NE
160,48.091771,-98.875032,State Hwy 20
160,48.081615,-98.811039,/US Hwy 2
160,48.096720,-98.867261,Kemp Ave/Armour St SE
160,48.069787,-98.638434,Smith Ave/92nd Ave NE
160,48.122935,-98.883032,14th St NW
160,48.238900,-99.138758,/US Hwy 2
552,48.107133,-98.858573,5th Ave SE/2nd St SE
160,48.122332,-98.889394,Summers St NW
185,48.137806,-98.866138,/Grandview Ave
160,48.119774,-98.860317,Un Ud
160,48.360157,-98.940408,/78th Ave NE
216,48.070589,-98.638436,92nd Ave NE
160,48.263625,-98.875693,59th St NE
1929,48.111763,-98.860383,4th St NE/4th Ave NE
216,48.111249,-98.862518,Railroad Ave
276,48.123046,-98.875971,8th Ave NW
276,48.122821,-98.875964,/8th Ave NW
390,48.113831,-98.860352,4th Ave NE/6th St NE
276,48.119868,-98.868261,12th St NW/3rd Ave NW
160,48.064156,-98.783772,/US Hwy 2 W
160,48.125837,-98.891110,US Hwy 2
216,48.140293,-98.919371,79th Ave NE
160,48.081327,-98.811050,/US Hwy 2 W
185,48.452281,-98.878691,/3rd Ave
185,48.056951,-98.921844,3rd St/Ave D
185,48.136799,-98.865060,Jeffrey St N E/1st Ave NE
160,48.050609,-98.595209,94th Ave NE
160,48.166193,-98.979913,US Hwy 2
216,48.111267,-98.866759,/2nd Ave NW
499,48.104725,-98.864471,5th St SE/College Dr S
160,48.119861,-98.860326,Un Ud/12th St NE
160,48.107364,-98.850936,/10th Ave SE
216,48.069255,-98.931984,/Burke Blvd
160,48.151336,-98.929159,/51st St NE
185,48.088295,-98.881809,Cimmaron Creek/
160,48.117369,-98.869745,4th Ave NW
160,48.050113,-98.564738,US Hwy 2/
216,48.126184,-98.892257,US Hwy 2 W
160,48.262052,-99.187668,US Hwy 2
185,48.099494,-98.855088,8th Ave SE
526,48.098044,-98.862986,Kemp Ave SE
418,48.097335,-98.865583,Kemp Ave
390,48.123542,-98.865189,15th St/15th St NE
160,48.069011,-98.925805,/Woodglen Dr
185,48.050305,-98.756250,/US Hwy 2 W
185,48.067772,-98.889754,/State Hwy 20/Rock Island Dr
160,48.261783,-99.187930,US Hwy 2 W
605,48.121405,-98.865258,College Dr N/
160,48.050186,-98.583113,US Hwy 2
160,48.110137,-98.849092,/11th Ave NE
216,48.117832,-98.857216,6th Ave NE/10th St NE
762,48.114381,-98.865230,College Dr N/College Dr
185,48.050078,-98.574804,US Hwy 2
160,48.112258,-98.839213,5th St NE
160,48.105328,-98.841739,4th St SE
418,48.100226,-98.868742,Smith Dr
276,48.114761,-98.847098,12th Ave NE/7th St NE
160,48.064380,-98.892744,45th St NE
160,48.119783,-98.871357,/12th St NW/5th Ave NW
185,48.059519,-98.776097,/US Hwy 2
445,48.116048,-98.860379,8th St NE
185,48.104198,-98.860528,4th Ave SE
160,48.414306,-98.452766,/Madison St/N Madison St
160,48.110182,-98.854340,/8th Ave NE
788,48.111232,-98.858853,5th Ave NE/
160,48.162849,-98.969972,US Hwy 2/
334,48.102619,-98.854344,7th St SE/8th Ave SE
160,48.282956,-98.877865,2nd Ave/Roberts St
160,48.176276,-99.005772,75th Ave NE/US Hwy 2 W
160,48.090468,-98.826160,US Hwy 2/
185,48.124685,-98.875968,16th St NW/8th Ave NW
216,48.453242,-98.875712,/5th Ave
445,48.105211,-98.857428,6th Ave SE
276,48.108656,-98.851360,1st St NE/10th Ave NE
276,48.125764,-98.865871,College Dr N
472,48.112469,-98.865204,College Dr N
185,48.124726,-98.889723,US Hwy 2 W
418,48.109172,-98.852862,/9th Ave NE
362,48.108104,-98.857686,5th Ave SE
246,48.208555,-99.070505,US Hwy 2/72nd Ave NE
160,48.107764,-98.901323,48th St NE/
160,48.070408,-98.792885,/US Hwy 2
418,48.100889,-98.855123,US Hwy 2/8th Ave SE
185,48.109808,-98.868275,2nd St NW/3rd Ave NW
185,48.080224,-98.808218,/US Hwy 2 W
185,48.080447,-98.808049,US Hwy 2
160,48.050591,-98.710734,US Hwy 2
276,48.094681,-98.872244,/State Hwy 20
160,48.086010,-98.883942,/13th Ave SW/Brook St SW
246,48.115331,-98.858787,5th Ave NE/
160,48.165824,-98.866147,52nd St NE
246,48.116356,-98.858762,5th Ave NE
185,48.098475,-98.860517,Mogul St/Mogal St SE
445,48.098651,-98.868611,N Bilynne Dr
185,48.096475,-98.866337,Pitcher Park Village/Armour St SE
160,48.097438,-98.851630,13th St SE
160,48.111730,-98.870522,/4th St NW
160,48.050107,-98.560046,US Hwy 2
276,48.115385,-98.866811,/2nd Ave W
160,48.125868,-98.875973,81st Ave NE/8th Ave NW
216,48.100082,-98.855102,10th St SE/8th Ave SE
160,48.106018,-98.842177,15th Ave SE
246,48.114840,-98.862418,3rd Ave NE/7th St NE
160,48.078845,-98.927896,N Burke Rd/Co Hwy 1
246,48.102670,-98.854654,7th St SE
185,48.064377,-98.894016,/45th St NE
216,48.146123,-98.865446,State Hwy 20
160,48.453771,-98.875699,Poplar St/5th Ave
710,48.104291,-98.851363,/5th St SE
552,48.120968,-98.865256,College Dr N
160,48.120882,-98.871239,13th St NW
185,48.278108,-99.200262,US Hwy 281/66th Ave NE
631,48.100887,-98.856283,US Hwy 2
160,48.245513,-98.876254,/81st Ave NE
160,48.321367,-98.832588,/83rd Ave NE
418,48.104638,-98.853832,5th St SE
185,48.109694,-98.854343,8th Ave NE/2nd St NE
185,48.121883,-98.871555,14th St NW/14th St SW
276,48.114295,-98.857311,6th Ave NE
160,48.049991,-98.697635,/US Hwy 2 W
160,48.270525,-99.200114,4th St E/Walker St
160,48.171877,-98.996133,US Hwy 2/
185,48.180300,-98.863954,/53rd St NE
305,48.119383,-98.868257,3rd Ave NW
160,48.050263,-98.627617,/US Hwy 2
216,48.137342,-98.914122,US Hwy 2/50th St NE
246,48.116861,-98.868251,3rd Ave NW/9th St NW
216,48.117867,-98.866769,10th St NW/2nd Ave NW
216,48.116043,-98.859783,4th Ave NE/8th St NE
