Estimated daily crossings,Latitude,Longitude,Name
160,46.889512,-103.190451,5th Ave NE/Sunrise Dr
160,46.885794,-102.764216,E 8th St/Baker Ave
160,46.876154,-102.865403,Hwy 10
160,46.818109,-102.789806,111th Ave SW/41st St SW
160,46.863234,-102.157722,I- 94
1149,46.879663,-102.805192,/13th Ave W
160,46.850516,-102.782001,F St/4th Ave SE
160,46.863002,-102.157804,I- 94
160,46.886480,-102.763678,Baker Ave/9th St E
160,46.887110,-102.311461,/3rd Ave E
216,46.868695,-102.793109,5th St SW/SW 5th St/2nd Ave SW
216,46.878269,-102.763207,/I- 94 (Bus) E
160,46.884521,-102.317502,2nd St N
160,46.882059,-102.770286,/3rd St E
185,46.867894,-102.794335,3rd Ave SW/Spruce St
305,46.883746,-102.784098,/5th St E
216,46.880569,-102.782373,2nd St E/2nd Ave E
160,46.881604,-102.782211,3rd St E/2nd Ave E
185,46.864371,-102.993840,/Violet Ave NW
246,46.874020,-102.794309,3rd Ave SW/2nd St SW
216,46.892253,-102.777066,Alder Ave/Benton St
631,46.878570,-102.804875,1st St S/
276,46.880796,-102.768611,10th Ave E/2nd St E
160,46.885851,-102.307061,/88th Ave SW
185,46.861551,-102.796391,5th Ave SW/SW 8th St
472,46.883159,-102.796428,/4th St W
185,46.891398,-102.782081,Allen St/2nd Ave E
160,46.883951,-103.199800,1st Ave SE/1st Ave SW/Main St S
160,46.876280,-103.210878,37th St SW//131st Ave SW
552,46.880792,-102.785278,2nd St W/Sims St/2nd St E
185,46.876713,-102.492668,I- 94
160,46.887181,-103.201891,3rd St NW/2nd Ave NW
1200,46.887801,-102.814355,20th Ave W
246,46.888971,-102.767687,Garfield St
1046,46.879100,-102.802300,/I- 94 Bus
216,46.850714,-102.786492,15th St SE
160,46.872104,-102.789895,/S Main Ave
160,46.849717,-103.189358,130th Ave SW
276,46.879062,-102.795730,I- 94 Bus/7th Ave W/S 7th Ave W
160,46.901597,-102.801874,Prairie Oak Dr/17th St W
216,46.901855,-102.800318,17th St W/10th Ave W
216,46.891830,-102.830526,/I- 94 Bus/I- 94
943,46.894157,-102.792499,/W 12th St
160,46.889459,-103.210834,8th St SW/Ryan Dr
160,46.888621,-103.198770,Main St N
334,46.881156,-102.798649,2nd St W/9th Ave W
185,46.887037,-102.816060,Fairway St
185,46.905313,-102.795313,Prairie Ave
276,46.875284,-102.810861,/S State Ave
418,46.897286,-102.789766,Hwy 22 N
246,46.899711,-102.786841,16th St W/
160,46.890834,-102.747576,25th Ave E/Liberty St
276,46.894154,-102.808927,W 12th St
305,46.880809,-102.772498,2nd St E
216,46.910870,-102.790166,3rd Ave W/3rd Ave NW
185,46.887594,-102.817953,23rd Ave W
305,46.890543,-102.792510,5th Ave W/W 10th St
246,46.866653,-102.799769,7th Ave SW
276,46.884150,-102.792003,/5th St W
276,46.890534,-102.783112,/Foster Dr/E 10th St
160,46.881111,-102.753736,I- 94 (Bus) E
472,46.883140,-102.790663,4th St W
1746,46.880119,-102.800812,/1st St W
185,46.907750,-102.771138,/Palomino Ln
499,46.899698,-102.796799,/15th St W
160,46.871591,-102.789880,SE 4th St/S Main Ave
160,46.897675,-103.190796,/10th St NE
390,46.888727,-102.789802,Hwy 22 N/9th St W
160,46.857027,-103.189367,/130th Ave SW
160,46.890641,-103.189683,Donald St/Hwy 10 E/130th Ave SW
216,46.888760,-103.195788,4th Ave NE/3rd St NE
160,46.955549,-102.789703,Hwy 22 N
185,46.863226,-102.121915,/I- 94
160,46.883982,-102.726491,E Industrial Dr
334,46.879065,-102.797201,S 8th Ave W/I- 94 Bus/8th Ave W
160,46.876971,-102.565028,/I- 94
185,46.876915,-102.496498,I- 94/97th Ave SW
185,46.883473,-102.699409,I- 94
160,46.888080,-103.201874,3rd St NW/3rd Ave NW
216,46.888732,-102.791234,4th Ave W/9th St W
305,46.882082,-102.774628,3rd St E/7th Ave E
246,46.888722,-102.775832,Box Ave/9th St E
185,46.876019,-102.787846,/E Broadway St
305,46.885878,-102.785646,7th St W
160,46.877030,-102.429011,/I- 94
160,46.860893,-102.571212,/6th Ave/Main St
305,46.885163,-102.791257,4th Ave W/6th St W
160,46.876114,-102.862091,Hwy 10
246,46.885087,-102.797129,8th Ave W/6th St W
1071,46.897762,-102.786865,/14th St W
160,46.886434,-103.198529,/2nd Ave NE
334,46.874910,-102.307386,Hwy 8
160,46.948389,-102.789723,Hwy 22/32nd St SW
160,46.873571,-102.832132,/30th Ave SW
418,46.881756,-102.806648,College Ave
276,46.885107,-102.801530,11th Ave W/6th St W
246,46.873611,-102.786965,2nd St SE/2nd Ave SE
160,46.887314,-102.717029,38th Ave E
160,46.895929,-102.797201,I- 94
216,46.880511,-102.781637,/2nd St E
216,46.876492,-102.810888,State Ave
246,46.885461,-102.768600,10th Ave E/7th St E
160,46.865234,-102.797479,6th Ave SW/Elm St
160,46.863536,-102.121053,/I- 94
605,46.878640,-102.804010,1st St S/
362,46.894213,-102.784765,W 12th St
216,46.876856,-102.810885,State Ave
472,46.891437,-102.769593,11th St E/Hwy 32
160,46.852850,-103.189366,/130th Ave SW
160,46.876014,-102.795739,W Broadway St/4th Ave SW
305,46.879545,-102.777407,E 1st St/A Ave E
216,46.909441,-102.788095,26th St W
160,46.892117,-102.747531,I- 94
390,46.883173,-102.794222,6th Ave W/4th St W
160,46.878576,-102.820731,/Villard St W
160,46.881688,-102.811912,18th Ave W
418,46.883744,-102.763338,E 6th St
160,46.911696,-102.800260,Prairie Oak Dr/29th St W/10th Ave W
839,46.898200,-102.810035,15th St W/17th Ave W
160,46.888413,-102.320750,3rd Ave W
160,46.870397,-102.708766,Lehigh Dr
1589,46.881179,-102.800776,2nd St W/
552,46.884510,-102.762609,/E 8th St
160,46.905007,-102.832014,35th St SW/30th Ave SW/35 St SW/113th Ave SW
160,46.882407,-102.779240,4th St E/4th Ave E
1020,46.893639,-102.787379,/Osborn Dr
334,46.880701,-102.808772,/Hollywood Blvd
185,46.859658,-102.789849,S Main Ave/10th St SE
334,46.890525,-102.789789,Hwy 22 N/W 10th St
216,46.861965,-102.779872,Gress St
160,46.863932,-102.789888,SW 7th St/S Main Ave/SE 7th St
160,46.887565,-102.762822,Baker Ave
185,46.877947,-102.777455,A Ave E
160,46.862546,-102.800523,8th Ave SW/Jade St
160,46.889578,-103.191179,5th Ave NE/6th St NE
246,46.860510,-102.779355,Townhouse Dr/9th Ave SE
246,46.881494,-102.780771,3rd St E/3rd Ave E
216,46.885603,-103.189497,2nd Ave NE
445,46.881166,-102.799371,2nd St W/
160,46.883066,-103.202916,3rd St SW/2nd Ave SW
216,46.904863,-102.784004,/21st St E
216,46.883700,-102.783410,5th St E/1st Ave E
362,46.907748,-102.806832,24th St W
1200,46.898886,-102.789116,15th St W/Western Dr
1046,46.886976,-102.810893,Fairway St/State Ave N
160,46.964627,-103.189505,130th Ave SW
160,46.891312,-103.142198,I- 94
160,46.893051,-102.763976,12th St E
160,46.896176,-102.795567,/I- 94
185,46.884179,-102.677980,I- 94
160,46.862520,-102.106061,I- 94
185,46.887309,-102.781935,Brick Dr/2nd Ave E
160,46.889701,-102.779223,Tweeten Pl/4th Ave E
160,46.885800,-103.200092,/Bank Dr
185,46.851292,-102.785626,Southview Ave/E St
160,46.883679,-102.314752,B St S/B St N/North Ave E
160,46.890651,-102.862125,I- 94
216,46.878131,-102.777418,A Ave E/I- 94 Bus
185,46.894153,-102.800967,11th Ave W/11th Ave W Exd/W 12th St
185,46.890657,-103.211144,Hwy 10
1174,46.898895,-102.789750,15th St W/Hwy 22 N
185,46.908500,-102.793424,25th St W
579,46.890523,-102.799760,W 10th St/10th Ave W
160,46.818103,-102.814704,41st St SW
160,46.775753,-102.346389,44th St SW/90th Ave SW
305,46.866316,-102.790181,SW 6th St/Frontage Rd
216,46.899312,-102.810905,State Ave/112th Ave SW
185,46.870965,-102.810622,S State Ave
185,46.885243,-102.738754,Frontage Rd/Energy Dr
216,46.898606,-102.801708,/15th St W/Prairie Creek Rd
216,46.887982,-102.779230,Custer St/4th Ave E
160,46.850711,-102.790105,15th St SW/
445,46.904867,-102.782701,/21st St E
160,46.877247,-102.436734,/I- 94
185,46.876028,-102.784077,4th Ave SE/E Broadway St
160,46.901684,-102.427980,1st St W/Maple Ave
185,46.890563,-102.768590,10th Ave E/E 10th St
216,46.882053,-102.767606,Lincoln St/3rd St E/Carroll St
185,46.886085,-102.726472,/E Industrial Dr
216,46.899296,-102.798314,Elks Dr
160,46.861812,-102.796389,5th Ave SW
160,46.863788,-102.765501,E Broadway St
185,46.866861,-102.801795,9th Ave SW/Heart Dr
160,46.872604,-102.789906,S Main Ave/SE 3rd St
418,46.885092,-102.764762,7th St E/Baker Ave
185,46.862026,-102.795328,4th Ave SW/Jade St
1174,46.881185,-102.802608,2nd St W/Delong Pl
160,46.890658,-103.196150,/Hwy 10 E
160,46.907012,-102.784963,/Sims St
276,46.885108,-102.799685,10th Ave W/6th St W
334,46.893396,-102.807417,High St W/15th Ave W
160,46.887885,-103.199680,Bank Dr/3rd Ave NW
246,46.887213,-102.765676,9th St E/12th Ave E
160,46.888324,-102.320126,3rd Ave W
305,46.882944,-102.765150,Lincoln St/Baker Ave
246,46.878002,-102.808784,1st St S/S Hollywood Blvd
160,46.879478,-102.819645,23rd Ave W/I- 94 Bus
334,46.880343,-102.779253,2nd St E/4th Ave E
334,46.886929,-102.786484,Johnson Dr/W 8th St
160,46.877270,-102.432619,94th Ave SW/I- 94
160,46.862137,-102.107456,38th St SW
160,46.898095,-103.189654,/130th Ave SW
891,46.880121,-102.801580,11th Ave W/1st St W
216,46.890483,-103.204324,5th St NW/5th Ave NW
1046,46.881179,-102.800242,2nd St W/10th Ave W/Campus Dr
390,46.888730,-102.790536,/9th St W
160,46.934141,-103.189602,130th Ave SW/33rd St SW
276,46.901216,-102.794797,6th Ave W
552,46.889102,-102.801475,11th Ave W/Green St
305,46.891909,-102.806455,Shady Ln
160,46.878154,-102.570419,/I- 94
160,46.881776,-103.189700,Donald St
185,46.905423,-102.810872,State Ave/112th Ave SW
390,46.887846,-102.784542,/Sims St
160,46.866300,-102.796425,5th Ave SW/6th St SW
276,46.887490,-103.196055,3rd Ave NE/3rd St NE
526,46.888248,-102.797039,9th St W/7th Ave W/Fairway St
216,46.899613,-102.781038,15th St E/3rd Ave E
185,46.876870,-102.776796,/E Broadway St
160,46.957406,-102.794357,111E Ave SW
160,46.880770,-102.754876,I- 94 (Bus) E
362,46.886119,-102.799669,W 7th St/10th Ave W
499,46.905665,-102.788322,2nd Ave W
160,46.790466,-102.893918,/116th Ave SW
276,46.863935,-102.794289,7th St SW/3rd Ave SW
216,46.877697,-102.770982,I- 94 Bus/9th Ave E
160,46.863214,-102.765714,E Broadway St
160,46.890356,-102.829530,I- 94 Bus
246,46.880637,-102.601079,I- 94
334,46.886552,-102.787318,8th St W/2nd Ave W
246,46.894153,-102.799738,12th St W/10th Ave W/W 12th St
943,46.881195,-102.805172,2nd St W/13th Ave W
246,46.952259,-102.789703,Hwy 22
526,46.884471,-102.761446,/15th Ave E
160,46.885009,-102.787595,6th St W/2nd Ave W
160,46.909266,-102.800958,25th St W/11th Ave W
160,46.890648,-103.191526,/Hwy 10 E
762,46.904974,-102.789718,21st St W/Hwy 22 N
390,46.879650,-102.806653,/College Ave
185,46.870961,-102.789878,S Main Ave/SW 4th St
185,46.881228,-102.810890,2nd St W/State Ave N
160,46.948383,-102.794415,32nd St SW/111E Ave SW
418,46.886744,-102.789815,8th St W/Hwy 22 N
216,46.904988,-102.800282,21st St W/10th Ave W
160,46.951333,-102.789705,Hwy 22/102nd St NW
160,46.873175,-102.832131,30th Ave SW
216,46.880804,-102.770962,2nd St E/9th Ave E
185,46.896957,-103.189654,I- 94/130th Ave SW
216,46.892361,-102.802333,12th Ave W/11th St W
445,46.890541,-102.810934,W 10th St/State Ave N
499,46.879436,-102.781080,1st St E/3rd Ave E
185,46.892839,-102.810897,State Ave N
788,46.879112,-102.803860,I- 94 Bus
246,46.876159,-102.782794,River Dr/5th Ave SE/E Broadway St
185,46.886931,-102.815284,Fairway St
160,46.866910,-102.286165,87th Ave SW
185,46.877408,-102.882723,36V St SW/115L Ave SW
160,46.863934,-102.789566,Frontage Rd/SE 7th St
216,46.868701,-102.797433,SW 5th St
216,46.895944,-102.795581,/I- 94
216,46.890588,-102.770696,E 10th St/Fir Ave
246,46.890528,-102.801460,11th Ave W/Empire Rd/W 10th St
362,46.882180,-102.796436,/3rd St W
605,46.904527,-102.783255,1st Ave E
160,46.861889,-102.990590,Main Ave W
160,46.909499,-102.800271,10th Ave W/26th St W
160,46.867610,-102.286447,I- 94
246,46.899754,-102.779858,15th St E/4th Ave E
160,46.891082,-103.142061,I- 94
185,46.886426,-102.816088,8th St W
185,46.880132,-102.803041,1st St W/12th Ave W
160,46.902778,-102.768614,10th Ave E/19th St E
216,46.899741,-102.804366,Prairie Creek Rd
160,46.911991,-102.873077,115th Ave SW/
185,46.871436,-102.307379,Hwy 8/I- 94
276,46.882622,-102.810876,/State Ave N
160,46.840333,-102.789778,111th Ave SW
160,46.919426,-102.786442,34th St SW
788,46.904979,-102.790267,21st St W
185,46.883445,-102.779744,/5th St E
445,46.890531,-102.786224,/W 10th St
160,46.897764,-102.777162,5th Ave E/14th St E
160,46.887205,-103.189720,/Donald St
276,46.868665,-102.795886,/SW 5th St
246,46.906774,-102.793219,23rd St W
418,46.885494,-102.759703,16th Ave E
160,46.861538,-102.779149,SE 8th St
160,46.884602,-103.196687,3rd St NE/1st Ave NE
185,46.841563,-102.789780,/111th Ave SW/Hwy 22
160,46.920560,-102.789770,Hwy 22
160,46.905056,-102.869737,/35th St SW
276,46.909448,-102.793315,/6th Ave W/26th St W
362,46.885339,-102.826169,I- 94 Bus/Fairway St
160,46.880166,-103.200583,/Main St S
185,46.884872,-102.738415,/Energy Dr
334,46.894253,-102.784531,Sims St/Museum Dr E/W 12th St
160,46.876969,-102.801608,11th Ave W Exd
185,46.873669,-102.549921,/I- 94
472,46.906780,-102.795298,Prairie Ave/23rd St W
185,46.886250,-103.196521,2nd Ave NE
216,46.892249,-102.778581,North Dr/Benton St
216,46.877367,-102.780688,/E Broadway St
943,46.899019,-102.794403,15th St W/Elks Dr
216,46.891300,-102.805439,Cedar Dr
160,46.877749,-102.806688,S College Ave/2nd St S
185,46.886527,-102.781736,8th St E/2nd Ave E
185,46.980877,-102.789733,30th St SW/Hwy 22 N
185,46.886338,-102.815508,8th St W
160,46.889728,-102.766523,Hoover St
362,46.883158,-102.792779,5th Ave W/4th St W
160,46.888980,-103.003230,I- 94
276,46.886597,-102.766685,E 8th St/7th St E
160,46.874019,-102.550284,I- 94
185,46.859850,-102.789847,S Main Ave
160,46.882905,-103.201463,2nd St SW/2nd Ave SW
216,46.861577,-102.793034,SW 8th St/2nd Ave SW
216,46.876021,-102.798485,W Broadway St
160,46.877339,-102.801612,11th Ave W Exd
216,46.880142,-102.803832,1st St W
160,46.864644,-102.800531,7th St SW/8th Ave SW/Heart Dr
160,46.884492,-102.328363,89th Ave SW
160,46.865354,-102.994934,Rudolph Ave NW
160,46.859814,-102.993252,5th St SW
305,46.887615,-102.779229,/4th Ave E
185,46.875025,-102.789929,1st St SW/S Main Ave/Main S/SE 1st St
276,46.895083,-102.811212,/13th St W/State Ave N
305,46.891658,-102.799752,/10th Ave W
160,46.889445,-103.005519,I- 94
185,46.868702,-102.789916,S Main Ave/SE 5th St/S Main/SW 5th St
160,46.865409,-102.991647,121st Ave SW/4th St NW/Rudolph Ave NW
160,46.890423,-102.862052,I- 94
276,46.882114,-102.750451,/I- 94 (Bus) E
390,46.895078,-102.802303,12th Ave W/13th St W
185,46.890403,-102.843606,I- 94
185,46.904937,-102.811155,21st St W/35 St SW
246,46.885462,-102.768673,7th St E
160,46.876232,-102.925885,/Hwy 10 W
276,46.861574,-102.789845,S Main Ave/SE 8th St/SW 8th St
246,46.886684,-102.821004,Fairway St
216,46.882761,-102.767768,Roosevelt Pl
160,46.883182,-102.726465,I- 94/35th Ave E/E Industrial Dr
276,46.912128,-102.789745,29th St/Hwy 22 N
160,46.885474,-102.769512,7th St E/Custer St
160,46.871813,-102.810825,/S State Ave
160,46.900864,-102.769469,Eaton Dr/17th St E
216,46.889547,-102.782245,Foster Dr
216,46.862398,-102.801428,S State Ave
185,46.896933,-102.779877,Short Dr/4th Ave E
390,46.890534,-102.784542,E 10th St/Sims St/W 10th St
160,46.878067,-102.776491,I- 94 Bus/6th Ave E
160,46.843141,-102.569839,71st St SW/100M Ave SW
185,46.957648,-102.794357,/111E Ave SW
216,46.881758,-102.810885,/State Ave N
334,46.887089,-102.800100,10th Ave W/Fairway St
246,46.879488,-102.781763,/1st St E
160,46.867390,-102.695989,Lehigh Rd
160,46.859808,-102.994726,Gerard Dr/6th St SW
246,46.896207,-102.811202,State Ave/I- 94
185,46.856328,-102.244037,I- 94/85th Ave SW
160,46.683245,-102.789880,/Hwy 22
185,46.904989,-102.806267,21st St W
1641,46.879085,-102.800075,S 10th Ave W/I- 94 Bus/10th Ave W
334,46.902661,-102.793356,6th Ave W/18th St W
185,46.872101,-102.788469,/1st Ave SE
334,46.906774,-102.792129,/23rd St W
216,46.882702,-102.776452,6th Ave E/Dupont St
185,46.866310,-102.794315,3rd Ave SW/6th St SW
185,46.885168,-102.791989,6th St W
216,46.883541,-102.781195,/5th St E
160,46.876281,-103.210487,37th St SW/
185,46.873005,-102.791361,SW 3rd St/1st Ave SW
216,46.883791,-102.813132,19th Ave W
160,46.775504,-102.346759,44th St SW
160,46.884025,-102.729482,/I- 94
160,46.884304,-102.328212,89th Ave SW
658,46.881187,-102.803001,2nd St W/12th Ave W
334,46.893773,-102.784536,Sims St/12th St E
246,46.895074,-102.800965,11th Ave W Exd/13th St W
185,46.867109,-102.799320,Oak St/7th Ave SW
334,46.871697,-102.794147,3rd Ave SW/Anna St
160,46.874011,-102.795741,4th Ave SW/2nd St SW
160,46.908062,-102.800282,10th Ave W
276,46.888701,-102.767826,Shinagle Dr
160,46.862373,-102.800522,8th Ave SW
1252,46.897754,-102.786347,/14th St W
552,46.897300,-102.803952,/14th St W
185,46.853693,-102.779772,C St/6th Ave SE
362,46.873611,-102.788465,1st Ave SE/2nd St SE
185,46.895296,-103.191019,7th St NE
418,46.906709,-102.789718,23rd St/Hwy 22 N
334,46.881465,-102.779246,Colfax St/3rd St E/4th Ave E
246,46.885990,-103.189722,Donald St
305,46.909429,-102.791236,26th St W
185,46.886941,-102.816080,Fairway St
216,46.894157,-102.811044,State Ave N/W 12th St
160,46.884594,-102.781786,6th St E/2nd Ave E
160,46.970299,-102.791847,/31 St St SW
160,46.961073,-102.789681,Hwy 22 N
160,46.897914,-102.832012,/30th Ave W/30th Ave SW
362,46.888733,-102.787180,9th St W/2nd Ave W
185,46.895292,-103.191484,7th St NE
160,46.882044,-102.307329,88th Ave SW
160,46.869730,-102.809309,S State Ave
334,46.884229,-102.770958,9th Ave E
160,46.881703,-103.202519,/3rd Ave SW
216,46.878009,-102.809190,/1st St S
390,46.883164,-102.795656,4th St W/7th Ave W
246,46.912125,-102.790146,/29th St
185,46.883699,-102.699724,I- 94
334,46.883610,-102.802193,Delong Pl
526,46.878990,-102.789380,/I- 94 Bus
185,46.883669,-102.772793,8th St E/8th Ave E
185,46.898325,-102.774863,Atascosita Cir
246,46.884701,-102.783248,6th St E/1st Ave E
160,46.854684,-102.785630,Southview Ave/Bab Dr
160,46.890641,-103.142213,Hwy 10 E
334,46.880819,-102.775567,2nd St E/B Ave
160,46.630087,-102.801809,54th St SW
334,46.885857,-102.760398,/9th St E
160,46.882674,-102.726461,35th Ave E
334,46.897762,-102.782103,14th St E/2nd Ave E
246,46.875516,-102.782616,5th Ave SE/Alleyway
185,46.863935,-102.785603,3rd Ave SE/7th St SE
160,46.859720,-102.747489,109th Ave SW
160,46.886747,-102.735046,I- 94 (Bus) E/I- 94
334,46.910146,-102.793320,6th Ave W/27th St W
788,46.880677,-102.805184,/13th Ave W
631,46.899910,-102.796258,6th Ave W/15th St W
160,46.893877,-102.698314,106T Ave SW
334,46.905320,-102.800277,10th Ave W
445,46.872129,-102.794151,Bonnie St/3rd Ave SW
276,46.912112,-102.791853,29th St/5th Ave W
390,46.891951,-102.768596,10th Ave E/12th St E
216,46.882011,-102.749835,23rd Ave E
216,46.890541,-102.773482,/E 10th St/Dell Ave
160,46.939112,-102.789783,/Hwy 22
216,46.890393,-102.742501,I- 94
334,46.879064,-102.796459,/I- 94 Bus
246,46.851213,-102.798572,7th Ave SW
185,46.870441,-102.789908,S Main Ave
216,46.904943,-102.807478,21st St W
216,46.866324,-102.793071,SW 6th St/6th St SW/2nd Ave SW
216,46.902227,-102.797028,Prairie Ave/18th St W
160,46.876450,-102.348208,37th St SW
334,46.894152,-102.807690,W 12th St
334,46.895924,-102.789763,Hwy 22 N/I- 94
943,46.884174,-102.797144,8th Ave W/5th St W
246,46.888717,-102.792512,/5th Ave W/9th St W
185,46.877829,-102.772815,I- 94 Bus/8th Ave E
552,46.887419,-102.814379,20th Ave W
418,46.885091,-102.798425,9th Ave W/6th St W
185,46.885634,-102.782335,/7th St E
160,46.905860,-102.871574,34Y St SW/114Y Ave SW
160,46.905052,-102.870467,/35th St SW/114W Ave SW
160,46.878413,-102.570415,/I- 94
334,46.896913,-102.782104,/Short Dr/2nd Ave E
246,46.899619,-102.805663,Grasslands Dr
216,46.885109,-102.776006,7th Ave E/8th St E
499,46.897318,-102.806343,/14th St W
390,46.906789,-102.789604,23rd St
185,46.876020,-102.797887,W Broadway St
362,46.891739,-102.809106,Smokey Hollow
160,46.885164,-102.792739,5th Ave W/6th St W
246,46.863938,-102.788142,1st Ave SE/SE 7th St
160,46.882936,-102.763510,Lincoln St
216,46.882988,-102.747566,25th Ave E/I- 94 (Bus) E
305,46.882156,-102.792007,/3rd St W
160,46.863937,-102.784555,4th Ave SE/7th St SE/SE 7th St
160,46.854276,-102.779430,6th Ave SE/9th Ave SE
185,46.867338,-102.991681,/4th St NW/Rudolph Ave
736,46.903823,-102.789721,/19th St W/Hwy 22 N
305,46.880088,-102.792810,1st St W/5th Ave W
216,46.892055,-102.830676,I- 94
216,46.880176,-102.808778,1st St W/Hollywood Blvd
276,46.899669,-102.786899,16th St W
160,46.919508,-102.745867,34th St SW/Sundance Dr
160,46.876012,-102.848958,Hwy 10/48th Ave SW
216,46.886556,-102.817852,23rd Ave W/8th St W
246,46.890540,-102.774570,E 10th St/Cherry Ave
445,46.909454,-102.791859,5th Ave W/26th St W
160,46.880178,-102.774651,7th Ave E/Belmont St
276,46.882082,-102.775527,3rd St E
246,46.878194,-102.778345,I- 94 Bus/5th Ave E
472,46.886152,-102.790511,/7th St W
305,46.901071,-102.794949,6th Ave W/
185,46.888948,-102.768602,10th Ave E
216,46.880093,-102.795002,/1st St W
185,46.896947,-103.185295,/I- 94
160,46.866348,-102.994690,/6th St NW/Bruce Ave NW
390,46.907529,-102.806939,Sparrow Dr
276,46.868704,-102.790232,Frontage Rd/SW 5th St
362,46.885691,-102.783088,7th St E/1st Ave E
185,46.953025,-102.789710,Hwy 22
276,46.895978,-102.811288,I- 94
185,46.863459,-102.990828,/Roland Ave NW
305,46.873610,-102.787737,2nd St SE
185,46.886766,-102.783154,8th St E/Brick Dr
216,46.885497,-102.779236,7th St E/4th Ave E
246,46.893663,-102.809058,High St W/16th Ave W
418,46.887399,-102.798938,9th Ave W/Fairway St
160,46.866363,-102.993964,/Bruce Ave NW
216,46.879179,-102.814353,/I- 94 Bus
160,46.885851,-102.737953,I- 94 (Bus) E
185,46.938130,-102.783472,/110S Ave SW
276,46.881593,-102.758080,/18th Ave E
160,46.894438,-103.147424,128th Ave SW
185,46.878482,-102.770976,9th Ave E
160,46.737928,-102.789832,Hwy 22
185,46.888357,-103.204815,5th St NW
160,46.879541,-102.768614,10th Ave E/E 1st St
499,46.856239,-102.784240,C St/Alb Dr
185,46.863586,-102.116322,I- 94
160,46.887723,-103.198203,3rd Ave NE
216,46.880104,-102.795683,1st St W/7th Ave W
160,46.896692,-103.184413,I- 94
160,46.887822,-103.198949,3rd Ave NE/Main St N/3rd Ave NW
246,46.886930,-102.814338,Fairway St/20th Ave W
526,46.890528,-102.787158,W 10th St/2nd Ave W
216,46.909292,-102.793314,6th Ave W//26th St W
160,46.861534,-102.765908,SE 8th St/E Broadway St
362,46.886929,-102.814025,Fairway St
276,46.905945,-102.795307,Prairie Ave/22nd St W
246,46.878010,-102.775569,B Ave E/I- 94 Bus
160,46.899832,-102.806004,15th Ave W
276,46.888661,-102.774601,Cherry Ave/9th St E
216,46.881126,-102.794276,2nd St W/6th Ave W
160,46.880502,-103.200517,4th Ave SW/Main St S
160,46.773029,-102.810828,/112th Ave SW
246,46.877893,-102.801606,S 11th Ave W
160,46.884357,-103.202647,3rd St SW/1st Ave SW
160,46.874022,-102.792845,2nd St SW/2nd Ave SW
185,46.877017,-102.789928,/Main Ave
185,46.886875,-103.189720,3rd Ave NE/Donald St
160,46.890555,-102.766235,/E 10th St
472,46.899667,-102.796998,15th St W
216,46.878221,-102.763370,I- 94 (Bus) E
160,46.899615,-102.782111,15th St E/2nd Ave E
246,46.895455,-102.800969,11th Ave W Exd
160,46.884151,-102.669389,I- 94
160,46.869803,-102.809463,S State Ave
160,46.876007,-102.801608,W Broadway St/11th Ave W Exd
216,46.890884,-102.768593,10th Ave E
185,46.869910,-102.707102,Lehigh Rd/Lehigh Dr
246,46.892030,-102.782188,Benton St/2nd Ave E
362,46.890533,-102.807698,W 10th St
246,46.883007,-102.787883,4th St W/2nd Ave W
160,46.870850,-102.302645,/I- 94
160,46.852919,-102.207338,I- 94
160,46.919505,-102.747593,25th Ave E/109th Ave SW/34th St SW
305,46.895978,-102.811216,I- 94
216,46.884019,-102.787731,5th St W/2nd Ave W
160,46.890924,-102.747575,/25th Ave E/Liberty St
160,46.860046,-102.782376,6th Ave SE
160,46.861896,-102.989132,Main Ave W
160,46.884645,-102.782492,/6th St E
579,46.890534,-102.807384,W 10th St
216,46.889647,-103.204523,5th St NW/4th Ave NW
216,46.883366,-102.747550,/25th Ave E
305,46.886125,-102.788889,Park Ave/7th St W
362,46.880075,-102.789851,Hwy 22 N/1st St W
185,46.875033,-102.785529,3rd Ave SE/SE 1st St
185,46.880164,-102.806648,1st St W/College Ave
160,46.874027,-102.797738,2nd St SW
160,46.881485,-102.767090,Carrol St/Dakota Pl/Carroll St
305,46.884584,-102.812496,6th St W
185,46.878555,-102.770975,/9th Ave E
160,46.810814,-102.789829,/111th Ave SW
185,46.910870,-102.789744,Hwy 22 N
160,46.885027,-102.817911,23rd Ave W
216,46.883428,-102.779236,5th St E/4th Ave E
305,46.880686,-102.806644,/College Ave
552,46.879030,-102.789870,S 3rd Ave W/Hwy 22 N/I- 94 Bus
160,46.882596,-102.782071,4th St E/2nd Ave E
160,46.891943,-102.767487,12th St E/Alexander Dr
160,46.885377,-103.198010,2nd St NE
362,46.904985,-102.792767,21st St W
185,46.937630,-102.783484,32T St SW
160,46.858589,-102.564569,/3rd Ave/Spruce St
736,46.890534,-102.798201,W 10th St/8th Ave W
362,46.886062,-102.759723,16th Ave E/
160,46.884817,-103.197675,/1st Ave NE
160,46.861895,-102.988657,38th St SW/Main Ave W/2nd St SW
160,46.876227,-102.882229,Hwy 10 W
160,46.887958,-102.778024,Alder Ave/Custer St
160,46.853480,-102.226630,I- 94
185,46.886334,-102.815271,8th St W
160,46.917952,-102.774685,7th Ave E
216,46.885520,-102.780885,/7th St E
160,46.897767,-102.776435,/14th St E
160,46.939666,-102.780792,/110P Ave SW
185,46.906651,-102.776584,/Chestnut Ln
160,46.880660,-103.202110,4th Ave SW/2nd St SW
