Estimated daily crossings,Latitude,Longitude,Name
445,46.391593,-100.597738,2nd Ave
185,46.091768,-100.633659,/Dike Rd
160,46.389409,-100.599603,Weasel St/1st Ave
160,46.101021,-100.945124,State Hwy 6
839,46.093498,-100.656918,Golden Eagle Ave
160,46.192785,-100.655676,State Hwy 24
160,46.344197,-100.630950,/State Hwy 24
305,46.091166,-100.628997,/Agency Ave
246,46.389391,-100.594238,4th Ave/Weasel St
185,46.386701,-100.599623,1st Ave/Chairmans St
472,46.094610,-100.630440,/Proposal Ave
216,46.055920,-100.627823,/12th Ave
216,46.087028,-100.627826,/S River Rd
160,46.308591,-100.636366,State Hwy 24
736,46.084405,-100.628619,Oahe St
160,46.288630,-100.639031,Fool Bear Rd
631,46.094609,-100.627340,Fort St/Standing Rock Ave
185,46.392851,-100.598885,/White Owl St
160,46.051971,-100.669756,/State Hwy 1806
216,46.133558,-100.649862,Loans Him Arrow Loop/
185,46.111368,-100.679952,/State Hwy 24
276,46.089662,-100.655458,/Bear St/Wolf Ave
216,46.092929,-100.630434,/Proposal Ave
658,46.094606,-100.628302,Fort St
276,46.087494,-100.632973,Carignan St
160,46.043154,-100.711343,State Hwy 24
276,46.095878,-100.641344,Warrior St//Gall Ave
526,46.094604,-100.629019,Agency Ave/Fort St
390,46.085252,-100.632238,/Belden St
185,46.392848,-100.594623,E White Owl St/White Owl St
216,46.060381,-100.662877,Sandland Rd
216,46.042460,-100.920750,3rd St/1st Ave N
216,46.087160,-100.627821,S River Rd
160,46.134880,-100.679979,/State Hwy 24
160,46.371260,-100.630874,/State Hwy 24
390,46.088443,-100.653323,92nd St
362,46.392170,-100.595996,3rd Ave/Black Hawk Ct
710,46.095608,-100.630444,Proposal Ave
246,46.083026,-100.627576,/Standing Rock Ave
276,46.087495,-100.632559,/Carignan St
362,46.091176,-100.661365,Whitetail St
185,45.952014,-100.804682,/State Hwy 6
445,46.091755,-100.658364,Walleye St/Hawk Ave
160,46.043792,-100.862731,/State Hwy 6
185,46.377280,-100.630688,State Hwy 24
216,46.040877,-100.922184,/2nd St
216,46.089889,-100.627947,Senior St
334,46.093883,-100.630440,/Proposal Ave
1174,46.091936,-100.659829,/Mule Deer St/Elk Ave
216,46.086437,-100.675458,/Wahpekute/Mniconju
305,46.392849,-100.596752,White Owl St
216,46.388110,-100.792432,W Broadway St
216,46.041432,-100.922192,Main St/2nd St
216,46.097311,-100.628995,North St/Agency Ave/Standing Rock Ave
160,46.385211,-100.797982,/Sioux St
160,46.204328,-101.030356,BIA Rd 7/
185,46.392234,-100.594236,4th Ave
216,46.092274,-100.630430,/Proposal Ave
246,46.391877,-100.594235,4th Ave
499,46.084412,-100.627853,Oahe St/Sout River Rd/Standing Rock Ave
185,46.039351,-100.921041,3rd St/2nd Ave S
246,46.089365,-100.661449,/Red Tail Hawk Ave
185,46.030356,-100.773007,/State Hwy 24
1071,46.090395,-100.662576,Owl St/Red Tail Hawk Ave
160,46.029856,-100.807582,State Hwy 24
276,46.086441,-100.632178,3rd Ave/Main St
334,46.089649,-100.658326,/Hawk Ave
160,46.088455,-100.648680,/92nd St
185,46.043426,-100.930348,2nd Ave N
160,46.042446,-100.923636,1st St/1st Ave N
305,46.389405,-100.596979,Weasel St
160,46.392497,-100.599603,1st Ave
160,46.088437,-100.655523,92nd St
362,46.094323,-100.630439,Proposal Ave
276,46.384865,-100.796487,Main St/Ave A
390,46.389405,-100.597756,Weasel St/2nd Ave
362,46.389406,-100.596762,Weasel St
917,46.091185,-100.659790,Whitetail St/Elk Ave
185,46.088418,-100.661429,92nd St/Red Tail Hawk Ave
160,46.039798,-100.720320,State Hwy 24
216,46.085902,-100.629320,1st Ave
185,46.262277,-100.648457,/80th St/State Hwy 24
160,46.044897,-100.928665,/26th 1/2 St
445,46.085380,-100.631958,Belden St/Beldon St
305,46.092265,-100.629003,Agency Ave/
185,46.092252,-100.666671,W Cauesway Rd
472,46.083588,-100.629489,1st Ave
185,46.094463,-100.633314,Warrior St/
246,46.095233,-100.631702,/Church St
160,46.030221,-100.835319,/State Hwy 6
305,46.091450,-100.630430,Proposal Ave
160,46.043501,-100.918260,/2nd Ave N
160,46.143465,-100.947625,State Hwy 6
362,46.091786,-100.628999,Agency Ave/Cottenwood St/Cottonwood St
684,46.088515,-100.630422,Sitting Bull St/Proposal Ave
762,46.093217,-100.656913,Golden Eagle Ave
160,46.038893,-100.928665,26 1/2 Th St/26th 1/2 St
305,46.084398,-100.630749,/Oahe St/2nd Ave
305,46.086997,-100.632187,/3rd Ave
658,46.087512,-100.674606,/Sisitonwan
526,46.092705,-100.656190,Pheasant Run
710,46.094607,-100.627723,Fort St
160,46.275091,-100.640430,State Hwy 24
276,46.086464,-100.627842,Main St/S River Rd
390,46.097324,-100.630425,Standing Rock Ave/Proposal Ave
276,46.089383,-100.628995,Agency Ave
276,46.093930,-100.655485,Wolf Ave/Grouse St
865,46.091107,-100.664497,Buffalo Ave/Partridge St
160,46.335096,-100.631308,/State Hwy 24
160,46.182313,-100.668602,State Hwy 24
160,46.312912,-100.637425,/State Hwy 24
605,46.095445,-100.627393,Standing Rock Ave
160,46.107867,-100.679972,State Hwy 24
216,46.085917,-100.627845,/S River Rd
185,46.092888,-100.633567,/Survey St
334,46.088520,-100.632031,/Sitting Bull St/Yates St
631,46.088525,-100.630801,2nd Ave/Sitting Bull St
390,46.085346,-100.627847,/Sout River Rd
160,46.043466,-100.923655,1st St/2nd Ave N
334,46.091809,-100.662579,/Mule Deer St/Red Tail Hawk Ave
216,46.097310,-100.628809,North St
160,46.390607,-100.586741,Byp Zone
684,46.095389,-100.630563,Church St
185,46.270265,-100.641573,/State Hwy 24
418,46.093438,-100.655482,Wolf Ave
246,46.392849,-100.595998,3rd Ave/White Owl St
160,46.089072,-100.670402,/State Hwy 24
362,46.389400,-100.595989,3rd Ave/Weasel St
472,46.089666,-100.653200,Ponderosa Ave/Bear St
390,46.390504,-100.597748,2nd Ave
418,46.092880,-100.655479,Pheasant Run/Wolf Ave
216,46.085341,-100.627250,/S River Rd
160,46.384875,-100.797985,Sioux St/Ave A
185,46.388114,-100.790954,/W Broadway St
605,46.088517,-100.628988,Agency Ave/Yates St
762,46.084897,-100.630754,/2nd Ave
160,46.281091,-100.641534,State Hwy 24
160,46.039057,-100.928664,/26th 1/2 St
185,46.088367,-100.675617,/Hunkpatina
305,46.392848,-100.597726,2nd Ave/White Owl St
160,46.050505,-100.643116,96th St
246,46.088439,-100.654743,92nd St
362,46.389390,-100.595100,Weasel St
418,46.392162,-100.596574,Black Hawk Ct
216,46.092733,-100.630433,/Proposal Ave
160,46.404490,-100.631702,/State Hwy 24
160,46.094115,-100.634714,Dike Rd
160,46.088421,-100.660377,92nd St
160,46.095144,-100.633454,Church St
334,46.087248,-100.675115,Hankpatina/Hunkpatina/Sisitonwan
216,46.092011,-100.630429,Proposal Ave
160,45.957564,-100.804222,/State Hwy 6
246,46.090582,-100.656903,Golden Eagle Ave
160,45.997328,-100.799067,State Hwy 6
185,46.091770,-100.654555,Walleye St
246,46.091760,-100.656913,Walleye St/Golden Eagle Ave
160,46.095460,-100.633714,/Church St
736,46.085895,-100.630764,2nd Ave
160,46.283595,-100.642022,/State Hwy 24
216,46.088403,-100.664488,Buffalo Ave/92nd St
362,46.389391,-100.595218,Horseshoe Rd/Weasel St
160,46.021598,-100.897505,25th Ave/
216,46.110181,-100.679957,State Hwy 24
276,46.091789,-100.627052,Cottonwood St/Standing Rock Ave
160,46.021758,-100.897505,25th Ave
1278,46.091106,-100.662580,Partridge St/Red Tail Hawk Ave
418,46.086457,-100.629332,1st Ave/Main St
334,46.391522,-100.596594,Blue Jay St
160,46.392820,-100.599541,/White Owl St/1st Ave
499,46.087497,-100.630775,2nd Ave/Carignan St
658,46.097923,-100.639950,Sioux Ave/Grass St
552,46.096810,-100.630433,Proposal Ave
185,46.094929,-100.635042,Warrior St/Dike Rd
362,46.085409,-100.627847,Belden St/Sout River Rd/S River Rd
526,46.088733,-100.653187,/Ponderosa Ave
472,46.089892,-100.630416,Proposal Ave
160,46.388725,-100.595237,Horseshoe Rd
390,46.391520,-100.595994,3rd Ave/Blue Jay St
160,46.200226,-100.648952,/State Hwy 24
631,46.090395,-100.664495,Buffalo Ave/Owl St
185,46.094532,-100.633427,Warrior St/
185,46.086430,-100.632695,Main St
185,46.273904,-100.640404,/State Hwy 24
362,46.086446,-100.631474,Main St
185,45.943692,-100.811085,/State Hwy 6
658,46.087982,-100.630787,/2nd Ave
216,46.088519,-100.632224,3rd Ave/Yates St
160,46.044680,-100.928664,/26th 1/2 St
185,46.294218,-100.639290,/State Hwy 24
276,46.094516,-100.658122,/Hawk Ave
160,46.044281,-100.669051,96 St
445,46.088444,-100.653183,Ponderosa Ave/92nd St
736,46.095391,-100.630443,Church St/Proposal Ave
185,46.098500,-100.630425,/Proposal Ave
334,46.090217,-100.661327,Antelope St
579,46.087019,-100.629346,/1st Ave
552,46.083953,-100.627849,Standing Rock Ave
305,46.096833,-100.638529,Red Fish St
160,46.387541,-100.596941,/Horseshoe Rd
246,46.083853,-100.627189,/Standing Rock Ave
185,46.085418,-100.670290,/Tatanka Iyotaka Dr
185,46.041949,-100.923630,/1st St
305,46.088449,-100.651170,92nd St
160,46.030694,-100.787456,/State Hwy 24
246,46.391559,-100.594235,4th Ave
445,46.083855,-100.627848,Standing Rock Ave
160,46.392245,-100.599601,1st Ave
160,46.311370,-100.637054,/State Hwy 24
185,46.141290,-100.654781,/Loans Him Arrow Loop
216,46.092109,-100.633678,Dike Rd/Survey St
185,46.086451,-100.632908,Main St
276,46.087522,-100.627818,S River Rd/Carignan St
631,46.096146,-100.629560,North St/Sioux St
362,46.084905,-100.627849,/Sout River Rd
418,46.389405,-100.598458,Horseshoe Rd/Weasel St
216,46.092600,-100.630432,/Proposal Ave
246,46.085396,-100.672804,Wahpekute/Tatanka Iyotaka Dr/Mniconju
334,46.095399,-100.636700,Warrior St/
160,46.219111,-101.098983,/Wiyohepeyata Ave
658,46.088515,-100.630030,Sittind Bull St/Sitting Bull St
185,45.987994,-101.957068,/State Hwy 49
160,46.377458,-100.611665,9th Ave
216,46.034120,-100.741681,/State Hwy 24
160,46.247748,-100.648902,State Hwy 24
216,46.041420,-100.923627,1st St/Main St
185,46.389392,-100.594176,Weasel St
185,46.388160,-100.790932,/River St
216,46.096860,-100.627596,/Standing Rock Ave
472,46.087510,-100.629357,1st Ave/Carignan St
472,46.088478,-100.627926,Yates St/Standing Rock Ave/S River Rd
631,46.095387,-100.630730,/Church St
160,46.358116,-100.630910,/State Hwy 24
1149,46.090595,-100.662579,Red Tail Hawk Ave
160,46.088437,-100.655457,92nd St
334,46.097455,-100.630424,/Proposal Ave
445,46.088515,-100.629385,Sittind Bull St/1st Ave/Yates St
216,45.962590,-100.627772,State Hwy 1806
710,46.086779,-100.674510,/Hankpatina/Sisitonwan
216,46.233643,-100.648873,/State Hwy 24
216,46.011915,-100.804350,State Hwy 6
216,46.219597,-101.098974,/Wiyohepeyata Ave
185,46.091766,-100.655475,Walleye St/Wolf Ave
216,46.093707,-100.633177,Warrior St/Survey St
788,46.095646,-100.629021,Agency Ave
276,46.092471,-100.655477,Pheasant Run/Wolf Ave
185,46.392972,-100.630598,State Hwy 24
185,46.383894,-100.796442,Spring St/Main St
276,46.087496,-100.632197,3rd Ave/Carignan St
216,46.233467,-100.648873,State Hwy 24
160,46.262279,-100.647755,80th St
334,46.093708,-100.630440,Warrior St/Proposal Ave
216,46.092420,-100.662595,/Red Tail Hawk Ave
631,46.093925,-100.656935,Golden Eagle Ave/Grouse St
160,46.037337,-100.855852,State Hwy 6
160,45.958190,-100.804222,State Hwy 6/101st St
185,46.088431,-100.657228,92nd St
160,46.030237,-100.841962,/State Hwy 6
276,46.091556,-100.630431,/Proposal Ave
305,46.087986,-100.632208,3rd Ave
246,46.272249,-100.640695,/State Hwy 24
472,46.090225,-100.659779,/Antelope St/Elk Ave
305,46.086442,-100.631964,Main St
246,46.088410,-100.663229,92nd St
185,46.093318,-100.630437,/Proposal Ave
160,46.309318,-100.636547,/State Hwy 24
160,46.181772,-100.669256,State Hwy 24
160,46.391172,-100.599596,1st Ave
418,46.045714,-100.627827,/12th Ave
160,46.048811,-100.641509,/94th St
684,46.096099,-100.629016,/Agency Ave
445,46.088020,-100.627821,/S River Rd
160,46.282298,-100.641773,/State Hwy 24
710,46.085408,-100.630760,2nd Ave/Beldon St
579,46.096621,-100.630437,/Proposal Ave
160,45.984409,-100.804106,State Hwy 6
445,46.089694,-100.662567,Meadowlark St/Red Tail Hawk Ave
216,46.092136,-100.627093,Standing Rock Ave
185,46.218859,-101.095316,/BIA Rte 7
160,46.117317,-100.679948,/BIA Rd 8/State Hwy 24
160,46.256653,-100.648901,State Hwy 24
472,46.392187,-100.597732,2nd Ave
499,46.086450,-100.630772,2nd Ave/Main St
246,46.108935,-100.679964,State Hwy 24
736,46.086437,-100.674254,/Mniconju
246,46.089000,-100.627426,Standing Rock Ave
185,46.097933,-100.638676,Grass St
605,46.095797,-100.639937,Warrior St//Siuox Ave
579,46.097902,-100.641152,/Grass St/Gall Ave
216,46.233764,-100.648873,State Hwy 24
579,46.089698,-100.664493,Meadowlark St/Buffalo Ave
579,46.096144,-100.629016,Agency Ave/Sioux St
246,46.109573,-100.679960,State Hwy 24
334,46.093770,-100.659820,Red Tail Hawk Ave
160,46.042487,-100.918246,1st Ave N
160,46.385870,-100.790600,Zahn Ave/State Hwy 24
762,46.095384,-100.629020,Agency Ave/Church St
