Estimated daily crossings,Latitude,Longitude,Name
160,46.935230,-98.049955,/33rd St SE
305,46.923867,-97.996872,5th Ave NE
658,46.929664,-98.004813,7th St NW/2nd Ave NW
579,46.922072,-98.014882,9th Ave SW/2nd St SW
276,46.913045,-98.042376,I- 94
472,46.914518,-98.022156,9th St SW/14th Ave SW
185,46.923185,-97.976845,/I- 94 Bus
216,46.921027,-98.014834,3rd St SW/9th Ave SW
276,46.919688,-97.758924,I- 94
160,46.979150,-97.912445,30th St SE/121st Ave SE
160,46.868494,-97.723734,/130th Ave SE
276,46.919471,-98.020062,5th St SW/
160,46.913463,-98.059496,114th Ave SE/I- 94
160,46.887427,-98.059620,/114th Ave SE
185,46.912835,-98.081614,I- 94/113th Ave SE
362,46.921232,-98.005072,3rd St SW
552,46.918994,-97.998762,4th Ave SE/6th St SE
185,46.912011,-98.029974,I- 94
276,46.922117,-98.011915,7th Ave SW/2nd St SW
185,46.931785,-98.000327,3rd Ave NE/9th St NE
160,46.929237,-97.998769,/2nd Ave
160,46.935041,-98.007249,/12th St NW/3rd Ave NW
160,46.942074,-98.230583,5th Ave
160,46.916961,-97.969353,/I- 94
246,46.914970,-98.028110,I- 94 Bus/18th Ave SW
418,46.923222,-98.008997,5th Ave SW/I- 94 Bus/5th Ave NW
305,46.919932,-98.010322,/6th Ave SW
185,46.915598,-97.986418,/12th Ave SE/8th Ave SE
216,46.913990,-98.029731,20th Ave SW
160,46.876781,-97.918586,/37th St SE
160,46.927013,-97.954447,119th Ave SE/
185,46.930785,-98.000320,3rd Ave NE/8th St NE
185,46.916957,-97.993800,/7th St SE
160,46.920175,-97.827664,I- 94
216,46.934986,-98.014154,12th St NW
185,46.913029,-98.081737,/I- 94/113th Ave SE
160,46.937949,-98.002833,Central Ave N
185,46.921426,-97.989951,3rd St SE
160,47.069571,-98.193088,Railway Ave/2nd Ave
968,46.917055,-98.013190,8th Ave SW/Viking Dr
216,46.917716,-97.990230,/9th Ave SE
160,46.915944,-98.025555,Plecity Ave
160,46.916741,-97.969357,/I- 94
216,46.892552,-98.414300,/I- 94
362,46.914457,-98.028699,/19th Ave SW
160,46.863130,-98.227801,106th Ave SE/38th St SE
160,46.660183,-98.226577,52nd St SE
216,46.913749,-98.031089,20th Ave SW
216,46.921622,-98.010404,/6th Ave SW
216,46.910189,-98.034563,Oak St/Elm St
160,46.919555,-97.686638,/I- 94
160,46.891702,-98.028546,/36th St SE
160,46.645660,-98.196918,53rd St SE/1st Ave/Co Hwy 11
579,46.912919,-98.011219,8th Ave SW/11th St SW/Winter Show Dr
418,46.921534,-98.014857,/9th Ave SW
160,46.932891,-97.954463,119th Ave SE
579,46.918258,-98.007434,4th Ave SW/6th St SW
552,46.920056,-97.681581,133rd Ave SE
160,46.899462,-98.311989,/I- 94
160,46.916470,-97.975744,118th Ave SE
334,46.919864,-97.993796,Valley Ave
160,46.919054,-97.961357,Old 10
160,47.123322,-98.446713,97th Ave SE
160,46.942156,-98.038735,/115th Ave SE
362,46.925364,-97.996941,5th Ave NE/3rd St NE
160,47.226144,-98.014521,13th St SE
160,46.899203,-98.311976,I- 94
160,46.918770,-97.870925,/123rd Ave SE
160,46.912408,-97.987958,11th Ave SE
160,46.906404,-98.018353,Woodland Pk/Woodland Pk Rd
160,47.071692,-98.200195,2nd Ave/1st St
185,46.929366,-97.788967,7th Ave/6th St
246,46.913244,-98.028684,19th Ave SW/10th St SW
305,46.914469,-98.007446,/4th Ave SW
185,46.913402,-98.016992,10th Ave SW
631,46.917640,-98.023533,15th Ave SW/I- 94 Bus
160,46.927637,-97.954449,119th Ave SE/
185,46.920362,-97.945435,34th St SE
160,46.913010,-98.017039,10th Ave SW/11th St SW
160,46.923619,-97.981560,I- 94 Bus
305,46.913214,-98.042039,I- 94
246,46.916923,-98.020205,Viking Dr
684,46.920069,-97.999879,3rd Ave SE
305,46.919923,-98.016252,/10th Ave SW
418,46.925236,-98.004621,3rd St NW/2nd Ave NW
246,46.892923,-98.329949,I- 94
276,46.923444,-97.998512,4th Ave SE/2nd Ave/I- 94 Bus
390,46.919344,-97.997800,College St SE
216,46.926425,-97.995365,4th St NE/6th Ave NE
160,46.933296,-98.010606,Secarse Dr/5th Ave NW
185,46.884311,-97.996948,/117th Ave SE
216,46.926334,-97.990566,4th St NE/9th Ave NE
160,46.906710,-98.145930,I- 94
160,46.920077,-97.741501,I- 94
305,46.927656,-97.985980,Street Exn
276,46.912245,-98.029878,I- 94
160,46.924565,-97.986676,/12th Ave NE
160,46.913270,-98.077207,I- 94
305,46.918539,-98.011259,6th Ave SW/6th St SW
160,46.935881,-97.996822,13th St NE
160,46.676587,-97.966276,Co Hwy 21
160,46.916727,-97.964583,/I- 94
526,46.927855,-98.003206,5th St NW/5th Ave/5th St NE
160,46.916792,-98.024979,I- 94 Bus/16th Ave SW
185,46.919881,-98.017992,11th Ave SW
185,46.926067,-98.015046,9th Ave NW/4th St NW
305,46.919325,-97.987721,5th St SE
418,46.930709,-98.007526,8th St NW/4th Ave NW
552,46.920559,-98.006417,4th St SW
334,46.925516,-98.015014,9th Ave NW
185,46.915631,-97.986251,/13th Ave SE
160,46.916163,-97.787170,127th Ave SE
185,46.926787,-98.013260,/Alley ( Not A St)
418,46.923875,-97.995394,6th Ave NE
160,47.170311,-98.460420,/Center Ave
160,46.934559,-98.007375,11 1/2 St NW
334,46.925079,-98.012054,3rd St NW/7th Ave NW
185,46.892869,-98.328685,I- 94
160,46.930801,-97.998825,8th St NE/2nd Ave
305,46.920527,-98.009584,/4th St SW
185,46.928767,-97.996903,5th Ave NE/6th St NE
246,46.923859,-97.998529,2nd Ave
185,46.928757,-97.997701,6th St NE
631,46.926166,-98.010610,4th St NW/6th Ave NW
160,46.862799,-98.059784,114th Ave SE/38th St SE
185,46.937520,-98.000044,3rd Ave NE
160,46.913099,-98.018234,11th Ave SW/11th St SW
445,46.923091,-98.011963,I- 94 Bus/7th Ave NW/7th Ave SW
160,46.935603,-98.001439,2nd Ave NE/13th St NE
246,46.917001,-97.977045,I- 94
160,46.885693,-97.996913,117th Ave SE
185,46.906518,-98.155519,I- 94
813,46.926294,-98.003143,4th St NE/4th St NW/5th Ave
334,46.923451,-97.996892,5th Ave NE/I- 94 Bus
185,46.906836,-98.200197,/I- 94
160,46.919475,-97.933255,120th Ave SE
160,47.170016,-98.459830,3rd Ave/Center Ave
185,46.931516,-97.787075,126th Ave SE
185,46.912055,-98.036269,Co Hwy 19/I- 94
160,46.919540,-97.992873,Valley Ave/7th Ave SE
276,46.926096,-98.013587,4th St NW/8th Ave NW
160,46.906606,-98.231834,/I- 94
160,46.978572,-97.708795,30th St SE
276,46.930859,-97.995331,8th St NE/6th Ave NE
276,46.918463,-98.014729,9th Ave SW/6th St SW
185,46.913159,-98.000370,I- 94
276,46.918379,-98.017955,11th Ave SW/6th St SW
246,46.925438,-97.993769,7th Ave NE/3rd St NE
185,46.935673,-98.010048,13th St NW
362,46.914785,-98.027911,/18th Ave SW
160,46.946362,-97.996680,/117th Ave SE
362,46.963392,-97.726907,31st St SE
160,46.933661,-97.793271,3rd St/3rd Ave
160,46.912244,-98.086246,I- 94
185,46.906738,-98.155511,I- 94
160,46.921649,-98.008944,/5th Ave SW
160,46.790274,-98.039391,115th Ave SE/43rd St SE
216,46.914243,-98.030148,/I- 94 Bus
160,46.892478,-98.375702,99th Ave SE/I- 94
472,46.913410,-98.022193,10th St SW/14th Ave SW
160,46.935016,-98.000031,12th St NE/12 St NE
246,46.912058,-98.033523,I- 94
160,46.907023,-98.269972,104th Ave SE/I- 94
160,46.906659,-98.291252,I- 94
305,46.919954,-98.014785,9th Ave SW
160,46.913256,-97.991572,/10th St SE/8th Ave SE
472,46.929741,-98.000309,3rd Ave NE/7th St NE
160,46.654820,-98.192522,4th Ave/4th St
185,46.919957,-97.828551,I- 94/125th Ave SE
160,46.911432,-98.030210,12th St SW
658,46.924187,-98.004564,2nd St NW/2nd Ave NW
1149,46.923868,-98.001522,2nd Ave NE
160,46.874634,-97.954706,/119th Ave SE
276,46.915478,-97.991687,8th Ave SE
160,46.909991,-98.016101,14th St SW
160,46.965408,-98.336896,31st St SE
185,46.659611,-98.228592,106th Ave SE
276,46.922166,-98.004479,2nd St SW/2nd Ave SW
160,46.923630,-97.981918,I- 94 Bus
418,46.917262,-98.009210,5th Ave SW/Viking Dr
160,47.071590,-98.201637,2nd Ave/2nd St
276,46.919350,-98.019679,/5th St SW
185,46.919460,-97.702719,131st Ave SE/34th St SE
185,46.914776,-98.026324,17th Ave SW
185,46.920412,-97.913293,121st Ave SE/I- 94
305,46.916345,-98.020173,/Viking Dr
160,46.932631,-98.015540,8 1/2 Ave NW/10th St NW
276,46.920513,-98.014811,4th St SW/9th Ave SW
658,46.917298,-98.023282,15th Ave SW
160,46.922358,-97.970699,/I- 94 Bus
185,46.916965,-97.996787,Winter Show Rd E/5th Ave SE/7th St SE
160,46.922799,-97.723911,/130th Ave SE
160,46.910783,-98.009905,8th Ave SW
160,46.927549,-97.976262,118th Ave SE
160,46.906431,-98.101806,/35th St SE
276,46.926382,-98.013601,8th Ave NW
160,46.921185,-98.008928,5th Ave SW/3rd St SW
160,46.919697,-97.685977,/I- 94
160,46.916940,-97.964581,/I- 94 Bus/I- 94
418,46.928705,-98.000259,3rd Ave NE/6th St NE
185,47.167996,-98.457473,/Railway St
185,46.922585,-97.988923,/2nd St SE
334,46.925584,-98.012077,/7th Ave NW
160,46.964470,-97.681471,/133rd Ave SE/132nd Ave SE
185,46.913643,-98.035654,Co Hwy 19/I- 94 Bus
160,46.916506,-97.983244,I- 94
246,46.920097,-97.941065,I- 94
499,46.918056,-98.013238,/8th Ave SW
160,46.918395,-98.019652,6th St SW
160,47.081207,-98.086411,114th Ave SE/23rd St SE
658,46.917148,-98.010417,6th Ave SW/Viking Dr
160,47.211497,-97.940048,121st Ave SE/121st Ave S E/14th St SE
185,46.926255,-98.006159,4th St NW/3rd Ave NW
160,46.926774,-97.681518,133rd Ave SE
418,46.929686,-98.003264,7th St NW/7th St NE/5th Ave
160,46.907018,-98.268902,I- 94
362,46.920977,-98.017877,3rd St SW/I- 94 Bus
185,46.922979,-97.975104,/I- 94 Bus
305,46.929155,-98.001726,2nd Ave NE
185,46.936527,-98.002735,Central Ave N
160,46.653941,-98.189618,6th Ave/N P Ave
160,46.677626,-97.966575,/6th St
160,46.934968,-98.019832,/33rd St SE
1329,46.918746,-98.001354,6th St SE/Viking Dr
185,46.922060,-97.987880,11th Ave SE
160,47.189726,-98.202002,5th St
185,46.916617,-97.991644,/8th Ave SE
160,46.921216,-97.681562,133rd Ave SE
160,46.934453,-97.713094,33rd St SE
185,46.918907,-98.016218,/10th Ave SW
276,46.919863,-97.734509,I- 94
160,46.918407,-97.681741,I- 94
390,46.921338,-97.998405,4th Ave SE/3rd St SE
216,46.906578,-98.206817,I- 94
185,46.913901,-98.031636,/I- 94 Bus
160,46.865338,-97.997594,/117th Ave SE
185,46.913087,-98.024727,11 St SW
216,46.923213,-98.014930,9th Ave NW
185,46.932876,-98.006454,10th St NW/3rd Ave NW
185,46.913222,-97.988295,10th St SE/11th Ave SE
185,46.916937,-97.963490,I- 94
185,46.913833,-98.009309,/Winter Show Dr
276,46.928810,-97.994664,6th St NE/Chautauqua Blvd
160,46.945960,-97.996698,117th Ave SE
185,46.916157,-97.986480,12th Ave SE/I- 94
472,46.927859,-98.004733,5th St NW/2nd Ave NW
334,46.920517,-98.018010,11th Ave SW/4th St SW
160,46.925835,-97.681531,133rd Ave SE
216,46.931633,-97.996925,5th Ave NE
579,46.920568,-98.004465,4th St SW
160,46.911566,-98.013239,11th St SW
185,46.937670,-98.001407,15th St NE/2nd Ave NE
216,46.926128,-98.012100,4th St NW/7th Ave NW
305,46.913248,-98.030919,/10th St SW/20th Ave SW
276,46.923661,-97.986730,12th Ave NE/I- 94 Bus
160,46.948778,-97.954366,119th Ave SE
160,46.648400,-97.997558,/117th Ave SE
160,46.913513,-98.077369,I- 94
684,46.920572,-97.999884,3rd Ave SE/4th St SE
160,47.095572,-98.011187,Eggert's Lndg/22nd St SE
276,46.913243,-98.029703,10th St SW/20th Ave SW
160,46.893960,-97.997201,Sheyenne Cir/Sunrise Dr
160,46.854909,-97.997211,117th Ave SE
160,47.044706,-98.002313,/118th Ave SE
160,46.925487,-97.990575,3rd St NE/9th Ave NE
185,46.927206,-97.788913,6th St/9th Ave
185,46.911572,-98.007774,I- 94
185,46.919407,-97.692232,34th St SE
160,46.935005,-98.011588,12th St NW/5th Ave NW
788,46.917033,-98.014678,9th Ave SW/Viking Dr
334,46.920576,-98.002878,/4th St SW/4th St SE/5th Ave
160,46.654816,-98.191066,4th St/5th Ave
160,46.906581,-98.196012,/I- 94
160,46.963395,-97.787197,126th Ave SE/127th Ave SE/31st St SE
216,46.909908,-98.009321,/8th Ave SW
185,46.934822,-97.997103,5th Ave NE
246,46.933584,-98.011978,7th Ave NW/11th St NW
160,46.934966,-98.018911,33rd St SE
216,46.920539,-97.940634,34th St SE
160,47.020043,-98.096657,River Rd
334,46.927852,-98.007523,5th St NW/4th Ave NW
305,46.928683,-98.001707,2nd Ave NE/6th St NE
160,46.935036,-98.008342,12th St NW/Secarse Dr
246,46.920200,-97.875946,I- 94
216,46.924020,-98.013488,2nd St NW/8th Ave NW
499,46.924246,-98.001544,2nd St NE/2nd Ave NE
160,46.920098,-97.723919,130th Ave SE/I- 94
160,46.951184,-98.195815,State Hwy 1
216,46.916955,-97.993041,7th Ave SE/7th St SE
246,47.168916,-98.456320,6th Ave/Center Ave
160,46.917008,-97.960495,/I- 94
185,46.934961,-97.994384,6th Ave NE/12th St NE
216,46.934994,-97.996912,12th St NE
246,46.920105,-97.791924,/I- 94
160,46.906788,-98.184409,I- 94
305,46.914651,-98.023208,9th St SW/15th Ave SW
160,47.168935,-98.457648,/Center Ave
160,47.124107,-98.003065,20th St SE/118th Ave SE
160,47.190234,-98.201689,/East St
160,46.941120,-98.227585,4th St/6th Ave
185,46.912452,-98.036118,Co Hwy 19/24th Ave SW
579,46.916969,-98.017133,10th Ave SW/Viking Dr
216,46.925296,-98.001573,2nd Ave NE/3rd St NE
160,46.918112,-97.681761,I- 94
160,46.906799,-98.196006,/107 1/2 Ave SE/I- 94
185,46.905405,-98.005463,/Kathryn Rd S
1252,46.919369,-98.002811,/College St SW/College St SE
276,46.922379,-97.998462,4th Ave SE/2nd St SE
160,46.912490,-98.039604,/I- 94
216,46.912156,-98.025628,I- 94
216,46.922815,-98.016368,10th Ave NW
216,46.924140,-98.007572,4th Ave NW/2nd St NW
185,46.927228,-97.791025,5th St/9th Ave
185,46.926393,-97.996941,5th Ave NE/4th St NE
1149,46.916341,-98.007451,4th Ave SW
1563,46.917286,-98.007439,4th Ave SW/Viking Dr
160,46.920294,-97.933269,I- 94
246,46.919881,-97.791795,/I- 94
246,46.926352,-97.999758,4th St NE
