Estimated daily crossings,Latitude,Longitude,Name
160,48.230634,-101.340473,US Hwy 83 Byp
160,48.413081,-101.329697,/Bomber Blvd
160,48.059047,-101.296102,/2nd St SW
216,48.237838,-101.301507,/2nd Ave NW
246,48.228211,-101.299827,/Ave A SW
246,48.248746,-101.326678,Irma Ct
160,47.855494,-101.293212,2nd St SW
276,48.244253,-101.277600,/8th Ave NE/11th St NE
185,48.231321,-101.134487,US Hwy 2/104th St SE
334,48.245184,-101.322444,/Northwest Ave NW
552,48.229154,-101.252792,Burdick Expy E/27th St SE
185,48.109758,-101.198754,/121st Ave SE
160,48.673907,-102.085654,/2nd Ave NW
185,48.247055,-101.397391,US Hwy 2/
160,48.239938,-101.270088,5th Ave NE
276,48.228391,-101.315425,16th St SW
160,48.673587,-102.087217,3rd St NW/3rd Ave NW
216,48.225529,-101.231233,42nd St SE/11th Ave SE
631,48.229744,-101.261226,/Burdick Expy E/8th Ave SE
185,48.225543,-101.302185,11th Ave SW/
160,48.234709,-101.130761,2nd Ave SE
160,47.978891,-101.291215,247th Ave SE/2nd St SW
305,48.205105,-101.298891,4th St SW/28th Ave SW
160,47.927926,-101.293946,/2nd St SW
390,48.221916,-101.296027,Broadway/2nd St SW/14th Ave SW
305,48.240184,-101.289335,2nd St NE/4th Ave NE
216,48.245895,-101.391281,Kingset Rd
216,48.288627,-101.295930,/US Hwy 83
160,48.222058,-101.287896,14th Ave SE
276,48.232630,-101.272539,15th St SE/Burdick Expy E
160,48.220145,-101.231522,Frontage Rd
246,48.275861,-101.428735,/Johnson St
246,48.231313,-101.274332,13th St SE/5th Ave SE
1020,48.232644,-101.286041,/4th Ave SE
185,48.291476,-101.487923,US Hwy 2
160,48.249044,-101.286424,4th St NE/12th Ave NE
160,48.218277,-101.291957,1st St SE/16th Ave SE
185,48.246041,-101.293375,/10th Ave NW
246,48.217377,-101.305212,Clarke Dr
185,47.977932,-101.792382,/247th Ave SW
160,48.405275,-101.313044,/Bomber Blvd
362,48.210423,-101.287315,21st Ave SE
160,48.215661,-101.228662,44th St SE
160,48.232757,-101.315776,15th St SW/3rd Ave SW
160,48.199053,-101.228297,US Hwy 52
305,48.242455,-101.297372,3rd St NW
160,48.283332,-101.449502,101st St NW
160,48.196586,-101.316579,/37th Ave SW
1020,48.242069,-101.296041,N Broadway/6th Ave NW
160,48.229171,-101.226943,Burdick Expy E/Hwy 2 Byp
185,48.226324,-101.268239,/10th Ave SE
185,48.207833,-101.285122,6th St SE
160,48.420626,-101.318912,/Summit Dr
185,48.236854,-101.291506,1st St NE
445,48.218318,-101.297878,/16th Ave SW
216,48.238800,-101.135254,1st St NW/1st Ave NW
216,48.222222,-101.323874,/Burdick Expy W
160,48.239507,-101.279854,9th St NE
390,48.237181,-101.296043,N Broadway
160,48.240080,-101.325042,21st St NW/4th Ave NW
185,48.678694,-102.084103,8th St NW/1st Ave NW
658,48.202905,-101.303369,7th St SW/31st Ave SW
216,48.233761,-101.327006,Westfield Cir/2nd Ave SW
185,48.193430,-101.295361,44th Ave SW
160,47.977877,-101.851090,/247th Ave SW
185,48.230640,-101.275165,12th St SE
160,48.412676,-101.325020,/Road O St
865,48.203393,-101.303371,7th St SW
185,48.202738,-101.300210,/31st Ave SW
160,48.246311,-101.329079,25th St NW/10th Ave NW
185,47.977780,-101.780033,/247th Ave SW
185,48.236563,-101.252728,27th St SE
160,48.420022,-101.305544,Shawnee Rd/Spruce St
216,48.258042,-101.316622,14th St NW
160,48.441096,-101.716599,2nd St W/
390,48.236048,-101.311514,Central Ave W
813,48.207264,-101.305412,/24th Ave SW
160,48.284126,-101.455829,US Hwy 2
216,48.257451,-101.312778,13th St NW
362,48.232627,-101.276699,Burdick Expy E/11th St SE
185,48.229161,-101.235445,Frontage Rd/Burdick Expy E/39th St SE
185,48.277622,-101.428655,N Railway St/E Ida Ave
246,48.425466,-101.336723,/Kennedy Dr
160,48.200790,-101.292493,1st St SE/33rd Ave SE/33rd Ave SW
246,48.232412,-101.270526,Burdick Expy E
216,48.420339,-101.325285,Missile Ave/
160,48.679732,-102.083341,/9th St NW
216,48.268964,-101.301653,30th Ave NW
160,48.239663,-101.112123,US Hwy 2
160,48.222142,-101.242791,35th St SE/Avenue E/Ave A
185,48.201345,-101.314670,33rd Ave SW
246,48.425824,-101.337508,Kennedy Dr/Mc Kinley Ave
2515,48.245064,-101.297311,3rd St NW/University Ave W
160,48.138850,-101.296104,93rd Ave SW/2nd St SW
160,48.247289,-101.285149,Hillcrest Dr NE/5th St NE
160,48.183244,-101.314410,/53rd Ave SW
362,48.210740,-101.304838,/20th Ave SW
418,48.212417,-101.315300,15th St SW/19th Ave SW
185,48.668346,-102.062841,US Hwy 52
579,48.239945,-101.296899,/4th Ave NW/3rd Ave NW
390,48.247139,-101.293350,/11th Ave NW
216,48.268948,-101.295608,30th Ave NW/N Broadway
246,48.223146,-101.323547,Golf Course Dr/Frontage Rd
185,48.230147,-101.322479,5th Ave SW/20th St SW
160,48.089283,-101.066363,/1st St W
390,48.245167,-101.315013,14th St NW/University Ave W
1278,48.243892,-101.295245,Walders St NW
160,48.260269,-101.304884,7th St NW/22nd Ave NW
160,48.222395,-101.242124,35th St SE
185,48.214591,-101.269011,18th Ave SE
334,48.215624,-101.278298,10th St SE/Village Ave
246,48.229062,-101.301428,8th Ave SW/6th St SW
160,48.679748,-102.084892,/9th St NW
305,48.245732,-101.284176,6th St NE
160,47.856128,-101.499973,Marcks St/3rd Ave
185,48.671522,-102.080988,E Division St/1st Ave SE/1st Ave NE
216,48.276195,-101.295585,N Broadway/36th Ave NW
216,48.089147,-101.051260,1st St E/2nd Ave E
160,48.250509,-101.444123,/100th St NW
185,48.199003,-101.307922,Eisenhower Dr/Arthur Ln
160,48.253368,-101.307249,Debra Ct
334,48.254495,-101.320731,Golden Valley Ln/18th Ave
216,48.251929,-101.404085,US Hwy 2
1798,48.233427,-101.290734,3rd Ave SE
160,48.241428,-101.315905,15th St NW
445,48.245162,-101.314175,University Ave W
185,48.674605,-102.071476,/4th St NE
305,48.241878,-101.314105,13th St NW/5th Ave NW
216,48.109849,-101.294839,/121st Ave SE
499,48.218274,-101.313137,/16th Ave SW
185,48.259950,-101.300716,5th St NW/Ave D
216,48.234314,-101.338325,30th St SW/1st Ave SW
160,48.401819,-101.299325,/US Hwy 83
160,47.978080,-101.733000,/247th Ave SW
305,48.224126,-101.265039,Valley St
246,48.258455,-101.308806,9th St NW/21st Ave NW
185,48.259116,-101.298438,/Ave B
185,48.202283,-101.282132,31st Ave SE/9th St SE
160,48.225483,-101.282192,11th Ave SE
246,48.230379,-101.252784,/27th St SE
216,48.221878,-101.290636,14th Ave SE/2nd St SE
185,48.201472,-101.309896,12th St SW/32nd Ave SW
160,48.239792,-101.041789,4th Ave
552,48.228913,-101.252793,/E Burdick Expy/27th St SE
160,48.229158,-101.232881,Burdick Expy E
160,48.200407,-101.303368,7th St SW/33rd Ave SW
1046,48.196560,-101.295860,37th Ave SW/2nd St SW
160,48.276303,-101.429135,W 1st Ave/Johnson St
526,48.203211,-101.311738,/31st Ave SW
362,48.233428,-101.286911,3rd Ave SE/4th St SE
891,48.199133,-101.317624,/16th St SW
216,48.213874,-101.312874,Tammy Dr SW
216,48.341325,-101.295484,100th Ave NE/100th Ave NW/US Hwy 83
445,48.237884,-101.305230,8th St NW/2nd Ave NW
160,48.211508,-101.252815,/27th St SE
216,48.202282,-101.315558,/32nd Ave SW
579,48.232311,-101.301421,6th St SW/Burdick Expy W
305,48.210852,-101.293532,20th Ave SE/20th Ave SW
334,48.246594,-101.284176,11th Ave NE/6th St NE
994,48.234427,-101.293826,/2nd Ave SW
472,48.246526,-101.319045,17th St NW/Northwest Ave NW
160,48.196707,-101.360956,37th Ave SW/46th St SW
305,48.214665,-101.291945,1st St SE/18th Ave SE
160,48.259942,-101.316971,14th NW/
160,48.219159,-101.312260,/15th St SW
160,48.229194,-101.322425,/7th Ave SW/20th St SW
334,48.211085,-101.319754,US Hwy 2
160,48.312794,-101.728219,72nd Ave NW/282nd St SW/Co Rd 9/Central Ave E
994,48.211683,-101.296030,19 1/2 Ave SW/2nd St SW
160,48.443187,-101.714964,/Main St/Main St N
305,48.218288,-101.294652,1st St SW/16th Ave SW
658,48.237895,-101.306891,9th St NW/2nd Ave NW
1020,48.211074,-101.298663,4th St SW/Frontage Rd SW
185,48.221393,-101.334792,Golf Course Dr/27th St SW
216,48.424481,-101.305907,H St/Polar Pl/G St
390,48.248334,-101.306450,N Normal St/12th Ave NW
216,48.238530,-101.333964,27th St NW
246,48.265665,-101.301698,27th Ave NW/Skyline Dr NW
499,48.259407,-101.297640,/3rd St NW
160,48.238853,-101.144378,97th St SE
710,48.423196,-101.329382,Huey Ln/Single Tree Cir
334,48.221902,-101.279847,Hiawatha St
160,48.220043,-101.277450,15th Ave SE/10th St SE
246,48.242003,-101.302239,6th St NW/5th Ave NW
185,48.338857,-101.295487,US Hwy 83
305,48.258499,-101.312785,13th St NW/21st Ave NW
185,48.371749,-101.301519,Co Hwy 8
418,48.423574,-101.310395,Carlton Ct/Dauphin Dr/Eagle Way
246,48.212288,-101.285181,6th St SE
305,48.247344,-101.330778,10th Ave NW
185,48.233492,-101.334716,26th St SW/2nd Ave SW
160,48.232662,-101.311744,Ave A
185,48.425446,-101.302138,Winding Way/Spruce St
185,48.419334,-101.305325,Shawnee Rd/Winding Way
160,48.229090,-101.266696,18th St SE/8th Ave SE
216,48.238244,-101.329109,24th St NW/2nd Ave NW
499,48.234268,-101.300913,1st Ave SW/2nd Ave SW
160,48.223258,-101.298753,4th St SW/13th Ave SW
499,48.244398,-101.294299,1st St NW/8th Ave NW
185,48.205306,-101.326181,/Brookside Dr SW
160,48.502842,-101.871648,US Hwy 52
552,48.238879,-101.306870,3rd Ave NW/9th St NW
216,47.978173,-101.636049,247th Ave SW
160,48.261308,-101.305110,23rd Ave NW
160,48.419443,-101.313943,Dakota Ct/Eagle Way
160,48.285821,-101.435651,/Project Rd S
185,48.190538,-101.296427,2nd St SW
418,48.248720,-101.310457,/Delmar Ct NW
305,48.242047,-101.286250,4th St NE/6th Ave NE
185,48.218300,-101.309780,12th St SW/16th Ave SW
216,48.044638,-101.295634,/2nd St SW
185,48.229425,-101.274119,13th St SE
334,48.250388,-101.326219,Sunset Blvd/Crescent Dr
276,48.251149,-101.328603,Academy Rd/Valley View Dr
160,48.260267,-101.301460,22nd Ave NW/Skyline Dr NW
216,48.230753,-101.308461,5th Ave SW
160,48.423519,-101.351988,Rd 3
246,48.258408,-101.299972,21st Ave NW
160,48.228497,-101.221682,US Hwy 2
631,48.210300,-101.290584,/21st Ave SE/2nd St SE
185,48.386245,-101.298974,142nd Ave NE/US Hwy 83/142nd Ave NW
185,48.224502,-101.241970,35th St SE/Ave D
185,48.215346,-101.285176,6th St SE
362,48.232434,-101.283910,Front St SE
185,48.201168,-101.303368,7th St SW/32nd Ave SW
160,48.317370,-101.737441,Walther Ave NW/
305,48.227389,-101.301433,9th Ave SW/6th St SW
160,48.252453,-101.396347,17th St NW
445,48.417562,-101.327838,/Rd 2
216,48.229107,-101.263688,20th St SE/8th Ave SE
216,48.251609,-101.313253,Terrace Dr/13th St NW
418,48.425115,-101.333312,Rd D/Indian Rock Cir
276,48.211125,-101.327002,20th Ave SW
185,48.214586,-101.270211,16th St SE/18th Ave SE
185,48.677675,-102.081757,7th St NE
305,48.233002,-101.268199,3rd Ave SE/17th St SE
185,48.298438,-101.684808,254th St NW/62nd Ave NW
160,48.215504,-101.265716,/18th Ave SE
418,48.210188,-101.281789,US Hwy 2/
160,48.216460,-101.285185,6th St SE/17th Ave SE
160,48.237251,-101.263728,4th Ave NE
185,48.212467,-101.268675,20th Ave SE
160,48.217425,-101.332902,US Hwy 2
390,48.210740,-101.308503,/20th Ave SW
185,48.055844,-101.295656,2nd St SW
185,48.418248,-101.321444,Road A St//Summit Dr
160,48.133605,-101.144377,US Hwy 52
276,48.207463,-101.296078,US Hwy 2/2nd St SW
418,48.212950,-101.326763,/Hwy 2 & 52 Byp
276,48.232858,-101.265833,3rd Ave SE/19th St SE
160,48.228950,-101.247416,/31st St SE
185,48.355804,-101.308033,/114th Ave NW
160,48.239908,-101.284461,4th Ave NE/6th St NE
160,48.240280,-101.079531,139th St NE
246,48.243064,-101.276340,7th Ave NE/12th St NE
160,48.327112,-101.792700,324th St NW/86th Ave NW
276,48.240082,-101.321776,4th Ave NW/19th St NW
216,48.207472,-101.294628,US Hwy 2
160,48.243453,-101.281767,7th Ave NE/8th St NE
160,48.267269,-101.409548,/75th St NW
943,48.209985,-101.298450,/22nd Ave SW
160,48.677686,-102.079441,2nd Ave NE/7th St NE
160,48.425844,-101.339376,Minuteman Dr/Truman Dr
216,48.218744,-101.336600,Hwy 2 & 52 Byp
658,48.204558,-101.303375,7th St SW/28th Ave SW
390,48.253595,-101.310618,/17th Ave NW
185,48.417280,-101.316479,Missile Ave
160,48.276851,-101.432686,Soo St
160,48.249653,-101.282202,7th St NE
160,48.262170,-101.302967,6th St NW/24th Ave NW
185,48.226055,-101.269434,Valley St
160,48.229145,-101.249667,Burdick Expy E/E Burdick Expy
160,47.978052,-101.759295,/247th Ave SW
185,48.221920,-101.298739,4th St SW/14th Ave SW
276,48.242033,-101.277621,6th Ave NE/11th St NE
631,48.216470,-101.297924,17th Ave SW
418,48.212864,-101.293279,19th Ave SW/19th Ave SE/Main St S
185,48.264641,-101.419152,US Hwy 2
246,48.213221,-101.308652,11th St SW/18 1/2 Ave SW
160,48.258377,-101.318864,Lakeside St
246,48.260241,-101.295628,/N Broadway/22nd Ave NW
185,48.212257,-101.263664,20th St SE
276,48.213412,-101.327616,/Hwy 2 & 52 Byp
276,48.248045,-101.323111,Harrison Dr NW/20th St NW
160,48.450213,-101.716949,/State Hwy 28
160,48.220268,-101.308159,11th St SW
813,48.232442,-101.285236,5th St SE
216,48.196576,-101.309613,37th Ave SW
246,48.268961,-101.298346,/30th Ave NW
276,48.218322,-101.298739,4th St SW/16th Ave SW
362,48.241893,-101.319070,17th St NW/5th Ave NW
246,48.197698,-101.309472,Adams Ave/Arthur Ln
160,48.219395,-101.315248,/Cook Dr
943,48.256483,-101.296324,Frontage Rd/20th Ave NW
390,48.248322,-101.306765,N Normal St
472,48.245190,-101.317702,16th St NW/University Ave W
185,48.232396,-101.311753,Ave B
246,48.268963,-101.298584,30th Ave NW
216,48.199171,-101.295538,/Frontage Rd SW
185,48.163335,-101.172702,/Co Hwy 19
631,48.233161,-101.303037,3rd Ave SW/Western Ave SW
658,48.233167,-101.300406,5th St SW/3rd Ave SW
334,48.254614,-101.560949,5th Ave SE
216,48.226255,-101.276942,11th Ave SE
160,48.242224,-101.389276,65th St NW
160,48.316364,-101.739583,4th Ave NW
160,48.426818,-101.324893,/Huey Ln/Rd C
246,48.271010,-101.424539,Johnson St/Casa Dr
185,48.286791,-101.476239,US Hwy 2
246,48.088983,-101.050579,1st St E/2nd Ave E
216,48.229130,-101.285674,/8th Ave SE
334,48.229051,-101.298611,8th Ave SW
305,48.259957,-101.298416,/Ave D
631,48.204560,-101.303612,/28th Ave SW
160,47.922508,-101.291644,303rd Ave SW/2nd St SW
160,48.371757,-101.303224,128th Ave NW
160,48.022897,-101.293375,205th Ave SW/2nd St SW/205th Ave SE
160,48.226718,-101.290936,10th Ave SE/2nd St SE
185,48.675629,-102.077879,3rd Ave NE/5th St NE
160,48.218522,-101.282423,/7th St SE Exd
160,48.206622,-101.256705,24th St SE
160,48.242031,-101.274330,6th Ave NE/13th St NE
160,48.673076,-102.085664,/2nd Ave NW
246,48.203878,-101.291920,1st St SE/29th Ave SE
526,48.234974,-101.297155,3rd St SW
160,48.275341,-101.430038,/N Wallace St
445,48.211239,-101.274313,13th St SE/US Hwy 2
185,48.238856,-101.300734,5th St NW/3rd Ave NW
276,48.202311,-101.289057,31st Ave SE
160,48.664833,-102.060652,492nd St NW
185,48.217017,-101.236363,US Hwy 2
216,48.244280,-101.282784,8th Ave NE/7th St NE
390,48.209398,-101.295905,2nd St SW
216,48.243177,-101.288531,/7th Ave NE
160,48.218276,-101.289799,16th Ave SE
246,48.213998,-101.314327,15th St SW/14th St SW
185,48.285073,-101.446619,US Hwy 2//Project Rd S
276,48.245991,-101.287724,3rd St NE/10th Ave NE
1615,48.234448,-101.289997,2nd Ave SE/2nd St SE
160,48.231042,-101.555395,/170th St SW
160,48.677776,-102.073983,/7th St NE
246,48.227524,-101.314075,16th St SW
185,48.672553,-102.077126,/2nd St NE
631,48.197720,-101.298901,/4th St SW
362,48.201014,-101.269082,Woodside Dr
160,48.508327,-101.885767,/2nd Ave
160,48.090611,-101.058110,Portland Ave W/1st St W
216,48.223187,-101.323364,Golf Course Dr/
185,48.228959,-101.274088,8th Ave SE
216,48.423294,-101.323108,Peacekeeper Pl/Hampton Loop/Raintree Cir
160,48.059027,-101.036626,167th St SE
216,48.228178,-101.262973,21st St SE
216,48.217577,-101.320370,Dakota Dr SW
160,48.229442,-101.246699,31st St SE
246,48.241139,-101.290070,5th Ave NE/
631,48.237835,-101.288468,1st Ave N E
160,48.223430,-101.243439,14th Ave SE
445,48.240081,-101.322456,4th Ave NW
246,48.253541,-101.309892,/Ruyak Pt/17th Ave NW
185,48.202916,-101.235001,US Hwy 52
362,48.241220,-101.293934,1st St NW/5th Ave NW
160,48.199753,-101.309917,12th St SW/34th Ave SW
1304,48.204846,-101.295532,Frontage Rd SW/28th Ave SW
160,48.258463,-101.390532,/Co Hwy 15
185,48.419526,-101.320084,Summit Dr
276,48.240083,-101.329101,24th St NW/4th Ave NW
579,48.230676,-101.301424,6th Ave SW/6th St SW
246,48.125617,-101.295682,/2nd St SW
160,48.130537,-101.141114,US Hwy 52/107th Ave SE
160,48.285742,-101.472501,/US Hwy 2
334,48.415994,-101.324476,Rd 2
185,48.030152,-101.295627,/2nd St SW
185,48.225883,-101.218474,49th St SE
160,47.870149,-101.293232,/2nd St SW
185,48.198715,-101.306125,/35th Ave SW
216,48.415138,-101.332530,/Peacekeeper Pl
185,48.428373,-101.307799,Linden Loop/Rocket Rd
160,48.199754,-101.228650,US Hwy 52
276,48.236869,-101.305229,8th St NW/1st Ave NW
160,48.405427,-101.313370,/Bomber Blvd
160,48.275863,-101.427158,S Railway St/N Railway St/Colton Ave/E Colton Ave
185,48.199015,-101.306781,Eisenhower Dr/10th St SW
160,48.221000,-101.231490,US Hwy 2
390,48.237077,-101.318105,/16th St NW
1020,48.247241,-101.304084,11th Ave NW/7th St NW
968,48.231639,-101.293011,5th Ave SW/Main St S
185,48.177478,-101.207268,Co Hwy 19
185,48.355810,-101.295821,US Hwy 83/114th Ave NW
160,48.682660,-102.078027,/US Hwy 52
246,48.256985,-101.321188,20th Ave NW
185,48.242991,-101.304853,8th St NW/6th Ave NW
185,48.232096,-101.324414,4th Ave SW
160,48.310562,-101.728209,282nd St SW
216,48.251152,-101.313194,13th St NW/16th Ave NW
605,48.241865,-101.310554,5th Ave NW/11th St NW
160,47.975206,-101.850094,366th St SW
160,48.241901,-101.323907,/5th Ave NW
160,48.420871,-101.313033,Arrowhead Dr/Eagle Way
246,48.259110,-101.300721,5th St NW/Ave B
276,48.242028,-101.276337,12th St NE/6th Ave NE
160,48.252797,-101.393847,67th St NW/17th Ave NW
160,48.229489,-101.228400,Frontage Rd
579,48.237947,-101.288471,3rd Ave NE//3rd St NE
390,48.265670,-101.300404,/27th Ave NW/5th St NW
185,48.243422,-101.330226,25th St NW/7th Ave NW/Bel Air Ct
185,48.240101,-101.342391,/4th Ave NW
185,48.051861,-101.296094,177th Ave SW/2nd St SW
185,48.428351,-101.337757,Sirocco Dr/Gramercy Ct
160,48.235384,-101.252742,27th St SE
362,48.424459,-101.334101,Missile Ave/Rd D
185,48.238723,-101.133751,104th St SE
160,48.229795,-101.246696,31st St SE
246,48.230286,-101.325794,22nd St SW
305,48.228372,-101.311589,/Burdick Expy W
246,48.234363,-101.314499,Oak Dr SW/2nd Ave SW
185,48.225568,-101.267943,Valley St
185,48.212401,-101.312826,19th Ave SW/14th St SW
472,48.212976,-101.317362,Frontage Rd SW
160,48.228379,-101.282855,8th St SE
160,48.229244,-101.313485,/8th Ave SW/12th St SW
418,48.237892,-101.308104,10th St NW/2nd Ave NW
185,48.248336,-101.312251,12th St NW/12th Ave NW
160,48.230508,-101.314450,6th Ave SW
1149,48.229866,-101.294142,1st St SW/
305,48.262056,-101.333711,/US Hwy 83 Byp
216,48.241881,-101.315895,5th Ave NW/15th St NW
276,48.227385,-101.298205,4th St SW/9th Ave SW
185,48.235661,-101.278879,/1st Ave SE
160,48.230291,-101.282949,7th St SE
160,48.218243,-101.281439,/16th Ave SE
160,48.252631,-101.376179,Co Hwy 15/
185,48.229153,-101.229401,Burdick Expy E
418,48.212333,-101.274329,13th St SE
445,48.210743,-101.305402,/20th Ave SW
160,48.229138,-101.247417,Burdick Expy E/31st St SE
362,48.231565,-101.310628,5th Ave SW/Ave B
160,48.672546,-102.074780,5th Ave NE/2nd St NE
631,48.246049,-101.295152,/10th Ave NW
605,48.235956,-101.288433,3rd St SE
305,48.211430,-101.275742,US Hwy 2
160,48.153119,-101.149514,/79th Ave SE
246,48.263049,-101.308613,9th St NW/25th Ave NW
305,48.212050,-101.324982,Hwy 2 & 52 Byp
246,48.229024,-101.297710,Summit Dr SW
160,48.229729,-101.367323,US Hwy 2
185,48.235893,-101.303714,7th St SW/7th St NW/Central Ave W
1149,48.246577,-101.296048,/N Broadway
305,48.202426,-101.274343,13th St SE
276,48.211276,-101.261480,/20th Ave SE
185,48.234433,-101.287766,Front St SE
276,48.222786,-101.288495,St Peter Ave SE/3rd St SE
185,48.224167,-101.353422,US Hwy 2
362,48.207257,-101.304798,24th Ave SW
445,48.213637,-101.290575,2nd St SE
160,48.274115,-101.414102,Co Hwy 15/Co Rd 15W
160,48.255861,-101.252774,/27th St NE
526,48.235578,-101.308062,10th St SW
305,48.226561,-101.300379,5th St SW/10th Ave SW
246,48.194268,-101.305024,Bluebell Dr
160,48.260264,-101.302150,/22nd Ave NW
160,48.312371,-101.295520,72nd Ave NE/US Hwy 83
160,48.425685,-101.339205,Washington Way/Truman Dr
185,48.078552,-101.296144,/2nd St SW
684,48.245873,-101.320412,18th St NW/Valley View Dr/Northwest Ave NW
160,48.258486,-101.310709,21st Ave NW
160,48.442102,-101.715780,/Lincoln Ave W
160,48.401935,-101.299324,US Hwy 83
160,47.922574,-101.291294,303rd Ave SW/2nd St SW
390,48.258402,-101.295892,N Broadway/21st Ave NW
185,48.239525,-101.288472,3rd St NE
276,48.250916,-101.326855,Sunset Blvd/Tuxedo Rd NW
160,48.248336,-101.313231,13th St NW/12th Ave NW
276,48.211088,-101.301584,/Frontage Rd SW
185,48.200548,-101.308000,11th St SW
185,48.239708,-101.288459,3rd St NE
216,48.676503,-102.072126,7th Ave NE
185,48.210903,-101.248492,Valley St
185,48.238872,-101.133750,104th St SE
246,48.233826,-101.333263,2nd Ave SW
390,48.238234,-101.318899,16th St NW/2nd Ave NW
418,48.236469,-101.327817,23rd St NW/Central Ave W
552,48.230711,-101.303615,6th Ave SW
418,48.262220,-101.298205,3rd St NW/24th Ave NW
160,48.197971,-101.310671,Eisenhower Dr/Buchanan Blvd
160,48.655792,-102.168814,/562nd St NW
160,48.101192,-101.106940,/US Hwy 52
216,48.218282,-101.303766,/16th Ave SW
160,48.275140,-101.416737,Willow St/Cherry St
472,48.212995,-101.317582,16th St SW
160,48.221553,-101.271097,13 Ave SE
216,48.229280,-101.181957,US Hwy 2
246,48.200645,-101.295860,2nd St SW
276,48.242596,-101.330205,/25th St NW
160,48.258079,-101.389518,Co Hwy 15/63rd St NW
