Estimated daily crossings,Latitude,Longitude,Name
160,46.829219,-100.885059,/2nd St NE
160,46.799786,-100.874698,/10th Ave SE/27th St SE
160,46.807159,-100.834836,19th St SE/43rd Ave SE
160,46.881908,-100.907703,State Hwy 1806/Missouri Loop N
216,46.833331,-100.885087,4th Ave NE/6th St NE
160,46.803895,-101.288457,/42nd St
160,46.830918,-100.872400,13th Ave NE/2nd St NE
185,46.819224,-100.844162,Oakes Ave/Withers Dr
160,46.863458,-100.987172,25th Ave Exd/I- 94
305,46.864846,-100.954120,47th Ave NW/Impala Ct NW
276,46.810928,-100.872241,Fort McKeen Rd
658,46.834299,-100.902196,8th Ave NW
216,46.787483,-100.859620,Hwy 1806
160,46.901137,-102.042210,S Elm St/Main Ave
445,46.829865,-100.870670,14th Ave NE
185,46.821647,-100.863549,/3rd St SE
390,46.808342,-100.827536,I- 94 Bus/Bismarck Expy
160,46.831693,-100.898189,/6th St NW
160,46.865187,-101.073195,I- 94
160,46.812037,-101.831252,S 2nd St
160,46.861248,-101.304530,I- 94
334,46.836703,-100.901990,6th Ave NW/11th St NW
160,46.829928,-100.879870,8th Ave NE/2nd St NE
185,46.831256,-100.901197,/6th St NW
246,46.825516,-100.900245,/7th Ave NW
216,46.837322,-100.870950,I- 94
160,46.861216,-101.422069,/I- 94
160,46.828379,-100.864771,/Twin City Dr
160,46.849007,-101.272200,Old Hwy 10
185,46.820549,-100.840859,/I- 94
185,46.868469,-100.968632,W Roughrider Cir
160,46.902849,-102.042535,/N Elm St
160,46.822638,-100.898913,1st St SW
160,46.674320,-101.617712,51st St
160,46.864248,-100.963782,/Old Red Trl
160,46.881849,-100.907640,/State Hwy 1806
160,46.862811,-100.944975,41st Ave NW
579,46.827049,-100.885206,3rd Ave NE/I- 94 Bus
160,46.856962,-101.417639,8th Ave N
185,46.809111,-100.872818,16th St SE/Evergreen Loop/14th Ave SE
216,46.829333,-100.899826,4th St NW/6th Ave NW
185,46.829199,-100.905804,10th Ave NW
216,46.826918,-100.904156,2nd St NW
160,46.864801,-100.942851,Clark Pl NW
160,46.809101,-100.872250,Evergreen Loop
185,46.817010,-101.828802,B St N
160,46.812266,-101.834879,W Elm Ave
185,46.812266,-100.838500,I- 94 Bus/40th Ave SE
185,46.639319,-101.184858,/34 1/2th Ave
276,46.835882,-100.888242,3rd Ave NE/Division St NE
276,46.796944,-100.821705,/Bismarck Expy
160,46.812393,-101.831295,Elm Ave/W Elm Ave/S 2nd St
160,46.842894,-100.905227,Monte Dr/Boundary Rd NW
246,46.837786,-100.890668,11th St NE/1st Ave NE
216,46.822456,-100.855890,Bn Svc Rd//Bisman Ave
526,46.833617,-100.891774,7th St NW/Collins Ave/7th St NE
216,46.797098,-100.823733,29th St SE
160,46.798568,-100.859284,Mw Ct S
605,46.827666,-100.880720,I- 94 Bus/6th Ave NE
160,46.453811,-101.233617,/Church St
160,46.773438,-100.871873,Pleansant Valley Rd S
185,46.823286,-100.860045,I- 94 Bus
160,46.531586,-100.588486,State Hwy 1806/61st St
185,46.830026,-100.904552,9th Ave NW
160,46.822675,-100.893719,1st St SW/3rd Ave SW
305,46.807282,-100.827058,Bismarck Expy
185,46.903590,-102.043432,/Church Ave
246,46.807679,-100.875223,18th St SE/12th Ave SE
276,46.834673,-100.890726,8th St NE/Tower Pl
160,46.863320,-101.768270,I- 94
160,46.561822,-100.588302,State Hwy 1806
160,46.819197,-100.902538,5th St SW/
160,46.835759,-100.897033,3rd Ave NW/Division St NW
185,46.814011,-101.825530,D St S/E Ash Ave
276,46.783065,-100.867260,Pleansant Valley Rd S
185,46.850182,-100.904563,27th St NW/10th Ave NW
246,46.807763,-100.875223,12th Ave SE
305,46.833691,-100.889497,7th St NE/1st Ave NE
185,46.814657,-101.836672,/W Oak Ave
216,46.828919,-100.895049,3rd St NW/3rd Ave NW
160,46.776413,-100.872045,Pleansant Valley Rd S
216,46.816797,-101.828778,B St N
185,46.796412,-100.833842,Heartwood Dr
276,46.805589,-100.822460,Bridgeview Ct/Pirates Loop SE
631,46.827349,-100.886817,/2nd Ave NE
276,46.839438,-100.897878,14th St NW/Central Ave
160,46.822649,-100.886083,/el Rancho Dr
246,46.827383,-100.898493,/2nd St NW
160,46.824364,-100.860036,Bn Svc Rd
276,46.831700,-100.890478,5th St NE
160,46.613149,-100.638360,State Hwy 1806
160,46.789657,-100.857752,Fort Lincoln Rd/State Hwy 1806/Hwy 1806
160,46.864543,-101.055706,28 1/2th Ave
276,46.808408,-100.872805,17th St SE/14th Ave SE
160,46.527656,-100.588507,/State Hwy 1806
160,46.832250,-100.912624,7th St NW/16th Ave NW
185,46.821198,-100.907871,3rd St SW/12th Ave SW
160,46.836705,-100.888266,3rd Ave NE/11th St NE
160,46.861259,-101.361843,I- 94
160,46.863777,-100.930772,Highland Rd/Old Red Trl
185,46.846899,-100.913604,/I- 94
160,46.691065,-100.900397,Hwy 6/Co Rd 137
160,46.819036,-100.879558,Woodland Trl/Woodland Trl SE
160,46.817268,-100.842882,Medora Ave/E Burlington Northern Dr
185,46.709530,-100.816843,/State Hwy 1806
185,46.861653,-101.876307,I- 94
160,46.792086,-100.860015,Athens Dr S/
160,46.838723,-100.888543,Shannon Dr NE
334,46.842858,-100.907869,/Boundary St NW
160,46.740923,-100.901115,Hwy 6
160,46.831359,-100.900415,6th St NW/6th Ave NW
216,46.824950,-100.863297,/I- 94 Bus
160,46.823695,-100.904864,10th Ave NW
305,46.858802,-101.417662,/8th Ave N
160,46.498864,-100.609516,State Hwy 1806
185,46.818503,-100.842427,Medora Ave/Withers Dr
160,46.901968,-102.046904,Washington Ave/N Grove St
499,46.826028,-100.892653,I- 94 Bus/2nd Ave NW
216,46.836812,-100.872948,/Mandan Ave
185,46.871423,-100.938106,37th Ave NW
160,46.626954,-100.655858,State Hwy 1806
160,46.833529,-100.866842,4th St NE
276,46.821933,-100.834459,I- 94
246,46.821607,-100.866693,3rd St SE
185,46.814734,-100.855597,/Longspur Trl
160,46.884705,-100.918383,Landeis Dr N
216,46.904328,-102.050438,N Buffalo St/North Ave
160,46.812248,-101.834210,4th St/W Elm Ave
160,46.455390,-101.229758,3rd Ave E
305,46.813960,-101.826274,/E Ash Ave
334,46.827983,-100.886248,/1st St NE
276,46.819784,-100.880694,N Woodland Dr/6th Ave SE
185,46.722086,-100.826538,State Hwy 1806
160,46.627216,-100.656188,State Hwy 1806
276,46.829579,-100.865976,/Twin City Dr
160,46.812460,-101.829794,W Elm Ave/E Elm Ave/Main St S
160,46.843632,-101.413590,/Cedar Ave
160,46.902718,-102.043995,N Maple St/
160,46.817113,-100.903268,7th St SW/9th Ave SW
216,46.861906,-101.879463,I- 94
160,46.851859,-100.919479,/Old Red Trl/31st St NW
185,46.861918,-101.791579,I- 94
276,46.828251,-100.870802,I- 94 Bus
334,46.812110,-100.831493,Bismarck Expy
246,46.821947,-100.833973,I- 94
160,46.561294,-100.588303,State Hwy 1806
390,46.808890,-100.831315,I- 94 Bus
160,46.814046,-101.824798,/E Ash Ave
216,46.832226,-100.886764,3rd Ave NE/5th St NE
185,46.838664,-101.410885,4th St S/E Pine Ave
185,46.861868,-101.717834,60th Ave/I- 94
160,46.863246,-100.944983,41st Ave NW/Crown Point Rd NW
160,46.822624,-100.900341,1st St SW/7th Ave SW
246,46.839926,-101.410991,Spruce Ave/4th St S
216,46.808211,-100.869047,Fort McKeen Rd
160,46.775644,-101.870580,44th St
185,46.744563,-100.836684,/State Hwy 1806
160,46.831004,-100.905320,6th St NW/Custer Dr
160,46.828323,-100.891795,2nd St NW/1st Ave NW
160,46.824323,-100.910315,I- 94 Bus/14th Ave NW
185,46.588400,-100.607249,/State Hwy 1806
160,46.453294,-101.233606,1st Ave W/Church St
185,46.825823,-100.907942,1st St NW/12th Ave NW
216,46.861703,-101.594187,/I- 94
185,46.815567,-101.834580,/S 4th St
160,46.821778,-100.907895,2nd St SW/12th Ave SW
185,46.861870,-102.049458,I- 94
160,46.905948,-102.046143,Summit Ave/N Park St
362,46.817277,-100.837132,Bismarck Expy
185,46.850741,-100.915463,Kyle Ln NW
160,46.796341,-100.829766,/46th Ave SE
160,46.822373,-100.885966,1st St/el Rancho Dr
160,46.824008,-100.861474,/I- 94 Bus
160,46.785898,-100.862934,Hwy 1806
160,46.838308,-100.878028,/I- 94
160,46.823096,-100.904863,1st St SW/10th Ave NW
160,46.847655,-100.903281,9th Ave NW/24th St NW
160,46.819508,-100.890743,W Coyote St/W Meadow Ln
160,46.841042,-100.899781,16th St NW/4th Ave NW
276,46.824274,-100.880719,6th Ave SE/Burlington St SE
160,46.820212,-100.904842,4th St SW/Hwy 6
305,46.833687,-100.890036,7th St NE
160,46.861256,-101.150072,/I- 94
160,46.815392,-101.822009,/E Oak Ave
246,46.821787,-100.904112,/2nd St SW
160,46.826909,-100.904918,2nd St NW/10th Ave NW
216,46.820766,-100.901815,/8th Ave SW
160,46.840307,-100.897088,3rd Ave NW/15th St NW
246,46.812046,-100.873603,Fort McKeen Rd
216,46.818142,-100.903444,6th St NW/6th St SW
160,46.799929,-101.280882,/Co Rd 84
160,46.830703,-100.907913,6th St NW/12th Ave NW
160,46.822282,-100.885013,2nd St SE
185,46.898225,-102.045500,Fulton Ave
185,46.864961,-100.935181,Crimson St
185,46.826051,-100.900417,7th Ave NW/1st St NW
472,46.806361,-100.827939,N Bay Dr/E Bay Dr
276,46.825766,-100.855584,/I- 94
579,46.807588,-100.824972,/I- 94 Bus
160,46.828920,-100.910757,4th St NW/Lohstreter Rd
216,46.822295,-100.848797,/Twin City Dr
276,46.828081,-100.885518,3rd Ave NE/1st St NE
334,46.832017,-100.888206,2nd Ave NE/5th St NE
160,46.466038,-100.630413,State Hwy 1806
499,46.829058,-100.870425,14th Ave NE/E Main St
658,46.834539,-100.892803,8th St NW/
160,46.864244,-100.956263,Old Red Trl
216,46.850265,-100.898873,27th St NW
185,46.839917,-100.902815,Linda Dr/15th St NW
160,46.846460,-101.406859,1st St N/E Oak Ave/Oak Ave
185,46.552308,-100.588355,/State Hwy 1806
305,46.813917,-101.827019,C St S/E Ash Ave
160,46.598006,-100.619392,/State Hwy 1806
160,46.821288,-100.900317,3rd St SW/7th Ave SW
216,46.792730,-100.857779,/Athens Dr S/State Hwy 1806
160,46.717518,-100.823430,/State Hwy 1806
216,46.861327,-101.516015,/I- 94
185,46.898182,-102.049312,S Buffalo St
185,46.800598,-100.832130,Bayshore Bend SE/McKenzie Dr SE
160,46.654881,-100.738323,/State Hwy 1806
216,46.742444,-100.835386,Tomahawk Trl S
216,46.809988,-100.871139,Fort McKeen Rd
185,46.807830,-100.876596,Emberland Dr
216,46.813518,-101.834344,4th St/W Ash Ave
185,46.790693,-100.830310,Borden Harbor Dr SE/46th Ave SE
216,46.826357,-100.898194,/1st St NW
216,46.828845,-100.866024,/Twin City Dr
185,46.695126,-100.807056,State Hwy 1806/Co Rd 81
216,46.833071,-100.882689,Hillview Pl/8th Ave NE/6th Ave NE
185,46.842920,-100.903578,/Boundary Rd NW
185,46.660697,-100.750513,State Hwy 1806
185,46.830749,-100.906321,6th St NW/10th Ave NW
160,46.840442,-100.876468,16th St NE/Mandan Ave
160,46.872133,-101.060830,28 1/2th Ave
276,46.821248,-100.904853,3rd St SW/Hwy 6
216,46.645540,-100.718901,State Hwy 1806
160,46.843963,-100.900118,Old Red Trl
160,46.455396,-101.228235,/3rd Ave E
160,46.819040,-100.859358,/24th Ave SE/Robin Trl SE
362,46.807820,-100.827102,/I- 94 Bus
160,46.860046,-101.008236,/I- 94 Bus
472,46.834394,-100.904344,9th St NW
160,46.840705,-100.905698,/Sunset Dr
185,46.861149,-101.629366,I- 94
216,46.839214,-100.901990,14th St NW/6th Ave NW
160,46.822666,-100.895232,1st St SW/4th Ave SW
362,46.832598,-100.891479,6th St NW/6th St NE/Collins Ave
160,46.863439,-101.048970,I- 94
160,46.748762,-100.842789,Hwy 1806
185,46.862079,-101.818374,I- 94
216,46.861468,-101.427424,I- 94
216,46.829940,-100.887577,2nd Ave NE/3rd St NE
160,46.455394,-101.230515,Court St/3rd Ave E
216,46.815835,-101.830195,/Main St S
160,46.852228,-101.417584,8th Ave N
276,46.799915,-100.823032,Marina Rd SE
276,46.819520,-100.880672,Fort McKeen Rd//6th Ave SE/6th St SE/D St
185,46.822240,-100.848666,Tuttle Ave SE/Twin City Dr
185,46.822876,-100.882784,/4th Ave SE/2nd St SE
185,46.978779,-100.973156,/Valley View Ln N
216,46.861585,-101.516257,/I- 94
246,46.828374,-100.908076,/3rd St NW/12th Ave NW
160,46.622907,-100.650682,11th Ave/State Hwy 1806
246,46.832594,-100.899236,7th St NW/5th Ave NW
185,46.749889,-100.857649,/46th St
160,46.798411,-100.827638,29th St SE/N Shore Loop SE/Pintail Loop SE
160,46.829518,-100.890609,3rd St NW/3rd St NE/Collins Ave
185,46.813351,-101.837256,S 6th St/W Ash Ave
305,46.830031,-100.894596,/4th St NW
160,46.845295,-101.404198,Lake St/E Elm Ave
334,46.831184,-100.892629,1st Ave NW
160,46.820793,-100.899509,Railroad Ave SW/Railway Ave SW
160,46.768349,-100.871639,/45th St
305,46.819515,-100.881523,6th St SE
160,46.829118,-100.885811,3rd Ave NE/2nd St NE
276,46.819110,-100.881556,C St/A St SE
160,46.628168,-100.657446,/State Hwy 1806
276,46.832385,-100.892966,/6th St NW/1st Ave NW
160,46.819869,-100.877861,N Woodland Dr
445,46.829098,-100.878034,1st St NE/9th Ave NE
160,46.454332,-101.235114,Park St/2nd Ave W
305,46.818414,-100.850557,Redwing Dr SE/I- 94 Bus
160,46.826944,-100.901913,2nd St NW/8th Ave NW
160,46.814555,-100.848814,/Longspur Trl
185,46.835307,-100.894566,/9th St NW
160,46.451663,-100.630988,/State Hwy 1806
445,46.826024,-100.870631,E Gateway Trl/Pioneer Trl
305,46.823333,-100.875786,1st St SE/10th Ave SE
160,46.829026,-100.886542,/2nd St NE
185,46.744067,-100.836457,/State Hwy 1806
305,46.810264,-100.834580,I- 94 Bus/43rd Ave SE
185,46.814697,-101.835935,5th St/S 5th St/W Oak Ave
185,46.846964,-100.913755,I- 94
160,46.772992,-100.871766,Pleansant Valley Rd S
160,46.889085,-100.912720,/Sommer Dr N
246,46.832746,-100.904402,/7th St NW
160,46.864253,-100.965591,Old Red Trl
305,46.807877,-100.827577,I- 94 Bus/Bismarck Expy
185,46.814355,-100.880674,8th Ave S
246,46.834082,-100.883421,6th Ave NE/6th St NE
160,46.829979,-100.894868,4th St NW
185,46.861956,-101.235179,I- 94
160,46.826878,-100.907955,2nd St NW/12th Ave NW
216,46.815074,-101.829325,/E Oak Ave
246,46.833825,-100.898050,8th St NW/4th Ave NW
160,46.821314,-100.896906,/3rd St SW
160,46.847615,-100.905682,11th Ave NW/24th St NW
160,46.863156,-102.009143,/I- 94
160,46.900765,-102.046722,S Grove St/Main Ave
216,46.864027,-100.944797,43rd St NW/41st Ave NW
160,46.875594,-100.903397,/37th St
160,46.816673,-101.823492,E South Ave/Co Hwy 88
246,46.838688,-100.892821,/Collins Ave
160,46.823555,-100.860590,I- 94 Bus
185,46.851247,-100.918461,Old Red Trl
160,46.862433,-101.220994,I- 94
185,46.831870,-100.915165,Bryan Trl/Lohstreter Rd
160,46.863273,-101.991548,Co Rd 89/I- 94
246,46.796554,-100.819649,Bismarck Expy
305,46.816387,-101.828746,B St S/B St N/E South Ave
185,46.898283,-102.044733,Fulton Ave/S Park St
526,46.827557,-100.885357,/3rd Ave NE
160,46.870607,-101.064138,Coyote Rd/Co Rd 139A/Co Rd 139
160,46.798386,-100.829786,29th St SE/46th Ave SE
160,46.821657,-100.862223,4th St SE/3rd St SE
276,46.805506,-100.823455,Bridgeview Ct
390,46.807182,-100.824078,Marina Rd SE/
216,46.861674,-101.879884,I- 94
160,46.898829,-100.910657,/Willow Rd NE
362,46.831611,-100.891192,Collins Ave/5th St NE
160,46.456429,-101.228351,4th Ave E/Hu Duberrier St
160,46.901242,-102.048344,N Elk St/S Elk St
160,46.863515,-101.935177,Co Rd 139
305,46.808594,-100.824208,Captain Marsh Dr
160,46.831985,-100.906990,Custer Dr/10th Ave NW
276,46.808391,-100.824210,Captain Marsh Dr
160,46.835421,-100.871281,/Mandan Ave
185,46.842196,-100.900840,17th St NW/5th Ave NW
276,46.899598,-102.044970,S Park St/Lincoln Ave
160,46.847636,-100.904467,/24th St NW/10th Ave NW
160,46.637416,-100.701673,State Hwy 1806
160,46.817126,-100.901742,7th St SW/8th Ave SW
160,46.855904,-100.922525,/Old Red Trl
185,46.861274,-101.323809,41st Ave/I- 94
276,46.813427,-101.835780,/5th St/W Ash Ave
185,46.889014,-100.918621,/Sommer Dr N
160,46.862235,-101.218569,I- 94
185,46.490334,-100.620386,/State Hwy 1806
362,46.832461,-100.903122,7th St NW/9th Ave NW
216,46.899529,-102.045716,/Lincoln Ave
305,46.811069,-100.872407,Fort McKeen Rd/15th St SE
305,46.797201,-100.822750,Bismarck Expy
216,46.838555,-100.890354,14th St NE/1st Ave NE
334,46.829627,-100.882119,2nd St NE
185,46.793613,-100.824323,Sandy Ln/Riverfront Pl
334,46.832211,-100.891366,/Collins Ave
216,46.800810,-100.826307,McKenzie Dr SE/Bismarck Expy
160,46.578113,-100.597462,State Hwy 1806
246,46.820286,-100.844784,Park Ave/Twin City Dr
216,46.832884,-100.885885,6th St NE/Johns Dr
305,46.827283,-100.899253,2nd St NW/6th Ave NW
160,46.614762,-100.640405,/State Hwy 1806
216,46.812765,-100.827465,Captain Leach Dr
305,46.832484,-100.899991,/7th St NW
160,46.861651,-101.570507,/I- 94
334,46.813464,-100.840834,I- 94 Bus
160,46.797051,-100.835259,Bayshore Pl
160,46.865461,-101.073211,I- 94
160,46.863673,-101.775621,/I- 94
160,46.811436,-100.877150,11th Ave SE/14th St SE
160,46.823894,-100.904865,/Sunny Rd SW/10th Ave NW
160,46.844695,-101.773228,39th St
276,46.823356,-100.882814,1st St SE/4th Ave SE
185,46.861621,-101.717839,60th Ave/I- 94
305,46.807968,-100.827621,/Bismarck Expy
305,46.800748,-100.838348,McKenzie Dr SE/40th Ave SE
305,46.823876,-100.852528,Bisman Ave/Twin City Dr
160,46.818296,-100.887316,W Prairie Ln/7th St SE
246,46.742387,-100.835695,/State Hwy 1806/Tomahawk Trl S
160,46.868921,-100.969150,W Roughrider Cir/Horseshoe Bend NW
276,46.828185,-100.884730,/1st St NE
160,46.861496,-101.907849,69th Ave
160,46.792681,-100.823578,S Bay Dr/Falcon Dr SE
276,46.834931,-100.897591,9th St NW
160,46.636476,-100.698122,/Oahe Dr S
160,46.837385,-100.899234,12th St NW/4th Ave NW
246,46.868391,-100.968550,W Roughrider Cir
305,46.833827,-100.888094,3rd Ave NE/7th St NE
160,46.819923,-100.878827,N Woodland Dr/
160,46.863015,-102.060094,I- 94
185,46.627678,-100.723196,/Co Rd 80
160,46.900151,-102.048151,/S Elk St
216,46.832364,-100.900734,7th St NW/6th Ave NW
160,46.727857,-101.504332,Hyde St/Dakota Ave
160,46.824170,-100.911555,I- 94 Bus
362,46.812792,-100.839507,I- 94 Bus
185,46.815262,-101.825689,D St S/E Oak Ave
216,46.806962,-100.876233,19th St SE/11th Ave SE
216,46.832842,-100.863304,Missouri Dr NE/3rd St NE
160,46.792700,-100.826318,S Bay Dr
160,46.822617,-100.901107,1st St SW
216,46.832262,-100.901490,7th St NW
216,46.861201,-101.417723,/I- 94
658,46.849982,-100.916335,Kyle Ln NW/Old Red Trl
185,46.862975,-101.029465,I- 94
216,46.901016,-102.043695,Main Ave/S Maple St
216,46.804704,-100.826776,Bismarck Expy
160,46.790606,-100.832504,Goldfinch Cir/Sandpiper Trl
185,46.862930,-101.013146,/I- 94
305,46.827883,-100.906479,3rd St NW/11th Ave NW
185,46.862615,-101.818485,38th St
160,46.819185,-100.904068,/5th St SW
246,46.832165,-100.862707,Missouri Dr NE/2nd St NE
276,46.808315,-100.824199,/Captain Marsh Dr/Captain Leach Dr
160,46.800625,-100.829599,/McKenzie Dr SE/46th Ave SE
246,46.864031,-100.944369,40th Ave NW/43rd St NW
246,46.900035,-102.045049,/S Park St
160,46.674461,-101.616326,/51st St
185,46.735483,-100.900907,Hwy 6
160,46.830344,-100.900113,5th St NW/6th Ave NW
216,46.806965,-100.873080,19th St SE/14th Ave SE
276,46.838310,-100.892814,/13th St NW/Collins Ave
185,46.842913,-100.904024,/Linda Dr/Boundary Rd NW
185,46.797809,-100.824321,/Bismarck Expy
216,46.825177,-100.880337,/S Frontier Trl
216,46.805090,-100.833030,Shoal Loop/21 Sr St SE
216,46.825021,-100.900086,I- 94 Bus/7th Ave NW
185,46.832553,-100.915775,Bruley Rd/Lohstreter Rd
246,46.829231,-100.892809,3rd St NW/
216,46.800240,-100.823063,Marina Rd SE
160,46.820259,-100.900308,4th St SW/7th Ave SW
160,46.862179,-101.642471,I- 94
185,46.825842,-100.902632,/1st St NW
246,46.833307,-100.893996,/7th St NW
160,46.809100,-100.872212,Evergreen Loop
160,46.749164,-100.855661,/46th St
216,46.826928,-100.903425,9th Ave NW/2nd St NW
160,46.861676,-101.722938,/I- 94
185,46.861989,-101.607572,I- 94
160,46.800862,-100.825274,/McKenzie Dr SE
362,46.828627,-100.897306,/3rd St NW
185,46.839403,-100.899992,14th St NW/5th Ave NW
185,46.859746,-100.938009,37th St NW/35th Ave NW
185,46.816807,-100.857951,24th Ave SE
185,46.745647,-100.837247,/State Hwy 1806
160,46.820203,-100.887938,W Buffalo St/E Meadow Ln
160,46.840557,-100.894328,1st Ave NW
185,46.821239,-100.905666,/3rd St SW
160,46.825999,-100.876921,Pioneer Trl/W Gateway Trl
185,46.862395,-101.876827,38th St
185,46.901508,-102.034592,/Main Ave
160,46.466221,-100.630331,/State Hwy 1806
185,46.748857,-100.847661,46th St
160,46.790633,-100.833079,Goldfine Cir/Sandpiper Trl
160,46.862088,-101.518466,/38th St
185,46.780650,-100.869781,Valley Dr S/Pleansant Valley Rd S
246,46.807812,-100.821736,I- 94 Bus
160,46.820925,-100.874920,Elm St/11th Ave SE
246,46.801553,-100.838355,/40th Ave SE
185,46.455396,-101.228993,College St/3rd Ave E
160,46.803146,-100.826603,Bismarck Expy
160,46.590438,-100.609830,State Hwy 1806
276,46.815662,-100.838530,40th Ave SE
362,46.806880,-100.867076,/19th St SE
305,46.819121,-100.880642,/A St SE/D St
334,46.807574,-100.823697,/I- 94 Bus
160,46.831053,-100.907634,Terry Pl
185,46.908469,-102.038275,/N Morton St
160,46.834332,-100.894299,/8th St NW
160,46.835939,-100.884766,5th Ave NE/Division St NE
185,46.792116,-100.857567,State Hwy 1806
216,46.830975,-100.887888,4th St NE/2nd Ave NE
160,46.813564,-101.833617,/W Ash Ave
160,46.812089,-101.822165,/E Pine Ave
160,46.837262,-100.866863,Missouri Dr NE
160,46.816678,-101.823104,/E South Ave
246,46.822321,-100.853994,/Bisman Ave
160,46.928015,-101.781022,State Hwy 49
216,46.808415,-100.875220,12th Ave SE/17th St SE
185,46.861354,-101.555623,I- 94
710,46.821656,-100.856841,Bn Svc Rd/I- 94 Bus/3rd St SE
185,46.803761,-100.876263,23rd St SE/11th Ave SE
276,46.828311,-100.899554,3rd St NW/6th Ave NW
160,46.792710,-100.859742,Athens Dr S
160,46.837396,-100.892772,/Collins Ave
160,46.832700,-100.898492,/7th St NW
185,46.743274,-100.835448,Tomahawk Trl S
185,46.861691,-101.594613,I- 94
160,46.887651,-100.901477,/Willow Rd NE
216,46.864245,-100.954128,47th Ave NW/Old Red Trl
216,46.807710,-100.872792,18th St SE/14th Ave SE
160,46.796178,-100.829765,46th Ave SE/31st St SE
160,46.830144,-100.886096,3rd Ave NE/3rd St NE
160,46.862068,-101.616164,55th Ave/I- 94
160,46.812450,-101.821364,/E Pine Ave
246,46.825173,-100.880724,6th Ave SE/S Frontier Trl
160,46.867534,-100.966443,E Roughrider Cir/W Roughrider Cir/Trail Dr
216,46.835774,-100.895510,Division St NW/2nd Ave NW
246,46.835386,-100.893990,1st Ave NW/9th St NW
185,46.795235,-100.838314,40th Ave SE
305,46.830064,-100.870859,Mandan Ave/1st St NE
185,46.803369,-100.878792,9th Ave SE/23rd St SE
216,46.660529,-100.750129,/State Hwy 1806
160,46.848010,-101.772432,39th St
246,46.821785,-100.904480,2nd St SW
185,46.811388,-101.825968,/E Pine Ave
160,46.777088,-100.872039,/Pleansant Valley Rd S
185,46.816019,-100.904767,/Hwy 6
390,46.833683,-100.890691,Tower Pl/7th St NE
160,46.821573,-100.869417,/3rd St SE
160,46.790178,-100.833135,Borden Harbor Dr SE
216,46.831108,-100.894933,/5th St NW
160,46.862474,-101.218571,I- 94
160,46.636646,-100.698875,Oahe Dr S
362,46.828315,-100.870840,I- 94 Bus
160,46.726760,-101.504793,/Burt Ave
658,46.828949,-100.871162,I- 94 Bus/Mandan Ave
160,46.817132,-100.901040,7th St SW/
185,46.822304,-100.899600,Railway Ave SW
362,46.819949,-100.853530,I- 94 Bus
160,46.887209,-100.901081,/Willow Rd NE
160,46.813346,-100.827805,/Captain Leach Dr
160,46.781498,-100.868936,/Pleansant Valley Rd S
160,46.734812,-100.832275,State Hwy 1806/47th St
185,46.861871,-102.048910,I- 94
185,46.813632,-100.827972,Captain Leach Dr
160,46.901765,-102.042329,S Elm St/N Elm St
445,46.827575,-100.889210,/1st St NE
276,46.801794,-100.862902,/State Hwy 1806
160,46.823319,-100.885667,1st St SE
246,46.838908,-100.891123,14th St NE/Anns Pl
185,46.831908,-100.888961,5th St NE
160,46.831196,-100.901880,6th St NW/8th Ave NW
160,46.490730,-100.620380,State Hwy 1806
160,46.454319,-101.239183,2nd Ave W
160,46.886768,-100.900687,/Willow Rd N/Willow Rd NE
160,46.861974,-101.424563,/38th St
185,46.824885,-100.901000,/I- 94 Bus
185,46.810766,-101.823497,65th Ave
185,46.820558,-100.840454,/Bismarck Expy/I- 94
185,46.903532,-102.044143,N Maple St/Church Ave
216,46.828067,-100.870674,I- 94 Bus
552,46.807659,-100.825548,/I- 94 Bus
160,46.821304,-100.898170,6th Ave SW/3rd St SW
418,46.828359,-100.879372,/8th Ave NE
160,46.839429,-100.905145,Sunset Dr/15th St NW
160,46.821492,-100.885208,3rd St SE
216,46.861994,-101.451550,38th St
185,46.821323,-100.895881,/3rd St SW
160,46.838366,-100.884906,15th St NE/4th Ave NE
185,46.786750,-100.860932,Hwy 1806
160,46.825851,-100.901858,1st St NW/8th Ave NW
160,46.832701,-100.912462,16th Ave NW
160,46.862408,-101.878553,38th St
160,46.507314,-100.594514,State Hwy 1806/63rd St
185,46.798398,-100.828726,29th St SE/Bayside Dr
160,46.843546,-100.898595,Old Red Trl
216,46.828260,-100.909471,3rd St NW/13th Ave NW
160,46.815760,-101.831686,/S 2nd St
390,46.814766,-101.834488,4th St/S 4th St/W Oak Ave
216,46.792700,-100.824324,S Bay Dr/Sandy Ln
216,46.791173,-100.832061,Goldfinch Cir/Sandpiper Trl
216,46.808165,-100.829136,I- 94 Bus
160,46.861529,-101.598985,I- 94
160,46.819014,-100.886933,E Coyote St/W Prairie Ln
160,46.828075,-100.901045,3rd St NW/7th Ave NW
160,46.839981,-101.409500,Spruce Ave/3rd St S
216,46.825822,-100.908710,1st St NW
216,46.808716,-100.869648,Fort McKeen Rd/
160,46.883837,-100.910187,/Coulee Dr N
160,46.831880,-100.894375,2nd Ave NW
160,46.862708,-101.791092,38th St
418,46.831871,-100.892039,Collin Ct
160,46.833923,-100.897292,8th St NW/
160,46.861016,-101.150023,I- 94
160,46.812347,-101.832308,Elm Ave
418,46.834433,-100.893564,8th St NW/1st Ave NW
160,46.768746,-100.870706,/20th St/45th St
185,46.453289,-101.234331,1st Ave W
160,46.851611,-100.919067,/Old Red Trl
