Estimated daily crossings,Latitude,Longitude,Name
552,40.724863,-111.547433,Landmark Dr
552,40.651899,-111.504779,N Norfolk W
891,40.661343,-111.507762,Snow Creek Dr
246,40.644965,-111.484865,Pinnacle Ct
216,40.682833,-111.463262,US Highway 40 Sb on Ramp/Kearns Blvd/US Highway 40 Sb Off Ramp
185,40.727135,-111.536387,Trout Creek Ct/N Creekside/N Glenwild Dr
160,40.642962,-111.272815,/E Hwy 150
246,40.649830,-111.474613,Deer Lake
216,40.680525,-111.502052,American Saddler Dr/Augusta Ct
362,40.724115,-111.536089,W Highland
736,40.645810,-111.494629,Deer Valley Dr
160,40.581351,-111.227186,E State Rd 35/S Bench Creek Rd
216,40.658530,-111.477181,Sunridge Dr
216,40.698607,-111.537409,W Quail Meadows Rd/Meadow Loop Rd/Ptarmigan Loop
160,40.682153,-111.488636,Fairway Hills Ct
1046,40.726171,-111.552681,Factory Outlet Mall Acc
160,40.634002,-111.270074,S Foothill Dr
160,40.803515,-111.440141,Union Pacific Rail Trl
362,40.667604,-111.501349,Monitor Dr
334,40.647392,-111.500567,Norfolk Ave
160,40.714641,-111.494863,Kingsford Ave
216,40.731494,-111.497475,I- 80/US Highway 40 Nb Hwy
160,40.734358,-111.491911,I- 80
1563,40.655396,-111.505860,15th St/Silver King Dr/Park Ave
160,40.581897,-111.229698,E State Rd 35
334,40.642266,-111.482785,Lakeside Cir
185,40.775273,-111.469110,Tollgate Overpass Rd/I-80 Wb on Ramp/I-80 Wb Off Ramp
216,40.760473,-111.589263,Saddle Back Rd/W Saddleback
216,40.808485,-111.407650,I- 80/State Rd 32
160,40.670501,-111.512982,Meadow Creek Ct
185,40.638925,-111.482149,Azur Way/Royal St
736,40.711174,-111.548095,/Lillehammer Ln/N Luge Ln
185,40.750823,-111.620951,Maple Dr/Maple Cir/Crestview Dr
160,40.923941,-111.342548,/Chalk Creek Rd
246,40.656433,-111.480232,Thistle St/Sunridge Dr
160,40.685688,-111.468009,Gillmor Way/800
160,40.618240,-111.299240,Oak Ln/790 S
216,40.671186,-111.514193,Creek Ct/Creek Dr/Meadow Creek Ct
390,40.686812,-111.552047,Red Pine Rd/Canyon Dr
160,40.619715,-111.220376,Nudist Rd
160,40.628866,-111.280718,State Rd 32
418,40.673466,-111.499052,Yonex Ct
216,40.746795,-111.565731,Kilby Rd
185,40.689209,-111.540264,Village Rim Rd/W Holiday Curve Dr
246,40.618862,-111.507671,Hawkeye Pl/State Rte 224
185,40.956541,-111.424645,I- 80
185,40.681443,-111.500869,American Saddler Dr/Pinehurst Ct
160,40.581949,-111.230044,Woodland Way/E State Rd 35
276,40.699164,-111.543028,Walker Ct/Silver Springs Rd
185,40.709190,-111.292839,State Rd 32
246,40.667608,-111.482140,Trailside Ct
1641,40.646571,-111.499152,Woodside Ave
334,40.667710,-111.485591,Butch Cassidy Ct/Wyatt Earp Way
216,41.029102,-111.501211,I-84
891,40.622129,-111.491103,Stein Way
305,40.687165,-111.540462,Village Rim Rd
276,40.641083,-111.480968,Deer Valley S
160,41.015781,-111.485310,Old Hwy 30
185,40.758190,-111.593933,/Hidden Cove Rd
276,40.729439,-111.546911,Buffalohead Dr/Rasmussen Rd
276,40.643242,-111.493183,Rossie Hill Dr/Ontario Ave
552,40.729738,-111.551273,Factory Outlet Mall Acc/N 2200 W
160,40.680535,-111.493082,Sunny Slopes Ct
788,40.723335,-111.542210,N Uinta Way
160,40.927971,-111.399404,480 N
334,40.658342,-111.505731,Iron Horse Dr/Shortline Rd
362,40.722286,-111.513961,View Dr
684,40.667959,-111.491995,Comstock Dr/Kearns Blvd
160,40.756890,-111.456688,N Promontory Rock/N Promontory Ridge
160,40.745067,-111.499167,Long Rifle Rd/Parkway Dr/Wasatch Way
390,40.659144,-111.506022,Homestake Rd
246,40.720929,-111.479009,Silvercreek Dr
305,40.751553,-111.572524,Kilby Rd
160,40.661206,-111.518274,Snows Ln
185,40.761173,-111.559616,Sackett Dr
160,40.668265,-111.513243,Holiday Ranch Loop Rd
305,40.691846,-111.548880,/Cooper Ln
334,40.642061,-111.481826,Lakeside Cir
160,40.620735,-111.495032,Hwy 224
160,40.668271,-111.512639,Holiday Ranch Loop Rd
334,40.680425,-111.558157,/W Red Pine
216,40.673277,-111.509552,Holiday Ranch Loop Rd
579,40.622484,-111.501120,Empire Club Dr
276,40.665064,-111.488308,Annie Oakley Dr/Geronimo Ct/Lily Langtree Ct
334,40.681940,-111.533863,Hwy 224
160,40.639904,-111.286242,W 200 S
160,40.668095,-111.522075,Payday Dr
334,40.698752,-111.543658,Walker Ct
160,40.624680,-111.488582,Aster Ln
185,40.654638,-111.477532,Telemark Dr
160,40.640125,-111.488378,Royal St/Golden Eagle
499,40.713439,-111.549332,N Grizzley Way
216,40.917629,-111.399293,50 N/Main St
216,40.705231,-111.549335,Cove Canyon Dr/Cove Hollow Ln
185,40.626542,-111.237700,Upper Ridge Rd
246,40.746425,-111.575320,Juniper Dr/Summerhill Dr
605,40.638617,-111.479178,Deer Valley Dr S
246,40.663943,-111.485808,Fenchurch Dr/Euston Dr
305,40.724788,-111.536362,I-80 Wb Kimball Junction Off Ramp/I-80
1877,40.658728,-111.507952,Homestake Rd/Park Ave
216,40.662975,-111.489273,Paddington/Paddington Dr
891,40.719439,-111.539760,Center Dr/W Redstone Ave/Redstone Center Dr/Redstone Ave
160,40.646048,-111.484720,Pinnacle Ct
160,40.972596,-111.434294,Echo Dam Rd
160,40.802198,-111.492321,Grand View Ln/Grand View Dr
362,40.640436,-111.479887,Deer Valley S
160,40.640001,-111.314306,S Democrat Aly/2000 W/Hwy 248
418,40.713847,-111.549314,/N Grizzley Way
246,40.646604,-111.475192,Good Trump Ct/Amundsen Ct
216,40.620363,-111.491561,/Hwy 224
185,40.970505,-111.438499,I- 80/
1123,40.648819,-111.498285,Deer Valley Dr
160,40.737000,-111.465225,N West View Draw
276,40.752072,-111.578102,Cedar Dr/Pointe Dr
1149,40.638157,-111.478844,Deer Valley Dr S
185,40.671108,-111.492256,Equestrian Ct
246,40.672914,-111.503389,Bancroft Ct/Racquet Club Dr
246,40.737024,-111.556398,Kilby Rd
185,40.775626,-111.469055,I-80 Wb Off Ramp
185,41.121969,-111.186224,I-80 Wb Fwy
185,40.752635,-111.614538,I- 80
216,40.627524,-111.486670,Stag Lodge Rd
246,40.624683,-111.487729,Bald Eagle Dr
305,40.689069,-111.547171,Aspen Dr
605,40.649518,-111.498732,Aerie Dr/Deer Valley Dr
160,40.622975,-111.484065,Hawk Ct
185,40.684813,-111.552032,/Red Pine Rd
788,40.723928,-111.542219,/N Uinta Way
216,40.667615,-111.520910,Silver Queen Ct
839,40.724669,-111.541699,/Ute Blvd/W Ute Rd
334,40.647524,-111.476155,Gilt Edge Cir
526,40.665505,-111.512833,Saddle View Way/Windrift Ln
160,40.759600,-111.559846,Cheyenne Way/Lower Lando Ln
216,40.668779,-111.482314,Kearns Blvd
160,40.740345,-111.478384,I- 80/I-80 Eb Fwy
334,40.640323,-111.480007,Deer Valley Dr S
216,40.918101,-111.397900,50 N/50 E
185,40.668270,-111.509631,Holiday Ranch Loop Rd/Little Kate Rd
216,40.671881,-111.509854,Red Pine Ct/Little Kate Rd
216,40.710863,-111.541953,Browning Ct
362,40.706891,-111.540860,Fletcher Ct/E Meadows Dr
390,40.696675,-111.543541,Silver Springs Dr
216,40.634773,-111.488195,Royal St
2114,40.646063,-111.498752,Woodside Ave
160,40.645352,-111.485750,Pinnacle Dr
185,40.757165,-111.567079,N Blue Bird Way/Homestead Rd/Creek Rd
1798,40.656517,-111.506537,Deer Valley Dr/Park Ave/Empire Ave
276,40.709553,-111.546989,Cove Canyon Dr/Bobsled Blvd
334,40.645435,-111.493441,Deer Valley Dr/Deer Valley Loop
160,40.912005,-111.406407,Icy Springs Rd
160,40.991440,-111.402027,I-80 Wb Fwy
658,40.720948,-111.538839,Center Dr/New Main/Park Ln S
160,40.707546,-111.335059,/Woodenshoe Ln
605,40.711032,-111.548645,Curling Ct/N Luge Ln
334,40.687603,-111.548391,Frostwood Dr/Canyon Dr
160,40.725747,-111.534816,Lincoln Ln/Old Stone House Way
1485,40.659027,-111.508178,Park Ave
1537,40.719808,-111.540990,N Market/Market St/Redstone Center Dr
160,40.750944,-111.578983,/Gambel Dr
994,40.671274,-111.501336,Little Kate Rd/Monitor Dr
160,40.614730,-111.291923,S Ash Ct W
216,40.639889,-111.283238,W 200 S
472,40.666500,-111.491940,Comstock Dr/Little Bessie Ave
334,40.670783,-111.507833,Holiday Ranch Loop Rd/Quaking Aspen Ct
276,40.705657,-111.549239,Cove Canyon Dr/Bear Ridge Dr
185,40.660147,-111.517137,Three Kings Dr
160,40.631562,-111.318536,S Lambert Ln
736,40.690570,-111.551414,Willow Draw
1046,40.646465,-111.495518,Deer Valley Dr/Heber Ave
160,40.682344,-111.490261,Larkspur Dr
216,40.679944,-111.466141,Round Valley Dr/Kearns Blvd
246,40.643144,-111.276484,E Center St/N 200 E/S 200 E/Center St
246,40.645869,-111.482658,Amber Rd
160,40.705806,-111.529932,Charlais Ln
552,40.644317,-111.487966,Rossi Hill Dr
216,40.734360,-111.499455,Division St/Silver Creek Rd
2114,40.650869,-111.502089,12th St/Park Ave
216,40.725103,-111.536039,Bitner Rd
246,40.700778,-111.540753,Silver Springs Dr/Meadows Connection
160,40.746895,-111.457419,N West Hills
185,40.626735,-111.487429,Stag Lodge Rd
216,41.204629,-111.103859,I-80 Wb Fwy
362,40.727183,-111.543427,/I-80 Wb Kimball Junction Off Ramp
710,40.645940,-111.494793,Deer Valley Dr
917,40.661469,-111.504646,Kearns Blvd/Homestake Rd
499,40.690574,-111.545364,N Timber Wolf
418,40.666435,-111.488699,Sidewinder Dr/Buffalo Bill Dr
788,40.727065,-111.552537,Factory Outlet Mall Acc
185,40.730420,-111.499795,I- 80/US Highway 40 Nb To I-80 Wb Ramp
160,40.756972,-111.567143,Homestead Rd/W Canyon Links Dr
216,40.667651,-111.520071,Bonanza Ct
305,40.642080,-111.481624,Lakeside Cir
185,40.746139,-111.568324,Elk Run Dr/Fawn Dr
185,40.626242,-111.496499,Hwy 224
160,40.748857,-111.575971,Meadowview Ct
160,40.632248,-111.484276,Silver Lake Dr
390,40.640816,-111.493059,Hwy 224/Ontario Ave
736,40.644962,-111.476444,Deer Valley Dr E
160,40.763114,-111.584668,Lariat Cir/Lariat Rd
276,40.659769,-111.498030,Upper Ironhorse Loop
499,40.730991,-111.550727,Kilby Rd
185,40.719126,-111.281603,/N New Ln
185,40.748831,-111.603405,/Balsam Dr
246,40.694189,-111.547693,Sun Peak Dr/Cooper Ln
216,40.664384,-111.575659,Road Two Rd
185,40.662445,-111.488267,Waterloo Ct
160,40.645953,-111.483719,Pinnacle Ct
246,40.687953,-111.548786,Frostwood Dr/Willow Creek Dr
160,40.723855,-111.310625,/State Rd 32
472,40.711829,-111.546652,Bobsled Blvd/N Luge Ln
390,40.727272,-111.543578,I-80 Wb Kimball Junction on Ramp/State Rte 224/N State Route 224 Rte
334,40.684195,-111.551903,Red Pine Rd/Chalet Dr/Red Pine Dr
526,40.730407,-111.550321,Kilby Rd
334,40.645102,-111.486794,Stonebridge Cir
185,40.641507,-111.282927,S 100 W/100 S
160,40.746941,-111.574343,Meadowview Dr/Summerhill Dr
160,40.640002,-111.314041,Hwy 248
160,40.636641,-111.493765,Hwy 224/Prospect Ave
160,40.648791,-111.276520,N 200 E/Hawthorne Dr
5108,40.647236,-111.498825,Park Ave/8th St
160,40.740128,-111.602488,Matterhorn Way/Matterhorn Dr
185,40.672808,-111.460090,US Highway 40 Nb Hwy
185,40.733752,-111.499212,/Silver Creek Rd
1252,40.653144,-111.505224,14th St
246,40.641288,-111.274313,Wildcat Dr 300 E
160,40.940003,-111.411499,I-80 Wb View Area Ramp/I-80 Wb Fwy/I- 80
305,40.727236,-111.543380,/I-80 Wb Kimball Junction Off Ramp/I-80
216,40.681532,-111.513184,Eagle Pointe Ct
631,40.712772,-111.561566,Olympic Parkway Rd
160,40.741886,-111.476931,I- 80
839,40.652245,-111.503309,13th St/Park Ave
160,40.945656,-110.839077,State Rte 150/Lancer Ln
160,40.668074,-111.527542,Iron Mountain Dr
246,40.654584,-111.280798,/State Rte 32
865,40.666817,-111.493964,Monarch Dr
160,40.663917,-111.519274,Thaynes Canyon Dr
839,40.726167,-111.551534,Factory Outlet Mall Acc
631,40.645050,-111.488700,Deer Valley Dr
185,41.122085,-111.186387,I-80 Wb Castle Rock Off Ramp
390,40.665401,-111.489579,Sidewinder Dr/Annie Oakley Dr
185,40.739227,-111.581475,Pinebrook Rd/Big Spruce Way
305,40.648046,-111.474059,Queen Esther Dr/Deer Lake/Keetley Rd
445,40.654847,-111.508695,Silver King Dr/Lowell Ave
160,41.029672,-111.497422,E Henefer Rd
185,41.029267,-111.500952,I- 84
216,40.912532,-111.397909,50 W/150 S
160,40.847208,-111.388445,I- 80/Union Pacific Rail Trl
362,40.727170,-111.543462,I-80 Eb Kimball Junction on Ramp/I-80 Wb Kimball Junction Off Ramp
334,40.664054,-111.490402,Belle Star Ct
185,40.630682,-111.488213,Lucky Star
185,40.699861,-111.539736,W Silver Meadows Dr
305,40.723896,-111.533659,I- 80
160,41.198338,-111.111321,I-80 Wb Fwy
631,40.660822,-111.503107,Munchkin Rd/Woodbine Rd/Woodbine Way
160,40.764646,-111.565748,Daybreaker Dr
736,40.727229,-111.552541,Factory Outlet Mall Acc
160,40.741933,-111.493656,Wasatch Ln/Whileaway Rd
216,40.755374,-111.571438,Rasmussen Rd/Homestead Rd/Honestead Rd
216,40.673152,-111.493552,Twilight Ct/Sunset Ct
160,41.012743,-111.486252,I-84
160,40.705714,-111.539677,Willow Loop
246,40.649815,-111.474474,Queen Esther Dr/Deer Lake
418,40.687585,-111.543003,Parkwest Village/Village Round Dr
160,40.663109,-111.517292,Three Kings Ct/Walker Ct
276,40.724122,-111.533628,I-80
445,40.657998,-111.514538,/Three Kings Dr
160,40.913272,-111.399742,100 S/I-80 Eb Coalville Off Ramp/I-80 Eb Coalville on Ramp
390,40.727133,-111.543542,I- 80/I-80 Wb Kimball Junction Off Ramp
246,40.648459,-111.474100,Queen Esther Dr/Nansen Ct
246,40.989435,-111.404087,/I- 80
917,40.672634,-111.501469,Davis Ct
185,40.663076,-111.518612,Thaynes Canyon Dr
160,40.755155,-111.577538,Kilby Rd
160,40.700284,-111.562051,Bear Hollow Dr/Bear View Dr
160,40.647780,-111.503244,Northstar Dr
445,40.659286,-111.501674,Iron Horse Dr
305,40.686823,-111.541106,Holiday Curve Dr/Village Round Dr
160,40.700248,-111.561766,Enclave
185,40.745895,-111.576841,Summer Hill Dr/Summerhill Dr
305,40.697363,-111.545690,Roffe Rd/Bear Hollow Dr
390,40.643688,-111.493455,Ontario Ave
658,40.664556,-111.491358,Comstock Dr/Sidewinder Dr
160,40.914479,-111.400229,Union Pacific Rail Trl
185,40.736433,-111.461073,E West View Trl/W View Trl
160,40.961851,-111.411855,Echo Dam Rd
160,40.724276,-111.468371,/N Promontory Ranch
246,40.723474,-111.529441,/Bitner Rd
246,40.625989,-111.488534,Sterling Dr/Royal St
160,40.583062,-111.235182,/E State Rd 35
160,40.698568,-111.539841,Meadow Loop Rd
160,40.916240,-111.391186,Park Rd/100 S
185,40.619198,-111.506753,Hawkeye Pl
216,40.637889,-111.496930,King Rd
499,40.621793,-111.498436,Empire Club Dr
160,40.743816,-111.496117,Wasatch Ln/Silver Creek Rd
160,40.652375,-111.474897,Daystar Cir
160,40.744511,-111.461129,E Cliffrose/N West Hills
160,40.671316,-111.511914,Meadow Creek Dr/Creek Dr
185,40.712895,-111.486796,N Oakbrush Rd/E Foxcrest Rd
305,40.646344,-111.477863,Deer Valley Dr E//Deer Valley Dr N/Solamere Dr
216,40.645340,-111.486711,Deer Valley Dr/Stonebridge Cir
185,40.699238,-111.538563,W Meadow Loop Rd
185,40.626093,-111.236915,Sumak Acres/Lower Ridge Rd/Mountainside Dr
334,40.727214,-111.543330,I-80 Wb Kimball Junction Off Ramp/I-80
160,40.649609,-111.485716,April Mountain
276,40.747157,-111.567762,Mustang Loop Rd
216,40.681647,-111.487156,Sunny Slopes Dr/Silver Cloud Dr/Fairway Hills Ct
160,40.747687,-111.446340,Tatanka
552,40.730178,-111.550474,N 2200 W
160,40.748342,-111.446562,Tatanka
246,40.712656,-111.544788,Hwy 224
160,40.813080,-111.401185,I- 80/E Wanship Rd
185,40.652509,-111.476258,Telemark Dr
160,40.677386,-111.290152,N 450 W
160,40.669120,-111.509649,Little Kate Rd/White Pine Ct
216,40.638524,-111.492969,Hwy 224
216,41.015417,-111.502027,W Center St/300 W
185,40.672796,-111.460431,US Hwy 40
216,40.709630,-111.293746,River Rd/State Rd 32
362,40.622217,-111.497824,Hwy 224
216,40.756099,-111.570010,W Lower Saddleback/Homestead Rd
185,40.643294,-111.488166,Coalition View Ct
160,40.657125,-111.474013,/Oak Wood Dr
216,40.748133,-111.568510,Wildflower Dr
160,40.797686,-111.407498,/S Meadow
160,40.936195,-110.831184,/Alpine Rd
160,40.662917,-111.518515,Thaynes Canyon Way/Thaynes Canyon Dr
216,40.697348,-111.537656,Rio Grande Rd
160,40.648915,-111.286963,W 360 N/280 W
216,40.628856,-111.486641,Stag Way
185,40.746961,-111.617052,Innsbruck Strasse/Crestview Dr
276,40.750057,-111.575584,Pointe Rd/Meadowview Ct/Pointe Dr
160,40.719144,-111.515704,N Old Ranch Rd/Trailside Dr
160,40.682176,-111.482865,Uintah Ct
968,40.720805,-111.542656,N Market/Market Dr
891,40.622396,-111.491240,Stein Way
1123,40.656726,-111.505493,Deer Valley Dr
160,40.700404,-111.537290,/N Meadow Loop Rd/Meadow Loop Rd
362,40.640251,-111.477828,Doe Pass Rd
160,40.747773,-111.603140,Balsam Dr/Ponderosa Dr
185,40.712946,-111.493213,Williamstown Ct
246,40.744869,-111.572371,Susans Cir/Julies Dr
305,40.687004,-111.540788,Village Round Dr
160,40.764996,-111.576011,Daybreaker Dr/Niblick Dr
185,40.712017,-111.481750,Access To Station 235 Rd/E Frontage Rd
160,40.671064,-111.475649,/Kearns Blvd
160,40.737625,-111.349979,State Rd 32/Browns Canyon Rd
160,40.678377,-111.290245,N 450 W
160,40.689552,-111.558699,Flanders Way
305,40.638531,-111.481462,Azur Way
160,40.735939,-111.591350,Canyon Dr
865,40.655515,-111.504935,Silver King Dr/Sullivan Rd
362,40.671286,-111.499739,Little Kate Rd/Racquet Club Dr
160,40.675430,-111.553783,/White Pine Canyon Dr
160,40.739647,-111.587402,Hitching Post Dr/Buckboard Dr
160,40.660256,-111.517161,Three Kings Dr
305,40.641045,-111.480891,Deer Valley S
185,40.730878,-111.545906,Buffalohead Dr/Pheasant Way
445,40.654608,-111.510511,Silver King Dr
160,40.741652,-111.601393,/Saint Moritz Ter
216,40.752887,-111.593966,I-80
185,40.699160,-111.541824,Silver Springs Rd
276,40.646747,-111.475191,McKinley Gap Trl
160,40.659213,-111.472478,Rising Star Ln
276,40.639193,-111.493006,Hwy 224
762,40.667205,-111.494792,Kearns Blvd
305,40.640686,-111.480179,Deer Valley S
334,40.672320,-111.493482,Sunset Ct
5911,40.646753,-111.498493,7th St/Park Ave
160,40.683919,-111.268109,E 2700 N
305,40.673803,-111.499996,Yonex Ct
160,40.743637,-111.568332,Katies Xing/Pinebrook Blvd
160,40.638243,-111.276460,E 300 S/S 200 E
631,40.688168,-111.547199,Aspen Dr/Canyon Dr
160,40.684901,-111.497499,Talon Way/Eagle Cove Dr
994,40.667233,-111.513618,/Jupiter View Dr
185,40.698767,-111.553399,Mahre Dr/Bear Hollow Dr
246,40.673099,-111.517989,Park Ave
418,40.643757,-111.493496,Ontario Ave
160,40.628059,-111.489359,Woodland View Dr/Woods Ct
658,40.713057,-111.547661,N Slalom/Bobsled Blvd
276,40.627287,-111.489812,Ridgepoint Dr
160,40.747259,-111.574008,Pinebrook Rd
160,40.696718,-111.548704,Tommy Moe Pl
185,40.719743,-111.298845,Rodeo Cir
160,40.854101,-111.388128,I-80 Wb Fwy
276,40.625940,-111.487983,Cache Dr
246,40.670990,-111.496819,Evening Star Dr/Little Kate Rd
160,40.763572,-111.564797,Sackett Dr
160,40.681901,-111.493526,Meadows Dr/Fairway Village Dr
362,40.673695,-111.499098,Yonex Ct
160,40.732194,-111.458804,/N Promontory Ranch
246,40.760173,-111.559091,Sackett Dr
160,40.669202,-111.524808,/Iron Canyon Dr
605,40.615453,-111.509258,/Marsac
1304,40.622754,-111.489415,The Ridge
865,40.718952,-111.539828,W Redstone Ave/Park Ln S
160,40.712119,-111.487921,N Oakbrush Rd
445,40.648616,-111.501007,/10th St
160,40.634967,-111.484792,Supreme Ct
216,40.668161,-111.514066,Jupiter View Dr/Holiday Ranch Loop Rd
246,40.713434,-111.495812,Yorkton Ln/Richmond Ave
185,40.695946,-111.541107,W Fort Rd/W Sawmill Rd
246,40.666368,-111.515388,Single Jack Ct
160,40.912365,-111.402638,I-80 Wb Fwy/Icy Springs Rd
1850,40.721750,-111.538854,Center Dr/Newpark Blvd
160,41.153401,-111.144641,I-80 Wb Fwy/
185,40.797803,-111.133868,/Canejo Ln
160,40.764439,-111.567093,Wedge Cir
246,40.677100,-111.467681,Kearns Blvd
276,40.727751,-111.543223,/I-80 Wb Kimball Junction on Ramp/State Rte 224
160,40.920473,-111.418557,Icy Springs Rd
579,40.691642,-111.549150,Cooper Ln
246,40.665832,-111.491862,Comstock Dr/Ina Ave
160,40.914559,-111.390246,Homestead Ct/Pioneer Dr
390,40.644077,-111.484298,Deer Valley Dr N
216,40.738130,-111.452611,Fiddlers Hollow/Arrowhead
216,40.626158,-111.488435,Royal St
631,40.724102,-111.538665,Ute Blvd/Center Dr/W Highland
185,40.621189,-111.501525,Silver Strike/Silver Strike Trl
3253,40.641623,-111.494164,Swede Aly/Grant Ave
160,40.582120,-111.231103,/E State Rd 35
185,40.713643,-111.339799,N Dawson Loop
216,40.719478,-111.490254,Highland Dr/Kingsford Ave
185,40.639065,-111.482497,Royal St
390,40.656534,-111.503272,Deer Valley Dr
185,41.159070,-111.141860,I-80 Wb Fwy
160,40.748552,-111.490169,Crescent Dr/Silver Creek Rd
390,40.640251,-111.477932,Doe Pass Rd
216,40.668132,-111.516448,Payday Dr
362,40.673263,-111.501116,Vantage Ct
160,40.749264,-111.606176,/Kilby Rd
160,40.648025,-111.276524,E 300 N/N 200 E
160,40.680566,-111.490394,Sunny Slopes Dr/Larkspur Dr
185,40.699677,-111.539990,Silver Springs Dr
160,41.178048,-111.133289,I- 80
334,40.680240,-111.557974,/Red Pine Dr
185,40.624319,-111.491052,Bird View Rd/Silver Bird/Ridge Dr
160,40.668096,-111.522210,Payday Dr
160,40.757742,-111.588575,Hidden Cove Rd
185,40.723603,-111.509963,Starview Dr/Countryside Cir
185,40.705185,-111.537725,E Meadows Dr/Willow Loop
1149,40.651261,-111.505037,Empire Ave
246,40.637635,-111.496774,King Rd/Ridge Ave/Daly Ave
160,40.814964,-111.400041,I-80 Wb Fwy
813,40.667053,-111.495055,Kearns Blvd/Cooke Dr
160,40.682640,-111.455065,State Rte 248
185,40.704294,-111.537363,E Meadows Dr
216,40.697870,-111.545286,Roffe Rd
305,40.715561,-111.547629,Bear Cub/N Polar Way/Bobsled Blvd
160,40.700949,-111.560622,Bear Hollow Dr/McKinney Ct
185,40.648208,-111.487890,Wild Rose
160,40.915536,-111.405297,I-80 Wb Fwy/
185,40.669659,-111.511564,/Creek Dr
305,40.683907,-111.261120,E 2700 N
216,40.912985,-111.396545,150 S/Main St
334,40.672977,-111.502268,Prince Ct
1200,40.666227,-111.496288,Kearns Blvd/Cooke Dr
216,40.665879,-111.509358,Saddle View Way
160,40.720741,-111.298008,Bronc Way/Western Cir
160,40.639885,-111.282921,W 200 S/S 100 W
216,40.914817,-111.395281,80 S/100 S/S 50 E
216,40.670812,-111.523492,Delta Dr/Aspen Springs Dr
788,40.727563,-111.552200,N 2200 W
160,40.617384,-111.274675,Runaway Dash Ln/Kay Town Ln
246,40.706333,-111.545449,Heather Ln/Creekside Ln
472,40.722885,-111.537698,Park Ln N/N Park Ave N
160,40.636631,-111.270049,E 400 S/S 500 E
160,40.742526,-111.580323,Ecker Hill Dr/Pinebrook Rd
185,40.725191,-111.536395,N Glenwild Dr/Bitner Rd
499,40.640456,-111.495625,Woodside Ave
160,40.813791,-111.387351,Trail Ridge Drive Rd
160,40.761276,-111.572893,Homestead Rd
160,41.122065,-111.184711,I- 80
160,40.874115,-111.389834,Union Pacific Rail Trl/Creamery Ln
185,40.697181,-111.538120,Willow Creek Dr
160,40.813109,-111.402281,/E Wanship Rd
552,40.648887,-111.503706,11th St/Lowell Ave
418,40.668187,-111.488954,Kearns Blvd/Buffalo Bill Dr
631,40.710369,-111.547509,Lillehammer Ln/Bobsled Blvd
185,40.648552,-111.489448,April Mountain/Mellow Mtn Rd
185,40.726762,-111.538400,Mourning Dove Way/Pheasant Way
160,40.746205,-111.614183,Crestview Cir
605,40.686340,-111.543205,Hwy 224/Village Round Dr
160,41.228687,-111.085340,I- 80
334,40.715608,-111.548450,N Kodiak Way
160,40.737328,-111.496295,Whileaway Rd
216,40.649055,-111.487219,April Mountain/Seasons
185,41.195364,-111.114315,I- 80
246,40.663100,-111.480973,Foxwood Ct
305,40.747021,-111.567776,Mustang Loop Rd
160,40.762934,-111.560270,Broken Hill Dr/Sackett Dr
160,40.640001,-111.313850,Hwy 248
216,40.715635,-111.549498,/N Bobsled Blvd
631,40.725958,-111.544360,Hwy 224/Landmark Dr
276,40.658693,-111.501519,Upper Ironhorse Loop
390,40.659280,-111.501577,Iron Horse Dr
276,40.664957,-111.511190,Windrift Ln
160,41.153322,-111.144304,I- 80
160,40.813113,-111.402342,E Wanship Rd
813,40.649525,-111.504581,N Northstar Rd W
362,40.727313,-111.543545,State Rte 224/I-80
160,40.728661,-111.504197,/I- 80
246,40.692049,-111.542447,Shadow Mountain/Shadow Mountain Cir
305,40.727651,-111.543275,I-80 Eb Kimball Junction on Ramp/State Rte 224
185,40.651046,-111.280795,State Rte 32
160,40.678911,-111.512305,Mountain Ln/Crestline Dr
276,40.752421,-111.578625,Gambel Dr
216,40.753734,-111.571968,I-80
185,40.755556,-111.590870,Rasmussen Rd/Sunrise Dr
160,40.854563,-111.388672,/Judd Ln
216,40.674052,-111.494376,Lakeview Dr/Evening Star Dr
216,40.747982,-111.568458,Wildflower Ct/Wildflower Dr
160,40.712825,-111.494300,Kingsford Ave/Williamstown Ct
185,40.907959,-111.399376,I- 80/
605,40.623148,-111.489966,Royal St
1641,40.655392,-111.505954,Park Ave
943,40.651583,-111.504466,N Norfolk W/13th St/Norfolk Ave
736,40.710880,-111.547941,/Lillehammer Ln/Biathlon Loop
305,40.694141,-111.547321,Sun Peak Dr/Cooper Ln
788,40.711526,-111.548195,/N Freestyle Way/Lillehammer Ln
276,40.692650,-111.542573,Shadow Mountain/W Old Ranch
160,40.736377,-111.455645,Ranch Club Trl/N Sage Meadow
185,40.724469,-111.533479,Bitner Rd
276,40.646713,-111.475195,Amundsen Ct
160,40.705835,-111.272749,/W 4200 N
160,41.202205,-111.106754,I-80 Wb Fwy
160,40.854365,-111.388886,Judd Ln
445,40.690995,-111.545040,N Timber Wolf
276,40.727293,-111.544897,/I-80 Eb Kimball Junction Off Ramp
216,41.204928,-111.104351,/Wasatch Rd
160,40.664064,-111.519340,Claim Jumper Ct/Thaynes Canyon Dr
185,40.626059,-111.237575,Upper Loop Rd/Lower Ridge Rd
276,40.640093,-111.479734,Deer Valley Dr S/Royal St
552,40.725537,-111.547399,Landmark Dr
6518,40.646115,-111.497229,Main St
185,40.750589,-111.574270,Meadowview Ct
