Estimated daily crossings,Latitude,Longitude,Name
185,41.777735,-111.818491,N 600 E/E 2500 N
499,41.759976,-111.847843,N 565 W/W 1530 N
160,41.781505,-111.818359,S 50 E
160,41.623369,-111.850199,S 200 E/E 500 S
160,41.833732,-111.820936,S 420 E/E 120 S
246,41.752283,-111.803589,Usu Trailer Ct
185,41.765264,-111.848010,W 1800 N
552,41.740948,-111.836115,Dee Ave/W 500 N
334,41.727735,-111.835073,W 200 S/E 200 S/S Main St
631,41.755466,-111.816911,E 1300 N/N 700 E
305,41.820309,-111.833065,N Hwy 91/E 800 S
390,41.763943,-111.842829,Sterling Pl
160,41.706178,-111.820381,100 W/100 S
891,41.730013,-111.835047,S Main St
160,41.760913,-111.798184,N 1460 E
160,41.957655,-111.856448,S Main St
160,41.879611,-111.821807,N Hwy 91/E 8100 N
631,41.748328,-111.817720,N 650 E/E 900 N
185,41.765272,-111.848139,W 1800 N
160,41.736227,-111.865103,W 200 St N//W Gateway Dr
472,41.746290,-111.829395,N 200 E/E 800 N
160,41.763497,-111.788551,E 1780 N/N 1850 E
160,41.716904,-111.830016,Gateway Dr/W Meadow Brook Ln N
160,41.918497,-111.814449,W 200 S/S Hwy 91
185,41.757254,-111.811564,E 1400 N
216,41.742874,-111.842545,N 315 W/W 600 N
185,41.716034,-111.822800,Hawthorne Dr
160,41.724568,-111.821211,S 550 E
160,41.713231,-111.850332,W 1000 S
160,41.559765,-111.960724,US Hwy 89/91
216,41.762203,-111.820331,Research Park Way/E 1650 N
418,41.740231,-111.809931,E 400 N
160,41.701554,-111.802061,Stonehenge Dr
160,41.532234,-111.809429,E 11000 S
160,41.786506,-111.777825,E 3025 N
418,41.759182,-111.846581,W 1490 N/N 500 W
246,41.764833,-111.823566,N 400 E/E 1800 N
684,41.751462,-111.801447,Usu Trailer Ct
160,41.849450,-111.829965,N 100 E
185,41.825962,-111.804653,S 1025 E/E 505 S
216,41.633542,-111.826186,S 1030 E/E 30 S
305,41.729887,-111.803959,S 1170 E
185,41.858155,-111.988617,W 200 S/E 200 S/S Center St
160,41.736813,-111.797462,Quail Way/N 1480 E
185,41.564577,-111.964284,/US Hwy 89/91
160,41.736738,-111.800087,E 290 N
160,41.824757,-111.813282,S 700 E/560 S
276,41.733347,-111.837528,N 100 W/W 100 N
185,41.735474,-111.801185,Condor Hts
526,41.751349,-111.819239,N 600 E/E 1100 N
216,41.770851,-111.815664,N 700 E/E 2160 N
526,41.737024,-111.829622,E 300 N/N 200 E
658,41.763313,-111.842881,Sterling Pl/Penny Ln
160,41.738491,-111.810962,Canyon Rd/N 970 E
160,41.838902,-111.871405,/W Hwy 218
160,41.674868,-111.847328,/W 3200 S
390,41.747254,-111.804319,N 1200 E
216,41.701006,-111.854897,Hyclone Dr/S Hwy 89/91
160,41.761347,-111.804433,E 1650 N/N 1200 E
160,41.704115,-111.815482,200 S/100 E
334,41.752331,-111.836250,W 1124 N
185,41.783462,-111.833922,N Hwy 91
160,41.836527,-111.832694,E Center St/N Hwy 91/W Center St
1511,41.746411,-111.816568,N 700 E/E 800 N
472,41.735481,-111.850259,W 200 N/
160,41.744549,-111.845603,N Woodside Dr W
390,41.754235,-111.827474,N 240 E/E 1250 N
276,41.746621,-111.798247,N 1450 E
390,41.765166,-111.843778,W 1800 N/N 400 W
631,41.751439,-111.804392,Aggie Village Dr/Usu Trailer Ct/N 1200 E
160,41.724102,-111.840367,S 200 W/W 400 S
276,41.708521,-111.838617,Black Hawk Dr/W 1285 S
185,41.627976,-111.866497,W 300 S
334,41.825609,-111.815554,E 520 S/S 620 E
160,41.694330,-111.806291,Sunset Ln/500 E
160,41.710580,-111.910793,/S 3200 W
472,41.737710,-111.824456,/N 400 E
472,41.710196,-111.834605,W 1200 S/Main St/W 100 N/S Hwy 165
160,41.780010,-111.826555,N 270 E/E 2600 N
185,41.801014,-111.814167,N 100 E/N 200 E
418,41.759391,-111.828996,N 200 E
185,41.806497,-111.826824,N 300 W
160,41.804505,-111.826377,26 N
334,41.754739,-111.826121,E 1270 N
362,41.748289,-111.839454,W 900 N/N 200 W
160,41.717529,-111.830114,Gateway Dr
185,41.824495,-111.804626,S 1025 E
160,41.968807,-111.813268,Mountain Home Rd
276,41.765215,-111.846678,W 1800 N/Unnamed Access Rd
160,41.742928,-111.847637,N 500 W/W 600 N
160,41.753193,-111.791849,E 1220 N/N 1700 E
246,41.691059,-111.867445,S Hwy 89/91
160,41.751616,-111.787626,Circle View Dr
246,41.756867,-111.839876,N 220 W
185,41.753956,-111.840133,W 1200 N/N 230 W
160,41.827692,-111.813325,S 700 E/E 420 S
216,41.685532,-111.835044,W 2600 S/80 W
334,41.750310,-111.843737,W 1000 N/N 375 W
185,41.757861,-111.848998,N 600 W/W 1400 N
160,41.722899,-111.832677,/S 100 E
334,41.755512,-111.819106,E 1300 N/N 600 E
736,41.734139,-111.833634,Church St/Federal Ave
1123,41.746466,-111.820435,N 550 E/E 800 N
160,41.768019,-111.797690,N 1460 E/N 1450 E/E 2050 N
160,41.739809,-111.853794,/N 780 W
160,41.923727,-111.795831,N 400 E
160,41.737750,-111.811780,N 940 E
160,41.695895,-111.812594,S 225 E/E 650 S
276,41.703359,-111.840472,W 1628 S
499,41.740742,-111.820941,E 500 N/Raymond Ct
246,41.731004,-111.813346,River Pointe Dr/851 E
160,41.710231,-111.807569,N 400 E/E 125 N
160,41.810146,-111.811589,E 570 N
160,41.688681,-111.815403,E 400N/N 300 E
160,41.721349,-111.818538,E 600 S/700 E
160,41.807156,-111.825671,N 250 W
185,41.710776,-111.827713,400W
185,41.720518,-111.840497,W 600 S/S 200 W
813,41.762896,-111.844915,Unnamed Access Rd
185,41.619231,-111.930682,US Hwy 89/91
276,41.713409,-111.825309,280 N
185,41.710478,-111.839090,S 100 W
390,41.764852,-111.845034,W 1780 N/N 460 W
160,41.767162,-111.802117,E 1980 N
216,41.736830,-111.804653,E 300 N/Fox Farm Rd/N 1170 E
839,41.739649,-111.829993,E 442 N
390,41.731175,-111.821272,E Center St/N 525 E
160,41.797065,-111.818268,E 100 S
418,41.763424,-111.826878,E 1770 N
160,41.675169,-111.871703,W 3200 S
185,41.912966,-111.813347,W 470 S/S 160 W
658,41.733268,-111.833678,Church St/E 100 N
160,41.836556,-111.804818,S 1050 E/1050 E
362,41.757548,-111.846418,W 1380 N
160,41.670743,-111.848593,S 640 W/3430 S
185,41.743870,-111.842839,N 315 W
160,41.805554,-111.803783,N 600 E/E 300 N
185,41.720531,-111.851090,W 600 S
160,41.718696,-111.868475,S 1360 W/Henrys Point Dr
160,41.786677,-111.955214,Black Rock Rd
185,41.704937,-111.841142,Talon Dr/W 1523 S
362,41.754033,-111.827448,N 240 E/E 1240 N
160,41.772621,-111.838772,N 200 W
160,41.624966,-111.840600,Fernwood Dr/Rosewood Dr
185,41.841464,-111.810036,N 810 E
891,41.739653,-111.829557,E 442 N/N 200 E
160,41.678370,-111.834450,S 50 W
334,41.744634,-111.836597,W 700 N/N 80 W
418,41.760888,-111.847319,W 1570 N/N 540 W
246,41.746068,-111.843704,/W 775 N
185,41.761352,-111.806700,E 1650 N
334,41.733209,-111.830168,E 100 N
160,41.731055,-111.814823,E Center St
1174,41.744061,-111.819874,N 580 E
160,41.695731,-111.869103,S 1500 W
160,41.735767,-111.867006,W 200 N
216,41.705273,-111.849878,Rendevous Park
334,41.781786,-111.822623,E 2700 N/N 400 E
472,41.713361,-111.834779,Main St
160,41.779490,-111.820217,/E 2600 N
362,41.742853,-111.839820,N 200 W/W 600 N
185,41.801699,-111.807549,Mountain View Dr
445,41.759170,-111.845164,W 1490 N/N 450 W
160,41.703927,-111.828507,225 S
390,41.746601,-111.827040,E 800 N
216,41.700918,-111.854665,S 800 W
160,41.796991,-111.833553,3600 N/N Main St
160,41.687025,-111.859476,W 2500 S
276,41.835506,-111.804808,S 1050 E/E 30 S
710,41.749360,-111.799648,/E 1000 N
185,41.698099,-111.865569,1900 S
185,41.837361,-111.821736,N 376 E
160,41.665936,-111.821413,E 3700 S/S 500 E
160,41.624613,-111.841483,Rosewood Dr/Glenwood Dr
216,41.708000,-111.841563,S 500 W/W 1260 S
160,41.939527,-111.856014,E 2000 S
185,41.790358,-111.798976,N 1450 E/E 3250 N
216,41.728570,-111.800246,Eastridge Dr/1350 E
160,41.644288,-111.867633,W 400 N
276,41.744083,-111.794999,E 700 N
185,41.739355,-111.852991,/N 750 W
390,41.756952,-111.846427,W 1350 N
216,41.683870,-111.874581,S Hwy 89/91
334,41.705870,-111.848239,S Hwy 89/91
160,41.913948,-111.813294,W 410 S/S 160 W
305,41.741047,-111.842452,N 300 W/W 500 N
160,41.838514,-111.826961,N 200 E/W Hwy 218
185,41.707895,-111.803160,/Sarah St/N Sarah St E/Vons Way
185,41.683276,-111.816889,N 250 E/E 100 N
216,41.684976,-111.816890,N 250 E/E 200 N
160,41.666992,-111.842031,S 400 W
160,41.770132,-111.858465,N 1000 W
390,41.737313,-111.845105,N 400 W/W 300 N
246,41.694041,-111.864190,S Hwy 89/91
216,41.765487,-111.831804,E 1850 N
334,41.749839,-111.809112,E Usu
276,41.755403,-111.824142,N 400 E
445,41.747592,-111.826620,N 300 E
276,41.733168,-111.824688,N 400 E/E 100 N
160,41.722524,-111.859866,S 1000 W/W 480 S
5167,41.743418,-111.814162,N 800 E
276,41.755094,-111.816922,N 700 E/E 1280 N
276,41.707239,-111.838811,W 1315 S/Black Hawk Dr
216,41.641258,-111.836415,Scenic View Dr/Panoramic Dr
160,41.689226,-111.838692,W 2400 S
552,41.750282,-111.798967,Rose St/Lynnwood Ave
160,41.848208,-111.830709,E 570 N
2759,41.751461,-111.813882,N 800 E
185,41.718111,-111.839427,S Riverwalk Pkwy W/Riverwalk Pkwy/S Riverwalk Dr
305,41.757704,-111.839861,W 1400 N/N 220 W
216,41.764846,-111.792178,N 1700 E/E 1850 N
216,41.736473,-111.812820,River Park Dr/Crockett Ave
334,41.764489,-111.845877,W 1760 N/N 500 W
390,41.758689,-111.823993,N 400 E
185,41.627953,-111.867045,300 S/S 400 W/W 300 S
185,41.721363,-111.843055,W 550 S/S 300 W
160,41.702859,-111.862781,S 1120 W/W Emme Way
305,41.745199,-111.799956,Maple Dr/Juniper Dr
216,41.721530,-111.849827,S 535 W
160,41.629513,-111.932018,S 100 E
160,41.714975,-111.852795,Park Ave
160,41.724908,-111.979117,S 6000 W
305,41.644555,-111.915728,W Hwy 101
160,41.830370,-111.838427,S 200 W/W 300 S
160,41.848460,-111.832946,Maple Dr
216,41.758443,-111.804284,N 1200 E
160,41.728599,-111.803532,Eastridge Dr
445,41.764997,-111.834202,E 1800 N/W 1800 N/N Hwy 91
418,41.742269,-111.839846,/N 200 W
185,41.737392,-111.849619,N 600 W/W 300 N
362,41.743695,-111.800280,E 400 N
216,41.697025,-111.864615,W 1960 S
160,41.759631,-111.841809,N 300 W
185,41.787176,-111.810945,E 600 S/Park Meadow Dr
418,41.746594,-111.806229,E 850 N
246,41.946885,-111.839676,E 1600 S/S 800 E
334,41.715725,-111.840548,W 1010 S/S 220 W
160,41.717088,-111.871788,W 800 S/W 690 S
185,41.750269,-111.841423,N 300 W/W 1000 N
418,41.748514,-111.829325,N 200 E/E 900 N
160,41.708637,-111.840675,S 170 W/W 1260 S
160,41.828494,-111.818269,S 530 E/S 600 E
160,41.721814,-111.854836,Southwest St/
185,41.754099,-111.794582,N 1600 E/E 1260 N
185,41.758752,-111.847882,N 565 W
1123,41.748348,-111.819041,N 600 E/E 900 N
160,41.743012,-111.787278,US Hwy 89/Canyon Rd
160,41.697850,-111.827671,W 535 S/S Ashley Cir W
362,41.705350,-111.847519,E 1400 S Pl
246,41.838979,-111.806269,Hillside Dr/Milestone Dr
160,41.748955,-111.792246,Saddle Hill Dr/Sunset Dr
185,41.746420,-111.844865,N 400 W
160,41.720853,-111.869030,S 1360 W/Mendon Rd
362,41.752196,-111.824226,N 400 E/E 1140 N
185,41.702737,-111.835857,W 1700 S
246,41.757037,-111.847410,N 550 W/W 1350 N
1355,41.762262,-111.834274,N Hwy 91
216,41.758449,-111.797622,E 1500 N/Bristol Rd
1071,41.763249,-111.846834,Unnamed Access Rd
216,41.667360,-111.889974,W 3600 St S
160,41.795047,-111.816751,E 200 S
216,41.823956,-111.818935,E 600 S
160,41.702444,-111.823024,300 S/200 W
418,41.742836,-111.829495,N 200 E/E 600 N
185,41.641470,-111.836409,Panoramic Dr
160,41.749876,-111.794528,1030 N/N 1600 E
160,41.786667,-111.955336,Black Rock Rd
216,41.756879,-111.840551,N 240 W
472,41.732219,-111.821169,N 525 E
160,41.693784,-111.800791,Unnamed Driveway
216,41.729288,-111.820509,E 100 S/S 560 E
334,41.715842,-111.842563,S 300 W
216,41.706920,-111.838379,W 1315 S
160,41.648359,-111.883550,W 4600 S
160,41.633157,-111.815960,S 1400 E/50 S
160,41.797883,-111.825440,W 60 S
185,41.769793,-111.815546,N 728 E
160,41.787657,-111.793154,E 3100 N/E 2950 N
160,41.829701,-111.817630,S 530 E
305,41.722187,-111.843035,S 300 W/W 500 S
216,41.758491,-111.804286,N 1200 E
160,41.785261,-111.804690,N 1200 E
160,41.698786,-111.828782,S Garden Dr W/W 500 S/Garden Dr
160,41.687613,-111.816547,E 350th N/N 250 E
185,41.779981,-111.823692,N 370 E/E 2600 N
185,41.842764,-111.829666,E 300 N/N 100 E
160,41.632368,-111.926202,300 S/300 E
710,41.749928,-111.822343,E 1000 N/Crescent Dr
160,41.615427,-111.935550,S 60 W/W 1130 S
160,41.968966,-111.861980,S 200 W
216,41.728034,-111.855432,W 200 S/Rosewood Cir
305,41.819673,-111.827529,S 200 E/830 S
445,41.753192,-111.815027,E 1200 N
185,41.747030,-111.859088,N 1000 W/W 800 N
160,41.671910,-111.868679,S 1500 W/W 3350 S
552,41.744670,-111.828616,N 250 E/E 700 N
185,41.561210,-111.830179,S Hwy 165
160,41.776425,-111.828242,N 200 E/E 2420 N
160,41.695023,-111.816809,Baur Ave
552,41.757382,-111.817077,/E 1400 N
390,41.758910,-111.829006,N 200 E
246,41.756203,-111.839495,W 1330 N
185,41.697371,-111.820266,540 S/75 W
185,41.725463,-111.864183,W 350 S/S 1200 W
185,41.920608,-111.813129,W 100 S
362,41.764703,-111.839933,Hampton Pl
445,41.759965,-111.828993,N 200 E/E 1530 N
160,41.721469,-111.911008,S 3200 W/Mendon Rd
246,41.765824,-111.788698,Green Canyon Dr
185,41.753350,-111.798949,1400 E/E 1220 N
216,41.717103,-111.829032,W Meadow Brook Ln N/N Pine Grove Ln W
246,41.740532,-111.849461,N 600 W/W 470 N
160,41.837561,-111.823514,N 330 E/E 50 N
185,41.730496,-111.807131,Mountain Rd/Eastridge Dr
185,41.714048,-111.847408,W 1000 S/Golf Course Rd/S 500 W
788,41.735222,-111.834857,W 200 N/E 200 N/N Main St
160,41.779098,-111.810442,E 2600 N
160,41.732939,-111.812563,E 100 N
362,41.715924,-111.845666,S 350 W/Western Park Rd
160,41.831450,-111.817968,S 530 E/Ridgehollow Rd
185,41.723938,-111.799247,Kendrick Ct
445,41.752869,-111.807212,Aggie Village Dr/Aggie Dr/E Stadium Dr
362,41.729533,-111.837636,S 100 W/W 100 S
185,41.625526,-111.850058,E 400 S/S 200 E
160,41.917166,-111.894364,2400 W/N 2400 W
762,41.742621,-111.834657,N Hwy 91/W 600 N
160,41.762546,-111.788532,N 1850 E
216,41.712433,-111.823457,W 225N/Hidden Creek Dr/Bluff St/N Bluff St
305,41.755130,-111.819118,N 600 E/E 1280 N
160,41.625842,-111.861019,W 400 S/200 W
160,41.836269,-111.841088,S 300 W/Center St
160,41.641473,-111.924803,N 300 E/E 100 N
185,41.727487,-111.821271,E 200 S/S 540 E
185,41.842931,-111.839569,N 250 W/W 300 N
216,41.710683,-111.856087,S 830 W
216,41.728181,-111.864020,W 200 S
305,41.706194,-111.801078,E Center St/N 700 E
362,41.799285,-111.833491,W 3600 N/N Hwy 91/W Center St/N Main St
185,41.631803,-111.849065,E 100 S
160,41.717295,-111.814735,Spring Creek Pkwy
362,41.742857,-111.841274,/W 600 N
160,41.828929,-111.818278,S 530 E
185,41.741091,-111.845009,N 400 W/W 500 N
160,41.676237,-111.815369,E 300 S/S 300 E
216,41.775648,-111.834021,N Hwy 91
276,41.757195,-111.807333,E 1400 N
160,41.780397,-111.789108,Cottonwood Ln
160,41.707500,-111.841189,W 1305 S/Talon Dr
160,41.762216,-111.839156,N 200 W
160,41.849703,-111.832096,N Hwy 91/E 630 N
185,41.749402,-111.844810,W 950 N/N 400 W
160,41.675222,-111.875895,W 3200 S
160,41.787154,-111.812954,E 600 S
185,41.714137,-111.852824,Park Ave/Pheasant Creek Dr
160,41.825490,-111.811375,760 E/E 530 S
526,41.750014,-111.805436,Aggie Village Dr/E 1000 N
185,41.912997,-111.814080,W 470 S
246,41.782913,-111.854204,Airport Rd
160,41.729647,-111.797565,Shadow Mountain Dr
216,41.832991,-111.822928,E 160 S/S 350 E
216,41.720132,-111.848969,S 500 W
216,41.713630,-111.827716,455 W/Golf Course Rd/280 N/N Spring Creek Pkwy
305,41.754131,-111.829133,E Cache Valley Blvd/N 200 E
362,41.749454,-111.827660,E 970 N
216,41.631267,-111.824225,E Hyrum Blvd S/S 1100 E
185,41.729418,-111.827351,E 100 S/S 300 E
185,41.761351,-111.807123,E 1650 N
160,41.713302,-111.854887,W 1000 S/Pheasant Creek Dr
185,41.752311,-111.828639,N 225 E
246,41.737133,-111.816927,Canyon Rd
445,41.750645,-111.819259,N 600 E/E 1050 N
185,41.710257,-111.839035,W 1200 S/W 1260 S
246,41.707143,-111.798249,E Eagle View Dr N
160,41.840245,-111.821703,/Canyon Rd
276,41.752638,-111.824226,N 400 E/1150 N
362,41.724212,-111.848874,Park Cir/W 400 S
160,41.631549,-111.835791,E 100 S/S 700 E
185,41.679020,-111.856861,W 2980 S Nibley Pkwy/W 2880 S Nibley Pkwy/W 2980 S Forest Ln
185,41.803366,-111.798671,N 860 E
185,41.823954,-111.818408,S 455 E/E 600 S
185,41.765488,-111.808561,E 1900 N/N 1000 E
160,41.831283,-111.817961,S 530 E/S 550 E
552,41.767096,-111.819317,E 2000 N
305,41.731223,-111.814108,River Pointe Dr
160,41.707508,-111.845997,Legrand St/S Hwy 89/91
160,41.722617,-111.819968,S 600 E/E 500 S
160,41.632146,-111.866464,/S 400 W
605,41.752973,-111.835874,W 1150 N/W 1124 N
390,41.733249,-111.832290,N 100 E/E 100 N
160,41.968817,-111.812887,Mountain Home Rd/N Hwy 91/E 13000 N
160,41.716214,-111.825245,Stone Creek Dr
185,41.735813,-111.869645,W 200 N/S 1400 W
160,41.690524,-111.850725,S 730 W Clear Creek Cir
185,41.751198,-111.796499,N 1520 E/E 1100 N
185,41.714495,-111.847696,Fairway Ln
710,41.740656,-111.816720,E 500 N/N 700 E
216,41.665142,-111.833602,E 3700 S/Main St
160,41.680109,-111.833525,Main St/E 2900 S/W 2900 S
216,41.806364,-111.826694,N 300 W
160,41.795618,-111.809518,S 400 E
160,41.735386,-111.845174,W 200 N/N 400 W
216,41.724930,-111.844993,S 385 W/W Rodeo Ln S
246,41.667380,-111.890202,W 3500 S
185,41.794949,-111.812815,E 200 S/S 250 E
160,41.760029,-111.842025,N 310 W
160,41.781783,-111.827351,N 230 E
305,41.745059,-111.847607,W 725 N/Kings Ct
160,41.642406,-111.939313,200 W
160,41.718870,-111.859965,S 1000 W
160,41.671706,-111.868682,S 1500 W
216,41.701931,-111.805171,E 300 S
334,41.754721,-111.826445,N 300 E/E 1270 N
185,41.808626,-111.800755,N 750 E
160,41.848262,-111.831095,N 50 E
246,41.832937,-111.822074,S 380 E/E 160 S
2462,41.757571,-111.834383,E 1400 N/N Hwy 91/W 1400 N
185,41.763390,-111.821219,Research Park Way
185,41.758501,-111.801997,E 1500 N
185,41.752504,-111.794565,N 1600 E/E 1185 N
605,41.740852,-111.827968,E 500 N/Brookside Pl
246,41.756198,-111.839253,N 200 W/W 1330 N
216,41.836562,-111.822552,E Center St/N 376 E
185,41.632235,-111.821117,Tule Dr/Wapiti Loop
418,41.756299,-111.819080,N 600 E
216,41.753383,-111.825979,E 1200 N
160,41.722314,-111.851628,S 700 W/W 500 S
160,41.743785,-111.796965,E 400 N/
185,41.696289,-111.864634,Southview Cir/W 2000 S
185,41.715625,-111.847579,Fairway Ln
362,41.735296,-111.823500,Canyon Blvd
362,41.751388,-111.821327,N 500 E/E 1100 N
246,41.753157,-111.826635,N 260 E/E 1200 N
216,41.729274,-111.819757,E 100 S/S 600 E
216,41.639196,-111.921944,S 450 E
160,41.689265,-111.857214,S 1000 W
160,41.810096,-111.810862,N 350 E/E 570 N
216,41.763448,-111.828856,/E 1770 N/N 200 E
216,41.719176,-111.826080,390 E
246,41.769287,-111.811250,E 2100 N
684,41.714670,-111.836854,S Hwy 89/91
185,41.727333,-111.861607,Thomas Ct
185,41.772986,-111.799492,N Johnson Park E/E 2300 N
216,41.704184,-111.841159,W 1574 S/W 1559 S/S Talon Dr
246,41.727741,-111.845442,W 200 S/S 400 W
185,41.707142,-111.839938,Black Hawk Dr/W 1310 S
160,41.803054,-111.819367,W 200 N
499,41.737736,-111.827009,/N 300 E
160,41.753935,-111.716716,US Hwy 89/
160,41.709938,-111.976387,W 100 N/E 100 N/N Main St
216,41.752586,-111.791849,E 1185 N/N 1700 E
418,41.752011,-111.825956,Wasatch Dr/E 1140 N
160,41.772101,-111.818518,N 600 E/E 2200 N
185,41.848238,-111.826844,N 200 E/E 570 N
160,41.848226,-111.825688,N 230 E
185,41.838946,-111.811137,Summerfield Rd/N 780 E/Milestone Dr
472,41.764651,-111.840902,Kensington Pl
362,41.752327,-111.835907,W 1124 N
305,41.755643,-111.819734,Hospital Rd/E 1250 N
216,41.780477,-111.818994,Willow Cir
160,41.769948,-111.816644,N 660 E
605,41.738577,-111.819368,N 600 E
552,41.749890,-111.819512,E 1000 N
160,41.616006,-111.933415,S Center St/Center/US Hwy 89/91
160,41.720213,-111.866580,W 630 S/S 1250 W
216,41.720565,-111.839489,W 600 S/Hollyhock Ln
445,41.759563,-111.823933,N 400 E
526,41.739042,-111.816812,N 700 E
216,41.740697,-111.850245,N 630 W/W 470 N
216,41.726525,-111.846619,W 280 S
185,41.770501,-111.816528,N 680 E
472,41.737021,-111.829328,E 300 N
160,41.697988,-111.868365,W 1925 S/S 1365 W
216,41.737082,-111.832197,E 300 N/N 100 E
276,41.756992,-111.796570,E 1425 N/N 1525 E
160,41.807137,-111.824184,N 200 W
185,41.728102,-111.859782,W 200 S/S 1000 W
185,41.712435,-111.823199,W 225N
185,41.707830,-111.841417,S 500 W/Talon Dr
160,41.976035,-111.812029,E 13400 N
246,41.722185,-111.836792,W 500 S
631,41.749362,-111.799492,N 1400 E/E 1000 N/Ellendale Ave
246,41.727811,-111.849928,W 200 S/S 600 W
160,41.795185,-111.816820,S 100 E
185,41.975424,-111.946544,N 4500 W/W 13400 N
160,41.644001,-111.940663,W 235 N/Red Slide Dr
216,41.756855,-111.841786,N 290 W
185,41.687782,-111.813466,E 350th N
472,41.764100,-111.845053,N 460 W/W 1740 N
246,41.793236,-111.794765,N 1600 E/E 3450
216,41.726119,-111.846628,W 300 S
160,41.728599,-111.809304,S 1000 E/Lamplighter Dr
276,41.757198,-111.807589,E 1400 N/N Jack B Parson Dr E
160,41.682217,-111.858903,S 1070 W Sunset Park/W 2770 S Sunset Park
160,41.664681,-111.839248,S 280 W
160,41.829954,-111.821267,E 300 S
160,41.735642,-111.799063,E 260 N
472,41.729537,-111.840203,S 200 W/W 100 S
246,41.726468,-111.855261,Willow Dr
160,41.849758,-111.831118,Castle View Manor/N 50 E
246,41.731288,-111.792875,Mountain Rd/Winding Way
334,41.733197,-111.829037,/E 100 N
160,41.722316,-111.851362,W 500 S
160,41.707422,-111.841618,W 1305 S
160,41.733530,-111.854118,W 100 St N
334,41.716762,-111.841776,W 815 S
362,41.754002,-111.826080,E 1240 N
216,41.759326,-111.818998,N 600 E
216,41.765063,-111.847603,Unnamed Access Rd
160,41.640367,-111.921916,S 450 E/N 450 E/W Hwy 101
160,41.663411,-111.948343,W 3800 S/S Hwy 23
160,41.834473,-111.832746,E 100 S/W 100 S/N Hwy 91
246,41.735651,-111.827086,N 300 E/Temple Ave
246,41.835227,-111.803687,S 1100 E
276,41.704351,-111.847665,E 1500 S Pl/E 1490 S Pl/S Country Manor Dr
185,41.727956,-111.850669,W 200 S
684,41.715314,-111.836346,Golf Course Rd/S Hwy 89/91
160,41.719476,-111.823303,470 E/E 700 S
160,41.631666,-111.841343,E 100 S/S 500 E
216,41.819769,-111.827082,830 S
185,41.689666,-111.852449,S 800 W/W 2380 S Clear Creek Rd
499,41.744882,-111.828166,Heritage Cove/N 255 E
445,41.746436,-111.835865,N 50 W/W 800 N
445,41.764482,-111.845045,N 460 W/W 1760 N
160,41.725515,-111.867262,W 350 S
390,41.742879,-111.831974,N 100 E/E 600 N
160,41.681258,-111.853717,W 2840 Garden Grove Ln
246,41.715080,-111.841127,W 1030 S/S 270 W
813,41.744821,-111.804284,N 1200 E
362,41.702694,-111.852598,S 800 W/S Hwy 89/91
813,41.757451,-111.821357,E 1400 N
499,41.740759,-111.821842,E 500 N/N 500 E
276,41.757693,-111.839491,W 1400 N
160,41.781630,-111.825057,E 2700 N
160,41.765227,-111.847271,W 1800 N
160,41.695665,-111.823265,200 W
472,41.735471,-111.849689,W 200 N/N 600 W
246,41.713412,-111.825580,N 300 W/280 N
185,41.745290,-111.801044,Maple Dr/Hillcrest Ave
276,41.764978,-111.820884,Research Park Way/E 1800 N
160,41.751949,-111.796493,N 1520 E/E 1140 N
276,41.749842,-111.825276,N 350 E
246,41.759501,-111.818991,N 600 E
160,41.629678,-111.847005,E 200 S/S 300 E
334,41.763951,-111.842441,Sterling Pl
160,41.695896,-111.811126,E 650 S/S 300 E
216,41.674892,-111.848484,W 3200 S/S 640 W
160,41.686774,-111.816904,E 300 N/N 250 E
160,41.728567,-111.803064,S 1250 E/Eastridge Dr
305,41.703059,-111.852102,S Hwy 89/91
276,41.836531,-111.819977,E Center St/S 455 E
160,41.729402,-111.829859,E 100 S/S 200 E
185,41.748737,-111.843203,W 910 N/N 350 W
1667,41.744573,-111.819861,E 700 N/N 580 E
160,41.724229,-111.864229,W 400 S/S 1200 W
390,41.737001,-111.827030,E 300 N/N 300 E
216,41.707976,-111.801406,Eagle View Ct/E Eagle View Dr N
185,41.724642,-111.819891,E 350 S/S 600 E
246,41.715055,-111.827174,/N Willow Ln W
160,41.800961,-111.809586,N 400 E/E 100 N
160,41.704007,-111.830052,225 S/485 W
160,41.694753,-111.806328,500 E
160,41.787714,-111.824094,W 600 S
185,41.704848,-111.841138,W 1524 S/Talon Dr/S Talon Dr
160,41.741777,-111.774619,US Hwy 89
185,41.727599,-111.827442,E 200 S/S 300 E
160,41.768872,-111.831625,E 2000 N
305,41.753042,-111.805423,E Stadium Dr
185,41.718822,-111.848785,W 700 S/S 500 W
160,41.760180,-111.793681,E 1600 N/N 1640 E
216,41.781362,-111.822100,Birch Cir
160,41.783023,-111.820836,E 2780 N/N 500 E
362,41.727783,-111.837675,W 200 S/S 100 W
185,41.826391,-111.817212,S 540 E
216,41.753239,-111.816318,N 730 E/E 1200 N
185,41.748833,-111.806176,E Usu
216,41.728172,-111.820547,E 170 S/S 560 E
160,41.732314,-111.799604,Quail Way/Ptarmigan Loop
246,41.746784,-111.801263,Hillcrest Ave/Juniper Dr
276,41.708240,-111.838985,W 1290 S
246,41.686387,-111.802716,Hidden View Dr/Forgotten Ln
216,41.742142,-111.844983,W 550 N/N 400 W
185,41.831217,-111.815619,Ridgehollow Rd
160,41.763318,-111.784011,2050 E/
