Estimated daily crossings,Latitude,Longitude,Name
160,40.296723,-110.000801,W 200 S/S 500 W
334,40.298972,-110.006682,Guinevere Cir
334,40.301591,-109.983803,E Harmston Ave//N 510 E
246,40.164163,-110.401376,/N Center St
160,40.166833,-110.394494,E 300 North St/N 400 East St
185,40.291204,-109.983803,E 600 S/S 500 E
526,40.302087,-109.977532,Union Rd
160,40.155606,-110.200063,US Hwy 40
160,40.169086,-110.406468,500 N St/300 West St
160,40.328538,-110.019103,Neola Hwy
160,40.353227,-110.707197,37900 W/Carter Ln
185,40.298816,-110.007665,King Arthur Dr
305,40.163481,-110.411603,W Main St
185,40.212407,-110.871037,6000S
160,40.261256,-110.174332,W 2900 S
160,40.316649,-109.987096,1000N/N 300 E
160,40.431762,-110.030024,/State Rte 121/8950N
185,40.298493,-110.000763,S 500 W
160,40.308134,-110.016143,Hayden Way
160,40.308757,-110.016144,Alexia Ln/Hayden Way
216,40.296256,-110.009227,W 200 S/S 1000 W
160,40.201543,-110.785425,/US Hwy 40
160,40.292087,-109.986936,E 550 S/S 300 E
185,40.300858,-109.987331,N 300 E/E 100 N
334,40.290487,-109.985788,N Poco Dr
216,40.302130,-109.990363,N 100 E/E 200 N
160,40.308909,-110.015601,Alexia Ln
160,40.275412,-109.988703,S 190 East Cir/E 1800 S
185,40.297410,-110.011172,Constitution Dr
160,40.133200,-110.090654,Sand Wash Rd
160,40.304144,-109.985878,/N 400 E
246,40.303443,-109.987745,E 300 N/Wilkins St
160,40.195155,-110.058049,N 300 E
160,40.359286,-110.286076,N 100 E/Main St/15575 W/3750N
276,40.165668,-110.397988,Second N/Second E
160,40.283537,-109.986462,S 320 E
160,40.356056,-110.308631,/State Rte 87
276,40.166868,-110.403040,N 100 West St/W 300 N
160,40.285130,-109.993418,W 975 S
160,40.190938,-110.797242,42700 W
216,40.302097,-109.983797,N 510 E
185,40.201971,-110.708706,38085 W/US Hwy 40
160,40.199958,-110.782513,Red Creek Rd/US Hwy 40
160,40.303424,-109.991876,E 300 N/0 E/W 300 N
185,40.302113,-110.034370,W 200 N
160,40.304149,-109.984233,/N 500 E
160,40.296724,-109.999875,W 200 S/S Nye St
160,40.296763,-109.991042,/E 200 S
185,40.288406,-109.983853,S 500 E/Poco Dr
185,40.302102,-110.005233,W 200 N
185,40.163468,-110.406500,S 300 West St/W Main St/N 300 West St
185,40.170344,-110.393805,E 600 North St
216,40.302081,-110.000620,W 200 N/N 500 W
160,40.298516,-110.001756,S 550 W
185,40.299493,-109.984387,E Lagoon St/S 500 E/N 500 E
160,40.139516,-110.092662,Sand Wash Rd
160,40.299414,-110.000616,S 500 W/W Lagoon St/N 500 W
160,40.169089,-110.404873,500 N St/N 200 West St
160,40.356040,-110.285298,15530 W
499,40.302200,-109.977536,E Hwy 40/Union Rd
160,40.162259,-110.401330,E 100 South St/S Center St/W 100 South St
160,40.257567,-110.161870,9000 W
160,40.290136,-109.997715,US Hwy 40
160,40.265989,-110.044789,US Hwy 191/W 2500 S
334,40.302929,-109.979496,N 800 E/E 250 N
305,40.302121,-109.991864,W 200 N/0 E/E 200 N
160,40.283639,-109.986905,/E 1080 S
185,40.303507,-109.978223,E 300 N/N Joyce Ave
334,40.163528,-110.412636,State Rte 311/W Main St/N Co Rd 195 W
185,40.196881,-110.070822,W 200 N
160,40.299451,-109.993333,W Lagoon St/N 100 W
160,40.195706,-110.070154,W 100 N/N 400 W
160,40.162256,-110.396190,Third E/First S/S 300 East St/E 100 South St
160,40.287646,-110.001331,/W 800 South St
276,40.302120,-109.987325,E Hwy 40/N 300 E
160,40.214872,-110.067317,S Hwy 40
160,40.309267,-110.010924,Canyon View Dr/Clubhouse Dr
185,40.244999,-110.067362,US Hwy 191
160,40.297859,-109.984392,/S 500 E
160,40.278502,-110.143177,Ledge Ln/8000 W/1500 S
160,40.189343,-110.085907,5000W/US Hwy 40
160,40.333106,-110.027264,Cottonwood Creek Loop/
185,40.355863,-110.285894,15575 W
305,40.164563,-110.403051,W 100 North St/N 100 West St
362,40.290438,-109.984803,Harrison Ave/N Poco Dr
216,40.298008,-110.000755,S 500 W/W 100 S
160,40.410194,-110.232698,/12765 W
160,40.316615,-110.056967,1000 N/
160,40.154936,-110.206971,US Hwy 40
160,40.184194,-110.066999,S Myton Rd
418,40.299463,-109.988817,E Lagoon St/N 200 E/S 200 E
160,40.283836,-110.009958,US Hwy 40
276,40.299534,-109.977509,E Lagoon St
160,40.277970,-110.218620,12000 W
160,40.283602,-110.010410,100 W/US Hwy 40
160,40.161099,-110.401805,W 200 South St
160,40.181225,-110.638500,Hwy 40
160,40.154960,-110.206604,/US Hwy 40
246,40.282753,-109.992374,Elm Ave
160,40.325413,-110.094494,/1475 N
160,40.334157,-110.028438,Cottonwood Creek Loop
160,40.275886,-109.990963,E 45 South Cir
160,40.168054,-110.406465,W 400 North St/300 West St/N 300 West St
216,40.177577,-110.400185,Juniper Cir/21000W
160,40.305110,-110.241204,250 N/2000W
160,40.173762,-110.429408,W Starvation Lake Rd
185,40.351522,-110.720239,/E Tabby Rd
160,40.197774,-110.731541,39225 W
160,40.300739,-110.007647,W 100 N/N 900 W
160,40.189397,-110.085762,US Hwy 40
185,40.298146,-109.985828,E 100 S/S 400 E
160,40.300735,-109.985922,N 400 E/E 100 N
185,40.302964,-110.005225,N Nelson Ave
362,40.163472,-110.399632,First E/E Main St
246,40.164085,-110.401377,/N Center St
160,40.282828,-109.990933,E 1150 S/50 E/S 50 E
160,40.189579,-110.085983,5000W
160,40.166403,-110.401375,/N Center St
160,40.313456,-110.011819,790 N/2000W
185,40.284442,-109.991737,S State St
246,40.298011,-109.999226,W 100 S/S Alta St
160,40.307504,-109.987895,E 600 N/N 300 E
160,40.185959,-110.066999,S Myton Rd/1000 S
160,40.306047,-109.987757,E 500 N/N 300 E
216,40.163471,-110.397893,200 East St/E Main St/Second E
160,40.299397,-110.007666,W Lagoon St/N 900 W
276,40.298766,-109.985816,S 400 E
216,40.304445,-110.007934,W 350 N
160,40.168060,-110.404759,W 400 North St/N 200 West St
160,40.292605,-109.991763,S State St
185,40.295430,-109.991802,E 300 S/S State St
160,40.300800,-109.998788,W 100 N/N 400 W
185,40.359319,-110.284637,4000 N/3750N/15500 W/15480 W
160,40.306334,-110.015849,Fairway Cir
185,40.171287,-110.394719,/E 700 N
160,40.357213,-110.289308,15750 W/3850 N
160,40.288272,-110.001448,/US Hwy 40
160,40.193078,-110.064986,S 100 W
160,40.302986,-110.082377,O N
160,40.359249,-110.289319,15750 W/4000 N
216,40.283615,-109.993146,Willow Cir
160,40.302699,-110.009264,/W 250 N/N 1000 W
305,40.299477,-109.989580,E Lagoon St/Un-Named Aly
160,40.170202,-110.394461,N 400 East St
334,40.164554,-110.404773,N 200 West St/W 100 North St
160,40.175218,-110.104923,6000 W
160,40.133544,-110.091132,/Sand Wash Rd
160,40.208072,-110.740866,Hwy 40/39760 W
160,40.296750,-109.993306,W 200 S/S 100 W
160,40.333042,-110.027185,/Cottonwood Creek Loop
684,40.302087,-109.977068,Union Rd
185,40.164565,-110.399624,First E/First N
216,40.169201,-110.399602,N 100 East St/E 500 North St
305,40.302909,-109.977470,E 250 N
160,40.173760,-110.391459,800N
160,40.301122,-110.004344,Wendall Ln/W 150 N
185,40.163559,-110.413050,W Main St/46220W
305,40.303442,-109.988259,E 300 N
305,40.304125,-109.997068,N 300 W/W 300 North St
160,40.161109,-110.402617,/W 200 South St
160,40.161186,-110.392735,/S 500 East St
160,40.287405,-110.010592,S 1000 W/100 W
185,40.194353,-110.072639,US Hwy 40
246,40.191810,-110.810847,42700 W/42430 W/7500 S
160,40.308258,-110.015525,W Clubhouse Dr
185,40.296754,-109.991815,W 200 S/E 200 S/S State St
160,40.316640,-109.991936,E 1000 N/0 E
160,40.283443,-110.010701,US Hwy 40
160,40.195528,-110.068412,N 300 W
185,40.300808,-109.997039,N 300 W/W 100 N
216,40.372450,-110.005629,Un-Named Ln
160,40.358580,-110.287724,/15675 W
160,40.355710,-110.710336,3900 N/38100 W
160,40.195198,-110.064947,/N 100 W
216,40.306039,-109.985892,E 500 N/N 400 E
160,40.322113,-110.042708,/N 2700 W
160,40.340676,-110.699494,/37500 W
160,40.355896,-110.749663,Maverick Cir/Mount Tabby Dr
185,40.207859,-110.818401,/US Hwy 40
418,40.298135,-109.988817,E 100 S/S 200 E
160,40.302106,-110.007655,W 200 N/N 900 W
216,40.299650,-110.033163,/S Stonegate Dr
160,40.300088,-109.996492,Mountain Green Cir
185,40.303428,-109.990372,E 300 N/N 100 E
276,40.165050,-110.403055,N 100 West St
160,40.345745,-109.982869,3000N
185,40.302079,-110.001099,W 200 N
160,40.303483,-109.981200,E 300 N/N 700 E
185,40.297236,-110.012438,Parkridge Dr
160,40.356563,-110.308444,State Rte 87
185,40.345706,-109.977544,3000N
160,40.415225,-110.782723,Tabby Swale
185,40.290667,-109.996497,Rodeo Dr/US Hwy 40
185,40.284517,-110.010575,100 W/S 1000 W
160,40.383964,-110.072052,W 5600 N
305,40.303976,-110.014106,Sunset Cir
216,40.302098,-109.985879,N 400 E/E Hwy 40
160,40.426467,-110.198460,/Cottonwood Wash Rd
160,40.159104,-110.170995,US Hwy 40
160,40.299375,-110.009257,S 1000 W/W Lagoon St/N 1000 W
160,40.295577,-110.009994,W 290 S
160,40.303472,-109.984228,E 300 N/N 500 E
160,40.257708,-110.161817,9000 W
185,40.295449,-109.988798,E 300 S/S 200 E
185,40.299398,-110.007472,W Lagoon St/King Arthur Dr
160,40.158750,-110.398567,E 400 S
160,40.252911,-110.066914,US Hwy 191/4000W
160,40.356043,-110.750529,Pinto Cr/Mount Tabby Dr
160,40.205020,-110.754458,40250 W
160,40.283169,-110.011249,US Hwy 191/US Hwy 40
160,40.263638,-110.049585,/US Hwy 191
160,40.243823,-110.124182,4000 S
160,40.195091,-110.063221,N Center St
160,40.316636,-110.034588,N Hancock Cove Rd/N 2250 W
216,40.290163,-109.991982,W Sunset Dr
160,40.167023,-110.104776,6000 W
185,40.292613,-109.991973,US Hwy 40
305,40.163971,-110.397900,200 East St
160,40.360501,-110.284971,E 100 N
390,40.166400,-110.403048,/N 100 West St
160,40.178083,-110.453123,State Rte 311/W Starvation Lake Rd
160,40.363729,-110.029586,/State Rte 121
160,40.291190,-109.986928,S 300 E/E 600 S
160,40.168595,-110.404758,/N 200 West St
305,40.304520,-110.014137,Sunset Cir/Areva Rd
246,40.304460,-110.006329,N 850 W/W 350 N
160,40.155643,-110.199700,S 11000 W/11000 W/US Hwy 40
246,40.291194,-109.986052,E 600 S/S 350 E
160,40.287634,-110.005900,1000 S
736,40.302084,-109.976551,N Union St
276,40.288601,-109.990230,/S 100 E
160,40.458108,-110.048860,N 3000 W
216,40.355708,-110.711914,3900 N/390O N/38200 W
305,40.299398,-110.006679,W Lagoon St/Guinevere Cir
160,40.287037,-110.218716,S 12000 W
160,40.173776,-110.428988,Strawberry Hills Rd/W Starvation Lake Rd
246,40.165000,-110.404775,N 200 West St
160,40.269811,-110.218580,2000W/12000 W
216,40.165179,-110.401380,/N Center St
579,40.302098,-109.982328,N 600 East St
246,40.300428,-109.984468,N 500 E/E 100 N
160,40.173446,-110.437720,W Starvation Lake Rd/236710 W
160,40.244079,-110.067470,4000S/W 4000 S
185,40.289565,-109.990240,S 100 E/E 700 S
160,40.193997,-110.063222,Center St
160,40.359299,-110.285194,15550 W/3750N/15530 W
160,40.302123,-110.029998,W 200 N
160,40.312567,-110.011354,2000W/N Hancock Cove Rd
160,40.161108,-110.403061,S 100 West St/W 200 South St
160,40.258969,-110.067381,4000W/4000 W
160,40.300881,-109.979998,N 800 E/E 100 N
216,40.282931,-109.991718,S State St
160,40.169344,-110.392732,N 500 East St/E 500 North St
160,40.348305,-110.028679,/State Rte 121
160,40.176704,-110.401089,Cedar Ln
160,40.301499,-109.997042,N 300 W
334,40.304508,-110.013524,Areva Rd
160,40.178153,-110.387908,9000S
658,40.302200,-109.976552,N Union St/E Hwy 40
160,40.299513,-109.981160,E Lagoon St/N 700 E
160,40.212470,-110.839690,45000W/US Hwy 40
160,40.291600,-109.994356,150 W/US Hwy 40
185,40.161779,-110.401328,/S Center St
160,40.274516,-109.989732,/E 1870 S
160,40.163461,-110.392337,E Main St
160,40.402404,-110.358917,7000N
160,40.285142,-109.993418,975 S
185,40.177233,-110.400281,21000W
276,40.302114,-109.986533,E Hwy 40
160,40.358658,-110.286023,15575 W
160,40.124128,-110.078967,/5880 W
160,40.309260,-110.011045,W Clubhouse Dr/Clubhouse Dr
216,40.356816,-110.285993,15575 W/3800 N
445,40.302149,-109.988857,N 200 E/E Hwy 40/E 200 N
185,40.194229,-110.072885,E St/US Hwy 40
185,40.306027,-109.987273,E 500 N
160,40.194586,-110.064947,S 100 W/N 100 W/W Main St
216,40.299437,-109.995117,S 200 W/N 200 W/W Lagoon St
185,40.304744,-109.987750,E 400 N/Wilkins St
216,40.194586,-110.061530,S 100 E/N 100 E/E Main St
160,40.311596,-110.049896,W 700 N
305,40.302927,-109.981199,N 700 E/E 250 N
185,40.287632,-110.006677,1000 S
160,40.320431,-110.217552,11850W/1300 N
160,40.359318,-110.285202,15550 W
216,40.300168,-110.004097,Wendall Ln/W 75 N
276,40.304727,-109.989083,190 E
160,40.295065,-110.004104,/W 290 S
216,40.162866,-110.401324,/S Center St
160,40.254429,-110.841489,/Ruger Rd
185,40.197170,-110.722407,Orange Mtn Rd
160,40.178838,-110.399740,/21000W/Scotch Pine Dr
160,40.202403,-110.728826,Bunkhouse Rd
160,40.178376,-110.400969,Juniper Cir
246,40.304534,-110.014559,Areva Rd
160,40.283258,-110.011079,US Hwy 40
160,40.169185,-110.398819,N 150 East St/E 500 North St
160,40.316610,-110.042565,N Hancock Cove Rd/2700 W
185,40.291285,-110.067417,/4000 W
160,40.258070,-110.060854,US Hwy 191/
246,40.298588,-109.982398,S 600 E
276,40.283637,-109.991725,S State St/E1080 S
160,40.297333,-109.984392,150 S/S 500 E/Jane St
185,40.196860,-110.063225,W 200 N/N Center St/E 200 N
160,40.296452,-109.984378,200 S/Shelly St/S 500 E
160,40.181044,-110.633696,/46220W
160,40.254180,-110.840437,Bandana Ct/Bandanna Dr
216,40.168030,-110.397878,E 400 North St/N 200 East St
160,40.193430,-110.071721,S 500 W
160,40.333441,-110.027637,Cottonwood Creek Loop
185,40.197157,-110.070143,400 W
160,40.203567,-110.717067,US Hwy 40
276,40.303534,-110.013605,Sunset Cir
160,40.306154,-109.987751,N 300 E
216,40.194185,-110.071784,S 500 W/E St/500W
160,40.251327,-110.218662,3450S/12000W
160,40.327904,-110.018800,Neola Hwy
185,40.195857,-110.070441,N 400 W/US Hwy 40
305,40.304075,-110.014138,Sunset Cir
185,40.166865,-110.404768,N 200 West St/W 300 N
160,40.261717,-110.176128,W 2900 S
160,40.195739,-110.068427,N 300 W/W 100 N
185,40.345710,-109.977730,/3000N
160,40.261281,-110.174543,W 2900 S
160,40.319195,-110.048480,1200 N/3000 W
160,40.304787,-109.979242,E 400 N/N 800 E
160,40.196839,-110.062453,E 200 N
160,40.258595,-110.061226,/Ioka Ln
185,40.298123,-109.991830,E 100 S/W 100 S/S State St
160,40.360506,-110.284205,4100 N
160,40.296433,-110.011650,Constitution Dr/Parkridge Dr
246,40.192083,-110.811704,42430 W
160,40.283195,-110.010693,100 W
160,40.309985,-110.008738,/2000W
160,40.165725,-110.404778,N 200 West St/W 200 North St
185,40.289648,-109.983845,S 500 E/E 700 S
185,40.304339,-109.990374,N 100 E
160,40.345737,-109.982342,3000N
658,40.302208,-109.977058,E Hwy 40/Union Rd
185,40.162870,-110.399626,/First E/S 100 East St
160,40.300778,-110.005759,W 100 N/N Skyline Dr
160,40.203997,-110.796105,/US Hwy 40
418,40.301613,-109.982326,E Harmston Ave/N 600 East St
160,40.302115,-110.033362,W 200 N/S 2200 W
216,40.167499,-110.403051,N 100 West St
160,40.195685,-110.070641,W 100 N/US Hwy 40
160,40.302123,-110.029620,W 200 N
216,40.283396,-109.993350,Willow Cir/Aspen
185,40.171029,-110.394462,N 400 East St
160,40.195551,-110.071759,N 500 W
160,40.196903,-110.731908,/39225 W
185,40.193681,-110.713457,/38085 W
160,40.298847,-110.009248,Park View Ln/S 1000 W
160,40.253369,-110.840770,Bandana Ct
160,40.224874,-110.067301,S Hwy 40
246,40.298017,-109.999916,W 100 S/S Nye St
160,40.355843,-110.285316,15530 W
160,40.207825,-110.740869,39760 W
160,40.163466,-110.393539,E Main St
160,40.356715,-110.285284,15530 W
185,40.321129,-110.040293,1310 N
160,40.257846,-110.161869,9000 W
216,40.303391,-109.997063,N 300 W/W 300 N
216,40.299808,-110.033263,S 2200 W/S Stonegate Dr
160,40.316673,-109.991940,1000N/0 E
246,40.288409,-109.985302,Poco Dr
160,40.353288,-110.710567,3750 N
160,40.161764,-110.403061,S 100 West St
160,40.356880,-110.711908,4000 N/38200 W
160,40.354420,-110.707282,37900 W/3800 N
160,40.275406,-109.989803,E 115 S/E 1800 S
160,40.302121,-110.027663,W 200 N/S 1875 W
185,40.298452,-110.003250,Viola Cir
334,40.288354,-109.989670,Un-Named Ln
160,40.302101,-109.995122,W 200 N/N 200 W
305,40.306045,-109.989053,E 500 N/190 E
246,40.299484,-109.985805,N 400 E/E Lagoon St/S 400 E
160,40.304013,-109.978222,N Joyce Ave
160,40.283185,-109.986489,S 320 E
185,40.296935,-110.009225,W 190 S/S 1000 W
445,40.300860,-109.988888,N 200 E/E 100 N
160,40.349559,-110.718680,Lewis Ln
160,40.350993,-110.399987,21340W
160,40.190891,-110.795944,Lindsay Ln
185,40.194002,-110.064956,S 100 W
185,40.298124,-109.991049,E 100 S
526,40.300155,-109.977027,/Union Rd
185,40.211367,-110.067384,S Hwy 40/6250 S
305,40.306045,-109.989132,E 500 N
160,40.166922,-110.406475,Old River Rd/W 300 N
185,40.180916,-110.350859,/E River Rd
185,40.350147,-110.734985,Lewis Dr
160,40.283527,-110.010530,US Hwy 40
160,40.356804,-110.289259,15750 W/15150W/3800 N
185,40.170326,-110.392735,N 500 East St/E 600 North St
160,40.207930,-110.818792,/US Hwy 40
160,40.274577,-109.983790,E 1870 S/S 500 E/E 1900 S
362,40.302178,-109.979502,E Hwy 40/N 800 E
160,40.196922,-110.690975,/US Hwy 40
185,40.296762,-109.988805,E 200 S/S 200 E
185,40.386081,-110.743891,/State Rte 35
160,40.134109,-110.091687,Sand Wash Rd
160,40.186027,-110.066994,S Myton Rd
160,40.194593,-110.071886,S 500 W/500W/W Main St
160,40.283626,-109.986470,E 1080 S/S 320 E
362,40.300815,-110.000617,N 500 W/W 100 N
185,40.351734,-110.719806,/E Tabby Rd/Lewis Ln
305,40.287670,-109.989118,/E 800 S
160,40.162228,-110.391849,/US Hwy 40
185,40.345721,-109.978873,/3000N
160,40.193371,-110.064965,S 100 W/W 100 S
246,40.303409,-109.995133,N 200 W/W 300 N
160,40.186186,-110.066961,S Myton Rd/8000 S
160,40.354288,-110.275172,/15000 W
160,40.159922,-110.384083,US Hwy 40
160,40.360509,-110.284644,4100 N/15500 W/E 100 N
160,40.197286,-110.731726,39225 W
160,40.304438,-110.008199,W 350 N
160,40.282101,-109.992307,W 1200 S/Elm Ave/Birch Cir
305,40.291199,-109.985110,S 450 E/E 600 S
160,40.194739,-110.071959,S 500 W/US Hwy 40
160,40.279082,-110.218627,2000W/12000 W
160,40.357524,-110.716028,/State Rte 35
160,40.279646,-110.142870,1500 S
160,40.307627,-109.979955,E 600 N
305,40.287666,-109.989664,Un-Named Ln/E 800 S
246,40.297017,-110.004098,S Skyline Dr
185,40.289018,-109.990233,/S 100 E
185,40.307607,-109.982409,E 600 N/N 600 East St
160,40.162110,-110.392726,/S 500 East St
160,40.275630,-109.988667,S 190 East Cir
185,40.195726,-110.056370,N 400 E/E 100 N
216,40.283637,-109.990910,50 E/E 1080 S/E1080 S
160,40.166859,-110.399641,E 300 N/First E
160,40.161085,-110.392986,E 200 South St
160,40.316611,-110.042633,Meadow Way/N Hancock Cove Rd
160,40.204934,-110.754500,/40250 W
362,40.302176,-109.980011,E Hwy 40/N 800 E
276,40.287671,-109.990238,S 100 E/E 800 S
185,40.171296,-110.394467,/N 400 East St/E 700 N/N 400 E St
305,40.303440,-109.988856,E 300 N/N 200 E
246,40.289562,-109.991746,S State St/E 700 S
185,40.303474,-109.982352,E 300 N/N 600 East St
185,40.350083,-110.735231,/Lewis Dr
185,40.165730,-110.401377,N Center St/Second N/W 200 North St
160,40.304769,-109.981201,E 400 N/N 700 E
185,40.170020,-110.399357,E 575 North St
160,40.161105,-110.402281,/W 200 South St
160,40.311669,-110.013612,Canyon View Dr
160,40.188782,-110.451248,/State Rte 311
160,40.359306,-110.284961,3750N
658,40.302171,-109.981220,E Hwy 40/N 700 E
276,40.303495,-109.979507,E 300 N/N 800 E
160,40.356676,-110.285284,15530 W
160,40.359264,-110.291015,4000 N
185,40.244624,-110.067364,US Hwy 191/
160,40.157357,-110.406063,US Hwy 191
160,40.316651,-109.991865,1000N/E 1000 N
160,40.161777,-110.392718,/S 500 East St
160,40.300727,-110.009279,W 100 N/N 1000 W
160,40.300536,-110.002436,W 75 N
160,40.299470,-109.990335,E Lagoon St/S 100 E/N 100 E
160,40.338698,-110.426944,/23000W
305,40.299556,-109.977028,/E Lagoon St
160,40.258578,-110.067378,4000W/4000 W/Ioka Ln
160,40.200879,-110.784177,US Hwy 40
185,40.194583,-110.063224,N Center St/E Main St/W Main St/Center St
160,40.275384,-109.991650,E 1800 S/S State St
160,40.431790,-110.031570,8950N/2132W/W 8950 N
185,40.265566,-110.045663,US Hwy 191
160,40.254137,-110.841417,/Ruger Rd
160,40.283656,-109.994065,Aspen
185,40.169202,-110.401333,N Center St/E 500 North St
160,40.273131,-110.033404,W 2000 S
216,40.195117,-110.061527,N 100 E
160,40.281014,-109.994301,Fir Ave
160,40.289717,-109.992799,W Sunset Dr/S Sunset Dr
160,40.190280,-110.797350,/42700 W
160,40.283953,-109.986472,S 320 E
160,40.176403,-110.400473,21000W/Cedar Ln
160,40.167107,-110.104780,/6000 W
276,40.306045,-109.988770,E 500 N/N 200 E
160,40.275395,-109.990999,E 45 South Cir/E 1800 S
160,40.279672,-110.218632,1480 S/2000W/12000 W/Center St
185,40.196913,-110.069399,W 200 N/US Hwy 40
185,40.303776,-110.001193,N Hillcrest Dr/2000W
185,40.196191,-110.070077,N 400 W/US Hwy 40
160,40.161080,-110.392740,S 500 East St/E 200 South St
160,40.312744,-110.011452,2000W
185,40.303969,-110.005119,N Gates Dr/N Nelson Ave
185,40.157093,-110.389369,E 500 S
160,40.257996,-110.161872,9000 W/3000 S
216,40.163472,-110.403022,S 100 West St/W Main St/N 100 West St
160,40.162868,-110.403061,/S 100 West St
160,40.274579,-109.983621,E 1900 S
160,40.219172,-110.067280,6300 N/S Hwy 40
216,40.309270,-110.011455,W Clubhouse Dr
160,40.203846,-110.170887,9500W
160,40.161099,-110.396196,S 300 East St/E 200 South St
160,40.302950,-110.010208,W 250 N/N Bonnie Dr
160,40.201093,-110.726731,Single Tree Rd
160,40.402277,-110.317774,/7000 N
160,40.354398,-110.275173,/15000 W
185,40.356808,-110.287706,3800 N/15675 W
246,40.295616,-110.009239,S 1000 W/W 290 S
185,40.297121,-110.012078,Parkridge Dr
160,40.295095,-110.005514,W 290 S
390,40.302081,-109.980026,N 800 E
362,40.302869,-109.977421,250N
185,40.197305,-110.063227,N Center St
160,40.206254,-110.731163,39225 W/State Rte 208/US Hwy 40
160,40.292733,-109.991777,E Hwy 40/S State St/US Hwy 40
185,40.306840,-109.982390,E 550 N/N 600 East St
246,40.304019,-109.980327,Carma Ave
160,40.316634,-110.034414,Bluebell Rd/N Hancock Cove Rd
160,40.290772,-110.067388,4000 W
276,40.304738,-109.988752,E 400 N/N 200 E
160,40.288876,-109.992788,S Sunset Dr
216,40.163976,-110.413067,State Rte 311
216,40.303485,-109.980343,E 300 N/Carma Ave
160,40.186299,-110.669901,US Hwy 40
216,40.194043,-110.071772,S 500 W
160,40.124793,-110.079841,5880 W
160,40.251413,-110.218681,/12000W
185,40.300136,-109.997040,N 300 W/Mountain Green Cir
160,40.274534,-109.988000,/E 1870 S
216,40.303491,-109.976574,E 300 N/N Union St
160,40.161690,-110.403061,/S 100 West St
