Estimated daily crossings,Latitude,Longitude,Name
160,40.540497,-112.283614,E 500 N/N 7th St
185,40.550742,-112.272011,970 N/1300 E
160,40.517526,-112.316666,W 740 S
160,40.518357,-112.307698,/W 700 S
216,40.590552,-112.476749,Durrant St
185,40.636176,-112.311254,Holland Dr
160,40.572943,-112.290711,E 2400 N/N 540 E St
305,40.527655,-112.304489,International Ave/S 200 W
185,40.567904,-112.303096,N Berra Blvd/Berra Blvd
185,40.642067,-112.315054,Hwy 138/W Utah State Highway 138 Hwy
334,40.736582,-114.042127,Limestone Way/100 E
246,40.526682,-112.290497,E 200 S/2nd St
552,40.518894,-112.321490,S 900 W/W 660 S
185,40.558579,-112.296338,N Pine Canyon Rd
246,40.651954,-112.302649,Porter Way
185,40.523810,-112.285919,Nottingham Dr/Juniper Dr
160,40.546174,-112.317834,770 N/630 W
185,40.652070,-112.302350,Montana Way/Porter Way
334,40.544390,-112.279413,N 690 E/670 N
160,40.564816,-112.309234,270 W St/N 270 W/W 1960 N
160,40.532591,-112.283524,N 7th St
216,40.570222,-112.443725,Premier Ln/Mustang Dr
185,40.636949,-112.311153,Lakeside Dr
246,40.629793,-112.304746,Shady Brook Ln/Misty Brook Ln
185,40.534423,-112.292648,E Utah Ave/N Pinehurst Ave
246,40.519569,-112.318833,W 620 S/S 790 W
160,40.599561,-112.421341,Hwy 138/Sun Valley Dr
160,40.532246,-112.286729,N 4th St/Elm St
160,40.825482,-112.895667,/Tc02374
185,40.450577,-112.364104,Railroad St/100 S
160,40.532705,-112.283524,N 7th St/Golf Course
216,40.631881,-112.316218,Dawns View Rd/Morning View Way
390,40.632544,-112.296776,Miller Cir/Spyglass Dr
185,40.562736,-112.301987,40 E/1810 N
160,40.521018,-112.302681,Capri Cir
418,40.634447,-112.310688,Regatta Ln
185,40.537122,-112.279251,Overland Rd/Oquirrh Ave
160,40.689106,-112.456904,I- 80
305,40.446838,-112.361451,S Sheridan St
276,40.226801,-112.745341,E 2nd Ave/E 3rd Ave
185,40.685357,-112.445106,I- 80
276,40.638104,-112.309746,Hull Ct
445,40.561339,-112.296051,1700 N/2000 N
246,40.550780,-112.280409,980 N/650 E
160,40.662153,-112.337323,E I80 Hwy
216,40.540238,-112.291146,Marvista St
305,40.554517,-112.276482,Eagle Ln/Paulos Blvd
185,40.540351,-112.279328,E 400 N/Overland Rd
160,40.520945,-112.323527,W 540 S
185,40.548117,-112.269307,850 N
216,40.453802,-112.359897,N 50 E/Smith St
552,40.521592,-112.306099,Pioneer Ave/W 480 S
390,40.565062,-112.304811,70 W/1970 N
160,40.651066,-112.302301,Montana Way/Stone Brook Rd
185,40.522907,-112.276307,S 800 E/E 420 S
305,40.625285,-112.295097,Winchester Dr/Cambridge Way
160,40.596858,-112.430037,Ranch Rd
185,40.529544,-112.277763,Buzianis Way/Benchview Dr
246,40.626541,-112.295821,Warley Way/la Rochelle Pl
160,40.630416,-112.306023,N Gentle Breeze Ct
216,40.633118,-112.313252,Delancey St/Canal St
246,40.599840,-112.461465,Hwy 138
216,40.634524,-112.316564,Regatta Ln/Parkview Dr
246,40.636515,-112.316619,Parkview Dr/Christopher St
334,40.530694,-112.301460,N 100 W
216,40.453010,-112.361739,N Conner Ave/Clark St/W 75 N
160,40.635317,-112.313639,Battery Park Cir
246,40.531962,-112.304436,N 200 W
276,40.551710,-112.283813,520 E/Lindy Way
499,40.523196,-112.306091,Pioneer Ave/W 400 S
276,40.528560,-112.302972,W 100 S/S 150 W
160,40.592674,-112.429755,710 E
160,40.667183,-112.272050,Canyon Rd/Center St
160,40.538264,-112.274071,Droubay Rd
185,40.510382,-112.321364,W 1100 S/S 900 W St/900 W
305,40.548377,-112.274842,E 860 N
185,40.589197,-112.466625,W 400 S
160,40.641790,-112.303696,Lakeview
334,40.633626,-112.307333,Regatta Ln
160,40.536406,-112.309799,Ontario St/Tahoe St
418,40.447470,-112.361461,S 50 E
185,40.526756,-112.308379,W 200 S/S 360 W
185,40.526960,-112.323235,W 200 S/S 1000 W
185,40.602339,-112.488292,Clark St
185,40.533506,-112.280777,690 E/Greystone Way/630 E
276,40.562412,-112.298801,E 1790 N St/N Anson Dr
160,40.641941,-112.308677,Lakeside Dr
526,40.736508,-114.040068,Wendover Blvd/250 East St
185,40.531126,-112.286728,4th St
160,40.528494,-112.287980,S Broadway Ave/E 100 S
216,40.527418,-112.347670,F Ave
246,40.601423,-112.450210,60 N/325 E
334,40.562404,-112.299862,E 1790 N St/N Banks St
160,40.566665,-112.732475,Skull Valley Rd
185,40.627740,-112.296181,Lourdes Ln/Brienne Way/E Interlochen Ln
276,40.534434,-112.289276,N 3rd St/E Utah Ave
216,40.562429,-112.298409,E 1790 N St
160,40.524004,-112.316300,Marlette Dr/American Way
216,40.547655,-112.274365,E Deer Flat Rd/Deer Flat Rd
216,40.631047,-112.307193,W Village Blvd Blvd/Lanyard Ln/N Lanyard Ln
305,40.550753,-112.283219,980 N/Walden Dr
185,40.589484,-112.466492,Plaza Cir
160,40.523623,-112.321602,S 900 W/W 370 S
160,40.545911,-112.308120,N 350 W/Alfred Dr
305,40.624511,-112.293853,Covington Cir
276,40.574137,-112.448007,Poplar Ln/Shelly Ln
362,40.516207,-112.308227,Pioneer Ave/S 370 W
305,40.540575,-112.304351,N 200 W/W 500 N
216,40.534447,-112.280777,630 E
185,40.545169,-112.301208,W 740 N/N 100 W
246,40.554919,-112.284470,E 1260 N/N 490 E
160,40.592763,-112.429758,710 E/295 S
185,40.602647,-112.435867,Sage Hill Cir
160,40.520274,-112.280601,Berkshire Dr/Oakridge Dr
334,40.565577,-112.296059,W 2000 N/N Main St/Hwy 36/2000 N
185,40.543705,-112.305722,250 W
276,40.629774,-112.306010,N Gentle Breeze Ct/Misty Brook Ln
160,40.621931,-112.499816,Old Lincoln Hwy
160,40.539284,-112.274078,Droubay Rd
276,40.602303,-112.449356,E Clark St/350 E
160,40.661155,-112.288792,Hwy 36
160,40.541401,-112.276802,E 540 N/
160,40.522858,-112.271062,Vela Ct/420 S
246,40.714732,-112.240627,I- 80/
185,40.692818,-112.254685,Lake Shore Dr
160,40.501726,-112.287940,Settlement Canyon Rd
390,40.531100,-112.278833,Quebec Cir/E Vine St
185,40.613645,-112.315247,Clover Ln/Cochrane Ln
185,40.632898,-112.310626,Cove Cir/
216,40.636512,-112.317242,Spring St/Christopher St
160,40.522855,-112.270393,1335 East St/420 S
276,40.640426,-112.293984,Country Club
185,40.522880,-112.321587,S 900 W/W 420 S
216,40.455024,-112.359061,Dutch Ave/E Dutch Ave/N 50 E
891,40.538562,-112.307113,N 300 W/W 400 N
185,40.612670,-112.303283,Liddell Ln/E Church Rd
390,40.631027,-112.304296,E Village Blvd Blvd/Village Blvd
246,40.736784,-114.042265,100 E
160,40.721318,-112.229405,I- 80/State Rte 201
246,40.586586,-112.462121,Brock Way/Cranberry St
160,40.595267,-112.473603,S Cooley St/W Cherry St
160,40.525447,-112.277603,Upland Dr/Lisa Way
160,40.524189,-112.274460,Upland Dr/Sally Way
418,40.630485,-112.298462,N Sandhill Way/E Calais Ln
418,40.632765,-112.307261,N Lanyard Ln
160,40.592169,-112.476701,W Durfee St/Durrant St
160,40.540507,-112.280217,E 500 N/Eastridge Dr
216,40.591265,-112.429643,Saddle Rd/Ranch Rd
1020,40.550477,-112.298194,/N Main St
160,40.531436,-112.283524,N 7th St
305,40.516079,-112.319481,W 810 S/S 810 W
160,40.739402,-113.852134,I- 80/
334,40.634398,-112.301758,Country Club
160,40.523739,-112.276879,E 360 S
185,40.734898,-114.036353,300 S/Conley
579,40.520723,-112.299706,W 520 S
160,40.585963,-112.427654,Saddle Rd
246,40.535286,-112.306987,230 N/300 W
472,40.528574,-112.304481,S 200 W/W 100 S
276,40.562401,-112.300578,E 1790 N St/N Brett St
185,40.526693,-112.285462,E 200 S/5th St
160,40.221691,-112.745759,Kister Ave
185,40.635259,-112.315575,Columbus Cir
276,40.531292,-112.291542,1st St/Maple St
216,40.653035,-112.297818,Brigham Ct/Brigham Rd
390,40.544286,-112.288002,670 N/N Broadway Ave
246,40.531291,-112.294433,Glenwood Ave/E Pinehurst St
185,40.618512,-112.291974,Nicole Way/Ashlee Way
160,40.165297,-112.430587,Pony Express Rd/State Rte 36
216,40.672029,-112.265922,Dove Cir/Center St
185,40.645676,-112.295118,Clubhouse Dr
185,40.514078,-112.323120,W 900 S/970 W
216,40.530506,-112.289253,3rd St/E Vine St
334,40.641128,-112.315553,Schooner Ln
246,40.550010,-112.319939,720 W/W 960 N
390,40.534365,-112.314223,200 N/N Coleman St
418,40.516540,-112.274460,S Deer Hollow Dr
445,40.631086,-112.303799,Aberdeen Ln/N Aberdeen Ln
185,40.616612,-112.294816,Home Run Aly/Hwy 36
418,40.526160,-112.325252,W Hanger Rd
362,40.562947,-112.299644,Aparicio Dr/1810 N
445,40.631023,-112.303802,Village Blvd/N Aberdeen Ln
334,40.633791,-112.307197,Regatta Ln/N Fermin Ln
216,40.738145,-114.038837,Wildcat Blvd
160,40.521754,-112.271805,S Haylie Ln/1280 E/520 S
276,40.515959,-112.308636,Pioneer Ave/Gold Dust Ct
216,40.547699,-112.304621,Sapphire Dr
160,40.549517,-112.307924,Diamant Ln/Opal Ln
160,40.520579,-112.288009,S Nottingham Dr/Meadows Dr
185,40.454214,-112.360928,N Conner Ave/Smith St
216,40.633023,-112.291290,Country Club
185,40.567668,-112.459785,Box Elder Dr
185,40.736993,-114.035304,Sixth Street St/6th St/Pilot Ave
216,40.446060,-112.362534,S Grant Ave/S Park Ln
160,40.530714,-112.326210,Tooele Blvd/W Vine St/N 1100 W
160,40.592143,-112.463860,W Durfee St/E Durfee St/S Hale St
305,40.563467,-112.303045,1860 N/Berra Blvd
276,40.543962,-112.295341,N 100 E/E 700 N
160,40.637019,-112.313794,Lakeside Dr/Hudson Cir
305,40.645732,-112.291206,Crystal Bay/Crystal Bay Dr
185,40.568206,-112.465632,Verls Ln
334,40.650110,-112.303791,Eliza Ln/Stone Brook Rd
276,40.549940,-112.274833,E 930 N
160,40.600874,-112.390434,Railroad Cir/W Erda Way
305,40.689424,-112.265159,Hardy Rd/J Palmer Rd/Hwy 36
160,40.592816,-112.429070,E Ranch Rd/295 S
246,40.545802,-112.299781,Kinder Way/N 50 West St/W 780 N
276,40.543647,-112.275064,650 N/Janelle Cove Way
160,40.546048,-112.275688,E 750 N/White Pine Dr
216,40.516992,-112.306991,Pioneer Ave/Settlers Ct
216,40.516356,-112.306235,Settlers Ct
160,40.762640,-112.781469,Delle Exit Thoroughfare/E I80 Hwy
216,40.552445,-112.285423,1090 N/N 450 E
216,40.540501,-112.290924,E 500 N/N 270 E
246,40.521196,-112.272583,S Lacey Ct/S Haylie Ln
160,40.570459,-112.448151,Davenport Dr/
445,40.565074,-112.304101,40 W/1970 N
334,40.735431,-114.034843,300 S/6th St
160,40.555727,-112.283866,E 1310 N/520 E
334,40.646851,-112.289398,Stansbury Pwky/Country Club Dr
160,40.683127,-112.274588,Interstate 80 Hwy/E I80 Hwy
185,40.637603,-112.298064,Country Club
185,40.535185,-112.327301,200 N
390,40.531189,-112.287986,N Broadway Ave
246,40.565371,-112.303168,Berra Blvd/W 2000 N
160,40.529178,-112.287995,S Broadway Ave/Highland Dr
334,40.529188,-112.283500,S 7th St/Highland Dr
185,40.539801,-112.275688,Plateau Rd/E Bonneville Way/Bonneville Way
185,40.642758,-112.301323,Lakeside Dr
246,40.647438,-112.293731,/Stansbury Pkwy
276,40.738561,-114.039945,E I80 Hwy
216,40.515962,-112.305776,State Rte 36
246,40.525157,-112.314324,S Coleman St/290 S
305,40.547225,-112.283745,520 E/810 N
160,40.511049,-112.315452,Southland Dr/W 1080 S
216,40.593204,-112.450699,Chester Hollow Rd
305,40.530512,-112.283532,S 7th St/E Vine St/N 7th St
216,40.531279,-112.292663,E Pinehurst St/N Pinehurst Ave
185,40.735986,-114.034901,6th St/600 E/Toana Ln
216,40.224583,-112.743362,E Knight Ave/Valdez Cir
160,40.542662,-112.279640,Carr Fork Dr/Blueridge Dr
276,40.550060,-112.287185,950 N/N 400 E
160,40.360357,-112.535187,Big Hollow Rd
362,40.526175,-112.325348,W Hanger Rd/S Airstrip
160,40.501182,-112.287720,Settlement Canyon Rd
418,40.533336,-112.287979,Date St/N Broadway Ave
160,40.735991,-114.036224,200 S/5th St
160,40.597582,-112.469674,S Center St/W Apple St
216,40.525039,-112.323456,S 980 W/W 300 S
160,40.744696,-114.042392,100 E
334,40.631737,-112.298530,Spyglass Dr/Sand Hill Way
185,40.535714,-112.310020,Mead St/Tahoe St
160,40.562689,-112.310912,Clemens Way/Dimaggio Dr
246,40.628131,-112.297091,E Heidleburg Pl/N Windsor Way
160,40.735818,-114.037554,4th St
305,40.633426,-112.307634,Regatta Ln/N Lanyard Ln
472,40.555094,-112.302651,Reddington Ln/Lacroix Ln
185,40.531761,-112.283523,N 7th St
160,40.609174,-112.289701,Bryan Rd
246,40.598764,-112.463829,W Peach St/S Hale St
216,40.629298,-112.303470,N Heather Way/E Strasbourg Ln
185,40.743250,-113.980148,E I80 Hwy
305,40.631159,-112.292454,Country Club
216,40.611950,-112.475464,N Wrathall Cir/Wrathall Ln
445,40.532245,-112.289277,N 3rd St/Elm St
445,40.631029,-112.304110,Village Blvd
305,40.519576,-112.322480,Willow Wood Ct/W 620 S
185,40.522948,-112.311697,S 500 W/W 400 S
216,40.531978,-112.292640,Glenwood St/N Pinehurst Ave
160,40.517138,-112.300040,Canyon Rd
246,40.574125,-112.447464,Shelly Ln/Shelley Ln
246,40.529548,-112.279808,Buzianis Way/Columbia Dr
216,40.739485,-114.036646,/E I80 Hwy
160,40.542901,-112.278389,N 780 E/E 620 N
334,40.529232,-112.283500,S 7th St
160,40.556912,-112.310761,Clemente Way (330 W)/W 1430 N/Clemente Way
185,40.588325,-112.451180,E Pear St/Lacee Ln
216,40.535059,-112.279365,690 E
185,40.220722,-112.745521,3rd St/Doolittle Ave
216,40.635680,-112.295112,Country Club
216,40.550020,-112.319115,680 W/W 960 N
160,40.223329,-112.754419,W 5th Ave/W Knight Ave
246,40.530692,-112.297050,N Garden St
160,40.688379,-112.456898,E I80 Hwy
160,40.630423,-112.300326,N Geneva Way/E Calais Ln
160,40.555423,-112.282079,E 1290 N/N 590 E
216,40.538538,-112.296898,E 400 N/N Garden St
246,40.556531,-112.280019,E 1370 N/Cedar View Cir
246,40.535856,-112.280777,630 E
246,40.544134,-112.304283,N 200 W/W 670 N
185,40.735142,-114.035652,300 S/5th St
160,40.517852,-112.307785,S 330 W/W 730 S
160,40.508127,-112.322395,S 920 W/W 1220 S
185,40.551064,-112.295299,1000 N/N 100 E St
160,40.702040,-112.256455,Clinton Landing Rd/Lake Shore Dr
246,40.647851,-112.291000,N Gateway Dr/E Water Wheel Dr
216,40.556184,-112.309775,W 1380 N/Clemente Way/Clemonte Way
160,40.492324,-112.332469,State Rte 36
160,40.509214,-112.320732,Sundown Ln
276,40.646597,-112.293556,Mill Pond Condos
185,40.552477,-112.279648,N 690 E/E 1090 N St/N 690 E St
160,40.556407,-112.307533,/W 1380 N
160,40.643918,-112.301894,Lakeside Dr
185,40.650331,-112.306678,Star Discovery Way/Porter Way
185,40.629137,-112.310119,N Belmont Ct
216,40.514912,-112.317139,S 710 W/W 880 S
185,40.450054,-112.363333,Ben Harrison Ave/25 W
362,40.628754,-112.298896,N Lucerne Pl/Cherbourg Ln
276,40.534411,-112.323960,200 N/N W
160,40.602344,-112.468982,/W Clark St
160,40.534335,-112.310074,200 N/Tahoe St
185,40.766764,-112.989474,I- 80
185,40.601607,-112.482193,Tiebreaker Dr/Love Cir
185,40.646718,-112.302315,Delgarda Ln/Delgada Ln/Brigham Rd
160,40.746530,-113.998857,E I80 Hwy
216,40.648699,-112.305145,Clear Water Cir/Clearwater Dr
185,40.549107,-112.304041,Flint Cir/Quartz Rd
579,40.542508,-112.289878,Northridge Ave/E 600 N
216,40.652848,-112.295062,Decker Dr/Vancott Way
185,40.522847,-112.283393,Mapleton Cir
185,40.529439,-112.280769,Buzianis Way/Alberta Dr
160,40.617772,-112.289848,Nicole Way
246,40.518218,-112.324296,700 S
276,40.557846,-112.309035,W 1480 N
216,40.523273,-112.294425,Sageis Cir/S Tanner Way
216,40.544129,-112.302756,W 670 N/N 150 W St
160,40.536425,-112.313294,Champlain St/Ontario St
362,40.560314,-112.297843,N 30 W St
185,40.613674,-112.315245,Clover Ln
362,40.551176,-112.288140,1000 N/N Broadway Ave
499,40.554553,-112.303516,Crescent View Ln
390,40.531214,-112.287986,Maple St/N Broadway Ave
185,40.525437,-112.281379,Upland Dr/Kingston Dr
160,40.528488,-112.290504,E 100 S/2nd St
445,40.520723,-112.306083,Pioneer Ave/Millcreek Way
216,40.647729,-112.294133,Stansbury Pkwy
418,40.539143,-112.287995,Marvista Ln/N Broadway Ave
362,40.530123,-112.276703,Villa Dr/Buzianis Way
160,40.563449,-112.309486,N 270 W
216,40.631745,-112.299370,Spyglass Dr/Oakmont Ct
160,40.588635,-112.463906,S Hale St
216,40.641695,-112.294945,Country Club
160,40.519985,-112.280273,Oakridge Dr
362,40.556540,-112.282094,1370 N/N 590 E
160,40.542604,-112.314163,600 N/N Coleman St
276,40.557489,-112.284005,520 E
185,40.589535,-112.477189,Utah Dr
362,40.599732,-112.449222,Willow St/Hwy 138
246,40.740845,-114.041145,400 N/Gardenia Way
334,40.520784,-112.321534,W 540 S/S 900 W
160,40.531893,-112.348810,H Ave/Nickel St
185,40.602339,-112.469651,N Center St/W Clark St
160,40.789628,-112.830765,E I80 Hwy
216,40.524572,-112.276903,Clifford Dr
160,40.538572,-112.310648,W 400 N
216,40.529705,-112.277466,Buzianis Way/Benchview Dr
246,40.539804,-112.276597,Noble Rd/Bonneville Way
160,40.636505,-112.318319,Elizabeth St
305,40.526680,-112.297096,E 200 S/S Garden St
276,40.522086,-112.314369,S Coleman St
246,40.632167,-112.303810,Aberdeen Ln/Merion Dr
362,40.630315,-112.291123,Hwy 36
185,40.628637,-112.291558,Hwy 36
216,40.602387,-112.481103,W Clark St/Tiebreaker Cir
160,40.598693,-112.315200,3840 N/Campbell Rd
216,40.538173,-112.283554,N 7th St/Stansbury Ave
185,40.541316,-112.278359,540 N/N 780 E
445,40.627605,-112.294845,Lourdes Ln
160,40.740056,-114.043481,Backway Rd
246,40.651301,-112.300606,Rockwell Ln/Brigham Rd
305,40.528576,-112.305931,Carder Ave/W 100 S
185,40.509076,-112.324011,1010 W/Sundown Ln
185,40.589962,-112.467084,Park St
246,40.599623,-112.437103,Hwy 138
160,40.619457,-112.501998,850 N/Hwy 138/Wal-Mart Rd
160,40.565775,-112.289291,Copper Canyon Dr/2000 N
185,40.509971,-112.323048,W 1140 S/970 W
246,40.554903,-112.285462,E 1260 N/N 450 E
185,40.631392,-112.309478,Ketch Ln/Nautical Dr
246,40.541233,-112.293511,Nelson Ave/E Parkway Ave/E Brook Ave
160,40.592616,-112.313285,N 400 W/W Cimmarron 3500 N Way N
160,40.546223,-112.274155,Droubay Rd
185,40.520225,-112.318590,W 580 S
160,40.564703,-112.309326,270 W St/N 270 W
160,40.559744,-112.310439,Drysdale Way/Candellaria Dr
160,40.746736,-113.998855,I- 80
526,40.736569,-114.039797,Wendover Blvd
276,40.516068,-112.320449,W 810 S/S 860 W
160,40.568907,-112.456895,Harvest Ln
305,40.637856,-112.299423,Country Club
334,40.529883,-112.276481,Villa Dr
216,40.730568,-114.039610,Skyhawk Dr/2nd St
160,40.597205,-112.430036,Ranch Rd/130 S
185,40.734926,-114.039222,200 S
160,40.592173,-112.447909,E Durfee St
276,40.536401,-112.280777,630 E/290 N
390,40.633008,-112.297569,Miller Cir/Country Club
305,40.594041,-112.456681,Quirk St
362,40.543564,-112.283677,E 650 N/N 7th St
185,40.450542,-112.364387,Railroad Ln/Railroad St/W Railroad St
418,40.520110,-112.312590,S 525 W/600 S
246,40.545568,-112.303353,N 170 W/Wallace Way
246,40.556455,-112.294518,1280 N
216,40.520227,-112.318840,W 580 S/S 790 W
362,40.514493,-112.314423,W 900 S/S Coleman St
160,40.507556,-112.294007,Settlement Canyon Rd
160,40.589910,-112.429634,Ranch Rd
305,40.545742,-112.288742,740 N
185,40.528426,-112.277886,Vista Cir/E 240 S
160,40.616938,-112.275619,Clayton St/Droubay Rd
276,40.542570,-112.302749,N 150 W/W 600 N
276,40.543091,-112.317390,Kay Ln/Ry Ln
160,40.633871,-112.314521,Bleeker St/Broome St
160,40.523646,-112.290512,Broadway Cir/E Broadway St
216,40.631928,-112.300285,Inverness Ct/Spyglass Dr
185,40.736341,-114.037869,4th St
160,40.843925,-113.012917,/Tc02255
160,40.524105,-112.293067,Clegg Dr/S 200 E
216,40.600571,-112.448807,360 E/E 30 N
185,40.565460,-112.454230,Davenport Dr/Donner Pl
418,40.623690,-112.299563,/Bates Canyon Rd
160,40.526121,-112.349350,Lodestone Way/E Ave
276,40.514906,-112.320450,S 860 W/W 880 S
185,40.514922,-112.319443,S 810 W/W 880 S
246,40.535744,-112.280013,260 N
246,40.530596,-112.294166,E Vine St
160,40.746605,-113.999418,/E I80 Hwy
917,40.553991,-112.297748,W 1180 N St/N Main St
160,40.461478,-112.356083,N Conner Ave/State Rte 36
185,40.561441,-112.289265,/1720 N/Broadway Ave
160,40.601451,-112.338629,W Erda Way
160,40.599599,-112.432869,Washington St/Hwy 138
362,40.530798,-112.290504,N Second St
334,40.542589,-112.317437,Kay Ln/600 N/W 600 N St
216,40.453286,-112.362457,50 W/W 75 N
216,40.548100,-112.270943,N 1340 E St/850 N/1340 E
160,40.540284,-112.274086,E 400 N/Smelter Rd/Droubay Rd
305,40.544864,-112.304306,W 700 N/N 200 W
246,40.737383,-114.032448,8th St/Pilot Ave
499,40.545879,-112.306175,Wallace Way/Daniel Dr
160,40.648207,-112.292625,N Grain St/E Water Wheel Dr
160,40.585632,-112.427645,Rodeo Dr/Saddle Rd
276,40.521079,-112.320786,Century Dr/Van Dyke Way
334,40.553775,-112.284454,E 1180 N/N 490 E
185,40.550782,-112.274856,E 980 N
160,40.522392,-112.296197,Bowman Dr
185,40.636982,-112.312239,Lakeside Dr
334,40.519821,-112.273132,S Haylie Ln/Haylie Ln
334,40.633445,-112.306349,N Fermin Ln
552,40.530601,-112.302936,W Vine St/N 150 W/S 150 W
160,40.540506,-112.281595,E 500 N
160,40.741383,-113.964075,/E I80 Hwy
160,40.514068,-112.324066,W 900 S/1010 W
305,40.625353,-112.294838,Winchester Dr
216,40.523125,-112.314370,S Coleman St/Mobile Ave
276,40.227954,-112.746531,E 4th Ave/E School St
160,40.641375,-112.315815,Schooner Ln
334,40.543834,-112.292556,N Brook Ave
185,40.589933,-112.477200,Summer Ln
185,40.739580,-114.036996,I- 80
305,40.629421,-112.298936,N Lucerne Pl/Clermont Ln
305,40.530596,-112.293964,E Vine St
276,40.531328,-112.295585,N 100 E/E Pinehurst St
160,40.526026,-112.314308,Sunset Ave/S Coleman St
216,40.558067,-112.310942,Alley Way
185,40.534247,-112.279350,690 E/180 N
246,40.536013,-112.280777,630 E
334,40.596531,-112.456694,Country Haven Ln/Quirk St
334,40.535836,-112.287986,Cedar St/N Broadway Ave
305,40.641372,-112.302024,Lakeview Dr/Lakeside Dr
276,40.650800,-112.296295,Hwy 138/Stansbury Pkwy
305,40.542595,-112.315022,640 W/600 N
246,40.528777,-112.293145,S 200 E St
185,40.696163,-112.261681,I- 80
160,40.435988,-112.411980,S South Rim Dr 1970 W Dr/W Deer Run Dr
246,40.738789,-114.039865,I- 80
185,40.527476,-112.283470,S 7th St
160,40.568942,-112.312700,N 400 W/W 2200 N
276,40.646757,-112.293770,Mill Pond Condos
160,40.607306,-112.475418,Wrathall Dr/N Wrathall Cir
185,40.563998,-112.305893,W 1900 N/N 120 W
185,40.616526,-112.294838,/Hwy 36
160,40.589125,-112.473801,S Cooley St/W 400 S
305,40.648703,-112.291332,N Harvest Dr/Old Mill Rd
246,40.535001,-112.280777,220 N/630 E
390,40.543949,-112.293166,E 700 N St
246,40.561927,-112.299854,N Banks St
160,40.569687,-112.293626,N 400 E/2200 N
185,40.524029,-112.293988,Delamare Ln/Clegg Dr
418,40.549341,-112.287087,910 N/400 E
216,40.558114,-112.283913,520 E/1480 N
305,40.539084,-112.304359,N 200 W/421 N
362,40.631491,-112.294234,Country Club
160,40.567493,-112.459548,Box Elder Dr
276,40.545800,-112.301216,N 100 W/W 780 N
246,40.565002,-112.305907,N 120 W
160,40.588326,-112.468277,W Center St
160,40.231167,-112.178596,Five Mile Rd
185,40.535830,-112.290504,Cedar St/N 2nd St
305,40.595316,-112.462287,E Cherry St/McMichael Ave
185,40.644877,-112.301175,Lakeview Dr/Lakeside Dr
160,40.220439,-112.749661,/Valdez Cir
418,40.632640,-112.296938,Miller Cir
246,40.590556,-112.294135,Hwy 36
216,40.446132,-112.361428,S Sheridan St
160,40.549819,-112.278458,Whitaker Dr/E 930 N
160,40.528928,-112.346424,Kernite St/G Ave
185,40.591440,-112.476723,Durrant St
160,40.632482,-112.314462,Scarlet Horizon St
160,40.456926,-112.370746,W Bronco Way/N Rodeo Dr
185,40.540044,-112.307090,N 300 W/Joshua Ave/Tacoma Dr
185,40.737762,-114.030898,9th St/Wendover Blvd
160,40.526732,-112.304504,W 200 S/S 200 W
276,40.646014,-112.293739,Crystal Bay Dr
160,40.612497,-112.275520,Beehive Dr/Droubay Rd
390,40.628372,-112.294849,Culross Cir
334,40.536568,-112.305729,Griffith St
216,40.602391,-112.482475,W Clark St/Old Lincoln Hwy
552,40.529826,-112.313260,Pezel Cir
160,40.604601,-112.488130,S Bluegrass Way
185,40.535952,-112.308883,Hometown Ct
160,40.220183,-112.752060,Mosier St/Carr Cir
276,40.520346,-112.305946,Pioneer Ave/Millcreek Way
305,40.561336,-112.294318,1700 N/N 150 E
216,40.539902,-112.274674,N 880 E/E Bonneville Way
276,40.523130,-112.298751,S Main St/E 400 S
418,40.567711,-112.295807,Hwy 36
445,40.525406,-112.324044,/S Hanger Rd
160,40.508077,-112.324002,1010 W/1220 S
305,40.535786,-112.305969,250 W
390,40.542495,-112.286194,E 600 N/N 430 E
160,40.822056,-112.891411,E I80 Hwy
216,40.556357,-112.278656,Paulos Blvd/Cedarview St
216,40.573093,-112.448013,Poplar Ln/Angus Cove
160,40.600677,-112.447893,E 30 N/N 375 E
185,40.548235,-112.274200,Droubay Rd
160,40.540458,-112.275712,E 500 N/Plateau Rd/N Plateau Rd
631,40.526061,-112.324265,W Hanger Rd
160,40.540482,-112.278411,E 500 N/Antelope Ave/N Antelope Ave
246,40.639236,-112.309653,Spinnaker Dr/Windlass Cir
185,40.681072,-112.266899,Sage Ln/Sunset Rd
216,40.628360,-112.295951,Culross Cir/Brienne Way
276,40.510980,-112.323749,W 1080 S St/1080 S
552,40.542496,-112.292579,E 600 N/N Brook Ave
160,40.722712,-112.225824,State Rte 201
160,40.541041,-112.311317,Ash St/Linden St
334,40.528490,-112.283494,E 100 S/S 7th St
185,40.517041,-112.303659,Memory Ln/State Rte 36
710,40.556844,-112.298393,N 30 W St/W 1280 N St
246,40.543187,-112.276604,E 650 N/E 620 N
216,40.558898,-112.292763,N 210 E/E 1530 N
390,40.523205,-112.306472,Fairlane Dr/W 400 S
160,40.633708,-112.290551,Country Club/Country Club Dr
305,40.538507,-112.291152,E 400 N/Marvista St
216,40.605398,-112.485092,Old Lincoln Hwy/N 600 W
472,40.549796,-112.273334,940 N
160,40.566950,-112.733353,/Tc02751
160,40.635414,-112.296294,Country Club
216,40.513915,-112.273133,Cassity Dr/S Cassity Dr
185,40.534238,-112.295531,N 100 E/E 100 N
185,40.557122,-112.308532,W 1430 N/Durocher Ln
