Estimated daily crossings,Latitude,Longitude,Name
246,41.260643,-111.970671,N Hwy 89/Harrisville Rd
1615,41.185492,-111.949039,Harrison Blvd
160,41.218468,-111.963523,26th St/Orchard Ave
305,41.192959,-111.951624,Van Buren Ave
246,41.283457,-111.957565,E 1425 N
160,41.278387,-111.975939,N 125 E/E 1150 N
305,41.163717,-112.074748,W 5500 S
185,41.224577,-112.011630,I- 84
160,41.293851,-112.066909,W 1975 N/N 3600 West St
246,41.183144,-111.956397,950 E/E 4350 S
185,41.176281,-111.934473,Rutherford Ridge Rd/Canterbury Rd
305,41.190637,-112.041882,4000 South St/S Westlake Dr
362,41.183516,-112.014490,W 4400 S St
185,41.335236,-111.830843,Eagleridge Dr
216,41.207310,-111.984033,Pacific Ave/State Rte 79
185,41.193189,-112.031546,2225 West St/W 3875 S
216,41.297204,-111.976117,E 2150 N/N 150 E/W 2150 N
160,41.156421,-112.081230,W 5900 S/5900 S
216,41.165070,-112.046996,2775 West St/5400 South St
160,41.193841,-111.969589,38th St/Ogden Ave
185,41.327813,-111.975554,3675 N/175 E
185,41.232974,-111.953455,Jackson Ave/19th St
160,41.139390,-111.938054,E 6800 S/E 6850 S
246,41.320083,-111.806031,E Big Horn Pkwy N
418,41.245379,-112.015924,/I- 15
276,41.301597,-111.990934,W 2425 N
185,41.171948,-111.931378,Comanche Cir
305,41.244255,-111.965556,12th St/Porter Ave
160,41.220078,-112.031397,Olivia St/Sego St
418,41.243101,-111.954667,S 950 E/E 1225 S
334,41.152346,-112.025463,I- 15
276,41.194678,-111.938679,Edvalson St
246,41.300778,-111.983331,N Dorchester Ave W/W Newbury Ln N
160,41.214013,-112.019955,Commerce Way/W 2800 S
246,41.179917,-112.071364,3800 West St/4600 South St
390,41.211807,-111.934345,Darling St/E 2900 S
160,41.185114,-111.935104,Skyline Dr
160,41.175872,-112.073521,3900 West St
185,41.335208,-112.001181,4250 N
216,41.197685,-112.025844,S 1900 W/Hinkley Dr
865,41.178046,-111.947758,Old Post Rd
246,41.223106,-111.998513,W 24th St
160,41.306066,-112.082567,4275 West St/W 2650 N
160,41.158276,-112.137651,W 5800 S
276,41.160744,-111.933412,S Oakwood Ct E
246,41.170738,-112.033149,2175 West St/5100 South St
658,41.218267,-111.948279,26th St/Harrison Blvd
276,41.172486,-112.070336,Midland Dr
216,41.257226,-111.770013,S 7400 E/E 400 S
305,41.303348,-111.961258,E 2475 N/600 East St
216,41.217026,-111.931840,Buchanan Ave/Binford St
334,41.174666,-112.039673,4900 South St
276,41.180117,-112.040695,2525 West St/4550 S
185,41.310956,-111.825284,/N 5100 E
185,41.219663,-112.023769,2550 South St
390,41.262976,-111.962794,N Avc Ln E/Avc Ln
185,41.290473,-112.020845,W 1850 N St
216,41.185846,-111.997499,4250 S
472,41.186334,-112.051397,2975 West St
246,41.190527,-111.964156,40th St/Orchard Ave
160,41.161593,-111.967088,5600 S
185,41.155368,-112.057045,3200 West St
305,41.296640,-111.973805,N 225 E
631,41.175334,-112.064446,3500 West St/4825 South St
418,41.186897,-112.036724,4250 South St/2350 West St
160,41.295268,-112.086367,N 4425 West St/W 2050 N
160,41.261109,-111.954001,N Fowler Ave/1st St/Fowler Ave
160,41.158942,-111.922777,Regency Dr/Dominion Ct
305,41.155518,-112.030893,W 5950 S/2100 West St
185,41.166204,-112.083656,S 4300 W
160,41.173229,-111.998840,River Park Dr/900 W
276,41.217498,-111.965408,Sellwood Ct Exn
418,41.206074,-111.970797,Washington Blvd/32nd St (3200 S)
472,41.183344,-111.962958,Madison Ave
160,41.169872,-111.983469,S 300 W/W 5150 S
185,41.288911,-111.951768,N 900 E/E 1700 N
305,41.168885,-112.059030,5200 South St
276,41.186259,-112.049245,S 2850 W/W 4225 S
276,41.194597,-112.045294,W 3775 S
185,41.145978,-111.927344,E 6450 S/S 2000 E
216,41.255053,-111.986754,Woodbury Dr/425 W
216,41.184922,-112.044415,S Westlake Dr
160,41.324088,-112.053497,W 3450 N St
276,41.163141,-111.982965,S 250 W
216,41.312996,-112.058283,N 3300 W
160,41.201925,-111.975134,34th St/Childs Ave
276,41.247903,-111.964248,Cross St/600 East St
445,41.240061,-111.952781,E Fort Ln S/Monroe Blvd
160,41.203594,-111.941114,33rd St
160,41.187717,-112.098393,S 4950 W
362,41.183753,-112.054764,S 3100 W/4375 South St
276,41.300123,-111.988745,2350 N
216,41.288911,-111.956660,E 1700 N
334,41.166639,-112.074576,S 3925 W/W 5375 S
526,41.182093,-112.039538,2500 West St
276,41.205658,-111.942524,32nd St/Polk Ave (1400 E)/32nd St (3200 S)
216,41.175258,-111.953751,Edgewood Dr/S 1025 E
160,41.318419,-111.945368,N 1125 E
160,41.311413,-111.834978,N Hwy 162
605,41.174347,-112.050612,2925 West St/4900 South St
185,41.328134,-111.969452,Lakeview Dr
160,41.228169,-111.981999,W Oak St
445,41.173092,-112.026014,4975 South St/S 1900 W
160,41.158874,-111.960054,Dixie Dr/E 5750 S
160,41.205159,-112.003365,/Airport Rd/W 33rd St/State Rte 79
334,41.187889,-111.964233,41st St/Orchard Ave
276,41.182869,-111.972027,E 4425 S/S 375 E
684,41.174905,-112.009769,I-84/W Riverdale Rd
185,41.163743,-111.929158,Cherokee Cir
160,41.292492,-111.966281,E 1900 N/N 450 E
305,41.298682,-111.967397,N 450 E
362,41.190757,-112.023668,/4000 South St
1433,41.194806,-111.944652,Edvalson St/Custer Ave
160,41.252584,-111.762843,S 7700 E
246,41.152628,-112.033369,2225 W
1020,41.190631,-112.047209,4000 South St
216,41.299633,-112.026055,/I-15
246,41.161654,-112.051935,3000 West St/5600 South St
246,41.189341,-111.953724,Eccles Ave/E 4050 South St
185,41.166618,-112.081033,S 4200 W/W 5400 S
216,41.248397,-111.948016,9th St/Harrison Blvd
216,41.297273,-111.972510,250 E
216,41.177212,-111.952588,E 4750 S
160,41.277797,-111.976569,E 1100 N St
305,41.294679,-111.973024,E 2000 N
445,41.247962,-111.969867,Cross St/S 400 East St
276,41.167942,-111.944782,/Harrison Blvd
276,41.199377,-111.939728,Kingston Cir
160,41.269991,-111.824352,N Radford Ln
185,41.172506,-112.122668,S 5900 W/W 5050 S
246,41.173903,-112.073531,3900 West St/W 4900 S
362,41.190025,-111.959183,Evelyn Rd/Evelyn
160,41.230221,-111.990124,W 21st St
216,41.153621,-112.043597,6050 S/W 6075 S
160,41.303025,-112.063725,2500 North St
499,41.197811,-111.972468,Kiesel Ave/36th St
305,41.242699,-111.972801,13th St/Grant Ave
216,41.249761,-112.077900,W 900 S/S 4100 West St
160,41.230885,-111.944451,E 1990 S
334,41.175182,-112.064447,3500 West St
160,41.171498,-112.071598,Midland Dr/W 4975 S
160,41.271589,-112.006754,W 600 N St
246,41.170174,-112.022756,S 1750 W
185,41.245909,-112.092583,W 1150 S/4700 West St
160,41.216920,-112.012987,/1350 W
160,41.310153,-111.955835,800 East St/E 2750 N
246,41.163345,-112.075997,3975 West St
762,41.176412,-111.989061,575 W/Laker Way
276,41.161647,-112.042967,5600 South St
418,41.245172,-112.016241,S I-15 Sb 1200 S on Ramp W/I- 84
216,41.197710,-111.964035,36th St/Orchard Ave
246,41.155148,-111.955540,E 5950 S
160,41.320453,-111.986911,W 3450 N
216,41.296306,-111.974795,N 200 E/E 2100 N
216,41.253094,-111.955469,Gramercy Ave/6th St
499,41.156327,-112.030901,2100 West St/W 5900 S
216,41.329477,-111.984694,N 350 W
334,41.172151,-112.070758,W 4925 S/Midland Dr
305,41.266453,-111.955819,North St/
305,41.179256,-111.982861,S 300 W/W 4625 S
216,41.260700,-111.984667,Century Dr/Old Spring Rd
185,41.185471,-112.044401,S Westlake Dr/4275 South St
390,41.262334,-111.963995,N Jefferson Ave/
305,41.165707,-112.045186,W 5350 S/2700 West St
216,41.173524,-111.989771,4925 South St/600 W
216,41.269760,-111.761753,/N 7800 E
216,41.176438,-111.955158,Oxford Dr
216,41.256192,-112.028299,S 2025 W/S 2075 W
160,41.224480,-111.942608,Polk Ave/23rd St
334,41.173232,-112.080467,4150 West St
160,41.182190,-112.021558,Herefordshire Dr/S 1720 W
276,41.330386,-111.977008,W 4050 N St/W 4050 N
710,41.158516,-112.049923,2900 West St/5775 South St
334,41.242785,-111.954662,S 950 E
390,41.236406,-111.929368,Park Blvd/Valley Dr
160,41.249559,-111.794037,E Hwy 39/Snow Basin Rd
185,41.237936,-111.951482,S Sara Ln E/Sara Ln
216,41.230965,-111.959067,Monroe Blvd/20th St
185,41.257839,-111.960588,3rd St/S Madison Ave E
526,41.179856,-112.056383,4600 S/S 3200 W
362,41.176130,-112.061278,4800 South St/3350 West St
216,41.244529,-111.724070,E 1200 S/S 9275 E/S 9400 E
334,41.165457,-112.082705,4250 W/S 4250 W
334,41.306371,-111.947459,E 2600 N/Barker Pkwy/N 1050 E
246,41.183062,-112.060509,S Stone Creek Rd/W Birch Creek Rd
185,41.202453,-111.941636,Boughton St/Mitchell Dr
305,41.144880,-111.917232,Combe Rd/E 6500 S
185,41.197236,-111.938698,/36th St
160,41.160483,-111.955784,E 5650 S St/E 5650 S
710,41.175204,-112.008933,W I-84 Wb Riverdale Rd Off Ramp S/W I-84 Wb Riverdale Rd on Ramp S/W Riverdale Rd
216,41.297275,-111.975031,200 E/2150 N
246,41.187391,-112.047035,S 2800 W
160,41.268852,-111.732132,N 9000 E
499,41.175340,-112.061279,3350 West St/4825 South St
246,41.189330,-112.005127,1100 W
185,41.215936,-111.929008,27th St
160,41.297587,-112.059629,W 2200 N
160,41.309405,-111.986791,White Barn Dr/W Willow Way
1123,41.220478,-111.977254,S 160 E
246,41.216818,-112.002088,N I-15 Nb 2400 S Off Ramp W
160,41.306896,-111.944021,2625 N/1125 E
246,41.281822,-112.018320,N 1725 W St
185,41.213329,-112.001437,W Kershaw St/S 925 W St
246,41.291334,-111.950719,925 E
334,41.326749,-111.991695,W 3850 N
362,41.161649,-112.042189,5600 South St
160,41.263612,-111.991449,W 200 N St
390,41.167969,-112.064411,3500 West St
418,41.161631,-112.062920,3450 West St/5600 South St
246,41.175517,-111.986318,S 450 W
185,41.244678,-112.017447,W 1200 S
160,41.172170,-112.039258,5025 South St/2450 West St
185,41.186698,-111.957320,E 4150 S/S 900 E
246,41.330318,-112.002166,4000 N/N Buena Vista Dr W/W 4000 N
305,41.228880,-111.958480,21st St/Laine Ave
305,41.180065,-112.069594,4600 South St/3700 West St
216,41.210592,-111.997466,I- 15
305,41.241249,-111.964401,600 East St
216,41.324239,-111.831557,Creek View Dr/Willow Brook
160,41.260733,-111.781502,S 6900 E
334,41.201523,-111.940961,Oakridge Dr
160,41.165316,-111.989886,S 600 W St
185,41.163065,-112.029774,5500 South St/2050 West St
185,41.182638,-112.012228,Cozydale Rd
246,41.182771,-112.064087,W 4450 S
362,41.166339,-111.968084,E 5350 S
246,41.179341,-112.079343,4600 S
216,41.294035,-111.956167,E 1975 N St
246,41.216299,-111.958005,Gramercy Ave/27th St
185,41.341623,-111.990737,/N 900 W
276,41.270198,-112.026437,I-15
160,41.283791,-111.965483,E 1425 N/540 E
658,41.165353,-111.974621,S 250 E/E 5500 S (Ridgeline Dr)/E Ridgeline Dr
552,41.174642,-112.028550,2000 West St/4900 South St
160,41.224444,-111.939849,23rd St/Taylor Ave
160,41.304248,-111.957465,N 725 E/E 2550 N
362,41.326986,-111.959995,N 600 E/King Hill Dr
418,41.181932,-112.015393,I-15
160,41.296880,-111.812914,E 2100 N/N 5600 E
216,41.273010,-111.963717,N Jefferson Ave/E 875 N
246,41.180120,-112.004965,1025 W/4550 S
362,41.155767,-111.945358,/E 5875 S
276,41.312526,-111.939186,1350 E
579,41.227782,-111.967779,Warren Ln/E Warren Row S
334,41.166275,-111.957140,Glassmann Way/Chambers Ave
246,41.244524,-112.002961,W 1200 S
160,41.304485,-111.961246,E 2550 N/600 East St
185,41.288178,-111.957689,E 1675 N/N 725 E
305,41.185224,-112.031232,2150 West St/4300 South St
160,41.230260,-111.990284,W 21st St
216,41.206077,-111.972253,Kiesel Ave/32nd St (3200 S)/Kiesel Ave (350 E)
891,41.305850,-111.968669,N 400 E/E 2600 N
526,41.183428,-112.013478,W 4400 S/4400 S/I-15
418,41.244338,-111.973814,12th St/Childs Ave
334,41.294737,-111.983786,/W 2000 North St
160,41.155415,-111.930578,Cedar Ln
305,41.216805,-112.002295,I- 15
160,41.287336,-112.084301,N 4325 W/W 1600 N
160,41.224982,-112.011295,/I- 15
160,41.299515,-111.991775,N 550 W/2300 North St
160,41.309986,-111.941138,E 2750 N/N 1275 E
216,41.298480,-111.973340,N 225 E
185,41.253516,-111.984650,6th St
305,41.244505,-112.001479,W 1200 S
246,41.174671,-111.957173,E 4875 S
185,41.177486,-111.973646,E 4700 S/S 300 E
246,41.176783,-111.978192,W 4775 S/E 4775 S
185,41.165424,-112.072002,3800 West St/5400 South St
362,41.289564,-112.025337,W Harrisville Rd/1800 N/N 1900 West St/W Harrisville Rd
276,41.218598,-111.973352,26th St/Grant Ave
334,41.320547,-111.996653,N 800 W/W Pleasant View Dr
160,41.247844,-111.989374,A Ave
246,41.164568,-111.944738,E 5500 S/S 1375 E
216,41.242621,-112.015330,I- 15
276,41.178635,-111.954406,1025 E
185,41.171781,-111.943015,1400 E/E 5025 S/E 1530 S
216,41.161663,-112.036462,5600 South St
160,41.254353,-111.870450,E Hwy 39
276,41.179979,-112.003638,950 W/1000 W
160,41.158012,-112.003287,/S Weber Dr
160,41.143172,-111.941202,S 1540 E/6650 S
526,41.303946,-111.969571,E 2550 N
334,41.190665,-112.035786,4000 South St/Sandridge Dr
160,41.249381,-111.781566,E Hwy 39/E 900 S
160,41.168101,-111.980754,S 200 W/W 5250 S
334,41.253653,-111.960849,E 550 S/Madison Ave
185,41.136846,-111.919111,I- 84
160,41.260608,-111.772399,S 7300 E/2nd South St/E 200 S St
160,41.234354,-112.035482,/2350 West St
185,41.267807,-111.950216,Sharon Ct/N Van Buren Ave
276,41.229696,-111.956288,Quincy Ave/Rushton St
185,41.163786,-112.083681,S 4300 W/W 5500 S
276,41.301662,-111.973792,N 200 E St
160,41.148081,-111.911417,Wallace Cir/Bybee Dr
246,41.294670,-111.972603,E 2000 N
185,41.193628,-112.032535,W 3875 S/2275 West St
305,41.189855,-111.958620,Gramercy Ave/40th St
160,41.266362,-111.986049,Century Dr/380 N
362,41.252553,-111.961752,E 625 S
185,41.149737,-111.914307,Woodland Dr/Bybee Dr
160,41.303397,-112.086208,W 2500 N/N 4425 West St
185,41.168931,-112.047283,2775 West St/5200 South St
185,41.308647,-112.039096,W 2775 N
185,41.183581,-112.112669,S 5500 W/W 4350 S
185,41.292939,-111.972087,E 1900 N/N 300 E
526,41.156604,-112.046794,2775 West St/5875 South St
216,41.226264,-112.013627,Centuty Ln
160,41.326189,-112.011441,N 1375 W/W Pleasant View Dr
185,41.230860,-111.950741,Van Buren Ave/20th St
160,41.155343,-112.033863,W 5950 S/2250 West St
246,41.323069,-111.830959,N 3550 N St/N Willowcreek
362,41.329826,-111.975799,E Ostler Ave N/E 3900 N
276,41.168188,-111.944991,Shadow Valley Dr/Harrison Blvd
276,41.183527,-111.977510,S 150 E/E 4300 S
246,41.156672,-111.945862,S 1325 E/E 5850 S
185,41.222874,-111.980628,W 24th St
390,41.176175,-112.041931,4800 South St/2575 West St
160,41.170329,-112.028414,2000 West St/5125 South St
246,41.274777,-112.025648,1000 N/N 1900 W St
216,41.252761,-111.985505,W 650 S/S 375 W
160,41.283517,-111.964772,565 E/N Porter Ave
246,41.243693,-111.951050,Sun Valley Ln/Red Rock Dr
526,41.176830,-111.981485,W 4775 S/S 250 W
160,41.304712,-112.082579,4275 West St/W 2575 N
160,41.222945,-111.985354,W 24th St
160,41.234378,-112.059115,/W 1800 S
160,41.242556,-111.960674,Liberty Ave/13th St
160,41.256548,-112.006124,S 1140 W St
160,41.168373,-112.076919,S 4000 W
185,41.178423,-112.038781,2450 West St
160,41.315136,-111.980835,200 W
334,41.320891,-111.947262,N 1050 E/E 3300 N
185,41.248044,-111.983298,Clover Cir/W 950 South St
334,41.179315,-111.939597,Fillmore Ave/E 4600 S
160,41.138936,-111.912106,Uinta Central Canal
276,41.168609,-111.988970,S 600 W/S 575 W
160,41.316579,-111.991826,N 600 W
160,41.246759,-111.994485,Stegen St/S Depot Dr W
276,41.183265,-111.978349,4300 S/S 100 W
418,41.172908,-112.101272,S 5050 W St/W 5000 S
362,41.326048,-111.823614,Huntsman Path
160,41.159816,-112.054818,5700 South St/S 3100 W/W 5700 S
185,41.238399,-111.948652,16th St
160,41.212292,-111.983162,Union Ave
445,41.214946,-111.976219,Freedom Ln/Lincoln Ave
185,41.137012,-111.919252,I- 84
246,41.210867,-111.942941,Darling St (2950 S)/Polk Ave (1400 E)
160,41.217708,-111.997096,F Ave
390,41.323596,-111.966101,E 3460 N
160,41.329966,-111.980224,4050 North St/W 4050 N/N 200 W St
362,41.224823,-111.968720,23rd St/Ogden Ave
185,41.189998,-111.935532,Wildcat Ln/Bona Villa Dr
390,41.215184,-111.953862,Doxey St/Jackson Ave
631,41.225444,-112.009074,W Lancelot Ln
185,41.278702,-111.978742,Heather Cir
185,41.213981,-111.941481,28th (2800 S)/28th St/Virginia Way (1448 E)
246,41.158697,-111.933234,Village Way/Willow Wood Ln
334,41.162071,-112.057113,S 3200 W
276,41.199058,-111.996452,S I-15 Sb 3100 S on Ramp W
334,41.287383,-112.088367,W 1600 N/W 1600 N St
276,41.174365,-111.938971,1575 E/Lakeview Way
418,41.161684,-112.029487,2050 West St/5600 South St
160,41.169410,-112.013463,1275 W/5175 S
185,41.177349,-111.991255,625 W
658,41.153647,-111.937996,US Hwy 89/
216,41.209245,-111.981905,State Rte 79
418,41.314201,-112.025783,I- 15
362,41.183674,-112.003985,4300 S/1000 W
246,41.216838,-112.001790,W 27th St
499,41.292679,-111.968966,E 1900 N/N 400 E
160,41.173420,-112.088531,S 4500 W/W 4950 S
160,41.143325,-111.942404,6650 S
185,41.288913,-111.957686,N 725 E/E 1700 N
160,41.283519,-111.806188,/N 5900 E
160,41.248723,-112.009840,W 950 S
160,41.163912,-112.117181,S 5700 W/W 5500 S
246,41.167317,-111.971304,E 5400 S/Woodland Cove
658,41.302122,-111.968996,E 2421 N
216,41.168003,-111.946433,E 5200 S/S 1350 E
160,41.264857,-111.984784,360 W/Erastus Dr
216,41.199419,-111.996114,S I-15 Sb 3100 S on Ramp W
305,41.168637,-112.079007,W 5300 S/S 4100 W
216,41.289490,-112.011109,1800 N/1350 W
418,41.262247,-111.966886,N Adams Ave
160,41.176978,-112.135550,W 4725 S
472,41.319974,-111.978800,3100 N/175 West St
160,41.330537,-111.815003,N Sunset E
276,41.181570,-112.064100,W 4500 S
185,41.308437,-111.966751,2700 North St/450 East St
216,41.322556,-111.956936,E 3400 N
362,41.179803,-112.030887,2100 West St
334,41.202566,-111.944820,Tyler Ave/Boughton St
305,41.196622,-112.041421,S Midland Dr
418,41.177693,-111.978194,W 4700 S/E 4700 S
160,41.190317,-111.995099,650 W/4050 S
160,41.170824,-111.960545,Oak Dr/S 785 East St
216,41.161517,-111.948514,US Hwy 89
418,41.215539,-111.976202,Lincoln Ave
246,41.202699,-111.994326,I- 84
1329,41.223304,-111.971862,/Kiesel Ave
552,41.232277,-111.943393,E Canyon Cove Ln S/Canyon Cove Crst
216,41.149156,-111.928739,S 2050 E
216,41.298888,-111.973933,E 2225 N
160,41.165667,-111.966510,E 5400 S/S 600 E
305,41.161411,-112.077290,4050 West St/5625 South St
552,41.216158,-111.947226,27th St/Iowa Ave
526,41.188887,-111.958132,Country Hills Dr/S 875 E St
160,41.287372,-111.982296,W 1550 N/1600 N
160,41.228659,-111.942333,21st St/Polk Ave
362,41.205378,-111.994094,I- 15/State Rte 79
160,41.278776,-111.997014,N 750 W
305,41.189347,-111.936860,Lakeview Dr/Lakeview Cir
216,41.213328,-112.000036,W Kershaw St/I- 84
185,41.218605,-112.057437,W 2625 S St
185,41.226584,-111.943675,22nd St/Custer Ave
276,41.291301,-111.954006,E 1775 N/N 850 E
160,41.310858,-111.959868,N 650 E/2800 N
160,41.283240,-111.954064,Canfield Dr
160,41.226700,-111.978734,Wall Ave
160,41.212433,-112.044956,S 2700 W/W 2900 S
305,41.161982,-112.080313,S 4175 W St/W 5600 S
334,41.169032,-112.064461,3500 West St
362,41.254534,-111.982758,W Oak Dr/W West Oaks Dr S/Downs Dr
160,41.182286,-112.012239,Cozydale Rd
160,41.289616,-111.959958,N 650 E
160,41.320826,-111.965147,N 500 E St/N 500 E
185,41.232900,-111.947939,Harrison Ave/19th St
185,41.248392,-111.947295,9th St/Iowa Ave
185,41.312917,-111.980899,W Lomond View Dr
185,41.179131,-112.041923,4600 South St/2575 West St
160,41.161731,-111.918757,/Karen Dr
216,41.185795,-112.078825,W 4275 S/4100 West St
216,41.218451,-111.962160,26th St/Madison Ave
185,41.173540,-112.075745,W 4950 S/S 3975 W
160,41.141838,-111.932467,S 1800 E
160,41.173607,-111.959323,800 E/Edgewood Dr/S 800 E St
160,41.327732,-111.988051,N 500 W
160,41.154369,-112.079057,/W 6000 S
185,41.153269,-112.073080,S 3850 W/S 3850 W St/W 6050 S
160,41.330211,-112.020366,W Pleasant View Dr/1710 W
160,41.170685,-111.935871,Apache Way/Cheyenne Cir
305,41.165280,-111.942650,E 5400 South St/Harrison Blvd
216,41.159092,-112.073108,5750 South St/3850 West St
246,41.305703,-111.992141,W 2700 N/N 600 W/W 2600 N
246,41.305146,-112.065647,W 2600 N
160,41.212393,-111.980511,W 29th St
160,41.310022,-112.041370,N 2575 W
552,41.306677,-112.024831,W 2700 N
185,41.219920,-112.072191,S 3850 West St/2550 South St
216,41.314295,-112.011481,N Hwy 89
216,41.293749,-112.060776,N 3375 W/W 1975 N
185,41.309748,-112.044383,W Meadow Ct N
160,41.268868,-111.822521,/Hwy 158
216,41.315516,-111.975635,E Elberta Dr
216,41.173084,-112.072422,S 3850 W
276,41.181250,-112.051429,S 2975 W/W 4475 S
160,41.185980,-112.034411,4250 South St/2275 West St
246,41.160832,-112.043907,2650 West St/5650 South St
160,41.209679,-111.998924,San Jose St
216,41.266135,-111.947794,North St/N Harrison Blvd
160,41.155591,-112.090474,S 4600 W
390,41.195837,-111.950180,37th St/Brinker Ave
185,41.276357,-111.956838,N Quincy Ave/E 1050 N
276,41.180426,-112.018287,S 1600 W/Airport Rd
418,41.307369,-111.948409,E 2650 N
390,41.187487,-111.957185,E 4100 S/S 900 E
246,41.184244,-112.064071,Whisperwood Ct
472,41.240060,-111.952175,E Fort Ln S/S Olympic Ln E
499,41.323518,-111.825164,Huntsman Path/N Moose Hollow Dr
160,41.191369,-111.996184,Westwind
185,41.159918,-111.930533,Redwood Ln/E 5650 S
216,41.244691,-112.018126,/W 1200 S
185,41.149937,-111.925034,S 2225 E/E 6225 S
334,41.194267,-111.938859,E 3850 South St
305,41.180630,-112.068545,3675 West St/4550 South St
216,41.261003,-111.977840,Wall Ave
276,41.262207,-111.988604,Sam Gates Rd/Mary Welling Way
246,41.176228,-112.020957,4800 South St
185,41.177103,-111.961388,Madison Ave
185,41.178410,-111.979997,W 4650 S/S 175 W
160,41.255658,-111.961727,E 425 S St
276,41.295796,-111.972740,N 250 E/N Blue Circle Stone E
160,41.320886,-111.949513,N 950 E St/E 3300 N
185,41.288988,-111.969014,N 400 E/E 1700 N
246,41.238321,-111.949715,Brinker Ave/16th St
276,41.274071,-111.967859,E 900 N/N 450 E
276,41.294729,-111.983012,W 2000 North St/W 250 N
276,41.304164,-111.826902,N Hwy 162/Hwy 158
185,41.192182,-111.994553,Coachman Way/Brookshire Dr
246,41.295801,-111.973380,E Sleepy Hollow Way N
160,41.321071,-111.965141,N 500 E St/N 500 E/E 3300 N
185,41.171655,-111.970915,S Pointe Dr 375 E
216,41.282612,-111.962838,Canfield Dr/Eyrie Dr
185,41.158404,-112.038058,5800 South St
160,41.239591,-111.960338,Liberty Ave/15th St
276,41.150452,-111.935407,E 6200 S
246,41.185803,-111.946704,E 4225 S/Country Hills Dr
246,41.254291,-111.960990,5th St/Madison Ave
160,41.326029,-111.966639,E 3560 N
276,41.215686,-111.978965,Wall Ave/W Doxey St
185,41.173329,-111.931468,Wasatch Dr/Skyline Dr
305,41.266503,-111.959225,North St/N Monroe Blvd
216,41.168851,-111.977982,E 5200 S/S 125 E
185,41.167063,-111.962940,E 5300 S/S 700 E
185,41.325083,-111.988107,N 500 W
552,41.182459,-112.029468,4450 South St/2050 West St
499,41.190360,-112.064295,3500 West St
185,41.290373,-112.049143,N 2850 W
160,41.251848,-112.028920,W 700 S/S 2050 West St
276,41.176140,-111.983620,/Laker Way
305,41.173415,-112.080739,W 4950 S
362,41.156322,-112.033866,W 5900 S/2250 West St
305,41.183148,-112.056939,S Midland Dr/Midland Dr
160,41.319493,-111.985550,N 400 W/W 3350 N
246,41.324625,-111.971334,N 350 E/E 3550 N
185,41.176831,-111.934283,E Chelsea Ln S/Meadow Creek Ln
160,41.272011,-111.998373,W 600 N St/N 830 W St
305,41.206994,-111.984353,State Rte 79
1174,41.167683,-112.025291,/W Riverdale Rd
526,41.196138,-111.945844,Tyler Ave/37th St
160,41.159272,-112.112929,S 5500 W/5725 S
185,41.303513,-111.933387,N 1600 E
246,41.163604,-111.981258,W Ridgeline Dr
390,41.182938,-112.010856,I-84/4400 S
362,41.159349,-112.047022,2775 West St/5725 South St
246,41.163705,-112.069239,5500 South St
160,41.330072,-112.041323,W Remuda Dr N
305,41.255315,-111.760318,E 500 S
160,41.321513,-111.967945,E 3325 N
216,41.202052,-112.030996,S Staley Ave
276,41.176385,-112.061278,3350 West St
160,41.246656,-111.996481,Stegen St/
185,41.215091,-111.939491,Beverly Dr/Hill Dr
160,41.326829,-111.972001,N 275 E
160,41.163502,-111.926255,Spruce Ct/Hampton Green Way/Chokecherry Ct
185,41.161961,-111.955349,S 975 E/E 5575 S
160,41.260721,-111.957012,S 800 E/N Monroe Blvd
362,41.173483,-112.064463,4950 South St/3500 West St
160,41.285160,-111.948844,E 1500 N/N Mountain Rd
276,41.303347,-111.955619,N 775 E/775 East St
160,41.251528,-111.954187,S 800 E/E 700 S
305,41.252691,-111.958315,Quinn Ct
390,41.167290,-111.926928,Skyline Dr
472,41.188961,-112.044591,2675 W/W 4100 S
160,41.243215,-111.938970,E 1250 S/Taylor Ave
185,41.322978,-111.815645,E Buckhorn Dr N
185,41.179596,-111.942651,Taylor Ave/E 4600 S
185,41.259301,-111.993589,W Roundabout S/W 2nd St S
305,41.218123,-111.937303,Fillmore Ave/26th St
246,41.174718,-112.048393,4875 South St/2825 West St
160,41.324053,-111.829852,Creek View Dr//Wolf Creek Dr
390,41.177529,-112.054770,S 3100 W/4725 S
276,41.224536,-111.946750,23rd St/Iowa Ave
246,41.183818,-112.068868,W 4375 S/S 3700 W
216,41.271291,-111.960294,E 750 N/N Liberty Ave
160,41.246310,-111.978188,/Wall Ave
160,41.172724,-112.080456,4150 West St
185,41.297210,-112.000816,Willow Brook Ln
216,41.242443,-112.015629,I- 84
160,41.249977,-112.150561,W 900 S
160,41.191087,-111.993210,550 W/4000 S
160,41.159812,-112.073780,5700 S
160,41.234784,-112.013922,S I-15 Sb 2100 S Off Ramp W/I- 84
276,41.223126,-112.000726,W 24th St
160,41.330658,-111.993850,4000 N/N 900 W
390,41.186729,-111.999200,825 W/4200 S
160,41.188861,-111.964248,Orchard Ave
418,41.294838,-111.992526,W 2000 North St/N 575 W
390,41.175083,-111.941391,E Stone Mountain Cir S/1500 E/S 1500 E St
216,41.189586,-112.028625,2025 W/2075 W
305,41.332114,-111.977157,E 4100 N
246,41.162806,-111.924380,Woodland Cir/Hampton Ridge Cir/Skyline Dr
