Estimated daily crossings,Latitude,Longitude,Name
216,40.473730,-111.414460,S Daniels Rd/Teancun Rd
891,40.525295,-111.488783,W Baren Ln
160,40.500307,-111.417077,W 600 S/S 200 W
216,40.503608,-111.482561,/W 500 S
216,40.463373,-111.460627,US Hwy 189
185,40.511903,-111.393357,N 1300 E/N Waterside Ct/N Waterside Rd
185,40.478053,-111.455813,W 2400 S
185,40.485138,-111.357215,S 3600 E/E 1830 S
216,40.625953,-111.371575,Talisker Golf Shop
160,40.534187,-111.470916,N Valais Pkwy/N Neuchatelle Dr/E Valais Pkwy
160,40.509699,-111.393356,N 1300 E/E 170 N
445,40.515264,-111.412972,N Hwy 40
160,40.496056,-111.427086,School House Way/S 850 W
185,40.528331,-111.402108,N Callaway Dr
160,40.664955,-111.413287,N Deer Mountain Blvd
185,40.478067,-111.436393,US Hwy 189/W 2400 S
499,40.512679,-111.394339,N Waterside Ct/N Waterside Rd/E 320 N
276,40.606125,-111.508651,State Rte 224
160,40.533279,-111.468692,E Chatelle Cove//N Montaban Way/E Valais Pkwy
160,40.529170,-111.476586,Canyon View Rd
160,40.491224,-111.417332,1300 S
246,40.526602,-111.489457,Lime Canyon Rd
160,40.629776,-111.371439,E Ridgeway Dr/E Timpanogos Ct
216,40.241279,-111.181976,US Hwy 40
160,40.516658,-111.401491,N 800 E/Oplin Ln
160,40.570936,-111.431634,US Hwy 40
160,40.502133,-111.487759,/773 W
246,40.505173,-111.400286,E 200 S
185,40.628439,-111.440495,W Overlook Dr
216,40.623564,-111.362436,Thunderhawk Trl/Minor Fork Ct/Tuhaye Park Dr/N Tuhaye Blvd
246,40.476379,-111.392968,2540 S
160,40.472156,-111.414452,S Daniels Rd
160,40.514381,-111.427469,W 500 N
216,40.658342,-111.409308,E Big Dutch Dr/N Sage Hollow Cir
160,40.506976,-111.442715,W Midway Ln/S 1750 West St
185,40.514990,-111.416740,200 W
160,40.494197,-111.384671,E Fieldstone Ln
216,40.514148,-111.408113,E 500 N/N 300 E
390,40.512172,-111.472262,N Center St/E Main St/W Main St/S Center St
390,40.627308,-111.438233,/W Stillwater Dr
160,40.453727,-111.476478,US Hwy 189
160,40.512233,-111.476538,S 200 W/N 200 W/W Main St
246,40.410600,-111.478356,US Hwy 189/State Rte 222
160,40.478221,-111.406317,450 E/Wheeler Rd
499,40.510302,-111.413462,W 200 N/E 200 N/N Main St
185,40.530448,-111.400560,N Cherry Ln
160,40.530403,-111.399831,N Callaway Dr
185,40.522573,-111.405851,Valley Ridge Dr/N Valley Dr
185,40.492800,-111.423712,W 1200 S
160,40.549461,-111.438900,River Rd/N River Rd
160,40.523714,-111.476088,Farm Rd
185,40.515435,-111.476500,W 200 N/N 200 W
160,40.492018,-111.423730,W 1250 S
334,40.521840,-111.471973,E 600 N
160,40.521770,-111.422927,N 525 West St/N 600 W/W 1200 North St
185,40.500118,-111.399177,/E 600 S/S 820 E
160,40.483619,-111.407535,E Airport Rd
160,40.463483,-111.383234,E 3600 South St/Little Sweden Rd/US Hwy 40
684,40.512349,-111.395030,E 320 N
160,40.587071,-111.436870,US Hwy 40
160,40.534540,-111.472313,Leman Dr
160,40.523201,-111.410319,N Hwy 40
276,40.523230,-111.488500,Hot Springs Dr/Bigler Ln
305,40.522222,-111.486057,Rainbow Ln/Mountain Springs Dr
185,40.508161,-111.395397,50 N/1200E
160,40.492103,-111.422615,W 1250 S/Industrial Pkwy
160,40.491044,-111.416326,US Hwy 189
216,40.514337,-111.421948,N 500 W/W 500 N/Muirfield Dr
160,40.482638,-111.422907,W Airport Rd/Airport Rd/S Airport Rd
185,40.531915,-111.502672,Hillside Dr/Canyon Loop Dr/Canyon Dr
160,40.539024,-111.481367,To Interlaken Rd/Bern Way
160,40.530211,-111.500586,Canyon Dr
160,40.542747,-111.468639,Big Matterhorn Way/Big Matterhorn Cir
160,40.545635,-111.412252,College Way
185,40.487532,-111.407767,US Hwy 40
185,40.482878,-111.410395,Baxter Dr
185,40.518900,-111.503730,Geneva Dr/Switzer Dr
160,40.497102,-111.428316,S Hicken Ln
160,40.499334,-111.401141,E 630 S
160,40.499190,-111.318134,S Lake Creek Way/S Pole Dr
276,40.545225,-111.412539,College Way
246,40.509477,-111.470782,S 80 E
185,40.489276,-111.345893,Oak
160,40.511938,-111.454787,E Main St/Ryan Ln
276,40.632126,-111.443564,W Fox Bay Dr/Alpine Ave
160,40.534980,-111.472951,Saxon Ln/Leman Dr
185,40.504988,-111.409932,E 200 S/S 200 E
160,40.481916,-111.495043,W Soldier Hollow Ln
160,40.642236,-111.398154,State Rte 248
185,40.368184,-111.396376,E Main Canyon Rd
216,40.515400,-111.482849,W 200 N/
185,40.366427,-111.555260,US Hwy 189
185,40.517215,-111.495184,/Alpinhof Ct
160,40.396870,-111.543531,Meadow Dr
185,40.504492,-111.397481,S Millers Mile Rd
185,40.502827,-111.366881,E Country Crossing Rd/Country Crossing Rd
216,40.505176,-111.399041,E 200 S
160,40.496056,-111.427022,School House Way
185,40.172270,-111.168347,Angler Loop E Rd
160,40.523591,-111.403507,N Callaway Dr/Ridge Dr
160,40.521878,-111.462543,River Rd/E 600 N
185,40.532166,-111.503155,Canyon Loop Dr/Canyon Dr
160,40.483974,-111.410395,E Greenfield Cir
160,40.483417,-111.412020,E Airport Rd
185,40.504455,-111.383364,/E 260 S/S 1970 E
185,40.506797,-111.424092,W 100 S
160,40.481466,-111.405341,S 2110 E/500 E
185,40.523059,-111.487611,750 West St
472,40.507634,-111.413486,E Center St/S Main St/W Center St/N Main St
216,40.494721,-111.404571,1050 S
160,40.530834,-111.500591,Hillside Dr/Lime Canyon Rd
185,40.557776,-111.425643,Unn
216,40.504922,-111.404804,E 200 S/S 500 E
216,40.507358,-111.475915,W 300 S
160,40.534219,-111.472044,N Chancey Ln/Leman Dr
160,40.507762,-111.423121,S 600 W/N 600 W/W Center St
160,40.500299,-111.415318,W 600 S/S 100 W
160,40.395578,-111.538680,/Fina St
160,40.516542,-111.423023,N 600 W
185,40.501516,-111.398662,S 900 E/E 500 S
160,40.503853,-111.462155,/S Fox Den Rd
160,40.518290,-111.494374,W 330 N
160,40.506458,-111.383090,S 1970 E
185,40.543385,-111.469300,Matterhorn Cir
160,40.529414,-111.488877,Warm Spring Dr
160,40.504035,-111.470555,100 E/E 500 S
160,40.523704,-111.462549,River Rd
160,40.497745,-111.404872,S 500 E
160,40.531862,-111.398413,N Callaway Dr
160,40.520374,-111.502369,Lucerne Dr/Friborg Way
160,40.483869,-111.414469,Rainbow Way
160,40.525763,-111.401134,E Valley Hills Blvd
246,40.530053,-111.487505,Carl Ln/750 West St/Cari Ln
185,40.534493,-111.452641,E Dutch View Ct
160,40.507458,-111.383087,/E Center St/S 1970 E
160,40.655752,-111.410652,N Deer Mountain Blvd/E Keetly Station Cir
216,40.507673,-111.415213,S 100 W/N 100 W/W Center St
185,40.448965,-111.368483,US Hwy 40
185,40.520232,-111.400498,Birch Cir/E 1100 N
160,40.506507,-111.472377,S Center St
185,40.526137,-111.491818,Swiss Oaks Dr/Schneitter's Cir
246,40.605925,-111.508877,State Rte 224
185,40.629062,-111.372988,E Timpanogos Ct
418,40.515069,-111.413044,N Hwy 40
160,40.557904,-111.425322,State Rte 32
499,40.514178,-111.413353,E 500 N/N Hwy 40/W 500 N
160,40.491337,-111.415861,US Hwy 189
216,40.526985,-111.494558,Oberland Dr
160,40.505049,-111.403814,E 200 S
160,40.533150,-111.457290,E Dutch Hills Dr/N Windmill Ln
160,40.497967,-111.432117,Country Meadow Estates Dr/Countryside Cir
160,40.494739,-111.418829,S 300 W/1000 S/300 W
216,40.510485,-111.395378,220 N/Mill Rd/1200E
185,40.496895,-111.415462,S 100 W/W 850 S
160,40.549972,-111.518960,Success Trl/Snake Creek Rd
216,40.505200,-111.398339,E 200 S/E Millers Ln
185,40.621302,-111.437716,US 40 Wb Off Ramp
160,40.499415,-111.428828,W 650 S/Country Meadow Estates Dr
160,40.594862,-111.435614,/Hwy 40
160,40.523526,-111.402892,Ridge Dr
160,40.625823,-111.366941,E Painted Bear Trl/Tuhaye Park Dr
160,40.526034,-111.472817,Alfafa Cir
160,40.504144,-111.463441,S 420 E/E 500 S
160,40.516092,-111.423036,N 600 W
185,40.485452,-111.357214,E Circle B Ln/S 3600 E
246,40.508987,-111.395390,1200E/E 110 N
216,40.504423,-111.399212,E Millers Ln
160,40.515451,-111.474303,W 200 N/N 100 W/N 100 West St
160,40.482719,-111.485494,/Stringtown Rd
160,40.503605,-111.463062,S Beau Vista Way
305,40.535508,-111.453134,Dutch Fields Pkwy
160,40.492843,-111.347651,E 1200 S/S 4200 E
305,40.514929,-111.414692,Clover Cir
185,40.529148,-111.487507,750 West St
160,40.482320,-111.411447,Summit Drive/Acord Way
160,40.411412,-111.510857,S Losee Ln//US Hwy 189
185,40.504975,-111.408227,E 200 S/S 300 E
185,40.503371,-111.397417,S Flour Mill Rd/E Grist Mill Rd
160,40.483048,-111.414483,S Daniels Rd
185,40.517624,-111.496997,Alpinhof Cir
160,40.496819,-111.481422,Cascade Pkwy/Stringtown Rd
160,40.495956,-111.427085,S 850 W
185,40.384611,-111.436045,/W Roundy Ln
160,40.495931,-111.432510,W 940 S
160,40.628896,-111.444848,/US Hwy 40
160,40.499303,-111.401120,S 650 E/E 630 S
216,40.517593,-111.499402,Tanner Dr
160,40.478327,-111.405332,500 E
185,40.496602,-111.383120,S Cornerstone Ln
160,40.500544,-111.401767,E 550 S/S 620 E
185,40.502827,-111.366811,S Lindsay Spring Rd/E Country Crossing Rd
160,40.536992,-111.467519,Interlaken Dr
216,40.623884,-111.362832,Thunderhawk Trl
160,40.492308,-111.423452,S Pangaea Cir
185,40.544347,-111.417199,N Hwy 40/College Way
160,40.514320,-111.421069,W 500 N
160,40.515428,-111.478633,W 200 N/N 300 W
185,40.520762,-111.494272,N Olympic Way
160,40.492804,-111.406513,S 400 E/1200 S
160,40.490847,-111.345667,Oak Cir
160,40.495611,-111.423408,Industrial Pkwy
185,40.656039,-111.410489,N Ross Creek Dr/N Deer Mountain Blvd
246,40.513750,-111.394808,N Waterside Ct
185,40.489188,-111.346099,Oak
160,40.520314,-111.481110,Mountain Spring Rd
185,40.517659,-111.496797,Alpinhof Cir
160,40.477690,-111.411504,Huckleberry Ln
160,40.506732,-111.383089,S 1970 E/E 70 S
160,40.502101,-111.366845,S Lindsay Spring Rd/Lindsay Springs Rd
160,40.623852,-111.480516,Red Tail Ct
160,40.510391,-111.467217,E 100 S
185,40.501519,-111.399586,S 820 E/E 500 S
160,40.542907,-111.468764,Matterhorn Cir/Big Matterhorn Cir
160,40.520457,-111.488881,/Swiss Alpine Rd
160,40.492084,-111.334627,1250 S
185,40.481680,-111.407831,S 2110 E/Wheeler Ln
160,40.482626,-111.421978,W Airport Rd
185,40.520792,-111.400353,Birch Cir
185,40.527267,-111.491234,Zermatt Dr
185,40.520444,-111.494109,N Olympic Way/W Sunburst Ln
160,40.528950,-111.476887,1050 N
160,40.524167,-111.410096,N Hwy 40
160,40.514306,-111.420299,W Royal Toon Dr/N 400 W/W 500 N
160,40.520166,-111.496327,N Ranch Way/W Ranch Cir
185,40.515805,-111.396181,N Mill Rd
160,40.535674,-111.471394,E Chancey Ln/Burgundy Ln
185,40.497517,-111.417102,S 200 W
160,40.579397,-111.251592,Woodland View Dr
276,40.410385,-111.504145,/State Rte 314
631,40.497982,-111.413527,/S Main St
472,40.526210,-111.494024,Oberland Dr
160,40.517896,-111.503587,Switzer Dr/Basel Dr
246,40.531882,-111.501650,View Dr
499,40.526097,-111.493705,Oberland Dr
160,40.643051,-111.473340,Deer Crest Estates Dr/Snow Top Rd
216,40.529144,-111.467436,Interlaken Dr/W Burgi Ln
246,40.494693,-111.415671,W 1000 S
631,40.512161,-111.395635,E 320 N
472,40.526134,-111.493540,Zermatt Dr
472,40.664527,-111.415999,/Todd Hollow Village
185,40.504156,-111.396513,E Millers Ct
160,40.672085,-111.428974,/W Jordanell Pkwy
160,40.532233,-111.453454,River Rd/E Dutch Dr
216,40.529002,-111.493154,Swiss Oaks Dr/Zermatt Dr/N Turnberry Ct
185,40.489104,-111.419351,US Hwy 189/Industrial Pkwy
160,40.628880,-111.436948,W Stillwater Dr
185,40.475708,-111.391460,1430 E/E Liberty Ln
499,40.525968,-111.493594,Swiss Oaks Dr
160,40.529147,-111.472191,1050 N/E Cari Ln
160,40.303000,-111.257001,US Hwy 40
160,40.241091,-111.180749,US Hwy 40
160,40.515764,-111.367232,/Brown Duck Mountain Cir/Red Ledges Blvd
160,40.517270,-111.423013,N 600 W
246,40.497561,-111.382128,S East Cobblestone Dr/E North Cobblestone Dr/S Red Rock Cir/S Cornerstone Ln
185,40.679224,-111.430417,N Council Fire Trl
160,40.491443,-111.418565,1300 S
185,40.516461,-111.415263,N 100 W
246,40.505249,-111.399573,S 820 E
160,40.449256,-111.369816,S Haven Estates Dr/Storm Haven Rd
216,40.522934,-111.486751,/Mountain Springs Dr
160,40.482053,-111.407841,S Wheeler Ln/Wheeler Ln
305,40.501274,-111.403439,S 560 E
160,40.530725,-111.478347,W Springer Vw Lp
160,40.637296,-111.463130,W Jordanelle Way
185,40.466289,-111.469838,W 3400 S/S 3500 W
160,40.470753,-111.457435,W 3000 S
185,40.488989,-111.414492,S Daniels Rd
160,40.470966,-111.390924,US Hwy 40
185,40.517638,-111.496910,Alpinhof Cir
185,40.509780,-111.400128,170 N/N 750 E
160,40.567226,-111.218654,Bench Creek Rd
160,40.559862,-111.426910,Hwy 40/US Hwy 40
216,40.519945,-111.402989,Sage Cir
185,40.528572,-111.401963,N Callaway Dr
160,40.555657,-111.424390,N Hwy 40
362,40.515449,-111.422346,W Inverness Ln
216,40.530792,-111.481355,W 1150 N/Pine Canyon Rd
185,40.529977,-111.401057,N Callaway Dr/E Callaway Dr/Valley Hills Blvd
160,40.525245,-111.398435,Pinion Cir
185,40.496019,-111.415502,S 100 W/W 910 S
160,40.500119,-111.400184,S 680 E/E 600 S
160,40.499240,-111.484860,580 W
160,40.491948,-111.423565,W 1250 S/S Pangaea Cir
160,40.526389,-111.491899,Schneitter's Cir
362,40.523255,-111.489067,Bigler Ln/S 776 W
160,40.509750,-111.394294,E 170 N
160,39.925226,-111.070424,/US Hwy 6
160,40.642720,-111.472553,Deer Hollow Rd
160,40.541103,-111.453804,Dutch Canyon Rd/N Dutch Canyon Rd
160,40.629863,-111.434566,W Hailstone Dr
334,40.512048,-111.463671,River Rd N/E Main St/S 400 E
160,40.399307,-111.549570,Choke Cherry Ln
160,40.485185,-111.356240,E Circle B Ln
216,40.503609,-111.481587,W 500 S/Stringtown Rd
160,40.522649,-111.479513,350 West St//Pine Canyon Rd
160,40.593845,-111.414959,/State Rte 32
185,40.515439,-111.487631,W 200 N/750 West St
185,40.520437,-111.487695,St Andrews Dr/Swiss Alpine Rd/750 West St
160,40.520444,-111.486871,/N 680 W/St Andrews Dr
185,40.621202,-111.438199,US 40 Eb on Ramp/US Hwy 40
246,40.508998,-111.401155,E 110 N
185,40.505185,-111.400983,E 200 S/S 700 E
276,40.508994,-111.400119,N 750 E/E 110 N
246,40.526641,-111.489493,800 W/Lime Canyon Rd
160,40.497309,-111.420834,S 430 W
499,40.526116,-111.493875,Oberland Dr
160,40.506964,-111.441368,W Midway Ln
160,40.471636,-111.261640,/Heber Valley Camp Pkwy
185,40.520225,-111.401404,Willow Cir/Willow Way/E 1100 N
246,40.500963,-111.404874,E 550 S/S 500 E
160,40.504144,-111.463079,E 500 S
185,40.516506,-111.472278,N Center St/W 250 N/E 250 N
246,40.493621,-111.381932,E Fieldstone Ln/E Cobblestone Dr
216,40.515587,-111.415266,Meadowview Cir/N 100 W
185,40.496023,-111.420863,W 910 S/S 430 W
216,40.658985,-111.412112,E Keetley Close
160,40.502867,-111.359462,Stoney Creek Cir
160,40.532281,-111.399687,E Garden Dr
499,40.526091,-111.493637,Swiss Oaks Dr/Oberland Dr
216,40.498737,-111.418788,W 700 S/S 300 W
160,40.492025,-111.422715,W 1250 S
185,40.408592,-111.500490,US Hwy 189/State Rte 314
160,40.478330,-111.406302,450 E
160,40.502274,-111.400528,S 720 E/E 400 S
445,40.494665,-111.413562,W 1000 S/S Main St
246,40.505072,-111.416996,W 200 S/S 200 W
160,40.504145,-111.462143,/S 500 E/E 500 S
160,40.474044,-111.247955,White Pine Dr/Red Willow
185,40.527319,-111.490796,Lime Canyon Rd
276,40.501359,-111.404867,S 500 E/E 500 S
216,40.509000,-111.401425,670 E/E 110 N
390,40.628347,-111.438380,W Stillwater Dr/N Mountain Lakes Way
276,40.499413,-111.420148,S 400 W
216,40.493504,-111.384713,S Fieldstone Ct
185,40.485809,-111.336456,S 4800 E/Arabian Cir
160,40.462614,-111.231280,Cliffrose Dr/Blazing Star Way
185,40.399241,-111.537170,/US Hwy 189
160,40.448997,-111.369693,S Haven Estates Dr
160,40.483858,-111.422928,Airport Rd
160,40.543044,-111.468814,Matterhorn Cir
160,40.586615,-111.262181,Riverview Dr
305,40.512114,-111.468010,N 200 E/E Main St/S 200 E
185,40.530260,-111.459997,/Craftsman Way
305,40.511476,-111.395744,/Mill Rd
246,40.504419,-111.399576,E Millers Ln/S 820 E
216,40.493832,-111.384238,E Fieldstone Ln/S Fieldstone Ct
160,40.524244,-111.398129,N Cottonwood Cir
160,40.496345,-111.428039,School House Way
160,40.184434,-111.058130,US Hwy 40
160,40.626056,-111.438808,N Jordanelle Blvd
246,40.463373,-111.462553,W 3600 S
216,40.523072,-111.400107,Aspen Cir
185,40.495829,-111.386516,S West Cobblestone Dr/E 980 S/E West Cobblestone Dr
160,40.512207,-111.389555,Haystack Mountain Dr
160,40.614595,-111.433094,US Hwy 40
246,40.499961,-111.420143,S 400 W
160,40.531552,-111.495270,W Links Dr
246,40.505161,-111.399573,E 200 S/S 820 E
216,40.527766,-111.462532,River Rd
160,40.488335,-111.263980,/Spurwood Dr
216,40.514929,-111.415268,Clover Cir/N 100 W
185,40.512904,-111.409822,E 400 N/N 200 E
160,40.480418,-111.471654,State Rte 113
185,40.492912,-111.423130,W 1200 S/Industrial Pkwy
160,40.532824,-111.468576,Valais Pkwy
160,40.528948,-111.476497,1050 N/Magpie Cir
160,40.512806,-111.403188,E 400 N
445,40.512936,-111.413421,E 400 N/W 400 N/N Hwy 40/N Main St
216,40.521777,-111.410660,E 1200 North St/N Hwy 40
276,40.517485,-111.500651,N 1400 W/1400 W
160,40.511751,-111.401864,E 320 N
160,40.497100,-111.428138,School House Way/S Hicken Ln
185,40.500128,-111.404015,E 600 S
160,40.455460,-111.471606,3600 W/US Hwy 189
160,40.525998,-111.401391,Lakeview Dr/E Valley Hills Blvd
160,40.651976,-111.407123,State Rte 248
160,40.628668,-111.373949,Tuhaye Park Dr
160,40.389166,-111.545095,US Hwy 189/Meadow Dr
160,40.530066,-111.488366,Cottage Way/Cari Ln
185,40.626086,-111.371498,Talisker Golf Shop/Tuhaye Park Dr
160,40.484106,-111.357221,S 3600 E
246,40.489628,-111.414495,/S Daniels Rd
160,40.571286,-111.420727,State Rte 32
216,40.531497,-111.496883,W Links Dr/Turnberry Woods Dr
246,40.520902,-111.402942,Willow Cir
185,40.508948,-111.401558,670 E
185,40.492148,-111.414526,US Hwy 189/S Daniels Canyon Rd
160,40.498731,-111.426908,School House Way
160,40.497258,-111.433114,S 1200 West St/S 1140 West St/W 825 S
246,40.478759,-111.497963,S Olympic Dr
185,40.387640,-111.421024,E Main St/100 E
160,40.494937,-111.357126,Buehler Ln/S 3600 E
160,40.485126,-111.413894,Sunset Rd
160,40.497976,-111.433114,S 1140 West St/Country Meadow Estates Dr
160,40.504039,-111.469712,E 500 S
185,40.532068,-111.500734,Hillside Dr
160,40.625647,-111.439671,US 40 Wb Off Ramp//US 40 Wb on Ramp
276,40.529119,-111.466129,1200 N/330 E Lacy Ln/W Burgi Ln
160,40.553413,-111.525138,Dirt Road No Name
160,40.482245,-111.031186,/State Rte 35
185,40.527259,-111.491054,Swiss Oaks Dr
160,40.499415,-111.427871,W 650 S
160,40.495020,-111.383952,E Graystone Ln
418,40.525755,-111.492945,Grindelwald Ln
185,40.524655,-111.487900,W Resort Dr/W Baren Ln
160,40.449778,-111.369314,Storm Haven Rd/US Hwy 40
185,40.510338,-111.416935,W 200 N/N 200 W
160,40.503591,-111.402946,E 300 S
160,40.520920,-111.496435,N Ranch Way
185,40.489275,-111.419540,Industrial Pkwy
160,40.526714,-111.473678,50 W/100 W/75 West St
160,40.515597,-111.419422,Glen Livet Ln/W Royal Troon Dr
216,40.493872,-111.427262,S 850 W/S 750 W
160,40.680731,-111.432491,Brown's Canyon Rd/Wintercress Trl
185,40.516177,-111.414184,Lucerne Dr
185,40.522211,-111.462546,River Rd
216,40.519316,-111.398950,Valley Hills Dr
390,40.515292,-111.421126,Glasgow Ln/Muirfield Dr
246,40.522403,-111.486386,Mountain Springs Cir/Mountain Springs Dr
185,40.531063,-111.507838,Spring Ln/Canyon Dr
246,40.505162,-111.399653,E 200 S
305,40.494776,-111.381698,E Graystone Ln/E Cobblestone Dr
276,40.518601,-111.500663,Swiss Oaks Dr
160,40.497971,-111.432805,Country Meadow Estates Dr
216,40.525372,-111.491662,N 850 W
216,40.504232,-111.399576,S 820 E
185,40.495013,-111.490442,Eden Prairie Way
185,40.523389,-111.406446,Valley Ridge Dr
160,40.461084,-111.464532,US Hwy 189/S Hundegger Ln
160,40.557023,-111.425199,N Hwy 40
216,40.503129,-111.395382,S Mill Rd
185,40.506493,-111.422177,W 100 S/S 500 W
160,40.564156,-111.428356,Hwy 40
185,40.506684,-111.423283,W 100 S
185,40.368334,-111.396500,E Main Canyon Rd/S Little Valley Rd/Dog Patch Ln
160,40.519097,-111.470546,500 N
276,40.512902,-111.453050,N 900 East St
160,40.512009,-111.460782,E Main St
762,40.505015,-111.413514,W 200 S/E 200 S/S Main St
334,40.514097,-111.403649,E 500 N/N 550 E
276,40.501320,-111.403421,S 560 E
246,40.519565,-111.472307,500 N/N Center St
246,40.526714,-111.492730,Zermatt Dr/Uri Ln
160,40.492819,-111.376380,E 1200 S/S 2400 E
160,40.500269,-111.408786,/E 600 S
185,40.375799,-111.555539,US Hwy 189
185,40.515409,-111.480754,W 200 N/N 400 W
160,40.680895,-111.433052,Buck Horn Trl
160,40.483940,-111.414480,S Daniels Rd
160,40.481835,-111.407056,400 E
216,40.511326,-111.369335,Red Ledges Blvd
160,40.483805,-111.414480,S Daniels Rd
445,40.492368,-111.414156,US Hwy 189
160,40.517065,-111.400469,William Bond Ln
418,40.491852,-111.412283,US Hwy 40
160,40.518627,-111.499345,365 N/Tanner Ln
160,40.484450,-111.411691,S Twilight Ln/Horizon Ave
160,40.511570,-111.368341,Red Ledges Blvd
216,40.409800,-111.504407,US Hwy 189
160,40.463380,-111.471665,3600 W/W 3600 S
160,40.484067,-111.406198,E Airport Rd
160,40.526504,-111.490771,Schneitter's Cir
160,40.460361,-111.227925,Elk Dr/Raccoon Dr/Badger Ct
246,40.523802,-111.397644,S Cottonwood Cir/N Cottonwood Cir/E Cottonwood Dr
246,40.410426,-111.477941,State Rte 222
160,40.530319,-111.500517,W Lime Canyon Way/Canyon Dr/Lime Canyon Rd
160,40.603597,-111.322782,State Rte 32
160,40.306829,-111.258976,/US Hwy 40
216,40.499955,-111.418772,S 300 W
246,40.512533,-111.452958,N 900 East St
185,40.521468,-111.398879,N Valley Dr/Valley Dr
185,40.523200,-111.487605,Bigler Ln/750 West St
160,40.509159,-111.455945,S Hamlet Cir/E Hamlet Cir
160,40.510508,-111.472297,E 100 S/W 100 S/S Center St
160,40.518170,-111.472320,E 400 N/N Center St
362,40.512037,-111.396078,/Mill Rd/E 320 N/320 N
160,40.512658,-111.398257,380 N
216,40.506284,-111.409938,E 100 S/S 200 E
185,40.501556,-111.399585,S 820 E
445,40.501449,-111.413566,S Main St/W 500 S/E 500 S
160,40.507494,-111.368000,E Lindsay Ridge Rd/S Lindsay Hill Rd
160,40.518391,-111.382888,Chimney Rock Rd
160,40.502682,-111.361446,Stoney Creek Cir
160,40.515178,-111.403600,N 550 E
160,40.516661,-111.401337,Loren Mair Ln/Oplin Ln
160,40.496056,-111.427264,School House Way
246,40.505383,-111.399572,S 820 E
160,40.502959,-111.367790,E Country Crossing Rd
185,40.518157,-111.484535,Rainbow Ln/N Fairway Dr
160,40.628364,-111.443533,US 40 Wb on Ramp/Hwy 40
276,40.518516,-111.500724,Swiss Oaks Dr/W 365 N/N 1400 W
472,40.525815,-111.493282,Swiss Oaks Dr
160,40.516649,-111.400490,William Bond Ln/Oplin Ln
185,40.557698,-111.425641,River Rd/N Hwy 40/State Rte 32/US Hwy 40
185,40.492840,-111.423424,W 1200 S
216,40.504023,-111.396632,S Flour Mill Rd
160,40.518785,-111.382542,Chimney Rock Rd
216,40.526061,-111.492147,Swiss Oaks Dr
160,40.486096,-111.337011,S 4800 E/Palimino Dr/4800 E
160,40.552320,-111.435890,River Rd
246,40.503036,-111.395971,Egrist Mill Rd
160,40.461641,-111.463586,US Hwy 189
160,40.485140,-111.358182,E 1830 S
246,40.520542,-111.481499,Rainbow Ln/Mountain Spring Rd
276,40.533835,-111.459355,E Dutch Country Ct
160,40.509011,-111.416955,N 200 W/W 100 N
305,40.517986,-111.500650,N 1400 W
160,40.515638,-111.396528,E 600 N
160,40.499410,-111.431710,W 650 S
160,40.625786,-111.366934,E Painted Bear Trl
160,40.481589,-111.407143,S 2110 E/400 E
160,40.482307,-111.411144,Acord Way
216,40.551585,-111.421479,Moulton Ln
334,40.514710,-111.421025,Argyll Ct
160,40.680564,-111.436752,State Rte 248
160,40.483314,-111.414482,S Daniels Rd
160,40.478338,-111.409332,S 270 E
216,40.557211,-111.426533,River Rd
160,39.928543,-111.078300,State St/East St
185,40.496912,-111.488477,Cascade Ct
160,40.664782,-111.413831,N Deer Mountain Blvd
185,40.483939,-111.413914,Sunset Rd
160,40.508933,-111.394055,E 110 N/N 1280 E
160,40.396960,-111.543623,Elder Berry Ln/Meadow Dr
390,40.515166,-111.421238,Muirfield Dr
160,40.635922,-111.462878,W Jordanelle Way/W Jordanelle View Dr
160,40.483648,-111.407282,E Airport Rd/400 E
185,40.488989,-111.409260,Airport Rd/US Hwy 40
185,40.497469,-111.488246,Cascade Ct
246,40.489135,-111.407995,/Airport Rd/1500 S
160,40.388958,-111.422679,N Center St/Center St N/100 N/W 100 N
185,40.514954,-111.419990,W Royal Troon Dr
216,40.476401,-111.391510,1430 E/2540 S
160,40.483473,-111.407206,400 E
185,40.500596,-111.399187,S 900 E/S 820 E
710,40.500305,-111.413514,W 600 S/E 600 S/S Main St
