Estimated daily crossings,Latitude,Longitude,Name
305,42.363736,-70.970498,Petrel St
1667,42.287939,-71.094002,/Morton St/W Main St
762,42.317441,-71.070388,Robin Hood St/Magnolia St
334,42.272675,-71.084774,Bluefield Ter/Ridgeview Ave
1174,42.298815,-71.049999,Bernice St/Green Hill St
1381,42.280124,-71.046002,Hallet St
684,42.372739,-71.041400,/Border St
1149,42.277321,-71.053094,Granite Ave Brg
4067,42.323393,-71.053708,Locust St
1226,42.256963,-71.119035,Davison St/Walter St
418,42.271515,-71.111567,Roanoke Rd/Annafran St/Noah St
1956,42.305759,-71.109491,/McBride St
552,42.358908,-71.161272,N Beacon St
2408,42.321548,-71.101431,Lamartine St/Roys St
658,42.400774,-71.014438,Forbes St/Crescent Ave
1226,42.361160,-71.131573,Franklin St/Raymond St
736,42.415137,-71.031200,Northeast Expy/Park Ave
7134,42.348304,-71.037625,Northern Ave/Trilling Way
1929,42.389635,-71.038279,Park St/Division St
6640,42.348097,-71.070078,Marginal Rd
2569,42.338185,-71.153365,Commonwealth Ave/Chestnut Hill Ave
1407,42.345168,-71.060143,New Broadway Brg
246,42.263502,-71.161405,Dana Rd/Walnut Rd
390,42.270024,-71.128160,Macdonald St/Hallron St
865,42.291634,-71.055262,Daly St/Rosselerin Rd
499,42.270063,-71.147394,Washington St/Maplewood St
1304,42.386744,-71.003497,Barnes Ave
1046,42.418077,-71.002392,Breed St/American Legion Hwy
6825,42.350709,-71.111586,Commonwealth Ave
7822,42.344250,-71.071068,Hanson St/Tremont St
2194,42.317386,-71.077972,Ingleside St/Blue Hill Ave/Edgewood St
684,42.290305,-71.052837,Train St/Arbroth St
658,42.336859,-71.059702,S Boston Access Rd
305,42.426652,-70.989410,Oak Island Rd/Flint St
1123,42.336815,-71.081352,Lattimore Ct/Lenox St
445,42.446596,-71.023095,Ossen St/Morris St
631,42.312170,-71.066140,Glen St/Trull St
1537,42.344052,-71.045989,E Side Dr/Bullock St
1667,42.348023,-71.061806,Tyler St/Oak St
1485,42.285475,-71.086345,Willowwood St/Winston Rd
2623,42.341661,-71.071414,Shawmut Ave/Upton St
968,42.406159,-71.007823,Victoria St/Winthrop Ave
362,42.285511,-71.123916,Prospect Ave/Sycamore St
839,42.265753,-71.108866,Joyce Rd/George St
1278,42.314795,-71.091131,/Harold St
2868,42.297800,-71.087108,Blue Hill Ave
334,42.414653,-71.021719,Hancock St/Mountain Ave
28298,42.351022,-71.064302,Stuart St/Bates Pl
362,42.266618,-71.165078,Keystone St/Fairlane Rd
2009,42.341082,-71.071804,/W Dedham St
6153,42.352320,-71.058022,Lincoln St/Essex St/N144
305,42.265317,-71.160973,Chestnut Rd/Cherry Rd
14164,42.360779,-71.053535,I- 93/Surface Artery
684,42.283729,-71.062486,Radford Ln/Bushnell St
865,42.346373,-71.162118,Lake St/Kenrick St
917,42.365503,-71.030140,Everett Pl/Everett St
1252,42.367700,-71.032453,Wellington Rd
1046,42.375760,-70.989361,Waldemar Ave/Wheelock St
1097,42.333846,-71.087043,Cabot St/Ruggles St
1641,42.317546,-71.099256,Bancroft St/W Walnut Park
445,42.261765,-71.125783,Austin St
968,42.374011,-71.051866,/8th St
6825,42.335117,-71.094853,Annunciation Rd/Parker St
246,42.258858,-71.153880,Jeshurun St
2569,42.347978,-71.068026,Marginal Rd/Tremont St
943,42.289247,-71.058962,Msgr Patrick J Lydon Way/Florida St
1226,42.315635,-71.091832,Crawford St/Waumbeck St
7539,42.321625,-71.054552,Mount Vernon St
2462,42.330689,-71.097681,Delle Ave/Parker St
2247,42.332265,-71.037314,K St/E 7th St
1407,42.283608,-71.047713,Gallivan Blvd
2301,42.304878,-71.081211,Powellton Rd/Columbia Rd
943,42.402367,-71.004311,/Lee Burbank Hwy
552,42.323216,-71.115547,Parkwood Ter/Jamaicaway
160,42.313248,-71.128416,Rockwood St
418,42.312242,-71.124194,Pond St/Pond Cir
2035,42.339257,-71.075940,Newland St/Newland Pl
813,42.255606,-71.119909,Davison St/Way St
1433,42.351673,-71.142789,/N081
1746,42.402771,-71.024209,Stockton St
4353,42.331996,-71.108006,Frawley St
499,42.359759,-71.138775,/Holton St
1200,42.301047,-71.108214,Arborway/Dunning Way
5344,42.347724,-71.100871,Beacon St
2923,42.352567,-71.137032,Armington St/Islington Ter
2515,42.380091,-71.025377,Bennington St
5433,42.354629,-71.052769,/I- 93
3447,42.350053,-71.092569,/Beacon St
684,42.250777,-71.130906,Business St/River St
276,42.239497,-71.141001,Roberts Pl
4124,42.346398,-71.059485,I- 90
552,42.302477,-71.116433,Arborway
6274,42.354041,-71.136283,Hano St/Cambridge St
418,42.265157,-71.108500,George St/Andria Rd
185,42.294803,-71.131571,Weld St
1149,42.398186,-71.022978,Spencer Ave/Green St
605,42.362059,-70.970541,Nerious St/Shirley St
1693,42.329071,-71.098498,Twombley Pl
1329,42.405836,-71.016327,Page St/Olive St
1149,42.397469,-70.990964,Unity Ave/Bradstreet Ave
2381,42.354097,-71.048576,Northern Ave/Old Northern Avenue Brg
1772,42.349408,-71.148984,N081/Cambridge St/Elko St
3475,42.347507,-71.060427,/I- 93
10019,42.344260,-71.083074,Cumberland St/Huntington Ave/Ave of the Arts
710,42.322084,-71.094701,Vale Ct
3643,42.316880,-71.098344,Columbus Ave/W Walnut Park
1433,42.331290,-71.044637,E 8th St
526,42.312572,-71.109142,/Cheshire St
605,42.344993,-71.151018,Blenford Rd//Priscilla Rd
1304,42.337285,-71.056550,N118
658,42.341211,-71.049420,W 1st St
526,42.262299,-71.159441,Stimson Rd/Cottage Rd
472,42.272713,-71.072345,Monson St/Temple St
185,42.277714,-71.101151,Currier St
1667,42.321641,-71.096831,Weaver Ct
1511,42.444397,-71.025572,Bennett Hwy
5612,42.349989,-71.059674,/I- 93
552,42.367812,-71.047025,William F McClellan Hwy
445,42.286237,-71.124513,Florence St/Murray Hill Rd
865,42.406694,-71.026192,Northeast Expy
15416,42.347554,-71.086855,I- 90/Boylston St
968,42.379527,-71.070693,Rutherford Ave/Essex St
1200,42.339615,-71.072504,Washington St/W Brookline St/E Brookline St
1824,42.313657,-71.072138,Wayland St/Magnolia St
11019,42.341990,-71.087307,St Stephen St/Gainsborough St
2435,42.354679,-71.118305,/I- 90
499,42.359418,-71.125656,Hooker St
499,42.353472,-71.171867,Presentation Rd
3142,42.346734,-71.071828,Chandler St/St Charles St
839,42.286889,-71.155513,Henshaw Ter/Corey St
1278,42.261327,-71.157072,Washington St/Grove St
839,42.265762,-71.111691,Lewiston St/Westminster St
865,42.277789,-71.116095,American Legion Hwy
2247,42.322721,-71.104867,Mozart St/Centre St
994,42.313162,-71.097302,School St/Ennis Rd
362,42.273006,-71.089885,Crossman St/W Selden St/Faunce Rd/Merola Park
1537,42.333029,-71.039926,I St/E 6th St
6549,42.355783,-71.132216,Highgate St/Cambridge St
1719,42.252704,-71.124974,/Hyde Park Ave/Factory St
2462,42.324748,-71.082663,Rockville Park
1982,42.333641,-71.088705,/Whittier St
1667,42.378673,-71.060615,O Reilly Way/Carney Ct
839,42.406444,-71.026091,Northeast Expy
1929,42.344710,-71.079466,Amtrak RR
917,42.374767,-71.055557,5th St/2nd Ave
1719,42.405523,-71.015648,Broadway/Vinal St
762,42.380913,-71.067475,Mead St/Mead Street Ter
9624,42.311336,-71.053150,Savin Hill Ave
2381,42.381350,-71.036089,Brooks St/W Eagle St
2301,42.340707,-71.144692,Cummings Rd
2035,42.303869,-71.070476,Blakeville St/Bowdoin St
12313,42.354137,-71.058519,Kingston St/Summer St/Otis St
2088,42.347588,-71.138230,Kelton St/Allston St
1719,42.335071,-71.085345,Melnea Cass Blvd
418,42.309043,-71.128587,Moss Hill Rd/Mossdale Rd
418,42.285271,-71.121923,Gardenside St/Sherwood St
8940,42.342867,-71.086299,/St Stephen St
943,42.332937,-71.049030,Mercer St/Telegraph St
736,42.378974,-70.974926,Hadasa Way/Shirley St/Coral Ave
4181,42.318663,-71.056724,Dorchester Ave/Crescent Ave
1615,42.377764,-71.054036,/Northeast Expy
2035,42.380539,-71.026411,/Chelsea St
1278,42.303454,-71.083430,Wolcott St/Columbia Rd
2813,42.287396,-71.151032,Redlands Rd/Centre St
1719,42.325955,-71.058835,/Boston St/Washburn St
1956,42.373941,-71.063198,Harvard St/Prescott St/Pleasant St/Main St/Devens St
1252,42.381944,-70.986019,Hermon St/Main St
1046,42.359519,-71.124402,Amboy St/Seattle St
7196,42.383391,-71.075884,Kingston St/Cambridge St
788,42.295580,-71.074256,Kenberma Rd/Elwyn Rd
418,42.303158,-71.107390,Plainfield St
552,42.296390,-71.075232,Merlin St/Athelwold St
11120,42.341501,-71.104554,Brookline Ave
2489,42.315882,-71.066402,Hancock St/Columbia Rd
445,42.319488,-71.074045,Dean St/Victor St
943,42.342037,-71.058823,/W 4th St
710,42.322822,-71.069067,Marshfield St/Batchelder St
3615,42.412957,-71.007683,McClure St
2088,42.393447,-71.037740,4th St/Ash St
736,42.337861,-71.027245,P St/Kemble Pl
1149,42.400409,-71.042210,5th St/Locust St
1097,42.289045,-71.073887,Norfolk St/Oakwood St
684,42.404803,-71.013139,Eaton St/Vinal St
362,42.307705,-71.072195,Estes Ave
1693,42.339992,-71.160928,Commonwealth Ave
8522,42.352446,-71.061910,Essex St/Hersey Pl
1459,42.407553,-70.993783,N Shore Rd/Shirley Ave
813,42.294596,-71.061928,Mather St
1304,42.310553,-71.063694,Cameron St
526,42.352938,-71.149284,Glencoe St/Elmira St
1982,42.326332,-71.098504,New Heath St
1149,42.405276,-71.036522,Franklin St/Hancock St
1020,42.290664,-71.168281,Veterans of Foreign Wars Pkwy/Lagrange St
33521,42.360166,-71.056184,Merchants Row/N Market St
3087,42.298206,-71.115436,Ukraine Way
968,42.237308,-71.126330,/Riley Rd
3643,42.350025,-71.092680,Beacon St
2678,42.328194,-71.097116,Cedar St/Columbus Ave
813,42.272847,-71.143664,Washington St/Lagrange St
2088,42.298643,-71.047496,I- 93/Victory Rd
2895,42.343601,-71.077119,/Warren Ave
631,42.303950,-71.107614,Brookley Rd/Stedman St
762,42.416447,-70.999014,Hawes St
762,42.428605,-71.016761,Marshall St
2542,42.299115,-71.114085,Hyde Park Ave/Weld Hill St
813,42.350722,-71.172080,/Iremont Place/Tremont St
1329,42.330213,-71.050419,Mercer St/Columbia Rd
2274,42.323260,-71.082453,Montrose St/Warren St
2088,42.379110,-71.024050,Neptune Rd
891,42.297649,-71.059337,/Gibson St
7539,42.355419,-71.052434,Oliver St
2141,42.326532,-71.066551,Massachusetts Ave/Newmarket Sq
917,42.320738,-71.108557,Cranston St/Termine Ave
579,42.403037,-70.993524,/Garfield Ave
390,42.436730,-71.018757,Bowman St
1537,42.278421,-71.093490,Blue Hill Ave/Hazelton St
1929,42.346561,-71.136236,/Kelton St
1563,42.377891,-71.054284,Decatur St/Walford Way
2035,42.387008,-71.008401,/Saratoga St
1772,42.318738,-71.058717,Pleasant St/Pond St/E Cottage St
2813,42.345655,-71.101997,Fullerton St
1563,42.377363,-71.058807,Ferrin St/Hickory Ln/Nearen Row
9986,42.355431,-71.059220,Hawley St/Snow Pl
1956,42.265889,-71.121063,Hyde Park Ave/Greenwood Ave/Thatcher St
891,42.428594,-71.022042,Washington Ave//Marble St
9428,42.353298,-71.058516,Bedford St/Columbia St
9624,42.321392,-71.053655,I- 93/Columbia Rd
994,42.401756,-70.991829,Eliot Rd
11696,42.332069,-71.093920,Tremont St/Station St
762,42.353796,-71.148754,Glencoe St/Gardena St
631,42.382362,-70.972628,Locust St/Winthrop Shore Dr
445,42.289597,-71.054913,Orne St/Auriga St
9167,42.360611,-71.053005,/I- 93
526,42.402614,-71.001687,Pratt Ct/First St
1407,42.418459,-70.998577,Revere St/Shurtleff St
968,42.395721,-71.031676,Crescent Ave/Tudor St
1956,42.281532,-71.062556,Huron Cir
445,42.446296,-71.022295,Stephen St
736,42.400091,-70.987844,Dolphin Ave/Jones Rd
499,42.311244,-71.105396,Ophir St/Brookside Ave
1304,42.333814,-71.064067,I- 93/N380
2489,42.373785,-71.059886,Ellwood St/Putnam St
20875,42.349907,-71.104963,Commonwealth Ave/Cummington St
865,42.423998,-71.025712,Lucia Ave/Tuscano Ave
6763,42.340546,-71.083159,Northampton St/Watson St
1641,42.287787,-71.093652,Harvard St/Johnston Rd
813,42.282875,-71.048327,Marsh St
2061,42.331483,-71.034800,Balmoral Park/E 8th St
526,42.376497,-71.050415,/13th St
968,42.294915,-71.053054,Neponset Ave/Thelma Rd
185,42.267733,-71.172310,Second St/A St
631,42.288461,-71.132036,Brookfield St/South St/Basto Ter
2623,42.332055,-71.052296,Dorchester St/Burke St
658,42.259120,-71.126012,Austin St/Parrott St
2786,42.330127,-71.097081,Terrace St/Oscar St
579,42.270322,-71.099566,Bismarck St/Cummins Hwy/Brockton St
762,42.417063,-70.996750,Washington St/McKinley St
2247,42.410489,-71.002171,American Legion Hwy/Whitmore Rd
216,42.309575,-71.132672,/Avon St/Pond St
1537,42.302212,-71.079359,Ellington St/Greenwood St
1226,42.304868,-71.078653,Brinsley St/Ronald St
2328,42.326127,-71.083270,Warren St
6794,42.328552,-71.056928,Dorchester Ave/Devine Way
2515,42.372581,-71.064549,Arrow St/Lynde St
2841,42.349061,-71.049467,Melcher St/A St
917,42.286024,-71.146257,Belgrade Ave
3868,42.346729,-71.060679,/I- 93
813,42.293218,-71.094351,/American Legion Hwy
658,42.319676,-71.066128,Gene St/Humphreys St
658,42.333609,-71.077045,Harrison Ave/E Lenox St
891,42.315282,-71.077206,Dacia St/Dove St
2759,42.335394,-71.064795,Frontage Rd/General Pulaski Skwy
710,42.367314,-70.970647,/Shirley St
552,42.406628,-71.016452,Page St/Fenno St
2977,42.356964,-71.120793,I- 90
1850,42.339966,-71.064412,/Albany St
813,42.274196,-71.140177,Blue Ledge Dr
994,42.292000,-71.053786,Rosselerin Rd/Train St
2088,42.288589,-71.043222,I- 93
1929,42.347930,-71.061193,Hudson St/Curve St
1798,42.343348,-71.139226,/Corey Rd
334,42.278979,-71.085246,Henrici St
605,42.381537,-71.066797,N Mead St
1046,42.361488,-71.145776,/Leo M Birmingham Pkwy/N Arsenal St
2088,42.321773,-71.097309,Slayton Way
1746,42.388481,-71.040333,Williams St/Pembroke St
276,42.448002,-71.016875,Muzzey St
5167,42.340009,-71.166699,Commonwealth Ave
1485,42.287232,-71.131980,Robert St/S Fairview St
1097,42.286510,-71.093415,Morton St/Havelock St/Courtland Rd
1200,42.328687,-71.094982,Centre St/Linwood St
1046,42.330249,-71.039784,I St/Columbia Rd
1667,42.329712,-71.051525,Columbia Rd
499,42.371764,-71.126962,Soldiers Field Rd
526,42.319660,-71.068780,Burgess St/Clifton St
5285,42.336871,-71.084295,Clout St
1252,42.440394,-71.021021,Park Side Pl/Overlook Ridge Ter
1149,42.398025,-71.023283,Spencer Ave/Vila St
3475,42.329861,-71.100504,Hillside St/Cherokee St
6917,42.347762,-71.092869,I- 90
1304,42.332338,-71.032560,Monks St/E 7th St
276,42.293914,-71.069607,/Melville Ave
1304,42.349617,-71.051076,Necco Ct/Necco Pl
445,42.281806,-71.076027,Milton Ave/Selden St
865,42.297051,-71.057550,Parkman Pl/Parkman St
1615,42.325266,-71.059132,W Howell St/Boston St
276,42.347602,-71.053404,Mount Washington Ave
11391,42.347072,-71.103301,Beacon St/Miner St
1200,42.418143,-70.989596,Beachland Ave/Sachem St
362,42.298082,-71.157030,Independence Dr
839,42.305968,-71.116424,Jamaica St
2462,42.408444,-71.001919,Lee Burbank Hwy/American Legion Hwy/State Hwy 1 Alt
1252,42.404427,-71.003297,/Winthrop Ave
9428,42.355781,-71.052834,Oliver St
736,42.346228,-71.160976,Cenacle Rd/Willoughby St
1746,42.299699,-71.072648,Greenbrier St/Bowdoin St
1149,42.279441,-71.093164,Wellington Hill St/Blue Hill Ave/Fessenden St
11901,42.334041,-71.104859,Huntington Ave/Calumet St
390,42.268759,-71.131689,West St
1459,42.351275,-71.045886,Boston Wharf Rd
390,42.281149,-71.095525,Wellington Hill St/Wellington Hill Ftwy
4353,42.299940,-71.114897,N073
246,42.311857,-71.127432,Pond St/Rockwood St
1304,42.321961,-71.102794,Estrella St/Priesing St
5108,42.364792,-71.019720,/N351
246,42.249150,-71.110875,Farwell Ave
2328,42.283936,-71.089785,Morton St
1903,42.398065,-71.038448,Maple St/Beech St
2141,42.373378,-71.065288,Washington Pl
3925,42.370776,-71.061687,N Washington St
2650,42.345609,-71.060754,N113/New Broadway Brg/N124
334,42.272564,-71.128054,Alpheus Rd/Beech St
943,42.330088,-71.039791,I St/William J Day Blvd
1329,42.376930,-71.055263,Decatur St/
9986,42.353332,-71.054257,Atlantic Ave/Aldine St
813,42.380677,-71.051342,Northeast Expy
3981,42.385816,-71.077558,Maffa Way
1355,42.333725,-71.054372,E St/N118
1798,42.324028,-71.101165,/Parker St
8940,42.320987,-71.053958,Moseley St
2596,42.341134,-71.077590,/Rutland Sq
1772,42.346615,-71.069103,Appleton St/Tremont St
813,42.308570,-71.106898,Union Ave/Brookside Ave
334,42.271256,-71.064690,Branchfield St/Medway St
631,42.386345,-70.977295,/Argyle St
276,42.441503,-71.012194,N Marshall St
2009,42.340336,-71.069365,/Monsignor Reynolds Way
788,42.438295,-71.020189,Overlook Ridge Dr
579,42.251646,-71.131554,Roxana St/Charles St
18212,42.350336,-71.130984,Commonwealth Ave/Harvard Ave
3503,42.351682,-71.112983,I- 90
2328,42.379890,-71.025525,Bennington St
1304,42.321858,-71.057397,Mount Vernon St
788,42.422699,-71.023454,Johnny Rd/Cecilian Ave
1097,42.280117,-71.134928,Wellsmere Rd/Washington St
917,42.365707,-71.117905,/Soldiers Field Rd
1615,42.375256,-71.053898,7th St/1st Ave
1123,42.380074,-71.063134,Pearl St/Pearl Street Pl
1563,42.320984,-71.111955,Barbara St/Mbta Green Line Trolley (Suspended)
499,42.421517,-71.010838,Rumney Rd/Larkin St
445,42.319055,-71.060762,Dawes Ter
1459,42.316033,-71.054990,Romsey St/Romsey Cir
813,42.274755,-71.073019,Manchester St/Temple St
362,42.287619,-71.168676,Lasell St/Carroll St
526,42.297421,-71.112759,Leland St
2435,42.277195,-71.093375,Blue Hill Ave
865,42.290942,-71.081937,Westview St
1903,42.375442,-71.053551,1st Ave/8th St
762,42.405841,-71.028688,Exeter St/Clyde St
2596,42.316148,-71.066029,/Columbia Rd
390,42.413661,-71.033357,Woodlawn Ave
7196,42.366463,-71.059425,Medford St/Causeway St
1381,42.332219,-71.039882,I St/E 7th St
472,42.334086,-71.025985,Twomey Ct/E 5th St
334,42.271649,-71.159534,Woodbrier Rd
216,42.275815,-71.100104,Itasca St/Monterey Ave
2141,42.369637,-71.026900,I- 90/N351
2868,42.363981,-71.067519,Blossom Ct/Blossom St
1381,42.314817,-71.047787,/William T Morrissey Blvd
710,42.386293,-71.001962,St Edward Rd
1252,42.405623,-71.013804,Wilson St/Herman St
3308,42.347763,-71.063404,Maple Pl
472,42.266871,-71.110352,Geraghty Ter
390,42.309851,-71.113479,Storey Pl/Greenough Ave/Greenough Park
788,42.380397,-71.063295,Coral Pl
1278,42.323203,-71.057467,Harvest Ter
1097,42.271118,-71.068173,Adams St
1278,42.399202,-71.021626,Spencer Ave/Webster Ave
736,42.386800,-70.973833,Highland Ave/Temple Ave
7917,42.332552,-71.092861,Linden Park St/Tremont St
2462,42.305409,-71.085302,Seaver St
1355,42.336326,-71.044412,Dorchester St/G St
1798,42.346135,-71.136652,Woodstock Ave
1278,42.333876,-71.063801,Frontage Rd/N380
7477,42.338468,-71.095550,/Museum Rd
1278,42.355316,-71.135665,Rugg Rd/Emery Rd
334,42.439618,-70.962868,Fowler Ave/Rice Ave
1929,42.394469,-71.035029,Walnut St
418,42.272310,-71.088014,Jamestown Ter
3308,42.321410,-71.051368,William T Morrissey Blvd/Columbia Rd/N120
1252,42.375276,-71.057272,Prospect Ave
865,42.344667,-71.034334,Design Center Pl/Dry Dock Ave
1563,42.392597,-71.039495,Ash St/3rd St
631,42.383769,-70.985228,Morton St/Banks St
1615,42.361504,-71.075837,State Hwy 3
1278,42.300873,-71.050739,Everdean St
736,42.289612,-71.068353,Talbot Ave/Brent St
6244,42.366724,-71.067380,State Hwy 3/Leverett Cir
5344,42.365579,-71.056513,Thacher St/Lombard Pl
305,42.268874,-71.151127,Carol Cir
445,42.420512,-71.026741,Haith St
390,42.260140,-71.153030,Edgemere Rd/Trevore Ave
3336,42.374273,-71.058927,Adams St/Chestnut St
445,42.279658,-71.130626,Metropolitan Ave/Augustus Ave
246,42.394753,-71.049352,Beacham St
1407,42.377954,-71.022346,Neptune Rd
552,42.391467,-71.009906,Orient Ave/Montmorenci Ave
2141,42.284948,-71.044421,Gallivan Blvd
526,42.350592,-71.155298,Surrey St/Parsons St
7258,42.354115,-71.055226,High St
5942,42.345777,-71.090671,Fenway
2542,42.343501,-71.064406,Harrison Ave/E Berkeley St
5404,42.345436,-71.070218,Warren Ave/Berkeley St
4787,42.369401,-71.039530,Maverick Sq/Henry St
579,42.336622,-71.027199,P St/E 3rd St
334,42.425371,-71.015751,Grover St/Sigourney St
4295,42.364175,-71.051090,/Eastern Ave/Commercial St
1278,42.352276,-71.138701,Armington St/Imrie Rd
472,42.323297,-71.067507,Norfolk Ave
710,42.309825,-71.056897,Dewar St//Auckland St
658,42.284777,-71.094318,Deering Rd/Wellington Hill St
762,42.288615,-71.134803,Farquhar St/South St
1667,42.311064,-71.101956,Forest Hills St/Peter Parley Rd
839,42.300202,-71.108022,Morton St/Catenacci Way
1615,42.378893,-71.069021,Tibbetts Town Way/Essex St
4067,42.373368,-71.069537,Austin St
968,42.399230,-70.998223,23Ne 2
3005,42.335322,-71.065395,I- 93/General Pulaski Skwy
305,42.241405,-71.133006,Buckingham St/Neponset Valley Pkwy
1641,42.361659,-71.075693,Longfellow Brg
12554,42.358012,-71.053961,Broad St/Milk St
390,42.252674,-71.113642,Highland St/Milton Ave
839,42.319278,-71.105131,Forbes St/Chestnut Ave
1798,42.376481,-71.065346,Hathon Sq
1381,42.280621,-71.081595,Nelson St/Selden St
305,42.405764,-71.017293,Elwood Pl/Olive St
2035,42.352013,-71.046854,Pittsburgh St
472,42.275602,-71.122559,Mary Anna Rd
4353,42.332424,-71.107940,Frawley St/Stockwell St
813,42.288155,-71.134278,Robert St/S Walter St
736,42.328964,-71.091813,Highland St/Norfolk St
3587,42.341661,-71.068782,Washington St/Waltham St
3755,42.329652,-71.086379,Roxbury St/Perkins Pl
1020,42.383339,-71.071778,Main St
2678,42.349665,-71.061158,Tyler St/Holland Pl
14698,42.345894,-71.083413,/Belvidere St
20106,42.352641,-71.063339,Bumstead Ct/Haymarket Pl
1329,42.287192,-71.136815,Tyndale St/Walworth St
1200,42.292164,-71.088912,Blue Hill Ave/Paxton St
334,42.280005,-71.115183,Canterbury St/Stella Rd
2221,42.338478,-71.049242,Athens St
2221,42.287658,-71.089143,Arbutus St/Ashton St
3197,42.340823,-71.076583,Al St/W Haven St
2168,42.270906,-71.173288,Bridge St
1149,42.346664,-71.056645,I- 90
710,42.256770,-71.130160,Beaver St
1877,42.404854,-71.034179,Cheever St/Sagamore Ave
1903,42.346479,-71.051497,Mt Washington Ave//A St
499,42.242140,-71.134561,Readville St/Norton St
684,42.400752,-71.017519,Hooper St/Washburn St
813,42.280704,-71.053222,Myrtlebank Ave/Milton St
4410,42.335223,-71.046277,Dorchester St/Silver St
658,42.285953,-71.116364,Sammett Ave
2705,42.339999,-71.079895,/W Springfield St
3868,42.349146,-71.153449,Washington St/Market St/Chestnut Hill Ave
2381,42.320137,-71.042458,Island View Pl/Westwind Rd
390,42.345047,-71.052594,/A St
22986,42.351114,-71.066040,Warrenton St/Stuart St
1355,42.307254,-71.115449,Atwood Sq/Mbta Green Line Trolley (Suspended)
631,42.383094,-71.068115,S Quincy Pl
13145,42.347608,-71.073684,/Clarendon St
276,42.313119,-71.117764,Agassiz Park
1046,42.379902,-71.055877,Old Landing Way
526,42.316611,-71.107069,Chestnut Ave/Hubbard St
736,42.415885,-71.031424,Northeast Expy
21379,42.366373,-71.063310,State Hwy 3
943,42.279881,-71.060038,Milton St/Rangeley St
891,42.404923,-71.010983,Mill St/Hall St
605,42.286043,-71.096105,Harvard St/
552,42.309048,-71.050249,Bayside St/Savin Hill Ave
499,42.287357,-71.114329,Heyer Ct
788,42.337435,-71.027899,Lauten Pl/E 2nd St
813,42.370302,-70.969607,Moore St/Charles St
1850,42.331240,-71.055949,Woodward St/Glover Ct
2194,42.342135,-71.066052,Harrison Ave/Perry St
1304,42.333267,-71.040952,Henderson Ave
276,42.272572,-71.137464,/Blue Ledge Dr
4670,42.366066,-71.052636,Salutation St
865,42.259580,-71.115942,Davison St/Arlington St
1355,42.289662,-71.081460,Tonset St
1149,42.294143,-71.053326,Queen St/King St
2301,42.351864,-71.137025,Webley St
305,42.237470,-71.135664,/Sprague St
1537,42.314645,-71.056814,Pearl St/Dorchester Ave
1903,42.283966,-71.046735,Hallet St/Gallivan Blvd
305,42.284321,-71.102408,/Walk Hill St
1200,42.351805,-71.091459,/Storrow Memorial Dr
2381,42.332477,-71.051675,E 9th St/Dorchester St/W 9th St
1641,42.331876,-71.056984,Dorchester Ave/Woodward St
362,42.269450,-71.105506,Rock Rd
3364,42.374356,-71.067599,/Austin St
362,42.277552,-71.124684,/Poplar St/Whitford St
1020,42.374042,-71.034893,Chelsea Ter
2168,42.379675,-71.025011,William F McClellan Hwy/Neptune Rd
445,42.260858,-71.150758,Fensmere Rd
3925,42.352491,-71.061331,Harrison Ave/Essex St/Harrison Ave Exd
1537,42.401278,-71.021767,Stockton St/Clark Ave
526,42.261854,-71.126485,Myopia Rd/Braeburn Rd
839,42.290917,-71.152722,Schirmer Rd/Manthorne Rd
5972,42.367113,-71.067635,Nashua St
891,42.316480,-71.113762,Centre St/Beaufort Rd
968,42.347834,-71.034267,I- 90
246,42.310046,-71.130320,Neillian Cres
1020,42.277996,-71.053748,Granite Ave/
891,42.286019,-71.146502,Belgrade Ter/Anawan Ave/Belgrade Ave
4525,42.285922,-71.043027,Neponset Ave/I- 93
4845,42.348819,-71.106812,St Marys St
1615,42.339233,-71.147049,Kilsyth Rd/Kilsyth Ter
3280,42.320856,-71.100702,Amory Ave
10818,42.351811,-71.122423,Commonwealth Ave
8522,42.335601,-71.099568,Saint Alphonsus St
2841,42.347470,-71.107121,St Marys St
788,42.261054,-71.158384,Bungalow Rd
2141,42.345253,-71.106349,Medfield St/St Marys St
390,42.369772,-70.985245,Dix St/Plummer Ave
1615,42.332819,-71.058248,Alger St
160,42.346574,-71.030560,Fid Kennedy Ave/Tide St
1693,42.255671,-71.121037,Fairmount Ave/River St
1278,42.439966,-71.016072,Salem St/Fenwick St
3643,42.352988,-71.125832,Gardner Ter
6487,42.351333,-71.060306,Beach St/Oxford St
1511,42.390187,-71.042153,Walnut St/Williams St
1563,42.331340,-71.042152,Hamlin St/E 8th St
1174,42.376799,-71.055325,Bainbridge St
1589,42.408050,-71.003024,John Mooney Rd/Eustis St
1641,42.368935,-71.123206,N Harvard St
185,42.410449,-71.022266,Reservoir Ave
579,42.420302,-71.023955,Sargent St/Joey Rd
736,42.274755,-71.123031,Star St
7477,42.300842,-71.114618,N073
1226,42.378300,-71.060641,Concord St/Bunker Hill St
684,42.286477,-71.056645,Burgoyne St
1355,42.333863,-71.049067,Dorchester St/Mercer St
552,42.292841,-71.137896,Colby Rd/Centre St
390,42.290170,-71.143969,Cerdan Ave
4124,42.373674,-71.069379,/Austin St
390,42.280339,-71.125690,Delano Ct/Delano Park
526,42.295027,-71.069205,Tremlett St/Hooper St
839,42.327730,-71.107903,Lawn St/Estey St
526,42.291255,-71.151939,Schirmer Rd/Greaton Rd
