Estimated daily crossings,Latitude,Longitude,Name
472,42.249634,-71.773586,Dana Ave
1097,42.212534,-71.798677,SW Cutoff
160,42.351347,-71.855855,Woodland Rd
418,42.301363,-71.830026,Toronita Ave
160,42.624118,-71.972078,Kelton St
762,42.272162,-71.799977,Institute Rd/Salisbury St
276,42.021077,-71.513299,Putnam St
185,42.541466,-71.627516,Maple St/Spruce St
605,42.015108,-71.527010,Huntington Ave
499,42.255165,-71.805942,Jackson St/Southbridge St
276,42.253972,-71.866736,Goddard Memorial Dr
185,42.149723,-71.524487,Emmons St/Metcalf Ave
160,42.053612,-71.834327,Douglas Rd
216,42.278698,-71.821974,/Terrace Dr
1772,42.256617,-71.790547,Waverly St/Penn Ave
445,42.039170,-71.921640,Wooland Ave
305,42.186071,-71.855118,/Southbridge St
160,42.479449,-71.683713,Poniken Rd/Schumacher Rd
684,42.520166,-71.757387,Central Pl
160,42.232652,-72.034258,/Harrington St
276,42.088613,-71.642966,Elm St
160,42.326638,-71.809818,Wendover Rd
3142,42.271656,-71.805928,Elbridge St/Boynton St
499,42.244471,-71.814821,Grand Street Ct
276,42.521446,-71.705133,/Mass State Hwy
246,42.517273,-71.608989,/George W Stanton Hwy
185,42.568682,-71.711076,/Lancaster Ave
418,42.046714,-71.895779,St Mary Ave/Elizabeth St
246,42.573346,-71.821438,St Andrew St/St Joseph Ave
185,42.433315,-71.812438,/Princeton Rd
362,42.529295,-71.771585,Exchange St/Orchard Ter
160,42.211052,-72.195886,Maple St
445,42.294899,-71.754838,Temple Ct/Lear St
1929,42.258156,-71.792834,Grafton St
526,42.303372,-71.763018,Clinton St/Boylston St
1174,42.138138,-71.521991,Water St/Main St
1929,42.277033,-71.796512,Henchman Ter/Henchman St
160,42.163818,-72.147215,/Brookfield Rd
160,42.305770,-72.210054,Birch St/High St
216,42.563026,-71.974998,/George W Stanton Hwy
160,42.247516,-71.742970,Bay View Dr
185,42.391122,-71.678132,Willow Rd
246,42.566951,-71.995545,Pleasant St/Emerald St
216,42.146559,-71.999874,/Griffin Rd
160,42.063521,-72.027959,/Morris St
362,42.023204,-71.543696,Reilly Ave/Mark Ct
185,42.282993,-71.569790,W Park Dr
276,42.561115,-71.951160,George W Stanton Hwy
185,42.198916,-71.693949,Pleasant St
334,42.560696,-71.982198,S Main St
160,42.111307,-71.653838,Baton Ave
472,42.279435,-71.837316,Beeching St/Flagg St
185,42.338506,-71.648803,Mohican Ave/Carriage Hill Rd
160,42.129899,-71.672873,Heights of Hill St/Hill St
276,42.160053,-71.606124,W River St/Mendon St
160,42.685695,-71.982065,Westshore Dr
276,42.171921,-71.825522,Gilbert Way
216,42.260426,-71.759068,Coburn Ave/Woodrow Rd
185,42.620313,-71.694113,Townsend Harbor Rd
276,42.329513,-71.630023,Allen St
1123,42.207276,-71.787408,I- 90
445,42.142927,-71.521040,/Spruce St
276,42.083620,-71.847474,Henry Joseph Dr/Camile Rd
246,42.501333,-71.584021,Ayer Rd/Fairbank St
334,42.139689,-71.596527,South St/Chestnut St
216,42.154282,-71.996896,Ashley Rd/Brookfield Rd
216,42.204127,-71.854925,Inwood Rd
160,42.608465,-72.077154,Pleasant St/Forest St
216,42.196280,-71.728657,Bunker Hill Rd/Grafton St
216,42.233789,-71.846537,Lanark St
472,42.304441,-71.818019,Drummond Ave/Holden St
305,42.232006,-71.820464,Hope Ave/Walcott St
160,42.314585,-71.820694,Estabrook Rd
185,42.255607,-72.156276,/Wickaboag Valley Rd
1667,42.273396,-71.798728,Concord St/Main St
2841,42.265547,-71.800125,Waldo St/Waldo Pl
499,42.198895,-71.837371,Saratoga Rd
216,42.186327,-72.190554,Presidential Cir/Heritage Dr
185,42.031052,-71.576407,Esty St
160,42.233297,-71.634741,Adams St/Appleseed Dr
762,42.295547,-71.803895,W Boylston St
788,42.168242,-71.937347,/Hammond Hill Rd
276,42.192517,-71.906754,Dale St/Pleasant St
246,42.100000,-71.617255,Upton Rd/Hartford Ave E/W River Rd
160,42.565833,-71.757733,North St/F and L Right of Way
276,42.685877,-72.051177,Grove St/Morse Ave
160,42.077921,-71.871490,Laura Ter
1046,42.253689,-71.831747,Becket St/Vineyard St
305,42.586258,-71.802379,/Prichard St
526,42.546222,-71.761158,Mass State Hwy/N Main St
1589,42.254347,-71.789058,Barclay St/Mott St
160,42.042905,-71.981944,Peck Ave
526,42.273916,-71.779469,Mary Scano Dr
736,42.245498,-71.804260,Cambridge St/Cambridge Pl
160,42.215900,-72.000184,Howe Rd
185,42.563387,-71.692017,Spring St
418,42.303428,-71.915131,Pleasant St/Grove St
160,42.516206,-71.742070,Viscoloid Ave/Florence St
334,42.244691,-71.770993,Rockingham Pl
185,42.306850,-71.523962,Howe Ct/Newton St
2221,42.525830,-71.760102,Park St/Pleasant St
334,42.234014,-72.156934,Warepoint Rd/W Main St
362,42.235112,-71.748289,/Grafton St
445,42.181702,-71.769818,/W Main St
185,42.136800,-71.908709,Jordan's Way/Buffum Rd
160,42.515159,-71.753176,/Lincoln Ter
362,42.231311,-71.799014,Whipple St/Stockholm St
185,42.349601,-71.635519,Whitney St
2194,42.268765,-71.793500,Laurel St/
216,42.296319,-71.837806,/Salisbury St
579,42.269958,-71.746381,Edgewater Ave/Lakewood Dr
246,42.197897,-71.832715,/Central St
334,42.337384,-71.655837,Edge Way
1200,42.277461,-71.794729,Lincoln St/Frederick St
185,42.024521,-71.535971,Blackstone St/Alice Ave
418,42.145712,-71.527101,W Brook St
362,42.272730,-71.777204,Caprera Rd/Imperial Rd
185,42.307039,-71.760615,Eaton Ave/Pond Ave
917,42.251604,-71.829374,Oliver St/Park Ave
943,42.242017,-71.794757,Stockton St/Upsala St
418,42.234267,-71.787913,Gibbs St
418,42.250310,-71.764315,Benham St/Enid St/Grafton St
1746,42.552233,-71.783162,/Merriam Ave
1537,42.255102,-71.813293,Main St/King St
216,42.231568,-71.664271,Saddle Hill Cir/Morgan Dr
390,42.049921,-71.890076,Mill St/Village St
334,42.163396,-71.888441,Leicester St
160,42.298852,-71.586039,Samual Harrington Rd
246,42.272986,-71.624575,Juniper Cir/Kings Grant Rd
305,42.237513,-71.871564,Upton St
943,42.347556,-71.856328,Main St
185,42.681487,-72.025176,/Glenallan St
390,42.162251,-71.932537,/Hammond Hill Rd
276,42.120397,-71.706406,Worcester-Providence Tpke
710,42.356991,-71.623493,/River Rd W
994,42.202501,-71.778392,McCracken Rd
390,42.287777,-71.787266,Gorham St
185,42.433559,-71.813011,/Princeton Rd
865,42.248044,-71.811431,Southgate Pl
185,42.147874,-71.599588,Plumbley Rd/Farrar Rd
334,42.573144,-71.838741,Sanborn St/Westminster St
185,42.045704,-71.852969,Lake Cir/Killdeer Rd/Beacon Rd
1407,42.263993,-71.818415,Wendall Ter
246,42.387178,-72.098329,Fir St/S Barre Rd
216,42.690427,-72.050912,Pearl Dr
579,42.155571,-71.521355,Dilla St/Sumner St
445,42.070288,-72.017703,Old N Woodstock Rd
684,42.129484,-72.063679,I- 90
813,42.290428,-71.778548,I- 290
362,42.053954,-71.856212,Memorial Beach Dr
445,42.575780,-71.786981,Harvard St/5th St/Fulton St
246,42.606717,-71.717729,Royal Fern Dr/
362,42.594096,-72.011304,/Century Way
334,42.174127,-71.602280,Milford St
185,42.216023,-71.721112,/Brielle Rd
185,42.583890,-72.006152,Halford St/Laitinen Dr
246,42.294042,-71.836293,W Hill Dr/Salisbury St
305,42.288553,-71.575459,/Turnpike Rd
216,42.661733,-72.017599,Ash St/Hapgood Rd
160,42.181962,-71.765240,Fink Rd
8107,42.044028,-71.931612,/Healy Rd
736,42.225814,-71.842875,/Heard St
334,42.058792,-71.869004,Bonnette Pl
390,42.279377,-71.865059,Chatanika St/Mower St
390,42.138345,-71.540603,Oak St/Jones Rd
160,42.281270,-71.698212,/South St
276,42.185326,-71.539941,Tanglewood Dr
160,42.345318,-71.775198,Valley Forge Cir
185,42.222354,-71.946451,Meadow Ln
185,42.167153,-72.028229,Brookfield Rd/Putnam Rd
160,42.322031,-71.642716,Mill St
216,42.282214,-71.698413,/South St
160,42.570472,-72.200223,Lyons Hill Rd
1329,42.292842,-71.780680,Beverly Rd
276,42.228561,-71.798099,Tatman St/Evelyn St
185,42.266558,-71.862995,Airport Dr
160,42.185721,-71.822904,Elm St
736,42.288728,-71.572649,Turnpike Rd
216,42.582122,-71.703626,Page St/Reservoir Rd
160,42.700519,-71.999598,Tree Top Ter/Beach View Dr
185,42.552463,-71.979850,Jerome Ave/Montvale Rd
160,42.228261,-71.944436,Lakeshore Dr
185,42.130869,-71.551608,Westcott Rd
334,42.283706,-71.632183,Turnpike Rd/Milk St
160,42.680309,-72.186683,NE Fitzwilliam Rd
185,42.219503,-71.853811,Burnett St
160,42.159836,-71.528313,Nancy Rd
185,42.335038,-71.959177,Dakota Trl/Barre Paxton Rd
994,42.349407,-71.858980,Holt Rd/Main St
160,42.502722,-71.769489,Theodore Dr
160,42.317812,-71.697310,Saxon Ln/Olde Colony Dr
185,42.216067,-71.783240,Millbury St
305,42.309765,-72.211045,Bridge St/Grove St/Bridge/Bridge Ct
160,42.323362,-71.759650,Hillside Ave/Cynthia Dr
362,42.562972,-71.999150,Kinzer Dr
684,42.360573,-71.782839,Franklin St/W Boylston St
246,42.115991,-71.569519,Washington St/Northbridge St
216,42.338049,-71.623172,Overlook Park
160,42.522122,-72.005929,Pitcherville Rd
276,42.364953,-71.897813,Country Hill Rd/Tisbury Ln
185,42.272723,-71.523528,Cordaville Rd
445,42.155189,-71.854769,/I- 395
390,42.277583,-71.744369,Melvin Ave/Muzzy Ave
160,42.272451,-71.673102,Waterville Ln/Tralee Ln
276,42.302449,-71.837288,Barry Rd/Dubiel Dr
334,42.105637,-72.076152,Main St
305,42.271562,-72.085660,Mount Pleasant St/N Main St
185,42.500341,-71.764059,Birchcroft Rd/Comstock Rd
160,42.302808,-71.915687,Jefferson Dr/Burtenmar Cir
160,42.598831,-71.771955,Cortland Ave/Townsend St
246,42.563760,-72.034599,Gardner Rd/Mechanic St
160,42.203924,-71.623646,North St/Mechanic St
246,42.245245,-71.768647,Greencourt St/Fenwood Rd
160,42.577525,-71.825343,Columbus St
362,42.341179,-71.786114,Chapman Ave/Worcester St
579,42.565775,-71.748225,North St/Norwood Ave
305,42.584836,-71.981024,Birch St
160,42.180881,-71.547953,Daniel R Dr
216,42.350240,-71.711210,/Green St
362,42.029817,-71.583495,Walnut St/Burns Ave
658,42.278259,-71.697652,Pike Way
185,42.429220,-71.669558,Ridgefield Cir
246,42.098779,-71.502704,Barrows Rd/Cape Rd
1046,42.269320,-71.613129,/South St/W Main St
552,42.136598,-71.526141,Vincenzo Rd
276,42.566242,-71.776563,Airport Rd
390,42.157286,-71.903033,Oak Dr/Southbridge Rd
216,42.271156,-71.642011,/Otis St
813,42.290431,-71.778839,/Marsh Ave
762,42.244082,-71.800906,Fairfax Rd/Diamond St/Perry Ave
185,42.393724,-71.609135,/Central St
160,42.109076,-71.636277,Union St/Providence Rd
185,42.546754,-71.920087,Musterfield Rd/Elm St
390,42.245267,-71.841667,Catalpa St/Bishop Ave
968,42.221512,-71.750493,Diane St
1537,42.257607,-71.821632,Pemberton St/Dewey St
185,42.143653,-71.533372,Brookside Ln
276,42.523809,-71.554532,George W Stanton Hwy
631,42.152240,-71.486607,/I- 495
216,42.290459,-71.847891,Hickory Dr
526,42.563460,-71.774154,Kilroy St
160,42.216763,-71.853779,Magna Vista Dr/Rochelle St
246,42.323878,-71.619151,Maple St
605,42.115073,-71.870520,W Main St/May St/Monument Dr
185,42.210716,-72.083228,/Quaboag St
160,42.573226,-72.265419,Froman St/Daniel Shays Hwy
2141,42.260366,-71.802661,Burnside Ct
160,42.239859,-71.908958,Utica St/Holcomb St
276,42.548744,-71.890518,Merriam Rd/Battles Rd
216,42.212519,-71.838793,Highland St/Wethered St
160,42.305246,-71.661913,Buckhill Rd/Old Colonial Rd
1877,42.264398,-71.790227,E Central St/Ford St/Hill St
185,42.031542,-71.539499,Lincoln St/Dawn St
185,42.495018,-71.755320,Ashwood Ave/Danielle Dr
160,42.214366,-72.190187,Winthrop Ter
160,42.271816,-71.691263,South St
684,42.584792,-71.802316,Elm St
276,42.579257,-71.976490,Pearl St/Betty Spring Rd
160,42.310748,-72.206625,Gilbertville Rd/New Braintree Rd
472,42.569910,-71.828008,/Bernadette St
1329,42.274490,-71.798510,Lexington St
390,42.570429,-71.785549,Water St/Newton St
160,42.074257,-71.761816,Cottage Colony/NW Main St
160,42.146684,-71.729370,Burnap Rd
334,42.270651,-71.835548,Havelock Rd/Colonial Rd
185,42.105137,-71.642192,Cedar St/Nolet St
552,42.245431,-71.808609,Colton St/Washburn St
917,42.139503,-71.520869,Park St/Main St/S Bow St
552,42.575890,-71.783033,Harrison Ave/Margerie St
1174,42.260551,-71.816228,Chandler St/King St
160,42.483351,-71.955346,Moskogee Ave/Chicopee Dr
658,42.580020,-71.800690,Laurel St/Payson St
185,42.173769,-71.859561,Linden Ln/Fenwick Cir
736,42.529212,-71.756937,Summer St
445,42.278027,-71.674888,Walnut St/Hartford Pike
472,42.241411,-71.887879,Main St
216,42.520492,-71.710554,/Old Union Tpke
185,42.442712,-71.816084,Redemption Rock Trl
216,42.473244,-71.683120,/Langen Rd
968,42.418774,-71.685152,Pond Ct
552,42.584471,-72.205406,Starrett Ave/Main St
185,42.119348,-71.866428,Freemont St/Maple Rd
334,42.589583,-72.217921,Park St/Tremont St/Chestnut St
276,42.330170,-71.844786,Coventry Rd/Banbury Ln
160,42.478209,-72.021852,/Williamsville Rd
418,42.422219,-72.104613,Summer St
160,42.222959,-71.800655,Taylor Ct
305,42.111079,-71.672143,Main St
185,42.061181,-72.114133,Mashapaug Rd
526,42.516230,-71.764349,Manchester St/Lawrence Ave
160,42.363496,-71.858404,Spruce Ln
684,42.568662,-71.990653,Pine St/Main St
334,42.173091,-71.678238,Siesta Villa
216,42.066131,-71.856932,Sutton Rd/Cudworth Rd
246,42.130397,-72.053388,Picker Rd
160,42.244313,-71.603046,Upton Rd
499,42.498595,-71.744861,Richard Rd/Central St
579,42.284644,-71.500793,I- 90
216,42.287259,-71.884789,Davidson Rd/Central Ave
160,42.158048,-71.669449,Eisenhower Dr/Jefferson Ave
362,42.308954,-71.786098,Wahnita Rd/Brandon Rd
445,42.172360,-71.977675,/City Depot Rd
160,42.101999,-71.703167,Main St
2035,42.274259,-71.767236,/Plantation St
216,42.363992,-71.802932,/Phelps Pl
762,42.041218,-71.861209,Lake Pkwy/Thompson Rd
246,42.515031,-71.683624,Fire Rd 3a/Cleverly Cove Rd
418,42.413140,-71.681991,Mechanic St/Chestnut St
246,42.542309,-71.614154,el Caney St
185,42.300453,-71.507756,John St
305,42.523109,-71.582127,/Ayer Rd
276,42.589106,-71.796357,Whitney Ct/Hawes St
246,42.310696,-71.720056,Wachusett Cir/Hearthside Cir
246,42.206471,-71.852789,Berlin St
276,42.353919,-71.863900,Walnut St/Lovell Rd
390,42.564931,-71.773586,Kilroy St/Airport Rd
276,42.447289,-71.757769,Walter Way
1174,42.587349,-72.073489,Baldwinville Rd/Alexandria Ave
185,42.605167,-72.078013,Williams St
334,42.302014,-71.831786,/Barry Rd Exd
276,42.139900,-71.524297,Roberts Ct
334,42.228784,-71.841635,Madeline St/Clover St
2301,42.260909,-71.793380,I- 290/
216,42.126766,-71.676053,Carpenter Rd/Delwyn Barnes Dr
1071,42.142300,-71.512561,Beach St
246,42.271727,-71.697884,Harvest Rd
185,42.125512,-72.081596,New Boston Rd
160,42.097200,-71.526013,Haywood Cir/Warfield Rd
305,42.237541,-71.992826,Charron St
216,42.187203,-71.822438,Riverside Dr/Brook St
1459,42.254410,-71.795486,Fox St
216,42.166003,-71.995035,Osgood Rd/Maple Rd
160,42.129385,-71.636597,Church St Exd
499,42.277495,-71.779499,/Skyline Dr
499,42.635769,-71.909773,Main St/Central St
710,42.231114,-71.834727,Webster St/Island Rd
276,42.568226,-71.752397,Stuart Ave/Stuart Ct
305,42.121391,-71.866127,Church St/West St
276,42.194938,-71.750722,Riverlin St/Williams St
160,42.088902,-71.532932,Vincent Rd/Providence St
472,42.251570,-71.815634,Grout Ct
445,42.564162,-71.979332,George W Stanton Hwy
305,42.017546,-71.541937,Main St/Mendon St
418,42.284856,-71.567092,/I- 495
1046,42.537539,-71.743941,Mass State Hwy/Main St
390,42.214420,-71.842485,Francis St
185,42.015341,-71.537026,Saint Paul St
160,42.544412,-71.590911,/Grove Pond Rd
160,42.137484,-72.114511,Big Alum Rd
839,42.246356,-71.784480,Houghton St/Crowningshield Rd
160,42.305347,-71.569538,Brigham St
658,42.224956,-71.706031,I- 90/Worcester St
334,42.221954,-71.702126,Wheeler Rd/Worcester St
185,42.149011,-71.853190,/Depot Rd
305,42.170749,-71.939067,Hammond Hill Rd/Stafford St
499,42.375663,-71.848577,/Manning St
216,42.063698,-71.634721,/Loyalist Dr
362,42.154230,-71.510078,Cedar St
1020,42.209247,-71.783253,I- 90
160,42.116655,-71.530927,McVitty Rd/Green St
246,42.430958,-71.677113,Eileen Ave
160,42.101981,-71.694947,/Oakhurst Rd
1407,42.274559,-71.803626,Humboldt Ave/Salisbury St
185,42.611017,-71.904721,/Newton Rd/Woods Rd
526,42.296222,-71.818083,Holden St/Nelson Pl
216,42.085019,-71.695586,Old Lackey Dam Rd
418,42.322995,-71.631184,E Main St/Main St
246,42.315246,-71.772505,Briarwood Cir
216,42.522484,-71.780968,Sheldon Hill
2114,42.259155,-71.793343,/I- 290
418,42.557418,-71.746335,/Heritage Ln
305,42.111252,-72.092356,/Main St
160,42.653579,-72.217717,Doanes Hill Rd
216,42.145229,-71.771319,Memorial Cir
418,42.039664,-71.859827,/Seminole Ave/Thompson Rd/Union Point Rd
472,42.269076,-71.782514,Seward St/Chilmark St
1097,42.564026,-71.780583,Wanoosnoc Rd/Water St/Bemis Rd
334,42.332407,-71.683809,I- 290
334,42.148179,-71.520835,Purchase St/Fells Ave
762,42.398253,-71.607081,I- 495
3981,42.261081,-71.793931,Grafton St
216,42.634251,-71.907268,/Maple Ave
160,42.241386,-72.148898,Roy Ter
216,42.176055,-71.807072,/W Main St
418,42.040979,-72.124994,/I- 84
216,42.163727,-71.994594,Park Rd
160,42.139653,-72.108713,Arnold Rd
185,42.402941,-71.738495,Chace Hill Rd
160,42.361674,-71.863819,Rolling Ridge Rd
552,42.235397,-71.789426,Gibbs St
160,42.304235,-71.694343,School St/Spring St
185,42.090471,-71.534163,Providence St
160,42.259430,-71.725752,Dickinson Cir/Elliot Cir
185,42.093367,-72.087180,River Rd
160,42.282571,-71.670151,Turnpike Rd/Southwest Cutoff
994,42.251694,-71.792610,Dorchester St/Providence St
185,42.215891,-72.104931,/W Main St
160,42.210708,-71.675711,Westview St/Chestnut St
216,42.428176,-71.662144,Lancaster Rd
246,42.135304,-71.521039,Chapin St/S Main St/Forest St
390,42.238509,-71.855484,Bauer St/Bauer Ln
334,42.206325,-71.688271,Millbury St/Oak Pl
276,42.131079,-71.515591,Vernon St
160,42.492469,-71.723791,I- 190
658,42.209211,-71.838006,I- 290
445,42.273706,-71.742759,Worthington Ave
216,42.560463,-71.976843,Tarr St/Chelsea St
472,42.635781,-71.909254,Main St/Memorial Dr
160,42.168111,-71.604965,Station St
160,42.636770,-71.780741,Wares Rd
362,42.636477,-71.909248,/Memorial Dr
160,42.578414,-71.837329,Westminster Hill Rd/Fairview St
185,42.024845,-71.855156,Asselin Ave/Windy Ridge Rd
246,42.242303,-71.825436,Fremont St/Sutton Ln
526,42.594703,-71.725309,School St/Massachusetts Ave
160,42.090462,-71.645758,C St/Hartford Ave W
472,42.155091,-71.727955,/Worcester-Providence Tpke
246,42.332692,-71.811271,Acorn Dr/Stoneleigh Rd/Parker Ave
246,42.171727,-71.844199,I- 395
968,42.149532,-71.506351,/E Main St
1407,42.125607,-71.517695,/Courtland St
2301,42.254580,-71.814360,Main St/May St
160,42.233431,-72.052214,Pine Rd/Sylvania Grove/Lakeview Rd
185,42.447321,-71.564036,Harris Farm Rd/Sugar Rd
160,42.035516,-71.568826,Thayer St
788,42.252922,-71.773880,Bedford Ave/Dana Ave
246,42.250142,-71.994877,Wilson St/Lincoln St
160,42.337455,-71.828513,Chapel St/Ottoson Way
1278,42.584591,-71.804038,Main St/Factory Sq
968,42.202001,-71.775875,Worcester-Providence Tpke/Main St
839,42.575034,-71.995298,/Pleasant St
4410,42.270946,-71.808406,Highland St/West St
216,42.137897,-71.860782,Millbury Rd/Federal Hill Rd
160,42.573672,-72.012016,Coleman St
788,42.269800,-71.778006,/Shrewsbury St
160,42.124713,-72.079737,Deer Run Cir
3005,42.267350,-71.793346,I- 290/Prospect St
499,42.589524,-72.215594,Main St
246,42.629416,-72.007804,Gardner Rd
160,42.551935,-71.621109,Leominster Rd
185,42.284502,-71.734563,Old Mill Rd
276,42.189276,-71.783048,Cyndy Ln/Nicole Dr
334,42.683527,-72.055501,/West St
736,42.222772,-71.736741,I- 90
390,42.523867,-71.581741,Ayer Rd/George W Stanton Hwy
246,42.211546,-71.809739,Breezy Bend
418,42.164351,-72.024614,Brookfield Rd
185,42.573400,-72.007079,Church St/Korsholm Ave
246,42.258752,-71.837358,Knowles Rd/Rosslare Dr
418,42.305562,-71.808095,I- 190
216,42.620494,-72.008382,Gardner Rd/Green St
160,42.125777,-71.777126,/Central Tpke
160,42.299872,-71.585222,Samual Harrington Rd
362,42.583472,-71.809531,Schlott Passway/Leighton St
185,42.265750,-71.708348,Farmington Dr
276,42.145213,-71.549697,West St
160,42.049124,-72.122210,I- 84
788,42.295242,-71.803871,W Boylston St
160,42.575363,-71.761014,Rennie St/Pratt St
334,42.567164,-71.987149,/State Hwy 2/George W Stanton Hwy
362,42.297826,-71.780786,Darling St/Viele Ave
658,42.041688,-71.861589,Nipmuck Dr/Thompson Rd
216,42.295408,-71.694088,Norwood Ave
362,42.265579,-71.701523,Rockwell Dr/Mangs Dr
1381,42.271237,-71.804905,Highland St/Goulding St
305,42.541311,-71.882560,/Wyman Rd
246,42.362636,-71.855909,Forest Dr/Cimarron Ln
160,42.255673,-71.604846,Upton Rd
246,42.158727,-71.602703,South St/Mendon St
605,42.142291,-71.523183,Pine St/W Pine St/Congress St
185,42.331977,-71.792728,Castine St
185,42.546039,-71.617991,Elm Aly/Elm Rd
1407,42.260291,-71.799792,Frances J McGrath
160,42.037432,-71.886976,Westwood Rd
1174,42.299186,-71.804456,Mattson Ave/
160,42.147416,-71.942597,Worcester Rd
334,42.292344,-71.809797,Alexander Rd
185,42.046735,-71.859383,Birch Island Rd
160,42.446406,-71.741219,/Clinton Rd
418,42.156077,-71.973494,Stafford St
839,42.206455,-71.793776,I- 90
552,42.259152,-71.799515,Washington St/McGrath Blvd
305,42.225681,-72.055807,/E Main St
160,42.258321,-71.745097,Stoneland Rd/S Quinsigamond Ave
216,42.411770,-71.683504,Dervin Pl/Beacon St
526,42.574952,-71.748103,Electric Ave/Kirby Ave
1355,42.201605,-71.839105,Old Southbridge St/Southbridge St
305,42.563582,-71.993914,Eleanor St/Conant St
917,42.223192,-71.729130,Deernolm St/Bailin Cir
276,42.292247,-71.810419,/Indian Lake Pkwy
684,42.132264,-71.864971,Main St/Dana Rd
216,42.177231,-71.683773,Zgonis Dr/Main St
160,42.162648,-71.719454,Aspen Way/Wachusett Dr
1329,42.593148,-71.757309,/Massachusetts Ave
160,42.075097,-72.080280,/Curboy Rd
472,42.280960,-71.816907,Beechmont St/Salisbury St
276,42.262980,-71.848018,Glendale St/Rebboli Ct
185,42.574496,-71.842093,/Phillips St/Phillips Ave
185,42.502923,-71.573281,Old Littleton Rd//Whitney Rd
362,42.125180,-71.538369,Pierce St/Mendon St
658,42.250756,-71.766757,Ernest Ave/Valmor St/Grafton St
1226,42.138636,-71.535180,West St/Prospect St
1719,42.251297,-71.795344,Richland St/Vernon St
1304,42.241686,-71.848125,State Hwy 9/Sylvan St
160,42.374043,-71.715978,/Cross St/Main St
216,42.315021,-71.488622,Nichols St/Pine Hill Rd
216,42.281435,-71.757791,Dominion Rd/N Lake Ave
305,42.203469,-71.843627,/Richards St
185,42.418677,-71.892505,Ball Hill Rd
445,42.328976,-71.624954,E Main St/Deacon St
334,42.330321,-71.782167,Matteo St/Santoro Rd
160,42.084024,-71.881499,/Old Webster Rd
185,42.030933,-71.540508,Lincoln St
579,42.500413,-71.744981,/Central St
736,42.275215,-71.801946,Faraday St/Lancaster St
160,42.327805,-71.948842,Pleasant St
246,42.135493,-71.514821,Depot St/S Cedar St
185,42.557124,-71.684231,Fire Rd 24B
246,42.061721,-71.969072,Dudley Southbridge Rd/NW Schoolhouse Rd
216,42.147153,-71.480973,Medway St/Victor Dr
684,42.273934,-71.786283,Catherine St/Ivan St/Everard St
216,42.310676,-71.710341,Fox Hill Rd/Mercury Dr/Neptune Dr
185,42.496380,-72.009289,Gardner Rd
276,42.156948,-71.622495,Pleasant St/Glen Ave
362,42.223275,-71.823694,Sword St
362,42.238227,-71.855012,Willvail St
305,42.134323,-71.515390,Depot St/S Union St
390,42.336628,-71.791205,Jersey Dr/Oakmont Rd
472,42.051625,-71.884629,Oak St/Oxford Ave
216,42.290626,-71.758655,N Lake Ave
185,42.181658,-71.705156,Pleasant St/Canal St
552,42.567118,-71.992426,Timpany Blvd
305,42.220141,-71.775594,/Latti Farm Rd/SW Cutoff
185,42.246737,-71.642505,W Main St/Pinecrest Dr
246,42.140668,-71.503673,Oak Tree Dr/Skyview Ln
276,42.582213,-72.232680,Franklin St/Sanders St
185,42.416498,-71.697340,Pine St Exd
185,42.175425,-71.728173,Providence Rd
1278,42.233072,-72.013397,/W Main St
185,42.140928,-71.969765,H Putnam Rd Exd/N Main St
160,42.315415,-71.530907,School St/Marlboro Rd
305,42.262889,-71.760178,/Palisades St
418,42.109519,-72.082352,Main St/I- 84
499,42.275447,-71.748515,Lakeview Ave/Mozart Ave
160,42.287888,-71.704127,Old Brook Cir
160,42.287543,-71.583833,Research Dr
418,42.582797,-72.073666,Baldwinville Rd/Day Mill Dr
631,42.255862,-71.805036,New Salem St/Hermon St
305,42.199327,-71.710516,Millbury St/Crosby Rd
246,42.050103,-71.829359,/Skyview Ln/Lepine Dr
499,42.283068,-71.829455,Saint Paul Dr
276,42.259344,-71.914273,Washburn St/Hill St
185,42.353582,-71.733478,Central St
994,42.129492,-71.518484,Pouliot St
160,42.576585,-72.115676,/Patriots Rd
160,42.385261,-71.583315,Jenkins Dr/
605,42.536306,-71.744239,/Montana Ct
1903,42.296637,-71.713661,Main St/Boylston St/Grafton St
246,42.252482,-71.761372,Middlesex Ave/Glezen St
362,42.284153,-71.815195,Wheeler Ave/Forest St
390,42.217496,-71.796530,Greenwood St
160,42.572771,-72.125878,/US Hwy 202
160,42.668237,-71.880570,Stodge Meadow Rd/Roger Dr
499,42.231359,-71.842431,Knox St/Heard St
276,42.246727,-71.852718,Laurel Brook Dr
216,42.551661,-72.062726,Grand View Ter
1381,42.050184,-71.874748,Maynard St/Whitcomb St
1304,42.074496,-72.034059,Bowlen Ave/Elm St
160,42.178913,-71.507625,/Cedar St
276,42.180833,-71.705340,/Pleasant St
160,42.116810,-71.797241,Boston Rd/W Sutton Rd
362,42.584087,-71.806693,/Rollstone St
216,42.284852,-71.748219,Sandpiper Dr/Crane Cir
160,42.284832,-71.519874,Ashley Rd
216,42.289132,-71.772484,Bryn Mawr Ave/Trinity Ave
246,42.131544,-71.862740,/Dana Rd
246,42.152225,-71.505011,Prairie St/Gillon St
160,42.073117,-71.857966,/Kingsbury Rd
185,42.060876,-71.917074,Brentwood Dr/Laurel Ln
216,42.223842,-71.806757,Upland St
305,42.291515,-71.526947,/Turnpike Rd
160,42.277699,-71.825537,Longworth Rd
