Estimated daily crossings,Latitude,Longitude,Name
762,42.657412,-71.333888,7th Ave/Crawford St
8522,42.365287,-71.102526,Whitney Ct
499,42.442126,-71.051506,Gibson Ct
1537,42.298247,-71.409052,/Worcester Rd
710,42.388367,-71.122270,Richdale Ave/Cambridge Ter
160,42.620274,-71.231238,Primrose Cir//Juniper Ln
334,42.511322,-71.237169,Thompson Farm Rd/Middlesex Tpke
246,42.447758,-71.156627,Seneca Rd/Penn Rd
334,42.343767,-71.305595,/Wellesley St
216,42.551695,-71.111505,Adams Way
1589,42.638743,-71.317475,Howard St
160,42.423360,-71.455022,/Tiger Dr
788,42.386824,-71.129186,Wood St/Walden St
276,42.308276,-71.220698,Sweet St
499,42.605819,-71.320280,Lowell Con
499,42.425463,-71.123056,Exeter St/Winthrop St
1615,42.628316,-71.323527,Powell St/A St
499,42.576598,-71.145021,Hathaway Rd/Sewell Rd/Chase Rd
160,42.544425,-71.115550,Landers Rd/Van Norden Rd
334,42.482270,-71.135353,Woods Hill Cir
552,42.383754,-71.197018,Gill Rd
2194,42.358402,-71.184920,Pearl St/Centre St
185,42.617365,-71.359460,Stevens St/Old Middlesex Tpke/Manwell Rd
246,42.571730,-71.096670,Chestnut St
276,42.454885,-71.078941,Garland St/Ravine Rd/W Wyoming Ave/Ravine Ter
276,42.407635,-71.217350,Helen St
160,42.199998,-71.559513,Scarlata Rd
276,42.544719,-71.649190,Washington St/Front St
631,42.437696,-71.053396,Eric Rd
276,42.356285,-71.176544,Hunnewell Ave/Willard St
160,42.496783,-71.192233,Corporate Dr
160,42.494944,-71.469867,Wampanoag Dr/Nashoba Rd
1174,42.358956,-71.086975,Ames St/Memorial Dr
160,42.667700,-71.300032,Arlington Ave
216,42.624556,-71.371024,Anna St/Lemire Ct
445,42.691624,-71.303041,Lincoln Ln/Marsh Hill Rd
418,42.627559,-71.346818,Montgomery Ave
362,42.653252,-71.379480,/Varnum Ave
160,42.510189,-71.132939,Commerce Way
305,42.446372,-71.355012,Fairhaven Rd
185,42.713664,-71.249323,Dracut St
2168,42.388452,-71.085325,Broadway/Minnesota Ave
334,42.423381,-71.169093,Washington St/Brattle Ter
390,42.277130,-71.408726,Beaver Ct/Beaver St
246,42.376294,-71.132413,Foster St/Gibson St
160,42.533328,-71.441579,Elmwood Rd/Snow Ter
246,42.432716,-71.099201,Saunders St/Foss St
1407,42.557886,-71.182852,Richmond St
552,42.573998,-71.079267,Park St/Haverhill St
160,42.346316,-71.225474,Fairview Ter
185,42.420455,-71.196054,Udine St
1097,42.484214,-71.149003,Davis St
216,42.524607,-71.253018,/Middlesex Tpke
499,42.379818,-71.197594,Nyack St/Tappan Ave
185,42.713541,-71.269803,Pelham Rd/Sawmill Dr
865,42.299206,-71.442786,Winter St/Worcester Rd
390,42.520541,-71.096012,General Way/Walkers Brook Dr
216,42.503421,-71.202736,Colleen Cir
445,42.408688,-71.233522,Judith Ln/Dolores Ave
1097,42.320014,-71.176295,Boylston St
185,42.411219,-71.333952,S Great Rd
1329,42.413131,-71.059840,Kinsman St/Andrew St
499,42.434103,-71.097648,Andrews St/Russell St
185,42.419481,-71.214484,Philip Rd/Worthen Rd E
499,42.358652,-71.105318,/Erie St
865,42.401096,-71.120730,Broadway/Wallace St/Leonard St
605,42.421945,-71.107642,Water St/Forest St
526,42.626011,-71.317194,Eaton St/W Manchester St
246,42.627500,-71.288238,Francis P McGee Way
445,42.357472,-71.202011,Burton Ave
276,42.341431,-71.269550,Whitehouse Ln/South Ave
276,42.351481,-71.267670,Loring Rd/Autumn Rd/Kingsbury Ln
185,42.334150,-71.188029,Marshall St/Grant Ave
216,42.348115,-71.515313,/Boston Post Rd E
305,42.206178,-71.509381,Chestnut St
216,42.552872,-71.096657,Franklin St
216,42.660703,-71.290118,Methuen St/Robbins Ave
499,42.496417,-71.055531,Raven Rd/Nahant St
276,42.516608,-71.215037,Sedalia Rd/Skelton Rd
2786,42.365850,-71.185653,/Pleasant St
445,42.501240,-71.071068,/Armory St
160,42.542167,-71.152999,Bay St
684,42.303343,-71.433918,/Edgell Rd
185,42.633756,-71.679086,Oak Cir
160,42.617443,-71.309116,Boston Rd
246,42.379808,-71.163327,School St/Harvard Rd
526,42.404278,-71.243537,Lake St/Hillcrest St
216,42.427703,-71.165700,Pheasant Ave/Dickson Ave
160,42.688346,-71.345797,/Beaver Brook St/Albermarle Ave
762,42.341200,-71.238465,Commonwealth Ave/Washington St
968,42.397168,-71.115731,Lowden Ave/Foskett St
276,42.324115,-71.201642,Allerton Rd/Rogers St
472,42.588715,-71.311031,Billerica Rd
246,42.414573,-71.132436,Mystic Valley Pkwy
160,42.663129,-71.337102,Hoover St/Homefield Ave
762,42.390378,-71.127643,Pemberton St/Haskell St
160,42.199949,-71.432749,Green St
160,42.336728,-71.372940,Indian Rd
472,42.427573,-71.082339,Overlook Park
3727,42.363461,-71.083775,3rd St
710,42.314344,-71.416253,I- 90
762,42.420326,-71.061007,Cross St/Leland St
216,42.478785,-71.105589,Park St/Maple St
605,42.320949,-71.397065,Concord St
499,42.362807,-71.195030,Lyons Ct
185,42.677390,-71.309474,Pasquale St/Mary Ave
1149,42.647156,-71.325863,Mount Vernon St/Bowers St
160,42.511180,-71.168912,/Winter St
160,42.526384,-71.125297,Summer Ave/West St
334,42.535839,-71.274051,Blackwood Ave
390,42.386238,-71.108431,Spring St
160,42.711145,-71.279054,Island Pond Rd
390,42.532295,-71.207634,Holden Ave/Irene St
445,42.413662,-71.114531,Dwyer Cir/Gourley Rd
390,42.374317,-71.181373,Orchard St
216,42.363085,-71.534847,Gano Rd/Summit Ave
994,42.434279,-71.071961,Washington St
160,42.457281,-71.289396,/Old Bedford Rd
579,42.343125,-71.547034,Florence St
305,42.483510,-71.167730,Bedford Rd/Banner Dr
1355,42.422683,-71.046788,Prescott Rd
160,42.655342,-71.393625,Island Rd
185,42.296509,-71.395686,Porter Rd
185,42.593805,-71.134955,Virginia Rd/Bates Rd
1149,42.493081,-71.118038,I- 93
736,42.321855,-71.397666,Concord St/A St
1252,42.670878,-71.296022,/Broadway Rd
160,42.397795,-71.268487,Winter St/West St
305,42.538243,-71.512235,King St/Harwood Ave
445,42.414636,-71.133688,Mystic Valley Pkwy
160,42.210704,-71.417094,Lowland St/Regal St
305,42.434138,-71.094357,Mc Cormack Ave/Winslow Ave
390,42.483125,-71.206691,New England Executive Park
216,42.386139,-71.571325,Washington St/Rutland St
160,42.712922,-71.255773,Richard Ave/Gilbert St
160,42.419204,-71.261306,/Goldencrest Ave
762,42.419492,-71.059292,Lowell St/Lowell Ave
305,42.538398,-71.303225,Nashua Rd
276,42.521936,-71.047760,Edgewater Dr
917,42.291221,-71.409322,Concord St/Normandy Rd/Thelma Rd
185,42.378570,-71.196055,King St/Madison Ave
813,42.506517,-71.195204,Olympian Way/Center St
216,42.567060,-71.338310,Janet Rd/Clarissa Rd
418,42.440668,-71.461365,Hazelwood Rd/Amory Ave
160,42.258735,-71.342319,Everett St/Cottage St
185,42.493455,-71.225046,Pattison Rd/Middlesex Tpke
160,42.468720,-71.441256,Brucewood Rd/Pinewood Rd
1020,42.636001,-71.301717,Rogers St
216,42.329839,-71.225793,Short St/Chestnut St
552,42.411594,-71.124606,Hillsdale Rd/Capen St
390,42.370397,-71.240394,/Crescent St
160,42.478178,-71.285803,Bagley Ave/Hartwell Rd
185,42.314299,-71.435378,Brook St/Elda Rd
160,42.294785,-71.483623,/Old Gates St
246,42.427414,-71.027980,Cleveland St
160,42.307231,-71.201240,Mosley Rd/Countryside Rd
160,42.459472,-71.442889,Vanderbelt Rd/River St
305,42.225057,-71.529790,Claflin Pl/W Main St
499,42.412426,-71.115268,George St/Gourley Rd
526,42.345154,-71.545103,Cotting Ave
418,42.413396,-71.151198,Moore Ct/Moore Pl
276,42.390573,-71.112162,Cedar Ave/Linden Ave
390,42.574692,-71.087730,Hankock St/Devens Rd
526,42.631806,-71.342688,Tyler Pk
216,42.582831,-71.069330,Strawberry Ln/Susan Dr
216,42.495007,-71.146122,Elaine Rd/Phillips St/Red Leaf Ln
305,42.363339,-71.228385,Falmouth Rd
1850,42.409924,-71.045685,Ferry St/Cherry St
362,42.667567,-71.435246,US Hwy 3
276,42.633365,-71.272126,Clark Rd/Village St
362,42.480677,-71.060296,Kendrick Rd/Babson St
160,42.486104,-71.438291,John Swift Rd/Minuteman Rd
788,42.409957,-71.054184,Pleasant St/Barnard Ter
1459,42.427702,-71.071710,Heath Ct
1020,42.384750,-71.105966,Central St/Cleveland St
445,42.452033,-71.061740,Linwood Ave/Lynde St/Malvern St
305,42.460444,-71.053647,Lincoln St/Sawyer Rd
390,42.296074,-71.429232,Prescott St/
160,42.372649,-71.363717,Holiday Rd
1407,42.357043,-71.095589,Amherst St
216,42.616516,-71.418176,/Wilson Ln/Trail End Rd
305,42.276772,-71.379740,Spooner Ave/Pinehurst Ave
472,42.364352,-71.218826,North St
1511,42.423421,-71.045047,Taylor St/Sea St
160,42.380047,-71.442206,/Willow Rd/Pratts Mill Rd/Meadowbrook Rd
276,42.423451,-71.189443,Roslin Rd/Aberdeen Rd
185,42.400204,-71.546740,Pierce Rd/Cox St
605,42.661000,-71.299754,/Beacon St
160,42.467140,-71.508266,Richardson Rd/Flagg Hill Rd
1252,42.297453,-71.441307,Salem End Rd
362,42.584191,-71.192879,Brook St/South St
216,42.311903,-71.207212,Bound Brook Rd/Upland Ave
362,42.396402,-71.575601,Carter St/Blaine St
362,42.433016,-71.082271,Wiley St/Highland Ave
813,42.404103,-71.112696,Berwick Rd/Yale St
418,42.483645,-71.177170,Brandt Dr/Thornton St
160,42.440461,-71.550877,Old Bolton Rd
276,42.695052,-71.381775,Autumn St/Spring St
305,42.259696,-71.467645,Cherry St/Megunko Rd
216,42.388155,-71.576659,Assabet St
658,42.322095,-71.172760,/Hammond Pond Pkwy
216,42.556026,-71.105438,Sumner Cheney Pl/Main St
418,42.454593,-71.080021,Ravine Rd/Longfellow Rd
472,42.502967,-71.102221,Main St
526,42.452491,-71.050947,Beech Ave/Leah St
579,42.379922,-71.246649,Hammond St
605,42.495353,-71.148784,Forest Park Rd/Susan Ter
762,42.485196,-71.192258,Wayside Rd
160,42.362344,-71.514872,Concord Rd
246,42.443242,-71.048368,Swain Pond Ave/Worth St
160,42.606626,-71.159621,Ballardvale St
334,42.530941,-71.284543,Concord Rd/Technology Park Dr
472,42.375376,-71.143577,Mount Auburn St
1511,42.395342,-71.085117,Fellsway
216,42.419835,-71.444453,South St/Marlboro St
658,42.449881,-71.059018,Lebanon St/Appleton St
362,42.412564,-71.251238,Brookvale Rd/Hardy Pond Rd
362,42.352361,-71.563545,Preston Ct/Russell St
1071,42.385521,-71.103663,Laurel St/Summer St
160,42.398703,-71.423840,Willis Rd/Hampshire St
605,42.619588,-71.255201,Appletree Rd/Main St
2328,42.405638,-71.142567,Lake St
216,42.466722,-71.075236,Dyer Ave/Sears Ave
185,42.671929,-71.309059,Vermont Ave/Witham Ave
1020,42.485108,-71.216504,/Burlington Mall Rd
334,42.614018,-71.378276,/Grandview Rd
276,42.328357,-71.414205,Glenbrook Rd/Swanson Rd
1772,42.630861,-71.319125,/Lincoln St
246,42.573614,-71.225849,Hanson Rd/Keyes Rd
160,42.352798,-71.547610,Mildon Ave/Bolton St
658,42.461390,-71.349494,/Monument Sq/Monument St
160,42.366863,-71.505162,Symphony Rd/Raymond Rd
216,42.524285,-71.432704,/Nagog Park
839,42.433757,-71.453418,/Summer St/Brooks St/Maple St
246,42.495960,-71.161288,Middlesex Canal Park Dr
994,42.413452,-71.110733,Main St/Golden Ct
1020,42.370487,-71.161633,Adams St/Mount Auburn St
579,42.410310,-71.110122,Main St/Stearns Ave
865,42.398995,-71.087815,Shore Dr/Ten Hills Rd
276,42.658745,-71.262489,Hemlock St/Merrimack Ave
499,42.397519,-71.100055,Main St/Henry St
499,42.449252,-71.058891,Park St/Lebanon St
552,42.664956,-71.314892,Pleasant St/Osgood Ave
891,42.385638,-71.080181,George St/Lincoln Ave
943,42.384526,-71.141274,Vassal Ln
185,42.355909,-71.227148,Talbot St/Harris Rd
160,42.240905,-71.437712,Mountain Gate Rd/
160,42.597274,-71.261309,Jefferson Rd/Chapman St
2569,42.505893,-71.130881,/Commerce Way
216,42.293565,-71.472462,Gates St/Rockridge Rd
994,42.378023,-71.095626,Prospect Pl/Newton St
216,42.606886,-71.428430,Chesapeake Dr
1226,42.453554,-71.059680,Lebanon St/Grove St
185,42.454680,-71.194172,Senator Rd/Carson Rd
579,42.405817,-71.139877,Warwick St/Marathon St
185,42.692069,-71.360808,H St/Passaconaway Dr
1226,42.400779,-71.132099,/Churchill Ave
1433,42.392557,-71.094884,School St/Bradford Ave
605,42.372731,-71.226915,Ripley St/River St
160,42.500087,-71.060645,Bateman Ct
185,42.406375,-71.239297,/Indian Rd/Hiawatha Ave
526,42.416986,-71.059074,Blake Ct/Belmont St
160,42.490737,-71.452516,Madison Ln/Jackson Dr
246,42.526993,-71.239129,/Albion Rd
305,42.442350,-71.135729,/Everell Rd
276,42.679962,-71.292254,/Broadway Rd
246,42.467856,-71.054507,Howard St/Cochrane St
246,42.543777,-71.167138,Naples Rd/Kiernan Ave
334,42.582180,-71.072663,Lindor Rd
631,42.508873,-71.093119,I- 95
185,42.565079,-71.384193,Westview Ave
305,42.623033,-71.392839,Meadowbrook Rd
418,42.480423,-71.089483,Patriot Rd/Eastview Ter
160,42.476767,-71.118839,Merrill St
246,42.270327,-71.381772,Speen St
276,42.444438,-71.055090,Hopkins St
185,42.327542,-71.238851,Winnetaska Rd/Beacon St
390,42.501251,-71.154343,Alfred St
418,42.608095,-71.571148,Main St/Station Ave
216,42.526692,-71.128445,Johnson Woods Dr/Courtyard Pl
276,42.545328,-71.642963,Frost Rd
216,42.488428,-71.439444,Newtown Rd/Patriots Rd
276,42.556035,-71.141038,Cherokee Ln
472,42.467193,-71.206119,North St/Muller Rd
526,42.271489,-71.429233,Avea
1877,42.397070,-71.092862,River Rd/Memorial Rd
185,42.478810,-71.201556,/Blanchard Rd
216,42.460464,-71.462281,Martin St/Maple St
1615,42.387279,-71.078772,I- 93
1226,42.412415,-71.054281,Walnut St/Hancock St/Waverly St
305,42.613760,-71.319795,Industrial Ave E
579,42.399887,-71.115771,Liberty Ave/Mallet St
305,42.385999,-71.165259,School St/Washington St
160,42.374217,-71.593401,4 Bridges Rd/River Rd
246,42.462737,-71.175513,Parker St
390,42.628793,-71.341602,Lincoln Pkwy
305,42.363167,-71.367583,Boston Post Rd
472,42.373888,-71.230196,Amory Rd/River St
185,42.682531,-71.446110,Kendall Rd/Locust Ave
185,42.435317,-71.230688,Kendall Rd/Grape Vine Ave
390,42.428510,-71.092891,Oak Rd/Watervale Rd
526,42.629026,-71.306122,Prince Ave
160,42.672465,-71.348398,Lafond Ln
185,42.666505,-71.286664,Small Rd/Arlington St
160,42.631912,-71.385451,Spring St/Shore Dr
160,42.218760,-71.567887,Pond St/Winter St
418,42.535848,-71.228644,Shanpauly Dr/Cook St
160,42.658172,-71.257453,Mount Pleasant St/Merrimack Ave
160,42.639589,-71.445218,Highland Rd/Sandstone
185,42.289933,-71.401712,Loker St
160,42.274064,-71.368801,Fairview Ave/Collins Ave
445,42.291076,-71.427945,/Mount Wayte Ave
246,42.555431,-71.168410,Adams St/Middlesex Ave
1329,42.388412,-71.091182,Otis St/Wigglesworth St
160,42.672234,-71.382836,Oakridge Ave/Willowdale Rd
362,42.434908,-71.272514,/Lexington Rd
185,42.350364,-71.201391,Harvard St/Madison Ave
684,42.345349,-71.566051,Belmont St
276,42.666241,-71.701441,Oak St/Maple St
185,42.356854,-71.510495,Wilson St/Hemenway St
185,42.381033,-71.157909,Grove St
658,42.396488,-71.099756,Upland Park
1123,42.374483,-71.150301,Mount Auburn St
4124,42.405403,-71.120808,Talbot Ave/Latin Way
418,42.611056,-71.311081,Dunstan Rd/Manning Rd
334,42.645298,-71.338918,Pawtucket Blvd
246,42.527749,-71.127978,Johnson Woods Dr/West St
526,42.423326,-71.096038,Hadley St/Almont St
445,42.645384,-71.359297,Bennington Ave/Varnum Ave
305,42.508000,-71.065356,Emerald St/Vernon St
362,42.526338,-71.188141,Lee Ave
552,42.378467,-71.197856,Bennett Rd/Jefferson St
160,42.297642,-71.457404,Old Worcester Rd
1200,42.441419,-71.031223,Bayrd St/Broadway/Trueman Dr
160,42.480137,-71.183571,Bedford Rd
579,42.422540,-71.173544,Massachusetts Ave/Quinn Rd
1046,42.416735,-71.083951,Avon St/Quincy St
499,42.427329,-71.105882,Paul Rd/Roosevelt Rd
526,42.300389,-71.379630,Speen St
2381,42.434031,-71.045048,Hartshorn Ave
185,42.666694,-71.822322,Erickson Rd
160,42.284289,-71.463988,/Candlestick Ln
160,42.452328,-71.386315,/Woodland Rd
334,42.348627,-71.514605,Village Dr
631,42.417940,-71.117940,Winthrop St
994,42.432703,-71.067902,Main St/Orient St/Vernon St
605,42.404451,-71.244633,Lake St/Lakeview Ave
305,42.290074,-71.451134,Cherry Oca Ln
305,42.662066,-71.270660,Saint Regis Way/Methuen St
185,42.488061,-71.548613,Massachusetts Ave/Codman Hill Rd
631,42.565743,-71.424466,Littleton Rd
216,42.410547,-71.240639,Plant Rd/Hardy Pond Rd
334,42.418109,-71.189498,Rhinecliff St/Day St
160,42.652224,-71.400714,/Middlesex Rd
185,42.535459,-71.395350,Carlisle Rd/Landmark Rd
472,42.571294,-71.156927,Pleasant Rd/Middlesex Ave
305,42.285356,-71.400534,Bishop Dr
246,42.421224,-71.225265,Concord Tpke
160,42.313756,-71.432496,Audrea Rd/Woodland Dr/Elda Rd
216,42.665252,-71.305750,Aiken Ave
684,42.398948,-71.102064,Main St/Dexter St
216,42.355779,-71.217358,Warwick Rd/Bunker Ln
160,42.663712,-71.402030,/Pawtucket Blvd
216,42.388244,-71.184606,C St/Waverly St
246,42.495625,-71.089757,Morgan Ave/Mayflower Dr
968,42.478612,-71.113775,I- 93
334,42.569194,-71.187244,Main St/Fairfield Rd
216,42.398824,-71.173201,Claflin St
526,42.459761,-71.132559,Holland St/Swanton St
1304,42.631663,-71.321206,Hutchinson St/Arthur St
160,42.585278,-71.443480,Poe Ln
216,42.576281,-71.206243,Dakota Rd
276,42.537266,-71.171871,Gatehouse Ln/Towpath Dr
1407,42.365177,-71.114954,Hingham St
813,42.349666,-71.543367,Middle St
246,42.697756,-71.364047,2nd St
526,42.652515,-71.335693,Mammoth Rd/5th Ave
185,42.507015,-71.088109,Parker Rd/Outlook Rd
362,42.379099,-71.197540,Bennett Rd/Madison Ave
305,42.325526,-71.397780,Danforth St/Sudbury Lndg
362,42.321832,-71.202843,Hyde St/Centre St
579,42.651409,-71.377344,Freda Ln/Varnum Ave
418,42.374310,-71.193481,Bancroft St/Lexington St
1046,42.356850,-71.094317,Memorial Dr
499,42.334512,-71.541469,South St/Maple St
160,42.348797,-71.556406,/Mechanic St/Chestnut St
390,42.267193,-71.424724,Nipmuc Rd/Nipmuc Ter
185,42.567820,-71.189024,Lake St/Silverhurst Ave
684,42.415082,-71.116532,Clark St/Douglas Rd
418,42.537316,-71.272014,Canterbury St
305,42.364463,-71.361196,Concord Rd
839,42.431985,-71.071975,Washington St/Clifton St
160,42.494039,-71.332844,/Monument St
1097,42.438062,-71.047245,Lebanon St/Cliff St
246,42.436297,-71.093543,Stowers Ave
216,42.424427,-71.453720,Harvard St/Great Rd
605,42.643852,-71.329005,Madonna Cir
1200,42.405995,-71.125462,Curtis St/Teele Ave
1304,42.643887,-71.315556,Broadway St/Worthen St
216,42.189269,-71.411430,Shaw Farm Rd/Roberta Cir
216,42.449011,-71.131227,Mount Pleasant St/Summit Ave
185,42.501109,-71.109445,Evergreen Rd
305,42.402066,-71.246094,/Pine Hill Cir
1097,42.386171,-71.112799,Evergreen Sq
1485,42.654330,-71.302379,Bridge St/W 10th St
445,42.393070,-71.105014,Trull St/Vernon St
185,42.549226,-71.164505,Lime St
891,42.301828,-71.406215,Old Connecticut Path/Old Conn Path
445,42.370392,-71.228114,/Calvary St
334,42.558422,-71.222808,Chatham Rd/Montbatten Rd
160,42.296926,-71.329396,/Oak St
362,42.493234,-71.104243,Weld Rd
185,42.307020,-71.219443,Williams Ct
246,42.422996,-71.200083,Banks Ave/Baker Ave
813,42.420193,-71.124271,Prescott St/Roland St
276,42.447106,-71.197642,Lowell St/Peartree Dr
1982,42.377063,-71.114633,Frisbie Pl
390,42.297485,-71.490099,/Pleasant St Con/Worcester Rd
276,42.573211,-71.200279,Wolcott St/Florida Rd
216,42.432079,-71.488613,Lanes End Rd
605,42.619638,-71.285513,I- 495
334,42.395780,-71.271404,Sylvan Rd
305,42.447853,-71.145625,Harrington Rd/Bacon St
305,42.510209,-71.235830,/Middlesex Tpke
185,42.482823,-71.120471,Rainin Rd
160,42.354265,-71.223900,Waltham St/Eliot Ave
276,42.378990,-71.161251,Springfield St/Fairview Ave
185,42.354699,-71.183475,Eldredge St/Vernon St
185,42.605477,-71.368601,Churchill Rd
185,42.442638,-71.159581,Overlook Way
1226,42.497965,-71.069736,North Ave
185,42.569882,-71.481513,Beaver Brook Rd/Christopher Rd
658,42.628936,-71.300556,/Lenox St
276,42.635815,-71.371105,Middlesex St/Tobin Ave
276,42.430077,-71.142511,Howland Cir
839,42.377190,-71.097115,Joseph St/Newton St
362,42.620474,-71.350716,US Hwy 3/Stedman St
216,42.289654,-71.184602,Kappius Path/Spiers Rd
216,42.418836,-71.209940,Great Rock Rd/Crescent Rd
305,42.495461,-71.174189,Sylvester Rd/Crawford Rd
216,42.361686,-71.405200,Boston Post Rd
305,42.338374,-71.244009,Studio Rd/Aspen Ave
185,42.348566,-71.399386,Anselm Way
185,42.363273,-71.371601,Boston Post Rd
276,42.305202,-71.184135,Hartman Rd/Cottonwood Rd
246,42.421187,-71.174192,Howard St/Quincy St/Appleton Pl
276,42.385198,-71.165223,School St/Shaw Rd
2088,42.334715,-71.175786,Hammond St/Crosby Rd
246,42.590796,-71.401945,Galloway Rd/Chamberlain Rd/Pine Hill Rd
276,42.664073,-71.306634,Aiken Ave/Barker Ave
185,42.573217,-71.179525,Faulkner Ave
246,42.494989,-71.092397,Ivy Rd
362,42.578826,-71.180288,Oak St
362,42.644256,-71.390961,Wellman Ave/Tyngsboro Rd
246,42.247979,-71.453222,Leach Ln/Prospect St
445,42.361173,-71.419673,Raymond Rd/Boston Post Rd
658,42.261047,-71.422510,Hollis St/Guild Rd
418,42.405672,-71.163773,Pleasant St/Concord Tpke
276,42.433275,-71.184768,Summer St
216,42.521687,-71.433722,Nagog Park/Great Rd
305,42.686494,-71.367419,Long Drive II
246,42.455856,-71.131191,Washington St/Nelson St
185,42.576418,-71.208856,Oregon Rd
305,42.227256,-71.538980,/Wood St
1641,42.388067,-71.097899,School St/Montrose St
276,42.437497,-71.289175,Cambridge Tpke
813,42.492082,-71.193660,/Cambridge St
246,42.618891,-71.339587,Bowl Rd
160,42.347446,-71.331770,/Astra
185,42.514411,-71.266020,Alcott St/Gould Rd
865,42.558993,-71.183139,Wisser St/Dewey Ave
160,42.696880,-71.417933,Benoit Ln/Frost Rd
526,42.493714,-71.084257,/Mountain Ave
305,42.331483,-71.307435,Glen Rd/Wellesley St
185,42.291274,-71.391349,Porter Rd/Hartford St
160,42.579813,-71.484085,Oak St/Chestnut St
1589,42.404242,-71.234087,Brookway Rd/Lexington St
1149,42.634891,-71.357942,/Middlesex St
185,42.379283,-71.207958,Cleveland Rd/Barbara Rd
185,42.378453,-71.541629,Saratoga Dr/Ontario Dr
526,42.460087,-71.386178,/Baker Ave Exd
813,42.396431,-71.101084,Kilsyth Rd/Broadway
160,42.205010,-71.414916,St Marys Cemetery Rd
185,42.561268,-71.585557,Williams St/Columbia St
1563,42.337211,-71.172113,Commonwealth Ave/College Rd
526,42.388085,-71.125288,Mount Pleasant St/Walden St
185,42.458584,-71.149384,Ardley Pl/Ardley Rd
445,42.273077,-71.434947,Palmetto Ave/Benson Ave
472,42.434421,-71.084628,Sawyer St Exd
246,42.304600,-71.408888,Morse Rd/Royce Rd
246,42.695417,-71.420997,Benoit Ln
334,42.451390,-71.072318,Crescent Ave
362,42.325905,-71.573709,I- 495
1097,42.356710,-71.094739,Danforth St//Memorial Dr
246,42.543317,-71.147270,Crystal Rd
334,42.357953,-71.531482,/Briarwood Ln
710,42.370872,-71.239356,Adams St/Spruce St
305,42.576409,-71.196161,Shepard Ln/
390,42.432437,-71.034495,Plainfield Ave
390,42.455788,-71.061709,Winter St/Winter Pl
246,42.552420,-71.161633,Nunn Rd
445,42.488277,-71.268471,Great Rd
276,42.462274,-71.051947,Norman Rd/Porter St
865,42.395761,-71.104139,Lowell Ter//Lowell St
334,42.329978,-71.186230,/Glen Ave
246,42.453712,-71.090366,/Woodland Rd/New England Sana Acc
736,42.275352,-71.399711,/Beaver Terrace Cir
185,42.590748,-71.343247,Warren Ave/Marion St
185,42.657562,-71.688234,Old Meeting House Rd/Main St
2950,42.386532,-71.097825,Prescott St/Highland Ave
246,42.469940,-71.071801,Apthorp Rd
710,42.312288,-71.391897,/Speen St/Newbury St
160,42.615269,-71.419309,Birch Rd
185,42.610711,-71.353340,E Sheppard Ln
334,42.360926,-71.179601,/Charles River Rd
472,42.370391,-71.109900,Dana Pl/Dana St
362,42.377546,-71.178203,Standish Rd/Locke St
185,42.565068,-71.082662,Heritage Way/
276,42.701520,-71.254168,Salem Rd/Broadway Rd
185,42.617428,-71.299465,/Rivers Edge Rd
246,42.505749,-71.099834,South St
160,42.484181,-71.088453,Bow Street Ct/Bow St
276,42.280184,-71.358872,Pond St/Maple Ave
839,42.659108,-71.314871,/Lakeview Ave
305,42.577289,-71.159894,Catherine Ave/Arlene Ave
160,42.331995,-71.201361,Bracebridge Rd
246,42.313531,-71.208134,Heatherland Rd/Upland Ave
1123,42.641422,-71.347298,/Cheryl Lee Ln/Pawtucket Blvd
246,42.585772,-71.120342,North St/Oak Ave
362,42.596163,-71.227814,Hazelwood Ave/Starbird Ave
216,42.291774,-71.362234,2nd St
305,42.396828,-71.201523,Humboldt St/Marlborough Rd
736,42.486744,-71.183978,Mountain Rd/Oxbow Ln
1850,42.364363,-71.112290,Bancroft St
605,42.632790,-71.255525,I- 495
246,42.474576,-71.179841,Kelly Dr/Jessica Dr
917,42.370647,-71.162420,Mount Auburn St/Hillside Rd
246,42.529811,-71.259102,/Middlesex Tpke
305,42.333319,-71.160260,Beacon St
445,42.385455,-71.249663,/Totten Cir
160,42.466284,-71.175170,Day Cir
334,42.386574,-71.240588,Greenwood Ln/Bacon St
216,42.537486,-71.160605,Main St
839,42.421494,-71.128852,Allston St/High St
216,42.273521,-71.414282,Arlington Pl
736,42.358251,-71.179851,St James St
276,42.374572,-71.418596,Meadow Dr/Old Lancaster Rd
246,42.666175,-71.577312,Mill St/Chapel Pl
788,42.583412,-71.196765,March Rd/Main St
658,42.415201,-71.253411,Smith St
684,42.632920,-71.313901,Howard St/Lowell Con
276,42.363126,-71.228499,Falmouth Rd/Berkshire St
865,42.416586,-71.129429,Mystic Valley Pkwy/Boston Ave
418,42.270423,-71.436178,/Fay Rd
160,42.290472,-71.183710,E Roadway/Spiers Rd
579,42.469640,-71.175629,Mayflower Rd
246,42.333439,-71.220722,Ferncroft Rd/Paulson Rd
185,42.482451,-71.063637,Greenwood Ave/Edmunds Pl
160,42.485721,-71.156197,Middlesex Dr
1693,42.388573,-71.089631,Bonair St/Dana St/Edmands St
472,42.558504,-71.142047,Concord St/
160,42.369817,-71.444782,Jarman Rd
684,42.404144,-71.055773,Davis St
276,42.427829,-71.474085,Elaine Ave/Assabet St
160,42.620134,-71.568930,Longley Rd/Hollis St
246,42.379191,-71.243643,Fiske St
