Estimated daily crossings,Latitude,Longitude,Name
216,41.264752,-70.113848,Marble Way/Bartlett Rd
216,41.245029,-70.085170,Nonantum Ave
216,41.277113,-70.101518,York St/S Prospect St/Prospect St
418,41.289886,-70.099486,E Lincoln Ave
246,41.270186,-70.102712,Maclean Ln/Tashama Ln
185,41.305269,-69.979888,Quidnet Rd
216,41.259117,-69.973480,Cannonbury Dr/Westerwick Dr/
246,41.251589,-70.099042,Kinikinnik Way
185,41.266344,-70.065347,Milestone Xing
160,41.290784,-70.191331,Eel Point Rd
216,41.279093,-70.096943,Mulberry St/Orange St
276,41.267612,-70.083927,Old South Rd
160,41.272193,-70.104995,Paupamo Way
160,41.289910,-70.114475,Paul Jones Rd/Pilgrim Rd
305,41.278858,-70.096694,Silver St/Orange St
362,41.290423,-70.107328,Cabot Ln/Cliff Rd
216,41.272931,-70.199101,C St/Tennesse Ave
185,41.274097,-70.082494,/Brewster Rd
160,41.315516,-70.009688,Coskata Course Way
246,41.253192,-70.099167,Folger Ave
160,41.240238,-70.004456,Dorset Rd
185,41.291827,-70.104354,N Beach St/Stonebarn Way
160,41.306936,-70.249031,Dunham Rd
305,41.263591,-70.092933,Rugged Rd/Fairgrounds Rd
418,41.269548,-70.092426,Waydale Rd/Hooper Farm Rd
185,41.260664,-70.074416,Mayflower Cir
160,41.283126,-70.125209,Wannacomet Rd/Madaket Rd
160,41.253464,-70.014929,Lancashire Ave/Kendrick St
160,41.273685,-70.209477,Pensylvania Ave/Massachusetts Ave
160,41.258330,-70.009835,/Tom Nevers Rd
160,41.256887,-70.138330,Ahab Dr
362,41.289424,-70.098062,Walsh St/Swain St
185,41.262962,-70.109310,Reacher Ln
276,41.262888,-69.963592,Broadway/Mitchell St
216,41.267583,-70.106028,/Pheasant Dr
185,41.304544,-69.981538,Sesachacha Rd
160,41.265391,-70.098415,Pine Grove Ln
276,41.279846,-70.104282,Milk St/New Mill St
160,41.278916,-70.105224,Joy St/Prospect St
185,41.261764,-70.061057,Square Rigger Rd
160,41.262386,-69.992587,Milestone Rd
891,41.288633,-70.097074,Easton St/Willard St
305,41.278960,-70.097393,Eagle Ln/Fair St
246,41.284500,-70.102619,Crown Ct/Westminster St/Quince St
305,41.263200,-69.963942,Shell St
185,41.282468,-70.111335,Ackermuck Rd
276,41.281497,-70.101065,Pine St/Judith Chase Ln
185,41.264185,-70.077723,Lovers Ln/Old South Rd
276,41.265845,-70.060331,Park Cir/Nobadeer Farm Rd
305,41.279677,-70.105333,Milk St/Green Ln
276,41.282665,-70.102846,Liberty Ln
185,41.280203,-70.101683,Pleasant St/Starbuck Ct
1693,41.272562,-70.091336,Chins Way
276,41.289480,-70.104937,Cliff Rd
160,41.254950,-70.071631,Skyline Dr/Webster Rd
334,41.288777,-70.099877,N Beach St/Swain St
216,41.258407,-70.083675,/Rugged Rd
216,41.275015,-70.105873,Vesper Ln/Vesper St/Cato Ln
5285,41.284647,-70.098357,S Water St/Oak St
160,41.267078,-69.972317,Blackfish Ln
445,41.271170,-70.090586,Sparks Ave/Hooper Farm Rd
160,41.263250,-70.103782,Point Judith Ln
160,41.255190,-70.005996,Tom Nevers Rd/Berkley St
160,41.255354,-70.007718,/Dartmouth St
445,41.280622,-70.099769,Hillers Ln
185,41.250908,-70.075097,Okorwaw Ave
160,41.288615,-70.108015,N Liberty St
160,41.266705,-70.107971,Bartlett Rd/Cato Ln
246,41.281171,-70.101232,Summer St/Traders Ln
390,41.277197,-70.098550,Pleasant St/Atlantic Ave/York St
246,41.281309,-70.101054,Pine St/Lucretia Mott Ln
185,41.258194,-70.122845,Swayze's Dr/Swayze Dr
1097,41.285293,-70.101068,Center St/Academy Ln
185,41.262011,-69.966019,Chapel St/Main St
305,41.273879,-70.095375,Pleasant St/Bear St
710,41.288806,-70.096474,Easton St
185,41.267477,-70.104155,Cedar Cir/Bartlett Rd
160,41.250429,-70.105313,Tripp Dr
246,41.268612,-69.966831,Towaddy Rd/Towaddy Ln
160,41.293603,-70.119333,E Hallowell Ln
579,41.280949,-70.099839,Charter St
185,41.276241,-70.188217,/Arkansas Ave
362,41.279770,-70.096976,Cashs Ct
160,41.266966,-70.078699,Hinsdale Rd
216,41.266332,-70.096570,Alexandia Dr
216,41.290270,-70.094221,/Hulbert Ave
4295,41.283867,-70.097741,S Water St/Dock St
160,41.256272,-70.103965,S Pasture Ln
305,41.270674,-70.100062,Surfside Dr/Washaman Ave/Surfside Rd
526,41.279067,-70.099403,Pine St/Lyon St
160,41.278926,-70.067865,Polpis Rd
246,41.271571,-70.198847,Baltimore St/Macy Rd
334,41.274336,-70.092215,Bayberry Ct/Orange St
160,41.273440,-70.191916,Arkansas Ave/Starbuck Rd
185,41.286127,-70.191490,Warrens Landing Rd
160,41.264335,-70.088025,Seikinnow Pl
160,41.273175,-70.209033,Rhode Island Ave
631,41.287339,-70.098855,/S Beach St
216,41.266425,-70.096757,Alexandia Dr
160,41.251409,-70.092309,Naushon Way
160,41.265203,-70.087846,Ticcoma Way
160,41.273828,-70.193402,Starbuck Rd
445,41.262837,-69.964087,New St/Shell St
185,41.275124,-70.191330,/Mississippi Ave
246,41.265851,-70.110089,Mizzenmast Rd/Luff Rd
185,41.282272,-70.119585,Crooked Ln/Madaket Rd
160,41.245767,-70.094851,Nonantum Ave/Surfside Rd
160,41.274155,-70.196925,F St/Chapel Way/Tennessee Ave
552,41.288136,-70.098978,Easton St/N Beach St
160,41.289131,-69.980047,/Polpis Rd
160,41.252282,-70.115555,W Miacomet Rd
472,41.279638,-70.097579,Lyon St
216,41.244944,-69.997635,Tom Nevers Rd/Bosworth Rd
160,41.269705,-70.122327,New Hummock Cir/Austin Farm Dr
160,41.284908,-69.974630,Polpis Rd/Barnard Valley Rd
160,41.275292,-70.185949,S Cambridge St/Long Pond Dr
185,41.291212,-70.112366,Sherburne Tpke/Cliff Rd
160,41.250999,-70.101853,Rachel Dr/S Shore Rd
216,41.292177,-70.107877,Lincoln Ave/Highland Ave
276,41.244343,-70.095392,Cononicus St/Western Ave
185,41.256575,-70.139393,Melville Ct
276,41.264532,-70.064548,Pine Tree Rd/Hinsdale Rd
216,41.266159,-70.064682,Milestone Xing
185,41.247012,-70.080664,Irving St/Weweeder Ave
185,41.265633,-69.966727,/Coffin St
526,41.288153,-70.098905,Easton St/S Beach St
185,41.295161,-70.106571,Hulbert Ave
1877,41.283244,-70.099502,Liberty St/Center St
362,41.269504,-70.096160,Bakus Ln
160,41.275857,-69.963924,Sankaty Rd/Bayberry Ln
185,41.305516,-69.979958,Quidnet Rd
185,41.274712,-70.103437,Vesper Ln/N Mill St
160,41.261831,-70.074728,Daffodil Ln
216,41.245034,-70.085240,Nobadeer Ave/Nonantum Ave
276,41.272553,-70.199704,Baltimore St/Tennesse Ave
160,41.257574,-70.065861,Airport Rd
390,41.266889,-70.100280,Windy Way/Surfside Rd
185,41.254893,-70.139313,Cudweed Rd/Walbang Ave
185,41.260962,-70.122177,Doc Ryder Dr/Somerset Rd
631,41.280084,-70.094301,Washington St/Meader St
813,41.262118,-69.964385,Main St/Shell St
362,41.244348,-70.095075,Western Ave/Surfside Rd
3643,41.285423,-70.098410,Broad St/Beach St
246,41.269117,-70.094209,Allens Ln/1st Way
334,41.285426,-70.102546,Westminster St/Academy Ln
160,41.249487,-70.139199,/Cudweed Rd
160,41.271848,-70.203306,Ames Ave/Alabama Ave
305,41.260555,-69.965327,Laurel St/Grand Ave/Cottage Ave
185,41.273989,-70.197214,Chapel Way
246,41.270985,-70.083956,/Milestone Rd
160,41.273955,-70.106740,Roberts Ln
1850,41.284731,-70.100535,Quince St/Center St
216,41.245100,-69.997551,Tom Nevers Rd/Marcus Way
390,41.278981,-70.100244,Pleasant St/S Mill St
216,41.273932,-70.207001,Massachusetts Ave/New Jersey Ave
185,41.291446,-70.117783,Cliff Ln/Hinckley Ln
334,41.263112,-70.098888,Surfside Dr/Pine Grove Ln
160,41.256632,-70.100121,Sherburne Ln/
160,41.259366,-70.078400,/Greglen Ave
160,41.257493,-69.970040,Doble Ct/Stone Post Way
160,41.259391,-70.097410,S Shore Rd/Surfside Rd
305,41.289937,-70.098330,E Lincoln Ave/Walsh St
185,41.263007,-70.075334,Old South Rd
472,41.285889,-70.101713,Church Ct
185,41.262980,-70.109461,Reacher Ln/Rudder Ln
185,41.297876,-70.091773,Coatue Ave
276,41.278719,-70.100443,Angola St/S Mill St
216,41.286920,-70.110838,Brooks Farm Rd/W Chester St
246,41.271813,-70.084743,Chatham Rd/Monomoy Rd
305,41.271757,-70.199052,Madaket Rd/B St
362,41.243938,-70.097731,Western Ave/Station St
160,41.248032,-70.094513,Weweeder Ave/Weeweeder Ave/Surfside Rd
160,41.266971,-70.080598,/Forest Ave
216,41.264832,-70.104560,Essex Rd
246,41.266701,-70.102075,Windy Way
216,41.263974,-70.074272,Kittiwake Ln/Killdeer Ln
246,41.290396,-70.151193,Dionis Beach Rd
445,41.279202,-70.095020,Union St/Francis St
246,41.293195,-70.108471,Lincoln Ave
3615,41.284771,-70.095670,Old N Wharf
160,41.306517,-70.249553,/Dunham Rd
160,41.290889,-70.109270,N Star Way/Highland Ave
160,41.271683,-70.101841,Yompasham Ln
246,41.278573,-70.104191,Mill St/Prospect St
246,41.272819,-70.079404,Polpis Rd/Sasachumet Ln
160,41.265460,-69.965017,Lindberg Ave/Coffin St/Pitman Rd
445,41.262811,-69.963942,New St/Center St
390,41.279218,-70.097757,Fair St/Jefferson Ln
246,41.281189,-70.101126,Summer St
305,41.277591,-70.098856,Pleasant St/W Dover St
160,41.292128,-70.134981,Washing Pond Rd
160,41.268996,-70.102459,Cedar Cir
762,41.282389,-70.097799,Union St
216,41.273114,-70.082491,Sandwich Rd
4787,41.284801,-70.098740,/E Chestnut St
185,41.280013,-70.115595,Dukes Rd/Tulip Ln
839,41.286616,-70.099495,Sea St
1123,41.282662,-70.098362,Gardner's Ct
216,41.262716,-70.100372,Miacomet Rd/Manta Dr
160,41.293763,-70.102911,Charles St
185,41.257827,-69.973123,Cannonbury Dr/Reaper Cir
160,41.291292,-70.103322,Brantpoint Rd/Brant Point Rd
160,41.272291,-70.101444,Anna Dr
185,41.275291,-70.193496,Washington Ave/I St
216,41.264027,-70.102446,Miacomet Ave
160,41.260778,-69.993759,/Wood Hollow Rd
390,41.282627,-70.095374,Commercial St
216,41.259270,-70.065290,Macys Ln/Airport Rd/Nobadeer Way
499,41.278073,-70.095902,York St/Orange St
160,41.280098,-70.109379,/Vestal St
160,41.273042,-70.119640,Aurora Way
305,41.271773,-70.198970,Baltimore St/Madaket Rd
185,41.264815,-70.103799,Green Meadows Rd
160,41.259056,-70.068048,/Miller Ln
246,41.256388,-70.142338,Davis Ln/Hellers Way
276,41.284317,-70.109382,Mayhew Ln/New Ln
216,41.244850,-69.997468,Surrey Ave/Bosworth Rd
160,41.284667,-70.178135,The Grove
1071,41.287825,-70.097449,Harborview Way
160,41.295705,-70.035907,/Bassett Rd
246,41.270993,-70.084701,Milestone Rd
305,41.269378,-70.095013,/1st Way
160,41.292239,-70.110729,Northstar Way
160,41.272937,-70.104710,Netowa Ln
305,41.271129,-70.100090,Surfside Dr/Washaman Ave
246,41.267092,-70.106078,Pheasant Dr/Bartlett Rd
160,41.293145,-70.110785,Sherburne Way/Sherburne Tpke
185,41.276703,-70.115791,Milk St/Hummock Pond Rd
276,41.273732,-70.095083,Pleasant St/Freedom Sq
246,41.266681,-70.121799,Catherine Ln/Somerset Ln
160,41.275660,-70.091970,Goose Pond Ln
185,41.267934,-70.090004,Lewis Ct
185,41.263146,-70.075674,Old South Rd
160,41.261648,-70.094967,Scotts Way/Fairgrounds Rd
185,41.275195,-70.184654,Long Pond Dr
5138,41.284356,-70.098139,India St/S Water St
160,41.289731,-70.111412,Dartmouth Ln/Derrymore Rd
160,41.268889,-70.113894,Marsh Hawk Ln
2274,41.285622,-70.097461,Broad St/Easy St
216,41.281701,-70.108092,Madaket Rd/Main St
526,41.271549,-70.200442,/Washington Ave
246,41.281959,-70.109435,Main St/New Ln
305,41.280017,-70.100821,Darling St/Pine St
390,41.286881,-70.103324,Gull Island Ln
185,41.263299,-70.103161,Essex Rd/Miacomet Ave
276,41.266206,-70.084793,Toms Way
160,41.284002,-70.119156,Crooked Ln
246,41.263486,-69.963205,/Front St
216,41.275860,-70.109743,/Joy St
216,41.264335,-70.086304,Ticcoma Way
246,41.264864,-70.059585,Park Cir/Sun Island Rd
185,41.263574,-70.097588,Surfside Dr/Dias Rd
276,41.262827,-69.963613,Broadway/Middle Gully Rd
160,41.269095,-69.966445,Comeau Ln
185,41.270374,-70.203858,Madaket Rd
160,41.293462,-70.105183,Bathing Beach Rd/Hulbert Ave
334,41.278316,-70.098534,Pine St/Silver St
160,41.258417,-70.125132,Somerset Rd
3671,41.285442,-70.098331,Broad St/S Beach St
445,41.261087,-69.963147,Gully Rd/Codfish Park Rd
185,41.255408,-70.138968,Hellers Way/Ahab Dr/Walbang Ave
418,41.290135,-70.100096,Galen Ave
160,41.252802,-70.008111,Clarendon St
891,41.262082,-69.963900,Broadway/Main St
160,41.314763,-70.009614,Coskata Course Way/Pocomo Rd
185,41.272056,-70.122431,Hummock Pond Rd
160,41.293408,-70.118147,/Hinckley Ln
160,41.283142,-70.124899,/Madaket Rd
445,41.271193,-70.201228,Madaket Rd
472,41.275521,-70.097068,Pleasant St/Camelia Ln
499,41.264872,-70.096085,Hooper Farm Rd/Quail Ln
160,41.293162,-70.111438,/Sherburne Tpke
276,41.265858,-70.105549,Perry Ln
185,41.253313,-69.972176,Low Beach Rd/Cannonbury Dr
499,41.279198,-70.099613,Pine St/Twin St
160,41.255581,-69.972505,Cannonbury Dr/Sleetwing Cir
631,41.262667,-69.963981,New Sias St/Center St
526,41.279468,-70.098105,Fair St/Lyon St
160,41.292937,-70.119215,E Hallowell Ln/Sachem Rd
276,41.265715,-70.074078,Dovekie Ct/Goldfinch Dr
185,41.263561,-70.102911,Miacomet Ave/Pt Judith Ln
246,41.271118,-70.101392,Nashaquisset Ln/Washaman Ln/Pakanoket Ln
160,41.264780,-70.078808,/Old South Rd
185,41.282744,-70.062909,/Polpis Rd
710,41.287491,-70.101418,Easton St/N Water St
216,41.264147,-70.116662,Sleepy Hollow/Marble Way
160,41.274093,-70.105945,Roberts Ln/Polliwog Pond Rd/Cato Ln
160,41.266144,-70.093365,Althea's Ln
362,41.278880,-70.100096,Pleasant St/Lyon St
276,41.281875,-70.104211,Howard St/Howard Ct
160,41.266904,-70.107008,Appleton Rd/Bartlett Rd
185,41.264598,-70.070598,Sparrow Dr
305,41.262135,-70.112542,Halyard Ln
362,41.282556,-70.095246,New Whale St/Commercial St
334,41.262546,-70.063329,Wampanoug Way
185,41.266069,-70.093283,Althea's Ln
185,41.265304,-70.071024,Falcon Ct
362,41.275375,-70.096028,Kimberly Ln
185,41.292463,-70.101568,Johnson St/Hulbert Ave
160,41.239543,-70.009604,South Rd
917,41.288501,-70.097579,Easton St/Walsh St
185,41.263171,-70.062507,Rosemary Way
216,41.266365,-70.096870,Alexandia Dr
185,41.258147,-69.967113,McKinley Ave/Morey Ln
160,41.266220,-70.038987,Milestone Rd/Russells Way
246,41.290636,-70.108502,Mooers Ave/Cliff Rd
160,41.292723,-70.190201,Lavendar Ln
362,41.280496,-70.106954,/Vestal St
160,41.258983,-70.086720,/Sturgis Pines Ln
246,41.271780,-70.103091,Nashaquisset Ln/Autopscop Cir
160,41.264801,-70.068746,Egan Ln
276,41.276198,-70.096291,Back St
216,41.245490,-70.086055,Dunham St/Nobadeer Ave
160,41.279394,-70.066869,Polpis Rd
185,41.260589,-70.059996,Old South Rd/Arrowhead Dr
160,41.246930,-70.101259,Morgan Sq/Folger Ave
160,41.264967,-70.108797,Spinnaker Cir
160,41.269361,-70.060607,/Milestone Rd
276,41.264236,-69.962699,Bank St
160,41.260875,-70.076147,Nancy Ann Ln
185,41.266136,-70.094193,Hull Ln
216,41.286967,-70.111619,W Chester St/Pilgrim Rd
552,41.288197,-70.102085,North Ave
216,41.291402,-70.099428,/Walsh St/Henry St
160,41.255143,-70.074161,Skyline Dr
160,41.285002,-69.974489,Hoicks Hollow Rd
160,41.273562,-70.210570,Massachusetts Ave
160,41.292051,-70.102871,Walsh St/Dix St
160,41.287800,-70.104375,Kite Hill Ln
185,41.293354,-70.103174,Charles St
246,41.264631,-70.110502,Mizzenmast Rd/Keel Ln
160,41.283255,-70.119222,Crooked Ln/Grove Ln
334,41.266946,-70.099177,Ariel
3559,41.284620,-70.099486,/Chestnut St
418,41.277239,-70.098581,Pleasant St/York St
658,41.274276,-70.099900,/Vesper Ln
160,41.247066,-70.081474,Hawthorne St/Weweeder Ave
160,41.289319,-70.111102,Derrymore Rd/Derry Ln
605,41.275949,-70.094149,Williams St/Orange St
160,41.259235,-70.141959,Ahab Dr/Hummock Pond Rd
5256,41.284271,-70.098070,/S Water St
160,41.274028,-70.060176,Middle Tawpawshaw Rd
276,41.267755,-70.098932,Backus Way
499,41.270426,-70.093616,Allen St/Allens Ln
216,41.287352,-70.104406,W Chester St
305,41.267271,-70.105165,Bartlett Rd/Perry Ln
736,41.287461,-70.101579,Chester St/Easton St/Cliff Rd
276,41.289269,-70.100605,N Beach St
185,41.262194,-70.072401,Old South Rd/Witherspoon Dr
334,41.275715,-70.096444,Camelia Ln
246,41.279662,-70.095863,Union St/Fayette St
305,41.266462,-70.083353,Youngs Way
246,41.267411,-69.967425,Clifton St
3170,41.283428,-70.098564,Federal St/Main St
160,41.266555,-70.112173,Topaz Cir
246,41.279768,-70.104543,Milk St/Green Ln
390,41.261101,-70.063922,/Wampanoug Way
160,41.286528,-70.116418,/W Chester St
390,41.274885,-70.099087,Atlantic Ave/Surfside Rd/S Prospect St
418,41.279489,-70.093599,/Washington St Exn
160,41.313292,-70.020983,Weetamo Rd
185,41.265361,-69.964108,Sankaty Rd/Coffin St
185,41.291468,-70.101860,Brantpoint Rd
2841,41.283255,-70.097567,Salem St/Washington St
160,41.293426,-70.105192,Bathing Beach Rd/Hulbert Ave
216,41.259402,-69.971404,Bluefish Ln/Quahog Ct
1798,41.283934,-70.099984,India St/Center St
216,41.272323,-70.106423,Hiawasse Ln
216,41.292255,-70.100382,James St/Hulbert Ave
185,41.248534,-70.084145,Pochick Ave/Boulevarde Rd
276,41.272907,-70.200104,Baltimore St
160,41.245805,-70.095000,Nonantum Ave Exd/Nonantum Ave
276,41.281444,-70.109567,Madaket Rd/New Ln
216,41.268722,-70.095147,2nd Way
390,41.274524,-70.096270,Pleasant St/Cherry St
2194,41.284510,-70.100369,Chestnut St/Center St
185,41.282207,-70.074742,S Valley Rd
499,41.271976,-70.199661,Washington Ave/A St
160,41.272076,-70.198196,C St/Madaket Rd
185,41.270974,-70.082963,Milestone Rd/Polpis Rd
917,41.282423,-70.096737,Washington St/Candle St
276,41.253086,-70.099210,Folger Ave/Sasemin Way
1485,41.284942,-70.100712,Broad St/Center St
891,41.262100,-69.964139,Main St/Center St
160,41.267621,-70.095903,4th Way
658,41.275748,-70.093811,Cherry St/Orange St
276,41.281351,-70.110170,Winn St//Madaket Rd
160,41.270832,-69.963927,Sankaty Rd/Meeting House Ln
185,41.267455,-70.092482,Rusty's Way
276,41.244720,-70.097640,Station St
160,41.266453,-69.962986,Butterfly Ln/Baxter Rd
4932,41.284219,-70.098504,India St/N Union St
185,41.257894,-69.966102,Hawthorne St/Ocean Ave
216,41.277648,-70.092599,/Washington St Exn
3671,41.283709,-70.098747,Independence Ln/Federal St
246,41.278911,-70.097318,Fair St
499,41.289381,-70.102317,Sylvia Ln
246,41.264098,-69.962137,/N Gully Rd
160,41.283780,-70.175633,Warrens Landing Rd/Ridge Ln
276,41.268324,-70.098030,Bakus Ln/Backus Way
160,41.272977,-70.104534,Netowa Ln
418,41.275792,-70.100458,/S Prospect St
185,41.246927,-70.080236,Weweeder Ave
160,41.255061,-70.154113,Moth Ball Way
305,41.270670,-70.101329,Pakanoket Ln
334,41.287725,-70.107813,/N Liberty St
185,41.263161,-70.103297,Miacomet Ave/Valley View Dr
246,41.264834,-69.967192,W Sankaty Rd
160,41.289340,-70.094872,Easton St
160,41.250537,-70.100103,Folger Ave
362,41.280495,-70.106735,Vestal St
276,41.264196,-69.962574,Bank St/N Gully Rd
160,41.262075,-69.969421,Main St/Bunker Hill Rd
1693,41.283165,-70.099279,Main St/Center St
216,41.272618,-70.079769,Pout Pond Rd/Polpis Rd
160,41.276149,-70.191852,Washington Ave/Oakland St
710,41.274353,-70.098505,Williams Ln/Sparks Ave
2088,41.283508,-70.095703,Salem St/New Whale St
160,41.289073,-70.121977,/Cliff Rd
160,41.295838,-70.087620,Coatue Ave
1719,41.285716,-70.096992,Broad St
185,41.267230,-70.094448,/Hooper Farm Rd
334,41.279129,-70.095252,/Weymouth St/Weymouth Ln
160,41.258879,-70.086955,/Sturgis Pines Ln
