Estimated daily crossings,Latitude,Longitude,Name
445,41.682702,-70.911488,Nye Ave/Main St
185,41.759760,-71.152576,Lafayette St/Loire St
276,41.653928,-71.002816,/Crossroads Dr
445,41.690552,-71.122822,Lafayette St
185,41.730798,-71.214661,Puffer Ave
216,41.918227,-71.155963,White Pine Dr/Shag Bark Rd
216,41.928246,-71.021641,/Locust St
160,41.602676,-70.945254,Clinton St
390,41.695160,-70.929901,Osgood St
418,41.949400,-71.353875,I- 295/Allen Ave
246,41.990814,-71.334997,West St/Circular St
579,41.730415,-71.191769,I- 195
185,41.662921,-70.856078,I- 195
472,41.672416,-70.932111,Ashley Blvd/Princeton St
390,42.026885,-71.232044,State Hwy 140
160,41.743386,-71.114440,Sykes Rd
445,41.912644,-71.358976,Newport Ave/Zoar Ave
246,41.742353,-71.231537,Cypress Dr/Old Warren Rd
390,41.911482,-71.091998,Broadway St/Dartmouth St
418,41.682774,-70.912409,/Main St
160,41.922525,-71.363323,Maureen Way
362,41.784846,-71.294635,/I- 195
160,41.937632,-71.267345,East St
418,41.628347,-70.945202,Palmer St/Hawthorn St
865,41.689360,-71.167504,S Main St/Freedom St
160,41.682014,-71.058508,Millers Dr/Fallows Ln
276,41.910286,-71.274457,Turnstone Dr
445,41.733801,-71.222982,Wilbur Ave/Pearse Rd
445,41.623763,-70.938969,Alec St
216,41.600443,-70.902559,Nina St/Rodney French Blvd
160,41.654900,-70.951284,Wilson St/Easton St
305,41.691468,-70.874084,Andy's Ct/Dottys Mill Rd
246,41.586420,-70.946071,Gulf Rd
160,41.932932,-71.046410,/Nottingham Dr
276,41.656534,-71.065337,Van Buren St/Jefferson St
305,41.890499,-71.330648,Pershing Ave/Central Ave
334,41.959949,-71.080690,I- 495
334,41.915946,-71.087108,Winter St/Cherry St
305,41.646260,-70.960638,Cherry Tree Ln/Carriage Dr
160,41.947626,-71.090079,Lothrop St/Archer Cir
472,41.885403,-71.088815,Berkley St/E Water St
216,41.896954,-71.104548,Myrtle St/Vernon St
305,42.010558,-71.235623,School St
185,41.698730,-71.131388,Bodge St
605,41.646044,-70.928885,Franklin St/Pleasant St
390,41.895484,-71.365473,Colvin St/Dickens St
246,41.696778,-70.926404,Henry Dr/N Anthony Dr
216,41.916215,-71.101437,Danforth St/Barton St
185,41.841015,-71.259082,/Bay State Rd
160,41.820906,-71.303228,Lincoln St/Elm St
362,41.630087,-70.927623,Howland Ter/Cherry St
445,41.731133,-70.956618,Braley Rd/Susan St
160,41.931339,-71.303067,Stoney Brook Ln/Palm St
185,41.800801,-71.313399,Hawthorne Dr/Fieldwood Ave
185,41.916759,-71.367499,Norbet Way
788,41.636148,-70.933575,Cottage St
472,41.757711,-71.244722,Old Fall River Rd
246,41.917797,-71.366696,Highland Ave/Lester R Gray Dr
390,41.687379,-71.125171,Keeley St/County St
246,41.845008,-71.340281,Tullson Ave/West Ave
185,41.830556,-71.119689,Arrowhead Rd/Somerset Ave
216,41.959916,-71.107005,Leahy Dr
362,41.784723,-71.294377,I- 195
216,41.747834,-71.154087,Tulip Ave
160,41.884605,-71.228689,/Anawan St
160,41.782245,-70.940700,Hemlock Pt/Cranberry Ln
631,41.940139,-71.303404,Rathbun Willard Dr/
445,41.611914,-70.931727,Cove Rd/Osborne St
1304,41.971574,-71.331519,E Washington St
160,41.797653,-71.028146,/Howland Rd
216,41.784568,-70.949787,Denise Ave/Point of Pines Rd
160,41.620918,-71.035452,Eliza Ln/
276,41.917832,-71.297638,Henshaw Ave/Arnold St
216,42.014599,-71.182589,Sandy Hill Rd/Jonathan Rd
390,41.866972,-71.047941,Alfred M Bessette Memorial Hwy
305,42.070318,-71.117060,/Pout Rock Rd/Aspen Hollow Dr/Point Rock Rd
185,41.882504,-71.157010,Pine Ridge Cir
160,41.851778,-71.074436,Porter St
305,42.026226,-71.169020,Cooper Rd/Mystic Ln
160,41.652490,-70.993311,Spring Ln/Green Dr
276,41.679713,-71.164108,Salisbury St
246,41.765144,-71.258169,/Old Fall River Rd
185,41.657175,-71.033383,/I- 195
160,42.061558,-71.106787,Park St/Sheridan St
305,41.645170,-70.992015,S Brown St
246,41.658674,-70.938137,Monroe Dr
334,41.940664,-71.289487,4th St/County St/E 4th St
276,41.773046,-71.256219,/I- 195
276,41.657367,-70.939967,Mount Pleasant St/Buchanan St
185,41.639949,-70.869555,Pierces Pt
185,42.062006,-71.110827,Gardner Rd/Western Ave
736,41.903671,-71.377494,Pond St/Leedham St
390,41.924747,-71.349668,Boardman Ln/Newport Ave
246,41.632320,-70.956906,Evelyn St
185,41.697362,-70.926452,N Anthony Dr/Mary Dr
418,41.675863,-71.160018,Carl St/Ames St
160,41.677251,-71.178614,Vernon St
526,42.023934,-71.254445,West St
185,41.615494,-70.966758,Standish St
605,41.655840,-70.930078,Jean St/Coggeshall St
276,41.904506,-71.381495,Robinson St
276,41.597800,-70.946984,Memorial Ave/Rockland St
185,42.008609,-71.168350,Newland St/Mill St
305,41.863168,-71.330979,Holly Dr/Barberry Dr
185,42.059405,-71.110337,Columbus Ave/Western Ave
917,41.686754,-70.923641,Myrtle Ave/Conduit St/Lloyd St
185,41.647565,-70.968385,Geraldine St
246,41.627296,-70.901216,Phoenix St/Fort St
418,41.700875,-71.149514,Bedford St/Ogrady St/8th St
216,41.978042,-71.344325,Ranch St/Crescent Ave
684,41.960560,-71.068520,/Broadway St
710,41.698314,-71.140942,Cross St
1355,41.698565,-71.146327,Plymouth Ave/Pleasant St/13th St
185,41.618861,-70.863721,Sconticut Neck Rd/Seaview Ave
710,41.683783,-70.922806,Mazeppa St/Acushnet Ave
276,41.728607,-71.200030,New Gardner Neck Rd/New Gardners Neck Rd/Metacomet Ave/Gardners Neck Rd
185,41.978750,-71.313110,E Spring St
334,41.890243,-71.092082,/Somerset Ave
390,41.626207,-70.943481,Bedford St/Brownell St
362,41.977358,-71.208781,Great Woods Cir
526,41.665902,-70.921983,Hathaway St
579,41.682451,-70.924498,Tarkiln Hill Rd/Conduit St
445,41.625533,-70.933494,Ward St/Bay St
305,41.657042,-71.031009,I- 195
418,41.912402,-71.091830,Exeter St/Broadway St/Bay Rd
305,41.989491,-71.184950,Sachem Rd
185,41.981807,-71.341563,Public St/Brook St
276,41.954005,-71.216062,Spring Ln/Edgewater Dr
185,41.723720,-71.130041,Eldridge St/Archer St
216,41.668894,-70.904390,Dorothy St/Laura Keene Ave
710,41.688536,-71.161925,Whipple St
185,41.662246,-70.988610,/Ledgewood Blvd
276,41.973221,-71.289421,Rolfe Rd/Sully Ln
185,41.692777,-70.903137,Main St/Pershing Ave
216,41.989231,-71.189988,Reservoir St/Sunrise Dr
276,41.935778,-71.049175,Lester Rd/White St
216,41.840111,-71.121410,Eagle Trce
160,41.879320,-71.044597,Stevens St
658,41.605723,-70.940773,Arnold St/Dartmouth St
216,41.666003,-71.161903,/State Hwy 24
246,41.675877,-71.090576,Clifford St
362,42.031311,-71.226499,Perkins Ave/Morrow St
552,41.688105,-71.131236,Pleasant St/Webster St
185,41.952990,-71.308589,Deanville Rd/Clifton St
216,41.666085,-71.093152,State Rd/State Hwy 88
160,41.772035,-71.277330,/Old Providence Rd
246,41.779610,-71.083669,Boston-Fall River Expy/State Hwy 24
216,41.732644,-70.951268,Sassaquin Ave/Thrush St
216,41.592798,-70.938322,Rockland St/Everett St
418,41.694234,-71.168727,Middle St/Broadway Exd
1772,42.014977,-71.231203,School St/School St Exd
216,41.775728,-71.135849,County St
216,41.626237,-70.870204,Austria Ave
445,41.949502,-71.350861,I- 295
246,42.029484,-71.240074,Forbes Blvd/Berkshire Rd
472,41.703888,-71.150465,Pine St/Winter St
246,41.953166,-71.381500,I- 295
362,41.979726,-71.333469,Barrows St/Holbrook Ave/S Washington St
499,41.684138,-71.185876,Bay St/Charles St
276,41.656546,-70.951095,Whitlow St/Upton St
185,41.679155,-70.906052,Cushman St
631,41.679960,-70.937837,Oliver St/Park Ave/Seabury St
185,41.655697,-70.950664,Pitman St/Whitlow St
160,41.860051,-71.314829,Read St/Claridge Rd
160,41.961314,-71.362318,John Wescott Dr/Hoppin Hill Ave
276,41.685236,-71.181946,Bowen St/Birch St
160,41.895974,-71.077198,Carriage Ln/County St
160,41.643371,-70.877267,Prince St
710,41.910391,-71.350946,Lynn Dr/Pitas Ave
160,41.617743,-70.972397,Elise Ln/Tucker Ln
658,41.668355,-70.921464,Desautels St/Desaultaus St
185,41.769235,-71.128055,Billys Ln/High St/Pierce's Ln
246,41.666292,-71.093498,State Rd/State Hwy 88
276,41.677755,-71.166928,Meeson St/Eclipse St
185,41.673891,-71.157041,/Anthony St/Lamphor St
185,41.939444,-71.293510,Dennis St/Elmwood Ave
1046,41.622754,-70.921309,S 1st St/Potomska St
185,41.779068,-71.260345,Sassafras Rd/Davis St
160,41.751182,-71.234149,/Kings Ct
160,41.973407,-71.244701,N Worcester St
246,41.938803,-71.297229,Elmwood Ave
160,41.816775,-71.279415,Palmer Meadow Ln
499,41.926504,-71.344032,/West St
185,42.049333,-71.199015,Beaumonts Pond Rd
160,41.630877,-70.895086,Washburn Ave/Gifford St/Farmfield St
185,41.676400,-71.038163,Purple Wing Ln
185,42.021287,-71.215791,Davis St/Horace St
160,41.760848,-71.140722,Chandler Dr/Butterworth Dr
160,41.857392,-70.987111,S Precinct St
216,41.671205,-71.151853,Development St
305,41.691821,-70.874232,Dottys Mill Rd/Mattapoisett Rd
276,41.957282,-71.117431,/Bay Rd
160,41.703868,-71.043747,Copicut Rd
762,41.639699,-70.937343,Emerson St/Maxfield St
2247,41.636129,-70.957185,Metropolitan Ave/Brownell Ave
472,41.618042,-70.942054,Rockdale Ave/Fulton St
631,41.634649,-70.941954,James St/Elm St
276,41.939332,-71.279287,James St/School St
185,41.844716,-70.999106,Myricks St
246,41.659457,-70.881447,I- 195/Mill Rd
185,41.785721,-71.078686,S Main St
160,41.919243,-71.371428,Vincent Rd/Zachary Ln
185,41.734511,-71.205852,Munsey Ave/Pleasant View Ave
305,42.030477,-71.222896,Bella Vista Ave/Winthrop Ave
160,41.597683,-71.091803,Strawberry Ln
605,41.642288,-70.933821,Campbell St/Chestnut St
246,41.689889,-70.930632,Monmouth St/Adelaide St
160,41.765511,-71.151691,Allardice Ave/Mohawk Rd
362,41.897970,-71.363981,Everett St/Scott St
305,41.776142,-71.268173,I- 195
160,41.779530,-71.290891,Old Fall River Rd
276,41.678662,-70.911620,Nye Ave/Hope St
246,41.896699,-71.367245,E Bacon St/Longfellow St
362,41.947553,-71.293074,State St/John St
276,41.854702,-71.058762,Blossom Ln/Plain St E
160,41.897884,-71.326694,Marion St
160,41.783399,-70.986316,Gunners Way
185,41.582052,-71.037057,Rileys Way
185,41.722538,-71.160365,/Riverside Ave
813,41.889321,-71.331939,/Pine St/Central Ave
160,41.778641,-71.173031,Eliza Ct
216,41.736308,-71.114259,Joseph Dr
216,41.970963,-71.182858,Miller Pl/Elm St
276,41.731635,-71.222151,Mount Hope Ave/Dellawanda Rd
185,42.000532,-71.291881,Willow St/Granite St
445,41.952462,-71.295556,West St
305,41.654714,-70.992886,/I- 195
185,42.067631,-71.102962,/Mechanic St
631,41.932266,-71.294858,Prairie Ave
246,41.903657,-71.079114,Dean St/
160,41.800507,-71.173271,Williams St/Sharps Lot Rd/Baker Rd
160,41.794425,-71.234097,Cameron Cir
185,41.705249,-70.944562,Stephanie Pl
185,41.732130,-71.218496,Inverness Rd
185,41.902717,-71.005671,Brookside Cir/Church St
1149,41.703654,-71.160097,I- 195/Viaduct St
185,41.606435,-71.099365,Meadowbrook Ln
813,41.800216,-71.334872,Highland Ave
160,41.684842,-71.032759,/N Hixville Rd
276,41.646656,-70.905273,Massasoit Ave/Green St
216,41.940397,-71.022494,/Boston-Fall River Expy
526,41.999518,-71.210805,S Main St
445,41.869201,-71.051518,Alfred M Bessette Memorial Hwy
334,41.751275,-70.944130,/Middleboro Rd
605,41.697798,-70.940975,Kelton St
160,41.816781,-71.062005,Locust St
185,41.709658,-70.934088,Otis St
160,41.778066,-71.318902,Marnoch Dr/Greenhalgh Dr
865,41.900182,-71.092308,Weir St
362,41.954380,-71.254999,Pleasant St/Richardson Ave
1200,42.056139,-71.111992,Lothrop St
305,41.987046,-71.327364,/River St
246,41.925361,-71.293472,Lake Shore Dr/Evergreen Rd
552,41.824719,-71.346247,Fay St
362,41.702261,-71.131151,Savoie St/Locust St/Ratcliffe St
246,41.893677,-71.332132,Forest Ave
1020,41.636421,-70.969447,/Slocum Rd
160,41.721498,-70.937391,Churchill St/Acushnet Ave
788,41.695525,-71.154134,Hartwell St/Wade St
305,41.676415,-71.098106,I- 195
185,41.920885,-71.364698,Cullen Dr/Buena Vista Ave
160,41.629741,-70.898446,Cottage St/Chestnut St
216,41.741191,-71.175215,Maria Ave/St Michaels Ave
362,41.660535,-70.933825,Deane St/Quanset St
185,41.681053,-71.194100,Atlantic Blvd/Moody St
445,41.657599,-70.948091,Shirley St/Upton St
185,41.767743,-71.140442,Watuppa Ave/Connecticut Ave
185,42.028300,-71.177838,Eastman St
658,41.643474,-70.891841,Peoples Way
499,41.641509,-70.926140,/State Hwy 18
305,42.017318,-71.066636,Turnpike St/Peterson Rd
185,42.033751,-71.224074,Howe St/Highland Ave
445,41.731292,-71.135696,State Hwy 79
736,41.680233,-71.163231,Rhode Island Ave/Tower St
216,42.048124,-71.090440,Scotch Dam Rd/Sonja Maria Way
216,41.586075,-70.855563,Cushman St/Brownell Ave
246,41.966859,-71.200322,Freeman St/Old Freeman St
445,41.701857,-71.151690,Rowe Pl
160,41.966425,-71.295409,Quincy Way/Commonwealth Ave
216,41.763026,-71.102540,State Hwy 24
552,41.682709,-71.178269,Milk St/Charles St
1123,41.613490,-70.931847,Rockdale Ave/
305,41.893805,-71.092210,White St/Somerset Ave
390,41.642736,-70.956919,Tanglewood Dr/Nemasket St
305,41.949807,-71.339725,Old Post Rd/I- 295
390,41.990804,-71.186276,Cobb St/Glendale Rd
185,41.886518,-71.339132,Taft St
160,41.941247,-71.173835,Woodward St/Furnace Pond Way
305,42.026398,-71.222587,Dean St//High St
390,41.611334,-70.910758,Rodney St/Cleveland St
216,41.651958,-70.991119,Spring Ln/Village Dr
605,41.605612,-70.933778,Buttonwood Rd/Hidden Bay Dr
526,42.032460,-71.221906,Allan St
362,41.829872,-71.341436,Ledge Rd/Barchi St
160,41.601425,-70.911349,Dolphin St
579,41.697908,-70.940597,Kelton St
631,41.889483,-71.331753,Edwards Ave/Central Ave
334,41.732112,-71.135807,Herman St/Homestead St
246,41.992168,-71.310813,Houde St/Constance Way
185,41.679929,-70.904104,Pageotte St
305,41.668485,-71.159512,William S Canning Blvd/State Hwy 24
445,41.725862,-71.185537,Wilbur Ave/I- 195
185,41.739270,-70.896503,/Main St
216,41.601236,-70.945176,Emerson St
445,41.616175,-70.940073,Stackhouse St
185,41.665759,-71.162100,State Hwy 24
499,41.647913,-70.928397,Hazard St/Purchase St
445,41.697076,-71.140967,Orchard St/Cross St
472,41.647719,-70.930417,Hazard St/State St
276,41.737072,-71.180486,Winslow Ave/Pleasant View Ave
472,41.894126,-71.095686,Harrison Ave/Barnum St
246,41.736472,-71.183040,Milton Ave/Lees River Ave/Harvey Ln
552,41.666841,-70.922759,Hope St/Webster Ct
943,41.620109,-70.928120,Bonney St
160,41.761167,-71.148421,Midland Rd/Briar Rd
1097,41.696729,-71.150041,I- 195
216,41.684333,-70.930380,Pine Grove St/Jarry St
276,41.813672,-71.322426,Briarwood Dr/County St
185,41.913603,-71.296009,Valley Run Dr
390,41.689844,-70.928609,Beckett St/Acushnet Ave
499,41.709409,-71.150055,Prospect St/High St
216,41.779935,-71.315711,Warren Ave/Marnoch Dr/George St
185,41.642884,-70.976939,Oakum St
305,41.731648,-71.220340,Mount Hope Ave/Alsada Rd
631,42.019444,-71.266651,I- 95
445,41.708826,-71.121706,Moss St/New Boston Rd/Rich St
185,41.543661,-70.936635,Hetty Green Dr
246,41.611678,-70.912014,Mott St/Cleveland St
246,41.957554,-71.339133,Old Post Rd
362,41.677836,-71.139514,/State Hwy 24
246,41.913246,-71.380210,Walnut St/Woodland Ave
390,41.712954,-71.134568,Ray St/President Ave
246,41.764581,-71.137941,Carrie Hood Ln
334,41.685709,-70.939013,Oliver St/Lynn St
216,41.957681,-71.133763,/Myles Standish Blvd
246,41.668381,-70.869998,Charity Stevens Ln
185,41.694212,-70.906865,Hamlin St/2nd Ave
246,41.849651,-71.338715,/River St
579,41.651258,-70.929339,Purchase St/Logan St
276,41.678117,-70.918017,River Rd/Wood St
246,41.630442,-71.089260,American Legion Hwy/Old County Rd
1200,41.703696,-71.160174,I- 195/Viaduct St
246,41.974306,-71.299311,John L Dietsch Blvd/John L Dietsch Sq
552,41.906572,-71.344041,I- 95
362,41.969844,-71.313468,Towne St
390,41.959545,-71.205084,Austin St/W Main St
445,41.678817,-71.155557,Tower St/Stafford Rd
216,41.789894,-71.329750,Mead St/Leavitt St
216,42.028921,-71.211604,Shawmut Ave/Brook St
160,41.651423,-71.063901,Pinewood Ave
216,41.989001,-71.210537,/Mansfield Ave
334,42.023613,-71.198247,Riveredge Rd/Ware St
390,41.904907,-71.039243,/Orchard St
499,41.903079,-71.356023,/Newport Ave
185,41.570354,-71.090626,Main Rd
160,41.673429,-71.110402,Dionne St
246,41.662731,-71.137438,Wood St/Preston St
305,41.847774,-71.019071,Holloway St Byp/Alfred M Bessette Memorial Hwy
390,41.880005,-71.028471,Oconnor St/Liberty St
246,41.982341,-71.336821,Richards Ave/Gould St
160,41.737470,-71.159450,2nd St/Homestead St
499,41.697811,-71.157316,2nd St/Rodman St
334,41.674779,-71.094777,I- 195
736,41.692975,-71.149869,Manchester St/Rodman St
362,41.925392,-71.101978,3rd Ave/Bug St
390,41.915210,-71.093830,South Ave/Bay Rd
216,41.941844,-71.266246,McBride Ave
160,41.722339,-71.160660,/Riverside Ave
390,41.895113,-71.374739,Mann St
246,41.911649,-71.313438,Bearcourt Dr
160,41.782891,-70.940881,Island Rd
526,41.652855,-70.929856,Clark St/Purchase St
160,41.942864,-71.265865,/Garfield Ave
246,42.021914,-71.224089,School St/Day Ave
185,42.019348,-71.240334,Forbes Blvd
216,41.989225,-71.319508,Fox Run Rd/Kitt Rd
526,41.681146,-71.138576,/Brayton Ave
499,41.952273,-71.305915,I- 95
276,41.721930,-71.135126,Woodlawn St/Albany St
160,42.054697,-71.124302,Kingsley Rd
160,41.972872,-71.343109,Metcalf Rd/Anawan Rd
891,41.680864,-71.163175,Rhode Island Ave/Orswell St
276,41.679398,-70.911518,Nye Ave/Slocum St
160,41.629072,-70.895659,Cedar St/Thompson St
418,41.688934,-70.940521,/Church St
185,41.922589,-71.174079,Sao Paulo Ave/Daniel Dr
246,41.992192,-71.310234,Constance Way
216,41.670001,-71.108644,William St/Sanford Rd
305,41.682989,-71.157275,Slade St/Stafford Rd
185,41.762487,-71.154285,Chace St/Almy Rd
246,41.592315,-70.939723,Langevin St/Chestnut St
605,41.656076,-70.919630,/Coggeshall St
305,41.609722,-70.937511,Susan St/Cove Rd
160,41.918021,-71.308664,Totten Rd
160,41.714122,-70.932607,Highland St/Randall St
160,41.719326,-70.942051,Alfred M Bessette Memorial Hwy
246,41.894767,-71.125558,Quequechan Rd/Quequechon Rd
362,41.732182,-71.136466,Alton St/Herman St/N Main St
185,42.017897,-71.215892,/James St
390,42.069828,-71.102958,Oliver St/Mechanic St
390,41.947480,-71.293283,John St
362,42.069507,-71.084548,Wong Way
362,41.630419,-70.934779,Ash St/Maple St
305,41.936269,-71.288205,Olive St
246,41.912081,-71.298999,Wells Ln
185,41.726506,-71.163659,Doolittle Ct/Patton Ave
246,41.944933,-71.307754,West St/Glendale Rd
185,41.603528,-70.906387,Mina St/Aquidneck St
185,41.709794,-70.928841,Nyes Ln
160,41.723209,-71.140973,Stowe St/Danis St
160,41.651422,-70.861959,Fox Run Ln
526,41.737902,-70.944530,Leroy St/Acushnet Ave/Brantwood St
552,41.654857,-70.917651,I- 195
552,41.642824,-70.951593,Rockdale Ave/Greenwood St
1174,41.636125,-70.954351,Cornell St/Kempton St
246,41.723743,-71.125668,Montgomery St
334,41.635266,-71.007409,Barker St
305,41.685956,-71.149784,Baker St/Cambridge St
246,41.693967,-71.176828,Barker St/Brook St/Bay St
579,41.690392,-71.168179,Bowers St/Center St
1381,41.901756,-71.092131,School St/Cohannet St/Main St
605,41.894135,-71.376131,I- 95
390,41.905664,-71.090932,School St/Randall St
445,41.698146,-71.139366,Gleason St
1123,41.699869,-71.159742,/Milliken Blvd
1123,41.635199,-70.930579,County St/Morgan St
710,41.633786,-70.943748,Morgan St
185,41.968065,-71.310378,Falls Ct
160,41.677804,-70.912980,Bitteau St/Rock St
160,41.782877,-70.940990,Cranberry Ln
185,41.992958,-71.197532,S Lakeview Rd
710,41.639896,-70.927257,Purchase St/Hillman St
788,41.693130,-71.137139,Pleasant St/Quequechan St
362,41.694743,-71.171682,Middle St/S Almond St
445,41.805405,-71.331784,Fall River Ave/Cole St
160,41.984234,-71.138089,Heather Hills Ln/Burt St
631,41.894241,-71.374910,Mann St
246,41.754165,-71.150547,Varao St
185,41.648794,-71.063841,Oakland St/State Rd
605,41.610579,-70.913478,Brock Ave/Rodney St
1563,41.901138,-71.092914,Howard St/Lincoln St
185,41.596217,-70.953487,Wilson St/Shipyard Ln
216,41.676608,-70.902700,Leboeuf St
160,41.688431,-70.896418,Wamsutta Ave
160,41.732161,-70.950741,Oriole St/Sassaquin Ave
499,41.903459,-71.097525,Washington St
216,41.797513,-71.309592,Musket Rd/Willard Ave
390,41.717433,-71.139114,Robeson St/Weetamoe St
160,41.901138,-71.022417,Paramount Dr
472,41.645678,-70.931743,Franklin St/County St/Locust St
160,41.997446,-71.165357,Newcomb St/Pine Needle Dr
736,42.029289,-71.219761,W Church St/Rumford Ave
216,41.883562,-71.121942,Avalon Dr
684,41.615705,-70.917748,Welcome St/McGurk St
185,41.592825,-70.834548,Fisherman Rd/Cottonwood St
334,41.696332,-71.169101,Diman St/Bradford Ave
334,41.999232,-71.204560,I- 495
185,41.779893,-71.247021,Bayberry St/Cherry Ln/Honeysuckle Rd
216,41.738411,-71.157077,/Prospect St
246,41.977325,-71.276918,Roadway A/Roadway B
160,41.892979,-71.292325,/Tremont St
246,41.944508,-71.018475,I- 495
418,41.618110,-70.955746,Leonor Dr/Alpha St
276,42.021724,-71.224134,Coral St/School St
185,41.655833,-71.032191,Pleasant Ln
276,41.925029,-71.288115,Tyler St/S Main St
305,41.774027,-71.124902,/Avon St
185,41.875365,-71.005102,Sherwood Ave/S Precinct St
160,41.857093,-70.986244,Davids Way/S Precinct St
276,41.632468,-70.895465,Lawton St
160,41.956829,-71.242986,Precourt Ln/
216,41.974302,-71.128115,Maplewood Ave
246,41.910796,-71.284548,Pioneer Cir
658,41.646804,-70.936858,Robeson St/Cedar St
362,42.037201,-71.212472,Hope St
552,41.628471,-70.943947,Brownell St/Hawthorn St
160,41.962012,-71.291778,Devonshire Rd
499,41.688023,-71.165548,Montaup St/Peckham St
216,41.845564,-71.059219,Seymour St Exd/Padelford St
160,41.603778,-70.904704,Teresa St/Aquidneck St
305,41.612265,-70.912384,Emma St/Cleveland St
185,41.990910,-71.324883,Homestead Rd/Reed Ave
160,42.052584,-71.119792,Randall St/Randall Farm Dr
185,41.706328,-71.122715,Guy St/Rich St
334,41.779012,-71.279215,I- 195
334,41.653552,-70.937570,Mount Pleasant St/Cedar Grove St
418,41.725461,-71.188691,Kenneth Ave/Home St
216,41.868829,-71.116066,Silverwood Dr/Mary Ann Way/Copley Dr
276,41.904302,-71.043722,/Boston-Fall River Expy
334,41.894297,-71.090887,Weir St/McSoley Ave
185,41.670086,-71.016426,Francis St/Hixville Rd
216,41.596682,-70.908926,Point St/Seymour St
839,41.682982,-71.130034,McGowan St/Eastern Ave/E Warren St
246,41.747059,-71.147584,Hemlock St/Chestnut St
185,41.907219,-71.355168,Park Cir/Park Dr
526,41.817377,-71.072283,Boston-Fall River Expy
160,41.660446,-70.866001,I- 195
472,41.655070,-71.000602,/I- 195
185,41.716537,-71.206789,Morris Ave
788,41.635995,-70.934899,Middle St/Cedar St
