Estimated daily crossings,Latitude,Longitude,Name
160,42.332729,-72.520809,Potwine Pl/Potwine Ln
160,42.413465,-72.614792,Molloy Ave
160,42.380548,-72.507726,N Whitney St/Harvard Ave
160,42.320123,-72.537928,W Bay Rd/Bay Rd
246,42.224234,-72.575563,Malcolmb Ave/Rd in Cemetary
917,42.403301,-72.529676,/Northvillage Dr
305,42.328810,-72.631848,Woodmont Rd
185,42.252401,-72.657410,D Richardson Cir
185,42.222530,-72.604928,Kenlee Gardens
762,42.250855,-72.595259,Alvord St/Alvord Pl
1071,42.226208,-72.572122,Lyman St/Grandy Rd/Old Lyman Rd
160,42.243919,-72.705756,Riverdale Rd
160,42.476057,-72.885361,Nash Rd
160,42.183977,-72.690233,Aimie Ct
216,42.270427,-72.649814,Gross Ln/Parsons St
185,42.363680,-72.550005,N Maple St/Venture Way
4612,42.375812,-72.520751,Amity St
1485,42.401990,-72.531092,/Presidential Dr
160,42.388249,-72.510652,Hills Rd/Strong St
246,42.338645,-72.633952,Damon Rd/I- 91
762,42.214437,-72.595357,/Bridge St
160,42.237279,-72.680575,Strong St
160,42.326068,-72.644840,Arlington Pl/Arlington St
276,42.388221,-72.515570,Strong St/Wildwood Ln
160,42.245082,-72.591033,Pine St/
216,42.190039,-72.693310,Bluemer Rd
390,42.222206,-72.584523,Lake Ave
605,42.335586,-72.672269,Meadow St/N Main St
185,42.250343,-72.562550,East St/Morgan St
160,42.347088,-72.666497,Harold St
472,42.323947,-72.626531,Parsons St
246,42.402740,-72.533877,/Northvillage Dr
160,42.313427,-72.463619,Bay Rd
185,42.236423,-72.404943,Granby Rd/Chauncey Walker St
334,42.333422,-72.635436,Barrett St/King St
246,42.226169,-72.599216,Lathrop St
160,42.338193,-72.523682,Tracy Cir/Glendale Rd
246,42.224984,-72.585078,Landers St
185,42.243372,-72.583550,Pine St
160,42.281921,-72.458633,Stebbins St/Batchelor St
160,42.260722,-72.649819,East St
710,42.375831,-72.516855,Main St/Chirchill St
276,42.230992,-72.671058,Camelot Ln
160,42.261611,-72.864063,Worthington Rd/Arnold Dr
362,42.305585,-72.622616,/Mount Tom Rd
246,42.265124,-72.663927,Maple St/Gaston St
276,42.238879,-72.590955,Brainerd St/Lyman St
160,42.384164,-72.601397,/Cow Bridge Rd
362,42.363242,-72.489026,Belchertown Rd/Old Farm Rd
1355,42.372685,-72.501250,S East St
185,42.252245,-72.510302,Taylor St
216,42.241853,-72.573163,Ashton Ln/Parkview Dr
185,42.335667,-72.527079,Longmeadow Dr/Greenwich Rd
390,42.323286,-72.646198,Maynard Rd/Elm St
160,42.311768,-72.677856,Acorn Dr
334,42.325112,-72.627999,Walnut St/Parsons St
334,42.233257,-72.571667,Dale St/Woodlawn St/Wildwood St
526,42.368736,-72.528903,Northampton Rd/Hazel Ave
943,42.319464,-72.635616,/Bedford Ter
185,42.281712,-72.553445,Lynn Dr/Dian St
185,42.324239,-72.686523,Ryan Rd/Hickory Dr
160,42.261067,-72.236879,Park St/Park Ave
276,42.245381,-72.270301,/Palmer Rd
305,42.327767,-72.617010,I- 91/Old Ferry Rd
390,42.318936,-72.625117,Hancock St/Hawley St
216,42.298598,-72.416078,Federal St
362,42.328364,-72.635652,/State Street Spr
276,42.283043,-72.416577,Cadwell Ln
185,42.356774,-72.694068,Leonard St/Evergreen Rd
362,42.313351,-72.627105,Conz St/Fruit St
445,42.236716,-72.725360,Pomeroy Meadow Rd/Courtney Ln
710,42.259743,-72.672098,Taft Ave
605,42.374073,-72.501151,S East St/Watson Farms
185,42.277622,-72.486306,Trompke Ave
160,42.492828,-72.892830,Old South St/Gloyd St
160,42.253260,-72.598060,River Lodge Rd
276,42.327456,-72.644537,Massasoit St
160,42.315686,-72.474874,Stagecoach Rd/Hulst Rd
216,42.408708,-72.515746,Goldenrod Cir/
185,42.266931,-72.218318,/East St
362,42.321822,-72.635072,Trumbull Rd/Prospect St
334,42.322946,-72.634742,State St/Bright St
334,42.250948,-72.578952,College St/Burnett Ave
185,42.213311,-72.716906,Madeline Way/Strong Rd
160,42.258509,-72.259549,/Belchertown Rd
216,42.292401,-72.618754,Mount Tom Rd
445,42.233053,-72.574594,Art St
762,42.213629,-72.591782,Spring St/S Main St
160,42.387779,-72.505306,Strong St
216,42.327130,-72.644844,Massasoit St
1200,42.318918,-72.636107,Bedford Ter/Elm St
216,42.286085,-72.616088,North St/Wilder Ave
185,42.334417,-72.590038,Bay Rd
185,42.323591,-72.649342,Jewett St/Vernon St
185,42.236649,-72.405639,/Granby Rd
305,42.285995,-72.616969,Wilder Ave
216,42.368809,-72.693737,/Main St
160,42.255213,-72.869066,Littleville Rd
160,42.220997,-72.583582,Hillcrest Park//Lawrence Ave
160,42.376836,-72.595215,North St/Main St
160,42.473232,-72.809900,Cape St
216,42.223152,-72.605681,W Summit St/Riverwood Rd
160,42.254853,-72.240880,Union St/South St
160,42.405867,-72.507495,Blackberry Ln
216,42.303968,-72.652435,Easthampton Rd
305,42.322655,-72.635667,Prospect St
216,42.402342,-72.515346,Sheerman Ln/E Pleasant St
246,42.222639,-72.607536,Riverwood Ter/W Summit St
5374,42.318325,-72.631415,Main St/Old South St
246,42.299388,-72.676037,Park Hill Rd/Autumn Dr
445,42.251177,-72.557642,Mary Lyon Dr/Morgan St
246,42.338702,-72.641750,/Cooke Ave/Pine Brook Curv
276,42.330649,-72.678876,Pine St
1329,42.401996,-72.531404,/Presidential Dr
390,42.222724,-72.584698,Lake Ave//Granby Rd/W State St
216,42.255746,-72.578405,Ashfield Ln//Bridgeman Ln
160,42.239381,-72.600204,Cedar Ridge Rd/Cedar Rdg
185,42.410139,-72.545822,Comins Rd
185,42.259253,-72.708412,Pomeroy Meadow Rd/Kingsberry Ln
185,42.229225,-72.566545,Oakwood Cir
276,42.245666,-72.681153,Park St/Holly Cir
246,42.237146,-72.722392,Helen Dr/College Hwy
1020,42.337677,-72.637242,Damon Rd/N King St/King St
2009,42.385737,-72.522302,Massachusetts Ave
160,42.342398,-72.640574,I-91
160,42.277788,-72.675493,Groveland St/Wendell Ave
246,42.216555,-72.580690,Hollywood St/Hillside Ave/Michael Dr
9722,42.380910,-72.529524,/Fearing St
246,42.264707,-72.679482,/Main St
160,42.376384,-72.486122,Pelham Rd/Ward St
160,42.235331,-72.576153,Hildreth Ave
839,42.215059,-72.595430,/Main St
160,42.285826,-72.774784,South Rd
216,42.282984,-72.724419,Loudville Rd/Hunter Ln
917,42.214751,-72.595194,/Bridge St
1982,42.405950,-72.533344,Puffton Village Dr
185,42.411187,-72.625723,Mountain Dr/I- 91
160,42.264585,-72.455233,State St/Dressel Ave
710,42.329025,-72.632432,Norwottuck Rail Trl
276,42.384805,-72.548099,/N Hadley Rd/Roosevelt St
276,42.334524,-72.673821,Park St
160,42.304881,-72.384945,Juckett Hill Dr/Juckett Rd
160,42.339246,-72.647279,Hatfield St
891,42.316828,-72.640073,/College Ln
216,42.333277,-72.649828,Calvin Ter/Prospect Ave
160,42.230733,-72.265873,Bacon Rd/Bel Air Dr
2328,42.311555,-72.624331,Conz St
185,42.249264,-72.592867,Alvord Pl
160,42.366973,-72.569071,Huntington Rd/Breckenridge Rd
160,42.301083,-72.444678,Stebbins St/Old Bay Rd/Bay Rd
1020,42.214971,-72.595003,Bridge St/Main St
390,42.366246,-72.492426,Belchertown Rd/Stanley St
160,42.249163,-72.251306,/Robbins Rd
276,42.336514,-72.536903,Pondview Dr/Atwater Cir
160,42.260448,-72.257353,Boivin Ave
216,42.276962,-72.673564,Northampton St/Lawndale St
216,42.361322,-72.571509,Wampanoag Dr/Popes Way
305,42.338390,-72.514379,Carriage Ln/Surrey Ln
185,42.301088,-72.420978,Allen Rd/Bay Rd
362,42.292058,-72.627810,I- 91/Island Rd
216,42.278728,-72.702129,Lexington Dr/Carillon Cir
160,42.266158,-72.237964,Walnut St/Smith Ave
216,42.265454,-72.378953,Mill Valley Rd
160,42.336579,-72.645576,Allison St
216,42.233143,-72.586050,Mountain Ave
160,42.234524,-72.881722,(Blanford Hill Road)
185,42.333985,-72.534898,Arlington Rd
246,42.262654,-72.241005,North St/Park Ave
334,42.338507,-72.641865,/Jackson St/Bridge Rd
305,42.323633,-72.615289,I- 91
305,42.259889,-72.236530,Park St/Canal St/E Main St
246,42.222028,-72.589848,Purple Heart Dr/Lamb St/W State St/Newton St
1200,42.375906,-72.512862,Triangle St/Main St
276,42.221192,-72.601249,Lathrop St
472,42.363151,-72.483888,Chadwick Ct
160,42.352288,-72.587845,River Dr/
160,42.278584,-72.404468,Center St
185,42.372205,-72.480286,Heatherstone Rd/Aubinwood Rd
305,42.221220,-72.590416,/Lamb St
160,42.283538,-72.592679,Pearl St/Hadley St
658,42.329889,-72.633815,/King St
362,42.262093,-72.677248,Park St
185,42.235864,-72.671490,Golden Dr
276,42.252522,-72.678814,Park St/South St
1174,42.384678,-72.533207,Massachusetts Ave
276,42.361495,-72.572969,Rocky Hill Rd/Birch Meadow Dr
160,42.203754,-72.394462,Mills Rd/S Washington St
305,42.221618,-72.601528,Purple Heart Dr
276,42.396108,-72.530617,Old Town Rd
305,42.240631,-72.580804,Boynton Ave/Newton St
276,42.343706,-72.681510,Bridge Rd/N Main St
216,42.335970,-72.652345,/Hatfield St
185,42.254380,-72.527507,Crescent St/W State St
160,42.261674,-72.254502,Vlontis Ave
216,42.311186,-72.631957,East St/Munroe St
246,42.216586,-72.602573,Canal St/Maple St
246,42.392135,-72.403490,Amherst Rd/Daniel Shays Hwy
160,42.270297,-72.682022,/Meadowbrook Dr
216,42.385565,-72.581789,River Dr/Hibbard Ln
160,42.407082,-72.622700,N Hatfield Rd
160,42.270157,-72.685178,Applewood Cir/Meadowbrook Dr
185,42.310930,-72.629796,Lyman Rd/Hampton Ter
160,42.214552,-72.364247,Michael Sears Rd
276,42.217391,-72.577733,Los Angeles St/Pasadena St
160,42.256035,-72.581936,Buttonfield Ln/Jewett Ln
246,42.376197,-72.529004,/Amity Pl
276,42.379208,-72.700749,Hatfield Rd/Kingsley Ave
160,42.190738,-72.686543,County Rd/Bluemer Rd
185,42.226883,-72.598932,Lathrop St/Applewood Ln
390,42.213517,-72.586706,Ludlow Rd/Marion St
160,42.283367,-72.383679,Ware Rd/Warner St
160,42.258344,-72.553907,Cold Hill Rd/Cold Hill Dr
160,42.254359,-72.655294,Vadnais St/Harvey St
1485,42.373190,-72.519843,Northampton Rd/S Pleasant St/College St
185,42.264493,-72.238307,Spring St/Cottage St
216,42.246176,-72.682100,/Westview Ter
160,42.399050,-72.531163,Valley Ln
185,42.393770,-72.735009,Williams St/Buttonshop Rd
445,42.272478,-72.671537,Northampton St/Main St
305,42.352532,-72.561363,Russell St
216,42.295585,-72.409028,/Summer Hill Ests
185,42.314113,-72.646792,Ford Xing/
185,42.323582,-72.644113,Franklin St/Sanderson Ave
445,42.314345,-72.623028,/Hockanum Rd/Williams St
445,42.398497,-72.515657,Tilson Farm Rd/Eastman Ln/E Pleasant St
943,42.226667,-72.571639,Grandy Rd
185,42.323222,-72.429033,/Amherst Rd
185,42.253758,-72.259410,Wildflower Dr/Gould Rd
246,42.234036,-72.561109,Pine Grove Dr
160,42.282596,-72.381694,/Ware Rd
390,42.335777,-72.669389,Bratton Ct/Northampton Bike Path
185,42.333608,-72.654261,/Dana St
216,42.231778,-72.575562,Noel St/Joan St
185,42.255704,-72.516846,Library Ln/Center St
216,42.274527,-72.654367,/Glen Cove Pl/Dartmouth St
2168,42.405770,-72.535016,Puffton Village Dr
160,42.347739,-72.686925,/N Main St
160,42.455384,-72.887018,Thayer Cornel Rd/Thayer Corner Rd/Flat Iron Rd
160,42.372222,-72.568427,Frallo Dr
305,42.216987,-72.563559,Charles St
499,42.338217,-72.635414,Damon Rd/Industrial Dr
305,42.264569,-72.656337,Admiral St/Clark St/Lux Ave
762,42.268325,-72.672360,Clark Ave
216,42.324663,-72.639293,/Round Hill Rd
216,42.314554,-72.634513,School St/Fort Hill Ter
185,42.330544,-72.501099,/S East St
526,42.342193,-72.591062,Goffe St/Russell St
185,42.210879,-72.383365,West St/Autumn Ln
160,42.351708,-72.525012,/E Hadley Rd
216,42.259404,-72.669148,Williston Ave
390,42.257475,-72.683978,South St/John St
334,42.243855,-72.657936,Hendrick St
246,42.373608,-72.596151,/Main St
160,42.342867,-72.597015,West St
1929,42.318139,-72.627187,Nagle Downtown Walkway
185,42.242131,-72.538036,/Pleasant St
813,42.226877,-72.572490,Pittroff Ave
276,42.360236,-72.625824,Elm St
160,42.467540,-72.825696,/Sears Rd
246,42.262501,-72.662557,Gaugh St/Holyoke St
160,42.297003,-72.423689,Hamilton St
160,42.254155,-72.531518,Kellogg St
185,42.208974,-72.689758,County Rd/Wallace Rd
160,42.276113,-72.388540,/Jensen St
631,42.264646,-72.675966,Park St/Brewster Ave
334,42.277647,-72.399861,Jabish St/Everett Ave
185,42.275827,-72.655855,Ferry St
185,42.272212,-72.394786,Fuller St/Mill Valley Rd
390,42.249068,-72.263030,Richfield Ave/West St
185,42.303033,-72.708855,Sylvan Ln/Woodland Dr
160,42.305722,-72.754510,Stage Rd
246,42.410861,-72.509422,Morgan Pl
160,42.201914,-72.716180,Nicole Cir
276,42.326533,-72.652694,Riverside Dr
216,42.391196,-72.840870,/South St
579,42.315363,-72.632039,Fruit St/Old South St
246,42.415589,-72.507590,/Market Hill Rd/Henry St
160,42.311992,-72.695401,White Pine Dr/Deerfield Dr
1929,42.406301,-72.533404,Puffton Village Dr
216,42.367039,-72.562459,/Sylvia Hts
185,42.331240,-72.501627,Mount Pollux Dr/S East St
185,42.228038,-72.568664,Dartmouth St/Yale St
160,42.361311,-72.537253,/Greenleaves Dr
185,42.220640,-72.512650,/Sherwood Dr/Acrebrook Dr
160,42.247121,-72.405139,Plantation Dr/Sunset Ave/Ave A
160,42.331766,-72.627365,Bates St
1226,42.316443,-72.638411,Green St/Belmont Ave
160,42.319124,-72.665113,Clement St
160,42.259380,-72.249308,W Main St/Vernon St
216,42.274654,-72.654939,Emerald Pl/
185,42.360343,-72.638495,/N King St
185,42.264726,-72.654922,Clark St/Charles St
185,42.331892,-72.645062,Jackson St
185,42.225020,-72.686943,Line St/Cook Rd
185,42.263457,-72.273741,/Belchertown Rd
160,42.335134,-72.630870,Industrial Dr
305,42.231840,-72.573027,Noel St/Pittroff Ave
2462,42.318271,-72.627879,Pearl St/Pleasant St
185,42.235149,-72.880442,Man St
185,42.444437,-72.860066,Wilder Rd/Berkshire Trl W
185,42.463857,-72.904970,Berkshire Trl
1046,42.373079,-72.511441,/Railroad St/College St
160,42.233710,-72.602534,Searle Rd/Bara Ln
216,42.401023,-72.538892,State Hwy 116
1433,42.410368,-72.531062,Sunderland Rd/N Pleasant Rd/Montague Rd
185,42.224622,-72.567853,Lyman Ter/Oak Ave
160,42.291689,-72.738150,/Main Rd
246,42.362216,-72.638545,/N King St
579,42.254201,-72.577199,/College St
390,42.332011,-72.654388,/Locust St
276,42.332004,-72.577913,Lawrence Plain Rd/Bay Rd
160,42.363160,-72.479736,Stony Hill Rd
160,42.225543,-72.606261,River Rd/
216,42.296232,-72.681629,Park Hill Rd
216,42.235945,-72.561267,Mountain View St/Grandy Rd/Conti Dr
160,42.377754,-72.702840,Round Hill Rd
305,42.264153,-72.660306,Clark St/Paradise Dr
160,42.290843,-72.533071,/Amherst St/Amherst Rd
185,42.261942,-72.568006,/Silver St
305,42.217800,-72.604889,Taylor St/Canal St
160,42.259280,-72.562157,/Greenwood Ln/College View Hts
276,42.249782,-72.682213,W Park Dr/Westview Ter
185,42.244255,-72.393735,Canal Dr
185,42.457177,-72.890763,Berkshire Trl
1278,42.375702,-72.506357,Spaulding St/Main St
418,42.322279,-72.642600,Crescent St/Langworthy Rd
160,42.257602,-72.654651,Denucce Way
276,42.300152,-72.587498,Skinner State Park Rd
185,42.235615,-72.875610,Crescent St/Pleasant St
246,42.310294,-72.623153,Levee
185,42.241653,-72.585815,Brainerd St/Chateau Dr
390,42.394475,-72.512660,Village Park Rd
185,42.232627,-72.400660,Chauncey Walker St/Bardwell St
160,42.345264,-72.518905,Mount Holyoke Dr/S Mount Holyoke Dr
246,42.257141,-72.516939,West St/Common St
445,42.316703,-72.624899,Holyoke St
246,42.248270,-72.408807,Ave L/Pine Wood Rd
185,42.218668,-72.563769,Old Lyman Rd
2088,42.363528,-72.539549,Northampton Rd/Campus Plaza Rd/Russell St
216,42.367919,-72.523183,Woodside Ave/Norwottoch Bicycle Path
1850,42.395972,-72.524509,Eastman Ln/Thatcher Way
185,42.329057,-72.675188,Bliss St
160,42.404666,-72.498780,Henry St
246,42.345027,-72.682895,/Northampton Bike Path/N Main St
362,42.270083,-72.657333,Hudson St/Grant St
1020,42.404073,-72.532439,/Northvillage Dr
160,42.406400,-72.541631,Meadow St
185,42.334206,-72.584708,Bay Rd
160,42.375690,-72.607449,Raymond Ave/Chestnut St
276,42.214636,-72.577489,Laurie Ave
216,42.267593,-72.217630,State Hwy 32/East St
160,42.332190,-72.626153,Sherman Ave/Crosby St
216,42.285349,-72.415395,Greenwich Hill Rd/Prescott Hill Rd
160,42.252959,-72.241345,South St/Chestnut St
390,42.334770,-72.636040,King St
185,42.286226,-72.616252,North St
185,42.352444,-72.472688,Belchertown Rd
762,42.379075,-72.516687,Windridge St/Smith St
334,42.288012,-72.622930,I- 91
499,42.221772,-72.572462,Baker St//Willimansett St
216,42.326871,-72.630433,Woodmont Rd/North St
418,42.314602,-72.627868,Wright Ave
160,42.186864,-72.691391,/Freyer Rd
160,42.243451,-72.676017,Bayberry Dr/Birchwood Dr
216,42.224322,-72.606020,Riverwood Rd
526,42.376878,-72.534322,/Stadium Dr
305,42.356537,-72.504506,Mill Ln/S East St
305,42.269471,-72.660492,Franklin St/Grant St
216,42.224605,-72.574570,Hillcrest Ave/Grandy Rd
185,42.235527,-72.686461,Line St/Phelps St
246,42.300327,-72.673593,Park Hill Rd/Florence Rd
246,42.320227,-72.532421,W Bay Rd/Rambling Rd
891,42.372123,-72.522110,Northampton Rd/Kendrick Pl
185,42.344524,-72.670346,Bridge Rd/Howes St
362,42.275846,-72.673252,Colonial Ave/Alden St
246,42.185537,-72.698909,Cottage Ave
2009,42.365269,-72.536052,Northampton Rd
1982,42.391454,-72.529881,Campus Center Way
160,42.288374,-72.601775,Mountain Rd
445,42.416279,-72.520187,Mill St/Summer St
160,42.250226,-72.576584,Burnett Ave/Stanton Ave
246,42.310367,-72.632711,Columbus Ave/East St
1982,42.386085,-72.522384,/N Pleasant St
160,42.259196,-72.657441,Park Ave
526,42.256414,-72.245324,Valley Vw/Off Monroe St
631,42.222163,-72.600951,Lathrop St
160,42.377447,-72.460377,Amherst Rd
445,42.255688,-72.246068,Off Monroe St
499,42.230633,-72.576714,Lyman St/Lincoln Ave
160,42.200177,-72.768729,Russellville Rd
334,42.215440,-72.599390,/Carew St/Main St
160,42.217844,-72.367254,Bardwell St
185,42.387788,-72.607721,King St/Prospect St
246,42.323522,-72.687431,Birch Hill Rd/Ryan Rd
185,42.342262,-72.640865,I- 91
185,42.355497,-72.582699,Rocky Hill Rd/East St
445,42.216733,-72.572956,Willimansett St
276,42.277519,-72.672819,Groveland St/Northampton St
334,42.225044,-72.599343,Carlton St/Bardwell St
160,42.201502,-72.367340,Railroad St/South St
499,42.393879,-72.534251,Governors Dr
246,42.242945,-72.683922,Line St/Geryk Ct
160,42.248968,-72.552460,Cold Hill Rd/Pleasant St/High St
788,42.375884,-72.515031,Webster St/Main St
418,42.415885,-72.519830,Mill Hollow/Mill St
185,42.265823,-72.437434,State St/Henry Dr
216,42.271352,-72.652077,Everett St/Lewandowski Ave
605,42.378361,-72.524935,Lincoln Ave/Elm St
160,42.352435,-72.643654,Stonewall Dr
1511,42.374852,-72.508638,S Whitney St/Sunrise Ave
216,42.273454,-72.411197,/Berkshire Ave/Front St
216,42.271244,-72.652940,Everett St/Broderick St
246,42.262810,-72.533568,Grandview Ave
216,42.273070,-72.692764,Concord Dr/Pinebrook Dr
762,42.329730,-72.633922,Northampton Bike Path/Norwottuck Rail Trl/King St
160,42.358135,-72.482476,/Edgehill Pl
185,42.224064,-72.574567,Rd in Cemetary
1850,42.357502,-72.551268,/Russell St
160,42.242427,-72.561607,Country Ln
276,42.273486,-72.654710,Federal St/Lincoln St
246,42.235737,-72.587345,Viviani St/Camden St
160,42.306359,-72.646154,South St
185,42.239506,-72.725354,Pomeroy Meadow Rd
160,42.397261,-72.613016,N Hatfield Rd
185,42.311734,-72.619421,Hockanum Rd/I- 91
813,42.394816,-72.528612,/Governors Dr
1097,42.259694,-72.575691,/Hadley St
185,42.404671,-72.521262,Ridgecrest Rd/Harlow Dr
160,42.219325,-72.360183,/Eugene Dr
160,42.353765,-72.702884,/Water St
160,42.355869,-72.490952,The Hollow
185,42.263832,-72.680613,Greenwood Ct/Main St
968,42.407025,-72.532839,Brandywine
445,42.272291,-72.671345,Northampton St/Lyman Ave
160,42.308456,-72.335895,/Quabbin Hill Rd
160,42.276482,-72.648970,Gosselin Dr
216,42.384378,-72.519335,Mount Pleasant St/
185,42.268554,-72.239635,North St/Belmont St
216,42.281185,-72.556660,Amherst Rd
160,42.224430,-72.334072,/Bondsville Rd
216,42.417581,-72.772334,Goshen Rd/Main Rd
160,42.186419,-72.686714,County Rd
246,42.261509,-72.239962,Pleasant St/Bank St
160,42.343078,-72.701171,Dimock St/Chesterfield Rd
160,42.274786,-72.643186,Ian Cir
185,42.236035,-72.672503,Golden Dr/Matthew Dr
334,42.269313,-72.673629,Park St/Main St
710,42.324170,-72.631853,North St/Edwards Sq
160,42.306823,-72.664889,Ice Pond Dr
185,42.229497,-72.492566,Burke Ln
185,42.373589,-72.534576,Rocky Hill Rd
160,42.344777,-72.585941,Golden Ct
246,42.314096,-72.624848,Service Center Rd/Pleasant St
994,42.316219,-72.639595,Green St/Berenson Pl/College Ln
445,42.269014,-72.674026,Main St
216,42.319343,-72.770426,Hathaway Rd/Kings Hwy
185,42.319090,-72.770208,Kings Hwy
185,42.358831,-72.692459,Haydenville Rd/Leonard St
390,42.236428,-72.598732,Leblanc Dr
185,42.261731,-72.419338,/Turkey Hill Rd
276,42.252989,-72.404320,/Pendleton Rd
246,42.354000,-72.524164,/Justice Dr
334,42.334447,-72.663781,Berkshire Ter/Straw Ave/Locust St
8908,42.392780,-72.525672,N Pleasant St/Stockbridge Rd
160,42.298406,-72.685771,Greenleaf Dr/Hawthorne Ter/Longfellow Dr
1563,42.357216,-72.550771,/S Maple St
334,42.377706,-72.548706,N Maple St/Mount Warner Rd
185,42.304491,-72.775401,Tob Rd
246,42.262770,-72.586232,Priestly Farms Rd
160,42.375800,-72.609120,Prospect St
160,42.318730,-72.533448,Spencer Dr
305,42.388543,-72.540438,State Hwy 116
552,42.233363,-72.584529,Queen Cir/Newton St
160,42.369762,-72.479316,Birchcroff Ln
276,42.271207,-72.667006,Hill Ave
160,42.253696,-72.302448,/Babcock Tavern Rd
276,42.258627,-72.678907,Park St/Friel Dr
246,42.224351,-72.575634,Malcolmb Ave/Grandy Rd
160,42.373821,-72.477510,Alpine Dr/Echo Hill Rd
445,42.300853,-72.675634,Dunphy Dr/Westhampton Rd
160,42.276754,-72.863883,Worthington Rd
216,42.336181,-72.535319,Western Ln/Pondview Dr
276,42.219927,-72.594273,/Gaylord St
160,42.328599,-72.664137,Baker Hill Rd
160,42.318578,-72.533269,McIntosh Dr/Spencer Dr
605,42.320934,-72.632651,Gothic St/Allen Pl
185,42.320797,-72.665039,Riverside Dr/Lexington Ave
276,42.310681,-72.638621,Hebert Ave
658,42.378517,-72.505874,Spaulding St
160,42.515814,-72.916695,Union St/Main St/W Main St
160,42.290682,-72.532857,Amherst St
472,42.249963,-72.594550,/Alvord St
246,42.282151,-72.577510,Pearl St/Woodbridge St
185,42.264902,-72.241050,Laurier Ave/Bellevue Ave
160,42.411176,-72.626203,Mountain Dr/I- 91
160,42.437197,-72.915627,Cudworth Rd
276,42.275803,-72.661368,Terrace Vw/Pleasant Grn
160,42.278880,-72.703667,/Lexington Dr
2221,42.395869,-72.524797,/Eastman Ln
185,42.330231,-72.629673,Northern Ave
445,42.346822,-72.530035,/Riverglade Dr
160,42.335185,-72.659900,Northampton Bike Path
160,42.226076,-72.680484,Campbell Dr/Jones Dr
185,42.311482,-72.619136,Hockanum Rd/Nook Rd
185,42.387617,-72.607780,Prospect St
160,42.280893,-72.653831,Lovefield St/Oneil St
418,42.362391,-72.485007,Rolling Green Dr/
362,42.289581,-72.676154,Cranberry Dr/Bassett Brook Dr
839,42.354811,-72.556784,/Russell St
305,42.398556,-72.529450,Berkshire Ter/Farview Way
160,42.304832,-72.675237,Maple Ridge Rd/Florence Rd
216,42.255731,-72.242207,Yale Ave/Clifford Ave
185,42.240544,-72.587666,Brainerd St/Meadow Wood Dr
418,42.369252,-72.499883,Colonial Vlg
185,42.374920,-72.482520,Adams St
552,42.361921,-72.486890,Rolling Green Dr/
305,42.342055,-72.641196,N King St
185,42.245636,-72.565891,Red Bridge Ln/Westbrook Rd
579,42.373030,-72.508877,S Whitney St/College St
216,42.239931,-72.715853,Gunn Rd/College Hwy/Gunn Rd Exd
499,42.315218,-72.633430,Clark Ave/South St/New South St
160,42.367564,-72.702496,S Main St
246,42.185680,-72.699735,/Cottage Ave
246,42.378649,-72.632825,/West St
160,42.370493,-72.559917,Bargate Ln/Maplewood Ter
276,42.274793,-72.650371,Edward Ave
185,42.250906,-72.695370,Coleman Rd
216,42.375091,-72.632842,I- 91
276,42.266134,-72.659517,Franklin St/Oak St
305,42.258250,-72.670918,/Daley Field Rd
185,42.306750,-72.624495,I- 91
3391,42.386127,-72.527595,Lincoln Ave
684,42.383222,-72.519498,Pleasant Ct
216,42.320711,-72.690474,Ryan Rd/Acrebrook Dr
160,42.248321,-72.559831,/Edison Dr
246,42.373419,-72.702570,Bridge St
813,42.267132,-72.676363,Payson Ln/Main St
160,42.401130,-72.625747,West St/Plain Rd
334,42.256296,-72.244115,Monroe St/Off Monroe St
160,42.303872,-72.775024,South Rd
185,42.343431,-72.461724,/Old Amherst Rd
185,42.411953,-72.629766,Mountain Dr/Pantry Rd
160,42.256671,-72.419973,Ledgewood Dr/Ledgewood Cir
1433,42.384846,-72.532667,Massachusetts Ave
160,42.248415,-72.401408,Ave C/First Rd
246,42.217530,-72.553977,New Ludlow Rd
160,42.341207,-72.513263,Pomeroy Ct
160,42.460306,-72.932494,W Cummington Rd/Powell Rd
246,42.258765,-72.240082,South St
216,42.340326,-72.644435,Cooke Ave
305,42.213635,-72.586035,Ludlow Rd/Grace St
160,42.240541,-72.879440,Westwood Dr
2950,42.374798,-72.519824,S Pleasant St/Spring St
160,42.334197,-72.595548,Sandy Beach Rd
216,42.330119,-72.647614,/Prospect St
7791,42.375706,-72.518998,Main St/Boltwood Ave
160,42.371240,-72.479947,Heatherstone Rd/Kettle Pond Rd
246,42.326571,-72.609505,Strongs Rd/Webbs Hollow Rd/Old Ferry Rd
305,42.266412,-72.241910,Sherwin St/Aspen St
160,42.227956,-72.599893,Oakley Dr
160,42.316227,-72.759720,/North Rd
305,42.274384,-72.650364,Sherman Ave/Boylston St
499,42.219497,-72.591648,Gaylord St/Lamb St
160,42.279817,-72.598568,Sullivan Ln
160,42.188904,-72.686237,Camp Jahn Rd/County Rd
185,42.231912,-72.878328,Russell Rd
216,42.233610,-72.579498,Lyman St
246,42.217736,-72.572673,Willimansett St
216,42.230500,-72.565742,Benger Ave/Brigham Rd
185,42.286807,-72.536542,Oak Dr
185,42.372167,-72.633378,I- 91
160,42.245048,-72.540504,Pleasant St
160,42.303267,-72.428592,Whispering Pines Ave
185,42.344541,-72.589462,Middle St
246,42.274589,-72.406624,US Hwy 202
