Estimated daily crossings,Latitude,Longitude,Name
246,41.892068,-70.753179,S Meadow Rd/Canterbury Dr
246,42.137167,-70.703106,Upland Rd/
160,41.801319,-70.571123,/Valley Rd
526,42.129389,-70.952305,Lincoln St/Randolph St
246,42.045883,-70.975595,Brenda Ave/Belmont St
160,42.091118,-71.073201,Nauset Rd/Cumberland Dr
160,41.993995,-70.999083,/Northfield Dr
216,42.075420,-71.057460,Rock Meadow Dr/
185,41.996712,-70.736206,/Evergreen St
418,41.886433,-70.919763,Oak Ave
334,41.876723,-70.887864,Mahoney Cir
418,42.199893,-70.776057,Pheasant Hill Dr/Tanglewood Dr
160,42.210589,-70.730460,Oceanside Dr/Marion Rd
160,41.830623,-70.750396,/Forge Dr
305,42.156170,-70.878872,Longwater Cir
276,42.261679,-70.894338,Merrill St/Marion St
334,42.004612,-70.791086,King's Grove Ln
160,42.157590,-70.821106,Main St
216,41.919272,-70.800502,/Green St
160,41.875073,-70.876460,Wareham St/Sachem St
552,42.098373,-71.029394,Battles Farm Dr
839,42.093602,-71.019257,E Ashland St/W Ashland St/N Main St
305,41.978032,-70.951394,Laurel St/Kathleen Rd
472,42.098322,-71.022122,Lansdowne St
160,42.251215,-70.904269,/Condito Rd
185,41.952593,-70.672805,/Anemone Ave
305,42.222726,-70.776806,Gannett Rd
499,41.994739,-70.966321,Morris Ave
185,41.974585,-70.696951,Tanglewood Dr/Forest Ave Exd
216,42.072716,-70.775675,Miramar Dr
631,42.108867,-70.768625,Old Church St
216,41.758066,-70.631840,Salt Works Rd/Nokomis Rd
185,41.980658,-70.705864,Gray Ave/Smiths Ln
160,41.995842,-70.702037,Bagnell St
160,41.936975,-70.670922,Billington St
185,42.167177,-70.760040,Milton Ln
216,41.785700,-70.641422,Dana Ln/Lori Ln
216,41.894236,-70.751198,Pond St/Flax Pond Dr
472,42.069037,-71.037382,Gordon St/Central St
246,41.950921,-70.980293,Evergreen Dr/South St
305,41.991591,-70.719908,Center Hill Rd
216,41.928085,-70.658085,Natalie Way/Holman Rd
305,41.738967,-70.717109,/Roby St
185,42.306031,-70.886903,Standish Ave/Alden Ave
160,42.042116,-70.937740,Karen Ln
1020,42.067950,-70.811863,Mattakeesett St
445,42.099715,-71.020528,Upland Rd/N Main St
305,41.750471,-70.725463,Marsh Ave
216,42.089701,-70.944989,Sullivan Ter
305,42.083018,-70.977188,Crestfield Dr/Rhonda Rd
499,41.965969,-71.027726,Pleasant St/State Hwy 24
185,42.160667,-70.780140,Main St/London Hill Ln
185,42.136453,-70.698508,Ireland Rd/Elm St
736,42.101469,-71.054837,Oak St
160,41.766260,-70.775851,County Rd/Marys Pond Rd/Fearing Hill Rd
5552,41.987139,-70.965885,E Campus Rd
334,42.302547,-70.906901,Cross St/Main St
362,42.107096,-70.735470,/Forest St
185,41.955242,-70.981174,Cross St/South St
362,42.108063,-71.007325,Winter St/Keswick Rd
305,42.095357,-70.692960,Chandler Dr/Pierce Rd
276,42.047995,-70.992965,Michelle Ln/Cappy's Way
362,41.967217,-70.882876,/Wood St
185,42.053537,-70.990347,East St/Darby Rd
305,41.941075,-70.655847,Haskins St
305,41.932831,-70.727056,Surrey Dr/Carver Rd
160,41.725455,-70.752139,Rezendes Ter
246,41.914788,-70.651362,Tall Pines Rd/Long Pond Rd
305,42.085418,-71.044628,Linda Ave
390,42.097408,-70.960697,Ashland St/High St
160,41.828919,-70.547909,/State Rd
552,42.159835,-70.856805,Washington St
216,42.117905,-70.674903,Jackson St
276,42.118753,-70.783046,Pilgrim's Hwy
276,42.177946,-70.895368,Hazelwood Dr/Whiting St
160,41.718893,-70.760273,Oakdale Ave
160,41.948029,-70.994604,Appletree Cir/Cross St
276,41.817537,-70.548190,/White Cliff Dr
305,41.906776,-70.711008,Edward St/Federal Furnace Rd
362,41.928403,-70.566830,Stone Hill/White Horse Rd
631,41.887076,-70.919852,W Grove St/Elm St
216,42.100730,-70.655778,Brook St
246,42.130304,-70.695323,Indian Rd/Ferry St
276,41.940967,-70.662646,Milt's Way
362,42.203788,-70.726669,Barker Rd/Wellesley Rd
658,42.074022,-71.045090,/Torrey St
160,42.077919,-71.072529,W Elm St Exd/
334,41.919568,-70.704605,W Ridge Trl
185,42.040242,-70.914849,Country Farm Rd/Central St
160,41.807897,-70.597302,Compton Ct/
185,42.207254,-70.728811,Barker Rd/Seaview Ave
185,42.001609,-70.750237,Strawberry Ln
216,41.810672,-70.587641,/Lynne Cir
390,42.085336,-70.960683,Pine St/Meier Farm/Loring Ave
160,41.849300,-70.946220,Main St
276,42.042078,-70.913974,Central St/Blueberry Ln
160,41.879322,-70.933843,State Hwy 79
246,41.731262,-70.786469,Front St
788,42.071069,-71.030640,Forest Ave/Manomet St/Bouve Ave
276,42.134028,-70.694091,Keene Rd/Old Ferry St
216,42.217514,-70.781160,Gridley Bryant Rd
362,42.073935,-70.656664,Canal St/Blue Heron Way
305,42.052263,-70.819012,Mill Pond Rd/Hollywood Ave
276,41.754345,-70.718027,Walsh Ave
499,42.052756,-70.724329,Pilgrim's Hwy/
276,42.105110,-71.034091,Village Way
1046,41.715216,-70.770151,Wareham Rd/Wells Rd
160,41.736231,-70.674771,/Great Neck Rd
605,41.918226,-70.553344,Cushing Dr/Manomet Point Rd
185,41.758796,-70.635953,Algonquin St/Cohasset Rd/Red Brook Rd
390,42.076810,-71.007445,Bates St/Summer St
216,42.191259,-70.835662,/Mount Blue St
334,41.947648,-70.659187,Hunters Way/South St
185,42.085866,-70.962858,Alpine Rd
160,42.119118,-70.935340,Bellows Cir
788,41.756207,-70.731667,Burr Pkwy/Marion Rd
390,42.085724,-70.866195,E Washington St/Winter St
246,42.114676,-70.976116,/Linwood St
246,42.064985,-70.988284,Southfield Dr/Backlund Dr
160,42.206314,-70.870131,Lazell St/Charles St
390,42.198116,-70.733890,Tichnor Pl/Beaver Dam Rd
305,41.740549,-70.720117,/T St
160,41.763490,-70.722547,/7th Ave
185,41.650579,-70.765430,Angelica Ave/Woodbine Rd
160,41.739436,-70.642198,Monroe St/East Ave
390,42.130754,-70.963111,Russell Ln
160,41.978357,-70.743077,Russell Pond Rd
246,42.082286,-70.731935,Laurel St/Amado Way
710,42.080407,-70.996242,Crescent St/Gladstone St
334,41.888426,-70.539144,/State Rd
185,41.972457,-70.967083,Conant St
445,41.754478,-70.632453,Beechwood Pl/Choctaw Dr
160,41.816055,-70.956393,Fifth Ave/Spruce St
390,42.080659,-71.063344,Melanie Ln
631,41.764780,-70.671521,Blue Star Memorial Hwy/Glen Charlie Rd
472,42.014489,-71.044139,W Center St/State Hwy 24
160,42.075156,-70.684686,Signal Hill Rd/Grace Ln
579,42.127954,-70.938010,Platt St/North Ave
276,42.297848,-70.879619,Beach Ave/K St
579,42.075646,-70.950494,Robin Rd/Terri Rd
917,42.015284,-71.039396,Friend St/W Center St
390,41.993381,-70.873847,Cranberry Dr/Plymouth St
276,42.038941,-70.913313,/Stone Meadow Dr
579,41.899933,-70.549918,Old Beach Rd/Churchill Landing Rd/State Rd
185,41.798201,-70.935041,Hackett Ave
185,41.651491,-70.764708,Ridge Ave
579,41.746669,-70.734352,Parker Dr/Terry Ln E
160,41.875209,-70.649209,Alden Rd/Upper College Pond Rd
472,42.100382,-71.011204,Astle Ct
216,42.003269,-70.829951,Holmes St/Cedar Ln
631,42.114418,-71.028698,Augustine St/N Montello St
418,42.055299,-71.045052,W Chestnut St/Linwood St
185,41.668266,-70.761871,Harbor Rd Hb/Shore Dr
390,42.107985,-70.755887,School St/Elliot St
160,42.062452,-71.011753,Evans St/Station Ave
631,42.164365,-70.890572,Longwater Dr
160,42.080376,-70.912359,Winslow Cir
334,41.949894,-71.025817,I- 495
185,42.118542,-70.847367,Main St
246,42.100083,-71.002382,Eastfield Dr/Hartley Ave
276,42.231515,-70.883396,Playground Rd
160,41.663257,-70.791296,Hillside Ave/Randall Rd
160,42.023911,-70.815988,Cinder Rd
276,42.191141,-70.738377,Stone Rd
160,41.810902,-70.619188,Mohawk Cir
160,41.976402,-70.700260,Seaview Dr
185,42.185267,-70.750903,Eisenhower Ln
658,42.023289,-70.683107,/Washington St/Standish St
552,41.842778,-70.745673,Lakeview St
788,42.067276,-71.062749,Digby Ave
185,41.950797,-70.990302,Cross St/Bayberry Cir
185,41.960866,-70.960543,Conant St
305,42.296477,-70.879992,H St
390,42.099915,-70.755128,Pilgrim's Hwy
185,41.796137,-70.983133,Cinder Hill Path/Bells Brook Rd
968,42.098918,-71.020137,/N Main St
362,42.063630,-70.830348,Wampatuck St/Cynthia Ave
445,41.945200,-70.675899,Pilgrim's Hwy
736,42.242318,-70.890336,North St/
160,42.110780,-71.015346,Hollis St
390,42.068423,-71.052561,Clarendon Ave/Edgemere St
605,41.984010,-70.701413,/Main St
216,41.896831,-70.955879,I- 495
160,41.907403,-70.706402,/Kings Pond Plain Rd
684,41.939010,-70.666841,Pilgrim's Hwy/Pontus Meadow Rd
185,41.816296,-70.901756,Bog Access Rd
499,42.090085,-71.044691,Pennsylvania Ave
334,42.009551,-70.954515,Leo Way
246,42.263858,-70.854113,Rockaway Ave/Delewanda Rd
472,42.086118,-70.991774,Centre St
185,42.068218,-70.699008,Sprague Farm Ln
246,41.768553,-70.699969,/Pheasant Ave
305,42.024340,-71.009480,Commonwealth Ave/N Main St
216,42.018966,-71.041761,/West St
362,42.054545,-71.058405,W Chestnut St
1071,42.017194,-71.021535,/N Elm St
276,42.106123,-70.666578,Ocean St
334,41.881304,-70.619063,Long Pond Rd
160,41.922734,-70.611689,Old Sandwich Rd/Forge Dr
246,42.025377,-70.696297,Bayridge Ln/Chestnut St
185,42.064130,-70.690223,Pioneer Trl/Settlers Path
160,41.893401,-70.940111,W Grove St
305,41.954774,-70.657970,Union St/Lincoln St/Barnes Ln
160,42.042335,-71.052168,Walnut St
1097,42.275427,-70.862956,Water St/Nantasket Ave/Bay St
968,42.014315,-70.961675,/Bedford St
246,41.890288,-70.770131,Center St
552,42.071405,-71.015245,Curve St/Grove St/Clinton St
246,42.137455,-70.712971,Warren Ave/Summer St
526,42.106658,-70.951438,Rockland St/Block St
526,42.093864,-71.059183,Reynolds Memorial Hwy/State Hwy 24
472,42.130253,-70.914151,Blanchard St/Church St
276,41.994220,-70.983749,/Hemlock Dr
185,42.066863,-70.750133,Union St
216,42.074434,-70.843266,Brook St/Arlene St
1329,42.085494,-71.019918,Pleasant St/Main St
246,41.742236,-70.663075,6th St/Longwood Ave
334,42.234312,-70.760739,Gannett Rd/Surfside Rd
216,41.901033,-70.617012,Bump Rock Rd
185,41.971163,-70.739143,Wolf Pond Rd/Continental Ct
216,42.091071,-70.984378,Russell Rd/Fairmount St
246,41.782110,-70.604483,Blue Star Memorial Hwy
160,41.679149,-70.827569,North St/Winter Hill Rd
246,41.953063,-70.662338,Jefferson St/Sagamore St
160,42.236359,-70.896130,del Prete Dr/New Towne Dr
276,41.799663,-70.764725,N Carver Rd/Carver Rd/Cranberry Hwy/Doty St
276,42.113142,-70.705794,/Grove St
276,42.157446,-70.818489,Hoop Pole Ln/Main St
736,42.080992,-70.931298,Court St/South Ave
1433,41.959087,-70.663204,Water St
160,41.776800,-70.759937,Candle Paper Ln
185,42.189736,-70.876688,/Mark Ln
1020,42.085553,-71.021921,/Pleasant St
631,42.054338,-71.059355,W Chestnut St/State Hwy 24
1719,41.959659,-70.669507,Court St/Vernon St
865,42.100349,-71.062356,/Oak St
334,42.067803,-71.036949,Ash St/Gordon St/Harlan Cir
2623,41.956071,-70.663434,Leyden St
390,41.793236,-70.641115,Sunset Blvd/Shamrock Cir
160,42.088729,-71.077239,Sumner St
185,42.004837,-70.623680,/Central Ave
160,41.926478,-70.554589,Sycamore Ter//Elm St
160,42.217524,-70.743460,Marshall Ave/Alden Ave
160,42.112618,-70.696765,Norwell Rd/Hingham St
736,42.080910,-70.930722,Broad St/South Ave
968,42.080169,-71.004730,Crescent St/Wendell Ave/Crescent Ave
362,41.888491,-70.908139,Mitchell St/Rock St/Riverdale St
499,42.088213,-71.018630,Elbridge Pl
418,41.957466,-70.668553,Sever Ct
526,41.959284,-70.667009,Howland Ct
276,42.092021,-70.982017,Crane Rd/Gloucester St
1020,42.088849,-71.037311,Belair St//Pleasant St
160,42.136747,-70.699747,Holly Rd/Elm St
246,42.104886,-71.001406,Delmar Rd/Dagmar Dr
160,41.930808,-70.561932,Red Fox Ln//Ave B
160,41.990325,-70.734992,Elm St
160,42.216857,-70.794783,Chief Justice Cushing Hwy/Henry Turner Bailey Rd
362,42.096240,-70.750596,Pilgrim's Hwy
160,42.030410,-70.910010,Crescent St/George Rd
160,41.891570,-70.735917,/Village Way
216,42.003528,-71.035232,S Elm St/Scotland St
305,42.276583,-70.871764,Edgewater Rd/3rd St
185,42.012686,-70.844578,Monponsett St/Standish St
160,42.056323,-70.775417,High St
160,41.853936,-70.737008,/Tremont St
160,41.933225,-70.824562,Toby Ln
943,42.145901,-70.845029,Washington St/Woodland Dr
445,42.079772,-71.017148,White Ave/Montello St
305,42.120643,-71.001762,Boundary St/Lisa Dr
160,42.041117,-71.005324,Friendship Dr
216,41.949222,-70.658098,Mount Pleasant St/Lewis St
216,42.038377,-70.858178,Pleasant St/Sandy Ln
216,42.038082,-70.737686,Bianca Rd/Bolas Rd
631,42.193591,-70.726774,/Brook St
246,42.094264,-70.651784,Shawmut Ave
246,42.109650,-70.940936,Lake St/Chapel St
418,42.191852,-70.725891,Kent St
418,42.176675,-70.747597,/New Driftway
917,41.758902,-70.724513,/Viking Dr
160,42.088566,-70.842697,E Washington St
305,42.143440,-70.920755,Liberty Ct/Union St
276,42.138357,-70.876269,Bates Way/Linden Ln
160,42.138463,-70.970184,Ekstrom Cir/Jamieson St
305,41.724715,-70.736920,Dexter Rd/Seahorse
246,42.074428,-71.012816,/E Union St/Grove St
445,42.080025,-70.987447,/Massasoit Blvd
788,41.955823,-70.679126,Samoset St/Royal St
160,42.059924,-70.717661,Walker Rd/Alexander Way
891,42.016549,-71.002271,Ash St/Bryant St/S Main St
276,41.780397,-70.620680,Blue Star Memorial Hwy
160,41.891492,-70.739689,/S Meadow Village
160,42.144151,-70.889061,North St/Whiting St
216,41.667357,-70.835602,Acushnet Rd/I- 195
445,41.781525,-70.616458,Blue Star Memorial Hwy
276,42.303238,-70.905573,Telegraph Ave
526,42.223866,-70.886438,Main St
185,41.691066,-70.834349,North St/N Woods Ln
526,41.765167,-70.671484,/Blue Star Memorial Hwy
246,42.005012,-70.720259,/Parks St
736,42.128768,-70.947149,North Ave
160,42.197590,-70.742030,Kane Dr
160,41.994253,-70.772768,Higgins Rd
160,41.732521,-70.643796,Ocean Ave
185,42.196835,-70.890054,Colonial Rd/Pilgrim Rd
472,42.066990,-71.008115,Birch Rd/N Leyden St
185,42.101353,-70.965200,King Ave/High St
185,42.150627,-70.856821,Phillips St/Old Town Way
305,41.942538,-70.624071,Warren Ave
684,42.074489,-71.024905,Dover St/S Fuller St
216,41.796186,-70.638247,Mayflower Ln/Peaceful Ln
246,42.145336,-70.791124,Cedar Pt/Shipyard Ln
499,42.015498,-70.961174,Bedford St
334,42.098743,-71.024153,Upland Rd/Price Ave
552,42.128052,-70.947519,Bates St/Suffolk St
185,42.276979,-70.888111,Clifton Ave/Nantasket Rd
445,41.891594,-70.917528,Southwick St
216,42.060223,-70.929042,Pine St/
160,42.141167,-70.924730,Salem St
185,42.140926,-70.925499,Salem St/
160,41.916021,-70.695028,Adams St
305,42.220578,-70.751635,Hood Rd/Hatherly Rd
472,42.128842,-70.920787,Division St/Lt Col Brian Duffy Way/Taunton Ave
185,42.092939,-70.966555,Green St/Rice St
216,42.221481,-70.786407,Summit Ave/Mordecai Lincoln Rd
276,42.113572,-70.933684,Kimber Cir
216,42.032975,-70.800820,Jenna Ln/Jessica Cir
216,42.077694,-71.005134,Pine St/Bates St/Willard Ave
160,42.189829,-70.733539,Stockbridge Rd
216,42.096186,-70.971983,Linwood St
160,41.652463,-70.848036,Fairhaven Rd
276,41.896129,-70.552782,Cape Cod Ave W
445,42.078617,-71.005170,Willard Ave/Addison Ave
305,42.058206,-71.063236,Tilden St/Liberty St
418,42.070080,-71.027901,Packard Way/Tripp Ave
472,42.131182,-70.914496,Park St/
334,42.096215,-71.027513,Richmond St/N Warren Ave
246,41.959673,-70.694689,Aldrin Rd
526,42.132667,-70.912222,Howard St/Webster St
445,42.038730,-70.821530,School St/Center St
160,42.017858,-70.790240,/Sheridan Dr
185,41.845771,-70.846561,I- 495
472,42.084403,-71.001363,Centre St/Empire Ave
185,42.175716,-70.869265,Brattle Rd/Grove St
305,41.896285,-70.908516,School St/Barrows St/Crossman Ave
185,42.209040,-70.732058,Kenneth Rd/Bramble Ave
390,41.948097,-70.696750,/Samoset St
362,42.046889,-70.655338,Crooked Ln/Powder Point Ave
1433,42.108193,-71.025225,Albion St/Clarence St
216,42.063550,-70.684212,Careswell St/S Point Ln
160,41.936004,-70.779829,High St
160,41.972796,-70.801352,/Crescent St
605,41.999710,-70.730495,Summer St/Maple St
390,42.029650,-70.992255,East St
185,41.811778,-70.805686,Cowan Dr/Wareham St
334,42.116032,-70.921882,/Central St
526,42.245875,-70.882132,Chief Justice Cushing Hwy/Summer St
160,42.242036,-70.898483,Cresswell Ln
1956,42.145190,-70.844675,/Washington St
185,41.841946,-70.754881,S Main St/Private Dr/Indian St
305,41.887672,-70.909174,Mitchell St/Woodland Ave
305,42.023021,-70.828229,Thompson St/Plymouth St
499,41.887769,-70.912956,Mayflower Ave/Archer Ct
334,42.093039,-70.689388,Rita Rd/Woodlawn Cir
334,41.941713,-70.639658,Sandwich St/
334,41.890802,-70.907399,Spencer St/Benton St
276,41.914730,-70.802621,Forest St/N Main St
160,42.079174,-70.840550,Hazelwood Dr/
710,42.109585,-71.019239,Hovendon Ave/Winter St/Dyer St/Angerer Ave
2035,41.963081,-70.669625,/Water St
185,41.668873,-70.841684,Acushnet Rd
246,41.948265,-70.993315,Cross St
526,41.895299,-70.905953,Barrows St/N Main St
216,42.103342,-70.673632,Musket Rd/Ocean St
160,42.090511,-70.691897,Clark Ln
185,42.003280,-71.035560,S Elm St
246,41.893390,-70.957357,Bedford St
160,41.860301,-70.920185,River Bend
390,42.059779,-71.016822,Green Pl/Clifton Ave
445,41.757527,-70.730171,Marion Rd
499,42.098654,-70.950322,Washington St
276,42.090317,-70.988546,Quincy St/Pinehurst Ave
160,41.945455,-70.931632,Summer St
499,41.745156,-70.741841,4th Ave/Highland Shores Dr
305,41.982576,-70.907053,Tony Ter/East St
185,42.011608,-70.919908,Melissa Cir/
160,42.045861,-70.917363,Falcon Rd/Bell Dr
160,42.003160,-70.923514,Brimstone Dr/Ironstone Way
185,42.138805,-70.729269,/Pleasant St
390,41.745633,-70.723822,Bachant Way
276,41.895391,-70.877610,Chestnut St/Wood St
160,41.637443,-70.802755,Highland View Ave
216,42.005570,-70.970335,Sea Tower Dr
305,41.741800,-70.651125,Hammond St/Admiral Way/Admirals Way
362,41.846240,-70.850000,/I- 495
445,42.086504,-70.909197,South Ave/Vincent St/Perry Ave
276,41.764730,-70.716520,Mayflower Ridge Dr
160,42.126118,-70.857082,Main St/Plain St
552,42.081107,-70.886677,Spring St
185,41.879625,-70.546201,Schoolhouse Rd
334,42.106700,-71.031270,May Ave
160,42.071479,-70.817001,Pheasant Ln/Oldham St
160,42.053425,-70.825450,Ames Way
246,42.111715,-70.676463,Jones St/Meadowview St
390,41.886808,-70.536914,State Rd
472,42.087572,-71.055224,/Christy's Dr/Pleasant St
216,42.004586,-70.971263,Rosettas Way/Rossettas Way
445,42.016274,-71.030711,W Center St
185,41.663814,-70.817497,Acushnet Rd
246,42.062948,-70.842361,Pine St/Pine Grove Ave
216,41.893251,-70.925551,W End Ave/Vincent St
276,41.915686,-70.552492,Cheryl Ave/Thrush Ave
445,42.023035,-71.048381,West St/State Hwy 24
160,42.121744,-70.875733,Monroe Rd/Brook Cir
472,42.095196,-71.038236,Belair St/Berglund Ave
710,42.064955,-71.020731,French Ave/Vesey St
246,42.066214,-70.928854,Country Way
390,42.035780,-70.800021,Lake St/Plain St
526,42.171804,-70.907391,Pilgrim's Hwy
658,41.958321,-70.664294,Gordon Pl/Gordon Ct
813,42.070786,-71.064894,Torrey St/Pearl St
788,42.129989,-70.915559,Union St/Church St
185,42.024114,-70.736087,/Kingstown Way
631,41.762782,-70.679453,Sandwich Rd/Cranberry Hwy
185,42.199710,-70.751312,Branch St/Lawson Rd/Beaver Dam Rd
185,42.080694,-70.913766,Winter St/George St
160,41.869696,-70.773751,Meadow St
305,42.050988,-70.688663,Salt Meadow Ln
216,42.058754,-71.063974,Mill St
185,41.875814,-70.538348,Trask Rd/Tabitha Plasket Rd
276,42.046209,-70.989373,Plain St
216,41.907545,-70.915023,US Hwy 44
276,42.092072,-70.910637,Indian Trl/Arrow Dr
499,41.932115,-70.561093,Post Office Ln/Ave A
216,41.944983,-70.595595,Rocky Hill Rd
334,42.069630,-71.027650,Tripp Ave
305,41.896837,-70.895278,E Main St
246,41.810548,-70.581047,Livingston Dr
160,42.141383,-70.741435,/Old Main St/Forest St
305,42.053474,-71.000138,10th Ave
246,42.068763,-71.035373,Ash St/Ettrick St
472,42.084347,-71.028849,Green St/Lexington St
216,41.936622,-70.640005,/Hillview Ln
160,42.076364,-70.793000,Fairwood Dr
246,42.045448,-70.991090,Thomas Cir
185,42.155420,-70.814608,Whitebarn Ln/Circuit St
185,41.936607,-70.724767,Tavern Path
185,41.740105,-70.639413,Covelli Rd/Robinwood Rd
160,42.156954,-70.750602,Spring St/Edmund Rd
552,42.087696,-71.042021,Hawley St/Malvern Rd
246,41.812246,-70.588416,Kim Cir
216,42.074843,-71.006899,/Hudson St/Summer St
305,41.804057,-70.633693,Hardy Rd/Priscilla Ave
216,42.124976,-70.804256,Leonard Ln/Common St
160,42.018509,-70.851577,Arthur Ave/Emory St
418,41.758299,-70.706114,Sandwich Rd/Hollowtree Ave
216,41.669037,-70.762969,Aucoot Rd/Shore Dr
216,42.070863,-70.828734,Pine Tree Ln
246,42.087906,-70.745168,North St
276,41.952820,-70.663588,Mayflower Ave/Massasoit St
160,42.063848,-70.891994,W Washington St/Pennsylvania Ave
362,42.093258,-70.696477,Ocean St/Anderson Dr
185,41.894789,-70.957662,/Bedford St
185,42.116378,-70.717576,Essex Rd/Lawrence St
216,42.208091,-70.869808,Lazell St
305,42.009646,-70.830615,Birch Rd/Hemlock Rd
276,42.063178,-70.648442,Ocean Rd N
160,41.749098,-70.685333,Memory Ln/Great Neck Rd
185,42.141876,-70.880629,Great Rock Rd/Shingle Mill Ln
362,42.061863,-71.004418,Coral St/Summer St
160,42.173462,-70.804601,/Norwell Ave
246,42.017011,-70.843847,Monponsett St
418,42.083148,-70.919964,Franklin St/Hobart Sq
216,41.973908,-70.677937,Atlantic St/Atlantic Ave
276,41.772550,-70.695217,Blue Star Memorial Hwy
160,41.751966,-70.837788,Mendell Rd/Old Farm Ln
160,41.854357,-70.966509,Abbey St
160,42.272919,-70.861886,Eastern Ave/Hillside Rd
216,42.032412,-70.832265,Autumn Way/Elmer St
160,42.037686,-71.017576,Grant St
185,42.247178,-70.930763,Lincoln St
418,41.961216,-70.690100,Pilgrim's Hwy
839,42.279396,-70.869383,Nantasket Ave/Nantasket Rd
305,42.069000,-71.034890,Falconer Ave
185,41.782083,-70.612934,Blue Star Memorial Hwy
160,42.102207,-71.035380,Battles St Exd/Village Way
216,41.872446,-70.908836,/Bridge St
418,42.080113,-71.010998,Crescent St
160,42.076039,-70.654431,/Blue Heron Way/Assumption Rd
445,42.106605,-71.019248,Intervale St/Field St
160,42.135181,-70.708304,/Summer St
334,41.849364,-70.595905,/Halfway Pond Rd
305,41.889184,-70.918294,Court End Ave/Elm St
246,42.211948,-70.739387,/Norwell Ave/Ermine St
216,42.242271,-70.844664,Chief Justice Cushing Hwy
185,42.145216,-70.850037,Beechnut Cir/Woodland Dr
185,41.904627,-70.785918,Silva St/Jill Marie Dr
160,41.725148,-70.778748,Pine Grove Ln/Pumping Station Rd
418,41.943750,-70.707718,Miller Dr/Carver Rd
305,42.118820,-71.008439,Jon Dr/Sully Rd
305,42.139422,-70.890639,Webster St
418,42.107102,-70.950129,Louds Ct
160,42.014027,-70.840191,Lake St/A St
246,42.054973,-70.963761,Captains Way
334,41.902136,-70.964227,/I- 495
216,41.800207,-70.683234,Charge Pond Rd
246,41.740723,-70.720680,Swifts Beach Rd/Greenwood Ave
390,42.242273,-70.895105,/North St
334,42.090111,-71.005767,N Cary St/Moody St
1226,42.111365,-70.929835,Centre Ave
276,41.938628,-70.613393,Plimoth Plantation Hwy
246,42.088442,-70.848098,E Washington St/State St
185,42.239154,-70.871152,Joy Ln
276,42.072659,-70.808412,/Center St
418,41.935394,-70.702363,Seven Hills Rd/Federal Furnace Rd
216,42.161312,-70.887773,Walnut Ct
276,42.107659,-70.663996,Olympia Rd
334,42.046465,-70.857472,Indian Head St/Rosewood Dr
710,41.950334,-70.687873,/Pilgrim Hill Rd
160,41.967969,-71.032323,Horseshoe Ln/Bridle Rd
216,42.306066,-70.884278,Mayflower Rd/Bradford Ave
334,42.097063,-71.022792,Battles St/Fairmount Ave
362,42.087631,-70.924265,Lazel St/Raynor Ave
246,42.218867,-70.892180,Towerbrook Rd/Cross St
246,41.766117,-70.666553,Spectacle Pond Ter
185,41.698838,-70.835481,North St/Melissa Ann Ln
418,41.894257,-70.919207,Centre St
160,42.069986,-70.860014,George St/Gorwin Dr
160,42.003820,-70.927754,Greystone Way/Fieldstone Cir
390,42.100775,-70.729345,Lady Slipper Ln/Plain St
445,42.098536,-70.752816,Pilgrim's Hwy
246,41.989899,-70.780756,Wapping Rd/Everson Way
160,42.223331,-70.907984,Old Hobart St
216,42.050156,-70.803450,/Hobomock St
160,41.767657,-70.736527,Lincoln Hill Ter
579,42.159846,-70.857042,Washington St
276,42.037420,-70.989326,Matfield St
246,42.108247,-70.947298,Belmont St/Orange St
160,42.063018,-70.691071,Careswell St
216,41.888294,-70.606451,Great Kame
246,41.786241,-70.719090,Tihonet Rd
185,42.013989,-70.721233,Bay Farm Rd
185,42.167682,-70.844157,Jacobs Ln
526,42.083958,-71.012214,Centre St
216,41.999496,-70.726999,Maple St
305,41.724801,-70.737044,Dexter Rd/2nd St
216,41.762120,-70.662080,Claudia St/Madeline St
246,42.130168,-70.837933,Old Washington St
160,42.000336,-70.924307,Country Dr/Knollwood Dr
160,42.014320,-70.774978,School St/Pembroke St
276,42.253061,-70.902391,Downer Ave/Planters Field Ln
418,41.977096,-70.709350,Anderson Ave//Ocean Hill Dr
968,42.068066,-71.049798,Torrey Ave/Belmont St
160,41.850484,-70.543344,Kayla Cir/
160,41.847943,-70.758291,Sampson Ln
839,42.086719,-71.027293,Pleasant St
246,41.744415,-70.743240,Highland Bay Dr/3rd Ave
160,41.821448,-70.738075,Wareham St/
1278,42.088596,-71.047251,/Pleasant St/Reynolds Memorail Hwy
276,42.137877,-70.896075,/Webster St
526,42.108426,-71.031369,Willow St/Overlook Ave
185,41.998317,-70.806566,/Oak St
276,41.975836,-70.686823,Puritan Pl/Court St
891,42.104087,-70.803133,/Schoosett St
160,42.161974,-70.911701,Weymouth St
390,41.897251,-70.551834,Melix Ave/Everson Ave/1st Ave
526,41.753699,-70.634263,/Cohasset Rd/Bungalow Ln
1046,42.088473,-71.047900,/Pleasant St/Fern St
216,41.722540,-70.734299,Mansfield Ave/Pierce Ave
216,42.145945,-70.851014,Spruce Way/Woodland Dr/Spruce Cir
216,41.937924,-70.643091,Dwight Ave/Christopher Rd
160,42.260797,-70.910717,Foley Beach Rd
185,42.021364,-70.689111,Bayview Rd
276,42.073249,-70.842786,Beckett St/Arlene St
