Estimated daily crossings,Latitude,Longitude,Name
160,42.102300,-71.432420,Phyllis Ln
445,42.254050,-70.936920,/Fort Point Rd
160,42.115073,-71.290382,/Winter St/Vintage Farm Ln
216,42.100770,-71.272660,Warwick Rd/Old Winter St
160,42.158630,-71.052150,Perley Evans Dr/Bittersweet Ln
160,42.185090,-71.205630,Elkway
216,42.146180,-71.221680,Windsor Rd/Emerson Rd
216,42.215870,-70.952280,Springvale Cir
305,42.079740,-71.283590,Pierce St/Turner Rd
185,42.198725,-70.940288,/Echo Ave
418,42.101055,-71.473076,/N Main St
472,42.311897,-71.230337,I- 95
276,42.210150,-71.009942,Tremont St/Academy St
160,42.145937,-71.150132,Washington St/Drake Ave
658,42.253100,-71.081620,Thacher St/Engine Rd
334,42.112460,-71.283860,/Main St
917,42.146030,-71.255490,/Elm St
246,42.209210,-71.221580,Bridle Path/Clapboardtree St
418,42.183966,-71.066238,Dolly Ln
390,42.205660,-71.002490,Washington Park Rd/French Ave
631,42.163120,-71.152570,Sherman St/Evergreen Cir
185,42.183490,-71.233520,/Brook St
2194,42.349490,-71.111220,Essex St/Dummer St
3503,42.342949,-71.120430,Waldo St/Unnamed Commercial Access Aly
160,42.287800,-71.223250,Brookline St/Dell Ave
246,42.027332,-71.449501,Hillside Dr/West St
2114,42.201420,-70.945510,Middle St/Washington St
943,42.146767,-70.955003,Main St
160,41.995660,-71.339500,Carlton Rd/Riley St/Fletcher St
185,42.297608,-71.286201,Wellesley Ave
185,42.278570,-71.228230,Bradford St/Cleveland Rd
305,42.246690,-70.946720,Squanto Rd/Wadaga Rd/Pilgrim Rd
1329,42.234563,-71.023139,I- 93
334,42.235584,-71.147718,Caboose Ln
605,42.262170,-71.024150,Beale St/Belmont St
216,42.106610,-71.103240,/Forest Rd/Marron Ave
185,42.055144,-71.380433,Iron Gate Dr
185,42.282030,-71.252170,Pond St/Smith St
160,42.194398,-71.186629,/Rock St
1020,42.216227,-70.959860,/Vine St
160,42.177680,-71.411350,Holliston St/Juniper Rd
445,42.234190,-71.070010,Randolph Ave/Heather Dr
631,42.253640,-70.966380,/Palmer St/Shed St
418,42.025213,-71.346579,South St/Munroe Dr
994,42.089510,-71.401610,Church Sq
1824,42.224120,-71.031680,Granite St
246,42.309140,-71.319630,Thomas Rd
813,42.156970,-71.069060,Lindelof Ave/State Hwy 24
631,42.174490,-71.207820,Washington St/Alandale Pkwy/St Paul Ave
334,42.184943,-71.314000,/Main St
943,42.326870,-71.140270,Fisher Rd/Boylston St
305,42.043670,-71.260880,Sprague Rd/South St
1929,42.232350,-71.180850,/Elm St
246,42.193881,-71.054433,Barber St/Thomas St
160,42.104743,-71.484723,Wethersfield Rd
160,42.248495,-70.826085,Forestside Dr
216,42.244678,-70.974225,Gavin Ave
216,42.095660,-71.373490,Tyson Rd/Acorn Pl
788,42.043327,-71.243145,Commercial St/I- 95/Commerical St
813,42.090387,-71.426057,/W Central St
216,42.077300,-71.299620,Everett St/East St
216,42.141880,-71.426560,Lincoln St/Guernsey St
276,42.168623,-71.230959,New Pond Village
305,42.188790,-71.002120,Alida Rd/Grace Rd
185,42.205600,-71.321200,Blacksmith Dr
216,42.158600,-71.129560,Elizabeth St
216,42.237150,-71.103730,Woodland Rd/Atherton St
160,42.231910,-71.273350,/Walpole St
1407,42.333380,-71.120030,Washington St/Holden St
472,42.065277,-71.293786,/Washington St
3005,42.101950,-71.258940,North St/Washington St
246,42.313530,-71.140630,Country Rd/Forest St
185,42.248260,-71.198320,Deerpath Rd/Meadowbrook Rd
160,42.089960,-71.208820,Nathaniel Guild Rd/Mink Trap Ln
246,42.138609,-71.083815,/Old Maple St
499,42.178310,-70.923190,Tamarack Trl/Rustic Dr
418,42.334185,-71.142723,/Druce St
160,42.299770,-71.240810,Hunnewell St/Castano Ct
3060,42.208818,-71.001099,Union St
160,42.175239,-71.000655,Ashworth Pl
160,42.160728,-71.140805,Pequit St
710,42.257370,-71.002910,Edgemere Rd/Greenleaf St
160,42.086610,-71.123050,Knob Hill Cir
246,42.173908,-71.417866,Skyline Dr
1329,42.274080,-71.024300,Billings Rd/Vane St
160,42.246890,-71.280663,Spring Rd
362,42.200552,-70.951100,/Winter St
246,42.134940,-71.391210,Bent St/Michelles Way
1615,42.256250,-71.041160,State St/Sheldon St
185,42.086886,-71.489760,Mendon St
865,42.207980,-70.960460,Federal St/Front St
1381,42.206942,-70.994535,Pilgrim's Hwy
276,42.185788,-71.235171,Brook St
160,42.212460,-71.224580,/Dayton Ave
216,42.272550,-71.046170,Whitman Rd
362,42.141564,-71.133011,/Rosewood Dr
658,42.279271,-71.035299,Oakridge Rd/Myrtle St
185,42.181550,-71.232110,Lancelot Ct
334,42.241370,-70.939210,Shaw St/Green St
1693,42.344173,-71.113400,Mbta Green Line Trolley
185,42.192052,-71.322079,Peter Kristof Way
185,42.108460,-71.411894,Maple St
1589,42.241100,-71.005270,Burgin Pkwy/Water St
472,42.126450,-71.228740,/Providence Hwy
246,42.322452,-71.138088,Warren St/Lee St
390,42.134828,-71.089339,Lowe Ave/Pleasant St/Bento St
216,42.217183,-70.810837,Beechwood St
160,42.268669,-71.088585,Capen St
552,42.340690,-71.133320,Summit Path/Mason Ter
472,42.286170,-71.292190,Ingraham Rd/Vane St
160,42.290250,-71.231340,Webster St/Longfellow Rd
631,42.036720,-71.301350,/I- 495
185,42.132850,-71.257420,Audubon Dr/Goldfinch Ln
216,42.238220,-71.166563,Wentworth St
276,42.290262,-71.237800,Hillside Ave
160,42.171660,-71.134852,Pleasant St
160,42.103940,-71.478820,/Porter Rd
160,42.104835,-71.262808,Summer St
418,42.197809,-70.999702,John Mahar Hwy
276,42.048715,-71.371888,Whip Poor Will Cir/Chestnut St
160,42.219787,-71.235825,/Woodland Rd/Twin Post Rd/Lanark Dr
472,42.223430,-71.008280,Dickerman Ln/Bestick Rd
552,42.240466,-70.955602,Wachusett Rd/Aspinwall Ave/Evans St
216,42.317266,-71.312195,Northgate Rd
305,42.252300,-71.041830,Governors Rd/Edgehill Rd
472,42.217412,-70.968991,Elmwood Park
185,42.100980,-71.430930,Brushwood Hill
526,42.247340,-70.974370,Lawn Ave/Baker Ave
472,42.246930,-70.956700,King's Cove Beach Rd/Birchbrow Ave
216,42.042120,-71.412990,Michael Rd/Otis St
839,42.243590,-71.022090,Morton St/Common St
552,42.251860,-70.940340,Regatta Rd/Great Hill Dr
305,42.191275,-71.154025,University Rd
246,42.028900,-71.490460,Highland Rd
246,42.022967,-71.358738,Chestnut St
276,42.223640,-71.012650,Joseph Rd/Alfred Rd
631,42.297170,-71.010040,Huckins Ave/Bloomfield St
185,42.297889,-71.246624,Cefalo Rd/Central Ave/Louart Dr
160,42.222930,-71.177610,Hawthorne St/Carroll Ave
276,42.121920,-71.073810,Nickerson Dr/Turnpike St
418,42.024020,-71.491200,Pulaski Blvd/Arthur St
943,42.270279,-71.049215,I- 93
160,42.264619,-71.064090,Adams St/Churchills Ln
3615,42.348634,-71.107157,Mountfort St
160,42.222602,-71.070505,Randolph Ave
305,42.226010,-70.953820,Commercial St/Wilson Ave/Idlewell St
160,42.044696,-71.479188,Fox Run Rd
185,42.216615,-71.191892,Brookfield Rd
185,42.144719,-71.084580,Williams St
1020,42.245524,-70.995692,/South St
276,42.271420,-71.014190,Muirhead St/Davis St
362,42.189110,-71.307880,North St/Mitchell St
390,42.195060,-71.025830,Armstrong Cir
276,42.041532,-71.281271,/West St
418,42.170894,-71.223300,Buckminster Dr
160,42.174590,-71.019250,Old Country Way/Old Carriage Ln/Bayberry Ln
160,42.101990,-71.267080,Mulberry Ln
418,42.088230,-71.407750,Beaver St/Reid St
736,42.158066,-71.145557,Maple St
891,42.156314,-71.028299,/Brady Ln/Center St
276,42.072508,-71.410421,Mary Jane Rd
762,42.189790,-71.199860,Guild St/Broadway
658,42.146463,-71.256070,Elm St
684,42.336605,-71.122886,Washburn Ter
185,42.206470,-71.192930,Neponset St/Madelyn Rd
160,42.134329,-71.159315,Stonybrook Rd
216,42.284390,-71.226340,Hemlock St
445,42.190850,-70.951230,Middle St/Rockway Ave
160,42.142110,-71.121510,Rebecca Rd/Trudy Ter
362,42.233600,-71.000890,Carter St/Norman Rd
839,42.125488,-71.062171,State Hwy 24
185,42.177340,-71.025640,/Teed Dr
1226,42.026152,-71.489415,Pulaski Blvd/S Main St
891,42.243178,-70.958819,Kings Cove Way/King's Cove Way
813,42.245421,-71.030459,Copeland St
185,42.200209,-71.034295,King Hill Rd
185,42.210250,-70.981985,Norfolk Rd/Essex Rd
445,42.259299,-71.076392,/Brook Rd
276,42.251090,-71.150580,Harding Ter/Garfield Rd
472,42.221896,-70.973786,Mill Ln
526,42.272060,-71.036160,Sterling St/Sagamore Ave
579,42.156357,-70.946589,Memorial Grove Ave
276,42.153870,-71.052480,Willard Ter/Tiffany Dr
185,42.242010,-71.070930,Highland St/Reed St
994,42.189062,-71.203117,/Bond St
579,42.131430,-71.040930,W Main St/Pratt St
499,42.348800,-71.111370,Essex St/Worthington Rd
631,42.261988,-71.006186,Southern Artery
185,42.115287,-71.395822,Lincoln St
1020,42.186480,-71.305780,/Main St
160,42.222938,-71.074276,/Brierbrook St
1097,42.246426,-70.976184,Cleverly Ct/Washington Ct/Washington St
1355,42.245317,-70.998524,High School Ave/Remington Ct
418,42.136860,-71.006330,Franklin Ter/S Franklin St
160,42.154300,-71.237793,Grist Mill Ln/Daylily Ln
160,42.115739,-71.386802,Daniels St/Addison Ave
1200,42.241740,-71.015500,Town Hill St/Granite St
276,42.115870,-71.036270,W Main St/Bows Ln
160,42.318490,-71.305700,Yarmouth Rd
246,42.238740,-70.937450,Green St/Miles Keene Ln
305,42.097100,-71.387250,Fort Apache Dr/Musket Way
246,42.305750,-71.153940,Goodnough Rd/Alberta Rd
216,42.280420,-71.221690,Great Plain Ave/Prince St
684,42.201760,-71.187395,Providence Hwy
762,42.250510,-70.986590,Edison Park/Graham St
185,42.230657,-71.222185,Birchtree Dr
185,42.126338,-71.380346,Old Populatic St
276,42.084295,-71.114285,Hayward Dr/Jacobs Trl
185,42.120756,-71.139784,Bay Rd
305,42.323250,-71.262670,Crescent St/Washington St
276,42.300478,-71.270194,Ordway Rd
1433,42.203400,-71.007070,Summer St/Tremont St
160,42.025430,-71.469950,Coderre Dr/Wrentham Rd
305,42.260420,-71.016390,S Central Ave/Grand View Ave
160,42.226440,-70.974750,Newton Ave/Newton St
362,42.244174,-71.018076,Carlmark St
1329,42.207150,-70.956650,Washington St/Main St
160,42.094630,-71.189740,Prescott Rd/Colburn Dr
305,42.140980,-71.109580,Royal Rd
390,42.174690,-71.183540,Cranmore Rd/Richland Rd
390,42.237980,-71.029110,Helene St
4932,42.346664,-71.107033,St Marys St
185,42.181760,-71.308160,Kingsbury Dr/Arnold Dr
305,42.267370,-71.041830,Clement Ter/W Squantum St
631,42.215220,-71.153360,/I- 95
526,42.259571,-71.007423,/Armory St
334,42.203430,-70.996600,Pearl St/Crawford St
216,42.330060,-71.133120,Sumner Rd/Buckminster Rd
160,42.106015,-71.350576,/Toils End Rd
2435,42.219632,-71.035657,/Forbes Rd
658,42.224657,-71.170709,Allied Dr
334,42.244980,-70.978970,Chubbuck St/Chase St/Glenview Rd
276,42.212140,-71.225840,Pond St/Wells Ave/Eastman Ave
276,42.249027,-70.961716,Edwards Ln
246,42.195240,-71.135860,Algonquin Rd/Osage Rd
390,42.073150,-71.412838,I- 495
216,42.078559,-71.208770,Grape Shot Rd/Forge Rd
246,42.128690,-71.078190,Marden Rd/Central St
472,42.218190,-71.159980,Blue Hill Dr/Lea Rd
2221,42.267370,-71.021590,Newport Ave/Elmwood Ave
762,42.246727,-71.034606,Bates Ave/California Ave
658,42.129140,-71.099080,Lincoln St/Grove St
160,42.215344,-71.318279,Farm St
276,42.176528,-71.128572,Randolph St
305,42.278690,-71.023160,Henry St/Faxon Rd
305,42.100197,-71.256318,Pickering Cir/Meadowview Rd
579,42.176210,-70.924310,Tamarack Trl/Tamarack Rd/Hickory Ln
160,42.066990,-71.344170,Creek St/Gilmore Rd
418,42.302541,-71.225403,Highland Ave
1071,42.258390,-71.042767,Hollis St
246,42.156450,-71.079610,Willow St/Page St
579,42.245656,-71.027476,Crescent St
160,42.153221,-71.379385,Chelsea Way/Farm St
246,42.098636,-71.219421,Mitchell St
185,42.142410,-71.393220,Knowlton St/Oakland St
216,42.247790,-71.150470,Alice Way/Stormy Hill/Sherwood St
552,42.122040,-71.229230,I- 95
185,42.128220,-71.137120,Hillwood Ave
390,42.258066,-70.968983,/Northfield Ave
276,42.063884,-71.310888,Fox Run Rd
334,42.245423,-71.154899,Walnut St/Commerce Way
185,42.154990,-71.051860,Cole Ter/Willard Ter
160,42.322340,-71.151160,Singletree Rd/Cabot St
185,42.211631,-71.031063,/West St
185,42.160370,-71.454780,Summer Hill Rd/Stanley Rd
185,42.096984,-71.437282,Conlyn Ave
2895,42.335970,-71.120520,School St/Harvard St/Aspinwall Ave
276,42.124420,-71.182020,Depot St/Station St
160,42.274856,-71.224086,Coulton Park
160,42.020430,-71.347150,Cross St
472,42.262940,-71.026080,Granger St/N Central Ave
160,42.157638,-70.987659,Medallion Rd
216,42.119460,-71.408340,Newell Dr/Dover Cir
813,42.217842,-71.003110,Hollis Ave/Washington St/Clark St
160,42.077380,-71.308730,Charles Samuel Way
631,42.210702,-70.995068,Union St
160,42.121792,-71.157122,Brauneis Way
631,42.017273,-71.495312,Garden St
216,42.062430,-71.202850,Community Way/Pratt St
499,42.268270,-71.030489,Belmont St
160,42.166127,-70.929969,Club House Dr
362,42.236636,-71.018405,Village Dr
246,42.070051,-71.471838,Short St/
216,42.199670,-71.022770,Delta Rd
305,42.294220,-71.239740,Glen Gary Rd/Castle Pl
305,42.140130,-71.261630,/Clear Pond Dr
160,42.280080,-71.214400,Wendling Rd/Shady Ln
1615,42.252350,-70.988740,Pond St/Southern Artery
472,42.251240,-70.964770,Taffrail Rd
216,42.237904,-71.184128,Highland St
472,42.162058,-71.070201,State Hwy 24
334,42.241770,-70.792190,Margin St
276,42.178970,-71.030140,North St/Fogo Rd/Markle Cir
390,42.202680,-71.055570,Howard Ave/Vinton St
1149,42.259900,-71.043670,St Agatha Rd/Ellsworth Rd
160,42.120440,-71.440520,Pine St/Stanwood Dr
710,42.315490,-71.248582,Worcester St
185,42.153950,-71.089940,Glen Rd/Grove St/Manitou Rd
216,42.169060,-71.212420,Stone Cir
2301,42.135480,-71.101110,Central St
418,42.308479,-71.285862,Worcester St
246,42.289048,-71.290717,W Riding St
362,42.118940,-71.085390,Park St/Curtis Ave
160,42.268170,-71.239390,High Rock St/Emerson Rd
4728,42.202240,-71.005070,Pearl St/Hancock St/Washington St
362,42.187564,-71.211898,Highland St/Saunders Rd
390,42.223590,-71.161290,Cranston Ave/Ridgeway St
160,42.273320,-71.212460,Great Plain Ave/Green St
472,42.185640,-71.203860,/Press Ave
499,42.218050,-70.934720,Laurel St/Cain Ave/Linden Pl
390,42.203580,-70.950140,Cynthia Cir/Washington St
246,42.099980,-71.478940,Annmarie Dr/Caroline Dr
185,42.155592,-70.988911,Jakes Way
1667,42.340246,-71.125881,Marion Path/Marion St
160,42.024440,-71.496350,Westminster Ave/Prospect St
160,42.199670,-71.234230,Reservoir Rd
216,42.179200,-71.364170,/Key St/Island Rd
334,42.063640,-71.210200,Cannon Forge Dr/Cocasset St
917,42.226900,-71.031820,/Granite St
605,42.267312,-71.203197,I- 95
246,42.137330,-71.081320,Sunrise Ter
216,42.049699,-71.198386,Joanna Dr
362,42.175830,-71.220870,/Village Rd W/Leslie Ct
185,42.244640,-71.091020,Farmer Rd/Quisset Brook Rd
160,42.009887,-71.331922,Broad St/Legion Dr
216,42.082300,-71.484660,Country Side Rd
305,42.300420,-71.148160,W Roxbury Pkwy/Intervale Rd
276,42.176424,-71.360361,Exchange St//Partridge Ln
160,42.082760,-71.316820,/North St
418,42.080891,-71.421729,I- 495/Beaver St
305,42.174160,-71.039940,Reynolds Ave/Earlene Dr
160,42.173880,-71.016570,Woodside Ave/Woodedge Ave
1226,42.026150,-71.489860,S Main St
1046,42.274440,-71.050383,Granite Ave/I- 93
968,42.241930,-71.013100,Gordon Ter/Water St
246,42.144216,-71.257778,West St
445,42.271720,-71.036830,Sterling St/Ardell St
160,42.197270,-71.216450,Cemetery St/Spruce Rd/Winter St
216,42.247310,-71.275890,Burnham Rd/Dedham St
246,42.149470,-71.152920,Paul St
276,42.305982,-71.297533,Worcester St
276,42.138190,-71.137710,Jennifer Ln//Erin Rd
160,42.246812,-71.278696,/Centre St
246,42.180350,-71.153980,Cedarcrest Rd/Kings Rd
216,42.286570,-71.212260,Highgate St/St Cloud Ave
390,42.124499,-71.087392,2nd St
216,42.220327,-70.925653,Wharf St
362,42.215650,-71.009440,Oak St/Monatiquot Ave
185,42.185254,-71.061293,Ferguson Rd/Overlook Rd
216,42.296973,-71.287555,Dexter Rd
1746,42.272440,-71.023960,Hayward St/Hancock St
334,42.255630,-71.011938,Adams St/
160,42.166164,-71.448646,Olde Surrey Ln/Olde Surrey Rd
334,42.270600,-71.005550,Dickens St/Andrews Rd/Haviland St
216,42.081290,-71.429800,Danforth Way
216,42.132973,-71.388751,Fuller Pl
813,42.336290,-71.116300,Toxteth St/Brook St
160,42.275100,-71.179100,Riverside Dr/Woodlawn St
305,42.293070,-71.231910,Webster St/West St/High St
891,42.314125,-71.232692,Sherman St/St Mary St
472,42.124660,-71.035170,/E Main St
160,42.082060,-71.295310,Vine St/Everett St
216,42.187560,-71.297200,Robert Sproul Rd/Pound St
2354,42.331190,-71.117780,Walnut St/High St
362,42.177330,-71.200350,Pleasant St
185,42.087416,-71.451500,/Maple St
160,42.238680,-70.936400,Miles Keene Ln
334,42.260990,-70.952390,7th Ave/Rock Island Rd
445,42.185100,-71.077800,Turner Dr/Canton St
160,42.286770,-71.226730,Brookline St/Melrose Ave
1097,42.219770,-71.009100,Highland Rd/Storrs Ave
160,42.189984,-71.241503,Pettees Pond Ln
334,42.257150,-71.178070,/Ames St
1071,42.277080,-71.049090,/I- 93
246,42.298350,-71.234860,Avery St
216,42.245624,-71.198205,High St
185,42.230180,-70.931490,Albert Rd
552,42.297090,-71.011540,Huckins Ave/Richfield St
305,42.194690,-71.203700,Maple St/Cottage St
185,42.142610,-71.395570,North St/School St
334,42.140540,-71.119500,Gonsalves Way/Duggan St
1511,42.245070,-70.998086,Remington Ct
499,42.239150,-70.999420,Abigail Ave
788,42.203070,-71.119317,Washington St/I- 93
216,42.141219,-71.379084,Farm St
216,42.143990,-70.965730,Susan Rd/Pheasant Hill Rd/Elmer Rd
305,42.099940,-71.428860,Crossfield Rd/White Ave
1355,42.206905,-70.994494,Pilgrim's Hwy
418,42.243540,-70.980930,Moody St Exd
334,42.140510,-71.001890,Bradford St/Rindone St
160,42.209811,-70.927400,Bantry Dr
216,42.190410,-71.225400,Norwich Rd/Devon Rd
305,42.217210,-71.223790,Pond St/Church St
276,42.181910,-71.246340,North St/Bittersweet Ln
246,42.230139,-70.928670,Hanian Dr
185,42.140290,-71.062000,Bodwell St/Uraco Dr
334,42.187438,-70.968319,West St/Old West St
246,42.254493,-70.797495,/Sheldon Rd/Atlantic Ave
710,42.163310,-71.053100,Bridle Path Cir/Bittersweet Ln
160,42.083970,-71.464970,Rolling Hills Dr
1046,42.262727,-71.016342,Warren Ave Exd
160,42.119680,-71.310610,Norwell St/Needham St
499,42.175850,-71.034810,North St/
160,42.155085,-71.300816,Snyder Rd/Ridge Rd
185,42.078530,-71.219870,Linda St/Connie Dr
1020,42.105870,-71.253810,Irving Dr
185,42.295240,-71.275020,Great Plain Ave
246,42.101880,-71.084257,/Daly Dr
526,42.053220,-71.242450,Commerical St
418,42.021068,-71.496237,Suffolk St
390,42.348210,-71.110360,Prescott St/Euston St
526,42.302844,-71.224605,I- 95/Highland Ave
362,42.180560,-71.045070,Tangen St/Bartlett Rd
160,42.151270,-71.267200,/Elm St
160,42.107230,-71.194180,Essex Rd/Worcester Rd
246,42.234430,-71.165210,Madison St/Iverson Way
499,42.255060,-70.961520,Quarterdeck Rd/Sextant Cir/Doane St
445,42.172750,-71.173550,/Neponset St
526,42.348960,-71.112630,Worthington Rd/Cottage Farm Rd
160,42.334745,-71.134312,/Rawson Rd
305,42.263230,-71.177470,Bridge St/Hillcrest Ave
160,42.228360,-71.247400,Powisset St/
276,42.121316,-71.132192,Robinette Rd/Woodpecker Rd
185,42.041090,-71.478150,Lizotte Dr/Prairie Ave
579,42.242713,-70.988549,Burns Ave/Charlesmount Ave
334,42.225790,-70.994160,Elm St
246,42.213498,-70.921371,Hawthorne St/Myrtle St
185,42.275797,-71.256924,/Central Ave
276,42.262280,-70.956890,Rock Island Rd/Tower St
579,42.265118,-71.092916,Eliot St/Eliot Cir/Willoughby Rd
185,42.200602,-71.269448,County St/Main St
334,42.176860,-71.143860,Birchcroft Rd/Elmwood Rd
276,42.198090,-70.939930,Wycliffe St/St Margaret St
246,42.184700,-71.002890,Peach St/Phyllis Ave
526,42.242870,-71.020590,West St/Copeland St
246,42.141880,-71.405720,Cassidy Ln/Legion Ave
445,42.218040,-70.976650,Willard St/Stetson St
276,42.136970,-71.143620,Brian Dr
276,42.288680,-71.238160,Hillside Ave/Rosemary St
160,42.160058,-71.158141,Chase Ave
362,42.228080,-70.983320,Huntley Rd
658,42.255227,-71.164682,Washington St
552,42.231980,-71.159740,Sprague St/East St
658,42.215130,-70.967960,Franklin St/Front St
305,42.315871,-71.242219,Worcester St
390,42.059795,-71.242945,Leonard St
305,42.021240,-71.491690,Central St
216,42.194790,-71.189930,/Pleasant St
276,42.182606,-71.059736,Chestnut St
362,42.190110,-71.068800,Denise Dr/Reed St
160,42.186525,-71.215720,Fisher St/Jaybarry Ln
334,42.310676,-71.280180,Worcester St
160,42.213470,-71.228570,Lakeshore Dr
216,42.158490,-71.409220,Virginia Rd/Holliston St
276,42.282356,-71.252999,Jenna Cir/Central Ave
390,42.283330,-71.252400,Great Plain Ave/Noyes St
276,42.014902,-71.305876,Taunton St
362,42.081520,-71.403300,Union St/Nason St
216,42.325630,-71.132970,Dudley St/Fairmount St
390,42.318420,-71.230560,/William St
185,42.243603,-70.802196,Dairy Ln
185,42.119480,-71.161110,Manns Hill Rd/East St
246,42.318550,-71.250640,Oriole Rd/Bobolink Rd
185,42.207361,-70.987240,Martinelli Ct
788,42.209420,-70.942580,Castle Rd
445,42.244320,-71.280230,Springdale Ave/Walpole St/Centre St
216,42.023962,-71.276637,Washburn Dr
185,42.080060,-71.423160,Grove St/Beaver St
552,42.039124,-71.344567,Berry St/Nickerson Ln
445,42.032878,-71.279990,I- 495
246,42.137360,-71.143040,/Brian Dr
276,42.262329,-71.183209,Gleason Rd
216,42.159830,-71.350360,Spring St/Village St
710,42.261690,-70.978200,Pequot Rd
276,42.241230,-71.210570,High St
552,42.195902,-70.955812,Main St
1433,42.215417,-70.923038,Broad St
334,42.229061,-71.015275,/Marriott Dr
160,42.180700,-71.304020,Boiling Spring Ave/Spring St
472,42.151390,-71.146690,/Rockland St
334,42.159507,-71.203466,Union St
684,42.168730,-71.200820,Norwood Park S
305,42.225550,-71.185700,Ford Pl
276,42.175540,-71.228330,Garden Pkwy/Fieldbrook Dr
246,42.080060,-71.370682,Gatehouse Ln
185,42.222561,-70.992929,Arnold St
305,42.207383,-71.021658,/Granite St
160,42.188240,-71.230480,Yarmouth Rd/Harrow Rd
1278,42.234100,-71.178140,Enterprise Dr/Stergis Way
445,42.223034,-70.805609,Beechwood St
160,42.152093,-71.425982,Winthrop St
246,42.241630,-70.794770,Margin Ct
276,42.040517,-71.305081,/Washington St
216,42.130070,-71.243790,Hidden Ln
839,42.326770,-71.144090,/Eliot St
552,42.166319,-71.360179,/Main St
1097,42.215109,-70.925079,Pleasant St/Shawmut Ave
160,42.257301,-71.192659,/Common St
216,42.335190,-71.126680,Weybridge Rd/Somerset Rd
445,42.156010,-71.044470,S Main St/Fairmount St
160,42.325393,-71.264426,Ledyard St
246,42.183430,-71.185497,Paula Rd
631,42.169260,-71.209960,Highview St
185,42.159425,-71.275291,Jorie Ln
305,42.173160,-71.153630,Carriage Ln/Fairview Rd
390,42.216516,-71.013139,Hollis Ave/Rita Rd
684,42.047500,-71.240608,I- 95
362,42.132680,-71.143660,Donald Rd/Charles Cir
605,42.323885,-71.262110,/Washington St
1641,42.243510,-70.998250,Water St/Summer St
334,42.120743,-71.098178,Manor Dr
658,42.231780,-70.975520,Marietta Ave/Hillside Ave
472,42.232780,-71.160450,East St/Grant Ave
160,42.121130,-71.409650,Cohasset Way/Dover Cir
160,42.304490,-71.268490,Windsor Rd/Livermore Rd/Abbott Rd
246,42.062180,-71.454900,Lake St/Prospect St
216,42.279660,-71.217540,Ingleside Rd/Birds Hill Ave
216,42.243710,-71.158360,Fulton St/Morse Ave
390,42.227290,-71.183090,Lull St/Allan Rd
216,42.198703,-71.166342,University Ave
246,42.039725,-71.412326,Rona Ln
246,42.136476,-71.109425,Rayburn Rd
305,42.201190,-70.996030,/Columbus Ave/Fountain St
1511,42.270980,-71.013187,Elm Ave/W Elm Ave/Staunton St
891,42.250970,-70.983960,Thompson St/Bay View St
185,42.208850,-70.927730,Lambert Ave/Raleigh Rd
305,42.226270,-71.113880,Canton Ave
160,42.094767,-71.283226,Everett St/Summer St
390,42.149556,-71.214170,/Moosehill Rd/Grant Ave
839,42.180560,-71.014290,Washington St/Winthrop Ave
185,42.202670,-71.203150,Prospect St/Myrtle St
390,42.072907,-71.413137,I- 495
160,42.100850,-71.410960,Harlow Pond Ct
160,42.158440,-71.446590,Summer Hill Rd/Autumn Rd/Spring St
246,42.184500,-71.057680,/Old St
994,42.210200,-70.939639,Lake St
160,42.265920,-71.238040,Parkman Way
276,42.254370,-71.033100,Kimball St/Shirley St
472,42.242506,-71.010188,/Payson St/Booth St
216,42.123921,-71.084098,Christie Murphy Dr
216,42.296669,-71.028259,/Hutchinson Ln
216,42.217800,-71.153070,Roosevelt Rd
305,42.146233,-70.987847,Abington Ave
246,42.160420,-71.211540,Marigold Way
246,42.167700,-71.153210,Chapman St/Legion St
160,42.086780,-71.400210,Crescent St/Main St
276,42.107890,-71.197290,Webb Rd/Worcester Rd
305,42.302190,-71.142690,Risley Rd/Conant Rd
579,42.177656,-71.037442,Liberty Pl
185,42.189300,-71.188320,Nahatan St
499,42.256250,-70.930210,Canacum Rd/Prospect Hill Dr
160,42.268260,-71.179790,Lindale Ave/Massachusetts Ave
658,42.211605,-70.923169,Grove St/Off Grove St
552,42.340050,-71.139780,Evans Rd/Downing Rd/Williston Rd
710,42.299659,-71.294049,Everett St
579,42.306607,-71.216976,Highland Ave
160,42.114570,-71.165370,Ames St/East St
579,42.240050,-71.001910,Endicott St/Payne St
390,42.226030,-70.993540,Lawnview Dr/Elm St
865,42.345513,-71.121881,Babcock St/Devotion St
276,42.233269,-71.138846,Lakeside Ave/Kunkel Pl
362,42.305080,-71.312450,/Weston Rd
160,42.040675,-71.429179,Ruby Way/Garnet Dr
185,42.145943,-71.121341,Parking Lot
216,42.183070,-71.122640,Wentworth Rd/Tilden Rd
305,42.279447,-71.204049,Greendale Ave/Duncan Dr
445,42.106059,-71.069406,Park St/Old Turnpike St
185,42.129660,-71.412640,Dena Dr/Crystal Dr/Woodhaven Dr
418,42.159530,-71.063300,Technology Center Dr
246,42.287209,-71.289284,Grove St
1252,42.154584,-71.145631,Washington St
216,42.045885,-71.287647,Caton Rd/Konet Rd
216,42.138999,-71.114521,Stoughton St
334,42.096980,-71.120050,Westview Dr
499,42.305961,-71.285237,Windemere Ln
185,42.103340,-71.267410,Delapa Cir/Summer St
185,42.266940,-71.263950,Country Way
