Estimated daily crossings,Latitude,Longitude,Name
160,45.202462,-91.894466,Horsman St/Tonnar St
160,44.867327,-91.915844,12th St SE/17th Ave E
160,45.003708,-91.728252,Riverview Ave/Viking Dr
276,44.909385,-91.965433,390th St/I- 94
334,44.854773,-91.939930,440th St
160,45.048880,-92.043249,Nordveien Dr/Granbakken Ct/Granbakken Way
185,44.888023,-91.913984,/Shorewood Dr
216,44.857394,-91.939674,Timber Ter/Edgewood Dr
334,44.885170,-91.930503,Meadow Hill Dr
246,44.867787,-91.934909,5th St W
160,44.943935,-91.783707,730th Ave
499,44.872860,-91.918253,11th Ave E/10th St E
552,44.907453,-91.942626,I- 94
160,44.882097,-91.716141,555th Ave/882nd St
216,44.968954,-91.874070,Co Rd G
160,45.043872,-92.039468,Race St/Railroad Ave
160,44.916225,-91.896057,651st Ave
276,44.914710,-91.994840,I- 94
185,44.927790,-92.135280,I- 94
160,44.919440,-91.928606,Broadway St
185,44.903392,-91.793371,730th St/I- 94
185,44.884570,-91.909505,4th Ave NE/17th St NE
246,44.867280,-91.691128,S Holly Ave/Holly Ave
185,44.999961,-91.721247,Iverson Rd
160,44.935032,-91.882840,554th St
160,44.906497,-91.901005,Pine Ave E
185,44.929903,-91.883561,549th St/690th Ave
160,44.855860,-91.902606,470th Ave
276,44.885190,-91.930247,Meadow Hill Dr/2nd St NW/Meadow Rd
472,44.866095,-91.936934,Bongey Dr
160,44.917928,-92.005679,I- 94
160,44.949049,-91.887106,540th St/537th St
160,44.969108,-91.869704,Lakehurst Rd
1278,44.876509,-91.923493,6th St E/Crescent St
160,44.772652,-91.937047,State Hwy 25/State Hwy 72
160,44.916032,-92.081224,160th St/640th Ave
891,44.874571,-91.929745,Broadway St S
216,45.038724,-92.031586,Range Rd
216,44.904563,-91.913267,Shorehaven
160,44.778708,-91.995055,State Rd 72/State Hwy 72/Co Rd K
160,44.896400,-91.924931,470th St/Wakanda Cir
160,44.916938,-91.896036,650th Ave
160,44.870350,-91.685514,Independence Dr/Mound Park Dr
185,44.862893,-91.927323,3rd St E/22nd Ave E
579,44.871056,-91.933655,4th St W/13th Ave W
334,44.904807,-91.929892,Stout St
185,45.045880,-91.691797,1010th Ave
160,44.893855,-91.929668,Lake Ave/Tainter St
276,44.895022,-91.930954,Stout St/Locust Ave
185,45.200552,-91.900049,Sheridan St/Elliot St N
390,44.865591,-91.919565,19th Ave E/9th St E
418,44.885325,-91.928506,Broadway St
276,44.865387,-91.928535,2nd St E
160,44.829200,-91.909089,410th Ave
216,44.775752,-91.930719,454th Ave/264th Ave
160,44.900851,-91.928216,Pine Ave E
160,44.915297,-91.925050,470th St/28th Ave N
865,44.899209,-91.934498,Kausrud St
185,44.914191,-91.922145,Bruce Ct
185,44.885864,-91.884856,550th St
418,44.907126,-91.928243,I- 94
684,44.869157,-91.920955,8th St E/15th Ave E
185,44.882741,-91.909602,17th St NE/2nd Ave NE
276,44.860846,-91.927139,3rd St E
276,44.884570,-91.910695,4th Ave NE/16th St NE
185,45.004766,-91.732930,State Hwy 170
631,44.874553,-91.917127,11th St E/9th Ave E
246,44.905272,-91.912014,Shorehaven Ct
160,44.958979,-91.980898,360th St/370th St
160,44.984374,-91.871112,578th St
160,44.778708,-91.995036,State Rd 72/330th St/State Hwy 72
246,44.896880,-91.920812,N Shore Cir
160,44.999961,-91.726182,Pine St
246,44.892382,-91.896206,Bittersweet Ln/Plum Tree Cir N
160,44.928880,-91.886898,690th Ave
390,44.885548,-91.929486,Meadow Rd
160,44.904013,-91.936859,US Hwy 12
185,44.882439,-91.893019,E Technology Dr/Schneider Ave SE
1226,44.868266,-91.923496,16th Ave E/6th St E
276,44.994629,-91.723754,4th Ave/Roosevelt St
216,44.997744,-91.720131,E Railroad Ave/S A F Park Rd
160,44.930633,-91.883818,553rd St/549th St
216,44.857543,-91.935407,Fryklund Dr/28th Ave W
362,44.901390,-91.769264,I- 94
160,44.893887,-91.872371,Indianhead Dr E/Domain Dr
160,44.872859,-91.693357,Taylor St/Garland Ave
160,44.821380,-91.690824,/Co Rd H
246,44.921550,-92.121304,/I- 94
160,44.936422,-91.880148,560th St/708th Ave
1097,44.899211,-91.933490,Ellingson St
216,45.203613,-91.897191,Main St/Diamond St/N Diamond St
160,44.913334,-91.909672,Spruce Ave
160,44.865635,-91.915781,12th St SE/19th Ave E
160,44.913353,-91.909791,Spruce Ave/Ridgewood St
276,44.879987,-91.709510,555th Ave/Menomonie St
160,44.895381,-91.943241,/Elm Ave W
160,44.907794,-91.830631,629th Ave/Clay St
160,44.993372,-91.726309,/Park Dr
160,44.888376,-91.953276,August Ln
1850,44.871878,-91.923527,6th St E/12th Ave E
246,45.047149,-92.133890,Nelson St/Forest St
2623,44.881328,-91.929605,Broadway St
390,44.908684,-91.940044,US Hwy 12
160,44.846957,-91.930228,459th St/458th Ave
160,45.022066,-92.030351,280th St/944th Ave
185,44.785777,-91.923874,290th Ave/State Hwy 25
552,44.874962,-91.920923,8th St E
362,44.880478,-91.908278,Stout Rd/18th St S
4410,44.876521,-91.928611,2nd St E/Main St E
276,44.881914,-91.934533,1st Ave W
160,44.887022,-91.934749,Meadow Hill Dr/Grandview Heights Ct
160,44.886383,-91.884852,US Hwy 12/550th St
160,44.876051,-91.940594,State Hwy 29/Brickyard Rd/Hudson Rd
362,44.907322,-91.928246,I- 94
472,44.873752,-91.917128,10th Ave E/11th St E
246,44.881825,-91.907030,19th St S/19th St N/1st Ave E
160,44.888079,-92.081192,Co Rd N/163rd St
185,44.914381,-91.925046,470th St
246,44.876409,-91.915779,12th St SE/Main St E
185,44.859242,-91.936888,Harvey Dr/Terrill Rd
160,44.914382,-91.987426,I- 94
160,44.856924,-91.904254,510th St
160,44.894715,-91.728312,595th Ave/860th St
160,44.718453,-91.695779,State Hwy 85
160,44.853481,-91.925985,477th Ave/2nd St
246,44.869655,-91.695758,I- 94
185,45.015443,-91.732717,Co Rd W
160,44.948093,-92.045052,US Hwy 12/Cemetery Rd
160,44.932647,-92.065067,672nd Ave/190th St
246,44.875648,-91.933392,Wilson Ave W
472,44.867465,-91.920956,8th St E/17th Ave E
334,44.904540,-91.807181,I- 94
185,44.920147,-92.014364,I- 94
185,44.694472,-92.013187,3rd Ave/Co Rd D
185,44.857482,-91.873544,572nd St/490th Ave
246,44.867435,-91.691133,S Holly Ave/I- 94
160,44.872863,-91.941340,Riverside Park Rd
185,45.205942,-91.892917,N Menomonie St/Caroline St
334,44.873729,-91.915649,10th Ave E/12th St SE
160,44.886715,-91.894072,Red Cedar St
160,44.906408,-91.840461,/628th St
185,45.042518,-92.037754,Winter St/2nd St
160,44.722213,-91.933145,State Hwy 25
160,44.888403,-91.954205,State Hwy 29
994,44.874553,-91.922240,7th St E/9th Ave E
185,44.863511,-91.680470,I- 94
185,44.991798,-91.725070,Big Bluestem Ln
216,44.857532,-91.940550,Scritsmier Ave
160,44.808812,-91.713839,355th Ave
246,44.907956,-91.854847,Co Rd B
1824,44.872861,-91.922208,11th Ave E/7th St E
246,44.912111,-91.727684,643rd Ave
185,44.900828,-91.923748,Mathews St/Pine Ave E
185,44.872860,-91.914492,13th St SE/11th Ave E
160,44.895362,-91.943241,/Creek Ridge Ct
185,44.880222,-91.710309,555th Ave
246,44.854299,-91.939923,479th Ave/440th St
160,44.911689,-91.928545,Cedar Falls Rd
216,44.898890,-91.667159,State Hwy 29
246,44.871877,-91.917096,11th St E/12th Ave E
185,44.907807,-91.896830,I- 94
160,44.858467,-91.942000,Schabacker Ct
246,44.916147,-91.924066,29th Ave NE/Mathews St
185,44.880206,-91.710255,555th Ave
160,44.879427,-91.917128,Park Cir/11th St E
362,44.889889,-91.930700,Broadway St/Tainter St
185,44.875006,-91.696049,Elm Ave/Menomonie St
160,44.898565,-91.929378,Tainter St/Maple Ave
185,44.894732,-91.923452,Locust Ave/N Shore Dr
185,45.045411,-92.133794,Tainter St/Forest St
185,44.884070,-91.930923,2nd St NW
160,44.870852,-91.685347,Mound Park Dr/Menomonie St
1381,44.873753,-91.922208,10th Ave E/7th St E
216,44.896233,-91.929475,Cherry Ave/Tainter St
160,44.903318,-91.936506,US Hwy 12
526,44.874548,-91.916472,9th Ave E
185,44.894932,-91.748807,I- 94
185,44.873728,-91.914459,10th Ave E/13th St SE
276,44.878143,-91.913244,14th St SE
246,44.994584,-91.722723,4th Ave/Dunn St
334,44.901497,-91.935343,US Hwy 12
160,44.786978,-91.923855,State Hwy 25
276,44.869111,-91.918351,10th St E/15th Ave E
160,44.927590,-91.880651,558th St/684th Ave
160,45.142623,-91.666128,10th St/State Hwy 64
160,44.896322,-92.019130,280th St/State Hwy 29
160,44.859944,-91.670834,970th St
185,44.912146,-91.974216,I- 94
160,44.891513,-91.894018,Plum Tree Cir S/Red Cedar St
185,45.042090,-92.040910,2nd St/Center St
216,44.874621,-91.913012,9th Ave E/Oakwood Heights Rd
160,44.909882,-91.924936,23rd Ave N/470th St
418,44.864699,-91.924750,20th Ave E/5th St E
160,45.000721,-91.712355,Co Rd M
216,44.884340,-91.932919,Red Cedar Trl
216,44.902157,-91.935844,US Hwy 12/Cedar Ave W
418,44.907030,-91.932954,Broadway St/I- 94
891,44.882415,-91.930400,Wilson Ct/Wilson Pl
276,44.865636,-91.920924,8th St E/19th Ave E
160,44.860154,-91.936113,Harvey Dr
185,44.897311,-91.753884,I- 94
276,44.908030,-91.950239,I- 94
160,44.773843,-91.936302,State Hwy 25
216,44.879806,-91.708910,555th Ave
185,44.883653,-91.889646,Schneider Ave SE
160,44.853631,-91.940689,Juniper Ct
160,44.954177,-92.085818,US Hwy 12/Oak St
160,44.975974,-91.871736,577th St
185,45.044947,-92.039697,/Race St
160,44.872091,-91.691282,Taylor St/S Holly Ave
160,44.874598,-91.942163,Gilbert Creek Rd
185,44.869038,-91.691189,S Holly Ave/Mound Park Dr
216,44.908037,-91.854847,629th Ave/Co Rd B
160,44.886338,-91.808725,US Hwy 12
246,44.928663,-91.879243,563rd St
246,44.918162,-92.098142,I- 94
160,45.044588,-92.135021,Summit St
362,44.885773,-91.729908,/I- 94
160,44.778315,-91.867826,Co Rd C/570th St
160,44.951835,-92.080132,/Court St
185,44.694117,-92.013361,3rd Ave
160,44.898532,-91.928267,Maple Ave
216,44.896216,-91.928316,Cherry Ave
185,44.991899,-91.724151,Big Bluestem Ln
160,44.977440,-91.847072,810th Ave/627th St
334,44.891981,-91.930987,Hopwood Ave/Stout St
4067,44.874576,-91.926098,4th St E/9th Ave E
160,44.898953,-91.757959,I- 94
160,44.998250,-91.712362,/Co Rd M/E Railroad Ave
185,44.997303,-91.726109,Pine St/E Railroad Ave
160,45.045619,-92.026259,Railroad Ave
3005,44.874576,-91.927256,3rd St E/9th Ave E
185,44.995612,-91.722788,E 3rd Ave/Dunn St
1046,44.869192,-91.924282,15th Ave E
276,44.924212,-91.894339,674th Ave/530th St
160,45.008160,-91.675513,State Hwy 40
160,44.963713,-91.894324,State Hwy 25
185,44.857533,-91.939951,28th Ave W/440th St/Bongey Dr/Scritsmier Ave
276,44.914953,-91.994637,I- 94
305,44.905183,-91.834192,I- 94/Co Rd E
185,44.853509,-91.925153,/477th Ave/1st St/466th St
185,44.897489,-91.917443,Wakanda Park Rd
891,44.902012,-91.932010,Cedar Ave W/Cedar Ave E/Broadway St
1174,44.876364,-91.922242,7th St E/Main St E
276,44.901702,-91.772904,I- 94
160,44.868702,-91.670787,970th St
185,44.872859,-91.912273,11th Ave E/15th St SE
305,44.882247,-91.902650,E Svc Rd
390,44.907477,-91.941485,/I- 94
160,44.759713,-91.958893,400th St
160,44.873728,-91.912916,10th Ave E/Oakwood Blvd
160,44.902125,-91.937501,Cedar Ave W/Cedar Ct
160,45.008538,-91.733439,/State Hwy 170
1252,44.873753,-91.920954,10th Ave E/8th St E
334,44.878214,-91.919092,Crescent St/5th Ave E
160,44.999178,-91.724916,1st Ave/Balsam St
246,44.864160,-91.919575,9th St E
160,44.958201,-91.742902,770th Ave/State Hwy 40
160,44.861979,-91.927323,23rd Ave E/3rd St E
334,44.885955,-91.729788,US Hwy 12/I- 94
334,44.883040,-91.891679,Schneider Ave SE
160,44.914644,-91.892046,532nd St/651st Ave
216,44.852076,-91.941820,Wagner Rd/Ingalls Rd
185,44.958805,-91.875095,/Co Rd Bb/Co Rd G
3615,44.876515,-91.927251,3rd St E/Main St E
216,44.904342,-91.913267,Shorehaven
246,44.905703,-91.880025,Stokkey Parkway Rd/I- 94
160,44.870513,-91.650578,10th St/530th Ave
160,44.880818,-91.902914,21st St/Schneider Ave SE
943,44.869250,-91.931115,2nd St W/15th Ave W
185,44.950482,-91.889067,537th St
160,45.167678,-91.685657,933rd St
160,44.944319,-91.916467,State Hwy 25
160,44.818713,-91.995400,380th Ave/Co Rd K
305,44.853042,-91.940622,Pleasant View Ct
160,44.901078,-91.862824,Frietag Dr/3m Dr
305,44.859990,-91.932402,Bowman Ln/Fryklund Dr/3rd St W
631,44.900829,-91.930729,Stout St/Pine Ave E
160,44.818713,-91.995343,380th Ave
216,44.874632,-91.913687,Oakwood Blvd/Oakwood Dr/9th Ave E
185,45.201714,-91.897255,Coe St/S Diamond/Diamond St
216,44.774574,-91.930786,Co Rd C/454th Ave
160,44.912932,-91.909780,Hemlock Ave/Ridgewood St
185,44.898496,-91.924939,470th St/Maple Ave
160,44.886547,-91.863958,US Hwy 12/571st Ave
8650,44.873776,-91.926066,10th Ave E
246,44.905925,-91.824234,670th St
160,45.087551,-91.651653,10th St
185,45.015795,-91.732872,Co Rd W
390,44.866483,-91.919559,18th Ave E/9th St E
4932,44.873776,-91.927320,10th Ave E/3rd St E
305,44.905382,-91.834193,I- 94/Co Rd E
160,44.900914,-91.935501,Heller Rd
160,45.192962,-91.927026,Co Rd Vv
160,44.920796,-92.116033,Co Rd Q/I- 94
1149,44.871901,-91.920955,8th St E/12th Ave E
160,44.845357,-91.924736,Hawk Ridge Dr
2650,44.873762,-91.929751,10th Ave E/Broadway St S
276,44.907972,-91.901133,I- 94
216,44.921589,-92.116029,/Co Rd Q
160,44.796112,-91.842695,630th St/330th Ave
216,44.908450,-91.933318,Broadway St
246,44.857543,-91.935371,28th Ave W/449th St
246,45.046284,-92.133896,Main St/Forest St
1046,44.875564,-91.923464,6th St E/Wilson Ave
216,44.875560,-91.690235,Moundsview Ct/Lincoln St
160,44.993623,-91.722722,Dunn St/5th Ave
334,44.881071,-91.907384,19th St S/2nd Ave SE
216,45.008310,-91.733184,/State Hwy 170
891,44.868267,-91.919547,16th Ave E/9th St E
891,44.871033,-91.932433,3rd St W/13th Ave W
160,44.872338,-91.687504,Juniper Ave
305,44.861087,-91.932402,3rd St W/24th Ave W
160,44.886163,-91.888438,Co Hospital Rd
185,44.873864,-91.909025,10th Ave E
185,44.863739,-91.922179,21st Ave E/Hillview Dr
160,44.874263,-91.694153,Fir Ave/Menomonie St
185,45.001108,-91.726661,State Hwy 170/Main St/University Ave
5761,44.876526,-91.929730,Broadway St S/Main St W/Main St E
1746,44.867375,-91.931115,2nd St W/17th Ave W
160,44.870745,-91.685029,/Menomonie St
185,44.727297,-91.686135,State Hwy 85
160,44.882429,-91.732549,850th St
160,44.886369,-91.812724,US Hwy 12/
552,44.865614,-91.923593,6th St E
185,44.890719,-91.713531,US Hwy 12//State Hwy 29/State Hwy 40/Menomonie St
185,44.934655,-91.875944,704th Ave
334,44.872860,-91.917096,11th Ave E/11th St E
276,44.876339,-91.909541,17th St SE/Main St E
865,44.871008,-91.919534,13th Ave E/9th St E
160,44.921497,-91.749499,670th Ave
160,44.982100,-91.827383,833rd Ave
246,44.905490,-91.824233,I- 94
216,44.869064,-91.690495,Wapiti Ln/Mound Park Dr
185,44.880957,-91.910793,16th St SE/2nd Ave SE
1200,44.911757,-91.933757,Broadway St/Cedar Falls Rd/Sunset St
1020,44.875495,-91.922242,Wilson Ave/7th St E
865,44.872861,-91.919535,11th Ave E/9th St E
631,44.867489,-91.932401,3rd St W/17th Ave W
185,45.045288,-91.905065,State Hwy 25/W Railroad Ave
334,44.902390,-91.778537,I- 94
362,44.885818,-91.730003,US Hwy 12/I- 94
710,44.868289,-91.924749,16th Ave E/5th St E
305,44.875493,-91.909509,17th St SE/Wilson Ave
160,44.952621,-91.887911,535th St/537th St
185,44.875281,-91.695738,Elm Ave/Railroad St
216,44.994582,-91.728781,Cedar St/4th Ave
185,44.875450,-91.700077,Kings Ct
185,44.920407,-92.014133,I- 94/Co Rd K
160,45.044667,-92.038108,Winter St/Main St
160,45.046310,-92.131797,Pine St/Main St
160,45.000828,-91.712355,Co Rd M/Cemetery Rd
1226,44.873760,-91.919535,10th Ave E/9th St E
160,44.889292,-91.954128,Meadow Hill Dr
185,44.885408,-91.888034,Lockout Rd
762,44.869250,-91.932433,3rd St W/15th Ave W
390,44.907966,-91.854285,614th St
160,45.044703,-92.033194,Railroad Ave
185,44.865615,-91.936934,19th Ave W/Bongey Dr
160,44.774552,-91.927937,Co Rd C/460th St
185,44.717598,-91.690618,Co Rd H/104th Ave
216,44.911733,-91.930432,Cedar Falls Rd/Halvorson St
276,44.888503,-91.928323,Wolske Bay Rd
246,45.001388,-91.727637,State Hwy 170/Oak St
185,44.774960,-91.941357,260th Ave/440th St
160,44.930749,-91.883811,553rd St
813,44.897377,-91.932155,Elm Ave E/Broadway St/Elm Ave W
3419,44.877371,-91.929730,6th Ave W/Broadway St S/6th Ave E
1485,44.868310,-91.929761,Broadway St S/16th Ave W
418,44.907231,-91.933007,Broadway St/I- 94
1149,44.866482,-91.923496,6th St E/18th Ave E
445,44.881006,-91.933785,4th St W/2nd Ave W
472,44.877386,-91.919537,6th Ave E/9th St E
472,44.882424,-91.931116,2nd St W/Wilson Ct
1278,44.901972,-91.930793,Cedar Ave E/Stout St
246,44.879181,-91.915904,12th St SE/4th Ave E
216,44.984399,-91.998149,370th St/840th Ave
246,44.936407,-91.884119,Main St/Co Rd Bb/708th Ave
160,44.911071,-91.924968,470th St
3032,44.881021,-91.931199,2nd St W
216,44.865454,-91.932434,3rd St W/19th Ave W
185,45.042335,-92.039141,Race St/2nd St
246,44.907194,-91.924910,470th St/I- 94
160,44.882156,-91.947664,State Hwy 29/550th Ave
160,44.987571,-91.873657,850th Ave/572nd St
160,45.008076,-91.661391,Co Rd A/State Hwy 40
160,44.877300,-91.914492,13th St SE/6th Ave E
160,44.890570,-91.713945,US Hwy 12
160,44.901890,-91.823982,670th St
445,44.880206,-91.933753,/4th St W
160,44.870092,-91.912407,15th St SE/14th Ave E
160,44.891631,-91.897282,Plum Tree Cir S/Plum Tree Cir N
185,44.900782,-91.918150,Pine Ave E/Wakanda Park Rd
276,44.880935,-91.914491,13th St SE/2nd Ave SE
499,44.864699,-91.929771,Broadway St S/20th Ave E/20th Ave W
160,45.044700,-91.733317,Co Rd W/1010th Ave
160,45.040247,-92.040876,Dale St/Center St
246,44.859995,-91.931453,Bowman Ln
185,44.873606,-91.691291,S Holly Ave/Railroad St
160,44.883233,-91.909584,17th St NE
526,44.885651,-91.929269,Meadow Rd
216,45.043067,-92.039269,1st St/Race St
526,44.866482,-91.922178,7th St E/18th Ave E
160,45.167671,-91.685971,933rd St/Main St
216,44.864723,-91.931148,2nd St W/20th Ave W
276,44.861110,-91.927291,3rd St E/24th Ave E
160,44.908106,-91.870173,629th Ave/Wagner St
276,44.853558,-91.939912,476th Ave/440th St
216,44.885424,-91.929749,Meadow Rd
658,44.877323,-91.917097,11th St E/6th Ave E
216,44.882763,-91.907094,19th St N/2nd Ave NE
216,44.997289,-91.728811,Cedar St/W Railroad Ave
160,44.705664,-92.004686,70th Ave/Co Rd Z
4554,44.873776,-91.924748,10th Ave E/5th St E
418,44.905934,-91.932673,/Broadway St
216,44.908477,-91.933322,/Broadway St
185,45.169191,-91.684867,1343rd Ave/933rd St/1343rd St
160,44.884545,-91.905653,4th Ave NE/Fagstad St
305,44.908037,-91.854631,628th Ave/Co Rd B
160,44.836343,-91.906266,500th St/429th Ave
160,44.901694,-91.914306,/Public St
5942,44.875541,-91.927258,3rd St E/Wilson Ave E
185,44.874668,-91.705835,I- 94
185,44.933473,-91.924522,State Hwy 25/Co Rd Bb
334,44.969462,-91.875035,803rd Ave/Co Rd Dg/Co Rd G
160,44.870052,-91.684384,Independence Dr/Jersey Ln
160,44.778314,-91.867799,Co Rd C/570th St
1046,44.866515,-91.925838,4th St E/18th Ave E
216,44.917150,-92.080938,160th St/I- 94
160,44.900790,-91.918839,Pine Ave E/Game Park Rd
216,44.910103,-91.967121,I- 94
185,44.889205,-91.900517,North Ct
160,45.203167,-91.898611,/Fuller St
526,44.878215,-91.918125,10th St E/5th Ave E
160,44.888762,-91.954629,Meadow Hill Dr
246,45.001422,-91.727929,State Hwy 170
160,44.870364,-91.683683,Menomonie St
418,44.872101,-91.903998,11th Ave E
216,44.869133,-91.914525,13th St SE/15th Ave E
362,44.866459,-91.920956,8th St E/18th Ave E
160,44.983610,-91.818991,680th St
276,44.863762,-91.926069,4th St E/21st Ave E
216,44.885826,-91.732724,US Hwy 12/850th St
160,44.953621,-92.080905,Main St/West Ave
160,44.895756,-91.923638,Mathews St/Wilcox St
160,45.038439,-92.032720,370th St/Nelson Dr/Bly St
216,44.995616,-91.727314,Main St/E 3rd Ave/W 3rd Ave
246,44.907784,-91.898175,I- 94
305,44.904892,-91.861395,I- 94
216,44.997736,-91.720511,E Railroad Ave
185,44.859239,-91.935939,Terrill Rd
334,44.869180,-91.922177,15th Ave E/7th St E
552,44.876390,-91.919536,9th St E/Main St E
334,44.863026,-91.919583,9th St E
2061,44.872867,-91.923784,11th Ave E
276,44.905279,-91.844674,/I- 94
246,44.920476,-92.109398,I- 94
160,44.848535,-91.924550,State Hwy 25
362,44.865705,-91.922146,7th St E/19th Ave E
160,44.874314,-91.699319,Kings Ct/Division St
160,45.087575,-91.651653,10th St
185,44.863517,-91.679777,I- 94
160,44.878532,-91.902916,21st St
185,44.881439,-91.946956,/State Hwy 29
246,44.867675,-91.690971,I- 94
334,44.915301,-91.924002,Mathews St/28th Ave N
160,44.997880,-91.717696,E Railroad Ave/S A F Park Rd
160,44.930376,-91.885534,553rd St
160,44.935472,-91.883005,554th St/704th St
160,44.949630,-91.886312,745th Ave
216,44.907795,-91.897530,I- 94
160,44.894743,-91.729634,595th Ave
160,44.888641,-92.060618,State Hwy 29/200th St
160,44.892407,-91.894043,Red Cedar St/Plum Tree Cir N
2061,44.871901,-91.922208,7th St E/12th Ave E
216,44.867442,-91.917098,17th Ave E/11th St E
160,44.891296,-91.971922,377th St/State Hwy 29
472,44.970015,-91.873318,803rd Ave
185,45.002918,-91.721474,High St
216,44.863716,-91.921086,21st Ave E/Afton Dr
185,45.001315,-91.720208,University Ave/Amble St
160,44.903408,-91.936552,US Hwy 12
160,44.877930,-91.703418,Menomonie St
185,45.038761,-92.039248,Vano St
160,44.954559,-92.073210,Miller St/1st Ave E
160,44.906611,-91.920534,Wakanda St NE/21st Ave N
160,44.903978,-91.918193,Wakanda St NE/Game Park Rd
185,45.203597,-91.897755,Main St
160,44.943041,-92.034513,250th St
305,44.870985,-91.915843,12th St SE/13th Ave E
390,44.893933,-91.932212,Lake Ave/Broadway St
1020,44.874962,-91.922225,7th St E
445,44.871056,-91.934909,13th Ave W/5th St W
185,44.957872,-91.883766,540th St
418,44.886150,-91.730207,I- 94
276,44.904954,-91.854835,I- 94/Co Rd B
160,44.997281,-91.730168,W Railroad Ave/Maple St
160,44.886973,-91.722946,US Hwy 12
276,44.854792,-91.938377,Harvey Dr
246,44.876443,-91.709587,I- 94
276,44.906921,-91.938867,US Hwy 12
1278,44.876512,-91.924813,Crescent St/Main St/5th St E/Main St E
160,45.037070,-92.030397,/Nelson Dr
160,45.160526,-91.824634,Co Rd W/665th St
160,44.995370,-91.828416,870th Ave
160,45.160519,-91.824597,Co Rd W/665th St
160,44.882741,-91.911982,15th St NE/2nd Ave NE
246,44.883486,-91.897159,E Svc Rd/Red Cedar St
362,44.868744,-91.912371,15th St SE/15th Ave E
160,44.846961,-91.930428,Aspen Ln/458th Ave
216,44.860829,-91.942060,Un-Named
160,44.933505,-91.924921,Co Rd F/700th Ave
160,44.881849,-91.909538,17th St SE/17th St NE/1st Ave E
160,44.903121,-91.923793,Mathews St
305,44.909623,-91.965433,390th St/I- 94
2381,44.874565,-91.924812,9th Ave E/5th St E
276,44.872796,-91.701811,Division St/I- 94
160,45.169200,-91.685872,Main St/1343rd St
160,44.880900,-91.901655,Schneider Ave SE
185,44.694297,-92.012257,294th St/Co Rd D
160,45.044784,-92.136446,1st St
185,44.991329,-91.728957,Bremer Ave/Willow St
216,44.954037,-91.909824,500th St
788,44.864699,-91.926068,4th St E/20th Ave E
160,44.913952,-91.981717,I- 94
160,44.881878,-91.956156,550th Ave
1459,44.867466,-91.923528,6th St E/17th Ave E
216,44.908012,-91.897505,I- 94
160,44.886376,-91.909472,17th St NE/6th Ave N
160,44.733659,-91.690356,150th Ave
160,44.836827,-91.904719,Co Rd Y/429th Ave
185,45.015664,-91.732846,/Co Rd W
160,44.796151,-91.930953,460th St/457th St
160,44.887506,-92.080820,Co Rd N/State Hwy 29
160,44.892190,-92.044120,/State Hwy 29
160,44.850367,-91.952712,410th St
216,44.909898,-91.967175,I- 94
160,44.896971,-92.014538,State Hwy 29/Co Rd K
658,44.870138,-91.919534,14th Ave E/9th St E
185,45.204274,-91.897188,Park St/N Diamond St
160,44.886528,-91.854931,US Hwy 12/Co Rd B
185,44.863742,-91.922568,21st Ave E
1355,44.876409,-91.923492,6th St E/Main St E
216,44.998376,-91.728811,Cedar St/River St
160,45.128903,-91.921045,/State Hwy 64
276,44.998422,-91.730169,Maple St/River St
160,44.718149,-91.933189,State Hwy 25
160,44.874062,-91.692692,Garland Ave/Railroad St
160,44.774556,-91.928194,Co Rd C/460th St
1200,44.870119,-91.931115,2nd St W/14th Ave W
246,44.989305,-91.848863,848th Ave/618th St
1046,44.870107,-91.920957,8th St E/14th Ave E
788,44.872910,-91.931139,2nd St W/11th Ave W
276,44.877346,-91.915778,12th St SE/6th Ave E
160,44.971660,-91.871261,803rd Ave
185,44.894999,-91.929603,Locust Ave/Tainter St
160,44.836557,-91.904433,Co Rd Y/
160,44.927963,-91.886664,/690th Ave/550th St
160,44.949733,-91.886763,745th Ave/540th St
216,44.863831,-91.936967,River Heights Rd/21st Ave W/Bongey Dr
160,44.991328,-91.727269,Bremer Ave/Park Dr/Main St
160,44.936413,-91.882995,554th St/708th Ave
185,45.203626,-91.895630,Grover St/Tonnar St/Main St
160,44.898519,-91.927834,Douglas St/Maple Ave
216,44.908005,-91.898175,I- 94
185,44.891655,-92.014535,/Co Rd K
246,44.866459,-91.918417,10th St E/18th Ave E
160,44.861591,-91.936999,24th Ave W/Bongey Dr
472,44.895066,-91.932199,Broadway St/Locust Ave
160,44.993621,-91.726322,Park Dr/5th Ave
216,45.002481,-91.728145,Riverview Ave/High St
185,44.907353,-91.926631,/I- 94
160,45.044794,-92.133731,Chicago Ave/Forest St
185,44.863808,-91.931116,2nd St W/21st Ave W
160,44.886527,-91.854425,US Hwy 12/610th St
246,44.890604,-91.902490,Point Comfort Rd
185,44.885337,-91.889200,US Hwy 12
216,44.879530,-91.898336,Technology Dr W
185,45.004479,-91.725465,Viking Dr
216,44.854232,-91.650485,I- 94
1278,44.870986,-91.920987,8th St E/13th Ave E
160,44.914064,-91.987495,I- 94
216,44.885824,-91.732231,/US Hwy 12
160,44.855869,-91.899342,520th St/470th Ave
246,44.876261,-91.709758,I- 94
216,44.905407,-91.937742,US Hwy 12
658,44.867442,-91.918384,17th Ave E/10th St E
160,45.045179,-92.039773,Tiffany St/Race St
160,44.847844,-91.935577,Deer Trl
