Estimated daily crossings,Latitude,Longitude,Name
246,43.408087,-87.874778,Cindy Cir/Cindy Ct
334,43.393175,-87.875763,N Webster St/W Landolt St
160,43.323352,-87.962386,North St/3rd Ave
526,43.470121,-87.948001,/Fredonia Ave
160,43.320062,-87.967194,W Locust St
216,43.329028,-87.950291,Meadowbrooke Ct
185,43.304214,-87.966456,W Chateau Dr/Chateau Ct
185,43.317496,-87.977618,Creekside Ct/Creekside Ln/Cottonwood Ln
185,43.233700,-87.985094,Ozaukee Interurban Trl
185,43.478514,-87.949437,Deer Meadow Dr/Glendale Rd
276,43.382379,-87.950619,Colonial Pkwy/Hillcrest Rd
185,43.284931,-87.980449,Lincoln Blvd/Taft St/McKinley Blvd
246,43.221449,-87.953941,W Mequon Rd/Riverland Rd
246,43.307446,-87.996492,Evergreen Ct N/Evergreen Ct
246,43.288940,-88.002892,/Greystone Dr/Buchanan Ct
160,43.221073,-87.904682,N Lakeview Pl/E Mequon Rd
276,43.232493,-87.983849,N Main St
185,43.293557,-88.002875,Western Rd
276,43.206674,-87.921382,I- 43/Donges Bay Rd
276,43.247868,-87.966941,W Marseilles Dr/W Meadow Cir W/Marseilles Ct
305,43.383166,-87.900174,Co Hwy Ll
216,43.403396,-87.874367,N Theis Ln/W James Dr
362,43.384819,-87.875661,W Foster St/S Webster St
276,43.380097,-87.926754,I- 43
160,43.481534,-87.947960,Emerald Hills Dr/S Gate Dr
185,43.239038,-87.978129,Heidel Rd/Laurel Dr
216,43.305010,-87.976282,Bywater Ln/Manchester Sq
216,43.340421,-87.924458,State Hwy 32/I- 43/Co Hwy V
246,43.199434,-87.925944,W Zedler Ln/N Brookdale Dr
160,43.339206,-87.926215,Co Rd V
185,43.227793,-87.963794,W Country View Dr/N River Rd
160,43.521449,-87.794976,Silver Bch N
305,43.380741,-87.945746,S Railroad St/Railroad St/W Church St
160,43.226460,-87.963791,N River Rd/W Carriage Ct
160,43.310757,-87.974692,Keup Rd/Thornapple Ln
216,43.321401,-87.964897,1st Ave/Spring St
160,43.248133,-87.998876,W Highland Ridge Dr
160,43.329442,-88.044512,Granville Rd/Ann Marie Dr
334,43.395609,-87.870241,E Prospect Ct
246,43.221313,-87.934044,W Mequon Rd/N Oriole Ln
185,43.318628,-87.947322,Bridge St/16th Ave
276,43.302135,-87.982588,Appletree Ln
305,43.361138,-87.913828,Willow Pond Way/Splitwood Dr
160,43.222186,-87.997292,Concord Creek Dr
246,43.291063,-88.002504,W Pointe Ct
160,43.289008,-87.960142,Fairhaven Dr/Woodhaven Dr
445,43.308678,-87.967588,W Orchard Dr/W Falls Rd
216,43.400500,-87.876405,N Nelson Dr/W Whitefish Rd
185,43.299991,-87.975394,Highland Dr
276,43.314190,-87.939890,Cherokee St
160,43.341844,-88.025062,Washington Ave
276,43.221217,-87.920484,/W Mequon Rd/Mequon Rd
472,43.228906,-87.984185,S Main St
185,43.280742,-87.974896,Pioneer Ct
246,43.383324,-87.890113,S Eva St/W 2nd Ave
185,43.390333,-87.867648,Ozaukee Interurban Trl
472,43.384943,-87.888790,S High St/W Lincoln Ave
160,43.192130,-87.922053,Linde Ct/County Line Rd
160,43.499484,-87.862627,Main St/Lilac Ln
160,43.469640,-87.974802,Co Hwy A
334,43.409674,-87.874211,Thomas Dr/Michael Ct
445,43.282874,-87.976022,Pierce Ct
160,43.307187,-87.954466,Green Bay Rd
160,43.465844,-87.950698,Heather Ln/S Milwaukee St
160,43.322427,-88.017832,State Hwy 60
160,43.265933,-87.939119,/W Bonniwell Rd
418,43.385932,-87.939001,W Stoney Ridge Way/N Mill St
216,43.305273,-87.994668,Fair St/Evergreen Blvd
160,43.225404,-87.989195,Division St
160,43.528452,-87.800899,Sauk Trail Rd/Jay Road Beach S
185,43.470573,-87.975074,/Co Hwy I
160,43.299724,-87.924647,Spilt Rail Ct
216,43.309336,-87.944923,Falls Rd/17th Ave
362,43.471251,-87.948928,Washington Ave/N Wilson St
185,43.308939,-87.979200,Alpine Dr
362,43.320162,-87.945176,Washington St/17th Ave
276,43.372217,-87.897175,Hwy 32
276,43.318432,-87.958571,6th Ave/Bridge St
216,43.499472,-87.855657,Main St/Elevator Ln
160,43.368504,-87.905434,E Sauk Rd/Woodridge Ln
305,43.288556,-88.002172,Mulberry Ave/Buchanan St
160,43.503635,-87.859572,S Redding Cir/W Redding Cir
246,43.370524,-87.898742,Maritime Dr/Hwy 32
216,43.248245,-87.958787,Montpellier Ln
362,43.377138,-87.887163,Mineral Springs Dr
276,43.376053,-87.886999,W Sunset Rd
185,43.312267,-87.937504,Oneida Ct
334,43.377540,-87.946225,W Linden St/Linden Ct
276,43.320323,-87.965060,1st Ave/W Washington St
246,43.411191,-87.890968,I- 43/Co Hwy B
185,43.301894,-87.969892,Pine Ridge Ct/Columbia Rd
185,43.371660,-87.946314,Forest Ridge Ct/S Main St
216,43.288901,-87.983009,Johnson Ave/Wurthmann St
160,43.323437,-87.959923,North St/5th Ave
710,43.499498,-87.833897,Main St
418,43.361041,-87.915336,Willow Pond Way
216,43.320036,-87.948419,Washington St/15th Ave
246,43.221604,-87.953910,W Mequon Rd/Riverland Rd
418,43.299498,-87.988675,Washington Ave/Cleveland St
216,43.310227,-87.951615,Green Bay Rd/12th Ave/Falls St
246,43.221198,-87.919273,Mequon Rd
160,43.341636,-87.923220,/State Hwy 32
160,43.205757,-88.025041,Concord Dr
216,43.384881,-87.896707,W Portview Dr/W Lincoln Ave
246,43.302622,-87.994502,Walnut St/Evergreen Blvd
305,43.379634,-87.890123,/S Spring St
276,43.390635,-87.896799,Regatta Dr/Nautica Dr
160,43.234770,-87.979030,Washington Ct/Vernon Ave
185,43.499412,-87.829146,/Hwy D
160,43.312152,-87.954084,10th Ave/Maple St
305,43.378789,-87.954774,W Bucktrout St/Mayfair Dr
390,43.283478,-87.975699,Pierce Ct/Pierce Ave
185,43.243408,-87.986349,Laurel Lake Rd/Concord Pl
160,43.279518,-87.983381,Pioneer Rd
1329,43.301031,-87.989280,Washington Ave/Bridge Rd
334,43.310082,-87.983741,Essex Ct/Essex Dr
276,43.372963,-87.950951,Colonial Pkwy/W Fairhurst Ct
185,43.301103,-87.898251,Lake Shore Rd
160,43.476111,-87.965271,Still Water Ct
390,43.280186,-87.924459,Pioneer Rd/N Port Washington Rd
305,43.307150,-87.986574,Arbor Dr/Willowbrooke Dr
185,43.243145,-87.924027,W Liebau Rd/N Port Washington Rd
216,43.224962,-87.980625,N Parkview Dr/W Elmhurst Dr
362,43.494011,-87.841360,Lindale St/Birchwood Dr
160,43.543404,-87.908728,Co Hwy K/Luxemburg Ln
160,43.303008,-87.945998,Manchester Dr/Kimberly Ct
185,43.303487,-87.970997,Pine Rd
216,43.463089,-87.948106,Balsam St/Forest St
552,43.385027,-87.925424,E Green Bay Ave/Plaza Dr
305,43.412936,-87.871096,/Hwy H/Hwy 32
813,43.320196,-87.939574,Washington St
276,43.470283,-87.945718,Frontage Rd
216,43.309533,-87.952035,Green Bay Rd/Falls Rd
216,43.338259,-87.926238,/Co Rd W
246,43.382285,-87.963326,Hillcrest Rd
362,43.317423,-87.957314,7th Ave/Beech St
160,43.425778,-87.980758,Sheboygan Rd/Shady Lane Rd
185,43.494019,-87.843616,Birchwood Dr/Michael St
160,43.464996,-87.940541,State Hwy 57
160,43.363731,-87.904820,Hwy 32/N Port Washington Rd
246,43.206948,-87.963883,W Donges Bay Rd/N River Rd
499,43.384081,-87.901530,Bley Pkwy/Martin Dr
160,43.217746,-87.904170,/N Lake Shore Dr
246,43.324548,-87.952457,Claern Ct
160,43.307865,-87.977232,Castle Ct/Regency Ln
276,43.404289,-87.869194,N Lakeview Ave/Antoine Dr
216,43.381586,-87.888199,S Spring St/W 3rd Ave
160,43.250713,-87.947198,Highland Rd/N Yvonne Dr
160,43.374620,-87.953507,Shady Glen Ln/Majesa Hills Ln
160,43.328334,-87.956402,8th Ave/Power St
1020,43.243134,-87.920071,Hwy 43S
185,43.501871,-87.833944,Park St/N Royal Ave
160,43.405320,-87.872418,W Norport Dr/N Benjamin St
160,43.230964,-88.003573,Wauwatosa Rd/N Bridgewater Dr
216,43.429280,-88.040897,Hickory Rd/Hawthorne Dr
390,43.301050,-87.987778,Bridge Rd/Riveredge Dr
246,43.192653,-87.960038,N Riverside Rd/County Line Rd
246,43.310186,-87.953470,11th Ave/Falls St
160,43.250662,-87.953196,Birch Creek Rd/Highland Rd
216,43.279263,-87.991977,Pioneer Rd
185,43.243384,-87.986639,/N Main St
185,43.299132,-87.986243,Tyler St/N Mequon Ave
305,43.306286,-87.966475,W Oak St/Chateau Ct
305,43.380780,-87.945916,W Church St
185,43.283978,-87.971568,Green Bay Rd
334,43.309635,-87.983739,Essex Dr
160,43.200897,-88.033592,Hunt Club Ct/Hunt Club Dr
185,43.309321,-87.938825,Falls Rd
334,43.327578,-87.921035,I- 43
160,43.510564,-87.976753,Co Hwy I/Trail End Rd
246,43.368149,-87.925549,E Sauk Rd/I- 43
160,43.309326,-87.934926,Falls Rd
160,43.397279,-87.947696,N Progress Dr
216,43.243534,-87.963837,N River Rd
160,43.309325,-87.935071,Falls Rd/Cheyenne Ave
216,43.309316,-87.938485,Falls Rd
185,43.215254,-87.956092,W Haven Ct
418,43.225152,-87.921292,Hwy 43S
160,43.353133,-87.914611,Ulao Pkwy
216,43.221471,-87.986231,W Mequon Rd
160,43.442095,-87.823947,Weilers Way/Lake Rd/Lake Dr
160,43.202280,-87.929347,W Clover Ln/N Greenview Dr
160,43.250715,-87.946550,Highland Rd/W Shoreland Dr
362,43.301197,-87.975885,Highland Dr/Columbia Rd
305,43.320202,-87.938706,Washington St/Cheyenne Ct
185,43.200770,-87.936523,N Holmes Ct/Charter Mall
160,43.333073,-87.935429,E River Rd/Woodland Dr
1046,43.320193,-87.939973,Washington St
185,43.379887,-87.942095,E Green Bay Ave/E Clay St
216,43.390685,-87.884262,Woodland Ave
526,43.390243,-87.875783,N Webster St/W Jackson St
160,43.199345,-87.904687,N Lake Shore Dr/E Zedler Ln/Lake Shore Dr
160,43.312862,-87.936182,Apache Ct
185,43.306339,-87.962370,Oak St
1304,43.296606,-87.987557,Washington Ave/Columbia Rd
305,43.288489,-87.997093,Greenway Ter/Greenway Trl
160,43.200514,-87.937767,Franklin Ct
160,43.440266,-88.000646,Saint Finbars Rd/Hawthorne Dr
246,43.393166,-87.877525,W Landolt St/N Holden St
246,43.363240,-87.994205,Larkspur Ln/Deerfield Ct
839,43.319952,-87.951756,Washington St/12th Ave
658,43.387012,-87.884320,W Grand Ave/S Madison Ave
185,43.310710,-87.982138,Oxford Ct
185,43.440622,-87.941109,Hwy 57/Hawthorne Dr
246,43.484962,-87.830269,I- 43/Cedar Beach Rd
160,43.313730,-88.001030,Chatham St/Poplar Ave
185,43.321041,-87.974136,Bobolink Ave/Tanager Dr
185,43.386482,-87.903243,Martin Dr
276,43.199316,-87.924351,N Port Washington Rd
185,43.317623,-87.945095,/17th Ave
276,43.283224,-87.921507,Hwy 43S
216,43.501540,-87.860651,N Middle Rd
216,43.217390,-88.003643,N Knightsbridge Dr/Wauwatosa Rd
499,43.388513,-87.874132,W Main St/N Montgomery St
160,43.331716,-87.934482,Co Rd V
160,43.314811,-88.002547,Balfour St/Montgomery Ave
305,43.193788,-87.917739,N Courtland Dr/W McIntosh Ln
305,43.380568,-87.952360,S Claremont Rd/W Chiswell St
160,43.299400,-87.994445,Evergreen Blvd/Cleveland St
160,43.226215,-87.967791,W Dunhill Dr/N Country View Dr
160,43.501958,-87.848427,Chestnut St
276,43.405140,-87.895894,Green Bay Rd/Kay K Rd
216,43.312727,-87.920217,I- 43
185,43.321565,-87.954149,Spring St
160,43.205034,-87.938799,Bancroft Ct/Charter Mall
276,43.291162,-88.000442,Greystone Dr/W Pointe Ct
305,43.329221,-87.935345,Delaware Ave/Cheyenne Ave
390,43.314209,-87.934334,Hunters Ln/Cherokee St
276,43.385738,-87.874820,S Division St/W Chestnut St
334,43.201355,-87.924314,Sierra Ln/N Port Washington Rd
362,43.285540,-87.982194,Lincoln Blvd
185,43.493215,-87.859193,Horseshoe Ct
185,43.303299,-87.960812,Green Bay Rd
276,43.320440,-87.965550,W Washington St
246,43.194787,-87.961257,Fairfield Rd
334,43.398951,-87.873222,N Benjamin St/W Jefferson St
305,43.390328,-87.943391,W Heilmann Dr/N Dries St
160,43.397849,-87.890774,Walters St
276,43.302776,-87.975864,Georgetown Dr/Windsor Dr
246,43.405275,-87.874670,W Norport Dr/Portland Ct
185,43.214529,-87.997236,N Cambridge Ct/Mequon Trl
499,43.310296,-87.964829,1st Ave
160,43.381206,-87.900176,Willow Dr/Co Hwy Ll
160,43.241508,-87.963832,N River Rd/Solvang Ln
1174,43.301039,-87.988232,Bridge Rd
445,43.387166,-87.878291,/W Grand Ave
185,43.193898,-87.920972,Heritage Ct/W Heritage Ct
216,43.192685,-87.917671,N Courtland Dr/W Russet Ln
160,43.208947,-87.945993,/W Range Line Cir
185,43.493327,-87.838778,Julie Anna Ct
246,43.192141,-87.924106,I- 43/County Line Rd
185,43.246207,-87.950103,N Jacqueline Ct
390,43.407823,-87.866463,Parknoll Ln/Jacque Ln
276,43.302902,-88.000888,Locust Ave/Linden St
445,43.380559,-87.892714,S Summit Dr/W Portview Dr
160,43.407003,-87.860194,Groeschel Rd
418,43.470098,-87.950772,S Milwaukee St/N Milwaukee St/Fredonia Ave
160,43.237082,-87.965353,Grand Ave/Mary Ln
160,43.469651,-87.973913,Co Hwy A/Co Hwy I/Fredonia Ave
305,43.501027,-87.829890,/I- 43
160,43.392115,-87.880044,Sauk Dr
160,43.249093,-87.926860,N Park Dr
276,43.383985,-87.875821,S Webster St/W Michigan St
160,43.381527,-87.895596,/W Portview Dr
185,43.199355,-87.913552,W Zedler Ln/N Waterleaf Dr
185,43.192708,-87.969488,W County Line Rd/Service Rd
445,43.381398,-87.890129,S Garfield Ave/S Tower Dr/W 4th Ave
160,43.311242,-87.945972,Pine St/N Pine St/S Pine St
246,43.280214,-87.921191,Pioneer Rd/I- 43
160,43.293561,-88.002643,Western Rd
160,43.543098,-87.941098,Co Hwy K
160,43.254861,-88.049290,Cobblestone Ct
185,43.206837,-87.937677,W Donges Bay Rd/Country Club Dr
160,43.243120,-88.048367,/N Granville Rd
276,43.192144,-87.924419,County Line Rd
160,43.311626,-87.964648,1st Ave/W Maple St
658,43.387574,-87.870869,S Wisconsin St/W Grand Ave/N Wisconsin St/E Grand Ave
185,43.286816,-87.976793,Hamilton Rd/Van Buren Dr
160,43.230009,-87.953873,W Mulberry Dr/Riverland Rd
246,43.231059,-88.002423,/N Bridgewater Dr
334,43.315687,-87.965982,W Lilac Ln/W Highland Dr
160,43.307821,-87.943540,Valleg Ct
362,43.290648,-87.999230,Wilson St/Mulberry Ave
160,43.405407,-87.866654,E Norport Dr/Ozaukee Interurban Trl
160,43.318291,-87.935147,Cheyenne Ave/Ottawa Ln
246,43.397951,-87.880927,Grant St/W Walters St
276,43.247820,-87.958744,W Marseilles Dr/Montpellier Ln
185,43.309585,-88.002028,Poplar Ave/Churchill St
334,43.379158,-87.930467,S Foster Dr
185,43.388023,-87.882935,N Maple St/W Larabee St
216,43.400537,-87.873689,W Whitefish Rd/N Stanford St/Whitefish Rd
276,43.225978,-87.930445,W Country Ln/N Country Ln
185,43.201964,-87.901881,N Spruce Ln/E Maple Ln
160,43.207102,-88.009243,W Donges Bay Rd/
216,43.225394,-87.986504,Division St
246,43.230505,-87.988180,S Highland Ave/N Highland Ave/Buntrock Ave
160,43.313307,-87.955507,Wisconsin Ave
160,43.230518,-88.011709,N Ridgeway Ave/W Silver Ave
160,43.468830,-87.950743,S Milwaukee St/Saint Rose Ave
472,43.221641,-87.981411,W Mequon Rd
216,43.380533,-87.955158,S Cottrell Dr/W Chiswell St
185,43.352983,-87.913957,Ulao Pkwy/N Port Washington Rd
185,43.211891,-87.943895,N Hollyhock Ct/Country Club Dr/W Country Club Dr
362,43.286495,-87.984819,Hilbert Ave/Lincoln Blvd
305,43.386962,-87.888793,W Grand Ave/S High St
185,43.207055,-87.975766,W Donges Bay Rd
160,43.390262,-87.874190,W Jackson St/N Montgomery St
216,43.471096,-87.950732,N Milwaukee St
185,43.313391,-87.938143,Blackfoot Ave
160,43.314594,-87.951648,Broad St/12th Ave
160,43.326931,-88.021609,Oakridge Ln/Skyline Dr
216,43.463116,-87.946126,Fraiser St/Forest St
305,43.214396,-88.003661,N Essex Dr/Wauwatosa Rd
246,43.376571,-87.954756,Parkside Ln/Mayfair Dr
185,43.233106,-87.992274,/Wittenburg Pkwy
185,43.229531,-87.955902,W Mulberry Dr
216,43.212750,-87.924153,de la Warr Ln/N Port Washington Rd
185,43.307717,-87.978682,Regency Ct/Cedar Ridge Dr
472,43.399329,-87.870985,E Douglas St/N Wisconsin St
160,43.211876,-87.948970,N Country Club Dr/W Country Club Dr
160,43.237597,-87.963826,N Maryhill Ct/N River Rd
246,43.250791,-88.000736,Highland Rd/W Highland Ridge Dr
305,43.381088,-87.943409,S Dries St/W Center St
160,43.376422,-87.903513,Galena Dr
276,43.215429,-87.904230,N Lake Shore Dr/E North Point Rd
185,43.307872,-87.986068,Lynnwood Ln/Arbor Dr
418,43.320230,-87.935189,Washington St/Cheyenne Ave
160,43.204718,-87.961293,N Flanders Ct/Le Grande Blvd
