Estimated daily crossings,Latitude,Longitude,Name
305,44.268515,-88.425804,N Mason St/W Oklahoma St
276,44.272933,-88.402755,N Durkee St/E Wisconsin Ave
185,44.300355,-88.430683,W Evergreen Dr/N Gillett St
185,44.286355,-88.453931,N Millbrook Rd/W Creek Valley Ln
216,44.267383,-88.341483,W 3rd St/Gage St
216,44.260205,-88.422401,/S Summit St
185,44.274812,-88.393589,E Brewster St/N Rankin St
160,44.400226,-88.731595,US Hwy 45
185,44.278834,-88.312611,Wilson St//E Lincoln Ave
160,44.289101,-88.279054,Joyce St/Black St
216,44.269786,-88.348166,Sunset Park Rd/S Helen St/W Kimberly Ave
160,44.359424,-88.558411,Wege Rd
160,44.292139,-88.302908,Buchanan St
276,44.286011,-88.450999,W Parkmoor Ct/W Big Bend Dr
216,44.259702,-88.419363,W 8th St/S Pierce Ave
160,44.248416,-88.311209,Marion Ave/Block Rd
160,44.515114,-88.330092,E Pearl St/W Pearl St/N Main St
216,44.311046,-88.374982,N Ballard Rd
160,44.388406,-88.720513,US Hwy 45
160,44.278819,-88.353337,Rainbow Ct/French Rd/E Wisconsin Ave
185,44.509805,-88.314482,Rising Star Ln/Trailside Ter
185,44.270711,-88.335604,W 1st St/S Sidney St
160,44.590588,-88.728791,Co Rd D
246,44.316368,-88.385150,Edgewood Dr/E Applecreek Rd/E Edgewood Dr
185,44.265708,-88.479544,W Packard St
160,44.272034,-88.289695,McFarland Pl/W 10th St
276,44.258853,-88.410288,S Elm St
160,44.284691,-88.275445,Gertrude St/W Wisconsin Ave
216,44.272141,-88.344324,Parkside Ct/Parkview Ln
160,44.257668,-88.362275,Oriole Ct
246,44.263989,-88.397128,E Franklin St/N Lawe St
216,44.302434,-88.409176,N Woodridge Dr/Winrowe Dr
160,44.439842,-88.620226,State Hwy 54
334,44.499969,-88.329174,Co Rd C
160,44.279770,-88.353338,French Rd
390,44.507822,-88.327899,Green St/High St
216,44.271021,-88.274983,Main Ave/W 11th St/E 11th St
160,44.316308,-88.395123,N Meade St/E Edgewood Dr
216,44.264377,-88.367145,Newberry St
185,44.313964,-88.400765,Benton Dr/N Turnberry Dr
160,44.264778,-88.262395,Fig Tree Ct
185,44.321926,-88.293805,Meadow Creek Ct
246,44.271246,-88.343031,S Joseph St/W Kimberly Ave
185,44.295112,-88.447397,W Capitol Dr/N Greves Ct
160,44.472510,-88.310877,Vine Rd/Ranch Rd
305,44.252296,-88.470656,Medard Pl
216,44.286187,-88.515305,Technical Dr/Levi Dr
160,44.351792,-88.536730,Market Rd/Co Rd O
160,44.305395,-88.361360,Providence Ave
305,44.477414,-88.450801,E State St/W State St/N Main St
160,44.378612,-88.191506,S County Line Rd
160,44.557960,-88.306500,Vandenheuvel Rd/Vandenheuvel/Co Rd Vv
246,44.255674,-88.286014,Garners Creek Ct
160,44.277955,-88.417384,W Parkway Blvd/N Locust St
160,44.295668,-88.386222,N McDonald St/E Overland Rd
605,44.263292,-88.440661,N Perkins St
160,44.280008,-88.637426,Co Rd M/Steffan Ln
499,44.297256,-88.432940,Greenlawn Ln
390,44.256705,-88.357776,S Aurora Dr/Canary St
216,44.297588,-88.477233,Rosenberry Ct/Amberwood Ln
185,44.262178,-88.371810,S Buchanan St/E Peter St
445,44.249143,-88.374393,Grishaber Ct
334,44.282036,-88.409685,W Marquette St/N Clark St
160,44.272991,-88.680428,Wisconsin Ave/Whitney St
185,44.287048,-88.400773,E Svc Rd/N Drew St
160,44.275308,-88.526859,Glennview Dr/Charleen Ln
216,44.290379,-88.425782,Hillock Ct/N Mason St
160,44.390660,-88.283300,Tralee Ln/Co Rd E
418,44.290119,-88.374932,N Ballard Rd/E Witzke Blvd
160,44.283322,-88.429284,N Gillett St/W Lindbergh St
216,44.465822,-88.451276,State Hwy 47/S Main St
276,44.267992,-88.402745,N Durkee St/E Atlantic St
160,44.333827,-88.202413,Linksview Ct/Royal St Pat's Dr
185,44.317349,-88.569261,Greenville Dr
276,44.275149,-88.280064,/Kenneth Ave
185,44.259800,-88.327064,Rundquist Way
305,44.306134,-88.408686,W Wildplum Ct
185,44.250954,-88.436302,S Riverdale Dr/S Bartell Dr
160,44.275384,-88.384210,E Randall Ave/N Owaissa St
276,44.247641,-88.377733,S Weimar St/E Bluebird Ln
160,44.372138,-88.352199,French Rd/Rock Rd
160,44.282379,-88.299837,Saint Charles Pl/E Wisconsin Ave
185,44.277665,-88.382432,N Ullman St/E Pauline St
276,44.267118,-88.407911,N Dunlap St/W Pacific St
246,44.515252,-88.339600,W Pearl St/N Park Ln
160,44.401704,-88.434936,12 Corners Rd/Twelve Corners Rd/Center Valley Rd
185,44.260701,-88.424084,S Spruce St/W Lawrence St
160,44.273189,-88.264567,Cleveland Ave
246,44.297728,-88.251889,Lamplighter Dr
160,44.264879,-88.501650,Communication Dr/Airport Park Dr
185,44.315408,-88.241218,Edgewood Dr/Farrell Rd
160,44.274073,-88.357228,N Fernmeadow Dr/E Lexington Dr
658,44.287845,-88.447329,Northland Ave
276,44.288388,-88.330898,Northview Ln/Pleasantview Ave
216,44.297427,-88.532658,Appletree Ct
160,44.301569,-88.334663,W Evergreen Dr
216,44.292189,-88.297390,E Elm Rd
499,44.264907,-88.419087,N Bennett St/W Harris St
185,44.272457,-88.324271,S Washington St/E Kimberly Ave
276,44.315631,-88.405014,E Clearfield Ln
160,44.274136,-88.448637,W Randall St/N Rexford St
216,44.290968,-88.392392,E Florida Ave/Northwood Dr
160,44.385402,-88.281348,Vandenberg St/McHugh Rd
160,44.261031,-88.330199,Lang Way/Dorothy Ct
216,44.284247,-88.376065,N Bay St/E Pershing St
684,44.297408,-88.398998,N Mariah Ln/Northbreeze Dr
305,44.272411,-88.329778,S Walnut St/E Kimberly Ave
160,44.256832,-88.435859,S Whitman Ave
334,44.258602,-88.469136,S Nicolet Rd/W Spencer St
216,44.258518,-88.376313,E College Ave/S Arlington St
526,44.251265,-88.404302,S Oneida St
160,44.243886,-88.364216,E Calumet St
216,44.265650,-88.389081,N Mary St/E North St
160,44.274999,-88.447505,W Brewster St/N Rynders St
160,44.251749,-88.383584,S Kernan Ave/E Silver Spur Ln
160,44.271070,-88.281987,Eden Ave/W 11th St
362,44.294561,-88.397246,E Capitol Dr/N Lawe St
246,44.471930,-88.247161,Rose Wood Ln/Evergreen Dr
216,44.329842,-88.466593,Earthrock Rd/W Broadway Dr
160,44.294099,-88.440501,Bittersweet Ct
216,44.295991,-88.363597,N Conkey St/Venture Dr
472,44.280397,-88.415786,W Glendale Ave/N Richmond St
246,44.270300,-88.303564,State St/Prospect St
160,44.506032,-88.190313,N County Line Rd
631,44.275008,-88.472928,Federated Dr
246,44.252588,-88.377661,E John St/S Weimar St
160,44.300252,-88.403644,Balsam Ct/N Quail Ridge Dr
185,44.243449,-88.317554,Calumet St
216,44.279153,-88.264441,Schultheis St/Oak St
216,44.322843,-88.543597,/Puls Farm Pl
216,44.295463,-88.391678,Winterset Dr/E Foxmoor Ln
216,44.249360,-88.437599,W Hickory Ct/S Riverdale Dr
185,44.293398,-88.464841,US Hwy 41
305,44.259466,-88.403499,E Water St
305,44.268786,-88.426006,W Oklahoma St
160,44.302711,-88.452348,Crossing Ct
334,44.244093,-88.400960,Calumet St
160,44.535397,-88.549262,State Hwy 187/Deer View Rd
185,44.291805,-88.282260,Sunset Ave/Bowers Ln
185,44.293855,-88.272717,Gertrude St/Ben's Way
160,44.403568,-88.374394,Co Rd Ee
185,44.267973,-88.391638,N Sampson St/E Atlantic St
160,44.261298,-88.346956,Eisenhower Dr/W Kennedy Ave
216,44.268817,-88.402743,N Durkee St/E Hancock St
362,44.379233,-88.733284,Oak St
246,44.251714,-88.399748,E Mc Kinley St/S Jefferson St
185,44.295608,-88.383697,N Meadowsweet Ln/E Overland Rd
160,44.328862,-88.378719,Thornapple Ln/Broadway Dr
246,44.276529,-88.400912,N Drew St/E Roosevelt St
185,44.253702,-88.247680,White Birch St
160,44.258725,-88.265722,Co Rd Ce
246,44.299282,-88.404807,Peppercorn Dr
185,44.266040,-88.361320,Newberry St/N Kensington Dr
362,44.271299,-88.410762,W Spring St/N Division St
1174,44.258175,-88.347072,Eisenhower Dr/Co Rd Ce
246,44.260728,-88.273816,E Ann St/Crooks Ave
160,44.471174,-88.256036,Honiorest Way
246,44.298500,-88.416261,US Hwy 41
216,44.255627,-88.359122,E Forest St/S Sunshine Dr
160,44.264875,-88.388124,N Wood St/E Eldorado St
160,44.387435,-88.719967,US Hwy 45
246,44.264817,-88.390859,N Catherine St/E Eldorado St
276,44.262711,-88.341100,Homestead Trl/Stone Gate Dr
185,44.248268,-88.302835,State Park Rd/Block Rd
160,44.503553,-88.190336,Takwatekha Ct/N County Line Rd
362,44.243683,-88.342930,Co Rd Kk/Calumet St/N Coop Rd
390,44.256103,-88.312818,Co Rd Ce
362,44.264934,-88.324143,Barbara St/S Washington St
216,44.266489,-88.278462,Sullivan Ave/W 16th St
276,44.247273,-88.392934,S Carpenter St/E Dennison St
445,44.243530,-88.326607,Calumet St
579,44.269490,-88.461022,N Westhill Blvd
185,44.280181,-88.398306,N Union St/E Glendale Ave
605,44.300875,-88.369583,Evergreen Ct
246,44.331146,-88.654136,Nye St
710,44.251400,-88.466490,US Hwy 41
185,44.258658,-88.441373,Spencer Village Ct/W Spencer St
160,44.282691,-88.379615,N Alexander St/E Byrd St
362,44.506604,-88.330497,W Walnut St/S Main St
305,44.259701,-88.413718,S State St/W 8th St
334,44.302159,-88.440615,Towne Lakes Cir/Towne Lakes Ave
160,44.514546,-88.280888,Pearl St
185,44.502364,-88.201221,Red Willow Pkwy
185,44.310492,-88.368921,N Sagebrook Ln/W Everbreeze Cir
185,44.266184,-88.363972,Canterbury Ct
216,44.307082,-88.365567,Habitat Way/E Glenhurst Ln
185,44.292282,-88.321956,Biscayne Dr
246,44.271289,-88.400960,E Spring St/N Drew St
276,44.245103,-88.403023,Ramlen Ct
185,44.279084,-88.637464,Thorson Rd/Co Rd M
160,44.259715,-88.299027,Parkway Dr/Jenny Ct
185,44.259710,-88.417671,S Badger Ave/W 8th St
246,44.514209,-88.331296,Washington St
276,44.260709,-88.425760,W Lawrence St/S Mason St
246,44.299204,-88.445999,US Hwy 41/N Lynndale Dr
216,44.254094,-88.430473,S Douglas St
334,44.333086,-88.639133,S Nash St/W Bath St
305,44.270375,-88.429501,W Commercial St/N Gillett St
216,44.246192,-88.446479,Carriage Ln/Weatherstone Dr
216,44.250491,-88.299867,Cornrow Ln
334,44.254964,-88.315064,Fontana Way
276,44.352566,-88.454524,Fox Pines Ct
185,44.553323,-88.697629,Oak Rd
160,44.305654,-88.373074,E Glenhurst Ln/Milestone Dr
160,44.301163,-88.249594,Co Rd J
185,44.296840,-88.382321,Fiesta Ct/Hacienda Ct
216,44.278179,-88.404327,E Parkway Blvd/N Morrison St
185,44.258559,-88.428281,S Outagamie St/W Spencer St
160,44.291641,-88.512421,Dawn Ct/Stardust Dr
160,44.345306,-88.613130,Grand View Rd/Hackberry Hills Rd
160,44.243069,-88.278184,Calumet St
185,44.282687,-88.382398,N Ullman St/E Byrd St
418,44.272218,-88.431485,N Douglas St/W Summer St
334,44.272427,-88.328025,E Kimberly Ave
276,44.295388,-88.432675,Goldbeck Ct
305,44.269525,-88.433409,W Winnebago St/N Linwood Ave
160,44.303812,-88.353506,French Rd
185,44.262168,-88.271877,Lehrer Ln
445,44.267716,-88.473993,/Michaels Dr
276,44.299505,-88.272371,Delanglade St/US Hwy 41
526,44.261695,-88.419939,S Pierce Ave
160,44.310338,-88.358133,Providence Ave
160,44.279998,-88.276793,W 3rd St
160,44.252284,-88.445849,S Lynndale Dr/W Everett St
185,44.396107,-88.727685,US Hwy 45/E North Water St
1641,44.287293,-88.414808,W Northland Ave
160,44.252567,-88.370541,S Midpark Dr/E Lourdes Dr
216,44.250490,-88.299227,Biese St/Cornrow Ln
160,44.287380,-88.363264,E Northland Ave
246,44.273714,-88.273642,E 8th St/Crooks Ave
160,44.284226,-88.302976,Buchanan St/Hoover Ave
658,44.269363,-88.466422,/US Hwy 41
185,44.276516,-88.364105,N Potato Point Rd/E Wisconsin Ave
246,44.269637,-88.404327,E Winnebago St/N Morrison St
160,44.378557,-88.729317,Grove St/East St
185,44.284795,-88.260073,Grignon St/E Ducharme St
216,44.252597,-88.481863,Chicory Ln
216,44.267120,-88.408719,N Superior St/W Pacific St
334,44.247881,-88.319132,Frontier Dr/Hank Dr
160,44.293613,-88.274102,Rusty Ct/Rusty St
160,44.393486,-88.734213,N Water St
160,44.253066,-88.418693,Pierce Ct
605,44.243885,-88.355554,E Calumet St
185,44.295253,-88.526045,Greenville Dr/Skyline Dr
160,44.345213,-88.689547,Givens Rd
185,44.327291,-88.543580,/Angel Hill Dr
334,44.261420,-88.341304,Strawberry Ln/Homestead Trl
185,44.475886,-88.449447,N Maple St
246,44.265171,-88.355798,Speel School Rd
160,44.385288,-88.289935,Liberty Ln/Co Rd E
526,44.297321,-88.390913,E Mayfield Dr/Winterset Dr
216,44.252645,-88.377740,E John St
185,44.281835,-88.393726,E Marquette St/N Rankin St
160,44.258275,-88.271158,Co Rd Ce
246,44.507918,-88.335204,High St
418,44.270416,-88.432225,W Commercial St/N Badger Ave
160,44.246941,-88.367261,Theodore Ln/S Theodore St
605,44.264313,-88.470362,Hanskimmel Dr/N Metro Dr
418,44.261814,-88.466456,US Hwy 41/W College Ave
185,44.269965,-88.287360,Mallard Dr
246,44.380490,-88.736847,Division St/Evergreen St
216,44.255511,-88.366155,S Frederick St/E Forest St
362,44.256171,-88.324279,Co Rd N/Co Rd Ce
216,44.249868,-88.364032,Covenant Ln/Bona Ave
185,44.313728,-88.352116,E Benvalley Dr/N Applebend Dr
216,44.305835,-88.516233,Greenwood Rd
160,44.249545,-88.428235,S Outagamie St/W Oakcrest Dr
160,44.536334,-88.450383,State Hwy 47
160,44.449644,-88.242561,Sand Hill Cir/Sand Hill Ct
185,44.284361,-88.289328,Miller Ln/E Wisconsin Ave
160,44.286590,-88.519121,Thrush Dr/Talon Dr
276,44.259387,-88.510803,W Challenger Dr/Challenger Dr
216,44.288163,-88.315712,W Greenfield Dr/Cherry Ln/Lilac Ln
160,44.275156,-88.571549,Robert Ct
334,44.265645,-88.390283,N Tonka St/E North St
499,44.255098,-88.466470,US Hwy 41
276,44.513909,-88.330147,Robbins St/N Main St
185,44.276353,-88.422515,N Summit St/W Bell Ave
160,44.444284,-88.235850,Lambie Rd/Co Rd Ee
185,44.297813,-88.422349,W Hiawatha Dr/Summit St
185,44.379797,-88.410625,Walter Wieckert Rd/Pleasant Rd
160,44.292411,-88.257401,Garfield St/Lawe St
185,44.280961,-88.275010,Fox Shores Dr
305,44.304412,-88.253168,US Hwy 41
160,44.291648,-88.513151,Dawn Ct
185,44.265391,-88.363602,Newberry St
185,44.305485,-88.456100,Meander Dr
631,44.258663,-88.356131,Speel School Rd
305,44.328177,-88.470225,Earthrock Rd/N Preservation Trl
216,44.314231,-88.399559,Gusty Ln/N Waterford Dr
216,44.273140,-88.460022,W Wisconsin Ave
160,44.278915,-88.349144,E Fox Point Dr/E Wisconsin Ave
1459,44.261884,-88.462851,W College Ave
185,44.254362,-88.283099,Fieldcrest Dr/Westbreeze Ct
160,44.244105,-88.492554,W Prospect Ave
445,44.272941,-88.409667,W Wisconsin Ave/N Clark St
246,44.249932,-88.383604,S Kernan Ave/E Fremont St
160,44.272992,-88.680394,Wisconsin Ave
216,44.403478,-88.734547,US Hwy 45
216,44.290121,-88.398278,N Union St/E Vermont Ave
1304,44.261629,-88.415692,S Memorial Dr
160,44.298484,-88.287870,Rose Hill Rd
160,44.245256,-88.317382,Colonial Ct
362,44.313962,-88.375249,E Memory Ln
246,44.280533,-88.434422,N Edgewood Ave/W Glendale Ave
276,44.255433,-88.403787,S Olde Oneida St
160,44.330655,-88.597463,W Broadway Dr/Manley Rd
362,44.272146,-88.461240,N Westhill Blvd/Wheeler Rd
334,44.288275,-88.466365,US Hwy 41
917,44.261863,-88.458651,W College Ave
445,44.251216,-88.466026,S Westland Dr/W Golf Terrace Ct
160,44.273701,-88.270114,E 8th St
305,44.297785,-88.290793,US Hwy 41
216,44.272817,-88.274960,E 9th St/Main Ave/W 9th St
185,44.243753,-88.548015,Winnegamie Dr/Winnebago Dr
185,44.549068,-88.340832,Woodland Dr
185,44.438573,-88.581309,West St/River St
185,44.253885,-88.372811,S Joseph St/E Esther St
185,44.337293,-88.639412,N Mill St/W Cedar St
246,44.257711,-88.470612,W 4th St
216,44.244045,-88.306143,Greenspire Way/Barberry Ln
160,44.288966,-88.363222,E Winslow Ave
276,44.284261,-88.265470,Lawe St
472,44.316437,-88.375905,E Edgewood Dr
305,44.263772,-88.255708,Woodhaven Ln
185,44.251431,-88.425728,W Pine St/S Mason St
160,44.274996,-88.453551,W Brewster St/Tri Park Way
185,44.264507,-88.371130,Newberry Ct
246,44.440122,-88.580399,Smith St/River St
160,44.373558,-88.736834,Co Rd D
185,44.296411,-88.414658,W Apache Pl/Chippewa St
216,44.285119,-88.421919,W Browning St/N Summit St
246,44.284515,-88.265218,Brothers St/Lawe St
305,44.279019,-88.429519,N Gillett St/W Taylor St
160,44.266062,-88.457985,Woodman Dr/Bluemound Ct
185,44.290458,-88.323126,W Florida Ave/Vandenbroek Rd
160,44.374102,-88.311979,Vine Rd
160,44.277665,-88.378905,N Wilmer St/E Pauline St
160,44.266932,-88.358183,Newberry St
160,44.248565,-88.279495,Newton Le Ct
246,44.283604,-88.414446,N Erb St/W Lindbergh St
216,44.281862,-88.391890,N Viola St/E Marquette St
160,44.243707,-88.562029,Winnegamie Dr
185,44.252112,-88.332030,Tamarack Cir
216,44.277413,-88.562312,Fox Springs Dr
246,44.292888,-88.428303,N Sunridge Dr
185,44.406490,-88.736783,Hwy 45
526,44.272123,-88.415749,N Richmond St/W Summer St
160,44.531434,-88.686918,/State Hwy 76
185,44.256948,-88.279679,Frances St/Glenview Ave
246,44.247886,-88.371036,E John St//S Midpark Dr
216,44.308253,-88.367333,Corridor Dr
160,44.263882,-88.268393,E 19th St
185,44.268819,-88.399616,N Bateman St/E Hancock St
160,44.281361,-88.322548,Arthur St
160,44.285691,-88.298607,Harding St/Kennedy Ave
943,44.273211,-88.467275,N Westfield Dr/W Wisconsin Ave
276,44.258490,-88.369366,S Fidelis St/E College Ave
185,44.300947,-88.403498,Timberline Dr/Pinewild Ct/N Quail Ridge Dr
160,44.258626,-88.284159,Fieldcrest Dr/Saunders Rd
334,44.308088,-88.241605,Kelso Rd/W Frontage Rd
160,44.527730,-88.553957,State Hwy 187/Trappers Ln
185,44.272339,-88.739378,Wisconsin Ave/Hwy 45
160,44.292167,-88.429446,W Breckenridge Ct/Sun Ridge Dr
160,44.323125,-88.539272,Blue Heron Ln
185,44.272929,-88.480679,W Wisconsin Ave
216,44.253696,-88.380207,S Telulah Ave/E Marion St
160,44.301113,-88.311515,Streamview Ln/E Evergreen Dr
362,44.262939,-88.410818,W Washington St/N Division St
216,44.295884,-88.430061,W Seneca Dr
185,44.323887,-88.250531,Applewood Ct/Appleland Way
216,44.252579,-88.375117,E Lourdes Dr/S Schaefer St
160,44.311674,-88.376372,Devonshire Dr
305,44.261886,-88.328432,Kokke Ln
185,44.442846,-88.577499,Pine St/2nd St
160,44.333726,-88.455873,Birds Nest Ct/Co Rd A
362,44.298254,-88.395487,N Meade St/US Hwy 41
390,44.247199,-88.466507,US Hwy 41
216,44.271547,-88.397127,N Meade St/N Lawe St
216,44.253324,-88.455873,S Bluemound Dr/Green Meadow Dr
160,44.257800,-88.655804,Hunters Rd
216,44.258830,-88.511494,W Challenger Dr
216,44.292177,-88.295500,Lamers Dr/E Elm Rd
246,44.315442,-88.345577,Fuji Ct
160,44.399570,-88.355459,Outlook Dr
160,44.260835,-88.268971,Coffee Hill Ln
276,44.248254,-88.324175,Saratoga Dr/Co Rd N
185,44.269111,-88.329751,S Walnut St/E 2nd St
160,44.400963,-88.311632,Vine Rd/Center Valley Rd
390,44.305282,-88.396249,Terraview Dr
246,44.251668,-88.316752,Ridgebrook Ct
246,44.297306,-88.392040,E Mayfield Dr/N Bracken Dr
185,44.266639,-88.420742,N Story St/W Lorain St
185,44.262458,-88.333480,Thelosen Dr
605,44.280022,-88.314927,Pine St/E Main St
334,44.330351,-88.639398,S Nash St
276,44.243655,-88.339909,Calumet St
160,44.250831,-88.361542,E Killdeer Ln/S Jade Dr
185,44.272485,-88.573564,Spring Valley Dr/Wisconsin Ave
160,44.297772,-88.436913,Whitney Dr/W Hiawatha Dr
526,44.285522,-88.506177,Wally Way/Co Rd Cb/Levi Dr
160,44.267212,-88.268652,E 15th St/Oakridge Ave
160,44.301245,-88.482956,Rose Meadow Ln/Red Barn Ct
276,44.261052,-88.324184,S Washington St/E Kennedy Ave/Kennedy Ave
160,44.293080,-88.527339,Keimar Ct
216,44.264400,-88.460973,N Westhill Blvd
305,44.261887,-88.390800,N Catherine St/N Green Bay Rd
305,44.272429,-88.327469,S Willow St/E Kimberly Ave
160,44.264712,-88.305613,Park St
1226,44.258430,-88.346901,Eisenhower Dr
216,44.258460,-88.419358,S Pierce Ave/W Spencer St
216,44.287514,-88.318802,Tampa Way
445,44.243531,-88.326729,Calumet St
160,44.276038,-88.395560,E Woodland Ave/N Meade St
390,44.265627,-88.405949,W North St/Oneida St/E North St
160,44.523611,-88.450829,State Hwy 47/Co Rd G/Meyer Rd
276,44.272403,-88.330927,S Birch St/E Kimberly Ave
160,44.284715,-88.283311,Hayes St/E Wisconsin Ave
305,44.271866,-88.318267,Prospect St
160,44.287052,-88.565592,School Rd/Summer View Dr
276,44.266312,-88.392925,E Minor St/N Rankin St
185,44.291485,-88.445221,N Longwood Ln
334,44.252187,-88.428243,S Outagamie St/W Rogers Ave
334,44.296317,-88.393153,Bracken Ct
362,44.283186,-88.266535,Sarah St/Lawe St
160,44.478210,-88.447974,E Mary St/N Beech St
160,44.332162,-88.373834,N Smoketree Pass/E Highpond Xing
185,44.388319,-88.733359,Mill St/E Beacon Ave
631,44.258935,-88.355802,Speel School Rd
185,44.258193,-88.242625,Haas Rd/Autumn Ln
305,44.381712,-88.733162,Mill St/Montieth St
160,44.274688,-88.413126,W Brewster St/N Alvin St
390,44.342054,-88.638964,John St
185,44.287055,-88.560505,School Rd
246,44.297623,-88.302864,Buchanan Rd/US Hwy 41
160,44.361200,-88.635275,N Olk St/Franks Ln
185,44.283376,-88.292908,Sanitorium Rd/E Wisconsin Ave
160,44.273336,-88.357697,N Hawthorne Dr/N Fernmeadow Dr
246,44.247732,-88.409230,W Seymour St/S Willkie St
276,44.299992,-88.302846,Buchanan Rd/Randolph Dr/Hartzheim Dr
160,44.294315,-88.277714,Harrison St/Elderberry Ln
334,44.262963,-88.317253,Jean St/Jeffrey St
216,44.254869,-88.331509,Tamarack Dr/Oakridge Dr
160,44.267380,-88.342663,W 3rd St/S Joseph St
246,44.267434,-88.351204,W 3rd St/S Linda St
160,44.339053,-88.655830,Givens Rd
216,44.278241,-88.441079,Perkins St N/N Perkins St/W Wintergreen Dr
1824,44.261818,-88.402744,N Durkee St/S Durkee St/E College Ave
185,44.304300,-88.460154,N Birchbark Ct
499,44.282298,-88.443584,N Sherri Lin Ct/Pheasant Run Ct
160,44.301036,-88.249648,Co Rd J
185,44.253679,-88.361404,S Kensington Dr/Kensington Ct
216,44.256713,-88.406471,S Oneida St
246,44.248992,-88.401106,S Madison St/E Maple St
185,44.351977,-88.508947,Jentz Ln/Co Rd O
216,44.257199,-88.310806,Nottingham Rd
160,44.294141,-88.477533,Westbrook Ct
499,44.257704,-88.468470,Park Pl
160,44.289177,-88.392971,E Apple Tree Ln/N Peach Tree Ln
216,44.514072,-88.331083,Alley St
185,44.262029,-88.302654,Skylark Ln/Buchanan Rd
216,44.296744,-88.414652,Chippewa St
216,44.243478,-88.320694,Calumet St
160,44.385317,-88.576809,State Hwy 76
216,44.260477,-88.331358,Doerfler Dr/E Kennedy Ave
499,44.256884,-88.468490,Park Pl
160,44.252288,-88.415363,S Memorial Dr
160,44.279831,-88.276148,W 3rd St
185,44.515008,-88.323131,Droeger St/E Pearl St
362,44.255104,-88.412277,W Water St/S Jackman St
246,44.286018,-88.417716,W Weiland Ave/N Locust St
160,44.293594,-88.280580,Kay Dr/Elderberry Ln
246,44.321629,-88.401193,N Rosemary Dr
362,44.272414,-88.329370,N Pine St/E Kimberly Ave
216,44.252282,-88.280920,Fieldcrest Dr/Parkwood Dr
185,44.250106,-88.303942,Valleywood Ln
160,44.300615,-88.656869,Garvey Rd/Midway Rd
216,44.243558,-88.330064,Calumet St
185,44.293229,-88.325752,Manor Pl/Maplewood Dr
185,44.326410,-88.469848,N Preservation Trl/Harmony Ln
160,44.285046,-88.320640,Jefferson St
216,44.278955,-88.425839,N Mason St/W Taylor St
246,44.324486,-88.375986,Apple Creek Rd/E Applecreek Rd/N Rosewood Dr
246,44.266891,-88.355444,Co Rd 441
160,44.491354,-88.250927,/Co Rd H
160,44.337641,-88.640654,N Briggs St/W Cedar St
185,44.292995,-88.445098,N Longwood Ln/W Spring Hollow Dr
362,44.302774,-88.412111,Winrowe Ct
185,44.505398,-88.326866,Fulton St/E Hickory St
160,44.298904,-88.535903,Cozy Creek Ct
160,44.254464,-88.481778,Forest Tree Ct/Grand Meadows Dr
216,44.247619,-88.337157,Springfield Dr/Woodstock Ln
246,44.258528,-88.475845,S Casaloma Dr/W Spencer St
276,44.275180,-88.273826,/E 5th St
216,44.249655,-88.324165,Co Rd N/Hillside Dr
216,44.287248,-88.400818,E Northland Ave/N Drew St
185,44.491808,-88.202573,King Ln/Seminary Rd
160,44.289970,-88.455108,Selma Ct
216,44.296271,-88.404638,N Wellington Dr/Hillsborough Dr
185,44.294240,-88.421206,W Bent Oak Ln/Story St
276,44.273939,-88.424770,W Kamps Ave
362,44.297935,-88.359678,US Hwy 41
160,44.314393,-88.415107,Idaho Ave/Service Rd
160,44.306074,-88.361335,Providence Ave/N Windingbrook Dr
362,44.287874,-88.313039,W Greenfield Dr/Freedom Rd
305,44.282562,-88.395690,N Meade St/E Byrd St
246,44.259927,-88.253114,Co Rd Q
246,44.252698,-88.301971,Coonen Dr/Miranda St
246,44.282514,-88.291342,Tina St/Meadow Ln
185,44.273039,-88.374981,N Ballard Rd/E Wisconsin Ave
334,44.312563,-88.344864,Ashbury Dr
445,44.259396,-88.382742,S Walter Ave/E Gunn St
216,44.272823,-88.645746,Wisconsin Ave
185,44.298743,-88.271478,/Delanglade St
246,44.298028,-88.376324,US Hwy 41
276,44.324681,-88.379137,Parkview Way/N Rosewood Dr
160,44.501472,-88.266020,Co Rd Y/State Hwy 54
216,44.280208,-88.368614,E Glendale Ave/N Roemer Rd
246,44.292770,-88.286249,Alyssa St
216,44.258513,-88.376379,E College Ave/S Arlington St
160,44.278440,-88.264578,Schultheis St/Elm St
216,44.256654,-88.472048,Springbrook Circle Dr/Keller Park Dr
160,44.274030,-88.680528,Whitney St/High St
2141,44.262408,-88.410814,W North Aly/N Division St
246,44.273918,-88.334372,W Maes Ave/E Maes Ave/N Main St
160,44.298648,-88.312923,/Freedom Rd
334,44.270129,-88.386518,Winona Way/Winona Ct/E Nawada St
216,44.270264,-88.397127,N Lawe St
390,44.300497,-88.369604,Evergreen Ct
276,44.264887,-88.408710,N Superior St
160,44.319697,-88.446132,Wagon Wheel Dr/N Lynndale Dr
276,44.296199,-88.392675,N Bracken Dr/Bracken Ct
276,44.273771,-88.405937,E Randall St/Oneida St
160,44.282212,-88.425834,N Mason St/W Marquette St
246,44.297613,-88.406921,N Oneida St/Sioux Dr/Sioux Ct
160,44.259332,-88.289405,Matthew Ln
216,44.315589,-88.312852,Edgewood Dr/N Freedom Rd/Freedom Rd
