Estimated daily crossings,Latitude,Longitude,Name
362,46.713403,-92.099494,Hughitt Ave/N 21st St
160,46.503016,-91.742281,Church Rd
185,46.615512,-92.118831,Kansy Rd/State Hwy 35
216,46.657711,-92.197649,E Union St/S Chicago Ave
160,46.175031,-91.916982,/S Gram Rd
185,46.737645,-92.102284,N 1st St
418,46.687241,-92.027989,E 5th St/39th Ave E
185,46.713502,-92.128437,Iowa Ave/N 21st St
185,46.552175,-92.068061,Co Rd A
185,46.656228,-92.196378,E State St/S Corey Ave
160,46.711856,-92.112476,N 23rd St
390,46.712236,-92.065217,13th Ave E/E 8th St
160,46.693988,-92.038936,E 5th St
216,46.605520,-91.909499,Kellog Rd
185,46.572756,-92.234336,Sitek Rd
334,46.735207,-92.103704,N 3rd St/Tower Ave
216,46.670289,-92.108371,Butler Ave
160,46.645358,-91.978914,US Hwy 2
160,46.548191,-92.066584,/Co Rd A
390,46.723267,-92.126571,Bong Brg
185,46.651619,-92.196480,E Detroit St/S Corey Ave
185,46.618962,-92.086758,Valley Brook/Valley Brook Rd
185,46.498478,-91.696343,E Honeymoon Point Rd
3364,46.707160,-92.087616,/Catlin Ave
160,46.669570,-92.001017,US Hwy 2
160,46.611099,-92.171797,Gareth Rd
160,46.503068,-91.738830,/Co Rd B
276,46.714451,-92.069026,E 8th St/9th Ave E
160,46.645704,-91.977959,US Hwy 2
418,46.665762,-92.099860,Hughitt Ave/61st St
160,46.349127,-91.816938,E Marion Ave
160,46.710722,-92.135999,Windsor St/Highgate St
160,46.633151,-91.983950,Eau Claire St/Co Rd K
160,46.728821,-92.077556,Water St/Hill Ave
943,46.707765,-92.104005,N 26th St/Tower Ave
160,46.681827,-92.010399,Saint Croix St/49th Ave
839,46.705555,-92.046011,23rd Ave E/E 2nd St
390,46.512957,-91.698622,1st Ave W
499,46.725270,-92.074088,Truck Route St/E 3rd St/E Ave E
160,46.629856,-92.067703,Co Rd C/Co Rd A
1407,46.706244,-92.104020,N 28th St/Tower Ave
710,46.718804,-92.096397,Harrison St/Cumming Ave
499,46.720391,-92.115949,Bong Brg/Belknap St
246,46.664854,-92.098314,Hammond Ave
305,46.735683,-92.096268,Cumming Ave
390,46.687282,-92.024881,40th Ave E
185,46.718264,-92.131025,17th Ave E/Wisconsin Ave
160,46.353790,-91.820084,E Evergreen Ave
160,46.604254,-91.962679,Co Rd C/Findlay Rd
160,46.540130,-92.150952,E Mansky Rd
216,46.650768,-91.982867,US Hwy 2
445,46.720739,-92.072344,E 5th St/3rd Ave E
390,46.715468,-92.067078,E 6th St
390,46.674891,-92.095985,N 54th St/54th Ave E
160,46.677565,-92.007770,51st Ave E
160,46.544766,-91.909604,Willis Rd/Hines Rd
160,46.595208,-92.182174,Irondale Rd
499,46.712643,-92.133851,Vergennes St/Highgate St
305,46.589672,-91.720745,US Hwy 2/Co Rd F
276,46.716108,-92.077074,Hill Ave
160,46.589149,-91.733004,US Hwy 2
362,46.735200,-92.102303,N 3rd St/Ogden Ave
246,46.589561,-91.874653,Bayfield Rd
185,46.633215,-92.094229,Co Rd C
526,46.709091,-92.087605,Catlin Ave
710,46.720726,-92.127030,Belknap St/Lackawanna Ave
305,46.682178,-92.016232,E 2nd St
499,46.723085,-92.096366,N 13th St/Cumming Ave
246,46.700836,-92.041756,27th Ave E/E 3rd St
246,46.604022,-91.898107,US Hwy 2/
160,46.185467,-91.944369,S Crystal Lake Rd/E Cranberry Landing Rd
499,46.716267,-92.066491,9th Ave E
418,46.673141,-92.096711,Stinson Ave/Cumming Ave
472,46.719900,-92.077199,E 8th St/Hill Ave
216,46.697432,-92.037474,E 3rd St
185,46.352675,-91.835008,Co Rd A
305,46.711799,-92.062883,E 7th St/14th Ave E
185,46.726444,-92.075659,C Ave/Truck Route St
216,46.681464,-92.016791,E 3rd St
160,46.604276,-92.036333,Hendrickson Rd
160,46.672651,-91.996554,Moccasin Mike Rd
276,46.674890,-92.096714,54th Ave E/Cumming Ave
276,46.647683,-91.999051,Co Rd Z
185,46.604178,-92.015305,Co Rd C/S Lyman Lake Rd
276,46.715996,-92.077070,Hill Ave
788,46.706161,-92.083256,N 28th St/Spartan Rd
160,46.668042,-92.080610,Nemadji Dr/N 59th St
276,46.709088,-92.052291,19th Ave E/E 3rd St
526,46.660859,-92.102794,N 65th St/Ogden Ave
246,46.719332,-92.108390,N 16th St
445,46.714660,-92.066684,10th Ave E
276,46.712480,-92.070896,Willow St
305,46.731408,-92.105383,N 6th St/Banks Ave
185,46.727804,-92.077385,N 9th St
605,46.730208,-92.091876,N 7th St/Weeks Ave
160,46.347643,-91.827634,E Lake Ave/S Ryden Dr
526,46.715190,-92.091986,N 20th St/Weeks Ave
160,46.287856,-92.283368,Moose Rd
390,46.727843,-92.087458,Catlin Ave/N 9th St
216,46.709881,-92.135233,Highgate Ct
216,46.509568,-91.765043,Steele Lake
185,46.261544,-91.561027,Eagle Rock
216,46.686395,-92.023353,41st Ave E/E 3rd St
185,46.604340,-92.052074,Co Rd C/Rivord Rd
160,46.540254,-92.145674,Mansky Rd
334,46.715834,-92.059100,E 2nd St
362,46.724200,-92.084453,N 12th St/E Cypress Ave
445,46.705386,-92.049334,22nd Ave E/E 4th St
276,46.714607,-92.136352,Billings Ct
185,46.566640,-92.063514,Ridgeview Dr
246,46.717928,-92.074276,E 8th St/4th Ave E
362,46.681440,-92.015289,E 2nd St
216,46.687963,-92.020752,41st Ave E
305,46.701408,-92.096536,N 32nd St/Cumming Ave
160,46.699049,-92.117910,N 34th St/42nd St
185,46.650067,-91.763012,Peterson Rd
185,46.589479,-91.731220,US Hwy 2/S Salomaki Rd
1381,46.716037,-92.088247,Grand Ave/19th Ave E
160,46.590185,-91.804270,Bayfield
160,46.665746,-92.092344,Weeks Ave/61st St
185,46.359908,-91.811394,S Balsam Ave/Ash Ave
305,46.701430,-92.100652,N 32nd St
276,46.720404,-92.113347,Belknap St
445,46.712392,-92.134519,Vergennes St/Windsor St
390,46.723086,-92.094895,Baxter Ave/N 13th St
390,46.720058,-92.114711,Elmira Ave/15th St/
305,46.660805,-92.187392,Missabe Ave
526,46.733706,-92.096305,N 4th St/Cumming Ave
160,46.633188,-91.969088,Cutter Rd
185,46.702315,-92.054420,22nd Ave E
160,46.679414,-92.066405,Bardon Ave
246,46.345599,-91.820186,US Hwy 53 Bus/E Baldwin Ave
160,46.543199,-91.909658,E Crossover Rd/Hines Rd
631,46.724590,-92.073063,F St/F Ave/E 3rd St
526,46.725399,-92.097847,Old 11 Rd/Hammond Ave
160,46.460023,-91.821756,Bennett Rd/E Bennett Rd/US Hwy 53
160,46.349166,-91.819056,Lucius Woods/E Marion Ave
276,46.735203,-92.103016,N 3rd St/Tower Ave
246,46.720755,-92.139157,Belknap St
305,46.718638,-92.075317,E 8th St/3rd Ave E
160,46.498862,-91.694685,/E Honeymoon Point Rd
418,46.705650,-92.099544,Hughitt Ave/N 29th St
216,46.673553,-92.107291,N 55th St/Oakes Ave
185,46.696507,-92.039814,E 5th St
160,46.343301,-91.820149,/US Hwy 53 Bus
185,46.735931,-92.093293,Grand Ave/N 2nd St
185,46.514063,-91.706755,Ski Doo Ln/2nd Ave N
185,46.617475,-91.937841,US Hwy 2
246,46.355691,-91.816027,S 3rd St E/E Pine Ave
216,46.514101,-91.701536,1st Ave W/2nd St S
216,46.673502,-92.095342,Baxter Ave/N 55th St
185,46.575793,-92.066726,Twin Creek Rd/Co Rd A
390,46.689920,-92.105162,N 42nd St/Banks Ave
160,46.346089,-91.829545,Wright Blvd
160,46.561998,-92.222986,Midbon Rd
160,46.374942,-91.782698,Patterson Rd
334,46.696819,-92.034868,E 2nd St
305,46.704028,-92.097992,/Hammond Ave
185,46.700307,-92.051690,24th Ave E
216,46.717932,-92.076297,9th Ave E/3rd Ave E
160,46.712588,-92.128440,Iowa Ave/N 22nd St
216,46.244662,-91.798539,Co Rd Y
185,46.589748,-91.741698,N Midway Rd/E Bayfield Rd/Midway Rd
216,46.709188,-92.121819,Missouri Ave
445,46.676012,-92.107281,Oakes Ave/N 53rd St
160,46.604892,-91.946355,Co Rd E
246,46.666202,-92.093836,/Lamborn Ave
246,46.561856,-92.119282,E Station Rd/State Hwy 35
865,46.715861,-92.100948,John Ave/19th Ave E
710,46.706198,-92.076975,N 28th St/Hill Ave
334,46.737775,-92.098475,N 1st St
362,46.727073,-92.087466,Catlin Ave/Maiden Ln
160,46.503526,-91.939729,Co Rd B
334,46.707919,-92.077431,Grand Ave/N 26th St
552,46.674647,-92.006587,53rd Ave E/E 2nd St
160,46.481942,-92.068859,E Singkoffer Rd
710,46.675447,-92.008269,52nd Ave E
390,46.734326,-92.094656,Baxter Ave
216,46.700103,-92.052031,E 9th St/24th Ave E
276,46.711644,-92.120505,Maryland Ave/N 23rd St
216,46.686627,-92.029011,E 6th St/39th Ave E
216,46.679956,-92.007658,Saint Croix Dr/50th Ave E
246,46.633192,-91.973294,Granquist Rd/Cutter Rd
160,46.649180,-92.201887,E Harding St/Kingston Ave
246,46.711773,-92.061060,E 6th St
160,46.704511,-92.062601,N 12th St
994,46.714714,-92.103963,N 20th St/Tower Ave
334,46.685415,-92.031012,E 8th St/39th Ave E
160,46.659175,-92.192262,S Irondale Ave
160,46.705419,-92.058375,9th Ave E/18th Ave E
276,46.515947,-91.700622,S Lake Ave
185,46.606687,-91.910682,US Hwy 2
160,46.670810,-92.116435,N 57th St/Albany Ave
839,46.695422,-92.103140,Frontage Rd/37th Ave E
362,46.658254,-92.104360,N 67th St/Tower Ave
160,46.651410,-91.984484,US Hwy 2
185,46.604019,-91.896121,US Hwy 2
418,46.714458,-92.062912,E 5th St/12th Ave E
185,46.585687,-91.803271,US Hwy 2/Co Rd D
185,46.572389,-91.883397,US Hwy 53
246,46.712154,-92.063335,E 7th St
160,46.647652,-91.984831,Co Rd Z
390,46.666948,-92.096756,N 60th St/Cumming Ave
418,46.706160,-92.081724,N 28th St
276,46.670779,-92.108298,N 57th St
362,46.672162,-92.096731,N 56th St/Cumming Ave
418,46.706254,-92.113853,N 28th St
1123,46.719279,-92.090876,16th Ave E/Clough Ave
216,46.654739,-92.200230,S Kingston Ave
334,46.659532,-92.102827,N 66th St/Ogden Ave
499,46.659740,-92.189069,E Minnesota Ave/Northern Dr
445,46.717024,-92.105489,Banks Ave/18th Ave E
185,46.651448,-92.103043,N 73rd St/Ogden Ave
526,46.582825,-91.798860,S Cemetary Rd/E Elm Rd
160,46.589935,-92.098950,Kerwin Rd
390,46.724221,-92.090415,N 12th St/Clough Ave
334,46.496354,-91.707401,S Cleveland Rd
185,46.608294,-91.914979,US Hwy 2
1071,46.719302,-92.090274,16th Ave E/College Court Rd
160,46.569916,-91.878093,15th Ave E
185,46.216012,-91.875275,Whitefish Point Dr
246,46.714810,-92.128437,N 20th St/Iowa Ave
160,46.607704,-91.710215,S Perala Rd
499,46.714762,-92.117638,Garfield Ave/N 20th St
185,46.656808,-92.200791,E Union St
185,46.726136,-92.078659,Broadway St/Cedar Ave
305,46.607691,-91.914345,US Hwy 2/Old Hwy C
276,46.713278,-92.069989,Linden Ln/N 21st St
305,46.696931,-92.035010,E 2nd St
276,46.659547,-92.101367,John Ave/N 66th St
246,46.683839,-92.016690,E 1st St
552,46.715196,-92.093471,Lamborn Ave/N 20th St
418,46.715855,-92.065008,10th Ave E/E 5th St
160,46.606156,-91.907076,US Hwy 2/US Hwy 53
362,46.709850,-92.119135,Logan Ave/Fellows St
160,46.647689,-92.000849,S Grand Ave/Co Rd Z
246,46.716020,-92.077019,Laurel Ave
160,46.395128,-91.818881,/US Hwy 53
526,46.736158,-92.097795,Hammond Ave
160,46.506419,-91.693017,S East Lake Blvd
362,46.714887,-92.057885,14th Ave E/E 2nd St
362,46.715846,-92.062940,Old 11 Rd/E 4th St
216,46.728393,-92.091897,Weeks Ave
160,46.689244,-92.021631,E Itasca St/40th Ave E
160,46.519987,-91.685713,E Bolognesi Rd
185,46.351583,-91.825809,W 3rd St/Hughes Ave
762,46.604151,-91.887541,/US Hwy 2
246,46.696759,-92.045477,E 8th St/28th Ave E
216,46.713488,-92.127114,N 21st St/Lackawanna Ave
160,46.709547,-92.063612,15th Ave E
185,46.727931,-92.111071,N 9th St
605,46.706209,-92.101016,John Ave/N 28th St
160,46.358534,-91.810921,S Balsam Ave/S Beach Ave
362,46.709326,-92.057942,17th Ave E/E 6th St
526,46.711581,-92.093489,Lamborn Ave/Faxon St
334,46.658243,-92.102842,Ogden Ave/N 67th St
160,46.582860,-91.888514,S Rockmont Rd
362,46.666954,-92.098306,Hammond Ave/N 60th St
160,46.712049,-92.142176,Billings 2nd Point Rd
160,46.662392,-91.762938,Peterson Rd/Sarri Rd
813,46.717001,-92.097919,Hammond Ave/18th Ave E
246,46.515120,-91.702224,1st Ave N/E Railroad St
418,46.728421,-92.097830,Hammond Ave
