Estimated daily crossings,Latitude,Longitude,Name
160,43.436191,-88.642802,Main Street Rd
185,43.465203,-88.821665,Charlton St/McKinley St
216,43.456327,-88.825584,Franklin St/Park Ave
160,43.563221,-88.400517,Co Rd H
160,43.629914,-88.740067,Bly St/Grace St
216,43.458824,-88.810188,Farwell Rd
160,43.326232,-88.451835,Rolling Hills Dr/Majestic View Dr
160,43.564020,-88.902735,Booth St
185,43.495653,-88.545467,S School St/Bridge St/N School St
160,43.409162,-88.696239,Nehls Rd
276,43.445837,-88.640990,Huron St/Horicon St
160,43.504630,-88.807438,US Hwy 151
160,43.447941,-88.644188,Irving Ct
160,43.296628,-88.459042,Co Rd P
160,43.199530,-88.748757,Lisbon St/Lowell St
216,43.197667,-88.699008,Hospital Dr
185,43.458936,-88.819725,Prospect Ave/Keller Blvd
160,43.616376,-88.521626,W Line Rd/State Hwy 49
160,43.633026,-88.644835,State Hwy 49
216,43.208432,-88.700226,Meadowbrook Dr
185,43.604911,-88.450310,State Hwy 175
160,43.495395,-88.845137,Sunset Dr
185,43.453137,-88.827478,Healy Ave/E Mill St
160,43.449963,-88.828550,Webster St/S University Ave
185,43.512353,-88.802567,/US Hwy 151
552,43.206304,-88.716135,E Spaulding St/Valview Ct
160,43.334533,-88.569085,/State Hwy 60
334,43.205630,-88.732533,Labelle St
160,43.219573,-88.916629,Hubbleton Rd
160,43.206417,-88.721476,N 2nd St/E Spaulding St
160,43.499494,-88.563971,Mountin Dr
185,43.443018,-88.544100,/State Rd 67
160,43.539024,-89.002265,Hopkins Rd/E Stroud St/United Cir
160,43.444093,-88.645003,Washington St/Saint Helena Rd/Columbia St
1020,43.633205,-88.719660,Young St/E Main St
185,43.475602,-88.841243,Mohawk Dr/Grove St
160,43.227384,-88.521341,Lorenz Dr/Fox Run Ln/Deer Run Dr
160,43.441415,-88.872484,Co Rd D/Hillview Dr
185,43.507111,-88.559850,Emmer St/Carolyn Blvd
160,43.627052,-88.722322,E Lincoln St
185,43.528858,-88.561249,Main St/Y St
160,43.563452,-88.921354,Wigwam Way/Wikiup St
160,43.488084,-88.829469,Co Rd W/Ganske Rd/Co Rd B
246,43.456324,-88.824441,Park Ave/Cleveland St
216,43.591672,-88.446151,3rd St/Main St
160,43.376558,-88.633738,Arrowhead Ct
160,43.500333,-88.445557,State Hwy 175/Meridian Rd
160,43.355043,-88.498074,Butler Rd/Astor Rd
305,43.198843,-88.729839,W Green St/N Montgomery St
390,43.465069,-88.832451,Prairie St/N Spring St
160,43.442792,-88.503119,State Hwy 33
160,43.301230,-88.847041,Garfield Ave/Dewey St
160,43.617690,-88.509033,Amie Dr/Lettau Dr
160,43.441357,-88.841440,Co Rd G
246,43.499283,-88.566237,N Mountin Dr/S Mountin Dr
160,43.461732,-88.845174,Oneida St
246,43.536900,-88.999569,Center St
276,43.565985,-88.910918,Mill St/W State St
362,43.625856,-88.750177,Rens Way
305,43.465227,-88.830846,Lincoln St
185,43.411852,-88.705735,Victory St/Oak Point Dr
160,43.451451,-88.639212,Juneau St/W Lake St
160,43.447961,-88.627245,S Finch St/Minerva St
160,43.627983,-88.738371,Grandview Ave/S Division St
185,43.618051,-88.721609,Sunrise Ave/Claggett Ave
160,43.440423,-88.641219,Main Street Rd
445,43.448643,-88.634660,Barstow St/Rich St
216,43.494920,-88.809103,Frances Ln/Burchardt Ln
160,43.503027,-88.853605,Coventry Ln/Heritage Hills Rd
160,43.567273,-88.425101,Maple Dr/Co Rd H
160,43.555114,-88.427989,/US Hwy 41
160,43.445196,-88.655821,Heart St
160,43.491758,-88.812765,N Crystal Lake Rd
246,43.455485,-88.840846,Ryan Cantafio's Way
160,43.584825,-88.438964,Country Ln
160,43.438619,-88.821544,Co Rd W/Shaw Hill Rd
276,43.452062,-88.834160,James St/S Lincoln Ave
160,43.422715,-88.901020,Gunn Rd/US Hwy 151
160,43.587208,-88.455032,Church St
160,43.492284,-88.549900,Oak St/Brickyard Ln
160,43.197708,-88.762066,State Hwy 19
160,43.615944,-88.718545,US Hwy 151
160,43.493950,-88.549669,Muzzy St/Horicon St
160,43.437127,-88.642520,/Main Street Rd
305,43.461292,-88.836177,York St/N Spring St
160,43.592512,-88.479891,Center Dr
216,43.428823,-88.886408,/US Hwy 151
246,43.460830,-88.821735,McKinley St/Gould St
160,43.633186,-88.970430,Co Hwy Aw
185,43.456982,-88.844766,Kirk Straseskie Memorial Dr/W Maple Ave
185,43.454419,-88.808216,State Hwy 33/E Plaza Dr
216,43.467914,-88.829698,Parallel St/N University Ave/N Spring St
160,43.616445,-88.482090,Main St/Hilldale Ct
445,43.472345,-88.826295,Wayland St/N Spring St
472,43.487344,-88.815694,/Gateway Dr
160,43.198802,-88.973346,East St/2nd St
185,43.200231,-88.708570,Anne St/Highland Ave
160,43.604267,-88.976657,Co Rd F
160,43.502454,-88.809121,Hemlock Rd/US Hwy 151
160,43.222959,-88.520037,Maple St
185,43.205091,-88.757529,Old Settlement Dr/Davies Ct
160,43.529856,-88.563953,Valley St/Market St
362,43.538730,-89.006972,E Stroud St/High St/N High St
160,43.201191,-88.708565,Pleasant St/Highland Ave
276,43.440922,-88.885903,Co Rd D
216,43.449033,-88.633546,Valley St/Barstow St
160,43.487997,-88.829879,Co Rd B
246,43.353184,-88.596215,Daley Rd
305,43.445198,-88.848426,Curie St/Birchwood Dr
160,43.627016,-88.724073,E Lincoln St
160,43.561989,-88.775886,US Hwy 151
216,43.630054,-88.715481,/US Hwy 151
246,43.618501,-88.493614,Carriage Ct
185,43.628335,-88.749098,Sunset Ave/High St
185,43.626695,-88.740186,Bly St/W Lincoln St
185,43.566796,-88.430731,/US Hwy 41
160,43.421478,-88.561951,W Neda Rd/N Cedar Rd
160,43.326956,-88.542373,Scenic Ln/State Hwy 60
246,43.449899,-88.624151,Henderson Pl/S Wind Trl
160,43.305465,-88.510501,Drumlin Ct
160,43.207604,-88.713166,Douglas Ave/Oak Park Ave
160,43.221174,-88.509313,Ridgeway Ln/Hickory Hills Dr
216,43.326500,-88.445770,Badger Dr
246,43.452104,-88.821620,Campus Ct/Campus Dr
160,43.201629,-88.743856,Mary Knoll Ln/Carriage Hill Dr
160,43.203655,-88.716369,North Ave/River St
160,43.443559,-88.851970,Rosendal St
246,43.491090,-88.813804,/US Hwy 151
160,43.377021,-88.625163,E Water St
185,43.199268,-88.708581,Perry St/Highland Ave
160,43.226342,-88.721788,2nd Street Rd/Silver Creek Rd
276,43.440624,-88.857681,Madison St/Iron Rd
276,43.197726,-88.729527,N Montgomery St
216,43.347264,-88.596048,Daley Rd
185,43.588333,-88.437150,Meadow Ln/Ashford Ave
185,43.200437,-88.712662,Labaree St
185,43.453144,-88.828843,E Mill St/S University Ave
160,43.531992,-89.006895,S High St
276,43.444110,-88.640951,Washington St/Huron St
216,43.518058,-88.449414,E Rock River St
160,43.501355,-88.566149,Breckenridge St
185,43.565403,-88.774972,/US Hwy 151
216,43.390843,-88.940312,US Hwy 151
472,43.472719,-88.826036,Dodge Dr/N Spring St
160,43.497566,-88.548596,Dayton St
160,43.528188,-88.829610,Co Rd W/Co Rd A
160,43.431844,-88.527828,Nevada Heights Rd
160,43.369360,-88.973858,Bethel Rd/US Hwy 151
216,43.518227,-88.449969,E Rock River St/S Menomonee St
185,43.447044,-88.628454,S Cedar St/Rice St
185,43.591672,-88.430864,US Hwy 41
246,43.441563,-88.824992,Co Rd W/US Hwy 151
472,43.537969,-89.004383,Jones Dr/Stark St
185,43.542053,-88.409050,/US Hwy 41
185,43.563059,-88.914037,W Crocker St/Mill St
246,43.543685,-89.007022,N High St
160,43.501983,-88.536898,Krieser Dr/Easy St
216,43.631050,-88.729774,E Brown St/S Madison St
216,43.477862,-88.822414,N Spring St
216,43.497914,-88.545020,N Main St
216,43.209571,-88.735703,N Church St/Endeavour Dr
276,43.458420,-88.836948,W 3rd St/E 3rd St/N Spring St
160,43.440853,-88.850510,S Center Rd
160,43.621315,-88.724710,S Watertown St
276,43.629975,-88.726760,Wilcox St/Wilcox Ct
246,43.566761,-88.921254,W State St
246,43.536924,-88.402771,US Hwy 41/State Hwy 28
185,43.447458,-88.646466,Clinton St/Chippewa Cir
185,43.440297,-88.832263,Marsh Trl
160,43.328636,-88.793537,Pratt Rd/State Hwy 16
160,43.206883,-88.722775,Schiller St
185,43.198145,-88.746303,Bonner St
160,43.395841,-88.541694,State Rd 67
160,43.623763,-88.729800,S Madison St/Doty St
185,43.353586,-88.597027,Co Rd E
472,43.206326,-88.717121,E Spaulding St/Prospect St
160,43.605746,-88.434614,Industrial Dr
246,43.616238,-88.437413,US Hwy 41/State Hwy 49
160,43.311083,-88.459190,Pond Rd/Co Rd P
246,43.206465,-88.724579,E Spaulding St/W Spaulding St/Ew Divide
160,43.471632,-88.832807,Parallel St/Carroll St
160,43.499899,-88.835214,Birdie Ln
160,43.495575,-88.549655,Muzzy St/Bridge St
334,43.460808,-88.815971,School St/Gould St
526,43.487522,-88.815897,Gateway Dr/
246,43.444884,-88.696549,State Hwy 26/State Hwy 33
160,43.226751,-88.897031,Riverview Dr/Co Rd G
160,43.217376,-88.736424,/State Hwy 16 Bus
185,43.462007,-88.815086,US Hwy 151
390,43.616231,-88.499913,Co Rd Y/State Hwy 49/Main St/Oaklane Rd
246,43.564684,-88.430461,US Hwy 41
185,43.207214,-88.706902,N 4th St/State Hwy 16
246,43.496468,-88.548473,N Walnut St/Williams St
246,43.618620,-88.450068,Lithostone Dr/Lithistone Dr
160,43.463010,-88.845466,Norris St/Mary St
216,43.630089,-88.715752,US Hwy 151
160,43.306695,-88.721764,Co Rd C J
160,43.273038,-88.463675,/Co Rd P
390,43.456322,-88.816166,Park Ave
216,43.210001,-88.718503,Sandy Ln/E Leonard St
334,43.632114,-88.728122,Carrington St/E Jefferson St
160,43.627022,-88.723329,S Grove St/E Lincoln St
160,43.353280,-88.641930,Saint Helena Rd/Arrowhead Trl
246,43.616513,-88.437563,US Hwy 41
160,43.461322,-88.824642,Wayland St/Gould St
216,43.205521,-88.694704,Schuman Dr/Timber Ridge Trl
160,43.509798,-88.733717,Co Rd I/Co Rd B I
160,43.432955,-88.853684,Honeycrisp Dr/Courtland Cir
246,43.633109,-88.758325,W Main St
160,43.346147,-88.614059,W Juneau St
160,43.397774,-88.528090,Washington Ave/E Pleasent St
160,43.601554,-88.441242,Co Rd H H
185,43.357862,-88.994897,State Hwy 73/US Hwy 151
276,43.433960,-88.870578,Iron Rd/Hammer Rd
160,43.497257,-88.837008,Fairway Dr/Niblick Rd
160,43.449689,-88.844896,Smythe Ct/Greenwich St
160,43.525991,-88.795030,/US Hwy 151
160,43.605551,-88.450319,State Hwy 175
160,43.502394,-88.800720,Greenway Dr
185,43.451136,-88.819574,Monroe St/E South St
216,43.443201,-88.852168,Rosendal St/Riverview Dr
246,43.499310,-88.566237,N Mountin Dr/S Mountin Dr
160,43.200213,-88.756634,Oak St
246,43.587147,-88.430810,Church St/US Hwy 41
160,43.212043,-88.735925,N Church St
185,43.503228,-88.559842,Donald St/Emmer St
246,43.583479,-88.430763,US Hwy 41
185,43.628153,-88.716137,US Hwy 151
185,43.403164,-88.542001,State Rd 67/Downer Rd
276,43.197687,-88.742221,W Main/Carriage Hill Dr
305,43.565987,-88.910455,Makenick St/W State St
160,43.517219,-88.799343,Walnut Rd
216,43.433611,-88.871660,Iron Rd
185,43.442830,-88.544051,State Rd 67/State Hwy 33
246,43.458834,-88.815431,/US Hwy 151
160,43.402527,-88.539558,Michael Dr/Westgate Dr
246,43.594325,-88.430900,US Hwy 41
160,43.436160,-88.860727,/US Hwy 151
552,43.487567,-88.816032,/Ganske Rd
216,43.211972,-88.516444,State Rd 67
160,43.451115,-88.821115,E South St
160,43.511015,-88.450317,State Hwy 175/Tower Rd/Milwaukee St
185,43.468011,-88.883991,Hillside Cir/Edgewater Dr
631,43.477130,-88.822920,Industrial Dr/E Industrial Dr/N Spring St
185,43.443912,-88.830098,Roedl Ct
160,43.462103,-88.814021,Eilbes Ct
160,43.526667,-88.561272,Y St
160,43.492146,-88.813198,/US Hwy 151
160,43.458087,-88.819834,Keller Blvd/Louise Ln
305,43.521662,-88.452560,Birchwood Ln
185,43.209800,-88.701711,Windsor Cir/Wedgewood Dr/Meadowbrook Dr
185,43.205083,-88.756391,Hadley Ct/Western Meadows Dr
160,43.347929,-88.611875,Spruce St
160,43.221312,-88.508638,Ridgeway Ln
160,43.399437,-88.533171,W Pleasant St
160,43.210481,-88.697306,Wedgewood Ct
185,43.461314,-88.807279,Allison Ln
160,43.565021,-88.910555,Davis St/W Green St
246,43.442354,-88.851790,Kelly Cir
160,43.598259,-88.447285,Pheasant Run
216,43.459763,-88.619722,Clason St/State Hwy 28
305,43.444091,-88.642207,Washington St/Kilbourn St
185,43.619726,-88.724692,S Watertown St
185,43.493610,-88.812720,US Hwy 151
160,43.311403,-88.513969,Center St
160,43.465102,-88.810225,Clarence Ct/Prairie View Dr
160,43.461421,-88.805204,Allison Ln
216,43.326381,-88.518173,State Rd 67/State Hwy 60
185,43.435343,-88.838998,US Hwy 151
160,43.429104,-88.440288,State Hwy 33/Freedom Rd
246,43.483815,-88.818225,Howard Dr
160,43.632049,-88.756064,W Jefferson St/S Harris Ave
160,43.410138,-88.710016,W North St
305,43.627506,-88.440817,/US Hwy 41
160,43.608806,-88.420330,Butternut Rd/Sunny Dr
160,43.616217,-88.435803,/Co Rd K K
185,43.346134,-88.600634,Lake St/W Juneau St/Juneau St/S Lake St
216,43.434132,-88.869316,US Hwy 151 Bus/US Hwy 151
160,43.461729,-88.845442,Oneida St/Mary St
362,43.500615,-88.846642,Golf View Ter
216,43.411526,-88.914486,Wren Rd/US Hwy 151
185,43.464513,-88.810844,Clarence Ct/Stonehaven Cir
160,43.628253,-88.751437,Sunset Ave/S West St
160,43.211874,-88.758857,Welsh Rd
160,43.378346,-88.619941,Butternut Ct/Butternut Trl
160,43.480875,-88.820310,Knaup Dr/N Spring St
160,43.207469,-88.716150,Valview Ct
185,43.209072,-88.752273,Carriage Hill Dr
160,43.565941,-88.901777,/E State St
160,43.310432,-88.515215,Woodlawn St/Milwaukee St
160,43.559395,-88.914330,3rd St/Water St
160,43.346134,-88.604740,W Juneau St
305,43.519902,-88.451013,Park St/N Milwaukee St
185,43.463944,-88.800670,Crescent Ln
216,43.499565,-88.565446,N Mountin Dr/Pinecrest Ct
246,43.454223,-88.627359,N Finch St/Lynn St
246,43.497558,-88.546090,Dayton St/N School St
160,43.471657,-88.815407,/US Hwy 151
160,43.464850,-88.841473,North St/Beaver St
160,43.626495,-88.450679,State Hwy 175
160,43.553292,-88.866495,Point Rd/Co Rd A
246,43.527940,-88.561261,Y St/Forest St
216,43.444154,-88.647618,Washington St
160,43.488549,-88.534143,River Dr/Golf-View Dr
305,43.623477,-88.441269,Badger Rd/Industrial Dr
418,43.443027,-88.835139,Vincent Cir
246,43.536827,-88.402504,/State Hwy 28
160,43.406925,-88.700579,E Oak St/S Mill St
216,43.592908,-88.430881,US Hwy 41
160,43.633096,-88.751192,W Main St/S West St
160,43.203360,-88.733573,Union St/N Church St
160,43.629985,-88.724833,S Watertown St/Wilcox St
185,43.451638,-88.624478,Palmatory St/W Lake St
160,43.371466,-88.627531,Sinissippi Point Rd/Butternut Trl
276,43.453316,-88.642788,Mallard Ct
216,43.491778,-88.873422,Stoney Point Rd/Stone Ledge Rd
216,43.566695,-88.920224,/W State St
390,43.633174,-88.732211,S Forest St/E Main St
305,43.478197,-88.836495,N Center St
334,43.560239,-88.775573,Co Rd C/US Hwy 151
160,43.217330,-88.449876,/Co Rd O
276,43.544906,-88.413424,US Hwy 41
216,43.211898,-88.730540,Silver Dr/Amber Ln
185,43.446178,-88.834111,S Lincoln Ave/Stone St
246,43.488428,-88.814471,US Hwy 151
160,43.197353,-88.709258,Boughton St
216,43.591659,-88.444555,Main St/2nd St
160,43.217088,-88.734207,State Hwy 16
