Estimated daily crossings,Latitude,Longitude,Name
160,45.890799,-89.700382,Packing Plant Rd/Townline Rd
185,45.638332,-89.702343,US Hwy 51
160,45.794860,-89.474602,Shore Crest Dr
246,45.794864,-89.166187,E School Dr
185,45.650278,-89.412916,Fremont St/Messer St
185,45.612891,-89.539912,US Hwy 8/Crescent Rd
160,45.832129,-89.729738,Blue Lake Rd/Bearskin Trl
160,45.879221,-89.669347,State Hwy 47
160,45.816064,-89.718098,Oakwood Dr/Sylvan Shore Dr
160,45.638003,-89.429266,Hemlock St/Balsam St
185,45.883369,-89.703963,Tonne Rd/US Hwy 51
334,45.633042,-89.396321,Washington St/Lincoln St
185,45.825468,-89.732486,Forest Dr/Pine Ridge Ct
185,45.889338,-89.806459,State Hwy 70
185,45.642734,-89.406917,E Timber Dr/Baird Ave
160,45.833293,-89.130577,Luebbing Rd
160,45.637975,-89.427566,Sanns St/Balsam St
160,45.876355,-89.727591,Dam Rd
160,45.845826,-89.684534,Davies Rd/Katie Cir
160,45.824031,-89.613238,W Glencoe Rd
160,45.625841,-89.407358,Mead St/Homestead St
160,45.665868,-89.378182,N Birchwood Dr/Navajo Ln
276,45.871103,-89.713027,Park St/Front St
160,45.808223,-89.725008,Main St/Yawkey St/US Hwy 51
185,45.630077,-89.403486,Railroad St/Shepard St
160,45.645433,-89.426960,Gardner St
631,45.895027,-89.704990,4th Ave/Spruce St
160,45.623016,-89.448268,S River Rd
246,45.798758,-89.168272,E School Dr/Anderson St
160,45.644949,-89.693639,Mitchell Dr
160,45.834593,-89.712345,/US Hwy 51
160,45.651793,-89.404332,N Stevens St/Gilbert St
185,45.889335,-89.806516,State Hwy 70
185,45.655250,-89.385158,Shawnee Ln
160,45.869425,-89.703704,Hasseler Dr
160,45.555596,-89.746648,Camp Rice Point Rd
445,45.637827,-89.413645,S Anderson St/N Anderson St/W Davenport St
305,45.801338,-89.320115,State Hwy 17
160,45.870217,-89.408897,Twin Shores Ct/Sunrise Ln
160,45.785325,-89.711431,US Hwy 51
605,45.871254,-89.711479,/Flambeau St/Front St
216,45.830555,-89.716417,US Hwy 51/Whispering Oak Ct
160,45.872865,-89.748739,Pinemere Ln
160,45.876955,-89.701375,Huber Ln
185,45.814197,-89.592937,Bradley St/Violet Dr
160,45.882634,-89.769072,State Hwy 70
552,45.895769,-89.704992,3rd Ave/Spruce St
160,45.695805,-89.223581,Rosemil Ln
160,45.883441,-89.735560,/State Hwy 70
160,45.883388,-89.730257,Old Hwy 70
216,45.633110,-89.390993,/Lincoln St
185,45.894774,-89.708295,4th Ave/Hickory St
160,45.628654,-89.410906,E Ocala St/Dorr Ave
216,45.638912,-89.414373,N Courtney St
160,45.651361,-89.404283,N Pelham St/E Monico St
160,45.650442,-89.409949,Mason St/Madison St
160,45.587557,-89.256738,Towne Ln
160,45.632902,-89.415683,/W Park St
160,45.830914,-89.753167,/Blue Lake Rd
160,45.732040,-89.527881,State Hwy 47/Bridge Rd
362,45.886780,-89.720324,Blumenstein Rd
160,45.834637,-89.712475,/US Hwy 51
216,45.622648,-89.376138,Joyce St//Edward Ave
216,45.870083,-89.706321,Menominee St/Chicago Ave
160,45.892368,-89.715215,Wayne Dr/Blumenstein Rd
160,45.569840,-89.808056,Old 8/Martin Dr
160,45.576771,-89.756679,North Rd/East Rd
160,45.891997,-89.709942,Wayne Dr/Woodland Ln
216,45.636480,-89.419301,Sutliff Ave
216,45.614690,-89.383416,US Hwy 8/State Hwy 17/Germond Rd
160,45.630377,-89.408550,E Prospect St/S Oneida Ave
160,45.765161,-89.745051,Meadow Ln/Bullion Dr
160,45.879363,-89.702019,Huber Ln
160,45.872351,-89.737951,Little Ripley Is
160,45.886656,-89.434917,Co Hwy O
160,45.631725,-89.392859,Coon St
305,45.805091,-89.723495,US Hwy 51/Oneida St
185,45.616334,-89.482065,Golf Course Rd
160,45.638968,-89.406905,N Baird Ave/E Rives St
160,45.884790,-89.728683,/State Hwy 70
160,45.896861,-89.724493,Country Ln/Pleasant Dr
160,45.634589,-89.437178,W Davenport St
185,45.652610,-89.397727,Dwight St/Iverson St
160,45.834018,-89.711963,/Poplar Dr
185,45.798667,-89.167229,Huffman St/Anderson St
160,45.623545,-89.408874,Co Hwy G/Sycamore St
216,45.631805,-89.384978,Woodland Heights Ter
305,45.861859,-89.707870,Fieldstone Dr/US Hwy 51
160,45.656624,-89.381296,N Chippewa Dr/N Stevens St
160,45.771538,-89.490047,Oak Run Rd/Ranch Rd
160,45.637044,-89.377440,N Shore Dr
160,45.600216,-89.560456,US Hwy 8/Lake Rest Rd
390,45.872185,-89.707332,/US Hwy 51
185,45.865518,-89.648549,/Clear Lake Rd
160,45.666647,-89.437288,Laura Ln/Trails End Rd
276,45.884062,-89.747559,Little Ln
185,45.885410,-89.705477,Lakeview Dr
160,45.891110,-89.693757,Balsam St
246,45.637829,-89.414322,N Courtney St/W Davenport St
160,45.632076,-89.435656,W Kemp St
216,45.561639,-89.718932,Ellen Ct
276,45.632217,-89.431832,/W Kemp St
160,45.884723,-89.705693,Lakeview Dr/Old Hwy 70
276,45.651322,-89.406710,Pinos St/Eagle St/W Monico St
216,45.892545,-89.691853,3rd Ave
160,45.824078,-89.128226,/Hwy X
160,45.653794,-89.450653,/Country Dr
160,45.640076,-89.415394,Thayer St/N Courtney St/W Frederick St
185,45.655616,-89.400955,Eagle St
216,45.831583,-89.751237,Blue Lake Island Rd/Blue Lake Rd
160,45.824420,-89.136357,Island View Rd
160,45.831441,-89.143676,Wheeler Island Rd
160,45.870400,-89.699016,Cedar St
160,45.884563,-89.630010,Camp Rd
160,45.634265,-89.406902,S Baird Ave/Grant St
160,45.795081,-89.168081,W School St
185,45.632969,-89.401339,Lincoln St
185,45.831319,-89.751983,Blue Lake Rd
160,45.637477,-89.387752,Driscoll Rd
160,45.858726,-89.691488,Country Club Rd/Brinkland Ct
185,45.894283,-89.702010,4th Ave/Maple St
160,45.637833,-89.415192,W Davenport St
160,45.731546,-89.690726,Birch Ln
160,45.799876,-89.123532,/State Hwy 32
160,45.653408,-89.401909,N Stevens St/Vincent St
160,45.640410,-89.394053,Birch Bend Dr/Spring Lake Rd
216,45.893322,-89.699465,Hemlock St/Elm St
418,45.896115,-89.704995,3rd Ave/Spruce St
160,45.816937,-89.719982,Sylvan Shore Dr
160,45.816594,-89.718870,/Sylvan Shore Dr
185,45.612859,-89.540013,US Hwy 8/Crescent Rd
160,45.656033,-89.401152,Eagle St
216,45.655432,-89.400869,Dwight St/Eagle St
160,45.650584,-89.403036,Calkins St/Johnson St
185,45.632134,-89.433937,/W Kemp St
160,45.861478,-89.708998,Fieldstone Dr
185,45.820499,-89.621994,Dolhun Dr
305,45.825656,-89.721144,/US Hwy 51
160,45.756616,-89.743131,Schneider Dr/Co Hwy Y
160,45.865968,-89.686282,Country Club Rd/Howards Pt Rd
160,45.882465,-89.843432,Joshua Ct/Squirrel Lake Rd
160,45.630250,-89.385601,Woodland Heights Ter
160,45.601294,-89.334642,County P/Three Gs Dr
160,45.869085,-89.702567,Chicago Ave
160,45.844701,-89.438241,Polar Bear Ln
160,45.617562,-89.380634,State Hwy 17
185,45.883336,-89.746028,State Hwy 70/Koolish Rd
216,45.890800,-89.701079,Townline Rd/US Hwy 51/Elm St
160,45.884535,-89.705682,Lakeview Dr
160,45.631734,-89.392133,Coon St
160,45.641859,-89.406916,N Baird Ave/Hill St
185,45.577750,-89.703591,Ross Rd/Lake Nokomis Rd
160,45.816397,-89.592789,Daisy Dr
305,45.636239,-89.412806,S Anderson St/Brown St
160,45.882854,-89.705539,Lakeview Dr/Tonne Dr
276,45.865511,-89.709146,US Hwy 51
216,45.869790,-89.706255,Park St/Menominee St
185,45.895566,-89.702655,Pine St/3rd Ave
246,45.851906,-89.702794,/US Hwy 51
160,45.636855,-89.378198,State Hwy 17
216,45.633185,-89.378593,Lincoln St
160,45.555600,-89.746902,Camp Rice Point Rd
160,45.890788,-89.694230,Townline Rd
216,45.590342,-89.512834,N Melody Ln
160,45.624441,-89.374570,Jean St/Barbara St
160,45.568654,-89.722704,Old Rd/Co Hwy L
160,45.628544,-89.687586,US Hwy 51
160,45.631723,-89.393041,Coon St
185,45.762841,-89.490147,Water Ln
246,45.637729,-89.414318,N Courtney St/S Courtney St
305,45.870717,-89.708466,E Milwaukee St/Chippewa St/Milwaukee St
499,45.872350,-89.707287,/US Hwy 51
276,45.633279,-89.406901,Lincoln St/S Baird Ave
160,45.620056,-89.386432,Jacobson Dr/Germond Rd
160,45.682591,-89.470338,State Hwy 47
185,45.898643,-89.706185,Country Ln
160,45.708617,-89.382023,E View Rd/Pine Lake Rd
185,45.823342,-89.734354,Timber Ct/Timber Ln
305,45.815160,-89.593895,Rainbow Rd/Bradley St
305,45.872021,-89.711709,/Lakeshore Dr
160,45.813656,-89.595787,Raven Rd/Main St
276,45.865521,-89.709234,US Hwy 51
579,45.898614,-89.697510,Lemma Creek Rd/Elm St
160,45.839368,-89.904619,Scotchman Lake Rd/Squirrel Lake Rd
418,45.872066,-89.707372,US Hwy 51
160,45.625700,-89.650448,Loon Call Trl
305,45.869578,-89.711125,W Chicago St/Flambeau St
185,45.646896,-89.410933,W Pearl St/Eagle St
305,45.797895,-89.169566,Superior St/W School St
246,45.633250,-89.385141,Lincoln St
160,45.621071,-89.386134,/Old 8 Rd
160,45.705212,-89.988834,Talbot Dr
160,45.813730,-89.173251,Osprey Ln
160,45.823303,-89.138850,Wheeler Island Rd
160,45.884399,-89.897808,E Bakely Cir
160,45.634279,-89.408529,S Oneida Ave/Grant St
185,45.732424,-89.508305,River Rd
1304,45.870510,-89.710561,/Milwaukee St
160,45.645044,-89.450767,Country Dr/Co Hwy K/State Hwy 47/River St
185,45.882748,-89.703727,Tonne Dr/US Hwy 51
305,45.871933,-89.712820,Lakeshore Dr
160,45.608504,-89.542014,Woodcrest Dr/Woodcrest Cir
305,45.632410,-89.408539,S Oneida Ave
160,45.643606,-89.415578,Harvey St/Thayer St/W Harvey St
185,45.657192,-89.288366,/Camp Brynafon Rd/Sunset Ln
160,45.875839,-89.759996,Sutton Rd
160,45.716257,-89.376193,Ridge Rd
160,45.832001,-89.715017,Blue Lake Rd/US Hwy 51
185,45.792521,-89.103724,Marty Way/Northernaire Dr
185,45.632968,-89.401413,Lincoln St
160,45.573042,-89.571895,US Hwy 8
160,45.682494,-89.470176,State Hwy 47/Fetke Lake Dr
185,45.891771,-89.680574,Thrall Rd
185,45.892824,-89.691408,/3rd Ave
185,45.633912,-89.403474,Coolidge Ave
160,45.884637,-89.746025,Koolish Rd
216,45.637812,-89.409915,E Davenport St/N Pelham St/S Petham St
160,45.857746,-89.705529,Rorabeck Ln/US Hwy 51
334,45.637848,-89.418999,W Davenport St
160,45.886845,-89.818692,State Hwy 70
216,45.633129,-89.403471,Lincoln St/Coolidge Ave/Shepard St
160,45.879235,-89.725549,Rivers Edge Dr/Dam Rd
216,45.638983,-89.411307,N Stevens St/W Rives St/E Rives St
160,45.798563,-89.166945,Superior St/Anderson St
160,45.787075,-89.318932,/Co Hwy A
160,45.733442,-89.508357,River Rd
160,45.858125,-89.384943,Wautosa Cir/Co Hwy D
246,45.798290,-89.168021,E School Dr/Superior St/E School St
1355,45.871395,-89.710024,Oneida St/Front St/E Front St
160,45.646458,-89.409976,Bryant St/W Pearl St
160,45.797448,-89.719924,/US Hwy 51
216,45.898350,-89.730926,Country Ln/Donna Dr
160,45.650828,-89.410970,Madison St/Hodag Beach Dr/Thayer St
185,45.630338,-89.403442,Shepard St
276,45.852786,-89.378614,Nicks Ln
216,45.661880,-89.403645,Lakeview Dr/Bozile Rd
160,45.653613,-89.497024,/Velvet Lake Rd
160,45.642467,-89.431751,Cranberry Ln/Tracy St
246,45.663069,-89.400956,River Rd/Lake Creek Rd
185,45.558901,-89.713716,Co Hwy L
160,45.786840,-89.319530,Co Hwy A/State Hwy 17
160,45.874558,-89.732361,Dam Rd
216,45.813854,-89.601621,/Rainbow Rd
160,45.629481,-89.410907,E Itasca St/Dorr Ave
160,45.617100,-89.380983,State Hwy 17
160,45.637045,-89.377325,N Shore Dr
276,45.823475,-89.739629,Pine Grove Cir
160,45.864386,-89.675571,Golf View Dr/
160,45.555516,-89.714343,Co Hwy L
160,45.620757,-89.386365,/Germond Rd/Cornelson Rd
160,45.556024,-89.765224,Co Hwy Y/Camp Rice Point Rd
216,45.642443,-89.430294,Crescent St/Tracy St
788,45.637823,-89.412762,N Brown St/Brown St/W Davenport St
305,45.609029,-89.424462,/College Dr
160,45.576916,-89.157274,US Hwy 8
246,45.633044,-89.387600,Lincoln St
160,45.633423,-89.409748,Blackburn St/Courtney St
160,45.631414,-89.409720,Randall Ave/E Kemp St
160,45.494067,-89.173224,Co Hwy B
305,45.651569,-89.406749,Eagle St
160,45.626341,-89.409784,Cherry St
160,45.782032,-89.632827,Chick A Dee Ln
216,45.768152,-89.601290,/W Bluebird Rd
160,45.644984,-89.435983,River St
160,45.577317,-89.149554,US Hwy 45
185,45.717752,-89.659290,Sand Lake Rd/Ridgeview Dr
499,45.894783,-89.704990,4th Ave/Spruce St
185,45.840453,-89.645022,/Camp Strongheart Rd
160,45.630605,-89.387293,Ohlson Ln
160,45.638387,-89.406905,Dahl St/S Baird Ave/N Baird Ave
216,45.886920,-89.717479,Stuart Ave/State Hwy 70
160,45.632351,-89.693275,US Hwy 51
160,45.568963,-89.721957,Old Rd
160,45.620899,-89.479589,S Fox Ranch Rd/International Ln
390,45.865302,-89.709126,US Hwy 51
160,45.657236,-89.410158,N Eagle St
160,45.669278,-89.433772,Katelyn Ln/Oak Dr
160,45.893168,-89.692747,3rd Ave/Balsam St
418,45.897141,-89.697649,Hwy 51 N/Elm St
891,45.871905,-89.709937,Oneida St
185,45.623341,-89.449058,US Hwy 8
160,45.621042,-89.478881,International Ln
160,45.636013,-89.389178,/Woodland Heights Ests
160,45.631751,-89.390831,Coon St
160,45.820655,-89.710402,Black Sheep Trl
160,45.498081,-89.165282,Manitowac St/Sheboygan St
160,45.499241,-89.165243,Sheboygan St/Milwaukee St
362,45.887555,-89.720316,Blumenstein Rd/Plaza Dr
160,45.630624,-89.415812,W Prospect St/Wabash St
160,45.653201,-89.406230,Curran St/Gilbert St
160,45.732578,-89.723822,US Hwy 51
160,45.784299,-89.739470,Kaubashine Rd
160,45.637079,-89.378275,State Hwy 17
216,45.633047,-89.387474,Lincoln St/Ohlson Ln
160,45.619675,-89.408894,US Hwy 8/Co Hwy G
160,45.583765,-89.569398,US Hwy 8
160,45.892369,-89.684183,Gehrk Rd/Huber Dr
216,45.631798,-89.385832,Woodland Heights Ter
276,45.635000,-89.427997,Lynette Ter/Highview Pkwy
160,45.818201,-89.726877,Main St/US Hwy 51
160,45.555213,-89.906033,US Hwy 8
276,45.894587,-89.698657,3rd Ave/Elm St
334,45.867676,-89.709422,Oneida St/US Hwy 51
160,45.632527,-89.692983,Trails End Rd
185,45.815720,-89.294600,Saari Point Dr
305,45.633355,-89.382610,Lincoln St
216,45.818945,-89.123622,Medicine Lake Lodge Cir/Lodge Cir/Medicine Lake Lodge Rd
160,45.856138,-89.915190,Pine Nob Ln
160,45.631851,-89.422511,/W Kemp St
160,45.623738,-89.448282,N River Rd
160,45.666042,-89.378544,/N Birchwood Dr
160,45.628549,-89.687975,Norway Ln
160,45.842821,-89.750932,/Blue Lake Point Rd
185,45.865294,-89.730696,Doolittle Dr
160,45.687893,-89.364508,State Hwy 17/Deer Trail Rd
579,45.638987,-89.412759,N Brown St/W Rives St
160,45.636955,-89.378233,State Hwy 17/N Shore Dr
160,45.624425,-89.448300,N River Rd
362,45.636679,-89.412766,Brown St/W King St
246,45.869061,-89.707904,/Arborvitae St
276,45.633028,-89.388664,Lincoln St
160,45.896732,-89.708879,2nd Ave/Basswood St
185,45.662538,-89.375235,N Stevens St
185,45.555970,-89.745707,Camp Rice Point Rd
246,45.897122,-89.700405,1st Ave/Maple St
160,45.627446,-89.409704,Randall Ave/Bridge St
160,45.864231,-89.733695,/Doolittle Dr
305,45.632754,-89.408537,S Oneida Ave/Barnes St
216,45.816028,-89.594989,Choate Blvd/Bradley St
305,45.632338,-89.408539,S Oneida Ave/Martin Lynch Dr
276,45.893444,-89.699388,Margaret St/Elm St
185,45.651336,-89.410559,Hodag Beach Dr/Thayer St/W Monico St
276,45.654560,-89.400187,N Stevens St/Dwight St
246,45.633010,-89.390056,Lincoln St/Coon St
185,45.779778,-89.522409,E Pinehurst Dr/Pinehurst Dr
216,45.640910,-89.424422,W Phillip St/Maple St
246,45.630636,-89.324807,Shore Dr
216,45.851492,-89.703008,/US Hwy 51
1149,45.870578,-89.709869,Oneida St/Milwaukee St
160,45.632861,-89.377614,Lincoln St/State Hwy 17
418,45.872620,-89.708910,Torpy Park Dr/D St
185,45.781962,-89.081148,/Eaglesham Rd
160,45.823489,-89.137294,/Island View Rd
160,45.883344,-89.747972,State Hwy 70
160,45.731733,-89.692438,S Shore Rd/Birch Ln
160,45.860057,-89.708062,/Manitou Park Dr
160,45.795414,-89.113257,State Hwy 32/Golf Course Loop
160,45.579365,-89.703692,Lake Nokomis Rd
185,45.559906,-89.713655,Co Hwy L
216,45.878557,-89.703412,Rogers Dr/US Hwy 51
160,45.594386,-89.719643,Cougar Ln/Co Hwy L
160,45.839955,-89.678009,Kemp Rd
160,45.643572,-89.411271,E Harvey St/N Stevens St/W Harvey St
160,45.614032,-89.424974,Pine Crest Rd
160,45.790202,-89.710954,Mill Rd/US Hwy 51
185,45.641287,-89.415595,W Phillip St/Thayer St
185,45.617483,-89.492371,/US Hwy 8
160,45.627245,-89.448345,N River Rd
160,45.626046,-89.433992,/Boyce Dr
160,45.665718,-89.375025,State Hwy 17/Navajo Ln
160,45.632885,-89.414695,Arbutus St/W Park St/S Petham St
185,45.640675,-89.433079,W Phillip St/Sumac Trl
160,45.888237,-89.757853,Ranchwood Rd/Red Tail Loop
160,45.829600,-89.618244,State Hwy 47/Dolhun Dr
185,45.629135,-89.325660,Shore Dr/Tre Fiske Rd
160,45.824525,-89.612068,Bradley St/W Glencoe Rd
160,45.631454,-89.410911,E Kemp St/Dorr Ave
362,45.631291,-89.323783,/S Shore Pkwy
160,45.820866,-89.622426,Dolhun Dr
334,45.865290,-89.709222,/US Hwy 51
160,45.641274,-89.411289,E Phillip St/N Stevens St/W Phillip St
216,45.642499,-89.408486,E Timber Dr/N Oneida Ave
160,45.621894,-89.459639,US Hwy 8/Airport Rd
216,45.633141,-89.385124,Woodland Heights Ter/Lincoln St
216,45.856627,-89.704635,US Hwy 51/Old Hwy 51
160,45.872460,-89.737423,Little Ripley Is
216,45.635371,-89.429269,Hemlock St/W Davenport St
185,45.706900,-89.715793,Cottage Inn Dr/US Hwy 51
185,45.563453,-89.673289,US Hwy 51
160,45.800127,-89.721969,/US Hwy 51
276,45.648628,-89.402251,/Coolidge Ave
160,45.841473,-89.643216,Camp Strongheart Rd
160,45.637606,-89.701243,US Hwy 51
160,45.617613,-89.332220,Satuit Ln
160,45.822320,-89.732732,Forest Dr/Timber Ridge Rd
160,45.734319,-89.663071,Bertland Rd
185,45.797438,-89.152769,Superior St/Javen Rd
160,45.640201,-89.405216,N Eastern Ave/E Frederick St
160,45.693738,-89.614963,/Wild Rose Rd/sturm Rd
185,45.890932,-89.679898,Townline Rd
216,45.840844,-89.643866,Camp Strongheart Rd
185,45.889005,-89.718911,Mel Cir/Ray Pl
246,45.885185,-89.730870,Morgan Rd/Morgan Oaks Dr
160,45.891372,-89.853455,Bow Ct
185,45.884729,-89.705629,Lakeview Dr/Old Hwy 70
334,45.634495,-89.412769,Randall Ave/S Petham St
160,45.798326,-89.720973,US Hwy 51
246,45.632962,-89.398095,Lincoln St/Evergreen St
160,45.634451,-89.387596,Driscoll Rd/Meyer Dr
160,45.813629,-89.723042,Newell Rd
160,45.622258,-89.380757,State Hwy 17
246,45.651021,-89.406662,Pinos St
276,45.644107,-89.400596,Coolidge Ave/Timber Dr/E Timber Dr
160,45.630688,-89.387299,Ohlson Ln
185,45.894738,-89.690014,1st Ave/Willow Ln
185,45.664170,-89.275142,Camp Brynafon Rd
390,45.895226,-89.696834,2nd Ave/Oak St
276,45.633148,-89.387990,Lincoln St
160,45.817217,-89.720550,/Sylvan Shore Dr
160,45.637973,-89.126196,US Hwy 45
160,45.825440,-89.142342,Krick A Doon
160,45.632998,-89.412510,Conro St/Margaret St/Keenan St
160,45.804768,-89.729225,Oneida St
246,45.635929,-89.413149,Brown St
160,45.678309,-89.119627,US Hwy 45
160,45.815526,-89.600149,/Choate Blvd
160,45.890788,-89.693916,/Townline Rd
160,45.804398,-89.722488,/Lakeview St
185,45.854386,-89.716439,Northern Rd/Milky Way
160,45.629295,-89.392647,Military Rd
160,45.656895,-89.397642,Edgewater Mobile Home Park
160,45.655858,-89.401069,Edgewater Mobile Home Park/Eagle St/II
246,45.860081,-89.410842,Maplewood Ln
160,45.857675,-89.395689,/Co Hwy D
160,45.647484,-89.408360,Pinos St/N Stevens St
160,45.879697,-89.724608,Doctor Pink Dr
185,45.894812,-89.690325,1st Ave/Post Office Rd
160,45.643665,-89.414660,Alban St/Harvey St
185,45.638978,-89.409906,N Pelham St/E Rives St
160,45.731443,-89.692577,S Shore Rd
160,45.628223,-89.398432,Newell St Old 8 Rd
160,45.788854,-89.539521,River Rd/
185,45.630470,-89.403416,Barnes St/Shepard St
216,45.884342,-89.730844,Morgan Rd/State Hwy 70
160,45.631672,-89.397438,/Coon St
160,45.703460,-89.585137,Pike Rd
160,45.844105,-89.699920,Leary Rd
160,45.631763,-89.420000,Riek St/W Kemp St
160,45.643611,-89.416986,Evergreen Ct/W Harvey St
160,45.636737,-89.379477,Eisenhower Pkwy/N Shore Dr
216,45.823865,-89.734474,Timber Ln
160,45.631445,-89.396330,/Washington St
160,45.676080,-89.372310,Claire Ln
160,45.631570,-89.436200,W Kemp St
216,45.648425,-89.411569,Mason St/Rose St
185,45.898213,-89.488036,Townline Rd
160,45.655366,-89.391583,N Stevens St/Woodland Dr
160,45.644935,-89.429499,Hemlock St/River St
160,45.754208,-89.326840,State Hwy 17/Tamarack Rd
160,45.890788,-89.694016,Hansen Rd/Townline Rd
216,45.634366,-89.390726,Meyer Dr
160,45.628254,-89.398499,Newell St Old 8 Rd
160,45.555216,-89.905800,US Hwy 8
160,45.640127,-89.412756,N Brown St/W Frederick St
390,45.870245,-89.713232,Park St/Milwaukee St
160,45.607373,-89.566483,Luber Ln
185,45.652389,-89.397733,Thornapple Dr/Iverson St
185,45.893753,-89.690614,2nd Ave/Willow Ln
418,45.896546,-89.697713,1st Ave/Elm St
160,45.856413,-89.685861,Dahlia Dr/Clark Rd
216,45.793588,-89.103313,Northernaire Dr
216,45.798906,-89.170032,Anderson St/W School St
185,45.644437,-89.392100,E Timber Dr/Woodland Dr
160,45.653219,-89.402192,N Stevens St/Ann St
185,45.830195,-89.125492,Minne Wonka Rd/Hwy X
499,45.870436,-89.711306,Flambeau St/Milwaukee St
185,45.638239,-89.702202,US Hwy 51
185,45.860191,-89.707007,US Hwy 51/Manitou Park Dr
160,45.632995,-89.637730,Schmidts Dr
185,45.633530,-89.409603,Blackburn St
160,45.851262,-89.142255,/Hwy X
160,45.835160,-89.758164,Island Point Rd
185,45.834143,-89.712947,/US Hwy 51
160,45.629332,-89.332718,Norwood Cir
160,45.632051,-89.693372,Lakewood Rd
160,45.894788,-89.706332,4th Ave/Aspen St
185,45.805288,-89.722280,/Lakeview St
160,45.865350,-89.646715,Clear Lake Rd
160,45.898474,-89.472496,State Hwy 70
160,45.606353,-89.275891,Clausen Rd
390,45.870385,-89.713199,Park St/Park Ave
160,45.629879,-89.403500,Grossman Ave/Shepard St
160,45.631989,-89.406898,S Baird Ave/Barnes St
185,45.837967,-89.751288,Blue Lake Point Rd
216,45.642421,-89.409885,E Timber Dr/N Pelham St
160,45.795138,-89.632229,/Co Hwy D
160,45.623798,-89.408895,S Oneida Ave/Co Hwy G
160,45.630011,-89.436854,US Hwy 8
305,45.872793,-89.708911,D St
185,45.587454,-89.275005,Ford Rd/US Hwy 8
216,45.895870,-89.699519,Hemlock St/2nd Ave
160,45.644917,-89.411808,N Brown St/R R Property Line/W Desoto St
160,45.785172,-89.763901,Wildwood Dr
160,45.579212,-89.149859,Cemetery Rd
160,45.631730,-89.436871,/W Kemp St
185,45.558693,-89.713728,Co Hwy L
160,45.800338,-89.124014,State Hwy 32
160,45.829593,-89.175709,Beloff Ct
160,45.842285,-89.642835,/Camp Strongheart Rd
185,45.654909,-89.390437,Juniper Dr
160,45.886681,-89.664282,Theis Dr/Woodruff Dr
160,45.644981,-89.430637,Douglas St/River St
710,45.894955,-89.704457,Poplar St/4th Ave
160,45.796973,-89.169067,Erie St/W School St
276,45.804905,-89.168107,Timbershore Dr
