Estimated daily crossings,Latitude,Longitude,Name
246,44.508680,-91.134732,I- 94
160,44.538669,-91.157024,I- 94
216,44.321415,-90.881889,Co Hwy A/Town Creek Rd
160,44.300924,-90.860985,N 10th Pl
160,44.199042,-90.652882,I- 94
160,44.435902,-90.902699,Wheaton St/E Limit
160,44.298702,-90.855006,N 6th St
185,44.373448,-91.044375,State Hwy 95
160,44.124545,-90.993809,Lovell St
334,44.294974,-90.849665,Main St/S 2nd St/W Main St
246,44.377023,-90.984719,I- 94
276,44.332927,-90.762869,Big Soldier Cir/Low Cloud Rd
185,44.311291,-90.852260,I- 94
185,44.291638,-90.849541,S 2nd St/W Lincoln St
216,44.298017,-90.825773,/I- 94
216,44.311603,-90.852263,I- 94
216,44.294624,-90.823580,Commerce Dr
160,44.451357,-90.839288,E Pearl St
305,44.295185,-90.854980,Tyler St/N 6th St
160,44.326836,-90.884764,Cooper Rd
160,44.451025,-90.842307,Wisconsin/Diagonal St
216,44.295237,-90.852275,N 4th St/Tyler St
246,44.138100,-90.996822,Hart/2nd St
246,44.334822,-90.762552,Sandpillow Rd/Low Cloud Rd
246,44.243836,-90.732156,/I- 94
160,44.287408,-90.829922,Creekside Ct
185,44.309120,-90.841320,/I- 94
160,44.306233,-90.848721,Co Hwy A/Alder St
185,44.277807,-90.803142,I- 94/Castle Mound Rd
160,44.364218,-90.965381,Oak Ln
246,44.228033,-90.707403,I- 94
334,44.292888,-90.855773,S 7th St/Pierce St
160,44.299313,-90.826928,I- 94
160,44.310580,-90.816563,Hideaway Rd
160,44.292344,-90.852153,Buchanan St/S 4th St
276,44.388139,-91.004585,/I- 94
160,44.437217,-90.934739,State Hwy 95
160,44.320819,-91.119459,1st St/Hanson St
160,44.275323,-90.798385,I- 94
276,44.303548,-90.839574,Washington St/Rose St
185,44.345075,-90.759758,Thundercloud Rd/Winneshiek Cir
160,44.387618,-90.999425,Sand Prairie Rd
160,44.110087,-90.995222,State Hwy 108
185,44.332637,-90.762214,Big Soldier Cir
246,44.306118,-90.836172,I- 94
216,44.389639,-91.008138,/I- 94
246,44.414407,-90.730981,Co Hwy K/Thunderbird Ln
160,44.542746,-90.988979,Town Hall Rd
276,44.296166,-90.854999,N 6th St/Harrison St
185,44.295053,-90.842620,Cedar St/E 2nd St
216,44.292696,-90.842615,S Roosevelt Rd/Cleveland St
160,44.435848,-90.902705,Wheaton St/E Limit
160,44.297156,-90.856964,N 8th St/Van Buren St
160,44.356972,-90.963908,Shady Glen Rd/Pine Creek Rd
160,44.334787,-90.756478,Sandpillow Rd/Blackhawk Rd
160,44.334761,-90.752579,Sandpillow Rd
276,44.310566,-90.847248,I- 94
216,44.294929,-90.843666,N Roosevelt Rd
216,44.302362,-90.852392,Timbercreek Cir/S Evergreen Dr/W Adams St
216,44.345541,-90.757885,Winneshiek Cir
160,44.289464,-90.861025,/Co Rd R/Pine View Rd
216,44.240842,-90.722353,I- 94
334,44.293798,-90.854647,S 6th St/Fillmore St
160,44.131621,-91.003978,W Bristol St/W Indies Rd
160,44.188460,-90.652890,Co Hwy O/Woodland Rd
160,44.497179,-91.125054,Co Hwy Ff
305,44.302330,-90.856113,/W Adams St
216,44.270727,-90.786697,I- 94
160,44.300657,-90.828638,Old Hwy 54/I- 94
185,44.509759,-91.134736,I- 94
160,44.293784,-90.858306,Fillmore St/S 9th St
216,44.302325,-90.856908,N 8th St/W Adams St
246,44.292024,-90.856559,Buchanan St
160,44.588605,-91.160659,US Hwy 10/Beef River Rd
185,44.199625,-90.652707,I- 94
216,44.418015,-91.051482,I- 94
216,44.477579,-91.106434,Haugen Rd/I- 94
216,44.306119,-90.835538,I- 94
160,44.387419,-91.003124,/I- 94
160,44.166522,-90.584555,I- 94
185,44.390578,-91.009632,I- 94
276,44.192234,-90.641768,Co Hwy O/Epstein Rd
216,44.422445,-91.056961,I- 94
631,44.293200,-90.864558,/Pierce St
246,44.291863,-90.859673,S 10th St
334,44.292901,-90.854623,S 6th St/Pierce St
160,44.298859,-90.845664,W Madison St/Chestnut St
160,44.195797,-90.652547,US Hwy 12
160,44.284477,-90.845268,W 3rd St
160,44.381401,-91.005043,Church St
160,44.131941,-91.003954,W Bristol St
185,44.303545,-90.842085,/Washington St/Elm St
185,44.296041,-90.822721,State Hwy 54/I- 94
185,44.292390,-90.857039,S 8th St
216,44.184938,-90.621817,I- 94
160,44.331191,-90.768236,Sand Pillow Rd
160,44.285210,-90.845470,W 3rd St/W 2nd St
160,44.312105,-90.861513,Co Hwy A
216,44.282464,-90.842170,Maplewood Ave/Gebhardt Rd
160,44.453479,-90.843568,Washington St/Railroad St
185,44.291862,-90.842286,S Roosevelt Rd
390,44.302341,-90.854530,S Evergreen Dr/W Adams St
185,44.359841,-90.959922,I- 94
160,44.345571,-90.923507,Charcoal Rd
160,44.450077,-90.838585,E Center St
185,44.381504,-90.989879,Sand Prairie Rd/Prospect Rd
246,44.333365,-90.760572,Thunderchief Ln/Blackhawk Rd
160,44.280338,-90.870303,Arne Ln
160,44.335473,-90.881766,County Trail F
160,44.298329,-90.850983,N 3rd St
160,44.294903,-90.846345,E Main St
160,44.309887,-90.845223,I- 94
185,44.495542,-91.123071,I- 94
216,44.294689,-90.820896,/I- 94
160,44.461544,-91.099656,Co Hwy Ff
160,44.459233,-91.095988,State Hwy 121
160,44.211407,-90.893701,Little Pete Rd
160,44.400321,-90.912528,E Casper Rd
160,44.089180,-91.124081,N Bend Dr/Co Hwy Vv
185,44.437053,-90.912765,S Church St/E Main St/N Church St/W Main St
216,44.138114,-90.998008,/Hart
246,44.170380,-90.591573,I- 94
185,44.455490,-90.838827,N Jackson St/E Clark St
185,44.495237,-91.123317,Gilbertson Rd/I- 94
160,44.405057,-91.026148,I- 94
160,44.459233,-91.096256,State Hwy 121/May Coulee Rd
185,44.138121,-90.998441,Hart
160,44.392792,-90.736588,Palm Rd
160,44.400753,-91.025760,/Alpha Rd
185,44.298175,-90.855001,Monroe St/N 6th St
160,44.351720,-90.322174,State Hwy 54/King St
334,44.375984,-90.984699,I- 94
216,44.346106,-90.755354,Thundercloud Rd/Decorah Rd/Mission Rd
276,44.170002,-90.591709,I- 94
185,44.476538,-91.104302,I- 94
185,44.385137,-91.012248,S Hoffman St/Park Dr/Hoffman St S
160,44.253652,-90.842290,Lunda Ave/Gebhardt Rd
216,44.367623,-90.973276,I- 94
160,44.417268,-90.730830,Co Hwy K
160,44.344998,-90.923473,I- 94
160,44.193957,-90.643785,Cranmar Rd
185,44.308574,-90.806995,Cherokee Rd
160,44.321193,-91.119453,/Hanson St
216,44.404364,-91.025516,I- 94
160,44.294980,-90.870039,Rye Bluff Rd/Spaulding Rd
185,44.307185,-90.843160,/US Hwy 12
276,44.348462,-90.759816,Decorah Rd
160,44.298132,-90.858248,Monroe St/N 9th St
160,44.130844,-90.995930,/Court St
160,44.422335,-90.775122,Co Hwy J
216,44.291867,-90.860897,Melrose St/S 11th St
185,44.197788,-90.833058,Gebhardt Rd
216,44.282273,-90.842174,Gebhardt Rd
185,44.380028,-90.989513,I- 94
185,44.195735,-90.646096,I- 94
334,44.303550,-90.842809,Washington St/Maple St
160,44.422249,-90.726703,Co Rd J/Co Hwy J
160,44.296203,-90.849771,N 2nd St/Harrison St
246,44.294609,-90.861926,Main St
246,44.306764,-90.836439,I- 94
246,44.169844,-90.591519,I- 94
160,44.124452,-90.994723,Lovell St/Sparta St
185,44.300730,-90.842766,E Jefferson St/Maple St
160,44.346334,-90.761719,Mission Rd
160,44.509080,-91.136952,Thorpen Ln/Co Hwy Ff
160,44.256474,-90.775854,US Hwy 12
160,44.355785,-91.065007,N Lincoln Rd/State Hwy 95
185,44.435334,-90.903542,Meadow View Dr/Cowles St
276,44.328497,-90.890005,I- 94
246,44.292876,-90.857020,S 8th St/Pierce St
216,44.314502,-90.861423,Hyview Dr
160,44.296247,-90.841945,Willow St/NE 3rd St
276,44.123512,-90.993667,Lovell St
160,44.132455,-90.996060,N Washington St/W Hogg St/E Hogg St
160,44.381779,-90.912837,County Trail F
185,44.285372,-90.870336,17th Pl/Hilts St
160,44.417900,-90.730822,Co Hwy K
246,44.414040,-90.730923,Co Hwy K
160,44.363601,-91.085117,Co Hwy G/Harding Rd
305,44.298638,-90.819805,W Bauer Rd
216,44.437056,-90.913691,Lawn St/W Main St
246,44.436232,-90.915619,S School St
185,44.436082,-90.919256,S Summit St/W Madison St
160,44.429912,-90.923047,S Alma Rd
160,44.465905,-91.098152,I- 94
160,44.275573,-90.842256,Scott St/Gebhardt Rd
216,44.477411,-91.106751,Haugen Rd/I- 94
160,44.091654,-91.116493,State Hwy 54/Salvage Rd
445,44.161466,-90.573233,I- 94
216,44.459088,-91.093108,State Hwy 121/I- 94
160,44.293493,-90.816792,/Parkland Dr
160,44.131528,-90.995813,/E Bristol St
160,44.296648,-90.847025,N Water St
276,44.310161,-90.846614,/I- 94
160,44.187275,-90.976650,Saverda Rd/Co Hwy H
160,44.323690,-91.114730,4th St/Highland Ave
276,44.358089,-90.957409,I- 94
472,44.294157,-90.848660,Fillmore St/S 1st St
276,44.388555,-91.005427,I- 94
160,44.289115,-90.850057,S 2nd St/Grant St
160,44.435095,-90.912754,W Grove St/S Church St
160,44.193782,-90.637670,Co Hwy O/Cranmore Rd
246,44.454591,-91.087360,I- 94
160,44.286382,-90.836978,Park Ave/E 2nd St
185,44.242528,-90.727852,I- 94
160,44.305279,-90.835103,I- 94
276,44.460995,-91.094225,/I- 94
246,44.375325,-90.984741,Tank Rd
160,44.400993,-91.025607,Alpha Rd
185,44.323427,-90.881367,Torgerson Rd
160,44.385878,-90.996556,Sand Prairie Rd
160,44.285175,-90.867475,Buena Vista Dr/Melrose St
160,44.298951,-90.826974,I- 94
185,44.359673,-90.960142,I- 94
246,44.294680,-90.842606,Willow St
160,44.354188,-90.757020,E Bottom Rd
305,44.435577,-90.908487,E Cowles St/Cowles St
160,44.435102,-90.914920,W Grove St/S Buckley St
160,44.321620,-91.118292,Pearl St/2nd St
246,44.089180,-91.122405,N Bend Dr/River Ln
160,44.465906,-91.098378,I- 94
160,44.195570,-90.646393,I- 94
185,44.531530,-91.152908,I- 94
246,44.297750,-90.825431,I- 94
185,44.130058,-90.995464,Court St
216,44.163765,-90.576344,/I- 94
160,44.295429,-90.841092,Winnebago Ave/McKinley St/E 2nd St
160,44.436883,-90.919234,S Summit St/Turtle Pond Ln
185,44.294149,-90.852000,Fillmore St/S 4th St
160,44.453795,-90.843584,Washington St
216,44.461377,-91.094885,I- 94
185,44.211744,-90.672507,I- 94/Hunter Haven Rd
160,44.284318,-90.883731,/Co Hwy C
185,44.211430,-90.672509,I- 94/Browns Crossing Rd/Hunter Haven Rd
160,44.385011,-91.104566,Ash Rd/Ridgeway Rd
160,44.308028,-90.839268,I- 94
185,44.310177,-90.845306,/I- 94
160,44.322448,-91.118277,Pearl St/3rd St
