Estimated daily crossings,Latitude,Longitude,Name
216,42.736907,-87.810002,W High St/Owen St
185,42.784503,-87.785260,/Four Mile Rd
1097,42.734215,-87.796805,Wilson St/Prospect St
246,42.685786,-88.254768,Bear Arbor Dr
362,42.804059,-87.826153,Douglas Ave
605,42.767804,-87.789459,Coronada Dr/Green St
1071,42.719987,-87.788208,Grand Ave/11th St
160,42.693984,-88.126540,Lakeshore Dr/Polk St
160,42.803654,-87.835769,Hwy 31/Ole Davidson Rd
334,42.753812,-87.787135,/William St/Erie St
445,42.738109,-87.781220,Hoffert Dr/Barker St
445,42.689287,-87.841332,Admiralty Ave/Princess Pl
160,42.781592,-87.761278,Lighthouse Dr/Village Hall Dr/Windridge Dr
362,42.713824,-87.868233,Warwick Way/Kuiper Ln
185,42.673273,-88.297373,/W State St
1719,42.725982,-87.798933,/N Memorial Dr/W 6th St
552,42.687671,-88.270402,Paul St/Milwaukee Ave
305,42.773367,-88.217410,Waterford Dr/Glacier Cir
891,42.718780,-87.842072,Washington Ave
246,42.786403,-87.789287,Briarwood Ln/Candlelight Dr
418,42.729599,-87.780928,Christopher Columbus
276,42.645500,-88.286309,Dream St/McHenry St
445,42.692763,-87.828422,Daisy Ln
185,42.804140,-87.810679,Catherine Dr/Sweetwater St
499,42.693229,-87.833186,Maryland Ave/Illinois St
276,42.783431,-87.820902,Memco Ln
552,42.755494,-87.788582,Melvin Ave/St Clair St
445,42.766357,-87.790731,Carlton Dr/Monterey Dr
185,42.672640,-87.862017,Old Green Bay Rd/Lincolnshire Dr
994,42.703142,-87.832125,Oregon St
160,42.684361,-88.232384,Moccasin Dr
216,42.694830,-87.899682,94th St/Mount Pleasant Ave
526,42.752767,-87.827160,Northwestern Ave
185,42.700517,-88.239699,Linden Ct
160,42.779996,-88.215173,Elm Island Dr/Park Dr
185,42.681507,-88.263139,Circle Ct
579,42.736904,-87.808017,W High St/Orange St
334,42.733411,-87.859890,Bald Eagle Rd
736,42.747722,-87.794360,Goold St/Geneva St
839,42.715540,-87.784780,14th St/College Ave
185,42.741027,-87.866329,Summerset Dr
305,42.691320,-87.855700,South Dr
305,42.738874,-87.881431,Frontage Rd/Daniel Ct
362,42.797584,-87.787069,Silent Sunday Ct
185,42.689315,-87.895512,Linden Ct
334,42.692035,-87.796329,Sheridan Rd/Lawndale Ave
334,42.739856,-87.875419,Airline Rd/Spring St
788,42.724682,-87.843585,Westmore Dr/S Green Bay Rd
605,42.732063,-87.803895,Domanik Pl/Hwy C
1381,42.721451,-87.793293,Washington Ave/10th St
216,42.798081,-87.800925,Sunshine Ln/Shore Dr
216,42.766356,-87.793178,Marquette St/Carlton Dr
390,42.730300,-87.802103,N Horlick Dr
216,42.677656,-87.858218,Old Green Bay Rd/Bankers Rd
499,42.707877,-87.834635,Virginia St/Republic Ave
185,42.682969,-87.842835,Trillium Ln/W Knollwood Dr
418,42.678622,-87.835798,/Leslie Ann Ln/Meachem Rd
418,42.746754,-87.784890,N Main St
418,42.694242,-87.812516,Drexel Ave/Carpenter Ave
762,42.752359,-87.825501,Northwestern Ave/Old Mill Dr
160,42.769342,-88.220815,Rivermoor Ct
305,42.773931,-87.778393,Lakefield Ct
160,42.695477,-87.848077,Winthrop Ave
160,42.728768,-87.839548,Perry Ave
160,42.796749,-87.791051,Richwood Ln//Horner Dr
160,42.708861,-88.238017,S Browns Lake Dr
334,42.712389,-87.839275,16th St/Perry Ave
418,42.825432,-87.952787,I- 94
334,42.724941,-87.823672,W Lawn Ave/Haven Ave
499,42.731637,-87.786689,State St/Ontario St
216,42.764506,-87.780005,N Bay Dr
305,42.728850,-87.841776,S Green Bay Rd
216,42.823367,-87.837642,Douglas Ave
552,42.733691,-87.813104,Jefferson St/Domanik Dr/Prospect St
1071,42.719992,-87.787080,Villa St/11th St
631,42.720230,-87.818544,Hayes Ave/Lindermann Ave
276,42.758445,-87.836409,Ole Davidson Rd
605,42.704190,-87.813614,21st St/Quincy Ave
216,42.824195,-88.170940,Martha Cir
418,42.696586,-87.837244,Meyer Ct
305,42.691195,-87.810795,Maryland Ave/Drexel Ave
710,42.750122,-87.802366,Blake Ave/Layard Ave
362,42.680342,-88.256306,Weiler Rd/Clover Dr
276,42.668761,-88.285512,Beloit St/Dutton St
185,42.805470,-87.805962,5 1/2 Mile Rd
390,42.710972,-87.835886,/Ohio St/Victory Ave
276,42.799213,-87.809030,5 Mile Rd
185,42.739269,-87.798399,Kewaunee St
334,42.742367,-87.836028,M M
160,42.771490,-87.956692,W 3 Mile Rd/Courtney St
276,42.694225,-87.848075,Evarit Dr
390,42.732080,-87.820427,Valley View Dr
658,42.747748,-87.803455,Carlisle Ave/Goold St
526,42.710155,-87.828486,Orchard St/Byrd Ave
418,42.787275,-87.801353,Oaklawn Dr
579,42.730108,-87.814784,Riverbrook Dr/Hwy C
499,42.714555,-87.849006,Chukar Ln
185,42.745522,-87.847220,/Carriage Hills Dr/Riviera Dr
160,42.779325,-88.234533,Cherrywood Dr/Cottonwood Ln
185,42.833052,-88.158879,Racine Ave/Nordic Ridge Dr
160,42.743549,-87.885343,Dora Ln
185,42.731613,-87.864802,Pheasant Creek Trl
499,42.805809,-87.953650,/S 27th St
362,42.678447,-88.051773,Main St/17th Ave
160,42.789504,-87.860833,River Hills Rd/Jessica Turn
2194,42.726847,-87.783195,Monument Sq/6th St
160,42.682674,-87.847790,County X/Braun Rd
1226,42.707788,-87.808210,Victoria Dr/Taylor Ave (Co Hwy X)
552,42.722974,-87.785982,9th St/Park Ave
1641,42.730639,-87.783533,3rd St/Main St
552,42.708424,-87.828475,Orchard St/Republic Ave
185,42.774964,-87.942260,Sunflower Dr/Northwestern Ave
631,42.727024,-87.781623,Lake Ave/6th St
334,42.667808,-87.809050,State Hwy 32/1st St
305,42.716199,-87.864009,Warwick Way/Truman Ln
160,42.804658,-88.227478,Prospect Dr/Forest Ln
499,42.755299,-87.836445,Ole Davidson Rd
579,42.744148,-87.806684,Mount Pleasant St/English St
276,42.808166,-87.803343,Creek Ridge Dr/Novak Rd
418,42.784016,-87.953669,I- 94
362,42.798512,-87.789884,Arabian Dr/Riva Ridge
891,42.717038,-87.783667,Wisconsin Ave/13th St
362,42.703431,-87.801955,Arlington Ave/Phillips Ave
1123,42.713129,-87.799802,/S Memorial Dr
246,42.760954,-87.863925,Gifford Rd
334,42.789590,-87.786416,/Hialeah Dr/Erie St
185,42.768473,-88.219517,Whipple Tree Ln
160,42.745483,-88.278335,Washington Ave
246,42.751499,-87.863126,Lincrest Dr/Dover Ln
362,42.710308,-87.830943,17th St/Indiana St
185,42.690438,-87.868827,Oakes Rd
160,42.810461,-87.865272,Foley Rd/E River Rd
390,42.783213,-87.805801,Wind Dale Dr
390,42.677668,-88.268890,Adams St/S Main St
418,42.705959,-87.800870,20th St
813,42.729460,-87.793005,Marquette St
160,42.786989,-88.226463,Plateau Ct/Bayfield Dr
362,42.680245,-87.953024,I- 94
246,42.764864,-87.821681,Mercury Ln/N Green Bay Rd
216,42.783134,-87.782953,Conlaine Dr/W Point Ln
185,42.836025,-88.212913,/Raab Dr/Halverson Rd
185,42.762301,-87.780921,Michigan Ct
246,42.679500,-88.258057,E State St/Weiler Rd
160,42.693923,-87.799993,S Memorial Dr
305,42.800424,-87.811887,Finch Ln/Rebecca Dr
891,42.770026,-87.802819,Three Mile Rd/Douglas Ave
216,42.702150,-87.891275,87th St
418,42.740519,-87.789230,Lincoln St/St Patrick St
246,42.637130,-88.289093,Arbor Ln/McHenry St
710,42.726520,-87.786109,6th St/Park Ave
658,42.759118,-87.797084,South St
579,42.728084,-87.801592,Jones St
216,42.813888,-87.876795,Six Mile Rd/State Hwy 38/W River Rd/6 Mile Rd
160,42.792176,-88.224800,Grand Dr
246,42.729480,-87.848072,Emerald Dr/Woodland Hills Dr
1097,42.704074,-87.835879,21st St/Ohio St
160,42.756978,-87.910655,Jolsen St
276,42.758557,-88.212705,S 1st St/N River Rd/Beck Dr
788,42.731799,-87.782604,Gas Light Dr
160,42.672370,-88.284333,Schemmer St
246,42.829731,-87.959578,W 7 Mile Rd
160,42.681854,-88.286764,Tower St/Briody St
658,42.759127,-87.796981,South St/Charles St
160,42.769199,-87.895116,Prairie Crossing Dr/Industrial Dr/Nicholson Rd
472,42.744707,-87.791737,/la Salle St/English St
160,42.773121,-87.836217,Ole Davidson Rd
160,42.685514,-88.062899,Leider Dr
216,42.680266,-88.251439,Durand Ave
305,42.792693,-87.796209,Fireside Dr/Charles St
276,42.724895,-87.880200,S Stuart Rd/Slater Ave
418,42.720734,-87.860039,Century Way
160,42.789013,-87.860494,River Hills Rd/Open Meadow Rd
276,42.696169,-88.246002,McWan Dr/Cedar Dr/S Browns Lake Dr
276,42.667889,-87.837652,1st St/Copper Leaf Blvd
160,42.700043,-87.789109,/24th St/Center St
185,42.682390,-87.811154,Chicory Rd/Knoll Pl
362,42.731525,-87.814948,Riverbrook Dr
813,42.740500,-87.792917,Douglas Ave/St Patrick St
160,42.777817,-88.228581,Kramer Dr/Buena Park Rd
160,42.709700,-87.801895,Phillips Ave/18th St
305,42.686901,-87.800093,/Richard Ave/Southlawn Ave
216,42.692021,-87.823782,Kensington Ct
605,42.750428,-87.796929,Layard Ave/Charles St
499,42.788138,-87.794757,Country Rd/Gallant Fox Ln
390,42.751238,-87.786038,N Wisconsin St/Romayne Ave
813,42.737813,-87.790509,Douglas Ave/Albert St
246,42.759109,-87.843394,Linden Ln/Oak Forest Dr
891,42.753870,-87.803119,/Carlisle Ave
160,42.808104,-88.147222,Legend Ln/Crescent Way
334,42.684183,-87.952625,SE Svc Rd/60th Rd
216,42.675370,-87.845633,Wood Rd
246,42.712570,-87.782458,Main St/16th St
276,42.690251,-87.854180,Chippecotton St/Emstan Hills Rd
579,42.707565,-87.799189,de Koven Ave/S Memorial Dr
160,42.753753,-87.852551,Wynfield Dr
160,42.677088,-88.301604,West Ave
246,42.684986,-87.807910,S Memorial Dr/Norwood Ct
185,42.775286,-88.216960,Valley View Ln/Hillside Rd
418,42.733556,-87.860928,Bald Eagle Rd
305,42.738883,-87.848653,Cambridge Cir
499,42.693071,-87.833186,Illinois St
684,42.773573,-87.953858,/I- 94
305,42.693386,-87.841804,Maryland Ave/Southwood Dr
160,42.831681,-88.204105,Golden Cir/Wildflower Ln
216,42.696187,-87.798850,/Capital Ave
813,42.706307,-87.806291,Meachem St/Kearney Ave
362,42.699622,-87.894802,Corliss Ave/90th St
418,42.679128,-88.259802,E State St/Mc Canna Pkwy
246,42.780821,-87.837743,Kings Cove Rd
160,42.818633,-88.210243,Fir Ln/N Tichigan Rd
276,42.686334,-87.825928,Pleasant Ln/Lathrop Ave
334,42.781382,-87.801623,Wedgewood Dr/Elizabeth St
216,42.680276,-88.236400,/Durand Ave
160,42.679143,-87.828908,Danbury Ln/Garden Dr
1174,42.718668,-87.824851,Washington Ave/Monroe Ave
185,42.777321,-87.771089,Sprucewood Ct
362,42.731174,-87.807715,Wickham Blvd/Hwy C/Luedtke Ct
445,42.733678,-87.825697,Hwy C
736,42.724443,-87.791094,Washington Ave//8th St
246,42.659710,-88.263077,Hidden Creek Ln
216,42.700604,-87.816585,Blue River Ave
276,42.763897,-88.216947,S Water St/W Main St
216,42.693423,-87.904618,98th St/Hulda Dr
160,42.769747,-87.898670,Prairie Crossing Dr/Sienna Ct/Debby Ln
216,42.837155,-88.135247,W Loomis Rd
390,42.688867,-87.891263,Kensington Square Rd/Camelot Trce
658,42.736599,-87.793661,Nelson Ct
160,42.829922,-87.982141,W 7 Mile Rd/51st St
160,42.823660,-88.159400,State Hwy 36/Bendickson Dr
160,42.729127,-87.839552,Westway Ave/Perry Ave
216,42.720091,-87.914760,Washington Ave/West Rd
418,42.724899,-87.832400,Oregon St/Haven Ave
185,42.686274,-87.914449,105th St
160,42.740476,-88.091087,Washington Ave/N Britton Rd
185,42.779317,-87.780309,/Beechwood Ct
160,42.810545,-88.000969,Westfield Way
418,42.755701,-87.863621,Taurus Dr
445,42.731996,-87.822146,Hwy C
246,42.670644,-87.824530,Zachary Ct/Zachary Dr
160,42.766077,-88.160731,Eagle View Dr/Falcon Ct
246,42.739268,-87.797638,Frederick St/Kewaunee St
160,42.683181,-87.875148,Braun Rd
216,42.775963,-87.773099,Campus Ct/Lake Meadow Dr
185,42.778987,-88.232292,Heron Dr
160,42.671016,-87.828499,Judith Ln
684,42.710982,-87.849318,Lincoln Village Dr/S Green Bay Rd
334,42.676019,-88.273837,S Pine St
160,42.757130,-88.071766,Bennett Rd/Raynor Ave
185,42.800380,-87.818511,Fayette Dr/Foyette Dr
185,42.777286,-87.801725,Elizabeth St
631,42.735567,-87.784785,Hamilton St/N Main St
334,42.730635,-87.856827,Blue Heron Cir/Pheasant Creek Trl
160,42.728546,-87.880231,S Stuart Rd/Entrance To Smolenski Park
246,42.682329,-87.825313,Chicory Rd
160,42.686048,-87.834003,Entrada Dr/Cardinal Ct
1589,42.709092,-87.807152,/County X/18th St
160,42.803285,-87.818489,Newcastle Ln/Heartland Ln
1407,42.751340,-87.798091,/Douglas Ave/Romayne Ave
160,42.758403,-88.140856,Jacobs Rd
216,42.760797,-87.830288,Patzke Ln
216,42.734384,-87.904833,Fancher Rd/S Fancher Rd
160,42.753327,-88.223548,Mohr Ave/Annecy Park
605,42.700219,-87.893578,89th St
160,42.763519,-87.899116,Dunkelow Rd/Debby Ln
185,42.746681,-87.841806,Brougham Ln/Flambeau Dr
445,42.724454,-87.788252,Grand Ave/8th St
362,42.743344,-87.803232,Hagerer St/Carlisle Ave
185,42.697192,-88.240382,Landre Ct
160,42.693150,-88.228721,Red Oak Dr/Sumac Dr
1071,42.719317,-87.871411,N Frontage Rd/S Frontage Rd
160,42.710858,-87.847800,C A Becker Dr
499,42.740469,-87.785953,N Wisconsin St/St Patrick St
334,42.813855,-87.811810,Six Mile Rd/Butternut Rd
185,42.667791,-88.276740,S Kane St
305,42.749671,-87.818315,Conrad Dr/Fox Dr
185,42.762700,-87.782525,North St/S Creek Rd/N Main St
1407,42.731103,-87.799732,N Memorial Dr
276,42.713481,-87.864024,Nichols Ct/Oxford Ln
160,42.794402,-88.218746,/Grand Dr/W Peninsula Rd
579,42.686447,-88.051871,11th Ave/Main St
552,42.737832,-87.855816,/Spring St/N Emmertsen Rd
445,42.726890,-87.803095,Cliff Ave/Maple St
216,42.698780,-88.051967,S Colony Ave/58th Rd
185,42.640340,-88.250081,Pine St
160,42.633431,-88.284854,White Oak Dr/Plainview Ave
276,42.712046,-87.867449,Stoddard Ln/16th St
185,42.772083,-87.827069,/Valley Rd
305,42.722249,-87.953942,I- 94
185,42.700769,-88.241751,Isabel Ln
246,42.689702,-87.807424,Debra Ln/Rosalind Ave
788,42.729291,-87.812668,Dombrowski Blvd/Graham St
185,42.693204,-87.815056,Carpenter Ave/Spruce St
605,42.779115,-87.806433,Douglas Ave/Kremer Ave
839,42.687415,-87.845085,/Clairmont St/Biscayne Ave
185,42.752593,-88.207613,Beck Dr
499,42.766052,-87.799147,Regency Dr/Carlton Dr
216,42.838291,-87.906629,Saratoga Dr/William Cir
305,42.842467,-88.160953,Denoon Rd/Racine Ave
472,42.726044,-87.817536,Harvey Dr/West Blvd
246,42.733391,-87.884057,Clinton Ln
684,42.785979,-87.953284,Four Mile Rd/E Frontage Rd
160,42.686816,-87.850432,Short Valley Ln
160,42.760781,-88.147648,White Tail Ct
684,42.719176,-87.791542,Carroll St
334,42.780635,-87.774315,Shorewood Ct/Cedarwood Ct/Lake Meadow Dr
185,42.784542,-87.836041,Ole Davidson Rd
276,42.829326,-87.926947,W 7 Mile Rd
185,42.765149,-88.217536,Racine St/Center St
216,42.678940,-88.281641,Reynolds Ave/Conkey St
185,42.804684,-88.171674,Heg Park Rd
216,42.668817,-87.884756,1st St
418,42.731046,-87.818686,Colonial Dr W/Hwy C
160,42.668959,-87.895623,1st St
246,42.788623,-87.778798,Willowview Rd
605,42.704348,-87.798740,S Memorial Dr
185,42.762330,-87.783474,Jonathon Dr
160,42.784901,-88.221679,Riverside Rd/River Bend Dr
684,42.710829,-87.792601,17th St/Mead St
658,42.704100,-87.830903,21st St/Indiana St
216,42.791769,-87.794706,4 1/2 Mile Rd/Gallant Fox Ln
334,42.755302,-87.881227,Whitetail Dr
160,42.669038,-87.860493,Vicksburg Dr/Hillwood Ct
216,42.760648,-87.787203,Shoreland Dr/Erie St
552,42.737813,-87.855816,N Emmertsen Rd/Hwy C
334,42.711058,-87.822317,Cleveland Ave/Victory Ave
185,42.800394,-87.818524,Fayette Dr/Foyette Dr
160,42.616442,-88.283951,Buena Dr/Crestview Dr
160,42.625139,-88.292405,Monona Ct/Truman Ct/Monono Ct
390,42.726068,-87.842983,Graceland Blvd/S Green Bay Rd
334,42.679801,-88.271439,E Jefferson St
185,42.749069,-87.832756,N Circle Dr/W Circle Dr
334,42.685981,-88.044119,11th Ave/Bluebird Ln/Bluebird Ct
160,42.677915,-88.290398,N Oakland Ave
216,42.736430,-87.821316,Valley View Dr
362,42.700571,-87.823438,/W Lawn Ave/Blue River Ave
160,42.806589,-87.798502,Dustir Dr
160,42.787127,-87.781845,Heritage Ct/Worsley Ln
216,42.830348,-88.204184,Golden Cir/Wildrose Ct
160,42.669810,-88.274150,Wainwright Ave/S Perkins Blvd
160,42.771212,-88.226978,Spyglass Hill/Augusta
334,42.738499,-87.849661,Cambridge Cir/Windsor Way
472,42.780192,-87.795258,Carter St/W Johnson Ave
185,42.789911,-88.225881,Bay View Dr/Center Ln
736,42.769239,-87.791883,la Salle St/Berkeley Dr
418,42.681212,-88.279678,Conkey St/Chestnut St
160,42.768648,-87.851105,Brookhaven Dr
305,42.729151,-87.832603,Westway Ave
160,42.699577,-87.891259,Corliss Ave/87th St
216,42.794002,-87.807871,San-Dell Way/Rachel Glen
185,42.742914,-87.846840,Redcoat Dr/Independence Rd
276,42.686017,-87.815296,Kenwood Dr/Spruce St
160,42.650305,-88.206112,Bushnell Rd/Womack Ln
185,42.834476,-88.211245,Hazel Ln/Oak Hill Ln
334,42.625938,-88.276156,Park St/Robers St
160,42.784502,-87.784068,Four Mile Rd/Ruby Ave
1252,42.731573,-87.796582,Wilson St/State St
216,42.767019,-87.846986,Eagle Point Dr/
839,42.728885,-87.792775,Marquette St
390,42.736414,-87.834055,N Illinois St/Hwy C
276,42.768508,-88.217360,Redcoat Ct
362,42.715166,-87.806367,Fairview
390,42.729563,-87.824566,Poe Ave/Osborne Blvd
658,42.736603,-87.792883,Nelson Ct/Marquette St
1329,42.752157,-87.796945,Augusta St/Charles St
305,42.731819,-87.814974,Riverbrook Dr
499,42.754652,-87.800921,Isabelle Ave
334,42.747782,-87.782498,/Michigan Blvd/Goold St
579,42.742289,-87.796856,High St/Charles St
185,42.740489,-87.860809,Primrose Ct
526,42.682731,-88.297298,Pickett Ct
160,42.682337,-87.832049,Chicory Rd
526,42.726889,-87.801595,Jones St/Maple St
1329,42.714476,-87.799212,S Memorial Dr
445,42.755373,-87.806820,Mount Pleasant St//Melvin Ave
185,42.730703,-87.842471,Robin Hill Dr
160,42.692162,-87.849329,Weston Dr/Olympia Dr
185,42.699566,-87.886231,Boulder Dr
160,42.807987,-88.170008,S Loomis Rd
362,42.755674,-87.861846,Williamsburg Way
160,42.668666,-87.875930,/1st St
160,42.822952,-88.159252,Milwaukee Ave/Schads Dr
579,42.726025,-87.790512,Stannard St/6th St
526,42.704243,-87.805197,21st St/Hickory Grove Ave
160,42.781836,-88.228469,Buena Park Rd
605,42.720009,-87.782531,11th St/Main St
185,42.694218,-87.885595,Westminster Dr
334,42.788731,-87.779079,Willowview Rd
160,42.726247,-88.221976,Milwaukee Ave/N River Rd
216,42.766421,-87.788287,Carlton Dr/St Clair St
185,42.679546,-87.825344,Canada Goose Xing
185,42.779016,-88.236148,/Apple Orchard Dr
684,42.692450,-88.265226,Milwaukee Ave
334,42.744464,-87.841908,Campfire Ln/Brougham Ln
160,42.689805,-87.846562,Wood Rd
216,42.702195,-88.247495,Buckley St
472,42.754552,-87.835475,Northwestern Ave
2061,42.716764,-87.803390,/Bluefields Dr/Valley Dr
499,42.719199,-87.800116,Harbridge Ave//Linden Ave
276,42.739046,-87.880365,Frontage Rd/N Stuart Rd
445,42.685750,-87.842276,County X
160,42.688039,-88.237445,Forest Dr/Lawn Dr/Knollcrest Dr
526,42.749521,-87.796921,Walton Ave/Charles St
246,42.699704,-87.899718,Corliss Ave/94th St
276,42.739251,-87.890548,Shadowood Trl
185,42.780835,-88.223618,Fairway Dr/Parkview Dr/Lookout Ln
305,42.731459,-87.863252,Pheasant Creek Trl/S Sunnyslope Dr
246,42.738506,-87.814567,Westwood Dr/Westwood Cir/Maria St
813,42.722250,-87.871138,Oakes Rd/Lannon Ter
445,42.731640,-87.785972,State St
185,42.683763,-87.801938,State Hwy 32/Derby Ave
362,42.776539,-87.770484,Burrline Rd
684,42.698851,-87.832100,Oregon St/Pierce Blvd
160,42.826485,-88.008441,Waukesha Rd/76th St
185,42.758400,-87.889506,Keri Ct
605,42.773952,-87.953852,I- 94
246,42.736813,-87.881616,Santa Mary Ct
160,42.815180,-88.199695,Sandy Ln/Williams Ct
276,42.689670,-87.828381,Daisy Ln
276,42.729640,-87.800634,Rickeman Ct
305,42.681559,-88.069249,Durand Ave
276,42.669666,-87.827504,Jacobs Ct
160,42.777330,-88.213741,Kramer Dr/Empire Ln
216,42.768553,-87.775562,Lighthouse Dr/Queens Ct
684,42.715137,-87.826058,Wright Ave/Lathrop Ave
1537,42.693405,-88.051921,S Colony Ave
276,42.698119,-87.904763,Wisconsin St/Durand Ave
305,42.731873,-87.834807,Ridgeway Ave/Virginia St
658,42.709133,-87.791456,18th St/Howe St
605,42.759121,-87.794434,South St/Geneva St
276,42.685145,-87.811153,Norwood Dr/Knoll Pl
1252,42.727327,-87.806488,Luedtke Ave/Rupert Blvd
185,42.748789,-87.860947,Rosemary Ln
160,42.651558,-88.188322,Foxtail Ln/312th Ave
305,42.735138,-87.808154,Lewis St/Harriet St
185,42.777986,-88.208963,Kramer Dr
160,42.698708,-88.036367,58th Rd
472,42.675403,-88.258342,Mc Canna Pkwy
185,42.679935,-87.827321,Farmington Ln
788,42.709115,-87.816129,/West Blvd
552,42.692310,-87.834137,Brewer Ln
246,42.678790,-87.824733,Canada Goose Xing/Hawk Hollow Ln
160,42.682434,-88.270714,Delaware Ave/Congress St
160,42.685226,-87.829081,Sherrie Ln/Pleasant Ln
276,42.765435,-88.213451,N River St
216,42.743359,-87.859835,Sunnyslope Dr
276,42.677357,-88.259882,Edgewood Dr
160,42.739877,-87.827011,Frances Dr/Harrington Dr
185,42.753703,-88.221905,Mohr Cir
762,42.734182,-87.788507,Douglas Ave/Prospect St
605,42.708838,-87.823536,W Lawn Ave/Republic Ave
334,42.690516,-87.830844,Allen St/Indiana St
216,42.718900,-88.234405,Camelback Mt Rd
305,42.707594,-87.796584,de Koven Ave
305,42.768501,-87.813438,Wyoming Way/Santa Fe Trl
362,42.774661,-87.777898,Campus Ct W/Campus Ct
334,42.738615,-87.805551,High Ave/Horlick Ave
552,42.687817,-88.051880,Main St
160,42.669379,-87.808372,State Hwy 32/Lakeshore Dr
658,42.718453,-87.800107,Harbridge Ave/12th St
160,42.683784,-87.798711,Sheridan Rd/Derby Ave
216,42.657543,-88.260069,Pine St/Hwy 36 Byp
185,42.705419,-88.138119,/Seminole Dr/Minnetonka Dr
334,42.713485,-87.869454,Warwick Way/Stoddard Ln
684,42.678318,-88.272673,Madison St
160,42.759520,-87.833537,Riverwalk Ct/Riverpark Ln
1020,42.745729,-87.796887,Yout St/Charles St
160,42.611055,-88.256799,31st St/Schaal Rd
160,42.782415,-87.855923,Belmar Ave
2977,42.698853,-87.853820,Timber Dr/S Green Bay Rd
418,42.757681,-87.797122,Lombard Ave
160,42.690062,-88.055551,8th Ave/High St
216,42.777780,-87.795319,Carter St/Ellis Ave
160,42.680597,-88.244404,/Weiler Rd/Peninsula Dr
216,42.707286,-87.954242,Leetsbir Rd/S Sylvania Ave
185,42.690515,-87.831995,Allen St/Oregon St
334,42.813847,-87.810666,Six Mile Rd/Revere Rd
246,42.790851,-87.800026,Count Dr/W Palamino Dr
185,42.729808,-87.786063,Ontario St
185,42.692663,-87.817230,N Elmwood Dr/E Elmwood Dr
472,42.746278,-87.832379,M M/Cedar Ridge Ln
216,42.692015,-88.272161,Monica Ave
472,42.726877,-87.817474,Shelley Dr/West Blvd
246,42.765310,-88.210566,N 3rd St
160,42.764920,-87.854396,Prairie Cir/N Emmertsen Rd
362,42.720138,-87.834790,Virginia St/Lindermann Ave
216,42.765117,-87.836327,Walsh Rd/Ole Davidson Rd
160,42.677988,-87.849100,Foothill Dr//Cloverdale Dr
185,42.685619,-87.829375,Sherrie Ln/Pleasant Ln
216,42.699341,-88.242133,Ketterhagen Rd/S Browns Lake Dr/Landre Ct
216,42.784623,-87.820872,Four Mile Rd/Memco Ln
552,42.748363,-87.812774,Neptune Cir
472,42.743341,-87.801778,Hagerer St/Blake Ave
160,42.778230,-87.773600,Applewood Ct/Lake Meadow Dr
160,42.779564,-87.835127,Ellen Dr/Caroline Dr
185,42.715422,-87.897444,Rayne Rd/92nd St
305,42.733474,-87.784480,Main St/N Main St
390,42.678648,-87.835798,Leslie Ann Ln//Meachem Rd
445,42.722437,-87.859890,Century Way/Kinzie Ave
160,42.843498,-88.030541,W County Line Rd
276,42.766412,-88.205781,Meadowview Ct
185,42.810007,-87.835648,Mary Drew Dr/Ole Davidson Rd
276,42.684239,-87.811153,Concord Dr/Knoll Pl
185,42.732768,-87.817869,Colonial Dr E/Colonial Dr W
418,42.734064,-87.806354,Fairchild St/Prospect St
160,42.673944,-88.046931,Elliot Dr
185,42.817414,-87.814353,/Arrowhead St/Blackhawk Dr
185,42.738266,-88.232647,Academy Rd/Maryl St
390,42.684297,-87.845195,County X/Pinehill Blvd
865,42.725985,-87.805251,W 6th St
160,42.807682,-87.941428,Five and 1/2 Mile Rd/Alex Turn
160,42.830491,-88.207992,Golden Meadow Blvd/Cardinal Ct
1174,42.708109,-87.817293,/Grove Ave/19th St
246,42.762746,-87.787141,North St/S Creek Rd/Erie St
276,42.738534,-87.796818,de Rose Ct
276,42.787429,-87.774397,Lake Pointe Cir
185,42.770501,-88.215784,Mountain Ln
362,42.754599,-87.867029,Avalon Ct
276,42.758269,-87.821710,River Bend Dr/N Green Bay Rd
418,42.691526,-88.051904,7th Ave/Main St
1123,42.719366,-87.871370,Washington Ave/S Frontage Rd
160,42.671107,-88.287376,/Lincoln St/S Elmwood Ave
276,42.678231,-88.292241,Park Ave/N Kendrick Ave
276,42.842353,-88.156955,Canary Ct
710,42.729942,-87.798204,/Randolph St
305,42.692786,-87.825924,Maryland Ave/Lathrop Ave
526,42.707879,-87.806303,Dekoven Ave
813,42.700553,-87.827199,Blue River Ave/Russett St
813,42.710292,-87.806540,County X
839,42.721429,-87.797925,10th St/Lockwood Ave
276,42.773087,-87.779100,Bayfield Ct
390,42.742298,-87.807696,Polaris Ave/High St
1511,42.715491,-87.793779,14th St/Racine St
160,42.679124,-88.295911,Oak St/Highridge Rd
160,42.685859,-88.042568,11th Ave/Cardinal Ln
362,42.797615,-87.789904,Arabian Dr/Silent Sunday Ct
334,42.788974,-87.779037,Willowview Rd
216,42.693256,-87.804929,Delaware Ave/Hickory Grove Ave
788,42.751647,-87.823941,Northwestern Ave/Rapids Ct Ave Exd
762,42.724483,-87.780408,8th St
445,42.763210,-88.214218,N River St/S River St/W Main St
160,42.675013,-88.051713,Main St/18th Ave
160,42.799692,-87.895025,5 Mile Rd/Nicholson Rd
445,42.685360,-88.051864,Main St/12th Ave
160,42.748328,-88.303609,Washington Ave
