Estimated daily crossings,Latitude,Longitude,Name
160,45.652954,-91.521154,Co Hwy F
160,46.040484,-91.446930,Gorski Rd
160,45.959129,-91.494935,Larson Ct
160,45.863326,-91.480302,Thors Ln
160,46.120808,-91.360037,/W Old Oo Rd
160,45.999710,-91.448043,Maple Ridge Rd/Co Hwy B
160,46.105065,-91.451442,Tagalder Trl/Tagalder Rd
185,46.007248,-91.503934,N Greenwood Ln
160,45.977037,-91.498076,State Hwy 27
334,45.845227,-91.541075,1st St S/State Hwy 70
185,45.936128,-91.189571,/Co Rd CC
160,45.923352,-91.413383,Lake Ave W/Lake Dr
160,45.802296,-91.527762,Pine Ridge Condo Ln
160,45.980233,-91.498558,State Hwy 27
246,45.904213,-91.300676,/Buckley Dr/Pats Landing Rd
185,46.018016,-91.485260,5th St/California Ave
185,46.006238,-91.478218,Hall of Fame Dr/Lake Dr
160,45.837164,-90.970047,/Old Hwy 70
160,46.014488,-91.469296,State Hwy 77
160,45.914382,-91.423815,Co Hwy K
160,46.007051,-91.515505,Hoff Ct
160,46.012291,-91.499089,Sutliff Dr/County Hill Rd/Johnson St
160,45.883375,-91.244752,Brecke Ln/Miley Ln
276,46.018693,-91.475837,US Hwy 27/63/State Hwy 27/77/US Hwy 63
160,45.909409,-91.455664,White Beach Rd
185,46.006113,-91.469299,Historyland Ln
216,46.014539,-91.486562,3rd St/S Dakota Ave
160,46.015879,-91.484383,3rd St/Kansas Ave
472,46.013432,-91.483174,Main St
160,45.924461,-91.411953,Evergreen Ave
185,46.021531,-91.480359,State Hwy 27/77/Carlson St
276,45.824020,-91.010292,Martin St/Old Hwy 70
185,45.918180,-91.421221,Norway Pine Ln
160,46.053015,-91.481831,Co Hwy T
160,45.692567,-91.519883,Brule Ln
160,46.006060,-91.479706,S Third St/County Trunk B
276,46.019399,-91.477088,Windrose Ln/State Hwy 27/77
216,45.844676,-91.541092,4th St
160,46.004607,-91.446628,Chippewa Trl/Wheeler Rd
160,46.028194,-91.267106,Tiger Cat Rd
736,46.010329,-91.482248,Bay Ave/State Hwy 27
839,46.014811,-91.483957,Aly/2nd St
160,45.861888,-90.705399,Oxbo Dr
185,46.019581,-91.502521,Oak Ridge Dr/Wittwer St
160,45.742789,-91.473827,Lake St//W Main St
160,46.004807,-91.468384,/Co Hwy B
160,45.887264,-91.250937,Lake Shore Dr
160,45.821530,-91.011440,Main St/Hazel Ave
762,46.013704,-91.483493,US Hwy 27/63/Main St/US Hwy 63
185,46.007476,-91.479535,/Hall of Fame Dr/S Second St
160,45.992906,-91.323213,/Snow Shoe Ave
160,46.023395,-91.266916,Clear Lake Dr/Bobolink Ln
160,45.767571,-91.372452,Ortwig Ln
160,45.918891,-91.402199,Pine St/N Fox Ave
160,45.883834,-91.244769,Brecke Ln
160,46.015119,-91.483431,Kansas Ave/2nd St
160,45.871304,-91.444768,/Lake Dr
185,46.008966,-91.481708,State Hwy 27
160,46.013099,-91.486669,Wisconsin Ave/2nd St
185,45.998539,-91.506579,/US Hwy 63
390,46.020411,-91.481333,Reinke St
305,46.011409,-91.490412,Florida Ave
160,46.055580,-91.520633,/State Hwy 77
185,46.104793,-91.509567,Dam Rd
185,45.848397,-91.539740,/Gibson Ave
185,46.012270,-91.501676,County Hill Rd/N Margaret Ln
334,46.010097,-91.488687,Florida Ave/US Hwy 63
160,46.041305,-91.320549,Twin Lake Rd
216,46.012226,-91.509750,County Hill Rd
334,46.011698,-91.486696,Minnesota Ave/US Hwy 63
160,46.013933,-91.436320,Hatchery Rd/Hwy 77
160,45.817604,-91.011421,Main St/Mac Arthur Ave
160,46.014954,-91.470018,/State Hwy 77
185,46.015968,-91.486457,4th St/Main St
185,46.012322,-91.494505,5th St/Johnson St
160,45.822931,-91.011428,Tuscobia/Main St
160,45.914388,-91.422944,Co Hwy K/Highland Rd
160,45.999942,-91.463922,Salter Rd
160,45.762366,-90.732210,Co Hwy W/Lake of the Pines Rd/Johnson Rd
216,46.014871,-91.499761,N Margaret Ln/W Poppe Dr/Poppe Dr
305,46.009189,-91.282285,N McClaine Rd//McClaine Rd
813,46.015821,-91.482346,California Ave/2nd St
216,45.730945,-91.490324,Co Hwy F
160,46.001667,-91.503823,N Greenwood Ln/Woodridge Ln
160,46.022778,-91.501919,N Deer Ln/Pinecrest Dr
160,46.020684,-91.470473,Par Ln
362,46.011041,-91.489919,Florida Ave/2nd St
246,46.016556,-91.483307,3rd St/California Ave
160,45.974667,-91.170239,N Hay Creek Rd
185,46.105239,-91.509443,/Dam Rd
185,45.843757,-91.538134,2nd St S/Frost Ave
246,46.081818,-91.489411,Lakeshore Dr
334,46.013614,-91.491291,Michigan Ave/Aly
160,45.827067,-91.017521,Co Hwy W/N Norwood Trailer Court Rd
160,46.039533,-91.330451,Wildwood Ave/
216,45.903782,-91.300654,Pats Landing Rd
160,46.118893,-91.363779,US Hwy 63
445,45.993269,-91.311000,Grand Pines Ln
160,45.862458,-91.502349,/Rondevoo Ln
762,46.015500,-91.480436,Davis Ave
891,46.015421,-91.480767,US Hwy 27/63
185,46.005052,-91.503933,/N Greenwood Ln
865,46.015063,-91.481343,California Ave/US Hwy 27/63
160,45.771123,-91.221198,Scott St/N Clark St
276,45.935627,-91.189539,/Co Rd CC
185,46.016596,-91.477491,/Farmer St
160,45.692066,-91.504222,Sunset Beach Dr
160,46.011535,-91.468828,Pine Point Dr/Lakewood Dr
305,46.014864,-91.486030,3rd St/Aly
160,45.999995,-91.293922,Larson Rd
216,46.019944,-91.481866,Reinke St
185,46.005440,-91.482805,S Second St/S Florida Ave
160,46.094055,-91.289744,Whipoorwill Ln/N Pederson Rd
762,46.010411,-91.481982,Bay Ave
160,46.080589,-91.447365,N Gerlach Rd
160,45.928752,-91.493715,N Timber Ln/State Hwy 27
160,45.884745,-91.468363,Victory Heights Cir
216,46.008924,-91.489442,Railroad St/Vermont Ave
160,46.004568,-91.467425,N Olker Rd
216,45.981808,-91.360087,Giiwedin Dr
305,46.008893,-91.282289,N McClaine Rd/Tiger Cat Rd/McClaine Rd
160,45.952563,-91.494412,/State Hwy 27/P St Hwy 27
160,45.914393,-91.422637,/Co Hwy K
160,45.903505,-91.451240,/N Park Ln
185,46.012284,-91.499884,County Hill Rd/N Hamblin St
334,45.905001,-91.300628,Pats Landing Rd
472,46.010173,-91.480782,Bay Ave
160,45.886098,-91.459571,Victory Heights Cir
185,46.000859,-91.467429,N Olker Rd/Pinewood Dr
160,46.017975,-91.481276,3rd St/Reinke St
246,46.014027,-91.482000,Kansas Ave
160,45.905761,-91.033424,/Circle B Rd
160,46.016024,-91.471673,State Hwy 77
160,46.074647,-91.466575,W Reiske Rd
160,45.794648,-91.141029,State Hwy 27
185,46.001942,-91.500169,Nursery Rd
160,46.012271,-91.503915,County Hill Rd/N Greenwood Ln
160,46.027269,-91.461506,US Hwy 63
160,45.910562,-91.454497,/White Beach Rd
160,45.903738,-91.417671,Watts Ave
160,46.004198,-91.476311,Towne View Rd
160,46.040419,-91.330368,State Hwy 77
185,46.113874,-91.366035,/Stark Rd
160,46.022786,-91.502355,N Deer Ln
160,45.859025,-91.488272,/State Hwy 27/70
160,45.742795,-91.474087,/W Main St
160,45.754678,-91.111317,Highland Rd/State Hwy 27
160,46.015150,-91.471467,Sunnyside Ave
160,45.941901,-91.491707,Old 27 Rd
160,46.026570,-91.461331,W Hospital Rd
185,45.904349,-91.300660,Buckley Dr/Pats Landing Rd
362,45.844764,-91.536722,1st St S/Jackson St/Stubbins Ave
185,46.101666,-91.510487,Lodge Rd
160,45.924086,-91.411701,Evergreen Ave/Poplar
160,45.902944,-91.451680,N Park Ln
216,46.011138,-91.492018,3rd St/Vermont Ave
185,45.981091,-91.358278,N Round Lake School Rd
160,45.692599,-91.519072,Brule Ln
160,45.989859,-91.311268,Unnamed Drway/Wiley Rd
160,46.004694,-91.467424,N Olker Rd/Co Hwy B
216,45.709528,-91.512496,/Co Hwy F
160,46.090829,-91.445700,Tanning Point Rd
160,45.903691,-91.423620,Highland Rd/Winters Point Rd
160,46.009279,-91.518637,Grandview Ln
160,45.923733,-91.411384,Evergreen Ave/N Evergreen Ave/Lake Dr
246,46.009337,-91.489623,Vermont Ave/US Hwy 63
185,45.768336,-91.447329,Marsh Lake Rd
160,45.999151,-91.486046,Grant Dr/N Ranger Estate Dr/Laura Dr
160,46.013336,-91.462270,N Namekagon Trl/Tousley Ave
216,45.824581,-91.011445,Co Hwy W
276,46.012352,-91.485683,Wisconsin Ave/US Hwy 63
160,46.099373,-91.406181,Tagalder Trl/Simon Rd
185,45.954272,-91.494662,Williams Rd/State Hwy 27
160,45.862443,-91.503497,State Hwy 70/Rondevoo Ln
160,45.861799,-90.705201,Dix Dox Rd/Oxbo Dr
160,46.008660,-91.490456,US Hwy 63
216,46.014049,-91.482975,US Hwy 27/63/Aly
160,46.006644,-91.521555,Ridgerock Ct/W Ridgerock Rd
334,46.015208,-91.485477,3rd St/Main St
160,45.997260,-91.427123,Co Hwy B/Hidden Woods Dr
160,45.989823,-91.311041,Unnamed Drway/Wiley Rd
160,45.999177,-91.491761,State Hwy 27
472,46.016195,-91.479541,Davis Ave/US Hwy 27/63
334,45.846169,-91.540548,1st St N
160,45.974055,-91.168590,/Dun Rovin Rd
216,45.997024,-91.320195,Moreland Rd
160,46.026124,-91.471443,Smith Ct
160,45.742750,-91.472305,W Main St
160,45.917009,-91.013368,Barker Lake Rd/Hoppe Loop
605,46.009878,-91.481476,/Bay Ave
185,46.013245,-91.490789,4th St/Michigan Ave
160,46.014941,-91.488078,4th St/Aly
216,46.008047,-91.514366,Lein Rd
362,46.015871,-91.479132,Davis Ave/Bea Ave
160,45.692064,-91.518997,/Oriole Ln
160,46.004243,-91.351541,/Sunrise Rd
160,46.013445,-91.049499,Pine Point Rd/Whaley Dr
839,46.015564,-91.480542,US Hwy 27/63
216,45.823654,-91.011445,Co Hwy W/Main St/Old Hwy 70
160,45.900306,-91.467002,/Co Hwy Kk
185,45.982450,-91.358387,Ronud Lk School Rd/N Round Lake School Rd
160,45.917350,-91.434115,Co Hwy K/Camp Ln/Co Rd K
216,46.012306,-91.497546,Forest Ave/Johnson St
160,46.033465,-91.488402,State Hwy 27
160,45.989546,-91.323169,Snow Shoe Ave/Co Hwy B
160,46.015828,-91.408010,W Reinke Rd
216,46.009429,-91.497557,Forest Ave/Third St
362,46.010379,-91.491029,Vermont Ave/2nd St
160,45.996868,-91.404116,Wood Creek Ln/Co Hwy B
160,46.009424,-91.498544,Third St
160,46.048780,-91.478556,/N Eytcheson Rd
160,46.000533,-91.503379,N Greenwood Ln/US Hwy 63
216,46.017181,-91.480202,Reinke St/2nd St
160,46.018890,-91.468503,Par Ln
160,46.015593,-91.410165,/State Hwy 77
160,45.809195,-91.086114,/Co Hwy G
160,46.000866,-91.503865,N Greenwood Ln
160,45.943060,-91.439048,Williams Resort Rd
276,46.011338,-91.481673,Wheeler St/Bay Ave
160,46.010171,-91.451853,State Hwy 77/Airport Rd
216,46.011249,-91.446681,State Hwy 77/Wheeler Rd/Hwy 77
160,45.899809,-91.385265,Highbee Ln
472,46.013118,-91.482758,Railroad St/Main St
160,46.005737,-91.491185,Dyno Dr
216,46.016710,-91.487422,5th St/Main St
216,45.846650,-91.541121,State Hwy 70/1st St N
185,46.012183,-91.491392,Florida Ave
160,46.000700,-91.503114,US Hwy 63
160,45.692143,-91.505395,Eagle Ln/N Sunset Beach Dr/Sunset Beach Dr
185,46.075205,-91.240475,Shore Acres Rd
160,45.975384,-91.332579,Drytown Ave/Nisway St
246,46.010794,-91.499861,Sutliff Dr
160,45.871500,-91.442162,Lake Dr/N Lake Drive Ln
160,46.012297,-91.498687,/Johnson St
579,46.013781,-91.485588,S Dakota Ave/2nd St
216,46.020171,-91.478431,State Hwy 27/77
334,46.010744,-91.491516,Vermont Ave
185,45.843507,-91.491159,N Indianhead Ln
160,46.022215,-91.479208,Beal Ave/Pine Meadows Ln
185,46.003686,-91.464266,White Birch Ln/Co Hwy B
160,46.041880,-91.326567,State Hwy 77/Goldfinch Ln
185,46.113672,-91.366257,Stark Rd
185,45.981845,-91.499898,/Sommer Ln
334,45.997169,-91.383826,Co Hwy K/Co Hwy B/Co Rd K
160,45.997094,-91.388998,/Co Hwy B
185,46.014667,-91.490725,5th St/Minnesota Ave
160,45.858405,-91.480831,N Co Hwy F
160,45.909596,-91.455407,/White Beach Rd
160,45.843119,-91.540983,4th St/4th St S
160,45.771119,-91.220456,/Scott St
185,45.843709,-91.540995,4th St/
160,45.902229,-91.452190,/Park Ln/N Park Ln
160,45.850121,-91.451664,Trillium Ln
160,45.902697,-91.451855,N Park Ln
160,45.854246,-91.473015,State Hwy 27/70
160,45.993382,-91.490897,Hazelnut Ln
160,45.989777,-91.519614,Nursery Rd/Old 24/Timber Lawn Rd
160,46.005645,-91.481133,/S Michigan Ave
305,46.018999,-91.474731,Frontage Rd
1046,46.013364,-91.484009,US Hwy 63/Aly
160,46.003751,-91.464427,Co Hwy B
160,45.993206,-91.301096,Co Hwy B
160,45.984066,-91.541844,Kruger Rd/US Hwy 63
160,46.024771,-91.479182,Havenwood Ln
216,46.017355,-91.482052,3rd St
160,46.006344,-91.469116,Historyland Ln
185,46.012251,-91.514356,County Hill Rd/Lein Rd
185,46.055991,-91.494642,/N Eaton Rd
185,46.005071,-91.482327,State Hwy 27/S Florida Ave
160,46.007986,-91.349910,White Bear Ave
160,45.822942,-91.014127,Old Hwy 70/14
216,45.996793,-91.318628,/Moreland Rd
160,46.000130,-91.452221,N Holcomb Rd/Co Hwy B
185,45.848701,-91.538342,/3rd St N/Frost Ave
160,45.997141,-91.427122,Hidden Woods Dr
160,46.014879,-91.469902,State Hwy 77
160,45.935378,-91.442820,Maple Ln/W Goss Rd
160,46.005974,-91.514428,Stonewood Ct/Lein Rd
160,45.963485,-91.132801,River Rd/
185,46.009104,-91.481756,State Hwy 27
160,46.006826,-91.486568,Dyno Dr
160,46.005374,-91.480799,S Third St/S Michigan Ave
160,46.034272,-91.488416,State Hwy 27/W Sleepy Hollow Dr
160,45.903064,-91.450363,N Park Ln
305,46.011368,-91.490357,Florida Ave
246,45.981536,-91.359370,Giiwedin Dr
160,46.016864,-91.408090,State Hwy 77/Hwy 77
185,46.081941,-91.485992,Lakeshore Dr/W Norway Point Rd
160,46.062798,-91.503427,N Eaton Rd
160,46.025356,-91.113949,W Moose Lake Rd
185,45.847631,-91.538268,2nd St N/Frost Ave
160,45.997104,-91.327925,N Harnden Rd
160,46.007220,-91.481343,County Trunk B/S First St/State Hwy 27
160,45.887949,-91.250773,Lake Shore Dr
185,45.845681,-91.539668,Gibson Ave/Main St
185,46.004836,-91.469305,Historyland Ln/Co Hwy B
246,45.995324,-91.494875,/State Hwy 27
276,46.014999,-91.479755,Railroad St
160,45.817595,-91.010701,Mac Arthur Ave/Aly
160,45.887764,-91.251028,Lake Shore Dr
160,45.887380,-91.403465,/Wolfe Point Ln
216,45.905629,-91.300635,/Pats Landing Rd
185,45.989527,-91.315897,Co Hwy B
185,45.942638,-91.437270,/Hilltop Rd
216,45.844807,-91.541109,4th St/State Hwy 70
216,45.996877,-91.319644,Moreland Rd
246,46.019933,-91.481348,Reinke St
216,46.008668,-91.514349,Lein Rd/W Ridgerock Rd
710,46.010716,-91.482232,Wheeler St/Bay Ave
276,46.120936,-91.361276,/US Hwy 63/W Old Oo Rd
160,46.006257,-91.207339,Fromm Rd
160,45.908288,-91.299684,Chief Lk Rd
185,46.005156,-91.483168,S Second St
160,46.017320,-91.484274,4th St/California Ave
185,45.942479,-91.437411,Hilltop Rd
185,46.013469,-91.487174,Wisconsin Ave/Aly
160,45.652050,-91.521154,W Stoney Hill Rd/Cedar Ave/Co Hwy F
216,45.995042,-91.495094,Carol Dr/State Hwy 27
160,46.007038,-91.514396,Hoff Ct/Lein Rd
160,46.015425,-91.410659,/State Hwy 77/Hwy 77
185,46.015583,-91.467405,N Ranch Rd
160,45.697661,-91.481493,/N East Shore Dr
160,45.998341,-91.506878,US Hwy 63
160,46.054685,-91.529987,Company Lake Rd/Pine Ln/W Company Lake Rd
185,46.012240,-91.506926,County Hill Rd
216,45.996944,-91.319746,Moreland Rd
160,46.027721,-91.266280,Tiger Cat Rd
160,46.004713,-91.467953,Co Hwy B
185,46.016050,-91.488500,S Dakota Ave/5th St
246,46.012553,-91.491875,4th St/Florida Ave
