Estimated daily crossings,Latitude,Longitude,Name
762,43.045691,-89.308717,S Beltline Hwy
160,42.860573,-89.374212,Pine St/Cedar St
185,43.021744,-89.276566,Holscher Rd/Smith Ridge Rd
160,43.142808,-89.284267,Cross Hill Dr/High Crossing Blvd
185,43.087176,-89.317480,Coral Ct
334,43.031091,-89.544957,Hawks Ridge Dr
418,43.079262,-89.524349,Excelsior Dr
160,43.182090,-89.324320,US Hwy 51
216,43.207466,-89.307536,Terrace Park Ct
276,43.056726,-89.461104,Berwyn Dr/Laub Ln
246,42.921325,-89.216921,Cooper's Cswy/N Division St
334,43.024652,-89.474991,Williamsburg Way/S Whitney Way
216,43.178996,-89.439100,Cardigan Bay/Dover Dr
305,43.014221,-89.450940,Green Crest Ct/Green Clover Ln
160,43.013818,-89.742846,Lake St/Tvedt Dr
276,43.088467,-89.260561,Highcliff Ct
160,43.115966,-89.376901,McBride Rd/Summit Rd
185,43.117744,-89.367199,Porter Ave/Farragut St
160,43.027259,-89.526488,Jeffy Trl
246,42.908924,-89.373931,Co Hwy Mm
185,43.126933,-89.314213,Duke St/Sunnyside Cres
11867,43.073266,-89.400600,University Ave/N Park St
185,43.008655,-89.740907,S Perry St/W Main St
418,43.083153,-89.270964,Severson Dr/Palace Rd
185,43.055306,-89.468348,Science Dr
334,43.115334,-89.450198,Bishops Bay Dr
710,43.094979,-89.359609,N 2nd St/E Dayton St
160,43.120381,-89.359579,Sheridan St/Huxley St
2009,43.072149,-89.387768,Washington Pl/W Washington Ave
185,43.169053,-89.266717,Brooks Dr/Hoepker Rd/S Grand Ave
3060,43.068722,-89.406568,Capitol Ct/Coyne Ct
276,43.123453,-89.333561,/Hoffman St
276,43.008090,-89.510204,Blue Maple Trl
334,43.035036,-89.439040,/W Beltline Hwy
185,43.145099,-89.389018,Weeping Birch Cir
305,43.098209,-89.323188,Schenk St/Milwaukee St
305,43.099418,-89.331536,Milwaukee St
185,43.097203,-89.206935,/Mourning Dove Dr/N Parkview St
472,43.061814,-89.409230,Vilas Park Entrance Dr
216,42.920337,-89.208096,Ridge St/N Morris St
334,43.112995,-89.505130,Bauer Ct
160,43.099368,-89.192667,E School Rd
185,42.982328,-89.513818,Old Co Rd Pb
185,42.912843,-89.368333,Concord Dr/Maxwell St
160,43.024068,-89.521348,Hickory Ridge Rd
160,43.042627,-89.487825,Hathaway Dr/Glenbrook Cir
185,43.084492,-89.311269,/S Stoughton Rd
362,43.062564,-89.437685,Waverly Pl/Hammersley Ave
216,43.249518,-89.676725,/Co Rd Y
160,43.202932,-89.514899,/Kopp Rd
276,43.083104,-89.474057,Wood Cir
246,43.075031,-89.418942,/Farm Pl
526,43.084547,-89.266790,Sprecher Rd
216,43.039726,-89.561122,Soaring Sky Run/Gander Cir
276,43.086248,-89.300256,Martha Ln/Martha Cir
160,42.920323,-89.209322,Ridge St/N Franklin St
160,43.065830,-89.448667,S Hillside Ter/Bagley Pkwy
160,43.141386,-89.372358,Iowa Dr/Esch Ln
185,42.971228,-89.386610,US Hwy 14/Byrne Rd
276,43.185146,-89.231315,Amber Trl/Frederick St
276,43.069622,-89.452560,Vernon Blvd/Price Pl
160,43.042932,-89.083541,Meadow Trce/Lexington Pl
684,43.141549,-89.301033,Summerview Ct
305,43.083823,-89.270824,Maywick Dr/Severson Dr
276,43.113568,-89.649734,Main St/American Legion Dr
160,43.072504,-89.476031,Glen Hwy/Park Way
579,43.031213,-89.456549,Red Arrow Trl/Thurston Ln
216,43.004660,-89.404743,Sunflower Dr/Stoneman Dr
160,43.127120,-89.323022,Bartillon Dr
160,42.914908,-89.216685,5th St/E South St
160,43.141469,-89.403822,Loeppich Ln
185,43.124810,-89.330190,/Wright St
185,43.182069,-89.372938,Cherokee Valley Pass
445,43.175576,-89.244937,O'Keeffe Ave/Sunfield St
276,43.057520,-89.550455,Cross Oak Dr/Silicon Prairie Pkwy
472,43.167327,-89.277529,Triumph Dr/Providence St
1071,43.084994,-89.375416,Norris Ct/E Johnson St
216,43.016075,-89.533092,McKee Rd/Raymond Rd/Co Hwy Pd
216,43.241114,-89.330208,Yorktown Rd/Raul's Trce
216,43.079752,-89.316191,Dempsey Rd/Davies St/Maher Ave
185,43.159220,-89.317765,Manufacturers Dr/Marchant Dr
216,43.093046,-89.218938,Donegal Dr
160,42.918790,-89.314238,State Hwy 138
216,43.041301,-89.302073,/S Stoughton Rd/US Hwy 51
246,43.006536,-89.308325,/Camp Leonard Rd
160,43.001675,-89.736651,Spellman St/Hamilton St
216,43.006445,-89.513901,Ice Age Dr/Turning Leaf Dr
160,43.027607,-89.378875,Artesian Ln/Engelhart Dr
185,43.091434,-89.214861,Lindsay Way
865,43.040577,-89.394017,S Park St
736,43.127950,-89.306372,E Towne/E Towne Blvd
185,42.972359,-89.287844,Dyreson Rd/US Hwy 51
185,43.095068,-89.216009,Pheasant Run/Sandpiper Trl
185,43.092132,-89.293316,Retana Dr/Valley Rd
185,43.004033,-89.532365,N Edge Trl/Prairie Oaks Dr
160,42.922820,-89.385401,State St/S Main St
305,43.012559,-89.489311,Thornebury Dr
246,42.873808,-89.013232,Bingham Rd
334,43.090171,-89.520192,/Greenway Blvd
185,42.986530,-89.386074,US Hwy 14/Irish Ln
160,43.169234,-89.270360,S Legacy Way/Hoepker Rd
246,42.925810,-89.404067,Drumlin Dr/Oakmont St
216,43.095713,-89.326666,Dawes St/Walter St
216,43.008398,-89.513248,Field Crest Way
943,43.131982,-89.366222,Northport Dr
185,43.059400,-89.462930,Hilton Dr/Groton Ln
216,43.194622,-89.332735,State Hwy 19
160,43.171548,-89.461940,/Co Hwy Q
246,43.108600,-89.219421,I- 94
185,42.977114,-89.539215,Bruce St
305,42.945471,-89.094690,I- 39
160,43.192085,-89.470630,Dorn Dr/W Main St
1149,43.101990,-89.347801,E Dayton St
445,43.006956,-89.401431,S Gardens Way/E Cheryl Pkwy
216,43.079640,-89.503480,Fiskdale Cir
185,43.252682,-89.340045,Nelson Ct/E North St
160,42.998643,-89.543087,Hickory Ct
185,42.924789,-89.392968,Ash St/Sumac St
362,43.085973,-89.305665,Martha Ln/Vernon Ave
160,43.132816,-89.311816,Crest Line Dr/Forest Dale Ct
246,43.056726,-89.384389,O'Sheridan St/Bresland Ct
160,43.116377,-89.470138,Shorecrest Dr/Nathan Hale Ct
334,43.108431,-89.352866,Dexter St/Dahle St
276,42.932407,-89.224117,Johnson Ct
185,43.210377,-89.217098,Country Dr/Brooks Ridge Dr
160,42.987177,-89.548191,S Nine Mound Rd
185,43.197706,-89.549390,Springfield Cir
865,43.001600,-89.529386,Enterprise Dr/Cross Country Rd
185,43.194500,-89.289753,Brandywood Trl
305,43.140545,-89.390343,/Northport Dr
445,43.049013,-89.330888,Falcon Cir/Ford St
160,42.941405,-89.243054,Linnerud Dr
185,43.133574,-89.363440,N Sherman Ave/Troy Dr
160,43.177905,-89.411607,State Hwy 113
160,43.173926,-89.413216,Montondon Ave
305,43.092289,-89.342658,Elmside Blvd/Center Ave
160,43.134379,-89.276095,Felland Rd
185,43.216396,-89.338196,Windsor Rd/Windsor Ridge Ln
185,43.010319,-89.733449,Sheldon Dr
185,43.045462,-89.266649,US Hwy 12
445,43.017000,-89.498849,Maple Grove Dr/Chester Dr
216,43.051922,-89.451122,Travis Ter/S Midvale Blvd
185,43.177286,-89.438815,Dover Dr/Woodland Dr
1772,43.060676,-89.505293,/Mineral Point Rd
160,43.087019,-89.493943,Club Cir/Briarcliff Ln/Clovernook Rd
160,43.087068,-89.313669,Bergen St/Steinies Dr
185,42.970459,-89.525147,Cathedral Point Dr
160,43.132345,-89.383871,Marcy Rd/Morningstar Ln
160,43.113012,-89.472959,S Ridge Way
160,43.173928,-89.427476,Hanover Ct
362,43.031357,-89.414651,/Coho St
160,43.008606,-89.484172,Fitchrona Rd
216,43.182123,-89.219560,Kroncke Dr/Commercial Ave
216,42.916638,-89.236775,King St/W Main St
160,43.095416,-89.323311,Dawes St/Schenk St
160,43.109056,-89.192736,E Gaston Rd
160,43.174021,-89.239334,Linnerud Ct/E Linnerud Dr
160,43.200614,-89.230764,School St
216,43.019642,-89.515946,Crawling Stone Cir
334,43.125489,-89.349963,American Ln/International Ln
160,43.088628,-89.320569,Anchor Dr/Gunderson St
185,43.078888,-89.320623,Monona Ct/Hegg Ave
160,43.022586,-89.071111,US Hwy 12/State Hwy 73
160,43.135441,-89.366753,Scoville Ln
276,43.143105,-89.287739,Wayne Ter
185,43.079491,-89.373101,S Livingston St
185,43.095805,-89.265399,N Broad Creek Blvd
276,43.025311,-89.448343,Seminole Hwy
185,43.278936,-89.088530,Deansville Rd/US Hwy 151
160,43.066365,-89.472308,S Kenosha Dr/Trempealeau Trl
185,43.069199,-89.475806,Terre Haute Ave/Glen Hwy
160,43.201909,-89.225070,Stonehaven Dr
472,43.168055,-89.067836,/Howard St
362,43.040165,-89.484141,Hempstead Rd/Minton Rd
160,43.174450,-89.428692,Covington Ln/Nakoma Xing
160,43.000955,-89.499855,Maple Grove Dr
185,42.997252,-89.544531,Aspen Ave/Basswood Ave/Birch Ct
216,43.085498,-89.520176,Westchester Dr/N High Point Rd
276,43.095037,-89.339241,S Fair Oaks Ave/Fairview St/Lindbergh St
499,43.041510,-89.374646,W Beltline Hwy
185,43.248931,-89.498422,/Railroad St
362,43.012998,-89.289449,Exchange St
160,43.140186,-89.551929,/Co Hwy K
185,43.033204,-89.526180,Waldorf Blvd
246,43.062060,-89.406906,Drake St/S Orchard St
418,43.079676,-89.364033,Rutledge St
305,43.090887,-89.363609,N Thornton Ave/E Mifflin St
160,42.914652,-89.239615,W South St/Prospect Ln
276,43.021251,-89.477987,King James Way
1278,43.072956,-89.428751,Highland Ave/Campus Dr
160,43.163386,-89.289927,Bauer Dr
334,43.108408,-89.345337,N Lawn Ave/Dahle St
658,43.059374,-89.425615,Monroe St/Terry Pl
9167,43.070967,-89.401609,W Dayton St/Bernard Ct
305,43.201872,-89.243586,Overlook Pass/Stonehaven Dr
1046,43.061495,-89.400749,/S Park St
390,43.066838,-89.416818,S Spooner St
305,43.059472,-89.496106,Grand Teton Plz/Grand Canyon Dr
246,43.002916,-89.506933,Dewdrop Dr/Stonebridge Dr
160,43.020348,-89.483994,Danville Dr
684,43.036628,-89.406005,Damon Rd/Emil St
185,43.083138,-89.276557,Fairfax Ln
160,43.066029,-89.345285,Arrowhead Dr/Tonyawatha Trl
160,43.035566,-89.369671,Mission Cir
160,42.979144,-89.281830,Char Ct
552,43.034929,-89.410177,/W Beltline Hwy
185,43.201635,-89.460812,Lochmoore Dr/Legends Dr
185,43.113863,-89.372978,/Farwell Dr
160,43.025136,-89.505463,Bernwick Cir/Muir Field Rd
160,43.194677,-89.306758,State Hwy 19
526,42.979299,-89.515831,Kimball Ln
216,43.098828,-89.366994,Sherman Ave
499,43.060425,-89.525657,Commerce Dr//Mineral Point Rd
216,43.109387,-89.480047,Highland Ct/Highland Way
160,42.931498,-89.348338,Sand Hill Rd
865,43.071718,-89.382489,S Carroll St/W Wilson St
160,42.923508,-89.394170,Jenna Ct/Lynne Trl
246,43.083384,-89.558530,/Rose Ct
216,42.996284,-89.323814,Morris Park Rd/Tower Rd
160,43.067117,-89.440279,Plymouth Cir/Larkin St
390,43.168728,-89.060780,Maunesha Dr
160,42.984683,-89.518189,Questa Ridge Trl/Glacier Ridge Trl
305,43.001784,-89.438174,Eugene Ct
160,43.194667,-89.311190,/State Hwy 19
276,43.009173,-89.732781,Springdale St/Thompson
246,43.177311,-89.442040,Winchester Way/Woodland Dr
736,43.046567,-89.307158,/S Stoughton Rd
246,43.103539,-89.335614,Rethke Ave/Thurber Ave
160,43.098997,-89.540184,Pinehurst Dr/N Greenview Dr
445,43.102410,-89.490411,Pheasant Ln/Amherst Rd
160,43.156574,-89.403790,Catfish Ct
216,43.059133,-89.453624,Keating Ter/Woodside Ter
160,42.917561,-89.212774,Park St
185,43.125860,-89.333438,Hoffman St/Kinsman Blvd
605,43.185116,-89.229848,Davison Dr
362,43.177501,-89.287620,Sunhill Dr/Rattman Rd
185,43.170480,-89.070739,School St/State Hwy 19/W Main St
216,42.983806,-89.557890,US Hwy 18/
216,42.925652,-89.381274,Park St/Waterman St
305,43.191909,-89.453290,Water St/E Main St
362,43.002366,-89.748317,Meadow View Rd
160,43.002863,-89.536636,Ashton Dr/Gateway Pass
216,43.017002,-89.433578,Stamford Pl/Kinsale Dr
552,43.004350,-89.537911,Cohiba Ct
160,43.190312,-89.186493,Meadowlark Dr
658,43.046240,-89.500277,/Schroeder Rd
160,43.171719,-89.267891,Tall Grass Trl/Blue Aster Blvd
160,43.118410,-89.499364,Whittlesey Rd
185,43.062157,-89.426212,Fox Ave/Commonwealth Ave/Leonard St
276,43.005292,-89.509450,Mammoth Trl/Discovery Ln
917,43.063150,-89.402456,S Brooks St/Vilas Ave
276,43.062060,-89.407183,Drake St/S Orchard St
185,43.050553,-89.077192,State St/
390,43.109505,-89.363857,N Sherman Ave/Oxford Pl
160,42.934481,-89.421756,Alan Dr/Darcy Dr
160,43.185797,-89.223994,Roland St/Kelly St
160,43.168346,-89.792467,Appleby Cir
390,43.093531,-89.289891,Portsmouth Way/Westminster Ct
216,43.062983,-89.426961,Hillington Way/Norwood Pl
185,43.063126,-89.411567,Vilas Ave
20721,43.073242,-89.398988,E Campus Mall/University Ave
160,43.099115,-89.202868,School Rd/Sunset Dr
390,43.087084,-89.524573,John Q Hammons Dr
160,43.247035,-89.345302,Harvard Dr/Reigstad St
160,42.911296,-89.220304,Stoughton Ave/W Milwaukee St/E Milwaukee St
216,43.185775,-89.458079,7th St
445,43.106677,-89.304834,Redland Dr/Commercial Ave
160,43.082229,-89.468654,Harbor Ct
160,43.022110,-89.279697,Black Walnut Dr/Cedar Ct
631,43.058793,-89.399066,W Shore Dr
246,43.192787,-89.231051,Vandenburg St/Aspen Pl
246,43.184745,-89.461755,S Century Ave
390,42.974160,-89.525736,Co Hwy M
276,43.092251,-89.340909,Center Ave/Maple Ave
246,42.912626,-89.204220,Moline St/Garden Ave
160,42.934553,-89.779093,Spring Valley Rd/State Hwy 78
305,43.004820,-89.298953,Meredith Way/Schneider Pl
185,43.219953,-89.221936,Northwynde Pse/Starburst/Northwynde Psge
526,43.035757,-89.419481,W Beltline Frontage Rd/W Beltline Access Rd
160,43.164753,-89.295673,Hoepker Rd
276,43.194021,-89.249822,Duncannon Way/Lynwood Dr
160,43.107726,-89.557141,Meadow Valley Rd
246,43.055571,-89.318966,Glenview Dr/Woodlawn Dr
1071,43.076544,-89.379221,S Hancock St/E Main St
216,43.031616,-89.509572,Mid Town Rd
216,43.147784,-89.305390,Portage Rd
276,43.177739,-89.247420,US Hwy 151
160,43.242978,-89.359347,S Lexington Pkwy
160,42.929927,-89.240304,Sundt Ln/Furseth Rd
839,43.073154,-89.428781,/Highland Ave
788,43.074520,-89.414634,/Farm Pl
499,43.179664,-89.324241,/US Hwy 51
160,43.048348,-89.076439,E Quarry St/S Main St
499,43.075977,-89.282965,S Thompson Dr/Brookins Ct
1589,43.046775,-89.324518,/Monona Dr/River Pl
185,43.185646,-89.193117,Gas Light Dr
246,43.175379,-89.414549,Dartmouth Dr/Reed Ct
216,43.067701,-89.342671,Tonyawatha Trl
216,43.085456,-89.272276,Callisto Dr/Kilpatrick Ln
499,43.034783,-89.428368,W Beltline Frontage Rd
526,43.041521,-89.504903,Morraine View Dr/McKenna Blvd
246,42.918118,-89.245625,Silverado Dr/US Hwy 51/Hoel Ave
334,43.193785,-89.208649,E Mac Arthur St/Taft St
185,43.125384,-89.437671,Wakanda Dr/Borchers Beach Rd
246,43.003190,-89.022139,Allen St/Marion St
445,43.195871,-89.344703,Lake Cir
160,43.074699,-89.566549,W Old Sauk Rd
216,43.130199,-89.382109,Marcy Rd/Woodward Dr
418,43.106635,-89.285707,/Commercial Ave/Co Hwy T
185,43.052360,-89.467467,S Segoe Rd/Dearholt Rd
276,42.997831,-89.547958,Tamarack Ct/Tamarack Way
631,43.177775,-89.241688,W Main St/Clarmar Dr
362,43.022605,-89.511793,Tucson Trl/Cimarron Trl
216,43.019469,-89.515943,Crawling Stone Rd
276,43.030294,-89.260082,I- 39
418,43.070182,-89.279263,I- 39
160,43.169341,-89.207154,Co Hwy N
160,43.062419,-89.529099,/Isaac Dr
160,43.021488,-89.381654,US Hwy 14
418,43.083674,-89.502231,N Gammon Rd/Stone Glen Rd
216,43.044176,-89.517999,S High Point Rd/Welton Dr
185,43.029032,-89.477602,Iris Ln/Thrush Ln
160,43.058753,-89.458369,S Segoe Rd/Hilltop Dr
185,43.111400,-89.012071,Hellenbrand Ln
160,43.139870,-89.748887,Webb St
185,43.003938,-89.513801,Heather Glen Dr
276,43.070222,-89.464621,Buffalo Trl/Door Dr
216,43.033735,-89.388960,/Ski Ln
631,43.104830,-89.340829,E Wash Av Frontage Rd
276,43.106581,-89.484843,/Marina Dr
445,43.177361,-89.232327,Sunfield St/Joshua Cir
185,42.917649,-89.207088,Park St/S Henry St
160,43.109265,-89.470026,County Park Rd
418,43.105054,-89.300472,/N Thompson Dr
185,43.171719,-89.265052,Co Hwy C/S Grand Ave/Blue Aster Blvd/Suchomel Rd
185,43.131530,-89.333178,Mitchell St/Hoffman St
305,42.873064,-89.055987,/US Hwy 51
605,43.044331,-89.393567,Beld St
185,43.078316,-89.529353,/Excelsior Dr
362,43.053925,-89.433786,Monroe St/Western Ave
160,42.915651,-89.210854,S Lynn St
246,43.144892,-89.395631,Debs Rd/Northport Dr
1798,43.065117,-89.415950,/Grant St
788,43.060776,-89.495579,Mineral Point Rd/Coronado Ct
160,42.975706,-89.513369,US Hwy 18/Old Co Rd Pb
160,42.994999,-89.511379,Maple Grove Dr
185,42.989707,-89.554794,Westridge Pkwy/Westward Dr
185,42.917698,-89.222348,W Washington St
160,43.254187,-89.353780,Clarence Rd
160,42.922762,-89.248501,Nygaard St/Paradise Dr
246,43.242827,-89.244359,Castleton Xing/Mile Rd
185,43.023238,-89.444719,Arboredge Way
185,43.011697,-89.488442,Dorchester Way/Sandstone Dr
160,42.921218,-89.408232,Augusta Dr/Interlachen Ave
185,43.017247,-89.455303,Windswept Way/S Seminole Hwy
185,42.919144,-89.250425,/Veek Rd
216,43.030786,-89.470718,Teal Dr/Denton Pl
246,43.033382,-89.366071,/Wayland Dr/Moorland Rd
160,42.917909,-89.251475,McComb Rd
160,43.116002,-89.669290,US Hwy 14
418,43.038266,-89.376605,E Badger Rd/Nob Hill Rd
185,43.225357,-89.308545,Donnybill Rd/Leonard Rd
185,43.031009,-89.367677,Engelhart Dr/Foxwood Trl
246,43.181909,-89.281780,Bull Run Dr
185,43.250428,-89.382417,Co Hwy I/W North St
160,43.194672,-89.309307,State Hwy 19/
216,43.003896,-89.535284,Bering Dr/Gateway Pass
185,43.046297,-89.071039,Morningside Dr/Kleine St
305,43.015703,-89.496692,Maple Valley Dr/McKee Rd
185,43.045264,-89.488764,Romford Rd/Hathaway Dr
246,43.030947,-89.494089,Adderbury Ln/Adderbury Cir
472,43.112620,-89.353429,Aberg Ave
334,43.045613,-89.384040,/Bram St/Rusk Ave/Coliseum Rd N
362,43.081759,-89.271306,Cynthia Ln
216,43.077551,-89.510338,Branford Ln W/W Branford Ln
160,43.157166,-89.265411,Reiner Rd
445,43.114063,-89.355270,Packers Ave
185,43.073223,-89.470248,Merrill Crest Dr/Frosty Ln
160,43.078296,-89.557500,Trappers Trl
276,43.063361,-89.327335,Valorie Ln/Gordon Ave
276,43.089387,-89.490393,Cypress Trl
160,43.021745,-89.301579,Erling Ave/Taylor Rd/Terminal Dr
216,43.006561,-89.277134,Holscher Rd/Perrot Pl
185,43.039474,-89.445208,Manitou Way/Waban Hill
185,43.169640,-89.071747,Blue Spruce Ln/Evergreen Blvd
160,43.254561,-89.336300,Bassett St/Bakke St
305,43.187685,-89.268279,/Templeton Ter
472,43.031313,-89.459029,Allied Dr/Thurston Ln
160,43.084919,-89.536573,Pleasant View Rd
362,43.032929,-89.367596,Foxwood Trl
185,43.100329,-89.501555,Park St/Maywood Ave
160,43.081881,-89.294767,Ironwood Cir/Meadowlark Dr/Ironwood Dr
499,43.106631,-89.336571,/State Hwy 30
246,43.023091,-89.279150,Linden Pkwy
185,43.005307,-89.399817,Crinkle Root Dr/Stoneman Dr
160,43.194869,-89.326024,/State Hwy 19
2678,43.073913,-89.385268,/S Carroll St/N Carroll St/W Washington Ave
390,43.078179,-89.367956,S Paterson St/Spaight St
390,43.175070,-89.241703,Clarmar Dr/Enterprise Ln
185,43.158060,-89.285264,/American Pkwy
788,43.064785,-89.415551,Madison St/Grant St
390,43.111412,-89.291926,Hazelcrest Dr
160,43.050921,-89.273518,Atla Ct
246,43.102911,-89.364207,Sherman Ave
160,43.061256,-89.588035,Karls Ct
276,43.082005,-89.516408,Darien Dr/Darien Cir/Tramore Trl
216,43.058907,-89.349563,Thunderbird Ln
185,43.038355,-89.518222,/Starr Grass Dr
246,43.053511,-89.448056,Tokay Blvd/Chatham Ter
160,43.181998,-89.324085,US Hwy 51
1123,43.064372,-89.389914,Proudfit St/N Shore Dr
185,42.988186,-89.538176,Church Ave
160,43.051134,-89.074873,Legreid St/West Aly/Center St
216,43.123145,-89.501475,Bird Dr/High Rd
684,43.062263,-89.310989,Service Ln/Pflaum Rd
276,43.031378,-89.528654,Midtown Rd
305,43.066812,-89.282958,S Thompson Dr/Wagon Trl
472,43.122993,-89.322410,Onsgard Rd/Orin Rd
472,43.112823,-89.468200,Torino Ct
185,43.003054,-89.315034,Crescent Dr
216,43.015145,-89.726064,Durtschi Dr/Alan Dr/Ida Cir
276,43.081966,-89.205209,Bonnie Rd/Weald Bridge Rd
246,43.024056,-89.470876,Anton Dr
185,43.140856,-89.394674,Marvin Blvd/North Rd
472,43.071413,-89.438145,Kendall Ave/Shepard Ter
362,42.920825,-89.197567,Ashberry Ct
246,43.178463,-89.432004,Movavian Valley Rd/Arboretum Dr
334,43.009755,-89.732772,Oak St/Thompson
160,43.101144,-89.333255,N Bryan St/Powers Ave
185,43.189724,-89.458601,W 3rd St/West St
276,43.031669,-89.505343,Raymond Rd
246,43.114445,-89.378445,Farwell Dr
276,42.916072,-89.242675,Pleasant View Dr
362,43.002520,-89.498927,Maple Grove Dr
246,43.110166,-89.302223,Pulley Dr/Nakoosa Trl
526,43.076500,-89.421529,Observatory Dr
160,43.146180,-89.387714,Kennedy Rd/Wheeler Rd
246,43.114763,-89.322885,N Stoughton Rd Svc Rd/Concord Ave
185,43.163575,-89.241817,Percheron Trl
11833,43.072666,-89.400602,N Park St
185,43.194574,-89.577693,US Hwy 12/
160,43.067925,-89.574863,de Soto St
160,43.093680,-89.303447,Crystal Ln/Jade Ln
185,43.040719,-89.286781,Voges Rd/Marsh Rd
1903,43.047517,-89.374198,John Nolen Dr
418,43.161733,-89.262529,Smith's Xing/Don Simon Dr
216,43.043861,-89.547317,Ancient Oak Ln
1278,43.092194,-89.354148,Atwood Ave/Amoth Ct
216,43.108614,-89.169144,I- 94
160,42.940790,-89.245822,Country Club Rd/Linnerud Dr
160,42.877758,-89.536438,Welch St
185,43.180219,-89.177678,Blaska Dr
216,43.000384,-89.730440,S 8th St/Spellman St
305,43.075203,-89.463365,University Ave
160,43.063272,-89.448524,Upland Dr/Karen Ct
246,43.166265,-89.261858,/US Hwy 151
1226,43.067326,-89.390465,S Bedford St/W Doty St
185,43.085130,-89.472551,Epworth Ct
579,43.075272,-89.281910,Eastridge Ct
185,43.194289,-89.274951,Audrey's Pass/Irving Dr
185,43.194525,-89.357068,State Hwy 19
185,43.023654,-89.305523,Field Ave/Card Ave
2221,43.078261,-89.416013,Willow Dr/Elm Dr
472,43.052919,-89.076054,W Deerfield St/Park Dr
185,43.198351,-89.241175,Lori Cir
390,43.104099,-89.300280,/N Thompson Dr/Swanton Rd
160,43.185139,-89.464900,Country Aire Ct
185,43.039213,-89.445263,Manitou Way/Waban Hill
160,42.960299,-89.772873,/State Hwy 78
185,43.239929,-89.350886,Woodvale Dr/Shagbark Ln
390,42.952318,-89.097196,I- 39/E Church Rd
762,43.046851,-89.307323,S Stoughton Rd
185,43.020138,-89.245947,I- 39
390,43.004532,-89.507345,Frosted Leaf Dr
276,43.003001,-89.730285,S 8th St/State Hwy 92
160,42.915159,-89.221610,S Water St
276,43.087277,-89.301060,Hermsmeier Ln/Chickadee Ct
276,42.957351,-89.098650,I- 39
246,43.106621,-89.287034,Co Hwy T
246,43.171915,-89.418206,O'Neill Psge/Wenzel Way
305,43.187061,-89.259279,Windsor St
216,43.087857,-89.296969,Dorfmeister Cir/Meadowlark Dr
246,43.060897,-89.460107,Mineau Pkwy/Mineral Point Rd
390,43.113913,-89.465934,Nappe Dr
185,43.203203,-89.343039,Cedar Ln/Lake Rd
185,43.178810,-89.546187,US Hwy 12/Woodland Dr
216,43.109053,-89.076905,I- 94
185,42.915836,-89.221859,W Jefferson St
216,43.144830,-89.276995,Felland Rd/Lupine Ln
1329,43.101954,-89.347228,E Dayton St/E Washington Ave
390,43.055070,-89.395226,Lowell St/Emerson St
185,43.103997,-89.251862,I- 94
185,43.178301,-89.439979,Cumberland Ct
305,43.076511,-89.276405,Cottontail Trl/Kings Mill Way
216,43.192234,-89.218583,Robert Dr/Maynard Dr
472,42.918330,-89.247908,US Hwy 51
185,43.087476,-89.248738,/Co Hwy Bb/Cottage Grove Rd
472,43.068203,-89.451125,N Midvale Blvd/Regent St/S Midvale Blvd
185,43.216368,-89.348254,Charlie Grimm Rd/Windsor Rd
246,43.106814,-89.269897,Co Hwy T
216,42.999778,-89.412227,Quarry Hill Dr
276,43.075152,-89.462659,Old Middleton Rd/University Ave
160,43.026747,-89.499703,Waltham Cir
762,43.107847,-89.330590,Burke Ave/N Fair Oaks Ave
246,42.914894,-89.365278,Park St/US Hwy 14
185,43.057256,-89.433363,Gregory St/Baltzell St
499,43.129681,-89.357892,Londonderry Dr
1252,43.050183,-89.502027,Watts Rd
276,43.038311,-89.518949,Starr Grass Dr/Wood Reed Dr
418,43.076016,-89.443789,Locust Dr/Shorewood Blvd
246,43.171954,-89.051124,Water Tower Dr
160,43.268190,-89.150250,Co Hwy V/Van Ryen Ct
472,43.106335,-89.335498,Rethke Ave/Commercial Ave
276,43.125613,-89.297835,/E Springs Dr
160,43.039538,-89.300289,US Hwy 51
334,43.072190,-89.510403,N Westfield Rd/Whitacre Rd
246,43.186045,-89.242649,Pennsylvania Ave/Delaware Dr
185,43.100256,-89.177090,Conestoga Trl/Appaloosa Ln
216,43.184276,-89.282759,N Heatherstone Dr
160,43.028680,-89.430826,Derby Down/Pelham Rd
362,43.018487,-89.497385,Maple Valley Dr/Prairie Rd/Maple Valley Ct
605,43.021167,-89.417547,High Ridge Trl/Breckenridge Ct/Fish Hatchery Rd
305,43.015869,-89.515099,Snowy Pkwy/McKee Rd
246,43.097099,-89.542001,S Greenview Dr/W Greenview Dr
160,42.879047,-89.070009,Edgerton Rd/Church St
390,43.016342,-89.456084,Windswept Way
160,43.210519,-89.344367,Birch Dr
185,43.031049,-89.552866,Woods Rd
1071,43.080203,-89.384008,N Hancock St/N Hamilton St/E Gorham St
305,43.083649,-89.326081,Ferchland Pl
160,43.066330,-89.441681,Priscilla Ln
246,43.046260,-89.496566,Schroeder Rd/Struck St
246,43.056110,-89.451117,Ames St/S Midvale Blvd
185,43.013020,-89.467481,Cottonwood Dr/Commerce Park Dr
185,43.048203,-89.083286,Meadow Trce/W Quarry St
276,43.075485,-89.309622,Remington Rd/S Stoughton Rd Svc Rd
185,43.123121,-89.359517,Huxley St/Melrose St
390,43.083396,-89.284550,Georgiana Cir
334,43.108440,-89.134570,I- 94
216,42.857819,-89.531430,Mitchell St/E Church St
