Estimated daily crossings,Latitude,Longitude,Name
160,44.321326,-89.179206,Butternut Rd
160,44.317837,-88.738495,Hwy 45
246,44.362177,-89.087406,N Franklin St/Wisconsin St
160,44.366919,-88.808412,Shaw Rd
160,44.337411,-89.156247,Norris Ln
160,44.347889,-88.737589,Cty Hwy D/Hwy 45
160,44.289338,-88.739055,Hwy 45
185,44.377776,-89.167892,US Hwy 10
185,44.314124,-88.940227,/US Hwy 10
160,44.356115,-89.092596,S Harrison St/Harrison St/Smith St
160,44.509443,-89.138245,Mill St/State Hwy 161/Town Line Rd
526,44.289509,-89.098511,Co Rd E
160,44.382229,-88.738002,E Warren St/Lawrence St
160,44.641173,-88.702700,Dobbs Rd
185,44.312852,-89.156692,Ashmun St/Main St
160,44.404154,-89.223797,US Hwy 10
160,44.634229,-88.746347,Green Tree Rd W
160,44.326254,-89.177002,Long Cove Dr
185,44.612258,-88.765893,W 1st St/Modoc St
160,44.263243,-88.912695,US Hwy 10
216,44.357087,-89.083669,E Union St/Jefferson St
160,44.323561,-88.988199,US Hwy 10/Holiday Rd
160,44.624323,-88.764039,Mill St/Rohrer St
185,44.329830,-89.021066,Runway Dr
216,44.377273,-88.752644,Robin St/Cardinal St
160,44.437997,-88.769441,Worm Rd/Obertin Rd
185,44.351383,-89.068010,Harding St/Royalton St
160,44.257978,-88.881009,US Hwy 10/West St
160,44.373543,-88.798343,Shaw Rd
160,44.677158,-88.883747,NE 4th St/Meyer St
160,44.672950,-88.887912,N Parkview Ave/N Main St
160,44.370077,-89.091962,State Hwy 49
160,44.590576,-88.723787,Airport Rd/Co Rd D
160,44.641636,-88.702066,Behnke Rd
160,44.465183,-89.151889,Industrial Park Dr
160,44.272288,-88.769786,Co Rd W/Co Rd H
160,44.377494,-88.756574,Cedarhurst Dr/Haymeadow Ct
160,44.335967,-89.033522,Commercial Dr/Webster Way
185,44.679707,-88.894847,Mavis Rd
185,44.329752,-89.039370,US Hwy 10
160,44.665873,-88.705541,E Main St
185,44.359085,-89.074743,Oborn St/Ware St
185,44.335592,-89.143565,Co Rd Qq/Mitcher Ave
160,44.358932,-89.010708,/Handrich Rd
185,44.618780,-88.772730,W Madison St
160,44.297417,-89.096960,Co Rd E
185,44.647209,-88.742613,State Rd 22
160,44.317267,-88.941574,la Salle St
160,44.670987,-88.883383,E Ramsdell St
445,44.615885,-88.762554,W Madison St/S Main St
418,44.621921,-88.761008,10th St/S Main St
276,44.346436,-89.072075,Park Ave/Churchill St
246,44.670105,-88.889387,McDonald St/S Main St
185,44.383824,-88.744686,W Law St/Dexter St
160,44.357697,-89.059159,Tower Rd
160,44.352090,-89.130581,State Hwy 54/Fox Fire Dr
160,44.331782,-89.046927,Farm Dr
185,44.253719,-88.860692,US Hwy 10
160,44.341050,-89.089574,US Hwy 10
605,44.615538,-88.763190,W 4th St
160,44.676913,-88.885079,NE 3rd St/Meyer St
160,44.632857,-88.758174,Grove St/N Clinton Ave
472,44.380231,-88.739604,W Cameron St/S Pearl St/E Cameron St
185,44.336491,-89.144873,Mitcher Ave/Mitchell Ave
160,44.409670,-88.743731,Cedar St/Northridge Dr
160,44.359300,-89.094717,S Morton St/N Morton St/Center St
160,44.521352,-89.161898,Ray Art Rd
160,44.465023,-88.920016,N Bridge St
185,44.351720,-89.051695,Brunner Dr/State Rd 22
185,44.329353,-89.003528,US Hwy 10
160,44.373730,-88.749729,/W Beckert Rd
160,44.368447,-88.757515,Bean City Rd
160,44.610233,-88.761540,Camellia Ct
160,44.318091,-88.942073,W High St
160,44.341037,-89.089474,US Hwy 10
185,44.467492,-88.919328,/Beach Rd
160,44.359652,-89.126215,Sunrise Ln/N Westgate Acres Rd
185,44.331037,-89.178720,Whispering Pines Rd/W Columbia Lake Rd
246,44.380934,-88.757154,W Jennings Rd
185,44.351716,-89.052225,State Rd 22/Hwy 22-54
216,44.367883,-89.098703,White Oak Dr/Sunset Dr
160,44.406463,-88.873692,Zirbel Rd/State Hwy 54
160,44.575324,-88.952492,Co Rd Oo
185,44.603086,-88.765233,US Hwy 45
160,44.259738,-88.861832,Kern St/S River Rd
472,44.610559,-88.763645,S Main St/Camellia Ave
160,44.331765,-89.085137,Hodgett Rd/Hodgett Ct
246,44.318926,-88.931991,Pine St/E Parker St
246,44.673476,-88.887445,School St/N Main St
160,44.351853,-89.168246,Silver Lake Dr/State Rd 54
160,44.466596,-89.151132,Industrial Park Dr
160,44.346091,-89.126015,Co Rd Qq
160,44.408823,-88.746139,Northridge Dr/Oakridge Ln/Southridge Dr
362,44.388314,-88.740796,W Beacon Ave/Smith St
160,44.379240,-88.736843,Division St
246,44.626329,-88.752960,Franklin St/Garfield Ave
185,44.360280,-88.737324,Cth D/Co Rd D
160,44.329506,-89.178374,N Columbia Lake Dr/W Columbia Lake Rd
160,44.620045,-88.701738,7th St
334,44.634024,-88.751781,Green Tree Rd W/N Main St
160,44.370036,-88.763175,Co Rd W/Pamela Ln
160,44.362921,-89.095522,Hardy Trl/River St
160,44.258292,-88.869829,State Hwy 110
216,44.344165,-89.081385,Berlin St/Shadow Woods Ln
185,44.375454,-88.739602,E Minerva St/S Pearl St/Minerva St
160,44.322881,-88.988579,Den-Ed Rd/Holiday Rd
160,44.618224,-88.767844,6th St/Ilo St
160,44.452748,-89.034617,Franklin St/Seward St
160,44.486356,-89.107986,Co Rd J/Hermanson Lake Rd
160,44.337400,-89.066049,/US Hwy 10
216,44.349670,-89.086108,Junction St/Shadow Rd/S Washington St
216,44.469532,-88.922022,Beatrice Ln/Dorothy Dr
185,44.347002,-89.124640,Co Rd Qq
160,44.370619,-88.758007,Bean City Rd/Co Rd W
160,44.263184,-88.906577,Desert Rd
160,44.669961,-88.884213,N Parkview Ave
185,44.393572,-88.739622,Park St/N Pearl St
276,44.620612,-88.763064,Lens Ct/8th St/8th Pl
185,44.671070,-88.874017,Slaughterhouse Rd/E Ramsdell St
631,44.357078,-89.084893,E Union St/W Union St/S Main St
276,44.627313,-88.752837,Garfield Ave/16th St
185,44.380942,-88.751980,Werner Allen Rd/W Jennings Rd/W Jennings St
160,44.250349,-88.862336,S River Rd
216,44.670943,-88.887719,E Garfield Ave/E Ramsdell St
276,44.508122,-89.129979,/Water St
160,44.361890,-89.086265,Wisconsin St/N Washington St
246,44.678121,-88.887921,Seyler St/NE 1st St
216,44.627592,-88.752719,Folkman St/Garfield Ave
160,44.259488,-88.884426,US Hwy 10/Oak St
160,44.333462,-89.041193,Hwy 22 - 54
160,44.352374,-89.135248,Shamrock Ln
216,44.382543,-88.736843,Division St
160,44.634774,-88.814340,US Hwy 45
160,44.319641,-88.738426,Hwy 45
160,44.259272,-88.865459,Waupaca St/Main St
216,44.389966,-88.740788,W Spring St/Smith St
160,44.678167,-88.879283,NE 7th St/E Prospect Ave
276,44.391201,-88.738901,E South Water St
160,44.261069,-88.871306,Jefferson St/Dayton St
160,44.320761,-88.938283,West St/W Main St
499,44.615420,-88.762655,S Main St
160,44.259350,-88.865265,Waupaca St/Main St/W Main St
160,44.342695,-89.098010,State Hwy 22/
160,44.614575,-89.016199,Chester St/S Main St
160,44.665113,-88.706307,Depot St
160,44.301513,-88.738947,Hwy 45
305,44.401552,-88.742460,Austin Ct
160,44.631570,-88.753500,N Park St/N Main St
246,44.339844,-89.138461,Co Rd Qq
160,44.271429,-88.931004,US Hwy 10
246,44.627319,-88.750928,McKinley Ave/16th St
160,44.619383,-88.774910,Co Rd C/US Hwy 45/W Madison St
160,44.508204,-89.138222,Town Line Rd
445,44.616285,-88.763901,Madison St W/Bennett St/W Madison St
216,44.369931,-88.767424,Co Rd W/Dawn Dr
305,44.360050,-89.093136,Hillcrest Dr/Granite St
160,44.345327,-89.075147,9th St/Riverside Dr
185,44.615508,-88.760519,E Madison St/S Madison
160,44.652538,-88.738917,State Rd 22/Lunz Rd
160,44.342691,-89.094727,Shadow Rd
185,44.259396,-88.861530,State Hwy 110/S River Rd
160,44.367761,-89.093375,Timber Dr/Woodland Cir
160,44.335090,-89.160405,Norris Ln
160,44.627655,-88.739824,Spring St/Sggt Warren Hansen Dr
185,44.355897,-89.115072,US Hwy 10
160,44.259923,-88.878268,River St/State Hwy 110
185,44.510875,-89.001602,State Rd 161
160,44.318668,-89.109418,Co Rd K/Crystal Rd
160,44.383869,-88.741916,W Law St/Nassau St
185,44.632335,-88.762939,Glendale Ct
305,44.358821,-89.087398,W Session St/N Franklin St
276,44.376628,-88.755241,Robin St/Brynwood Trce
160,44.345579,-89.139367,Otter Dr/Otter Channel Dr
160,44.347807,-89.038790,Godfrey Dr
160,44.258521,-88.872540,State Hwy 110
216,44.356170,-89.115429,State Hwy 54/US Hwy 10/State Hwy 49
160,44.251356,-88.819997,US Hwy 10/Marten Rd
334,44.634214,-88.751640,Green Tree Rd/State Rd 22/N Main St
305,44.634557,-88.751405,State Rd 22
160,44.453669,-88.919911,W Howard St
160,44.359382,-89.094870,N Morton St/Hillcrest Dr
160,44.416554,-88.787648,Casey Rd/Madden Rd
160,44.384614,-88.749455,W Pine St/Menasha St
160,44.622797,-88.747249,15th St/Sggt Warren Hansen Dr
160,44.618052,-88.766296,Stewart St/6th St
160,44.328424,-88.930408,3rd Ave
185,44.367733,-89.092207,N Harrison St/Timber Dr
160,44.504105,-89.128114,Division St/S Jackson St
160,44.505094,-89.125948,John St/E Ellefson St
160,44.590576,-88.723686,Co Rd D
216,44.400389,-88.744227,Shawano St
160,44.375816,-89.163813,US Hwy 10
160,44.597072,-88.766261,US Hwy 45
160,44.376619,-88.759332,Starlight Dr
160,44.328493,-88.933821,W Third Ave/E Third Ave/N Mill St
185,44.400733,-89.217719,Foley Dr/US Hwy 10
185,44.337334,-89.142972,Marden Ave
185,44.353446,-89.118194,Co Rd Qq
160,44.330409,-89.171943,Snug Harbor Ln
216,44.614641,-88.764233,Bennett St/W 3rd St
160,44.378381,-88.755320,Pinewood Ct
276,44.664241,-88.891301,Spring Ln/S Main St
185,44.351535,-89.034235,Hwy 22-54
160,44.358306,-88.925317,S Shore Dr
185,44.391323,-88.738040,Lawrence St
160,44.468340,-88.924661,Walnut St
185,44.320566,-88.929957,E Alfred St/S East St
246,44.388314,-88.741960,W Beacon Ave/Nassau St
160,44.406374,-88.859801,Pine St/Ostrander Rd
160,44.297540,-88.931591,/US Hwy 10
160,44.406200,-88.796551,School St/Park St
160,44.253882,-88.850238,US Hwy 10/State Hwy 110
185,44.371601,-88.757458,Co Rd W
216,44.397795,-88.740686,River Rd
160,44.625674,-88.792694,US Hwy 45/Hilltop Rd
160,44.627249,-88.783962,8th St
160,44.623822,-88.761598,N Clinton Ave/W 12th St
160,44.323154,-88.981491,Reek Rd/US Hwy 10
160,44.326009,-89.108226,Ashley Ct
160,44.320574,-88.938277,W Alfred St/West St
160,44.634231,-88.745478,Green Tree Rd W
185,44.634214,-88.746995,Green Tree Rd W
216,44.675956,-88.884732,NE 3rd St/Siegert St
185,44.263189,-88.910799,US Hwy 10/State Hwy 110
160,44.256167,-88.819970,Marten Rd
160,44.625871,-88.762022,13th St W
160,44.329826,-89.020131,Runway Dr
185,44.356262,-88.801168,Popke Pl
160,44.400251,-88.791612,Ferry St/Co Rd X
160,44.481343,-88.974272,Green Valley Rd
160,44.353925,-89.078208,School St/Van St
185,44.368255,-89.095773,Honey Bear Ct/Honey Bear Ln
160,44.632395,-88.756961,20th St/Harriet St
246,44.348595,-89.068018,Harding St/E Clarke St
305,44.320574,-88.932023,Pine St/E Alfred St
160,44.354609,-89.109435,Duck Lake Dr
160,44.622184,-88.757868,E 12th St
185,44.622910,-88.754407,McKinley Ave/Hughes St
185,44.286433,-89.097144,Locust Ln/Spencer Lake Rd
160,44.329573,-89.032305,/US Hwy 10
445,44.359278,-89.092713,N Harrison St/Center St
160,44.375455,-89.122042,Larson Rd/Anderson Rd
160,44.378594,-88.745831,Jefferson St/Pershing Rd
160,44.454824,-89.032386,Water St/Spring St
160,44.311026,-88.935693,US Hwy 10
160,44.343838,-89.091555,Shadow Rd
160,44.351978,-89.109631,US Hwy 10
160,44.379409,-88.738005,E Rowland St/Lawrence St
216,44.253446,-88.863331,US Hwy 10
160,44.350270,-89.147892,N Sunset Lake Ln
246,44.389876,-88.821266,Co Rd X/Flease Rd
185,44.361793,-89.077267,Oak St
160,44.250800,-88.820001,Peters Rd/Marten Rd
185,44.264341,-88.893640,Wolf River Dr
160,44.263036,-88.905637,US Hwy 10
216,44.373642,-88.757420,Klatt Rd
160,44.634136,-88.803825,8th St
160,44.317269,-88.931629,Pine St/E Birdsall St
160,44.417035,-88.937383,State Rd 22
185,44.398096,-88.942092,Hwy 22-54-110
160,44.341663,-88.737734,Hwy 45
160,44.344780,-89.084300,Shadow Woods Ln
160,44.513702,-88.903929,Church St/State Rd 22
216,44.343091,-89.142854,Pine Ridge Ln
160,44.343056,-89.131657,Co Rd Qq
334,44.385843,-88.736828,E Quincy St/Division St
185,44.363437,-89.092632,N Harrison St
160,44.314968,-89.117516,Evergreen Ln/Co Rd K
160,44.376548,-88.759335,Starlight Dr
246,44.353558,-89.069440,Wells St
185,44.380099,-88.753034,W Cameron St/Cardinal St
160,44.262374,-88.911057,/State Hwy 49/Desert Rd
185,44.329920,-89.049068,S Apple Tree Ln
160,44.629630,-88.753293,S Park St/Anne St
185,44.313647,-88.939327,/US Hwy 10
160,44.373809,-89.092411,Larson Rd
160,44.610205,-88.759266,Pansy Cir/E Morning Glory Dr
216,44.664234,-88.892404,Spring Ln
160,44.510483,-89.136775,Pleasant St/Frogner St
160,44.317281,-88.944286,/W Main St
160,44.629256,-88.749593,19th St/McKinley Ave
390,44.608460,-88.764072,S Main St
160,44.364884,-88.764309,Pamela Ln/Lyons Rd
160,44.498117,-89.123062,State Hwy 49/Loma Linda Rd
246,44.380101,-88.755244,Cedarhurst Dr/W Cameron St
160,44.507192,-89.122914,Adams St/E State St
160,44.632649,-88.747417,McKinley Ave
160,44.631239,-88.759456,Walnut St/18th St
160,44.249212,-88.810045,US Hwy 10
160,44.373866,-88.736823,Division St/E Beckert Rd/Co Rd D
160,44.351454,-89.086122,Browne St/S Washington St
362,44.386670,-88.739647,E Washington St/W Washington St/S Pearl St
216,44.356399,-89.114179,/State Hwy 49/W Fulton St
305,44.355636,-89.114731,US Hwy 10
246,44.243027,-88.795686,Marsh Rd/Cane Dr
216,44.354115,-89.118223,Co Rd Qq
185,44.346332,-89.125646,Co Rd Qq
246,44.367996,-89.100328,Big Pine Ct/Sunset Dr
216,44.623485,-88.758047,Wilson St/Anne St
160,44.330123,-89.169809,Cleghorn Rd/Snug Harbor Ln
185,44.377395,-89.167162,US Hwy 10
185,44.330552,-89.169887,Cleghorn Rd/Cleghorn Dr
160,44.403354,-88.935927,State Rd 22
160,44.648821,-88.762059,Swamp Rd/Sievers Rd
160,44.475478,-88.741902,/US Hwy 45
160,44.591448,-88.723773,Airport Rd
216,44.628257,-88.756919,Harriet St
160,44.674676,-88.889513,Riverview Dr/
246,44.350579,-89.086108,Tioga St/S Washington St
160,44.329338,-88.996413,Harrington Rd
185,44.393752,-88.748816,Lima St/Shiocton St
160,44.318521,-88.942436,Lakeshore Dr/W Main St
216,44.335584,-89.148732,Grandview Rd
160,44.362034,-89.124681,Grand Seasons Dr/US Hwy 10
276,44.617621,-88.762213,6th St/S Main St
160,44.382176,-88.744696,W Warren St/Dexter St
160,44.604493,-88.764929,US Hwy 45
246,44.259809,-88.864481,Wolf River Dr
334,44.373780,-88.744362,W Beckert Rd/Dexter St
160,44.410640,-88.745545,Pheasant Dr/Taubel Blvd
276,44.332521,-89.170799,Indian Hill Trl/Co Rd Q
160,44.356295,-88.757770,Bean City Rd/Ebony Rose Ln
160,44.679748,-88.866875,Swamp Rd
160,44.368420,-88.783803,Sunrise Ct
185,44.323083,-88.934102,E Ann St/N Mill St
216,44.356344,-89.115360,US Hwy 10/State Hwy 49
160,44.616586,-88.756548,Shaw St
472,44.393927,-88.744224,Wisconsin St
160,44.619485,-88.797903,Co Rd C/Knaack Rd
160,44.396737,-88.746485,North St/Mc Kinley St
305,44.346088,-89.072051,Riverside Dr/Churchill St
160,44.402886,-88.739607,W Fairview Dr/E Fairview Dr
160,44.504163,-89.134580,Division Ct
160,44.361881,-89.076221,Redfield St
185,44.263196,-88.911030,US Hwy 10/State Hwy 110
160,44.341405,-88.859853,Guth Rd/Deer Haven Dr
160,44.463252,-88.917435,Factory St/2nd St
160,44.243009,-88.796831,US Hwy 10/Marsh Rd
216,44.253580,-88.863211,US Hwy 10
390,44.396726,-88.745339,North St/Shawano St
160,44.507289,-89.129599,E State St/S Washington St
185,44.330352,-89.169838,Cleghorn Rd
185,44.640024,-88.747593,State Rd 22/Meadow Ln
160,44.311760,-88.936233,US Hwy 10/Hillside Dr
160,44.380376,-89.173703,Manney Ct/US Hwy 10
160,44.303676,-88.931998,US Hwy 10/On-Ramp Hwy 10E
305,44.634485,-88.751454,State Rd 22
160,44.301134,-89.142799,/Olive Dale Ln
276,44.455186,-88.926986,Depot St
185,44.323421,-88.931993,Pine St/Hanover St/N Pine St
185,44.328715,-89.149321,Sonna St/Mary St
185,44.503144,-89.129379,McKinley
160,44.344414,-89.117911,Nancy Ln/Pryse Dr
160,44.345545,-88.758021,Bean City Rd
185,44.626557,-88.760387,W 14th St
160,44.633810,-88.762109,N 12th St
160,44.337167,-89.142296,Co Rd Qq/Marden Ave
160,44.663061,-88.720662,W Main St
160,44.465918,-88.916209,Center St
160,44.509482,-89.136721,Mill St/Frogner St
185,44.264600,-88.901311,Brown Rd/State Hwy 110
160,44.271432,-88.930647,US Hwy 10
160,44.497939,-89.124602,Kenwood Dr/Curtis Ln
160,44.293702,-89.108515,Spencer Lake Ct/Spencer Lake Rd
160,44.258425,-88.868337,State Hwy 110
185,44.343803,-89.084291,Shadow Woods Ln
160,44.376269,-88.759347,Starlight Dr
160,44.453453,-88.893315,Beck Ln/Butternut Rd
216,44.619461,-88.772269,US Hwy 45/Waupaca St
160,44.413620,-88.741608,Partridge Dr/Shawano St
185,44.313851,-88.940265,/US Hwy 10
216,44.329453,-89.019656,US Hwy 10/Airport Rd
160,44.481626,-88.745591,Cty Hwy N
185,44.461916,-88.919389,3rd St
160,44.403466,-89.223800,US Hwy 10
185,44.362745,-88.752591,Green Field Dr
185,44.360810,-89.092721,N Harrison St
276,44.501996,-89.132358,S Grove St/King Olav Ln
160,44.301373,-88.881746,Decker Memorial County Park
216,44.346563,-89.080823,Berlin St/Park Ave
160,44.272234,-88.769785,State Hwy 96/Co Rd W
160,44.590588,-88.728847,Co Rd D
185,44.624469,-88.758818,13th St W/N Main St
185,44.339486,-89.077263,US Hwy 10
334,44.388316,-88.739645,W Beacon Ave/S Pearl St/E Beacon Ave
246,44.383787,-88.746892,W Law St/Oshkosh St
276,44.356591,-89.108437,W Fulton St
246,44.629458,-88.754952,17th St/N Main St
160,44.467900,-89.142765,N Shore Dr
305,44.385840,-88.738046,E Quincy St/Lawrence St
185,44.351716,-89.051983,State Rd 22
160,44.668030,-88.884691,Railroad St
160,44.250604,-88.830234,Peters Rd
160,44.504032,-89.128112,Division St/S Jackson St
160,44.392041,-88.745319,/Shawano St
305,44.368474,-89.096490,Honey Bear Ct
160,44.637835,-88.762129,N 12th St/Swamp Rd/Golf Club Rd
216,44.332946,-89.171198,Co Rd Q
160,44.412460,-88.859810,W Fairview Dr/Hwy 54/Depot St
160,44.504165,-89.133759,S Oak St/Division Ct
246,44.612279,-88.764701,Bennett St/W 1st St
216,44.262956,-88.911105,US Hwy 10/State Hwy 49/State Hwy 110
276,44.242589,-88.857919,Co Rd H
246,44.253621,-88.862451,US Hwy 10/S River Rd
334,44.625149,-88.752477,15th St/McKinley Ave
160,44.629904,-88.756209,17th St/Motor St
334,44.390791,-88.739647,S Pearl St/E Wolf River Ave/W Wolf River Ave
216,44.616782,-88.765657,W Madison St
160,44.327751,-88.995189,Meadow Ln
246,44.356308,-89.116287,/W Fulton St
276,44.626739,-88.753883,Franklin St/Lincoln Ave
160,44.375718,-88.759369,Starlight Dr
160,44.416578,-88.741629,Co Rd D
246,44.259944,-88.863982,W Main St
185,44.335740,-89.152626,Grandview Rd
246,44.382208,-88.743094,W Warren St/Wyman St
276,44.634213,-88.752216,Green Tree Rd
160,44.394200,-88.738872,Waupaca St
185,44.329524,-89.179500,N Columbia Lake Dr/Columbia Lake Dr
185,44.354650,-89.118240,Co Rd Qq
160,44.254353,-88.844649,Wood Duck Ct
185,44.254977,-88.859758,Riverview Dr/Riverview Ct
160,44.341118,-89.089312,US Hwy 10
160,44.513563,-88.904929,State Rd 22
160,44.349454,-89.069890,Terrace Ct
185,44.361049,-89.123884,Grand Seasons Dr/N Westgate Acres Rd
185,44.355012,-89.093439,S Morton St
160,44.411756,-88.866677,Pine St/State Hwy 54
246,44.679157,-88.883042,NE 5th St/Water St
160,44.297554,-88.932019,/US Hwy 10
160,44.328363,-88.996409,Harrington Rd/Meadow Ln
160,44.264506,-88.906060,Railroad Grade Rd/State Hwy 110
160,44.373794,-88.743109,W Beckert Rd/Wyman St
276,44.670942,-88.888245,NE 1st St/E Ramsdell St/SE 1st St
160,44.499061,-89.115337,Woodland Dr
160,44.344168,-88.901265,Guth Rd/Co Rd X
160,44.417101,-88.937375,State Rd 22
160,44.453686,-88.919905,S Bridge St/W Howard St
216,44.615735,-88.765183,W 4th St/Modoc St
160,44.622367,-88.774127,Lakeshore Rd
160,44.633196,-88.787756,River Rd
160,44.605682,-88.764666,S Main St
160,44.402486,-88.746328,W Fairview Dr/Jeanne St
305,44.340017,-89.139388,Park Lane Dr
276,44.392409,-88.745371,Shawano St/Shawno St
160,44.673479,-88.707849,Grand Ave
160,44.668584,-88.884914,Rodgers St/Fuchs Ave
185,44.614752,-88.765377,W 3rd St/Modoc St
160,44.351418,-89.073934,School St/10th St/Royalton St
216,44.354666,-89.079222,School St/Shearer St
334,44.378775,-88.751936,Werner Allen Rd/Orchard Ct
160,44.442276,-88.741240,US Hwy 45
185,44.342664,-88.859851,Guth Rd
185,44.318820,-88.941955,W Main St
160,44.329027,-88.997185,River Breeze Dr
160,44.362220,-89.124704,Grand Seasons Dr/US Hwy 10/Anderson Rd
160,44.391674,-88.739638,N Pearl St
185,44.323069,-88.925676,E Ann St/N Elizabeth St
185,44.362725,-88.754231,Forest Pine Dr/Green Field Dr
472,44.393343,-88.741877,Lincoln Ct
185,44.339890,-89.079470,Berlin St/US Hwy 10/Co Rd E
160,44.582484,-88.761216,US Hwy 45/Broadview Ln
216,44.336215,-89.143058,Co Rd Qq/Bell Ave
160,44.408805,-88.792524,Court St
160,44.511298,-89.137970,North St/Thorsen Trl
216,44.381919,-88.749440,Warren St/Menasha St
160,44.290848,-89.098926,Evergreen Ln/Co Rd E
276,44.376621,-88.754891,Robin St
160,44.360775,-89.084003,Pleasant St
160,44.317273,-88.934121,E Birdsall St/W Birdsall St/S Mill St
160,44.458253,-89.146770,Main St/N Main St/Norse St
216,44.512737,-88.903220,/Blake St
160,44.253692,-88.850419,US Hwy 10
246,44.355145,-89.079899,School St/5th St
185,44.378246,-88.758761,Pinewood Ln
246,44.350490,-89.067807,Harding St/Crystal Ct
185,44.359141,-89.118991,US Hwy 10
160,44.431336,-88.815525,Collier Rd
276,44.376622,-88.754924,Robin St
305,44.378980,-88.771419,Woodfield Ln
160,44.505976,-89.122924,Adams St/E Iola St
160,44.353592,-89.071271,Wells St/Harriet St
160,44.367286,-88.757537,Bean City Rd/
160,44.370374,-88.736952,Co Rd D
160,44.513555,-88.904723,State Rd 22
160,44.451855,-89.033469,Main St/Spring St
185,44.408800,-88.793947,Ferry St/Court St
418,44.333702,-89.165802,Carmany Ln
305,44.392780,-88.745376,Shawano St/W North Water St
185,44.620364,-88.759538,Memorial Cir
160,44.329462,-89.023078,US Hwy 10
185,44.626688,-88.751139,McKinley Ave/Grant St
216,44.356598,-89.169724,Silver Lake Dr/Deerview Ct
246,44.503323,-89.133764,Blaine St/S Oak St/W Blaine St
160,44.260168,-88.878270,Wisconsin St/River St
160,44.369748,-89.091998,N Harrison St/State Hwy 49
246,44.452261,-88.919995,Industrial Ln
185,44.670392,-88.886565,SE 2nd St/E Garfield Ave
160,44.292274,-89.163572,Schrock Rd
160,44.387503,-88.745401,Buck St/S Shawano St
185,44.351715,-89.052073,Riverview Rd/State Rd 22
160,44.257857,-89.210028,State Hwy 22
216,44.389147,-88.740791,W Cook St/Smith St
160,44.382980,-88.745832,W Millard St/Jefferson St
185,44.353800,-89.118211,Co Rd Qq
160,44.670065,-88.694336,/E Main St
185,44.336656,-89.143627,Bell Ave
216,44.345796,-89.080928,Berlin St/Shadow Lake Dr
185,44.329841,-89.046178,US Hwy 10
160,44.447280,-89.033499,Spring St
185,44.353832,-89.082345,Randall St/S Division St
185,44.507827,-89.125462,Lin Ln
216,44.380221,-88.737995,E Cameron St/Lawrence St
160,44.382960,-88.748272,Neenah St/W Millard St
246,44.623747,-88.762818,Hemlock St
185,44.368730,-89.116351,Wood Field Ct/Woodridge Dr
305,44.676506,-88.887329,NE 1st St/Meyer St
160,44.359444,-89.094716,S Morton St/Hillcrest Dr
160,44.361979,-89.076823,Redfield St
160,44.348816,-89.129071,Fox Fire Ct/Fox Fire Dr
160,44.378553,-88.745905,Jefferson St/Pershing Rd
246,44.356873,-89.105429,Harber Dr/W Fulton St
160,44.362167,-89.124553,US Hwy 10
160,44.531709,-88.850782,Dump Ln/State Rd 22
160,44.634468,-88.889060,Neitzke Rd
334,44.383898,-88.736837,E Law St/Division St
160,44.264403,-88.880452,Wolf River Dr
418,44.622246,-88.761644,10th St/Lens Ct
160,44.351396,-89.183350,Co Rd Q
276,44.357943,-89.087406,N Franklin St/S Franklin St/W Fulton St
160,44.411193,-88.838714,Otto Rd/Hwy 54
276,44.332369,-89.171127,Indian Hill Trl
160,44.362240,-89.124706,Anderson Rd
185,44.626226,-88.750105,Robert St/Grant St
362,44.676299,-88.888452,Meyer St/N Main St
160,44.256190,-88.819970,Marten Rd
445,44.616292,-88.763926,Bennett St/Madison St W/W Madison St
185,44.286426,-89.098655,Spencer Lake Rd/Co Rd E
185,44.626924,-88.767226,River Ln
216,44.346802,-89.102720,US Hwy 10
276,44.354735,-89.113583,/US Hwy 10
160,44.516861,-88.747087,US Hwy 45/Blueberry Rd
160,44.402462,-88.891676,State Hwy 54
160,44.361928,-89.077270,Oak St
160,44.634468,-88.888989,Neitzke Rd
334,44.389677,-88.820535,Flease Rd
160,44.329026,-88.996412,River Breeze Dr/Harrington Rd
160,44.349130,-89.076426,Columbia St/8th St
160,44.361089,-89.092728,North St/N Harrison St
246,44.388315,-88.744250,Dickinson St/W Beacon Ave
216,44.463249,-88.919980,S Bridge St/2nd St
246,44.677471,-88.879238,Frontage Rd/NE 7th St
305,44.373676,-88.758208,Klatt Rd
160,44.312785,-89.154942,Radley St/Main St
160,44.634253,-88.737167,Green Tree Rd E
160,44.259107,-88.863536,State Hwy 110
160,44.612432,-88.741581,Beacon Ave/Hupke Rd
160,44.318098,-88.934115,S Mill St/High St/E High St
160,44.347397,-89.076423,8th St/Demarest St
216,44.255147,-88.875284,US Hwy 10
472,44.356841,-89.102651,Bowlby Ln
160,44.337412,-88.737840,Hwy 45
185,44.665842,-88.706221,Main St/Elm St
185,44.351727,-89.050903,State Rd 22
160,44.360021,-89.077237,Bartlett St/Oak St
160,44.612441,-88.740294,Hupke Rd
160,44.672426,-88.886856,/N Parkview Ave
160,44.330254,-89.148079,Co Rd Qq/Co Rd Q
160,44.260817,-88.865848,Franklin St/Wolf River Dr
362,44.621010,-88.763988,S Clinton Ave/8th St
185,44.635313,-88.750884,State Rd 22
160,44.286782,-89.177720,State Hwy 22
160,44.383035,-88.743084,W Millard St/Wyman St
