Estimated daily crossings,Latitude,Longitude,Name
418,43.652838,-90.857734,1st St/S Main St
160,43.652886,-90.951732,Old Line Rd/Vang Rd
160,43.725505,-91.198432,Old Hwy 35
185,43.547891,-90.888717,/Willow St/S Main St
246,43.579603,-90.634792,E Lakeview Dr/E Barclay Ct
216,43.592321,-90.778933,River Rd
185,43.654418,-90.860046,Melby St/Davidson Ave
246,43.443705,-90.766296,J St/Mill St
160,43.578396,-91.223773,Malin St/Parrish St
160,43.486205,-91.211408,Co Rd Uu
160,43.625046,-90.872500,E Smith Rd/Everson Rd
216,43.653921,-90.342690,/Field Ave
185,43.666365,-91.217415,Evergreen Ct
185,43.646946,-90.860345,Walnut St
216,43.557076,-90.893912,W Decker St
216,43.659092,-90.856839,N Main St
246,43.443700,-90.765896,/Mill St
160,43.563569,-90.884004,N East Ave/Fairview Dr
160,43.448487,-90.778732,/US Hwy 14
216,43.431259,-91.205792,Great River Rd
185,43.718121,-91.170074,Co Rd K
276,43.649964,-90.861394,Maple St
160,43.650543,-90.341748,Prairie Ave/Spring St
185,43.654767,-90.345541,Mitscher Ave
160,43.655532,-91.099887,W Mill St
160,43.655415,-90.334217,Water Ave/State Hwy 33
246,43.721192,-91.175308,Ash St/Elm Dr
160,43.654110,-90.344914,/Mill St
160,43.613186,-90.884138,/US Hwy 14
160,43.558793,-90.888150,E Parkinson St/N Center Ave
216,43.565828,-90.882711,Nelson Pkwy
276,43.699465,-91.019960,Viking St/Old Mill Rd
216,43.653539,-90.862013,W State St/West Ave S
160,43.661077,-91.221668,/Pearl St S
160,43.444477,-90.759114,/S 5th St
160,43.535180,-90.883450,19th Fairway/Eagle Dr
185,43.573142,-90.640081,S Gold St
216,43.591343,-90.778539,River Rd
160,43.657902,-90.345682,/Mitscher Ave
160,43.448903,-90.759628,/S 4th St
160,43.483557,-91.213480,/Stevens Rd/Great River Rd
185,43.652578,-90.854459,Martinson St/Scenic View Ln
216,43.701101,-91.017346,Roosevelt St/Anderson St
246,43.545076,-90.888634,Co Rd Nn
185,43.573480,-90.641308,W Snow St/S Mill St
160,43.703549,-91.014583,Nelson St/1st St E
160,43.529524,-91.220987,/Mundsack Rd
276,43.559581,-90.889371,Church St/E Church St/N Main St
185,43.639052,-90.866730,US Hwy 14/S Main St/E Old Town Rd/W Old Town Rd
160,43.669651,-91.069756,Westfield Ln
160,43.657687,-91.097280,Rock St/Oak St
276,43.548166,-90.888272,S Circle Dr/Circl Dr
246,43.699241,-91.018412,Viking St/Cardinal St
160,43.696650,-90.725480,Wang Ridge Rd/Co Rd D/Short Cut Rd
160,43.445016,-90.769448,W Kickapoo St/W Center St
185,43.550906,-90.884297,Hickory St/S East Ave
160,43.653687,-90.889984,Hegge Rd/Old Line Rd
305,43.581064,-90.632539,Hillview Dr
276,43.703486,-91.017312,Roosevelt St
160,43.499969,-90.813582,Lyster Ln/N Lyster Rd
185,43.563870,-90.902428,Sherwood/Derek Ln
185,43.520745,-90.869473,N Brookville Rd/State Hwy 27
390,43.567846,-90.888959,N Main St
160,43.653932,-90.337543,Prairie Ave/Madison St
185,43.663818,-91.220087,Broadway St/N West St
246,43.669015,-91.218775,Hillside Ct
216,43.561319,-91.229366,Great River Rd
185,43.558197,-90.883947,N East Ave/Walnut St
216,43.661996,-91.219015,Main St/Center St
160,43.554072,-90.888056,S Center Ave/E Terhune St
334,43.651435,-90.860591,Highland/Hillside St
185,43.561047,-90.899548,Marion Pl
160,43.651741,-90.343611,Pine Ave/Spring St
185,43.623046,-90.877452,US Hwy 14
216,43.535013,-90.874364,Co Rd Ss
160,43.574804,-91.224797,Walnut St/Beaver/Upper Walnut St
185,43.559573,-90.890630,N Rock Ave/Church St
216,43.562928,-90.902423,Derek Ln
160,43.654145,-90.344970,Mill St
216,43.559603,-90.888158,E Church St/N Center Ave
305,43.654333,-90.856756,Melby St/N Main St
160,43.679236,-91.052261,State Hwy 162/Koll Rd
160,43.553901,-90.898937,Rockview Ln/Parkwood Trl
160,43.701400,-91.010916,Davidson St/Anderson St
334,43.560852,-90.889215,E Broadway St/N Main St
160,43.656321,-90.343944,/Park Ave
216,43.556343,-90.891809,N Dunlap Ave
160,43.653699,-90.336340,State St/Water Ave
160,43.516767,-90.733853,State Hwy 56/Gore Hollow Rd/Co Rd S/Old 56
334,43.567480,-90.888965,N Main St
246,43.653281,-90.343597,Mill St
390,43.560335,-90.889344,N Main St
160,43.546262,-90.884445,S Washington Heights Ave
160,43.555705,-90.901309,/Ben Lawton Dr
160,43.701179,-91.004902,Church St
160,43.657042,-90.342906,Park Dr
216,43.654905,-90.346198,Mill St
246,43.565746,-90.904208,Joseph Martin Ave/Beyer St
160,43.574436,-91.224964,Walnut St
160,43.656924,-90.343967,/Park Ave
216,43.654637,-90.857910,Ramsland St
160,43.564917,-90.907148,Co Rd B
185,43.546542,-90.891009,Sunset Dr
160,43.564245,-90.882507,Dyson St
185,43.445515,-90.772163,W Kickapoo St
160,43.644466,-90.859224,Grove St/Spruce St
160,43.656679,-90.343957,/Park Ave
160,43.486150,-91.211461,Co Rd Uu
160,43.724870,-91.198324,Mallard Ln/Old Hwy 35
160,43.562864,-90.885705,N Washington St/Sherry Ln
160,43.689813,-90.825668,Co Rd X/State Hwy 27
160,43.575441,-91.224440,Walnut St/Upper Walnut St/Pike
160,43.639875,-90.601875,State Hwy 131/Wong Dr/Bike Trl
160,43.534943,-90.872006,Co Rd Ss
185,43.524271,-90.872514,Co Rd J/Getter Rd
185,43.654537,-90.345600,/Mill St
160,43.661222,-90.856490,Ramsland St/Swiggum Rd
185,43.652813,-90.347798,/Klondike Ave
160,43.692168,-90.810870,Berg Hill
276,43.660795,-90.859817,/N Main St
276,43.565053,-90.904216,Delbean St/Joseph Martin Ave
160,43.701959,-91.006835,Oak Hill St/S Ridge Rd
160,43.574805,-90.636351,N State St
216,43.702399,-91.023441,State Hwy 162/US Hwy 14
305,43.649978,-90.861948,Nelson St/West Ave S/Maple St
216,43.577836,-90.635135,N Maple St/E North St
160,43.553727,-90.898930,Parkwood Trl
160,43.553872,-90.880277,S Lincoln Ave/Hillcrest St
631,43.555309,-90.890570,S Rock Ave/W Jefferson St
160,43.700123,-91.017377,/Lien St/Roosevelt St
185,43.574816,-91.226653,Water
160,43.431650,-91.194022,Main St
276,43.582029,-90.888996,US Hwy 14/N Main St
160,43.651589,-90.857044,S Bekkedal Ave/2nd St E
160,43.653393,-90.343775,Mill St
160,43.487948,-90.911462,/State Hwy 27
160,43.662005,-91.220055,N West St/Center St/S West St
246,43.558029,-90.885664,E Gillette St/N Washington St
390,43.549615,-90.893028,Roosevelt Ave/W Maple St
246,43.654862,-90.346130,Mill St
185,43.653424,-90.346218,Spring St
246,43.660097,-91.216620,Division St/Davis Trailor Ct
160,43.702311,-91.214236,/Wind Walker Trl/Great River Rd
160,43.485667,-91.211944,Terhune St/Co Rd Uu
185,43.724128,-90.592136,Church St/Division St
185,43.551136,-90.883902,/S East Ave
334,43.548678,-90.887764,N Circle Dr/Circle Dr
246,43.443703,-90.766173,Mill St
334,43.566959,-90.888959,N Main St
160,43.572680,-90.746870,State Hwy 82
216,43.654422,-90.345413,Harrison Ave/Mill St
216,43.701925,-91.014826,School St/
160,43.528339,-91.222328,Great River Rd
160,43.574722,-90.654022,Slayback Rd/State Hwy 82
160,43.466891,-90.926870,Monument Rock Rd/State Hwy 27
160,43.702346,-91.213889,/Wind Walker Trl
216,43.656659,-90.857898,W Park St/Ramsland St
185,43.445376,-90.762443,W Center St
185,43.665196,-91.216612,Oak St/Birch St
216,43.666192,-91.220071,Badger St/N West St
160,43.653503,-90.852795,Monroe St/E State St
160,43.577398,-91.222859,/State Hwy 56
160,43.724901,-91.090258,Cemetery Ln
185,43.577854,-90.634254,North St/E North St
160,43.561141,-90.900017,Williams St/Camelot Ct/Marion Pl
418,43.555302,-90.891260,Park View Ct/W Jefferson St
216,43.661998,-91.218340,Alley Bb/Center St
160,43.453576,-91.028404,Co Rd N
160,43.702389,-91.011908,Hiawatha St/Central Ave
185,43.654814,-90.861595,West Ave N/
160,43.722634,-91.175339,Pine St/Elm Dr
246,43.562871,-90.896574,Rogers Ave/Rogers St
305,43.702892,-91.017232,Nordway Dr
160,43.543572,-90.882259,S Washington Ave/US Hwy 14
472,43.557100,-90.890596,N Rock Ave/W Decker St
246,43.651936,-90.858316,2nd St E/S Main St
160,43.664360,-91.221029,/Pearl St N
246,43.653393,-90.341665,Mechanic Ave/Pine Ave
276,43.573241,-90.888950,/N Main St
185,43.536098,-90.871429,Ridgewood Dr
276,43.572869,-90.888950,/N Main St
216,43.557085,-90.892795,Minshall Ave/W Decker St
185,43.656467,-90.350798,Mill St/School Rd
216,43.652037,-90.341639,Mill St/High Ave
160,43.704561,-91.019855,State Hwy 162
246,43.719200,-91.170156,Chipmunk Ct/Sunshine Dr
160,43.580217,-90.641267,W Adams St/N Mill St
216,43.579159,-90.634159,E Barclay Ct
185,43.653544,-90.346398,Harrison Ave/Spring St
160,43.658169,-90.863215,Greenbriar Dr/Sunset Blvd
246,43.702529,-91.210468,Windwalke Trl
216,43.579440,-90.635059,N Maple St/E Lakeview Dr/W Maple Ct
246,43.668607,-91.218484,Spruce Pl/Hillside Ct
185,43.659057,-91.096462,Depot St/Gilbertson St
160,43.702415,-91.214199,Great River Rd
160,43.652059,-90.347071,/Lake St
216,43.568890,-90.888954,N Main St
216,43.445419,-90.760261,E Center St/S 4th St/W Center St
160,43.577070,-90.637634,N Bird St/W School St
362,43.570937,-90.888955,N Main St
160,43.700496,-91.016213,Fairbanks St
216,43.650901,-90.338775,Short St/Crest Ave
160,43.655030,-90.345558,Mitscher Ave
160,43.560283,-90.894080,W Broadway St/Chicago Ave
160,43.653081,-90.345701,/Spring St
276,43.565746,-90.904320,Beyer St
160,43.651143,-90.342685,Spring St/High Ave
160,43.697364,-90.889522,Eide Rd
216,43.561185,-90.894073,Williams St/Chicago Ave
185,43.710685,-90.820522,State Hwy 27/Sunrise Rd
160,43.558777,-90.889365,E Parkinson St/W Parkinson St/N Main St
160,43.645948,-90.863789,Nelson St/South St
276,43.549631,-90.888741,S Main St/E Maple St/W Maple St
160,43.476935,-91.215469,Great River Rd
276,43.654546,-90.347616,Klondike Ave/Shanesy St
160,43.660248,-91.221644,Division St/Pearl St S
160,43.580980,-90.640925,State Hwy 131/N Seelyburg Rd/N Mill St
160,43.590925,-90.696018,/Husker Hollow Rd/State Hwy 82
216,43.445417,-90.760367,/W Center St
216,43.720982,-91.190777,E Mohawk Ln
246,43.652290,-90.858982,2nd St W/Market St
185,43.700110,-91.012303,Lien St
160,43.432872,-91.191550,Main St/Glass Rd
185,43.723384,-90.592519,State St/Division St
246,43.651464,-90.864479,S Prairie St/Highland
160,43.723310,-91.085105,/US Hwy 14
246,43.724578,-91.200526,Mallard Ln/Great River Rd
185,43.574354,-91.225974,Main St/Otter St
160,43.702385,-91.009946,Lier St/Central Ave
160,43.449059,-90.779860,US Hwy 14/Carter Valley Ln
160,43.655441,-90.345579,/Mitscher Ave
185,43.654673,-90.345821,/Mill St
160,43.724266,-90.592066,Division St/Main St
160,43.560256,-90.895309,W Broadway St/Western Ave
305,43.563880,-90.903457,Sherwood
185,43.566206,-90.882708,Nelson Pkwy
185,43.424716,-91.197476,Desoto St/Main St
334,43.700123,-91.019349,Court St/Lien St
276,43.699319,-91.019961,Old Mill Rd
185,43.507440,-90.830402,Lone Oak Ln
160,43.564354,-90.907143,Co Rd B
216,43.562046,-90.897694,Rogers St/Conner St
160,43.576159,-90.635074,N Maple St/E Highland St
185,43.564730,-90.907146,Co Rd B
334,43.666193,-91.219071,Badger St/N Main St
160,43.629626,-91.220291,Riverview Ct
185,43.565084,-90.884114,N East Ave/Fairgrounds Rd
216,43.654095,-90.342778,Washington Ave/Mechanic Ave
160,43.592538,-90.860290,/N Asbury Rd
185,43.703221,-91.019072,Park St
185,43.574794,-91.226670,Water
216,43.444541,-90.760319,E Kickapoo St/S 4th St/W Kickapoo St
276,43.649956,-90.859604,S Main St/Maple St
160,43.566127,-90.898878,Sands Rd
390,43.665712,-91.219063,School St/Main St/N Main St
160,43.724302,-90.592723,Church St
185,43.652807,-90.344015,Field Ave
216,43.701469,-91.017364,/Roosevelt St
216,43.702383,-91.009273,/Central Ave
160,43.711458,-90.820419,Rognstad Ridge Rd/Tyvand Rd
185,43.552000,-90.883909,E Oak St/S East Ave
160,43.445298,-90.759095,/S 5th St
185,43.450134,-90.760187,W Elmo St
185,43.575681,-90.636367,N State St/
160,43.655303,-90.337840,Salsbery Cir/High Ave
185,43.557951,-90.890607,W Gillette St/N Rock Ave
185,43.526056,-91.216320,Meadow Ln
185,43.444588,-90.762857,W Kickapoo St
160,43.580103,-90.635147,E Maple Ct
334,43.653511,-90.858476,Market St/W State St
160,43.604386,-90.893527,Oak Knoll Dr
160,43.544065,-90.888621,Co Rd Nn
185,43.653276,-90.345996,Spring St
160,43.571265,-90.891467,Brendel Ln
216,43.443691,-90.767220,Soldiers Grove Rd/Mill St
246,43.544894,-90.888623,Co Rd Nn
160,43.642249,-90.603055,Lisney Rd/Rockton Loop Rd
276,43.545558,-90.888665,Co Rd Nn/Schroeder Dr
185,43.552533,-90.897672,Nelson Ct/Dairyland Dr
160,43.673247,-90.813896,Amundson Dr
418,43.574033,-90.888951,/N Main St
246,43.584562,-90.889013,US Hwy 14/Miller Rd
185,43.450012,-90.759379,N 4th St
160,43.655667,-90.345589,/Mitscher Ave
160,43.700119,-91.014279,School St/Lien St
185,43.659698,-90.855881,/Main St
526,43.551992,-90.888013,E Oak St/S Center Ave
160,43.575264,-90.637605,W Penn St/N Bird St
185,43.565005,-90.883089,N East Ave/Nelson Pkwy
216,43.651482,-90.867027,Highland/Bergum St
185,43.423910,-91.197712,Church St/Main St
160,43.527931,-91.221706,Great River Rd
160,43.524246,-90.867286,US Hwy 14
160,43.482846,-91.213028,Terhune St
216,43.654405,-90.857910,Melby St/Ramsland St
185,43.659926,-90.857513,/Ramsland St
362,43.558362,-90.899716,Ben Lawton Dr/Blackhawk Dr
160,43.651565,-90.856915,2nd St E/2nd St
1381,43.555323,-90.889339,E Jefferson St/S Main St/W Jefferson St
160,43.702648,-91.011908,Hiawatha St
160,43.543351,-90.880683,Main St
160,43.652482,-90.856537,S Bekkedal Ave/1st St
185,43.566446,-90.904232,Rebecca St/Joseph Martin Ave
185,43.723426,-90.591124,/N Garden St
631,43.553099,-90.889266,W South St/S Main St/E South St
160,43.653533,-90.344764,/Shear Ave
216,43.535084,-90.873620,Vernon Estates Rd
334,43.652633,-90.342576,Mill St/Pine Ave
185,43.723057,-90.591331,State St/N Garden St
185,43.554115,-90.885561,S Washington Ave/S Washington St/E Terhune St
160,43.563578,-90.885732,Fairview Dr/N Washington St
160,43.651829,-90.343747,Spring St
160,43.448411,-90.759738,S 4th St
160,43.653315,-90.345022,/Shear Ave
276,43.653230,-90.343517,Mill St/Field Ave
160,43.589548,-90.889033,US Hwy 14
160,43.444523,-90.758912,/E Kickapoo St
160,43.634791,-90.926197,Larson Ln
160,43.556286,-90.882828,E Court St/Wisconsin Ave
160,43.656703,-90.860785,W Park St
160,43.629842,-91.219991,Riverview Ct
160,43.700122,-91.016215,Fairbanks St/Lien St
160,43.619958,-90.879547,US Hwy 14
185,43.548870,-90.884535,Washington Heights Ave
160,43.553107,-90.897568,W South St/Dairyland Dr
390,43.549627,-90.891834,Garfield Ave/W Maple St
160,43.701508,-91.018928,Anderson St
160,43.483328,-91.214152,Gatenbien Rd
160,43.653326,-90.347738,Klondike Ave
160,43.659032,-91.096067,Depot St/Swain St
160,43.449462,-90.759503,N 4th St/
445,43.556226,-90.888095,E Court St/S Center Ave/N Center Ave
216,43.551531,-90.897677,Zahn Ct
185,43.663808,-91.218365,Broadway St/Alley Bb
160,43.642923,-90.864218,/S Main St
160,43.444613,-90.764008,W Kickapoo St
160,43.581343,-91.227003,Main St/Great River Rd
160,43.670729,-90.984311,/Co Rd B
246,43.655265,-90.346772,Mill St
160,43.477394,-90.828700,US Hwy 14/Park Rd
185,43.654622,-90.345738,/Mill St
185,43.427529,-91.196375,Wall St/Main St
160,43.657017,-90.343970,Park Dr/Park Ave/Maple St
185,43.561725,-90.881453,Monroe Ave/E Linton St
160,43.652017,-90.854460,Scenic View Ln
160,43.696536,-90.995247,US Hwy 14/Co Rd B
160,43.702431,-91.213864,Wind Walker Trl
185,43.653882,-90.346018,Harrison Ave
185,43.535434,-90.873872,Marshfield Dr/Vernon Estates Rd
160,43.656153,-90.852682,Monroe St/
216,43.575028,-91.225581,Beaver/Main St
216,43.571302,-90.888958,Brendel Ln/N Main St
160,43.561772,-90.886942,N Rusk Ave/E Linton St
160,43.702353,-91.013545,Babcock St
