Estimated daily crossings,Latitude,Longitude,Name
160,43.734946,-88.778961,S Prairie St/E Main St/N Prairie St
246,43.749278,-88.418177,Hampton Ct/Hampton Ave
216,43.591944,-88.272995,Skyhawk Ave
813,43.765472,-88.403447,Primrose Ln/Bluebell Blvd
160,43.550278,-88.302796,Badger Dr
276,43.769760,-88.478073,Grove St
418,43.768184,-88.447341,E 10th St/S Main St/W 10th St
185,43.744926,-88.429333,Cougar Ct
216,43.598706,-88.285504,N Fond du Lac Ave/W Main St
216,43.770994,-88.458538,Tompkins St
1020,43.807787,-88.674994,E Division St/State Hwy 23/N Main St
160,43.790399,-88.430715,Wettstein Ave/Bischoff St
185,43.755002,-88.396276,US Hwy 151 Byp
160,43.799715,-88.476789,Oakwood Dr
246,43.781529,-88.445238,Marquette St/Marquette Ct
216,43.780123,-88.449769,N Sophia St
605,43.784407,-88.483871,State Hwy 23
160,43.769186,-88.402053,4th Street Rd
185,43.762024,-88.450411,Guinette Ave
185,43.856155,-88.825992,Stanton St/Creative Way
418,43.759257,-88.412989,Golf Vu Dr
160,43.820397,-88.483654,Chapleau St/Minnesota Ave
305,43.805804,-88.477923,Indiana Ave/Jefferson St
305,43.776132,-88.448074,W 1st St/S Macy St
216,43.775081,-88.465045,S Bell St/Bragg St
185,43.817809,-88.516420,Phoenix Dr/Viking Dr
472,43.841680,-88.838801,Thorne St/W Thorne St/Watson St
526,43.784317,-88.439124,Rose Ave/N Park Ave
276,43.782759,-88.461767,Walnut St/Portage St
185,43.766423,-88.459639,Farwell Ave/W 11th St
185,43.851446,-88.838211,W Oshkosh St/Pacific St
246,43.767072,-88.422238,Boyd St/Pheasant Dr
185,43.802119,-88.415402,/Winnebago Dr
362,43.771822,-88.424896,4th St/Woodward St
305,43.805697,-88.498402,US Hwy 41
216,43.816630,-88.496694,Westwood Ave/Prospect Ave
160,43.637847,-88.729737,N Madison St
160,43.767831,-88.384997,Eleanore Ln
445,43.853809,-88.858191,Mapes Dr
160,43.780894,-88.442123,Olcott St/E Merrill Ave
246,43.801584,-88.484998,Meadowlark Ct
185,43.647608,-88.709112,State Hwy 26/US Hwy 151
160,43.810211,-88.508821,Abbey Rd
185,43.835863,-88.829019,Erin Ct
185,43.802113,-88.401570,Peebles Trl
362,43.781535,-88.446233,Marquette Ct
552,43.780446,-88.421913,N National Ave
246,43.856835,-88.870325,Arcade Glen Rd
246,43.866124,-88.792238,Page Dr/State Hwy 44
305,43.774074,-88.448158,Court St/S Macy St
185,43.744937,-88.394309,/US Hwy 45/Fond du Lac Ave/Co Rd K
185,43.654936,-88.689623,Mill Rd
216,43.643484,-88.730845,Hawthorn Dr/Hoard Rd
216,43.791253,-88.419550,E Scott St/Campus Dr
246,43.633563,-88.759773,County Park Rd/Maple Ave
160,43.767907,-88.429448,E 10th St/Fond du Lac Ave
160,43.802358,-88.412010,/Winnebago Dr
160,43.829592,-88.844568,Skyline Rd
1149,43.780331,-88.414048,Americana Dr
216,43.791446,-88.431379,E Scott St
418,43.851242,-88.836227,Eureka St
160,43.545577,-88.239645,/US Hwy 45
418,43.838067,-88.827314,E Fond du Lac St/E Sullivan St/Harvey St
160,43.734051,-88.783967,W Bowen St/S State St
160,43.545151,-88.239188,US Hwy 45
160,43.780034,-88.437456,Hazotte Ct
246,43.633109,-88.758325,W Main St
246,43.771960,-88.482137,US Hwy 41
276,43.770363,-88.423614,Lallier Ln
216,43.641379,-88.724472,Neevel Ave/Home Ave
160,43.806147,-88.473714,Lake Shore Dr
160,43.769078,-88.388157,4th Street Rd/Patricia St
445,43.836987,-88.840040,Howard St/Ransom St
160,43.748666,-88.441026,Eastman Ln
276,43.777432,-88.427245,Eastgate Pl
276,43.852420,-88.839342,Gary St/Wa Wa Ave
246,43.835253,-88.485428,Subway Rd
216,43.807986,-88.481015,Garfield St/Wisconsin Ave
246,43.660518,-88.441623,US Hwy 41/Co Hwy F
160,43.802551,-88.410710,/Winnebago Dr
216,43.753947,-88.415354,Carole Ln
246,43.769751,-88.474429,Grove St
160,43.804705,-88.396646,Winnebago St/Main St
160,43.788673,-88.427888,E Mc Williams St/Weis Ave
185,43.857244,-88.847830,Windsor Rd
445,43.780068,-88.411943,/Prairie Rd
216,43.823392,-88.483681,Minnesota Ave
185,43.788736,-88.439258,E Mc Williams St/N Park Ave
276,43.753320,-88.428988,Windsor Ct/Windsor Ave
216,43.687134,-88.442029,US Hwy 41
185,43.732107,-88.674386,/State Hwy 26
276,43.819817,-88.675081,State Hwy 26
185,43.856983,-88.836186,Eureka St/Wolverton Ave
276,43.749734,-88.468909,W Rolling Meadows Dr
305,43.795800,-88.430032,Winnebago Ln/Winnebago Dr
762,43.783482,-88.411961,Prairie Rd
160,43.748934,-88.449841,S Main St
246,43.846816,-88.836983,/Blackburn St/Eureka St
216,43.849720,-88.490182,/Kinker Rd
276,43.851550,-88.821821,E Oshkosh St
305,43.750243,-88.449764,S Main St
185,43.758075,-88.428743,Keshena Ct
185,43.805757,-88.402610,Winnebago Dr
160,43.780651,-88.444761,/N Marr St
499,43.806403,-88.481042,Winnebago St/Wisconsin Ave
160,43.758059,-88.443270,Guindon Blvd
160,43.845337,-88.834502,Scott St/Akin St
305,43.782277,-88.445237,Marquette St/E Rees St
185,43.756150,-88.433229,Martin Pl
499,43.634849,-88.751119,Rock River Ave/N West St
246,43.847051,-88.836647,Eureka St
185,43.754674,-88.438456,Old Pioneer Rd
246,43.868012,-88.463351,/Lakeshore Dr
160,43.807986,-88.478434,Indiana Ave/Garfield St
160,43.647626,-88.666009,/Oak Center Rd
216,43.636858,-88.714986,Gateway Dr
160,43.776079,-88.241338,Triple T Rd
390,43.759630,-88.475865,US Hwy 41
362,43.768703,-88.424907,E 9th St/Woodward St
418,43.771618,-88.422982,4th St
246,43.781593,-88.467121,N Seymour St/Russell St
1174,43.784461,-88.485921,N Rolling Meadows Dr/State Hwy 23
185,43.833832,-88.342064,Co Rd Qq/Church Rd/State Hwy 149
160,43.830065,-88.841538,Cul de Sac St
390,43.778658,-88.459665,S Lincoln Ave/W Division St/N Lincoln Ave
160,43.771622,-88.415037,Springs Rd
499,43.787641,-88.486245,/N Rolling Meadows Dr
185,43.826722,-88.249154,Washington St/Kommer St
160,43.855847,-88.847131,Cambridge Dr
185,43.800860,-88.423751,Martin Ln
160,43.734440,-88.449723,State Hwy 175
185,43.659201,-88.684727,US Hwy 151
185,43.762511,-88.441662,Ellis St/16th St
631,43.853751,-88.860359,Mapes Dr/Stoney Ridge Rd/W Fond du Lac St
160,43.747624,-88.420614,New Haven Ave
276,43.801504,-88.483124,Swan Dr
216,43.686180,-88.547011,E Church St/Wild Goose Trail/old Chicago and North W
216,43.846797,-88.835026,Tygert St
160,43.845503,-88.835208,/Tygert St
185,43.853838,-88.847648,Cass St
246,43.774422,-88.444496,3rd St/S Marr St
216,43.835257,-88.485878,Subway Rd/Minnesota Ave
334,43.797365,-88.412131,Prairie Rd/Whippoorwill Ln
216,43.763126,-88.439149,15th St/S Park Ave
160,43.769759,-88.477532,Grove St
160,43.794411,-88.442886,Allen St
185,43.800714,-88.421610,Martin Ln
160,43.756665,-88.441665,Ellis St
246,43.861063,-88.583103,US Hwy 41
216,43.851550,-88.821118,Douglas St
185,43.756143,-88.415854,Southgate Dr/Fond du Lac Ave
185,43.816892,-88.508103,Discovery Dr/Shadybrook Cir
160,43.790542,-88.477202,/Pearl Ln
185,43.782880,-88.271262,/State Hwy 23
246,43.790146,-88.443408,Amory St/E Bank St
305,43.787329,-88.469958,W Arndt St
160,43.792626,-88.467446,Lake St/Wisconsin Ct
185,43.708670,-88.451923,State Hwy 175/Warber Ln
1824,43.844351,-88.842698,Elm/Congress St
185,43.783046,-88.303215,/E Johnson St
185,43.747054,-88.428421,Corvette Cir
216,43.765233,-88.435173,E 12th St
472,43.771597,-88.430502,5th St/Vincent St
185,43.734614,-88.563288,Randlewood Ln/Hillcrest Rd
160,43.758059,-88.441672,Ellis St/Guindon Blvd
246,43.789002,-88.425566,Taylor Ct
160,43.766363,-88.417220,Glenwood Ct
216,43.744735,-88.401858,Manske Dr
160,43.750164,-88.447004,S Lake Cir/Southlake Ln/Southlake Cir
710,43.756008,-88.474799,Holiday Ln
185,43.816517,-88.376703,N Peebles Ln/State Hwy 149
160,43.753984,-88.261314,4th Street Rd
185,43.636399,-88.736838,N State St
185,43.772823,-88.467995,Muenter Ave/Drury Pl
160,43.774358,-88.474532,Evans Dr/Ruggles St
160,43.824447,-88.483689,Minnesota Ave
334,43.778776,-88.437162,Division St/Hazotte Ct
305,43.635247,-88.726369,Jackson St/Fond du Lac St
185,43.828235,-88.824674,Scandi St/Angle Rd
246,43.778846,-88.442083,Division St/Olcott St
160,43.594717,-88.339173,State Hwy 67
185,43.835238,-88.483750,Cottonwood Rd/Subway Rd
246,43.762394,-88.468799,S Military Rd/Oak Park Ave
185,43.767478,-88.462007,S Hickory St/W 11th St
185,43.803916,-88.476008,Indiana Ave
185,43.762223,-88.421037,Rienzi Rd
160,43.920712,-88.201561,State Hwy 149
216,43.769569,-88.457051,S Military Rd/W 9th St
160,43.854271,-88.822281,Beechwood Ct
160,43.795412,-88.487450,Rolling Meadows Dr
160,43.633096,-88.751192,W Main St/N West St
160,43.752566,-88.436179,Birch Tree Ln/Hawthorne Dr
216,43.815700,-88.360466,Redtail Ct
276,43.816425,-88.375215,State Hwy 149/Co Rd U
160,43.637313,-88.744559,Brandon St
185,43.813052,-88.673399,Adams St/North St
246,43.877058,-88.290045,/Seven Hills Rd
390,43.633174,-88.732211,N Forest St/E Main St
334,43.807977,-88.668243,Hill Rd
684,43.773657,-88.446852,4th Street Ct
160,43.800892,-88.475352,Lake Shore Dr
216,43.823678,-88.483683,Minnesota Ave
216,43.763952,-88.439136,S Park Ave/14th St
160,43.757355,-88.421741,Mequon Ave/Co Rd V
216,43.760052,-88.448123,/S Main St
246,43.806239,-88.607403,State Hwy 23
185,43.749723,-88.439762,Woodcrest Ct
185,43.847789,-88.857471,/Combe St
185,43.780978,-88.474671,N Berger Pkwy
246,43.807748,-88.664604,Division St/State Hwy 23
276,43.639884,-88.739556,W Spring St/Autumn Ave
185,43.842992,-88.833662,Seward St/Spring St
160,43.772477,-88.466849,Highland Ct/S Seymour St
216,43.815041,-88.675027,E Rose Eld Rd/W Rose Eld Rd/State Hwy 26/N Main St
216,43.646812,-88.710205,US Hwy 151
305,43.786298,-88.456653,W Arndt St
185,43.783968,-88.374469,/Whispering Springs Blvd
216,43.806190,-88.395132,Calumet St/Fulton St
362,43.776866,-88.430403,Vincent St/Gillett St
185,43.804469,-88.390076,US Hwy 151Bypass
362,43.779487,-88.429461,Elm Tree Ln
216,43.684393,-88.678734,State Hwy 26/Neitman Rd
246,43.792416,-88.429338,Willow Dr
185,43.856984,-88.834196,Wolverton Ave
246,43.771161,-88.426151,E 5th St/Laurel Ln
276,43.771667,-88.482574,S Rolling Meadows Dr
185,43.829433,-88.825061,Penny Ln/Angle Rd
160,43.854893,-88.372483,Sylvan Bay Rd/Linden Beach Rd
390,43.634851,-88.749298,Riverview Ct/Rock River Ave
160,43.806144,-88.392259,Spring St/Fulton St
334,43.692520,-88.362926,S Fond du Lac Ave/E Main St/W Main St/Fond du Lac Ave
246,43.753726,-88.452642,W Pioneer Rd
579,43.802595,-88.479733,Lincoln St/Prospect Ave
418,43.756662,-88.439174,S Park Ave
216,43.778600,-88.425189,S Reserve Ave/N Reserve Ave/Division St
216,43.789707,-88.439287,N Park Ave/E Bank St
390,43.633153,-88.735348,Commercial St/W Main St
276,43.805193,-88.482365,Michigan Ave/Prospect Ave
276,43.777806,-88.433804,Sheboygan St
216,43.634232,-88.727286,E Franklin St/Fond du Lac St
185,43.831963,-88.829298,/Ardmore Ave
185,43.642146,-88.744418,N Brandon St/Savage Rd
160,43.836927,-88.844879,Howard St/Thomas St
160,43.591713,-88.279055,Auburn Meadows Ct
246,43.766020,-88.434171,Bruce St/E 11th St
160,43.676449,-88.547973,Oakview Cir
499,43.633186,-88.728019,E Main St
216,43.754624,-88.462180,W Pioneer Rd/S Hickory St
185,43.819593,-88.486146,North St/Chapman Ave
305,43.777839,-88.453781,Hamilton Pl
160,43.783515,-88.371526,E Johnson St
160,43.805726,-88.676809,Taylor Park St
160,43.799158,-88.482543,Mockingbird Ln
216,43.778421,-88.413257,Division St
160,43.891894,-88.600310,Town Hall Rd
185,43.756253,-88.424707,Cumberlynn Ct
185,43.643694,-88.759393,County Park Rd
160,43.781805,-88.243153,State Hwy 23
185,43.744855,-88.438724,Yorkshire Dr
160,43.635544,-88.380292,Hilltop Dr
160,43.833766,-88.323220,State Hwy 149
160,43.855187,-88.835574,Highland Ave
579,43.780665,-88.421908,N National Ave/E Merrill Ave
185,43.635220,-88.734378,Jackson St
160,43.757876,-88.444028,Guindon Blvd/Deming Pl
216,43.771282,-88.427322,Candy Ln/E 5th St
276,43.809511,-88.668256,Hill Rd/Fern Dr
472,43.783625,-88.454356,N Brooke St/W Johnson St
160,43.755973,-88.441669,E 21st St/Ellis St
276,43.774211,-88.431858,3rd St/Welsh St
185,43.557991,-88.391978,/Superior Dr
160,43.769648,-88.465328,Grove St
185,43.767600,-88.409771,Primrose Ln/Mary Lee Dr
445,43.779511,-88.407348,Mariearl Ln/Duley Ct
185,43.770799,-88.414476,Bluehill Ave/Southview Dr
160,43.777494,-88.511731,Canterbury Dr/Forest Ave Rd
160,43.760343,-88.439172,E 19th St/S Park Ave
362,43.776073,-88.444429,E 1st St/S Marr St
246,43.847029,-88.836680,Eureka St
160,43.647959,-88.709297,/US Hwy 151
185,43.785011,-88.502743,Esterbrook Rd
276,43.798946,-88.424812,Garden Dr
246,43.783637,-88.455949,W Johnson St
160,43.638870,-88.757293,Caddie Ct
160,43.793808,-88.396480,Fox Tail Ln/Ducharme Pkwy
1097,43.845323,-88.838919,W Fond du Lac St/Watson St
185,43.688060,-88.360679,/Reagan Dr
160,43.807200,-88.473004,US Hwy 45
305,43.750561,-88.449749,S Main St
160,43.787969,-88.436774,Mohawk Ave/Stow St
499,43.780816,-88.433205,Cottage Ave/E Merrill Ave
334,43.773465,-88.481202,/Western Ave
390,43.793709,-88.426861,Sarah Dr/Aurora Ln
160,43.831609,-88.375520,US Hwy 151
1174,43.845402,-88.838919,Watson St
605,43.775294,-88.447011,W 2nd St/S Main St/E 2nd St
246,43.858249,-88.827647,Vermont St
160,43.760353,-88.405488,Country Ct
185,43.769976,-88.414421,Southview Dr/Crescent Ave
499,43.779546,-88.477409,Forest Ct
185,43.713081,-88.674713,State Hwy 26
160,43.694079,-88.471932,Hickory Rd
276,43.792412,-88.430497,Willow Dr/Wettstein Ave
160,43.819806,-88.624320,Co Rd C/
160,43.819556,-88.516561,Columbia Dr/Explorer Dr/Viking Dr
246,43.854393,-88.463578,Lakeshore Dr
526,43.786321,-88.458997,W Arndt St
216,43.641693,-88.741942,Summer Ave/Edgewood Dr
216,43.763107,-88.462089,Uneeda St/S Hickory St
185,43.640452,-88.729627,E Spring St/N Madison St
160,43.819881,-88.377265,US Hwy 151
160,43.909795,-88.334125,International St/Gulig Rd
160,43.806529,-88.497242,Co Rd Oo
246,43.767626,-88.411482,Primrose Ln
334,43.791551,-88.480903,W Scott St
334,43.640735,-88.741982,Summer Ave/Bittersweet Ln
185,43.601044,-88.282188,N Poplar St/E Sheboygan St
418,43.759328,-88.413195,Golf Vu Dr
160,43.647393,-88.744187,Co Rd Mmm/Savage Rd
160,43.571342,-88.236819,Christy Ln
185,43.806543,-88.501654,/Co Rd Oo
185,43.685296,-88.545248,N 2nd St/Hubbard St
736,43.771073,-88.441538,7th St/Ellis St
185,43.806623,-88.676660,Taylor Park St
684,43.785309,-88.473038,/N Peters Ave
216,43.765495,-88.423156,Tyler Ct
160,43.894736,-88.743619,State Hwy 44
246,43.797942,-88.412141,Prairie Rd/Maplewood Dr
246,43.798683,-88.449865,Frazier Dr/Doty St
185,43.647503,-88.684251,Oak Center Rd/Banner Rd
185,43.846243,-88.826126,Stanton St/E Jackson St
305,43.641726,-88.734537,Astra Dr/Woodland Dr
185,43.809383,-88.502337,N Pioneer Rd
305,43.766592,-88.441604,E 11th St/Ellis St
160,43.592760,-88.278912,Frances Ave/Elm St
246,43.757010,-88.445199,S Marr St
216,43.894627,-88.630401,Zoar Rd
216,43.787162,-88.385115,/Co Rd K
362,43.791690,-88.458952,W Scott St/Madison St
216,43.646917,-88.710077,US Hwy 151
160,43.774157,-88.458819,Ruggles St/Marys Ave
185,43.771935,-88.433832,5th St/Fond du Lac Ave
160,43.800584,-88.420705,Bechaud Beach Dr/Winnebago Dr
305,43.778981,-88.483076,N Rolling Meadows Dr
185,43.802808,-88.470742,US Hwy 45
185,43.747631,-88.447118,/Camelot Dr
185,43.849733,-88.490837,Kinker Rd
917,43.772783,-88.447048,5th St/S Main St
246,43.771971,-88.426380,4th St
390,43.773345,-88.456228,Western Ave/Superior St
216,43.765443,-88.457535,Walker St/W 12th St
472,43.806333,-88.679954,S Grant St
160,43.853703,-88.885585,Dead End Rd
160,43.753489,-88.425250,Sherwood Ave/Prestige Cir
160,43.850251,-88.826141,Stanton St/Lyon St
334,43.633975,-88.746684,Pioneer Ave/River St
160,43.760596,-88.469610,W Pioneer Rd
362,43.819572,-88.491968,Jeffrey Ct
865,43.845695,-88.839772,State St/W Fond du Lac St
246,43.645972,-88.447805,E Byron Rd
246,43.771529,-88.482073,US Hwy 41
160,43.679259,-88.547970,Oakview Cir/W Waupun St
185,43.789247,-88.425373,Taylor Ct/E Bank St
276,43.833323,-88.838318,E Griswold St
160,43.807711,-88.765481,Metovale Rd/Co Rd O
160,43.807691,-88.845579,Co Rd Kk/Radio Rd
1615,43.844185,-88.840018,W Blossom St/Ransom St
160,43.816260,-88.488506,Broadway St/Thurke Ave
334,43.760298,-88.436680,Vine St/E 19th St
185,43.748420,-88.472407,Blodgett Ct
472,43.850323,-88.850411,N Union St/W Fond du Lac St/S Union St
185,43.747761,-88.489903,Brown Rd/US Hwy 151
865,43.778476,-88.417062,/Division St
499,43.791679,-88.457615,W Scott St
160,43.791822,-88.533894,Co Rd I/Co Rd Ooo
305,43.781374,-88.484208,N Rolling Meadows Dr
499,43.850163,-88.850032,W Fond du Lac St/Redman Dr
418,43.837894,-88.827399,Harvey St
1511,43.842936,-88.843418,Seward St
160,43.802384,-88.475900,Illinois Ave
276,43.810488,-88.672155,E Midway St/Woodside Dr
216,43.547723,-88.186225,Riverside Dr
216,43.675024,-88.442306,Church Rd
246,43.803651,-88.489358,Captains Cove
246,43.793621,-88.464580,Montana St/Vermont St
160,43.646615,-88.541933,Co Rd Y/Breakneck Rd
334,43.791711,-88.464558,W Scott St/Vermont St
246,43.837480,-88.825617,E Fond du Lac St
334,43.803620,-88.488559,Twin Lakes Dr/Lighthouse Ln
185,43.764722,-88.415567,Glenwood Dr/Pine Tree Dr
276,43.773975,-88.482822,S Rolling Meadows Dr
185,43.769682,-88.434822,Lloyd St/8th St
160,43.778170,-88.397336,Wisconsin American Ct
216,43.872328,-88.583992,US Hwy 41/Lincoln Rd
160,43.853652,-88.841848,Washington St/Todd Pl
160,43.773055,-88.426041,Prairie Ave/Prairie Ct
246,43.640864,-88.720282,Fond du Lac St
185,43.850584,-88.857149,Esker Ct/Drumlin Loop
605,43.778850,-88.444694,Division St/N Marr St/S Marr St
684,43.778867,-88.448563,W Division St
246,43.785084,-88.430736,/Coffman Ave
160,43.752425,-88.455972,Horseshoe Ln
185,43.744583,-88.421805,Co Rd V
160,43.753849,-88.453776,W Pioneer Rd
246,43.776173,-88.478733,Parkway Ct/S Pioneer Pkwy
160,43.642896,-88.717953,Fond du Lac St
160,43.746743,-88.420758,Mustang Ln
216,43.840275,-88.356000,Stoneridge Dr/Stone Circle Dr
216,43.821020,-88.516650,Melody Ln/Viking Dr
160,43.840619,-88.827349,Harvey St/Fenton St
390,43.773597,-88.444529,4th St/S Marr St
185,43.778538,-88.475483,N Berger Pkwy/W Division St/S Berger Pkwy
160,43.849601,-88.862156,Stoney Ridge Rd/Stone Hill Ct
160,43.642379,-88.713719,US Hwy 151
160,43.751486,-88.419446,Carriage Ln/Cantom Ave
185,43.777891,-88.451911,S Military Rd/Hamilton Pl
418,43.851425,-88.840485,Hamburg St/W Oshkosh St
418,43.782339,-88.431731,Ledgeview Ave
305,43.637274,-88.714922,Gateway Dr
362,43.803944,-88.482530,Saratoga Ave
216,43.791700,-88.461772,W Scott St/Henry St
216,43.807986,-88.479615,Garfield St/Illinois Ave
216,43.867380,-88.463355,/Lakeshore Dr
160,43.804715,-88.398064,Main St/Co Rd K
185,43.756980,-88.436106,Sterling Dr/Ellen Ln
246,43.727720,-88.396863,Meiklejohn Dr
305,43.778750,-88.434701,E Division St/Division St/Everett St
334,43.851561,-88.855007,W Fond du Lac St/Arcade Rd
305,43.767219,-88.480417,S Pioneer Rd
362,43.783923,-88.459572,N Lincoln Ave
160,43.695525,-88.363102,Fond du Lac Ave/Grahl Ave
390,43.752170,-88.449705,S Main St
185,43.720174,-88.675713,Co Rd Tc/State Hwy 26
185,43.819571,-88.501506,Van Dyne Rd/Park Ridge Ln/Prospect Ave
185,43.759558,-88.421694,Mullen Dr/Co Rd V
160,43.801071,-88.475298,Driftwood Dr/Lake Shore Dr
160,43.748565,-88.449854,S Main St
216,43.829687,-88.828653,Rogers Rd
160,43.822249,-88.250170,/Church St
160,43.795357,-88.460285,Howard Litscher Dr
185,43.937704,-88.302994,US Hwy 151
390,43.768152,-88.437935,E 10th St/Pleasant St
185,43.640727,-88.743474,Bittersweet Ln
362,43.634209,-88.729826,E Franklin St/N Madison St
160,43.880429,-88.722504,Co Rd M/Fletcher Rd
185,43.793151,-88.441869,Garfield St/Northland Ave
185,43.685928,-88.547513,Wild Goose Trail/old Chicago and North W/N Main St
160,43.844836,-88.360058,Maplewood Ln
160,43.725601,-88.421995,Co Rd V
160,43.722343,-88.383667,Oak Hill Rd/Valley Dr
334,43.800287,-88.491566,Meadow Dr/Clover Ln
216,43.653103,-88.695849,US Hwy 151
276,43.638411,-88.746163,Fern St/Harmsen Ave
160,43.803206,-88.601858,Henrich Rd/State Hwy 23
185,43.593763,-88.282989,Campbellsport Dr
160,43.802175,-88.413949,Winnebago Dr
658,43.778514,-88.419490,Division St/Cherry Ln
246,43.829439,-88.822890,Penny Ln
246,43.749260,-88.416915,Carriage Cir/Wedgewood Ln/Hampton Ave
185,43.807990,-88.484103,Garfield St/Prospect Ave
185,43.795147,-88.461140,US Hwy 45/Howard Litscher Dr
185,43.894312,-88.589407,W Lone Elm Ave
185,43.757288,-88.424430,Cumberlynn Cir/Cumberlynn Dr
472,43.771513,-88.447086,S Main St/South St
160,43.748214,-88.421785,Sammy Jo Cir/Co Rd V
216,43.780617,-88.452005,N Military Rd
362,43.764806,-88.447673,E 13th St/S Main St
160,43.819780,-88.387367,/Sandy Beach Rd
160,43.775086,-88.458110,W 2nd St
1693,43.842940,-88.842680,Seward St
185,43.780746,-88.385026,Sumac Ct
305,43.792434,-88.446890,/N Main St
160,43.861834,-88.862009,Co Rd Ff
276,43.777728,-88.482905,N Rolling Meadows Dr
305,43.641721,-88.735545,Edgewood Dr
526,43.777997,-88.480156,Pioneer Ct
185,43.772189,-88.454518,S Military Rd/S Brooke St
362,43.778568,-88.422993,Division St/N Royal Ave/S Royal Ave
276,43.641727,-88.734098,Woodland Dr
276,43.732540,-88.442512,US Hwy 41
185,43.819896,-88.502022,Van Dyne Rd
216,43.775249,-88.444462,S Marr St/E 2nd St
246,43.777945,-88.449739,S Sophia St
216,43.789443,-88.463018,N Hickory St
684,43.784500,-88.461999,Walnut St
216,43.717995,-88.442310,US Hwy 41
185,43.749327,-88.421594,Hampton Ave
276,43.736776,-88.445107,/US Hwy 151 Byp
160,43.766154,-88.523631,Townline Rd
185,43.762537,-88.405412,Dewberry Dr/Primrose Ln
160,43.785322,-88.371499,Whispering Springs Dr
216,43.745227,-88.403551,Fond du Lac Ave
185,43.747857,-88.460345,Kohlman Rd
160,43.815533,-88.511365,Apollo Ave/Saturn Dr
276,43.692454,-88.363695,W Main St
216,43.684459,-88.547508,Booth St/N Main St
160,43.735899,-88.525342,US Hwy 151
762,43.811402,-88.488154,Prospect Ave/Cleveland St
185,43.813629,-88.484790,Bechaud Ave/McKinley St
334,43.631384,-88.440913,US Hwy 41
160,43.849539,-88.462999,Kinker Rd
305,43.641789,-88.734621,Astra Dr
160,43.667184,-88.331051,Tracks Ln
160,43.784578,-88.544012,State Hwy 23
246,43.804109,-88.489160,Captains Cove/Twin Lakes Dr
276,43.802831,-88.483601,Jefferson St
185,43.831055,-88.843179,John St/Carol Ave
276,43.734856,-88.443164,/US Hwy 41
362,43.768103,-88.399232,Country Creek Dr
216,43.806518,-88.493818,Winnebago St
185,43.748362,-88.431817,Martin Ave/Willsher Dr
216,43.745624,-88.421804,Co Rd V
185,43.758854,-88.441670,Ellis St/Maria Ln
160,43.643802,-88.741854,Summer Ave
160,43.878175,-88.885311,Co Rd Ff
968,43.844346,-88.844159,Congress St
276,43.858309,-88.463499,/Lakeshore Dr
334,43.765983,-88.431567,Martin Ave/E 11th St
605,43.784270,-88.461888,Walnut St/W Johnson St
362,43.775282,-88.445891,S Portland St/E 2nd St
526,43.838385,-88.836178,Metomen St/W Sullivan St
334,43.791487,-88.443396,Amory St/E Scott St
362,43.790990,-88.463118,Franklin St/N Hickory St
185,43.775798,-88.482331,US Hwy 41
160,43.826004,-88.820887,Douglas Rd
445,43.754939,-88.425898,E Pioneer Rd
185,43.695619,-88.359324,Church St
362,43.777777,-88.438962,S Park Ave/Sheboygan St
246,43.833321,-88.839988,Ransom St/W Griswold St
160,43.595114,-88.338876,State Hwy 67/Rolling Dr
160,43.784580,-88.375333,/Ledgewood Dr
160,43.796465,-88.476978,Prospect Ave
216,43.787356,-88.435818,E Cotton St/McKinley St
390,43.754943,-88.426092,E Pioneer Rd
334,43.795147,-88.430850,Winnebago Ln/Winnebago Dr
160,43.893185,-88.262950,Town Hall Rd
246,43.778806,-88.454409,N Brooke St/W Division St/S Brooke St
160,43.757653,-88.442844,Chester Pl
185,43.852095,-88.463624,/Lakeshore Dr
418,43.778761,-88.478038,Forest Cir/Sunnyside Ln
185,43.792484,-88.469030,Wisconsin Ct
216,43.634794,-88.758960,Newton Ave/Rock Ave
216,43.745477,-88.439913,Kings Crest Ln/Knights Way
185,43.846245,-88.833763,Spaulding Ave/E Jackson St
160,43.703847,-88.363412,Fond du Lac Ave/Lime Rd/Co Rd U
276,43.786351,-88.461980,Walnut St/W Arndt St
631,43.776551,-88.418774,Morningside Dr
246,43.598146,-88.285205,N Fond du Lac Ave/S Fond du Lac Ave/E Main St/W Main St
160,43.856974,-88.836811,Wolverton Ave
216,43.616211,-88.180388,Prospect Ln
185,43.769249,-88.407659,4th Street Rd
216,43.799006,-88.488011,US Hwy 41
762,43.783229,-88.411960,Prairie Rd
160,43.648505,-88.289350,/Middle Rd
160,43.557136,-88.254858,/Co Rd V
185,43.780649,-88.416743,Barrington Ct
160,43.785637,-88.502761,Wright Way Dr/Esterbrook Rd
185,43.806471,-88.489690,Winnebago St
185,43.739631,-88.871045,/Washington St
160,43.835908,-88.344052,Sand Hill Dr/Heron Ct
499,43.784267,-88.465704,N Bell St/W Johnson St
160,43.888343,-88.629196,Frank Rd
216,43.592011,-88.272972,Skyhawk Ave
579,43.780687,-88.421907,N National Ave/E Merrill Ave
362,43.642580,-88.734611,Astra Dr
246,43.778817,-88.454038,W Division St
216,43.759400,-88.431704,Martin Ave/Maona Ave
526,43.842791,-88.838353,E Fond du Lac St/Seward St
418,43.806408,-88.478455,Indiana Ave/Winnebago St
276,43.641722,-88.735286,Edgewood Dr
