Estimated daily crossings,Latitude,Longitude,Name
185,42.588768,-89.504101,Co Hwy S/Co Rd S/Main St/Co Hwy Ks
160,42.842175,-89.634362,Old Madison Rd
160,42.709441,-89.436480,N East St/Milwaukee
160,42.613332,-89.645586,N 2nd St/N 12th Ave
160,42.706592,-89.432031,S Summit St/6th St
472,42.602126,-89.637427,10th St/18th Ave
160,42.580372,-89.366596,Co Hwy T
185,42.574691,-89.366548,Co Hwy T/State Hwy 81
160,42.708357,-89.434122,School/E Main
160,42.831571,-89.764164,York Center Rd/Paust Ln
362,42.603830,-89.658906,/1st Ave
160,42.855429,-89.374352,North St/2nd St
160,42.808144,-89.641260,Windlach St
246,42.810865,-89.636338,10th Ave/3rd St
305,42.605317,-89.653314,4th Ave/7th St
160,42.708442,-89.430846,E Main/Union
185,42.611991,-89.637733,Mansion Dr
216,42.854412,-89.526202,Vorndran Dr
216,42.614592,-89.636639,18th Ave
305,42.597533,-89.647059,15th St/10th Ave
185,42.591827,-89.635703,21st St/19th Ave
305,42.604406,-89.650526,/8th Ave
160,42.598352,-89.651445,6 Th Ave
276,42.605153,-89.637396,7th St/18th Ave
362,42.606318,-89.628632,26th Ave/6th St
362,42.619157,-89.378019,2nd Ave W
160,42.714473,-89.434830,N Mechanic St
160,42.803534,-89.635122,2nd St
185,42.598487,-89.625220,29th Ave
160,42.599193,-89.643953,13th St
1097,42.602942,-89.646701,9th St/10th Ave
216,42.809955,-89.636346,11th Ave/3rd St
160,42.580243,-89.809837,Tri Cty Bike Trl
160,42.603995,-89.633827,21st Ave/8th St
445,42.602955,-89.645279,9th St/8th St
631,42.816304,-89.635116,4th Ave/2nd St
160,42.592046,-89.660178,W 21st St
160,42.598477,-89.639193,14th St/16th Ave
305,42.606310,-89.638494,6th St/17th Ave
160,42.594993,-89.637962,17th Ave
334,42.614516,-89.375558,E 2nd Ave/16th St
276,42.594699,-89.658224,2nd Ave/18th St
160,42.659473,-89.402985,Country Club Dr
160,42.748780,-89.596697,W Coates Ave/Kennedy St
185,42.602103,-89.653695,10th St/5th Ave
185,42.597441,-89.624070,15th St/30th Ave
160,42.729205,-89.724731,Co Rd J
160,42.593942,-89.650778,19th St
160,42.610045,-89.654597,3rd Ave/2nd St
362,42.813592,-89.632687,7th Ave/Railroad St
160,42.636751,-89.631512,State Hwy 69
334,42.618501,-89.375600,11th St/E 2nd Ave
160,42.610665,-89.629196,25th Ave/2nd St
160,42.593894,-89.650957,7th Ave
552,42.595261,-89.641642,14th Ave
160,42.707392,-89.438478,W Main St/Main
185,42.592053,-89.661130,4th Ave W/W 21st St
160,42.627166,-89.379295,3rd St/W 3rd Ave
216,42.592056,-89.653131,21st St/5th Ave
216,42.604985,-89.642291,14th Ave
160,42.842607,-89.633275,State Hwy 69/Old Madison Rd
418,42.606614,-89.651192,/8th Ave/6th St
160,42.627288,-89.377527,3rd St/Cedar Ave
390,42.619464,-89.378033,W Exchange St/2nd Ave W
160,42.708432,-89.432071,E Main/S Summit St/N Summit St
552,42.628094,-89.373156,4th Ave E/2nd St
216,42.812696,-89.643852,10th Ave/Tower Cir
160,42.807577,-89.496518,/Co Hwy X
160,42.809927,-89.641243,11th Ave/7th St
185,42.613210,-89.634407,Swiss Ct
185,42.628991,-89.375620,1st St/E 2nd Ave
276,42.596665,-89.643360,13th Ave/16th St
276,42.608094,-89.376188,23rd St/E Frontage Rd
185,42.610363,-89.641608,14th Ave
246,42.690430,-89.604307,Harper Rd
390,42.627193,-89.373154,3rd St/4th Ave E
185,42.629005,-89.374253,1st St
160,42.628091,-89.370443,2nd St
788,42.602119,-89.639896,10th St/16th Ave
160,42.856664,-89.527426,E School St
160,42.626154,-89.367012,9th Ave E
160,42.658879,-89.402155,Eagle Dr/Country Club Dr
216,42.624466,-89.378057,6th St/2nd Ave W
246,42.599598,-89.631878,/23rd Ave
160,42.708402,-89.433283,N 5th Ave/E Main/S 5th Ave
160,42.627008,-89.660948,/Co Hwy N
246,42.747032,-89.595513,W North Ave/N Monroe St
185,42.717720,-89.430748,/State Hwy 59
579,42.606358,-89.379026,25th St
160,42.593111,-89.649741,8th Ave/20th St
216,42.803164,-89.632195,State Hwy 39
160,42.579922,-89.799426,Old Cohwy Mm Rd/W Foundry St
160,42.656590,-89.399097,Country Club Dr
216,42.619285,-89.375589,E 2nd Ave
658,42.603475,-89.655318,/3rd Ave/8th St
216,42.588933,-89.636691,25th St/18th Ave
160,42.804117,-89.635130,2nd St
246,42.587430,-89.643784,27th St/13th Ave
216,42.606359,-89.381642,5th Ave W/25th St
160,42.817179,-89.639925,6th St/Third Ave
185,42.598070,-89.398124,Oak Ridge Rd/Taylor Trl
160,42.751127,-89.596930,Washington St/Greenview Ave
246,42.817227,-89.634349,/3rd Ave/1st St
160,42.620844,-89.374363,10th St/3rd Ave E
185,42.597563,-89.638606,/15th St
305,42.590427,-89.508533,/Washington
160,42.630814,-89.374530,Green St
160,42.850970,-89.627280,/Spring Valley Rd
160,42.641758,-89.678461,Co Hwy J
276,42.596208,-89.643368,13th Ave/16 1/2 St
160,42.587433,-89.412519,State Hwy 11
216,42.591901,-89.637928,21st St/17th Ave
246,42.599418,-89.631812,23rd Ave/13th St
472,42.619745,-89.376809,1st Center Ave/E Exchange St/W Exchange St
185,42.591817,-89.635050,21st St/Roosevelt Rd
160,42.616305,-89.382947,6th Ave W/14th St
246,42.592056,-89.651800,6th Ave/21st St
390,42.618754,-89.376793,1st Center Ave
160,42.721513,-89.368274,State Hwy 104
160,42.585658,-89.653654,6th Ave/3rd Ave
185,42.598093,-89.643382,13th Ave
185,42.595867,-89.633051,17th St/22nd Ave
185,42.578980,-89.799412,State Hwy 11
185,42.597569,-89.641044,15th St
160,42.593974,-89.650956,7th Ave
185,42.595148,-89.625035,29th Ave/18th St
418,42.606324,-89.627441,27th Ave/6th St
160,42.851671,-89.370344,Railroad St
246,42.611789,-89.377471,19th St
160,42.828008,-89.486398,State Hwy 92
526,42.611843,-89.648089,Old Argyle Rd
160,42.596824,-89.627844,16th St
185,42.609991,-89.636754,18th Ave
185,42.601675,-89.649805,8th Ave/10 1/2 St
246,42.595860,-89.646024,17th St/
160,42.705702,-89.432027,7th/S Summit St
160,42.616342,-89.366971,14th St/9th Ave E
246,42.623568,-89.374370,7th St/3rd Ave E
160,42.804006,-89.635130,2nd St
246,42.592979,-89.636577,20th Street Ct/18th Ave
216,42.601104,-89.631975,11th St/23rd Ave
246,42.602134,-89.641011,10th St/15th Ave
160,42.631251,-89.378653,Alpine St/Juniper Ave
160,42.707576,-89.437891,E Main/S Water St/Water/Main
185,42.814464,-89.639975,6th Ave/Sixth St/Sixth Ave
216,42.602938,-89.632663,9th St/22nd Ave
160,42.603574,-89.671226,Youth Cabin Rd/8th St
216,42.610634,-89.652004,State Hwy 69
216,42.606328,-89.624706,/6th St
185,42.598231,-89.651057,7th Ave
246,42.597561,-89.637350,15th St/
552,42.808147,-89.633875,13th Ave/1st St
579,42.589573,-89.647064,10th Ave/24th St
160,42.595746,-89.630093,17th St/Lake Dr
216,42.603994,-89.635026,20th Ave/8th St
246,42.817201,-89.635122,3rd Ave/2nd St
185,42.611793,-89.378018,19th St/2nd Ave W
160,42.809054,-89.636344,3rd St/12th Ave
160,42.584803,-89.653761,6th Ave/30th St
579,42.589565,-89.645985,11th Ave/24th St
216,42.611953,-89.641585,Mansion Dr/14th Ave
185,42.621767,-89.367007,9th St/9th Ave E
185,42.614361,-89.652685,/7th Ave/State Hwy 81
160,42.816240,-89.641644,Fourth Ave/Edelweiss Cir
160,42.592610,-89.660368,Tri Cty Bike Trl
185,42.587512,-89.642636,13 1/2 Ave/26th St
1511,42.603456,-89.646728,/10th Ave/8th St
160,42.611827,-89.399348,Ten Eyck Rd
216,42.814062,-89.637610,Oberdorf Ct
216,42.598522,-89.648126,9th Ave
160,42.597493,-89.650948,7th Ave/16th St
445,42.606627,-89.651884,State Hwy 69/6th St
160,42.591009,-89.653511,22nd St/5th Ave
160,42.626404,-89.669971,/State Hwy 81
160,42.749432,-89.597368,Eisenhower St/Washington St
160,42.593447,-89.652949,5th Ave
185,42.607513,-89.638490,/17th Ave
305,42.602123,-89.636827,10th St/
418,42.619367,-89.376802,1st Center Ave
160,42.607801,-89.628614,5th St/26th Ave
160,42.813810,-89.645000,Durst Rd/10th Ave
160,42.708673,-89.441779,N Jackson/Washington
160,42.632698,-89.376860,Decatur Rd/1st Center Ave/McEwen St
216,42.631322,-89.634782,/Hill Ln
216,42.615185,-89.645817,4th St N/N 12th Ave
160,42.602109,-89.632668,10th St/22nd Ave
185,42.734306,-89.646712,Fairview Rd/Center Rd
160,42.602081,-89.623881,10th St//29th Ave
160,42.615424,-89.369449,15th St/7th Ave E
185,42.622673,-89.371906,5th Ave E/8th St
390,42.603517,-89.658911,1st Ave/8th St
216,42.807219,-89.638309,14th Ave
160,42.670587,-89.697119,Co Hwy J
160,42.786273,-89.652430,Co Hwy Nn/Co Hwy N
160,42.596652,-89.629554,22 1/2 Ave/16th St
160,42.594308,-89.661789,W 17th St
334,42.593946,-89.640401,15th Ave/19th St
246,42.721241,-89.432416,Co Hwy E/Ware Rd
185,42.592423,-89.664659,/Bethel Rd
605,42.601126,-89.638018,/11th St
160,42.602108,-89.648168,10th St/9th Ave
160,42.795043,-89.596770,Edelweiss Rd
276,42.611784,-89.376780,1st Center Ave/19th St
305,42.601123,-89.640997,11th St/15th Ave
216,42.809958,-89.635126,11th Ave/2nd St
216,42.601309,-89.661470,4th Ave W/W 10 1/2 St
362,42.599398,-89.632637,13th St/22nd Ave
362,42.603478,-89.656659,/8th St
185,42.595264,-89.627310,23rd Ave/18th Street Ct
160,42.657413,-89.399097,Dogleg Ct/Country Club Dr
160,42.590560,-89.635705,19th Ave
305,42.815366,-89.638749,Fifth St/5th St
160,42.607523,-89.620688,6th St
160,42.598951,-89.622011,13th St/31st Ave
160,42.626311,-89.368250,4th St/8th Ave E
160,42.853728,-89.371185,W Main St
185,42.591868,-89.636706,21st St/18th Ave
390,42.603524,-89.664241,W 8th St
246,42.602119,-89.631960,10th St/23rd Ave
160,42.690175,-89.367641,State Hwy 104
418,42.602940,-89.638016,9th St
160,42.748788,-89.597376,W Coates Ave/Washington St
160,42.647604,-89.401684,Golf Course Rd/Sunrise Cir
160,42.588197,-89.648603,26th St/9th Ave
246,42.623563,-89.375601,7th St/E 2nd Ave
160,42.588446,-89.661132,4th Ave W
185,42.604015,-89.640995,15th Ave/8th St
160,42.814484,-89.630496,6th Ave
305,42.602102,-89.652231,10th St
160,42.584841,-89.770487,Cadiz Springs Rd
526,42.604253,-89.646606,10th Ave Ct
216,42.597568,-89.643387,15th St/13th Ave
216,42.854228,-89.369084,Lincoln St/N Rutland Ave
390,42.587317,-89.640435,27th St/15th Ave
160,42.603535,-89.667144,W 8th St
160,42.675310,-89.417283,/Co Hwy E
362,42.603785,-89.650333,8th Ave
334,42.814494,-89.632692,6th Ave/Railroad St
160,42.632359,-89.675305,Iliff Rd/State Hwy 81
185,42.629005,-89.374374,1st St/3rd Ave E
246,42.611417,-89.411187,Ten Eyck Rd/Park Rd
160,42.815786,-89.657152,State Hwy 39/Klitzke Rd
216,42.855393,-89.531388,Mitchell St
160,42.719133,-89.432400,Co Hwy E/Suburban Dr
185,42.613621,-89.374329,17th St/3rd Ave E
160,42.808139,-89.641950,Windlach St
160,42.599002,-89.622720,30th Ave/13th St
185,42.595752,-89.638596,17th St/
185,42.617231,-89.369430,7th Ave E/13th St
216,42.603458,-89.649109,/8th St
160,42.706933,-89.719534,Co Hwy J
160,42.600195,-89.642224,12th St/14th Ave
276,42.608742,-89.648136,4th St/10th Ave
276,42.602128,-89.643383,10th St/13th Ave
605,42.815437,-89.635108,5th Ave/2nd St
246,42.610108,-89.653425,4th Ave/2nd St
305,42.603993,-89.631233,24th Ave/8th St
160,42.774938,-89.628062,State Hwy 39/
185,42.595392,-89.650940,/7th Ave
160,42.800625,-89.780652,Stroutmen Ln
185,42.598474,-89.641043,/14th St
185,42.818967,-89.634676,1st Ave
216,42.820864,-89.633394,State Hwy 69/Industrial Dr
185,42.589319,-89.636692,25th St/18th Ave
160,42.814492,-89.642248,6th Ave/Fifth Ave
305,42.613596,-89.376781,17th St/1st Center Ave
160,42.598498,-89.626014,14th St/28th Ave
334,42.587116,-89.640317,15th Ave
160,42.576257,-89.796319,Liberty St
216,42.611139,-89.640754,Riviera Ct
160,42.843326,-89.632875,State Hwy 69
334,42.746076,-89.594355,N Main St
160,42.599631,-89.401627,Taylor Trl
216,42.608009,-89.644284,/Park Dr
185,42.744745,-89.594395,Urban Rd/S Main St
160,42.645332,-89.695299,State Hwy 81/Dolan Rd
160,42.649213,-89.367192,State Hwy 104
185,42.812687,-89.633875,8th Ave/1st St
185,42.596217,-89.632628,22nd Ave
216,42.615650,-89.646950,N 11th Ave
185,42.745596,-89.599291,Lake Ave/State Hwy 69/State Hwy 39
305,42.602923,-89.650370,9th St/
276,42.601123,-89.641597,11th St
216,42.610346,-89.651661,State Hwy 69/2nd St
246,42.602117,-89.635044,10th St/20th Ave
160,42.617227,-89.504749,Co Hwy S/Greenbush Rd
185,42.588829,-89.659641,/W 23rd St/2nd Ave W
160,42.818967,-89.635191,Second St/First Ave/1st Ave/2nd St
305,42.602091,-89.650887,10th St/7th Ave
246,42.607457,-89.647011,Meadow Green Ct
160,42.597824,-89.628473,25th Ave
160,42.627203,-89.369466,7th Ave E/3rd St
305,42.602108,-89.651829,10th St/State Hwy 69
185,42.616585,-89.398962,Minature Ln
160,42.593934,-89.637956,19th St/17th Ave
390,42.600188,-89.638558,12th St/17th Ave
631,42.603493,-89.652748,6th Ave/8th St
246,42.815159,-89.644960,Durst Rd/Hillside Cir
160,42.599979,-89.651685,State Hwy 69/7th Ave/11th St
160,42.613588,-89.385379,17th St/8th Ave W
160,42.617886,-89.629805,County Hwy Dr
160,42.590093,-89.504103,Co Hwy S/County Rd S
216,42.632689,-89.637451,Grand View Ln
246,42.809029,-89.632761,Railroad St/12th Ave
160,42.703871,-89.437729,Warren/S Mill St
160,42.611903,-89.399453,Ten Eyck Rd
216,42.593944,-89.639200,19th St/16th Ave
160,42.601123,-89.643381,13th Ave/11th St
160,42.624463,-89.374375,6th St/3rd Ave E
185,42.602119,-89.631281,10th St/24th Ave
334,42.593935,-89.643343,13th Ave/19th St
160,42.721877,-89.794188,Biggs Rd
160,42.619052,-89.379272,11th St/3rd Ave W
160,42.595844,-89.650347,17th St/
160,42.617908,-89.631353,County Hwy Dr
305,42.619123,-89.378281,Sugar River State Rec Trl
160,42.815313,-89.629213,Grossenbacher Ln
160,42.594947,-89.643362,13th Ave
216,42.605395,-89.376707,State Hwy 11
160,42.610651,-89.627298,27th Ave/2nd St
160,42.814410,-89.646539,6th Ave
185,42.809973,-89.631259,11th Ave/State Hwy 39
185,42.613416,-89.633447,Haven Ln
160,42.707490,-89.432047,S Summit St/5th St
305,42.594690,-89.658798,1st Ave/18th St
185,42.813552,-89.641155,7th Ave/7th St
160,42.599156,-89.644585,/13th St/12th Ave
160,42.810862,-89.637541,4th St/10th Ave
185,42.588686,-89.644498,25th St/12th Ave
216,42.854841,-89.527445,Blaser Dr
216,42.587519,-89.641578,26th St/14th Ave
216,42.592035,-89.664287,W 21st St
160,42.603546,-89.676186,/State Hwy 11
305,42.590495,-89.651316,State Hwy 69
216,42.604757,-89.388171,Co Hwy Gg/Malcook Ln
362,42.609972,-89.377514,21st St
305,42.596253,-89.647089,10th Ave/16 1/2 St
499,42.606323,-89.627815,Sunrise Ct/6th St
185,42.596256,-89.645765,/16 1/2 St
160,42.619043,-89.635968,County Hwy Dr
160,42.617236,-89.373124,13th St/4th Ave E
216,42.602102,-89.649796,10th St/8th Ave
390,42.596660,-89.641607,14th Ave/16th St
246,42.590457,-89.650907,23rd St/7th Ave
334,42.592015,-89.638510,/21st St
185,42.615418,-89.375569,15th St/E 2nd Ave
160,42.807076,-89.642279,14th Ave
185,42.636224,-89.678214,Voegli Rd/State Hwy 81
160,42.653605,-89.747111,Klondike Cheese Factory Rd
305,42.602909,-89.652748,6th Ave
160,42.793414,-89.605272,Morris Ln/Edelweiss Rd
185,42.632702,-89.374428,McEwen St
160,42.590446,-89.649793,8th Ave/23rd St
160,42.839767,-89.532454,Wild Oak Rd/Hillcrest Rd
185,42.598474,-89.638594,/14th St
160,42.617176,-89.398093,Crazy Horse Ln
246,42.602945,-89.644567,9th St/12th Ave
160,42.610219,-89.651534,/8th Ave/2nd St
246,42.814461,-89.637548,6th Ave/4th St
185,42.741555,-89.590828,S Madison/E Wisconsin Ave
160,42.706529,-89.435941,E Nichols St/S Mechanic St
631,42.603475,-89.655683,8th St
185,42.657581,-89.439971,Rose Ln
160,42.712324,-89.724634,Co Hwy J/Grossen Rd
185,42.622650,-89.376822,1st Center Ave/8th St
1071,42.599396,-89.635005,13th St/20th Ave
185,42.852267,-89.369451,Commercial St/Church St
362,42.608083,-89.376750,1st Center Ave/23rd St
246,42.607880,-89.626728,5th St
246,42.628095,-89.371897,5th Ave E/2nd St
246,42.593038,-89.641018,/20th St
160,42.580207,-89.807090,Co Rd Mm/Co Hwy M/Old Cohwy Mm Rd
185,42.623169,-89.636093,State Hwy 69/Monroe Rd
160,42.594855,-89.643362,13th Ave/18th St
334,42.606617,-89.651378,6th St
185,42.593385,-89.659080,1st Ave/19th St
276,42.597434,-89.623070,30 1/2 Ave/15th St
185,42.615996,-89.645313,N 12th Ave
216,42.618132,-89.371893,12th St/5th Ave E
160,42.599203,-89.400493,Taylor Trl
216,42.609162,-89.641612,Parkview Dr/14th Ave
160,42.606089,-89.591536,E Forest Rd/Greenbush Rd
216,42.621741,-89.378044,9th St/2nd Ave W
216,42.599045,-89.623336,13th St
160,42.619256,-89.639508,Aebly Rd
160,42.597141,-89.651667,6 Th Ave
160,42.614265,-89.645836,N 3rd St/N 12th Ave
160,42.621757,-89.375591,9th St/E 2nd Ave
362,42.593859,-89.647323,/10th Ave/19th St
276,42.596653,-89.635009,16th St/20th Ave
276,42.602949,-89.641005,9th St/15th Ave
160,42.617812,-89.382947,6th Ave W
160,42.612011,-89.635681,Ridgeway Rd
216,42.602937,-89.631266,9th St/24th Ave
185,42.614432,-89.635252,Edgeview Dr/20th Ave
160,42.601992,-89.455332,Ten Eyck Rd
216,42.841423,-89.618236,Windmill Ridge Rd
246,42.807238,-89.637507,4th St/14th Ave
276,42.603982,-89.644564,12th Ave
160,42.719273,-89.427403,State Hwy 59/Suburban Dr
160,42.615423,-89.371893,15th St/5th Ave E
160,42.721241,-89.434639,Ware Rd/Sugar River State Rec Trl
185,42.612695,-89.374327,18th St/E 3rd Ave
362,42.600205,-89.639895,12th St/16th Ave
160,42.610692,-89.645228,N 12th Ave/2nd St
305,42.805343,-89.631810,State Hwy 39
390,42.603477,-89.650277,8th Ave/8th St
185,42.616321,-89.375578,14th St/E 2nd Ave
216,42.603036,-89.387075,Cozee Ln
160,42.575032,-89.794470,Mill St/E Park St
185,42.807249,-89.636332,3rd St/14th Ave
160,42.599871,-89.668485,10th Ave W
160,42.652919,-89.398155,Ace Ct
605,42.612123,-89.648344,Old Argyle Rd
185,42.613610,-89.369407,17th St/7th Ave E
185,42.595849,-89.651818,17th St/6th Ave
160,42.603411,-89.627006,8 1/2 St/27th Ave
160,42.852832,-89.532675,S Park St/Green View Dr
185,42.603543,-89.668419,W 8th St/10th Ave W
160,42.593121,-89.650757,20th St
185,42.819077,-89.634561,Sugar River State Rec Trl
185,42.574417,-89.366544,Co Hwy T
160,42.640005,-89.377032,/Ct Rd E
160,42.597814,-89.627918,15th St/26th Ave
390,42.617225,-89.378025,13th St/2nd Ave W
185,42.592056,-89.654207,4th Ave/21st St
390,42.599375,-89.640415,15th Ave/13th St
160,42.587952,-89.635664,Crestview Ct
160,42.697481,-89.465634,Co Rd F/State Hwy 59
216,42.624454,-89.373159,6th St/4th Ave E
160,42.626034,-89.367010,9th Ave E
276,42.599377,-89.638576,/17th Ave/13th St
160,42.577928,-89.796451,Main St
160,42.814564,-89.642201,Fifth Ave
216,42.620848,-89.373138,10th St/4th Ave E
160,42.533822,-89.660589,State Hwy 69/Advance Rd
246,42.606919,-89.633803,21st Ave
185,42.594711,-89.644572,18th St/12th Ave
334,42.745131,-89.594388,/S Main St
334,42.595758,-89.643365,17th St/13th Ave
185,42.807196,-89.638798,5th St/14th Ave
160,42.599529,-89.630769,13th St
160,42.590541,-89.641593,23rd St/14th Ave
216,42.577474,-89.655203,State Hwy 69/Franklin Rd
216,42.855992,-89.530348,4th St
160,42.602070,-89.623294,/10th St
305,42.808151,-89.635139,13th Ave/2nd St
160,42.709419,-89.661451,Co Hwy N
160,42.599453,-89.385760,State Hwy 11
185,42.595405,-89.578106,Hiltbrand Ln/State Hwy 11
216,42.592164,-89.650485,22nd St/21st St
160,42.856664,-89.527235,Sugar Ave/E School St
246,42.617829,-89.602257,County Hwy Dr/State Hwy 59
160,42.685163,-89.693223,Buckskin Rd
160,42.632236,-89.376864,1st Center Ave
160,42.707466,-89.434026,School/5th St
185,42.591360,-89.643301,22nd St/13th Ave
185,42.612206,-89.603634,/State Hwy 59
185,42.601123,-89.642189,11th St/14th Ave
160,42.690327,-89.611632,Meadowlark Cir
390,42.817940,-89.632414,State Hwy 69/Co Hwy W
160,42.612685,-89.381677,5th Ave W/18th St
216,42.602932,-89.653696,9th St/5th Ave
160,42.852823,-89.532847,Green View Dr
334,42.619755,-89.378046,W Exchange St/2nd Ave W
185,42.613982,-89.647073,N 3rd St/N 11th Ave
246,42.640852,-89.384301,St John Rd/Sugar River State Rec Trl
276,42.590470,-89.639128,23rd St/16th Ave
334,42.746273,-89.594351,Staedtler Ave/N Main St
160,42.751140,-89.595847,Greenview Ave/N Monroe St
216,42.808132,-89.637560,4th St/13th Ave
160,42.590436,-89.637861,23rd St/17th Ave
246,42.597558,-89.635015,15th St/20th Ave
185,42.614584,-89.645829,N 12th Ave
160,42.610379,-89.623498,/State Hwy 11
160,42.611785,-89.374327,19th St/E 3rd Ave
160,42.616885,-89.636084,State Hwy 11
160,42.596144,-89.604757,Co Hwy Kk
362,42.602943,-89.639882,9th St/16th Ave
160,42.580544,-89.404165,/Mount Hope Rd
185,42.576919,-89.795502,South St/Liberty St
160,42.660205,-89.411173,James Ct/Pandow Dr
160,42.685922,-89.693602,Church Rd/Buckskin Rd
160,42.619000,-89.656393,State Hwy 81
160,42.588157,-89.632474,26th St/22nd Ave
160,42.594330,-89.662545,W 17th St
185,42.811783,-89.632669,Railroad St/9th Ave
185,42.597558,-89.641619,15th St/14th Ave
185,42.598136,-89.645772,11th Ave
160,42.610596,-89.605442,Greenbush Rd
160,42.658486,-89.626814,Abels Rd/State Hwy 69
334,42.607802,-89.632602,5th St/22nd Ave
160,42.659342,-89.626195,State Hwy 69
185,42.604320,-89.625350,28th Ave/8th St
390,42.603526,-89.665196,6th Ave W/W 8th St
305,42.600208,-89.641643,12th St//14th Ave
216,42.624465,-89.375597,6th St/E 2nd Ave
390,42.595751,-89.641048,17th St
276,42.747038,-89.594340,W North Ave/N Main St
276,42.587507,-89.643784,13th Ave/26th St
160,42.620861,-89.368236,10th St/8th Ave E
160,42.602906,-89.627006,9th St/27th Ave
160,42.818370,-89.651750,Durst Rd/
276,42.593936,-89.648542,19th St/9th Ave
160,42.595031,-89.651801,6th Ave
185,42.854984,-89.375876,Division St
160,42.598237,-89.651430,6 Th Ave
362,42.593910,-89.647368,/10th Ave/19th St
160,42.647169,-89.446378,Co Hwy Ff/Co Hwy F
160,42.577357,-89.636641,Jeffery Rd/Mings Rd
160,42.588810,-89.661134,4th Ave W/W 23rd St
631,42.603475,-89.655543,/3rd Ave/8th St
160,42.713933,-89.599280,State Hwy 69/Gutzmer Rd
246,42.621750,-89.374366,9th St/3rd Ave E
526,42.595192,-89.640415,15th Ave
160,42.628770,-89.376517,1st Center Ave/1st St
305,42.602126,-89.642197,10th St/14th Ave
160,42.690808,-89.367647,Atkinson Rd/State Hwy 104
185,42.619753,-89.379061,Sugar River State Rec Trl/W Exchange St
216,42.601293,-89.655581,3rd Ave/10 1/2 St
160,42.615382,-89.368219,15th St/8th Ave E
160,42.748774,-89.596269,W Coates Ave
185,42.592642,-89.504474,Co Hwy S/State Hwy 11
185,42.597567,-89.639804,15th St
160,42.612751,-89.373119,18th St/4th Ave E
185,42.611989,-89.637920,Mansion Dr
185,42.819355,-89.491915,Story Creek Cir
334,42.608165,-89.380430,4th Ave W
390,42.815494,-89.639943,/Fifth Ave/Sixth St
305,42.600175,-89.635047,12th St/20th Ave
276,42.602920,-89.650035,9th St
246,42.596658,-89.637357,/16th St
362,42.607750,-89.648145,10th Ave/5th St
160,42.594323,-89.661561,4th Ave W
185,42.620862,-89.366991,10th St/9th Ave E
362,42.599377,-89.639896,13th St/16th Ave
185,42.618131,-89.374353,12th St/3rd Ave E
160,42.621738,-89.379272,9th St/3rd Ave W
334,42.815358,-89.639946,Sixth St
334,42.815451,-89.632788,Railroad St/5th Ave
160,42.593117,-89.650961,7th Ave
185,42.615406,-89.378005,15th St/2nd Ave W
246,42.807230,-89.637831,14th Ave
160,42.590509,-89.640354,23rd St/15th Ave
185,42.818350,-89.634223,1st St
276,42.606322,-89.641643,6th St/14th Ave
160,42.719989,-89.431379,Marie Ct
160,42.598235,-89.593396,Woodridge Dr/Horizon Ct
216,42.605131,-89.628651,26th Ave/7th St
334,42.593030,-89.643332,13th Ave/20th St
160,42.519336,-89.660617,Co Hwy P/Dinges Rd
160,42.593783,-89.633536,19th St/Lincoln Rd
246,42.618838,-89.378033,2nd Ave W
160,42.590092,-89.635339,Blackhawk Ct
472,42.603980,-89.655305,3rd Ave
160,42.615504,-89.643199,13th Ave N/4th St N
160,42.648063,-89.387001,Co Hwy E/Golf Course Rd
216,42.609534,-89.648123,10th Ave/3rd St
185,42.579116,-89.799106,/State Hwy 11
216,42.849144,-89.505551,Carla Dr/Co Hwy D
160,42.751132,-89.596515,Greenview Ave
334,42.603522,-89.660480,/8th St
160,42.838808,-89.532474,Hillcrest Rd
216,42.606326,-89.625322,6th St/28th Ave
305,42.816236,-89.639943,Fourth Ave/Sixth St
185,42.590689,-89.504103,Co Hwy S/Co Rd S
185,42.591290,-89.654188,4th Ave/
276,42.598159,-89.647062,10th Ave
445,42.619066,-89.376797,1st Center Ave
305,42.594417,-89.639190,16th Ave
185,42.603990,-89.632653,22nd Ave/8th St
185,42.605236,-89.625337,7th St/28th Ave
216,42.601001,-89.654593,4th Ave
216,42.595852,-89.647083,17th St/10th Ave
185,42.816909,-89.493186,Mourning Dove Ln
246,42.589593,-89.650943,7th Ave
185,42.817196,-89.636290,3rd St/3rd Ave
216,42.606110,-89.592142,Greenbush Rd
160,42.855783,-89.377663,4th St/Daisy Ln
246,42.616315,-89.378021,14th St/2nd Ave W
160,42.793063,-89.606933,Morris Ln
160,42.651584,-89.387025,Co Hwy E/Myrt Ln
216,42.590452,-89.647390,10th Ave/23rd St
216,42.589492,-89.508019,Church/Main St
246,42.622661,-89.374366,8th St/3rd Ave E
216,42.604451,-89.643801,13th Ave
185,42.612584,-89.652329,State Hwy 69
185,42.600920,-89.653694,5th Ave
185,42.610300,-89.651545,/8th Ave/2nd St
246,42.603984,-89.629915,25th Ave/8th St
160,42.604825,-89.667768,W 7th St
160,42.817942,-89.645266,Duerst Valley Rd/3rd Ave
499,42.609976,-89.378595,/21st St
418,42.606342,-89.376387,25th St/E Frontage Rd
160,42.590571,-89.505673,Mill St/Franklin
160,42.597995,-89.637972,17th Ave
160,42.690441,-89.611860,Harper Rd
246,42.819331,-89.493047,Story Creek Cir/Story Ridge Ct
160,42.596653,-89.650938,7th Ave
