Estimated daily crossings,Latitude,Longitude,Name
160,44.008398,-87.721942,Co Rd C
216,43.927027,-87.941227,Cedar Terrace Ln/Cedar Ter
185,44.029451,-87.861924,Rusch Rd/Boldt Rd
216,44.071497,-87.753151,Crossing Meadows Dr
185,44.127699,-87.616665,Lakeview Ave
276,44.120707,-87.704283,Sharon Ln
216,44.097605,-87.685419,S 30th St/Coolidge Pl
160,44.125508,-87.655317,Hidden Hollow Ln/Mapleleaf Ct
216,44.236437,-87.645399,S State St/N Park Ln
160,44.110214,-87.675175,Fairmont St
216,44.108307,-87.654736,N 6th St/Waldo Blvd
160,44.081023,-87.682505,Division St
185,44.108092,-87.642905,Maritime Dr/Waldo Blvd
160,44.197108,-87.726275,W Hillcrest Rd/Semi Dr/W Hillcrest Dr
160,44.118351,-87.702049,Just Ct
160,44.150695,-87.566671,Jefferson St/19th St
185,43.917088,-88.028551,Adams St/North St
160,44.153685,-87.563563,22nd St
276,44.073465,-87.723526,Calumet Ave
160,44.108915,-87.821676,Co Rd S
216,44.157373,-87.578352,W River St/26th St
216,44.104830,-87.657978,N 8th St/New York Ave
160,44.240465,-87.641118,Spruce/Randolph St
160,44.168691,-88.007335,US Hwy 10
160,44.094056,-87.670059,Wollmer St
246,44.128537,-87.608682,Mc Kinley St/Memorial Dr
160,44.085465,-87.662007,Hamilton St/S 11th St
390,44.076875,-87.677443,Grand Ave/S 23rd St
160,44.109564,-87.718605,Whitewater Dr/Co Rd Jj
185,44.113359,-87.688737,Wildwood Ct
160,43.915134,-88.041756,8th St
160,44.135300,-87.595648,Anderson Ave
160,44.125670,-87.630422,Albert Dr/Mirro Dr
216,44.211344,-87.746029,Polifka Rd/I- 43
246,44.030166,-87.721484,Gass Lake Rd/Luckow Ln
160,44.145160,-87.579740,Webster St/13th St
445,44.073359,-87.708135,Calumet Ave/S Rapids Rd
246,44.094580,-87.653637,N 5th St/Buffalo St
216,43.891801,-87.820479,County Line Rd
160,44.060592,-87.678352,Elm Rd
216,43.913437,-88.022511,State Hwy 67
160,44.160457,-87.561994,29th St/Jackson St
246,44.083696,-87.656437,S 7th St/Madison St
246,44.120934,-87.624374,E Spruce Dr/Memorial Dr
216,44.104200,-87.669166,Torrison Dr/N 17th St
185,44.153396,-87.956982,N 5th St/S 5th St/Manitowoc Rd
276,44.103954,-87.711845,Veranda Ct
246,44.114098,-87.691875,Barkwood Ln/Bentwood Ln
160,44.051905,-87.675180,S 21st St/Silver Creek Rd
216,43.921247,-87.756446,North Ave
185,44.071786,-87.740937,Alverno Rd
216,44.095441,-87.690939,S 35th St/Meadow Ln
185,44.090152,-87.700142,Ray St/S 42nd St
185,44.144259,-87.579729,12th St/Webster St
160,44.131191,-87.703109,Homestead Rd
305,44.100404,-87.697572,N 40th St/Ellis St
160,43.929348,-87.888998,Eastwood Ln
994,44.090582,-87.657769,S 8th St/Franklin St
160,43.909967,-88.032514,River Ter/3rd St
276,44.140393,-87.732216,I- 43
160,44.095473,-87.672447,S 19th St
160,44.090012,-87.708283,Hessel Ct
216,44.071176,-87.871831,Spancrete Ln/Calumet Dr
160,44.092331,-87.667523,Clark St/S 15th St
185,44.112544,-87.697522,Lancer Cir/Wildwood Dr
246,44.095476,-87.686514,S 31st St/Meadow Ln
185,44.107695,-87.678224,Menchl Dr/Russell Ln
305,44.090611,-87.666146,Franklin St/S 14th St
362,44.127768,-87.652909,Woodridge Ct
185,44.327583,-87.886520,Cooperstown Rd
185,44.141973,-87.831637,Zipperer Ln
276,44.096382,-87.700778,N Rapids Rd/Archer St
185,44.096947,-87.711889,Micarl Ct/Harvest Cir
160,44.079910,-87.670697,Manila St
160,43.916209,-87.753565,W Madison Ave
160,44.111578,-87.687352,Fleetrun Ct
185,44.120685,-87.634876,Iris Dr/E Cedar Ave
160,44.075186,-87.927550,Quarry Rd/Co Rd Jj
216,44.167571,-87.811576,Preston Rd/Sunny Slope Rd
185,44.108853,-87.697599,N 40th St/Waldo Blvd
160,44.126116,-87.706106,Kellner St/Greenfield Ln
160,44.106449,-87.664697,N 13th St/Wisconsin Ave
160,44.003594,-87.922393,S 4th Ave/Douglas Ct
362,44.093066,-87.656430,N 7th St/Maritime Dr
160,44.153709,-87.555670,22nd St/Pierce St
160,44.124431,-87.625381,E Spruce Dr
185,44.108934,-87.712977,Waldo Blvd
160,44.318333,-87.806996,I- 43/Co Rd T
305,44.065752,-87.884607,W Washington St/Calumet Dr
185,44.291292,-87.782575,I- 43/Schley Rd
160,44.153685,-87.739533,US Hwy 10
334,44.092423,-87.679077,Clark St/S 25th St
216,44.072785,-87.719733,State Hwy 42
160,44.327535,-87.664474,Lacrosse Rd/Co Rd Bb
185,44.094611,-87.660565,N 10th St/Buffalo St
185,43.918964,-87.750679,Woodland St
160,44.095376,-87.674632,S 21st St
334,44.090692,-87.674703,Franklin St/S 21st St
246,43.985054,-87.731487,I- 43
185,44.097428,-87.696543,Broadway St
390,44.102220,-87.654855,N 6th St/Huron St
160,44.145660,-87.790345,US Hwy 10
160,43.928240,-87.771781,S Fischer Creek Rd
160,44.102797,-87.652047,N 4th St/Cleveland Ave
276,44.154625,-87.572821,23rd St/Forest Ave
185,44.304393,-87.761839,Nachtwey Rd
185,44.110895,-87.667164,Menasha Ave
160,44.197020,-87.696081,Bluebird Ln/Co Rd V
160,44.225694,-87.766676,I- 43/Co Rd K
246,44.079906,-87.669047,S 16th St/Manila St
160,43.979118,-87.994805,Townline Rd
160,44.066108,-87.887585,W Washington St
160,44.080992,-87.669037,Division St/S 16th St
185,44.074337,-87.773008,Calumet Dr
246,44.068929,-87.881941,E Wilson St/N Liberty St/Calumet Dr
216,44.176449,-87.584904,Riverside Dr/Bellevue Pl
185,44.111857,-87.666967,N 16th St/Kuhl St
160,44.170592,-87.579932,Tannery Rd/39th St
160,44.110396,-87.663573,12th St/Fairmont Ln
305,44.225389,-87.882014,Menchalville Rd/Co Rd Nn/Co Rd K
185,44.144197,-87.569865,12th St/Adams St
160,43.916005,-87.748923,Juniper St/W Madison Ave
160,44.080995,-87.670437,S 17th St/Division St
160,44.080990,-87.671852,Division St/S 18th St
185,44.097433,-87.695594,Broadway St
160,44.070576,-87.664849,S 13th St/Dueno St
305,43.920800,-88.024612,E Park Ave/W Park Ave
216,44.158608,-87.570015,Adams St/27th St
276,44.096412,-87.701233,N 43rd St
276,44.312056,-87.755537,Old CC
216,44.082106,-87.670432,Columbus St/S 17th St
160,44.144646,-87.823622,Oak St/E Menasha Ave
472,44.109253,-87.664993,Menasha Ave/Windiate St
185,43.916136,-88.035937,5th St/Chicago St
185,44.085517,-87.670394,Hamilton St/S 17th St
160,44.243415,-87.649040,W Main St/Dollar Ln
160,44.008043,-87.929495,W Main St
185,44.197459,-87.716873,Cherry Ave
246,44.121032,-87.624441,Spruce Dr/E Spruce Dr/Memorial Dr
185,44.160457,-87.574831,School St/29th St
160,43.914645,-88.041743,Saint Paul St
185,44.116070,-87.661188,N 16th St/Conrad Ct
160,44.066487,-87.662129,Viebahn St
160,44.078131,-87.826363,Radandt Ln/Calumet Dr
216,44.225537,-87.803998,Main St
185,44.125568,-87.693782,Virginia Dr/Joseph Rd
160,44.066472,-87.728065,State Hwy 42/Fricke Dr
418,43.919977,-88.022477,State Hwy 67/Service Rd
710,44.088871,-87.660570,S 10th St/Washington St
185,44.073422,-87.736009,Calumet Ave
185,43.918958,-87.748931,Juniper St/Woodland St
160,43.911302,-88.037656,Broadway St/Broadway/6th St
185,44.154965,-87.576356,Hayes St
305,44.011886,-87.718402,/I- 43
160,44.079256,-87.680820,S 26th St
160,44.145133,-87.771238,Village Rd/US Hwy 10
185,44.157387,-87.579573,Williams St/26th St
362,44.153678,-87.562021,22nd St/Jackson St
160,44.162538,-87.572730,Monroe St/31st St
160,43.909749,-88.019152,State Hwy 32
334,43.914893,-88.025809,Chicago St/Cleveland St
185,44.164970,-87.580007,Tannery Rd/34th St
276,44.106460,-87.665762,Wisconsin Ave/N 14th St
499,44.152675,-87.569983,Adams St/21st St
160,44.155678,-87.559810,24th St/Lincoln Ave
185,44.161036,-87.577559,Prairie St/30th St
246,44.099376,-87.700779,N Rapids Rd/Delta St
160,44.127335,-87.644187,5th St
418,44.091382,-87.663172,S 12th St/S Water St
246,44.144347,-88.043527,Long Lake Rd
305,44.068155,-87.883944,Jefferson St
246,44.069664,-87.660753,S 10th St/Flambeau St
276,44.146676,-87.568257,15th St/Washington St
185,44.080985,-87.693262,Division St/S 37th St
160,44.114924,-87.642409,Daisy Dr/E Ash Ave
185,44.112595,-87.665957,N 16th St/Ahrens St
160,44.148129,-87.584910,16th St
160,43.924589,-87.762450,I- 43
216,43.918911,-88.032583,3rd St
185,44.079908,-87.670249,S 17th St/Manila St
185,44.071762,-87.674645,21st St/Summit St
216,44.146093,-87.732254,I- 43
185,44.143487,-87.885200,US Hwy 10
160,44.240201,-87.650596,Riverwood Dr
246,44.065945,-87.884454,Calumet Dr
276,44.156673,-87.563347,Wilson St/25th St
246,44.097405,-87.699151,Broadway St/N 41st St
160,44.072175,-87.660756,S 10th St/Summit St
276,43.914397,-88.023271,Chicago St/Fremont St
185,43.964106,-87.982604,Lax Chapel Rd/Ucker Point Creek Rd
185,44.066496,-87.666207,Viebahn St/S 14th St
160,44.153299,-87.730263,/State Hwy 310
216,44.090632,-87.667537,S 15th St
160,44.221555,-87.761979,/I- 43
160,44.085482,-87.664811,S 13th St/Hamilton St
334,43.918044,-88.035922,Calumet Ave/5th St
160,44.092219,-87.664799,S Water St
246,44.129073,-87.732864,I- 43
216,44.068814,-87.660749,S 10th St/Manitou St
246,44.108964,-87.703404,Waldo Blvd
334,44.083864,-87.690513,Calumet Ave/S 35th St
160,44.115685,-87.693834,Barkwood Ln/Briarwood Ln
160,44.006945,-87.923621,W Ash St/S 3rd Ave
160,44.022622,-87.912062,Carstens Lake Rd/Tompkins Rd
160,44.084435,-87.726169,W Custer St
246,44.071356,-87.705115,Enterprise Ct
246,44.073532,-87.724857,Calumet Ave/I-Tec Dr
160,44.102925,-87.657815,N 8th St/Cleveland Ave
185,43.993857,-87.734472,Newton Rd
160,44.109723,-87.777285,Co Rd Jj
160,44.102212,-87.652062,N 4th St/Huron St
160,43.967750,-87.958038,Hennings Rd
160,44.153846,-87.555013,Sandy Bay Rd/22nd St
160,44.082129,-87.672630,Columbus St/S 19th St
788,44.094595,-87.657782,N 8th St/Buffalo St
185,43.913992,-87.769847,I- 43
160,43.978927,-87.881712,Co Rd F
160,44.116731,-87.724787,Mailand Dr/Skyline Dr
160,44.112500,-87.699393,Kellner St/Wildwood Dr
185,43.921341,-87.944469,Twin Bay Ln
334,44.090576,-87.660573,Franklin St/S 10th St
160,43.915550,-87.731416,Birch St/Lincoln Ave
246,44.076494,-87.715311,/I- 43
160,44.146171,-87.577247,14th St/Wentker Ct
445,44.095509,-87.693236,Meadow Ct/Meadow Ln
160,44.104208,-87.652163,Shorewood Blvd
246,44.106509,-87.649932,River Ct/Fenway Ter
334,44.092438,-87.660633,10th St
160,44.155272,-87.953950,N 4th St/4th St/Mill St
160,44.166928,-87.587157,36th St/Mishicot Rd
216,44.141231,-87.574483,School St/Memorial Dr
160,43.893993,-87.957513,State Hwy 32/State Hwy 57
160,44.161802,-87.561983,Jackson St/31st St
160,44.125625,-87.712271,Benley Ct
246,44.215108,-87.751084,Hillside Ln
160,44.138011,-87.777445,Fairway Dr/Pineview Ct
160,44.090049,-87.708945,Hessel Ct
160,43.924480,-87.762582,/I- 43
185,44.127033,-87.612328,Jessie St/Memorial Dr
160,44.126198,-87.710941,Cappaert Rd/Plank Rd
160,44.240921,-87.756490,Packer Dr/Novy Rd
185,44.117443,-87.633123,Jasmine Dr/Memorial Dr
185,44.100374,-87.702302,N 43rd St/Ellis St
185,44.074652,-87.791199,Old 151 Rd/Brunner Rd
160,44.158619,-87.568415,Washington St/27th St
160,44.118801,-87.657893,N 8th St/Co Rd B
160,44.110118,-87.674615,Fairmont St/Park Row Blvd
160,44.105811,-87.699013,Michigan Ave/Sequoia Ct
185,44.073408,-87.736141,Calumet Ave
305,44.103625,-87.670127,Michigan Ave
499,44.087277,-87.678055,S 24th St/Marshall St
160,44.106506,-87.652215,Shorewood Blvd/Fenway Ter
216,44.189313,-87.731291,/Diamond Rd
160,44.239827,-87.637275,Jackson St/Park Row
246,44.173847,-87.593747,Cedar Heights Dr/Mishicot Rd
185,43.913985,-87.769500,I- 43
160,44.141718,-87.586505,Rainbow Ct
185,44.072926,-87.739207,Calumet Ave
160,44.126442,-87.670521,Cty Tk Q
276,44.066833,-87.754314,Crossing Meadows Dr/Twin Ponds Dr
185,44.125703,-87.653979,Mapleleaf Ct
160,44.104086,-87.698505,Seneca Ct/Seneca Cir/Indian Bluff Dr
160,44.069470,-87.880832,N Jackson St/Calumet Dr
216,44.103381,-87.668823,Michigan Ave/Revere Dr
216,44.118931,-87.640348,Johnston Dr/Linden Ave E
160,44.158556,-87.553096,Highland Ct
216,44.005199,-87.723590,/I- 43
418,44.095534,-87.693311,Meadow Ln
160,44.139060,-87.583728,6th St/Bucholz St
472,44.113916,-87.657888,N 8th St/Reed Ave
160,44.084428,-87.720927,Expo Dr/W Custer St/S Park View Rd
216,44.088041,-87.707350,Custer Ln
216,43.912085,-88.029218,S 1st St
552,44.095422,-87.657769,N 8th St/Chicago St
185,44.144606,-87.758440,Carbon Rd/US Hwy 10/Homestead Rd
276,44.159538,-87.574839,School St/28th St
216,44.104856,-87.661769,New York Ave/N 11th St
246,44.108391,-87.675017,N 20th St/Park Row Blvd/Waldo Blvd
160,44.047435,-87.912116,Tompkins Rd/US Hwy 151
185,44.063380,-87.891405,Melody Ln/Truman St
216,44.161447,-87.571937,Monroe St/30th St
160,44.008061,-87.915607,E Main St
160,44.122270,-87.630408,Robin Rd/Mirro Dr
160,44.146788,-87.566595,Jefferson St/E River St
185,44.123731,-87.701657,Menasha Ave/Knuell St
160,44.127054,-87.705300,Deerfield Ln
160,44.073521,-87.856955,Calumet Dr/Lenz Rd
216,43.919091,-88.031263,2nd St
160,43.979308,-87.732585,Co Rd F
216,44.153673,-87.574787,School St/22nd St
160,44.187487,-87.730711,I- 43
246,44.102216,-87.653452,N 5th St/Huron St
160,44.191521,-87.604212,Riverdale Ln
160,44.115135,-87.731170,/I- 43
362,44.079899,-87.664844,S 13th St/Manila St
160,44.135270,-87.595648,Anderson Ave/Kirst Rd
216,43.917968,-88.022451,State Hwy 67
276,43.946461,-87.741102,I- 43
526,44.071372,-87.706397,S 44th St/Enterprise Ct
160,43.915860,-88.009091,Limestone St/Bay View Rd
216,43.945279,-87.741759,I- 43
305,44.088939,-87.668970,Washington St/S 16th St
160,44.085918,-87.724257,I- 43
305,44.100496,-87.651401,Saint Clair St
246,44.091078,-87.698389,Ray St/41st St
362,44.037824,-87.705812,I- 43/Clover Rd
185,44.087297,-87.982506,Milwaukee St
216,44.311372,-87.787025,I- 43/Pleasant Rd
160,44.188818,-87.579060,Tannery Rd
160,43.916093,-87.753223,N Maple St/W Madison Ave/N Maples St
246,44.093763,-87.690989,S 35th St/Schroeder Dr
246,44.240330,-87.643329,E Main St
160,44.087137,-87.655014,Lake St/Marshall St
185,44.104830,-87.712363,Michigan Ave/
276,44.061901,-87.888549,Tyler St/Calumet Dr
185,44.158613,-87.569244,Washington Blvd/27th St
185,43.913007,-87.740051,Delta Ct
160,44.082102,-87.669033,Columbus St/S 16th St
216,44.004425,-87.923602,S 2nd Ave
216,44.089802,-87.698415,S 41st St/41st St
185,44.106946,-87.660333,Pine St/N 10th St
185,44.171692,-87.582671,Lowell St/41st St
305,43.909267,-88.025626,Maple Ct/E River Ter
185,43.921160,-87.766577,I- 43/North Ave
362,44.090793,-87.680187,S 26th St
216,44.070112,-87.710981,Hecker Rd
216,44.141377,-87.574482,School St/Memorial Dr
839,44.091581,-87.657756,S 8th St
160,44.006780,-87.922387,S 4th Ave/E Ash St
305,44.067003,-87.883685,Calumet Dr/Grant St
160,44.239215,-87.636403,Park Row
216,44.120385,-87.704960,Kellner St/Beaupre Ct/Sharon Ln
160,44.157382,-87.964507,N County Hrdwy W
216,44.155626,-87.571617,Monroe St/24th St
160,44.132580,-87.733102,I- 43
185,44.066695,-87.889572,N Adams St
185,44.091261,-87.689803,Redfin Ct
160,44.128863,-87.702636,Red Fox Ln/Deerbrook Ln
216,44.128079,-87.656511,Stoney Brook Dr
216,44.278691,-87.806444,Gardenia Ave
185,44.120030,-87.705694,Beaupre Ct
185,44.090794,-87.707285,Ridge Ln
160,43.924595,-87.762900,I- 43
160,44.082490,-87.708142,Leonard Ln/S Rapids Rd
160,44.142582,-87.589092,10th St/Sunset Ct
185,43.919614,-87.750589,Beechwood St
160,44.092405,-87.676905,Clark St/S 23rd St
185,44.108794,-87.688042,Fleetwood Dr/Waldo Blvd
160,44.142461,-87.864349,US Hwy 10
305,44.107337,-87.676387,Rankin St/N 21st St
160,43.941129,-87.743436,I- 43
185,44.090664,-87.671435,Franklin St/S 18th St
305,44.113829,-87.651188,N 3rd St/Reed Ave
334,44.117173,-87.639345,E Magnolia Ave
185,44.084440,-87.716671,W Custer St
216,43.908072,-88.025185,Gebhart Ave/Linden St
160,44.236468,-87.646975,Pine Ridge Ct/N Park Ln
160,44.142610,-87.587807,10th St/Parkway Ct
160,44.115544,-87.661913,N 16th St/Hillcrest Dr
160,43.920077,-87.999315,Steinthal Rd
185,44.159811,-87.568386,River Ln
305,44.108298,-87.670560,N 18th St/Waldo Blvd
246,44.156410,-87.956964,N 5th St/Main St
216,43.967935,-87.736511,I- 43
276,44.091100,-87.679093,S 25th St
160,44.008037,-87.924250,W Main St/S 2nd Ave
216,44.094082,-87.674598,S 21st St/Wollmer St
160,44.128219,-87.620449,Woodland Dr
160,44.069685,-87.659288,Flambeau St/S 9th St
246,44.115712,-87.692726,Bentwood Ln/Briarwood Ln
276,44.079891,-87.663443,S 12th St/Manila St
185,44.043295,-87.921706,US Hwy 151/Evenson Rd
246,44.110654,-87.821688,Co Rd S/Meadowbrook Ct
216,44.073710,-87.690876,S 35th St/Dewey St
305,44.081029,-87.686354,Division St/S 31st St
305,44.108303,-87.656330,Lincoln Blvd/Waldo Blvd
160,44.126694,-87.646083,South Rd/7th St
160,44.131191,-87.702693,Red Fox Ln/Homestead Rd
160,44.240537,-87.618933,Saxonburg Rd/E Co Rd V
160,44.140884,-87.585210,Bellevue Pl/8th St
216,44.084390,-87.690821,S 35th St
276,44.102249,-87.661817,Huron St/N 11th St
216,44.157627,-87.564552,26th St
246,44.108303,-87.656113,Lincoln Blvd/Waldo Blvd
305,44.102952,-87.710399,W Whitetail Ct
160,44.128778,-87.732410,I- 43
185,44.015577,-87.741550,Stocks Ln/Center Rd
216,44.084764,-87.740928,S Alverno Rd
362,44.104188,-87.666881,Torrison Dr/N 15th St
160,44.097933,-87.687932,Lindbergh Dr/S 32nd St
185,44.095399,-87.653587,N 5th St/Chicago St
185,44.124430,-87.650163,W Albert Dr
216,44.095560,-87.680113,S 26th St/Meadow Ln
246,44.089002,-87.680213,Washington St/S 26th St
276,44.103034,-87.666902,Michigan Ave/N 15th St
276,44.095523,-87.680769,Meadow Ln/Western Ave
334,44.073204,-87.719360,Calumet Ave/State Hwy 42
334,44.095518,-87.681198,S 27th St/Meadow Ln
160,44.111800,-87.716527,Pierce Dr
160,43.918777,-88.002857,Rockville Rd
185,44.082051,-87.660629,Columbus St/S 10th St
216,44.142131,-87.573042,10th St/Madison St
499,44.073337,-87.713722,Calumet Ave
216,43.950418,-87.740187,I- 43/North Ave
160,44.173361,-87.662402,Arabian Way
185,44.102428,-87.695257,Winnetka Ct
160,44.104608,-87.697374,Seneca Ln/Seneca Cir
185,44.124401,-87.655310,W Albert Dr/Hidden Hollow Ln
160,44.158776,-87.552274,Sandy Bay Rd
276,44.103918,-87.708970,River Bluff Dr/Veranda Ct
160,44.103552,-87.648449,Maritime Dr/Cleveland Ave
160,44.065895,-87.668282,S 15th St
246,44.078623,-87.670305,S 17th St/Philippen St
160,44.092282,-87.665006,Clark St/S Water St
160,44.076823,-87.659271,Grand Ave/S 9th St
160,44.190928,-87.603783,Riverdale Ln
160,43.913611,-88.032556,Paine St/3rd St
160,44.095149,-87.776258,Middle Rd
552,44.080980,-87.695797,S 39th St/Calumet Ave
216,44.121726,-87.631564,Cedar Ct
472,44.071088,-87.728764,Valley Dr
160,43.898883,-87.974942,State Hwy 32
160,44.015275,-87.926469,N 1st Ave/Baer Rd
160,44.079724,-87.709115,Randolph Ct
305,44.160468,-87.559799,29th St/Lincoln Ave
216,44.087214,-87.667589,S 15th St/Marshall St
246,44.157605,-87.575870,Forest Ave/26th St
160,44.118932,-87.637609,Galax Dr/Linden Ave E
160,44.147721,-87.563506,East St/16th St
160,44.115382,-87.642474,Daisy Dr
160,44.142107,-87.824037,Maple St
246,44.120900,-87.632371,Cedar Ct/E Cedar Ave
216,44.121871,-87.696622,Brunner Ct/Menasha Ave
445,44.073227,-87.712211,I- 43/Calumet Ave
216,44.228863,-87.640653,Cedar Ln
160,44.212679,-87.509071,/Park Rd
865,44.075306,-87.700406,Calumet Ave
185,44.178909,-87.593125,49th St/Forest Hills Dr
160,43.915849,-88.029303,1st St/Chicago St
499,44.091220,-87.662866,S Water St
185,44.065430,-87.677442,S 23rd St
160,44.167213,-87.587388,Parkway Blvd/Mishicot Rd
185,44.259707,-87.781570,I- 43
305,44.081995,-87.693264,S 37th St
216,44.112531,-87.698166,Irving Cir/Wildwood Dr
160,43.979300,-87.734866,Co Rd F
185,44.009880,-87.720077,I- 43
362,44.075749,-87.660755,S 10th St
216,44.051873,-87.673323,S 19th St/Silver Creek Rd
216,44.312751,-87.789658,Zander Rd
305,44.099404,-87.697563,Delta St/N 40th St
276,44.087034,-87.682077,S 27th St/Calumet Ave
160,43.955277,-87.989926,Lake Ridge Ct
160,44.102447,-87.861537,Co Rd J/Morgan Ln
185,44.160443,-87.563302,29th St
160,44.128722,-87.652015,Stoney Brook Dr
246,43.916317,-88.041753,8th St
305,44.147438,-87.574707,School St
160,44.169663,-87.589787,39th St/Mishicot Rd
216,44.078307,-87.818917,Hrudka Ln
246,44.252962,-87.781648,I- 43/Greenstreet Rd
160,44.152080,-87.943619,Mud Creek Rd
334,44.068115,-87.882776,Jefferson St/Calumet Dr
445,44.095412,-87.656382,N 7th St/Chicago St
160,44.225589,-87.794745,E St/Main St
246,43.985071,-87.731837,I- 43
216,44.175842,-87.649256,Co Rd B
160,44.108085,-87.642003,Waldo Blvd
160,44.108126,-87.821665,Morgan Rd/Co Rd S
185,44.024904,-88.023212,State Hwy 67/US Hwy 151
185,43.921236,-87.761633,N Westview St/North Ave
305,44.108125,-87.649806,Waldo Blvd
216,44.113612,-87.659106,Reed Ave/N 9th St
160,44.151691,-87.571590,Monroe St/20th St
160,43.922348,-87.761641,N Westview St
160,44.087156,-87.659192,S 9th St/Marshall St
160,44.084428,-87.721011,W Custer St
185,43.920988,-88.035937,5th St/W Park Ave
605,44.152682,-87.568348,21st St/Washington St
160,44.085590,-87.979507,Main St/Charleston St
216,44.104200,-87.651068,Lawton Ter/Hawthorne Ter
160,44.142398,-87.877862,US Hwy 10
160,44.203225,-87.722924,Redwood Ct/Redwood Ln
334,44.115698,-87.690839,Fleetridge Ct
216,44.090674,-87.684281,S 29th St/Mero St
160,44.098112,-87.821473,Co Rd S
216,44.083783,-87.666211,Madison St/S 14th St
185,44.091831,-87.690985,S 35th St
185,44.085175,-87.717373,Woodview Dr
160,44.066487,-87.683576,Viebahn St
160,44.092115,-87.696484,Woodlawn Dr/Wood Lawn Ct
185,44.266132,-87.781831,I- 43
160,44.153578,-87.620176,Woodland Dr/Hawthorne Ave
160,44.165960,-87.580006,Tannery Rd/35th St
185,44.090799,-87.706043,Ridge Ln
246,44.071386,-87.665084,Allen St/S 13th St
362,44.107329,-87.675028,Rankin St/N 20th St
185,44.076852,-87.669053,Grand Ave/S 16th St
160,43.917143,-87.758307,/Meadowbrook Dr
185,44.111064,-87.670542,N 18th St/Maple St
246,44.143359,-87.577190,Hawthorne St/11th St
185,44.150369,-87.574735,School St
160,44.110789,-87.640136,Johnston Dr/Memorial Dr
160,44.225690,-87.767105,I- 43/Co Rd K
246,44.151684,-87.569982,Adams St/20th St
185,44.240466,-87.641339,Randolph St/Elizabeth St
160,44.093783,-87.660587,N 10th St/York St
216,44.092959,-87.659211,Maritime Dr/N 9th St
160,44.099377,-87.702298,Delta St/N 43rd St
276,44.100503,-87.652095,N 4th St/Saint Clair St
390,44.092838,-87.671396,S 18th St/Western Ave
216,44.066110,-87.893891,Johnson St/W Washington St
185,43.917313,-87.768146,/I- 43
160,44.153980,-87.942253,US Hwy 10
160,44.090641,-87.670336,Franklin St/S 17th St
216,44.125183,-87.690710,Samuel Rd/Herman Rd
160,44.153411,-87.721074,State Hwy 310/Wagon Wheel Rd
160,44.312694,-87.774428,Packer Dr/Cth R/Zander Rd
160,44.069331,-87.673214,Flambeau St
160,44.054287,-87.673321,S 19th St
216,44.091908,-87.670321,S 17th St
276,44.084404,-87.711527,W Custer St
160,44.138834,-87.656550,Goodwin Rd
185,44.087536,-87.709012,Hessel Ct
160,44.154630,-87.565445,23rd St/E River St
160,44.221881,-87.762790,/I- 43
160,44.129991,-87.675972,Gulseth Ln
445,44.077314,-87.698719,S 41st St/Calumet Ave
276,44.073355,-87.711161,/Calumet Ave
185,44.066498,-87.673205,Viebahn St
160,44.091596,-87.862654,Valley Ln
305,44.101185,-87.700763,N Rapids Rd/Fulton St
305,44.079890,-87.660764,S 10th St/Manila St
160,44.109268,-87.676366,N 21st St
160,44.112758,-87.670549,N 18th St
160,44.202149,-87.731999,I- 43
362,44.108393,-87.665739,Waldo Blvd/N 14th St
216,43.913176,-88.037668,6th St
160,44.142459,-87.861873,Co Rd J/US Hwy 10
160,44.237016,-87.638571,S Main St
160,44.066492,-87.664206,Viebahn St
185,44.156718,-87.559811,25th St/Lincoln Ave
334,43.923975,-88.026512,River View Rd
160,44.132405,-87.720803,Wagon Wheel Rd
185,44.197001,-87.721163,W Hillcrest Dr/Circle Dr
216,44.108177,-87.654736,N 6th St/Waldo Blvd
185,44.066496,-87.670798,Viebahn St
160,44.061827,-87.660736,S 10th St
246,44.100405,-87.696691,Ellis St/39th St
160,43.979144,-87.781470,S Union Rd/Co Rd F
216,44.131606,-87.602177,Watson Rd/Memorial Dr
185,44.120685,-87.635329,E Cedar Ave
160,43.984140,-87.888071,Spring Lake Rd
185,44.125982,-87.640486,Johnston Dr/E Raymond Ln
160,44.066088,-87.886780,Monroe St/W Washington St
185,44.079035,-87.685659,S 30th St
185,44.090198,-87.668951,S 16th St
276,44.090942,-87.674698,S 21st St
216,44.097134,-87.660518,State St/N 10th St
246,44.073740,-87.660755,S 10th St/Dewey St
216,44.094109,-87.676881,Wollmer St/S 23rd St
390,44.148717,-87.568282,17th St/Washington St
185,44.092507,-87.670269,Clark St/S 17th St/Western Ave
160,44.081011,-87.680618,Division St/S 26th St
216,44.126113,-87.653366,Woodridge Pl
160,44.244163,-87.650612,W Main St
788,44.090607,-87.663363,Franklin St/S 12th St
185,44.092383,-87.673595,S 20th St/Clark St
390,44.094546,-87.693397,Macarthur Dr/Meadow Ct
216,44.147698,-87.571524,Monroe St/16th St
276,44.091566,-87.693160,Dale St/Forest Cir
216,44.063423,-87.660732,S 10th St
160,44.276300,-87.804802,W Belmar Ave
216,44.072176,-87.663397,S 12th St/Summit St
185,44.122851,-87.705992,Kellner St/Kellner Hts
185,44.111882,-87.680024,Rheaume Rd/N 23rd St
160,44.048057,-87.663392,S 10th St/Lake Ln
160,44.153502,-87.708312,N Rapids Rd/State Hwy 310/Co Rd R
160,44.066607,-87.703496,Viebahn St
