Estimated daily crossings,Latitude,Longitude,Name
246,44.933552,-92.687834,State Rd 35
185,44.989755,-92.552263,Lacie D Ln/Jennifer Rae Jct S
334,44.969258,-92.374785,Newton St
305,44.995302,-92.753096,8th St N/Lynn Cir N
160,45.058658,-92.159238,E Oak St/320th St
216,44.954829,-92.295107,Dakota Ct S
160,45.118860,-92.561344,W 4th St
160,44.956506,-92.672538,Cherrywood Ln/Edie Ln
216,44.960829,-92.579996,I- 94
160,45.136374,-92.311486,Hwy 64
185,44.968515,-92.436146,/Clyde Hanson Dr/Davis St
160,45.196906,-92.533144,Bridge Ave/W 1st St
185,44.873495,-92.616234,Benson St
305,44.958565,-92.372627,8th Ave/Birch St
216,44.887799,-92.629664,State Hwy 35
246,44.875655,-92.621818,Sullivan Ct
160,45.061803,-92.170719,Cherry St/2nd St
160,44.992598,-92.558039,US Hwy 12/State Hwy 65/120th St
276,44.993858,-92.747608,Monroe St N/Helen St N
185,44.973124,-92.366724,Summit Cir/Summit St
276,44.977049,-92.436052,Davis St/Charlotte St
276,44.972084,-92.383254,Lokhorst St
246,45.079085,-92.575502,Co Hwy G
418,44.961912,-92.698066,Amherst Cir/Bridgewater Trl
160,45.035300,-92.670307,Beatrice Cir/Co Hwy E
246,45.121635,-92.540740,W 2nd St/South Dakota Ave
160,45.115289,-92.542706,W 8th St
160,44.951517,-92.721494,Lilac Ln
160,44.982230,-92.742724,12th St/St Croix St
160,45.058645,-92.163541,E Oak St/6th St
216,44.937969,-92.340719,I- 94
362,45.100930,-92.537508,Richmond Way/Hwy 65
499,44.873357,-92.621777,N Main St
160,44.977776,-92.743824,11th St/Cole St
276,44.976989,-92.731814,Summer Pines Cir/Grandview Way
472,45.118262,-92.539146,W 5th St/Minnesota Ave
246,45.057238,-92.175512,/Fairground Rd
185,45.108742,-92.675196,Co Hwy I/State Hwy 64
185,44.953242,-92.368482,4th Ave/Spruce St
160,44.864753,-92.638396,W Roosevelt St/Roosevelt Ct
160,45.102828,-92.524809,Wildwood Ave/Hallewood Blvd
160,44.966173,-92.359419,220th St
160,44.917834,-92.730435,English Court Dr/Namdre Dr
185,45.063253,-92.791785,Main St
185,44.965803,-92.381684,Maple St
684,44.954307,-92.720941,/Hanley Rd
334,45.118255,-92.537511,W 5th St/S Knowles Ave
185,44.900169,-92.743986,Lindsay Rd/St Anne's Pkwy
160,44.973386,-92.429594,Johnson Pkwy/Marjorie St
499,44.957326,-92.721560,Carmichael Rd
246,44.952897,-92.708939,Valley Cmns
216,44.962060,-92.367777,4th Ave/
334,44.952876,-92.374911,10th Rue
160,44.895451,-92.642717,State Hwy 35
160,44.982569,-92.742474,12th St
246,45.119024,-92.679894,Somerset Ln
246,45.127921,-92.537564,N Knowles Ave
185,45.115224,-92.675136,Sunrise Dr/Sarah Ln
160,44.957673,-92.374719,Cedar St
160,44.970493,-92.747795,Laurel Ave/Liberty St
160,45.116215,-92.674808,Sunrise Dr
160,44.865133,-92.597509,Pika Trl/Yellowstone Dr
160,44.949197,-92.373149,/8th Ave
160,44.992728,-92.539550,US Hwy 12
276,44.938571,-92.380297,I- 94
160,44.969085,-92.736108,Laurel Ave/Cronin Cir
160,45.100884,-92.541634,W Richmond Way/St Croix Ave
160,45.122656,-92.609423,95th St/State Hwy 64
160,45.100883,-92.544295,W Richmond Way/Cernohous Ave
305,44.967957,-92.749053,7th St S/Girard St
160,44.941963,-92.690566,Tower Rd/Old State Hwy 35
160,45.109063,-92.558192,Co Hwy A
160,44.974245,-92.740919,Oakwood Ct
216,45.009634,-92.759549,Station Cir N/Station Ln N
160,44.993568,-92.726977,Trout Brook Rd/Hatchery Rd
334,45.113175,-92.552287,W Ridge Ct
160,44.864249,-92.605901,State Rd 35
160,44.950579,-92.390146,Amsterdam St
185,44.964052,-92.370123,6th Ave/Florence St
185,45.135329,-92.549022,Wall St
185,44.997696,-92.746683,Helen St N/Michaelson St N
160,44.969165,-92.369307,6th Ave/Newton St
246,44.952410,-92.289610,River St
499,44.872158,-92.621775,Pomeroy St/N Main St
246,45.057789,-92.168992,Pine St/3rd St
276,44.983241,-92.728509,Northridge Dr
418,44.959399,-92.559706,/State Hwy 65
160,44.915072,-92.731271,Co Hwy F
160,44.950103,-92.710193,Hanley Rd/O'Neil Rd
216,44.948990,-92.374776,10th Rue/Hwy 63/Fern Dr
185,44.962502,-92.374867,10th Ave
160,44.979623,-92.584907,106th St
160,45.106071,-92.533283,Kathryn Ct
160,45.093361,-92.620710,89th St/160th Ave
160,45.123177,-92.562676,George Norman Dr
160,45.128905,-92.669969,Raymond St
160,45.137619,-92.672534,/Church Hill Rd
276,44.950222,-92.725154,Red Bud Rd/Iris Bay
305,45.064080,-92.789398,Haggerty St
160,44.993003,-92.758120,St Croix St N/5th St N
160,44.889733,-92.609027,State Hwy 65
216,44.976203,-92.731425,Grandview Way
216,45.120677,-92.676309,Acorn Ln/Oak St
185,44.941702,-92.485981,I- 94
185,45.114137,-92.675270,Belisle St/Sunrise Dr
160,45.115280,-92.551129,E Lincoln Rd/W 8th St
216,44.981067,-92.746503,/9th St/Oak St
185,44.972020,-92.425638,Townline Rd
160,44.980857,-92.552980,W Pine St/S Division St
185,44.978042,-92.681636,Co Hwy Uu/Grant Ave
216,45.113883,-92.518049,Spruce Ct/Highview E
160,44.991929,-92.714097,Ridge Pass/Northview Pass
185,44.970483,-92.751564,Laurel Ave/Prospect
185,44.972810,-92.749281,Wisconsin St/7th St
334,44.965935,-92.754791,2nd St S/Front St
246,45.188974,-92.385387,Park St W/Hwy 46
276,44.971268,-92.383540,Franklin St//15 Ave
185,45.071609,-92.768381,Hwy 35 64
160,45.137167,-92.517803,145th St
276,44.950274,-92.724095,Rosemary Curve/Rosemary Dr/Hemlock Pl
185,44.977024,-92.753957,4th St/Vine St
160,44.864119,-92.605917,/State Rd 35
185,44.879066,-92.622639,/State Hwy 65/State Hwy 35
160,45.122898,-92.633574,82nd St/180th Ave
160,44.857853,-92.232764,Elm Rd/890th Ave
390,44.961577,-92.728343,/Service Rd
160,45.101126,-92.530185,/Cassandra Dr
185,44.975226,-92.736309,Spruce Dr
160,44.952146,-92.725863,Cattail Way
160,45.118818,-92.567737,W 4th St
276,44.938346,-92.379205,/I- 94
246,44.951140,-92.691921,Meadowlark Dr
160,45.067275,-92.749185,25th St
160,45.122904,-92.716790,180th Ave
216,45.127856,-92.540818,North Dakota Ave/N 2nd St
160,44.966690,-92.751083,/Birkmose Park Ln
185,44.869917,-92.638652,W Wood Ridge Dr/Co Hwy Mm
185,45.104301,-92.553617,Tamarack Pl
160,45.138099,-92.678416,Chris St/Harriman St
160,45.028459,-92.664030,115th Ave/Co Hwy I
185,45.139254,-92.673488,Charles Ln
276,45.105117,-92.518080,Red Hawk Ct
160,44.972364,-92.428414,Hunter Hill Dr/Garden Grove Ln
160,45.114841,-92.558236,Co Hwy A
160,45.192360,-92.526482,Park St
216,44.953434,-92.707075,Wedgewood Cir/Valley Cmns
216,44.934851,-92.277787,I- 94
160,44.943802,-92.710985,Enloe St/O'Neil Rd
185,44.975087,-92.727842,White Pine Rd
216,44.934633,-92.258261,I- 94
160,45.123161,-92.353142,Co Hwy O/224th St/181st Ave
526,45.119384,-92.539409,W 4th St
160,44.971747,-92.749068,7th St/Kinnickinnic St
216,45.118205,-92.528672,E 5th St/Park Ave
185,44.982193,-92.738220,Juniper Way
185,44.972151,-92.425964,Townline Rd
160,45.093258,-92.668811,Co Hwy I/160th Ave
185,45.139427,-92.672553,191st Ave/Church Hill Rd
160,45.062431,-92.168564,3rd St
362,44.935447,-92.278192,/Co Hwy B
216,45.113813,-92.672318,Mackenzie St
160,45.000444,-92.744884,Willow River Rd N/Helen St N
160,44.993613,-92.657991,Fraser Ln/Florence Ln
160,44.867265,-92.298784,250th St
185,44.972319,-92.429596,Deerwood Ct/Marjorie St
160,45.106305,-92.546515,St Croix Ave/Wisconsin Dr
160,44.865409,-92.648190,Dry Run Rd
160,45.003333,-92.662097,Bakken Rd/Mc Cutcheon Rd
160,45.039025,-92.639446,Co Hwy A
160,44.978146,-92.644806,Badlands Rd/Bradley Dr
216,44.977779,-92.737151,Vine St
276,44.962026,-92.745288,Crest View Dr/Service Rd
160,45.049123,-92.156860,320th St
185,44.953594,-92.724115,/Foxglove Way
160,44.974892,-92.752492,Walnut St/5th St
246,44.955649,-92.700087,Ashbury Overlook/Prosperity Way/Tribute Ave
216,44.951132,-92.691397,Robin Way/Meadowlark Dr
160,44.863700,-92.598306,Pika Trl
160,45.171638,-92.554819,Co Rd C
160,44.977849,-92.729636,Vine St
185,45.130012,-92.561729,N 4th St/County Trunk K
160,44.979923,-92.434739,Norton St/Main St
160,44.973664,-92.740575,Knollwood Ct
160,44.986096,-92.558163,State Hwy 65
185,45.054738,-92.167276,Glenview Dr/3rd St
160,45.118827,-92.566669,W 4th St
276,45.108055,-92.536219,Heritage Dr/Witc Dr/Meridian Dr
185,44.973477,-92.438271,Ridgeway St
160,45.117119,-92.535909,S Arch Ave/E 6th St
160,44.948825,-92.696188,/Hanley Rd
160,45.180358,-92.529093,State Hwy 65/220th Ave
1071,44.965367,-92.721219,Carmichael Rd/Coulee Rd
216,44.971144,-92.372370,Franklin St/8th Ave
334,44.968234,-92.374979,10th Ave
160,45.072211,-92.761010,Hwy 35 64/20th St
160,44.942232,-92.693752,Tower Rd
160,45.171202,-92.549444,Co Hwy C
526,44.961809,-92.739216,Dominion Dr/Service Rd
160,44.951389,-92.294605,Himo St/Mathison St
185,44.950521,-92.389403,Rotterdam Ave/Amsterdam St
160,45.058475,-92.791722,Church St/Main St
334,45.114680,-92.518073,Highview E/Highview Dr
160,44.967487,-92.298736,/250th St
160,44.917078,-92.730079,Namdre Dr
276,44.966779,-92.374980,10th Ave/Main St
472,45.001301,-92.754980,6th St N/Sommers St N
160,45.117155,-92.539238,W 6th St/Minnesota Ave
160,44.993979,-92.711197,Wert Rd/Overlook Pass
160,44.939982,-92.696094,Solberg St/Edie Ct/Olivia Ct
305,45.119404,-92.542317,W 4th St/S Montana Ave
160,45.128948,-92.544650,N 3rd St
160,44.958261,-92.710996,Carriage Ln/O'Neil Rd
160,44.966741,-92.732703,Laurel Ave/Cudd Cir
1304,44.975955,-92.756959,Locust St/2nd St
305,44.966760,-92.373966,Main St/9th Ave
160,44.962061,-92.373915,E Park St/9th Ave
216,44.935996,-92.690651,/State Rd 35
160,44.877424,-92.623106,/N Main St
160,44.857852,-92.232663,Elm Rd
305,44.967234,-92.378728,13th Ave
160,44.993976,-92.686720,Waxon Ln
185,44.862649,-92.634842,N Winter St/W Division St
216,45.136741,-92.528652,Johnson Dr/189th Ave
160,45.068039,-92.646545,Hidden Oak Trl
216,44.978142,-92.552877,Graham St
160,44.871010,-92.630069,/Riverside Dr
246,44.977834,-92.732586,Vine St
185,45.187370,-92.587827,/Old Mill Rd
216,45.058754,-92.173626,W Oak St/
185,45.058663,-92.167197,E Oak St/4th St
160,44.986428,-92.721997,Somerset Knoll
185,45.117900,-92.676139,Cedar St/Cloutier Dr
185,44.983794,-92.754135,4th St/River St
216,44.941010,-92.392108,I- 94
185,45.090484,-92.537538,/Hwy 65
185,44.985886,-92.740282,Boulder Pt
160,44.955129,-92.560756,State Hwy 65
160,44.955972,-92.560306,Star Ln/State Hwy 65
160,45.121721,-92.674678,1st St/Maple St
276,44.951833,-92.741154,Starlight Ln
246,44.962343,-92.698140,Amherst Cir
160,44.971042,-92.369304,Franklin St/6th Ave
185,44.941502,-92.486348,/Co Hwy J
526,44.964032,-92.696357,/I- 94
160,44.898111,-92.635511,Newcastle Dr/Seven Oaks St
160,45.137482,-92.672533,Church Hill Rd
160,44.908046,-92.715032,Lost Rock Ln/Day Farm Rd
362,45.100885,-92.537507,W Richmond Way/Hwy 65
160,44.870614,-92.616291,Benson St/Troy St
216,44.933657,-92.202536,I- 94
418,44.951290,-92.739195,Redwood Dr
185,44.942915,-92.374902,10th Rue
185,44.949882,-92.700413,/Linden
185,44.952336,-92.728521,/Namekagon St
246,44.954027,-92.724125,/Hanley Rd
246,44.980478,-92.746497,9th St/Fillmore St
160,44.980350,-92.755588,3rd St/Myrtle St
216,45.117989,-92.662428,State Hwy 64
1046,44.974864,-92.758452,Walnut St/1st St
216,44.956371,-92.697337,Friendskeep Grn/Heritage Walk N
160,44.974163,-92.726187,White Pine Dr
160,45.129493,-92.564186,Brigetta Dr/Leila Ln
185,44.948914,-92.737710,Aspen Dr/Mayer Rd
160,44.984836,-92.552945,/N Division St
246,44.956321,-92.374951,Pine St/10th Ave/10th Rue
216,44.954053,-92.723105,Hanley Rd
185,44.952649,-92.731282,Hanley Rd/Okeete Rd
160,44.992651,-92.546200,US Hwy 12/Packer Dr
246,44.970349,-92.374980,10th Ave/Curtis St
216,44.958768,-92.694894,/Stageline Rd
445,45.120508,-92.535959,S Arch Ave/E 3rd St
185,45.180647,-92.610856,Cabin Ln/100th St
160,44.947270,-92.671296,Deerwood Dr/Gilbert Rd
1097,44.960768,-92.723595,/Gateway Blvd/Service Rd
472,44.873409,-92.621776,Quarry Rd/N Main St
185,45.058755,-92.174408,/W Oak St
160,44.960127,-92.371087,/Birchwood Ave
246,44.980457,-92.745171,10th St/Fillmore St
185,44.960701,-92.369512,Elm St
160,44.981379,-92.751025,6th St/Oak St
185,44.980182,-92.750996,6th St/Myrtle St
185,45.115249,-92.555289,Quail Run/W 8th St
216,44.975708,-92.735085,Spruce Dr
160,45.070800,-92.654437,W Shore Dr
160,45.107515,-92.518094,Red Hawk Ct/Blue Jay Pl
185,44.986166,-92.636090,McDiarmid Dr/Hutton Hill Rd
216,44.983828,-92.556510,S Locust St/W Main St
216,45.058753,-92.173249,W Oak St/Water St
185,44.972966,-92.677384,/Wilfred Rd
216,44.977141,-92.729040,Topaz Ln
276,45.130167,-92.672420,Church Hill Rd
160,45.015253,-92.633261,Moonbeam Rd W/Moonglow Rd
160,45.114185,-92.531235,E 9th St/Riley Ave
246,45.109647,-92.553406,Pheasant Run/Pine Wood Trl
160,44.891657,-92.635712,State Hwy 35
185,45.103695,-92.530646,Crestmoor Dr/Williamsburg Pl
160,44.869724,-92.455968,Co Hwy M/170th St
160,44.967341,-92.371502,7th Ave
362,44.960675,-92.719208,Center Dr
246,44.963711,-92.642074,I- 94/Kinney Rd
160,44.862658,-92.629405,W Division St/N Fremont St
658,44.963304,-92.736603,Coulee Rd
160,45.069310,-92.775323,Heritage Trl/Settlers Way
526,44.963335,-92.735390,17th St S/Coulee Rd
185,44.981424,-92.709547,Martin Ave
305,44.941855,-92.520951,I- 94
160,44.990630,-92.726421,Trout Brook Ln
185,44.967914,-92.743691,Girard St/11th St
472,45.119393,-92.540733,W 4th St/South Dakota Ave
185,44.972361,-92.426755,Garden Grove Ln/Brookhaven Dr
160,45.003841,-92.486605,97th Ave
160,44.948637,-92.690520,Old State Hwy 35
276,44.975837,-92.727872,Ruby Rd/Diamond Dr
276,44.949390,-92.739057,Wheat Grass St
216,44.976174,-92.731897,Grandview Way
246,44.992270,-92.756089,Pine St N/7th St N
160,44.987618,-92.618136,87th Ave
160,44.946250,-92.298326,60th Ave/250th St
185,44.953531,-92.725296,Foxglove Cir
160,44.868464,-92.244301,Dugan Rd
160,45.108096,-92.549077,Madison Ave
160,45.127236,-92.569550,State Hwy 64/120th St
216,45.133695,-92.549007,/Wall St
160,44.976106,-92.438254,Larcom St/Ridgeway St
390,44.957768,-92.717765,Bantara Ln
216,45.120613,-92.675860,Cedar St/Oak St
160,44.948369,-92.690522,/Old State Hwy 35
160,45.122487,-92.594699,178th Ave
246,44.864130,-92.596353,Rushmore Dr/Yellowstone Dr
160,44.866988,-92.583962,Morningside Ave/Ridgecrest St
185,45.069637,-92.655632,W Shore Dr
276,44.965820,-92.374979,10th Ave/Maple St
160,45.003368,-92.650003,Mc Cutcheon Rd/Labarge Rd
276,44.979126,-92.747898,8th St/Orange St
160,45.025304,-92.461873,167th St
160,44.886604,-92.629397,Paulson Rd
160,44.975406,-92.374956,US Hwy 12
390,44.964109,-92.735378,17th St S/Ward Ave
160,44.986175,-92.757344,2nd St
160,44.965260,-92.648209,Meadow Ln
185,45.203260,-92.705293,53rd St
246,44.977739,-92.737613,/Wisconsin St
216,45.122976,-92.674366,1st St/Elm St
160,44.950591,-92.701763,E Canyon Dr/Dunberry Pass
185,45.007081,-92.463974,100th Ave
216,44.885164,-92.626823,State Hwy 35
160,44.976109,-92.433366,Larcom St/Clark St
160,44.955233,-92.374931,10th Rue
276,44.955177,-92.696360,Heritage Walk N/Trellis Ct
305,45.123125,-92.682354,Main St
160,45.101010,-92.544293,Cernohous Ave
246,44.947866,-92.370004,/Evergreen St
160,45.126971,-92.569537,120th St
160,45.007100,-92.462271,167th St/167th Ave/100th Ave
305,44.966877,-92.749050,7th St S/Summer St
305,44.977028,-92.749391,Vine St/7th St
160,45.170316,-92.552570,Co Rd C
160,44.995888,-92.711274,Wert Rd/Jensen Ln
216,44.942529,-92.435122,I- 94
246,44.931535,-92.147469,I- 94/50th Ave
160,44.977991,-92.709612,Country View Rd/Co Hwy Uu
276,44.948907,-92.732836,Brookstone Cir/Mayer Rd
246,44.999812,-92.742515,Willow River Rd N
160,44.939686,-92.675236,Gilbert Rd/Oakley Cir
160,44.867857,-92.638745,Collins Ct
185,44.887431,-92.634905,Whitetail Blvd/Prairie Dr
276,44.951479,-92.730590,Shasta Dr/Cattail Way/Thistle Way
472,44.963437,-92.721380,/Carmichael Rd
499,45.118277,-92.540742,W 5th St/South Dakota Ave
185,44.979268,-92.750974,/6th St/Orange St
185,44.951133,-92.690483,Meadowlark Dr/Old State Hwy 35
276,45.099674,-92.555044,Aspen Ct
160,45.168550,-92.529006,State Hwy 65/211th Ave
185,44.940605,-92.395146,/200th St
185,44.915103,-92.691810,Soo Line Rd/Southern Pacific Rd
185,45.075357,-92.534205,132nd St
246,44.938053,-92.369859,I- 94
160,45.076555,-92.573199,112th St/148th Ave
160,44.978182,-92.476426,160th St/Co Hwy Tt
968,45.124449,-92.674828,Main St/Spring St
246,44.957313,-92.374970,10th Ave
185,45.110766,-92.721071,Co Hwy V V/172nd Ave/State Hwy 35
160,44.948626,-92.368279,4th Ave/Evergreen St
160,45.112974,-92.675240,Sunrise Dr
185,45.117617,-92.522630,Pine Ridge Ct/Evergreen Dr/Sunset Dr/Evergreen Ct
185,44.956340,-92.372633,/Pine St/8th Ave
160,45.136617,-92.549033,Wall St
216,44.979569,-92.746484,9th St/Pitt St
246,44.934450,-92.288142,250th St
160,45.133214,-92.197998,State Hwy 128
160,45.126490,-92.509377,Squirrel Way/Possum Way
246,44.981067,-92.745103,10th St/Oak St
160,45.122013,-92.677532,Acorn Ln
160,44.978160,-92.451285,Co Hwy Tt
160,45.105313,-92.530543,Derrick Dr/Meadowlark Ln
160,45.057776,-92.167229,4th St/Pine St
185,44.953333,-92.723183,Monetary Blvd
185,44.970661,-92.436084,Davis St
160,44.971283,-92.430264,Brookhaven Dr
246,45.128628,-92.656379,Rose Ct
160,44.983078,-92.374977,US Hwy 63
418,45.100987,-92.537508,Hwy 65/S Knowles Ave
160,44.998369,-92.746679,Helen St N
216,44.979132,-92.746484,9th St/Orange St
246,45.103839,-92.534324,Williamsburg Pl/Doman Dr
185,44.961934,-92.699670,Bridgewater Trl/Brighton Path
216,44.957232,-92.728386,Namekagon St/Sacia Ln
276,44.960701,-92.373959,9th Ave/Elm St
160,45.003049,-92.759657,Sommers Pt N
305,44.948023,-92.537689,Kinnickinnic Rd/I- 94/130th St
185,44.952960,-92.682602,Twin Oaks Cir/Countryside Ln
160,44.982571,-92.703400,Maud Rd/Maud Cir
185,44.967134,-92.750597,Coulee Rd
160,44.973821,-92.175997,80th Ave/310th St
160,45.089568,-92.740234,Anderson Scout Camp Trl
246,44.948915,-92.739803,Mayer Rd/Twilight Ln
246,44.978145,-92.753952,4th St/Elm St
160,45.110780,-92.558223,Co Hwy A/172nd Ave
390,45.129081,-92.537392,Sawmill Ln
185,45.001067,-92.456564,96th Ave/170th St
276,44.969094,-92.374356,US Hwy 12/10th St
160,44.869979,-92.625110,Co Hwy Mm
185,44.864679,-92.597936,Pika Trl
160,45.102596,-92.530603,Crestmoor Dr/Cassandra Dr
185,45.196899,-92.534671,Bridge Ave/W 2nd St
185,44.982691,-92.558117,W Warren St/West Blvd
185,44.900206,-92.631772,Bandle St/Triton Ave
160,44.977788,-92.742520,12th St
185,44.978030,-92.680198,US Hwy 12/Co Hwy Uu/Badlands Rd
185,45.209436,-92.682024,65th St
185,44.927790,-92.135280,I- 94
160,44.976994,-92.439596,Charlotte St
160,45.194721,-92.436851,185th St/Co Hwy T/Co Hwy H
160,44.975866,-92.733164,Spruce Dr/Evergreen Cir
2114,44.960668,-92.721287,/Stageline Rd/Service Rd
160,44.977942,-92.415736,US Hwy 12/190th St
185,45.092935,-92.736254,32nd St
160,45.118547,-92.568630,115th St
160,45.001265,-92.753023,Sommers St N/8th St N
160,44.956966,-92.713615,Carriage Ln/Cobblestone Ct
160,44.881011,-92.624756,/Paulson Rd
185,44.871934,-92.628633,Riverside Dr
185,45.120647,-92.551626,Summit Rd/W River Dr
216,44.934070,-92.249342,I- 94
499,44.972860,-92.757944,1st St/Wisconsin St
216,45.122024,-92.521261,Rich River Way
160,44.972095,-92.385118,Lokhorst St
160,44.963139,-92.395181,200th St
216,44.938284,-92.368069,I- 94
472,45.126546,-92.537595,N Knowles Ave
276,45.120487,-92.531965,Sports Center Rd/E 3rd St
185,45.011496,-92.637871,Hunter Ridge
160,44.971336,-92.376148,11th Ave/Franklin St
334,44.965167,-92.754022,Front St
160,44.974503,-92.737705,Wisconsin St/Hunter Hill Rd
160,45.059944,-92.537273,Hwy 65
216,44.966875,-92.734260,/Laurel Ave
160,45.057750,-92.163595,Pine St/6th St
160,45.125545,-92.678658,Vanasse St/Hud St
160,44.862541,-92.698204,Golden Acres Ct/Co Hwy M
185,44.963577,-92.558905,State Hwy 65/70th Ave/Hwy 65
160,44.948759,-92.486660,Co Hwy J
160,44.972329,-92.374980,10th Ave/Lokhorst St
160,44.987616,-92.691096,Mustang Dr
160,44.951890,-92.287549,Finvold St/Maple St
276,44.969287,-92.374240,10th St
185,44.972377,-92.425963,Townline Rd
246,45.119611,-92.684823,Martell St/Liberty Cir
185,45.104396,-92.522290,Paperjack Dr/168th Ave
246,45.111487,-92.542078,Circle Pine Dr
