Estimated daily crossings,Latitude,Longitude,Name
185,45.312593,-92.364253,Birch St W/Birch Ter N
160,45.525438,-92.200561,220th Ave
185,45.303307,-92.377770,105th St/Pondhurst Dr/65th Ave
160,45.293912,-92.397892,115th St
276,45.402102,-92.648871,US Hwy 8
185,45.573782,-92.483232,3rd Ave/West St
160,45.309277,-92.354950,Hamilton Ave/Central Ave
160,45.321792,-92.697528,Summit St
160,45.254445,-92.266317,Pershing Ave/2nd St NW
160,45.251439,-92.271714,3rd Way/5th St
246,45.316252,-92.696947,Delmar Ave/Belmont St
160,45.322018,-92.702949,4th Ave/Kent St
362,45.322521,-92.703514,Chieftain St/5th Ave
160,45.245066,-92.285311,25th Ave/60th St
185,45.515926,-92.386832,/W Bone Lake Rd
276,45.448250,-92.550994,Michigan Ave/7th St
160,45.440368,-92.565991,160th Ave/Gandy Dancer Trl
160,45.659321,-92.471755,Oak St W/2nd Ave S/2nd Ave N
185,45.310536,-92.363554,Harriman Ave S/Baker St W
185,45.402644,-92.637297,US Hwy 8/S Vincent St/State Hwy 35
160,45.658310,-92.471743,2nd Ave S/Maple St
216,45.526728,-92.502330,Stokely Rd/Main St W
160,45.317821,-92.358228,Oak St/Riverside Blvd
160,45.395775,-92.506798,US Hwy 8
185,45.250206,-92.272827,5th St/5th Ave
160,45.210213,-92.385723,State Hwy 46/1st Ave
216,45.526277,-92.509062,/Main St W/2nd Ave SW
160,45.617808,-92.488395,Gandy Dancer Trl
216,45.395365,-92.156130,US Hwy 8
160,45.313733,-92.359641,Maple St E/Riverside Blvd
160,45.402885,-92.621089,Pine St
160,45.371127,-92.357874,State Hwy 46/Birchwood Ln
276,45.422693,-92.646177,N Hamilton St/Vermont St
160,45.451213,-92.559705,4th St/Central Ave
160,45.571654,-92.477103,E Park Ave/4th St S
160,45.666360,-92.464943,State Hwy 35
185,45.402476,-92.645595,US Hwy 8
160,45.399754,-92.621187,US Hwy 8
160,45.319030,-92.691277,State St/Gerald St
160,45.662802,-92.460147,Birch St E/Park Ave N
246,45.296440,-92.353950,Park St/Sun St
216,45.357656,-92.631090,East Ave N/E 2nd St
160,45.397058,-92.585402,208th St
160,45.331323,-92.175474,W Clayton Ave/US Hwy 63
160,45.317959,-92.687309,Seminole Ave/Industrial Dr
160,45.373225,-92.498657,State Hwy 65/Bear Lake Dr N
276,45.422867,-92.646179,N Hamilton St
185,45.329471,-92.664643,247th St/83rd Ave
185,45.252261,-92.285509,30th Ave/60th St
216,45.663459,-92.463295,Lake Ave N/School Drive Through
185,45.447295,-92.556669,Polk Ave/8th St
216,45.413761,-92.628005,E Louisiana St/Louisiana St/Fairgrounds Rd
160,45.568039,-92.201072,State Hwy 46
305,45.574760,-92.483022,E 2nd Ave
246,45.325382,-92.702896,7th Ave/River St
160,45.396354,-92.641715,Co Hwy S/Park Rd
160,45.452057,-92.545361,Unity Ave
246,45.582590,-92.363583,State Hwy 46
160,45.331337,-92.602704,217th St
160,45.247051,-92.272638,4th St
160,45.570648,-92.648569,239th St/250th Ave
216,45.248554,-92.269273,Sixth Ave/2nd St
185,45.317680,-92.369728,S Arlington Blvd
160,45.353888,-92.613023,/100th Ave
185,45.429295,-92.408900,Goose Lake Ln E
216,45.399352,-92.618957,US Hwy 8
216,45.320839,-92.361136,Keller Ave N/State Hwy 46/Wisconsin Ave/2nd St
160,45.449203,-92.553835,Sixth St/6th St/Wisconsin Ave
334,45.304067,-92.362138,Fay St/Keller Ave S
160,45.331390,-92.175323,W Clayton Ave/US Hwy 63
185,45.453332,-92.458187,Idlewild Dr/W Main St
160,45.565781,-92.636756,232nd St
160,45.289020,-92.398196,115th St/55th Ave
160,45.295996,-92.606749,60th Ave/218th St
160,45.241429,-92.284962,23rd Ave
160,45.398903,-92.527832,/Pinewood Rd
185,45.397470,-92.577168,W 130th Ave
246,45.326054,-92.697548,Summit St/9th Ave
334,45.318871,-92.705424,/State Hwy 243/N Cascade St
160,45.358048,-92.357063,Lutefisk Pt
160,45.322052,-92.702768,4th Ave
216,45.451734,-92.549658,State Hwy 35
334,45.410288,-92.644214,E Kentucky St/Thompson Pkwy
185,45.330663,-92.687237,Education Ave
160,45.396065,-92.482514,E 130th Ave
160,45.395461,-92.159413,/US Hwy 8
216,45.453399,-92.468555,N 150th St/W Main St/S 150th St/170th Ave
185,45.453116,-92.318113,/W White Ash Dr
160,45.318789,-92.699157,Gerald St
160,45.301753,-92.428845,130th St
160,45.331242,-92.172194,/Prentice St/W Clayton Ave
216,45.316601,-92.702698,Zindaus St
160,45.290381,-92.537997,60th Ave
160,45.246556,-92.272633,4th St/8th Ave
160,45.312984,-92.366117,Birch St W/Lake St
276,45.355690,-92.637886,/W Main St
276,45.295987,-92.352104,60th Ave/Minneapolis Ave S
160,45.338710,-92.523342,90th Ave
472,45.451893,-92.453061,Courthouse Dr/W Main St
160,45.448300,-92.452451,W Main St/165th Ave
160,45.290371,-92.537907,60th Ave
160,45.662835,-92.461786,Birch St E/School Drive Through
160,45.305484,-92.397983,Cattail Trl/125th St
362,45.413881,-92.644830,E Maryland St/N Washington St
216,45.451237,-92.451012,Mill St/1st Ave E
185,45.352407,-92.632869,S Polk Ave/W Warren St
160,45.410290,-92.640749,S Roosevelt St/E Kentucky St/N Roosevelt Rd
160,45.402431,-92.636180,/US Hwy 8
160,45.267726,-92.697551,40th Ave/State Hwy 35
160,45.572730,-92.480926,S 1st St/E Park Ave
185,45.324238,-92.704224,6th Ave/River St
160,45.361527,-92.428376,130th St/105th Ave
160,45.464450,-92.466260,/Pleasant Ave
160,45.526278,-92.510707,/3rd Ave SW
160,45.566029,-92.474320,S 7th St/Chippewa Trl
276,45.318717,-92.705344,/N Cascade St
185,45.303264,-92.351930,/Minneapolis Ave S
246,45.659336,-92.467614,Traffic Ave N/Oak St
160,45.451236,-92.552430,Fourth St/Superior Ave
445,45.397369,-92.605805,W 130th Ave/Glacier Dr
160,45.434074,-92.163593,S Horseshoe Dr
160,45.393531,-92.603905,Prairie Ln
185,45.449275,-92.549596,Sixth St/State Hwy 35
216,45.524681,-92.283314,Circle Dr
160,45.302971,-92.362226,Keller Ave S/Riverview Blvd
246,45.314669,-92.362128,Keller Ave N/Tower St
185,45.403203,-92.605053,Woodale Ct/Woodale Ave
160,45.464466,-92.466198,/Pleasant Ave
160,45.214045,-92.385741,State Hwy 46/
160,45.575777,-92.483872,W 1st Ave/West St
160,45.295582,-92.488675,60th Ave
160,45.282199,-92.316853,75th St/50th Ave
276,45.282386,-92.352650,95th St/Minneapolis Ave S
160,45.402104,-92.629870,S Blanding Woods Rd
160,45.404766,-92.629890,Maple Dr/S Blanding Woods Rd
160,45.381313,-92.325937,80th St/120th Ave
185,45.287162,-92.367750,State Hwy 46
276,45.331892,-92.693204,Middle School Dr/N Cascade St
185,45.515627,-92.387608,W Bone Lake Rd
160,45.453353,-92.461381,W Main St/Tilltag Dr
160,45.315336,-92.358647,Riverside Blvd/Hyland St
216,45.308808,-92.392052,68th Ave
160,45.410106,-92.646065,W Kentucky St/River St
216,45.451187,-92.555329,Fourth St/Minnesota Ave
216,45.312618,-92.359752,Birch St E
160,45.396117,-92.488682,E 130th Ave
216,45.445700,-92.160454,N Horseshoe Ct/N Horseshoe Ln
305,45.319572,-92.704895,Chieftain St/1st Ave
160,45.662830,-92.460637,Birch St E/Park Ave N
216,45.325302,-92.694372,Oak Ct/8th Ave E/Lewellyn St
160,45.401510,-92.642158,/Alabama St/S Jefferson St
160,45.666540,-92.464725,Polk Ave/Polk St/State Hwy 35
185,45.309445,-92.405080,Bear Trap Ln/Jeans Ln
160,45.570503,-92.481876,Johansen Ave
160,45.338024,-92.679108,State Hwy 35
216,45.306848,-92.346278,68th Ave/Venture Dr/Broadway St E
185,45.450297,-92.453031,W Main St/2nd Ave W/2nd Ave E
185,45.419233,-92.643439,N Adams St
185,45.252693,-92.265053,1st Ave W
185,45.323952,-92.699791,7th Ave
160,45.454704,-92.434021,Peterson Trl
160,45.315404,-92.684106,Seth St
160,45.451764,-92.559860,Suboni St/Central Ave
185,45.298436,-92.352028,Sundance Ave/Minneapolis Ave S
160,45.555537,-92.723026,River Rd
160,45.241601,-92.561967,/E Lower Pine Lake Ln
276,45.306927,-92.360207,Birchwood Ave/Broadway St E
160,45.319235,-92.358359,Arlington Dr
185,45.304653,-92.378676,Oak Ct
160,45.281210,-92.236681,US Hwy 63
160,45.341299,-92.179855,13th St
160,45.319096,-92.358273,/Riverside Blvd/Arlington Dr
334,45.294629,-92.353663,Wildflower Ct
160,45.292167,-92.362611,Apple Ave
216,45.572114,-92.478742,E Park Ave
185,45.447188,-92.550944,Michigan Ave/8th St
185,45.327553,-92.699271,N Cascade St
362,45.574767,-92.482395,E 2nd Ave/Main St S/2nd Ave E
160,45.451207,-92.457867,1st Ave W
160,45.400000,-92.645563,Park Rd
160,45.351596,-92.632824,S Polk St
160,45.328830,-92.691937,Maple Dr/10th Ave/Willow Lane Rd/E 10th Ave
185,45.549538,-92.383294,238th Ave
160,45.315471,-92.362152,Keller Ave N/Wisconsin Ave/Burman Ave
160,45.445381,-92.549477,10th St/State Hwy 35
185,45.231828,-92.476514,15th Ave
276,45.309809,-92.362110,Keller Ave S/Central Ave
160,45.325268,-92.692017,/8th Ave E
160,45.423940,-92.645178,Virginia St/Washington St/N Washington St
160,45.568509,-92.248499,260th Ave
185,45.298283,-92.366912,Keller Ave S/Cherry St/Power St
160,45.295925,-92.367348,Keller Ave S/State Hwy 46/60th Ave
160,45.395682,-92.506235,US Hwy 8
160,45.451209,-92.553871,Fourth St/Wisconsin Ave
160,45.318717,-92.434909,/130th St
160,45.360561,-92.614037,105th Ave
160,45.531095,-92.498710,Stokely Rd/State Hwy 35/Stokley Rd
185,45.569515,-92.477386,E Butternut Ave/S 4th St
276,45.402085,-92.649020,/US Hwy 8
160,45.224298,-92.728079,/10th Ave
160,45.526779,-92.512263,4th Ave SW/4th Ave NW/Main St W
185,45.318030,-92.369262,Commons/Plymouth St
160,45.350487,-92.632848,S Polk St/W South St/E South St/Polk Ave S
160,45.327171,-92.662730,82nd Ave
185,45.402572,-92.644857,US Hwy 8/S Washington St
160,45.464435,-92.466321,/Pleasant Ave
160,45.317103,-92.694867,Saratoga Ave/Madison St
362,45.664308,-92.464714,Cedar St E/Cedar St/Polk Ave N
246,45.326149,-92.697627,9th Ave
160,45.251201,-92.643119,Jericho Rd
160,45.306446,-92.366272,Water Ave/Harriman Ave S
185,45.354034,-92.637404,State St W/State Hwy 35/W State St
276,45.395851,-92.361248,E 130th Ave/100th St
160,45.249654,-92.271632,4th St/5th Ave
185,45.303241,-92.393983,113th St/65th Ave
185,45.316150,-92.681674,Danbury Dr
185,45.314554,-92.418615,/S Shore Ct/S Shore Dr
160,45.530242,-92.283874,60th St
160,45.398472,-92.498115,Mirror Waters
160,45.238195,-92.624021,18th Ave/19th Ave
160,45.403613,-92.606145,Greentree Dr/Polk Pkwy
160,45.526941,-92.488453,/160th St
276,45.664287,-92.463294,Cedar St E/Lake Ave N
185,45.321835,-92.699813,4th Ave
246,45.324621,-92.694377,Caroll St/Lewellyn St
185,45.573797,-92.479618,S 2nd St/3rd Ave E
185,45.456176,-92.421319,/E Forest Cir
160,45.410295,-92.640347,St Croix Lofts Dr/E Kentucky St
160,45.262409,-92.256246,US Hwy 63
216,45.526744,-92.504723,Milltown Ave N/Main St W/Milltown Ave S
362,45.320366,-92.703461,Kent St/2nd Ave
160,45.570514,-92.473118,E Foster Ave/S 7th St/E Park Ave
160,45.664169,-92.460663,Cedar St E/Park Ave/Park Ave N
160,45.395507,-92.585386,208th St
185,45.301823,-92.359597,Valley St/Otis St
160,45.396542,-92.489348,160th St/131st Ave
160,45.398092,-92.642127,Jefferson St/S Jefferson St/E Connecticut St
160,45.403900,-92.606247,Polk Pkwy
160,45.309022,-92.365967,Water Ave/W Elm St
160,45.352252,-92.616057,100th Ave
185,45.302338,-92.701932,65th Ave
160,45.407197,-92.638561,Bryant St
216,45.488011,-92.361670,193rd Ave
160,45.303049,-92.372318,Golfview Ln/65th Ave
160,45.403986,-92.605159,Greentree Dr/Woodale Ave
216,45.319073,-92.697120,Gerald St/Margaret St
160,45.526272,-92.506992,Bank St/W First Ave/Main St W/1st Ave SW
160,45.215584,-92.689919,4th Ave/State Hwy 35
185,45.454440,-92.559986,1st St/Central Ave N/Central Ave
246,45.526719,-92.500818,E Main St/Main St W
160,45.318005,-92.688525,Seminole Ave/3rd Ave E
160,45.316247,-92.694833,Delmar Ave
160,45.291716,-92.697628,/State Hwy 35
185,45.394232,-92.625149,Northstar Ln/Red Fox Trl
216,45.526709,-92.498812,3rd Ave NE/E Main St
160,45.327990,-92.168304,Woodland Trl/Maple Ct
362,45.451906,-92.452323,Courthouse Dr
160,45.316460,-92.680892,Ashton St/Kimball Ave
160,45.527536,-92.507161,State Hwy W/Bering St W
246,45.354046,-92.633351,Central Ave S/W State St
185,45.452489,-92.448073,Park Dr/1st Ave E
160,45.275169,-92.398778,Co Hwy C/115th St
362,45.410293,-92.644838,W Kentucky St/E Kentucky St/N Washington St/S Washington St
160,45.313730,-92.363581,Harriman Ave N/W Maple St
216,45.345737,-92.646540,240th St/94th Ave
526,45.396890,-92.605951,Birch St
185,45.381908,-92.599228,Poplar Ln
160,45.332652,-92.363478,97th St/85th Ave
185,45.648869,-92.458084,145th St
185,45.564592,-92.491421,Little Butternut Lake Ct/Little Butternut Lake Ln
334,45.412090,-92.644177,E Louisiana St/Thompson Pkwy
160,45.662830,-92.461614,Birch St E/Pleasant Ave
185,45.659290,-92.468856,Peake Ave/Peake Ave S/Oak St
160,45.285965,-92.233224,/US Hwy 63
185,45.324473,-92.701263,Chieftain St/7th Ave
160,45.556607,-92.457786,145th St
160,45.459155,-92.658493,River Rd
160,45.525612,-92.398525,W Bone Lake Ct/116th St
160,45.302308,-92.378509,Pondhurst Dr/Pondhurst Cir
160,45.305108,-92.364576,Dickey Ave S/South St W
160,45.322598,-92.701401,6th Ave/
160,45.497804,-92.458119,145th St/200th Ave
160,45.350796,-92.616087,218th St
526,45.312606,-92.362133,Birch St W/Keller Ave N/Birch St E
160,45.407921,-92.528698,Anderson Ct
185,45.395647,-92.293842,/US Hwy 8
246,45.397268,-92.595283,W 130th Ave
185,45.409747,-92.642074,S Jefferson St
160,45.247523,-92.274470,7th Ave/5th St
276,45.412088,-92.643465,E Louisiana St/N Adams St
160,45.359670,-92.357559,State Hwy 46/
160,45.453389,-92.466626,W Main St/Polk County Plz
160,45.316202,-92.352889,Staffenson Ave
160,45.307716,-92.350005,Cottonwood Ln
160,45.243756,-92.268837,2nd St SW
185,45.573829,-92.486641,3rd Ave/S Duncan St
390,45.452212,-92.454038,Courthouse Ave/Main St
160,45.316147,-92.681303,Spring St/Danbury Dr
216,45.323978,-92.700318,Kent St/7th Ave
160,45.419867,-92.644830,Washington St/N Adams St
160,45.395644,-92.292568,US Hwy 8
160,45.425644,-92.539167,Lenards St/150th Ave
185,45.301984,-92.363305,Keller Ave S/65th Ave
185,45.419312,-92.646197,N Hamilton St/
160,45.399257,-92.522693,Birchwood Ter
160,45.315195,-92.362132,Keller Ave N/Hyland St
216,45.453790,-92.468565,/N 150th St
216,45.301497,-92.378215,Pondhurst Creek/Pondhurst Cir
185,45.440103,-92.529057,180th St/160th Ave/South Rd
185,45.306911,-92.356970,Lexington St/Broadway St E
216,45.658311,-92.466144,S Wisconsin Ave/Maple St
160,45.307526,-92.351903,Ash Ln/Minneapolis Ave S
185,45.417813,-92.643456,N Adams St
185,45.300911,-92.359581,Johnson St/Otis St
160,45.302980,-92.367241,Harriman Ave S/Scholl St
160,45.295942,-92.340957,/60th Ave
160,45.329968,-92.690612,Oak Ridge Dr/Middle School Dr
160,45.364280,-92.632658,E Norlander St
246,45.453392,-92.466997,Eagles Dr/W Main St
334,45.306923,-92.361011,River Ave/Broadway St E
185,45.323727,-92.693867,Tony St
160,45.402709,-92.637703,US Hwy 8
160,45.411294,-92.641074,St Croix Lofts Dr
276,45.294617,-92.352158,Minneapolis Ave S
160,45.275884,-92.270569,55th St
160,45.571906,-92.291360,State Hwy 46/260th Ave/64th St
160,45.354236,-92.367052,100th St/100th Ave
160,45.391868,-92.157528,Hickory St
160,45.266787,-92.388640,110th St/40th Ave
160,45.398390,-92.613607,US Hwy 8
185,45.314476,-92.418645,S Shore Dr
160,45.420426,-92.644816,Washington St
160,45.483109,-92.386148,/W Bone Lake Dr
160,45.389862,-92.661552,/Interstate Park Rd
216,45.575776,-92.482391,E 1st Ave/W 1st Ave/Main St N/Main St S
160,45.690326,-92.259005,335th Ave
160,45.374717,-92.260250,115th Ave/50th St
160,45.416037,-92.638019,N Day Rd/N Madison St
160,45.251091,-92.266939,2nd Ave/2nd St
216,45.648389,-92.456480,305th Ave
160,45.245302,-92.273899,South Ave W/5th Ave
418,45.451245,-92.453035,1st Ave W/W Main St/1st Ave E
160,45.397169,-92.547953,/W 130th Ave
445,45.397414,-92.605806,Glacier Dr
160,45.633751,-92.476097,/State Hwy 35
160,45.452045,-92.318115,/W White Ash Dr
160,45.565341,-92.500459,Little Butternut Lake Ln/166th St
160,45.529237,-92.498728,3rd Ave NE/Stokely Rd
276,45.355679,-92.637109,W Main St/State Hwy 35
160,45.293888,-92.367428,State Hwy 46/Riverplace Dr
160,45.395220,-92.636493,Park Rd/State Hwy 35
185,45.584124,-92.488715,260th Ave/State Hwy 35
160,45.329526,-92.179015,Polk Ave/US Hwy 63
185,45.324822,-92.697532,Summit St
160,45.354303,-92.629336,Church St/E State St
160,45.527537,-92.506987,Bering St W
160,45.513096,-92.651886,Washington St/210th Ave
185,45.333359,-92.673256,250th St/86th Ave
160,45.404202,-92.637993,Maple Dr/E Georgia St/S Vincent St
216,45.246548,-92.270844,3rd St/8th Ave/Eighth Ave
160,45.260326,-92.280536,Maple Knoll Dr
160,45.403027,-92.629870,Pine St/S Blanding Woods Rd
160,45.248026,-92.269809,2nd St
160,45.536306,-92.488417,160th St
185,45.431297,-92.178039,10th St/S Horseshoe Dr
246,45.252661,-92.267198,3rd St NW/1st Ave W/3rd St
185,45.316141,-92.385189,Westwood Acres St/74th Ave
160,45.464561,-92.465825,Pleasant Ave
160,45.529253,-92.502616,Sunnyview Dr/1st Ave NE
160,45.617829,-92.489396,State Hwy 35
160,45.314911,-92.693250,Smith Ave/Hialeah St
185,45.251738,-92.645037,Straight St/Gazza Strip Rd
160,45.351522,-92.639215,Horsmann Ave/Horsmann Ave S
160,45.296985,-92.697714,61st St/State Hwy 35
216,45.443788,-92.497140,Niles Ln
160,45.319346,-92.361663,Keller Ave N/Wisconsin Ave/Arlington Dr
160,45.396291,-92.642071,Park Rd
160,45.381684,-92.477557,120th Ave/Toggle Pkwy
216,45.304654,-92.378905,Oak Ct
160,45.359152,-92.631103,Thye Trl/East Ave N
246,45.308537,-92.363562,Harriman Ave S/Memorial Dr
160,45.245056,-92.284905,25th Ave/South Ave W/US Hwy 63
246,45.318222,-92.705086,Seminole Ave/S Cascade St/Depot Rd
246,45.397027,-92.610920,Golf Course Rd/220th St
305,45.321899,-92.706521,3rd Ave/River St
160,45.331733,-92.178041,Camelia Dr
160,45.249601,-92.266242,3rd Ave
185,45.332937,-92.588982,85th Ave/207th St
216,45.422682,-92.646995,Vermont St
185,45.365852,-92.677285,River Rd
160,45.569519,-92.475914,E Butternut Ave/S 5th St
160,45.388203,-92.156357,125th Ave
216,45.524152,-92.282294,215th Ave
160,45.426495,-92.616437,150th Ave
185,45.395647,-92.293678,/US Hwy 8
185,45.299177,-92.353941,Millermon Pl
160,45.346867,-92.356959,State Hwy 46/Cameron Bridge Dr
185,45.372384,-92.636515,113th Ave/State Hwy 35
160,45.306682,-92.329419,82nd St/68th Ave
160,45.250790,-92.268913,3rd St/3rd Ave
160,45.527338,-92.506987,1st Ave NW
160,45.245915,-92.697437,State Hwy 35
160,45.296722,-92.354974,Pine St/Park St
160,45.527548,-92.509038,Bering St W/2nd Ave NW
160,45.236645,-92.629424,18th Ave/19th Ave
246,45.317203,-92.702779,Zindaus St
216,45.302918,-92.377887,Pondhurst Dr
160,45.467823,-92.468555,N 150th St
160,45.402807,-92.618405,E Pine St
160,45.312593,-92.363575,Birch St W/Harriman Ave N
160,45.609777,-92.489336,State Hwy 35
246,45.296012,-92.353911,60th Ave/Sun St
305,45.294355,-92.354142,Wildflower Ct/Sunflower Way
216,45.658313,-92.467317,Traffic Ave N/Maple St
160,45.324791,-92.439316,85th Ave
160,45.246355,-92.282821,Digital Dr
216,45.315212,-92.359092,Riverside Blvd/Hyland St
160,45.411825,-92.593743,212th St/140th Ave
216,45.573193,-92.479604,/S 2nd St
276,45.526716,-92.500376,E Main St/2nd Ave SE
160,45.319927,-92.412895,/Hickory Point Ln
160,45.342834,-92.668563,State Hwy 35
246,45.526727,-92.502098,Main St W
276,45.309033,-92.361003,River Ave/Elm St E
185,45.253274,-92.697288,30th Ave/State Hwy 35
160,45.353897,-92.621718,100th Ave
160,45.397346,-92.583700,W 130th Ave
160,45.420102,-92.646203,/N Hamilton St
185,45.304090,-92.364586,Fay St/Dickey Ave S
160,45.410156,-92.361321,140th Ave/98th St
305,45.659326,-92.466185,Oak St E/S Wisconsin Ave/Wisconsin Ave/Oak St
160,45.453686,-92.414565,Woods Ct/170th Ave
276,45.572345,-92.479576,E Park Ave/S 2nd St
305,45.395134,-92.158113,Antique St
160,45.639254,-92.656955,243rd St
185,45.423933,-92.646219,N Hamilton St
216,45.525906,-92.506998,Bank St/1st Ave SW
160,45.505094,-92.528262,/State Hwy 35
185,45.417893,-92.644837,N Washington St/Minnesota St
216,45.247593,-92.270249,Seventh Ave/2nd St
160,45.305314,-92.356468,Montgomery St/George Ave
185,45.395502,-92.163957,US Hwy 8
185,45.527049,-92.282920,Short St
160,45.451195,-92.458414,1st Ave W/Hill Top Ave
160,45.526606,-92.488485,160th St/E Main St/220th Ave
185,45.310844,-92.362105,Keller Ave S
185,45.255172,-92.271462,5th Pl NW/3rd Ave NW
160,45.298028,-92.488851,Wanderoos Rd
160,45.316201,-92.635894,Maple Leaf Dr
160,45.395681,-92.259855,US Hwy 8/E 130th Ave/50th St
276,45.304071,-92.363289,Fay St/Aspen Ave S
160,45.637501,-92.467384,State Hwy 35
160,45.310157,-92.670536,Fox Cir/Kreekview Dr
160,45.556947,-92.468090,/150th St
185,45.626611,-92.600723,Indian Mound
185,45.306020,-92.356989,Montgomery St/Lexington St
185,45.321785,-92.700909,4th Ave
160,45.468978,-92.458229,180th Ave/145th St
160,45.641233,-92.467522,S Wisconsin Ave/300th Ave/State Hwy 35
185,45.653866,-92.467071,S Wisconsin Ave/Locust St
160,45.395537,-92.166447,10th St/US Hwy 8/US Hwy 63
160,45.316117,-92.636181,Maple Leaf Dr
246,45.325282,-92.697519,8th Ave E/8th Ave W/Summit St
305,45.400171,-92.636916,/S Vincent St/State Hwy 35
160,45.572604,-92.478394,/S 3rd St
246,45.354043,-92.632614,E State St/W State St/Polk Ave S
160,45.399829,-92.621603,US Hwy 8
160,45.343209,-92.667054,State Hwy 35/248th St
334,45.322170,-92.703926,4th Ave/Chieftain St
160,45.526770,-92.510706,3rd Ave SW/Main St W/3rd Ave NW
246,45.354044,-92.633935,Soo Ave/W State St
185,45.318067,-92.697203,Seminole Ave/Margaret St
160,45.568076,-92.200078,State Hwy 46
160,45.245392,-92.281975,Grimes Dr/Grimes Rd/Digital Dr
160,45.690325,-92.258898,335th Ave
276,45.282530,-92.352644,Minneapolis Ave S
160,45.454883,-92.504167,/Patterson Ln
276,45.354037,-92.635570,W State St/West Ave S
185,45.395183,-92.489171,160th St
160,45.413860,-92.641548,W Maryland St
160,45.453325,-92.456998,Basil St/W Main St
160,45.412072,-92.635899,E Louisiana St
160,45.514778,-92.389229,W Bone Lake Rd
160,45.349516,-92.636182,Lincoln St/Garfield St/Roosevelt Dr
160,45.300790,-92.369524,Par Dr/Fairway Ln
185,45.331201,-92.689139,Education Ave
160,45.307558,-92.699128,S Cascade St
160,45.302708,-92.357918,Shoreview Ct/Hillcrest Dr
160,45.614115,-92.673918,State Hwy 87
160,45.296451,-92.558605,60th Ave/Big Lake Dr
160,45.313729,-92.364540,Amundson Ave/W Maple St
160,45.376374,-92.595570,Ravine Dr/120th Ave
160,45.303310,-92.380873,65th Ave
160,45.508446,-92.340347,Sherrard Dr
185,45.510486,-92.387775,/W Bone Lake Dr
160,45.331179,-92.172183,Prentice St/E Clayton Ave
160,45.241983,-92.691962,22nd Ave
216,45.304777,-92.377725,105th St
160,45.493416,-92.160484,Polk-Barron St
160,45.408622,-92.640870,S Roosevelt St/E State St
185,45.394200,-92.624562,Northstar Ln
185,45.358499,-92.357097,Lutefisk Pt
185,45.395923,-92.407758,E 130th Ave/120th St
185,45.447305,-92.557557,Centurion Ave/8th St
160,45.317950,-92.683356,Seminole Ave/Meadow Lark Ln
160,45.483041,-92.387639,W Bone Lake Dr
160,45.529388,-92.502716,State Hwy 35/1st Ave NE
160,45.307842,-92.354973,Howard Ave S/Hamilton Ave
216,45.395415,-92.156149,US Hwy 8
160,45.376451,-92.553578,115th Ave
185,45.314663,-92.359347,Tower St
334,45.294706,-92.353234,Wildflower Ct
160,45.331679,-92.357363,State Hwy 46/Wisconsin Ave
160,45.449347,-92.455654,Tuttle St/W 3rd Ave
160,45.514434,-92.389225,/W Bone Lake Rd
160,45.345933,-92.643347,/94th Ave
160,45.301903,-92.367224,Harriman Ave S/65th Ave
160,45.317960,-92.682592,Seminole Ave/Cottage Dr
160,45.332566,-92.357228,State Hwy 46/85th Ave
160,45.569497,-92.473099,S 7th St/E Butternut Ave
276,45.401921,-92.650474,US Hwy 8
185,45.573824,-92.486185,3rd Ave/S Duncan St
160,45.297489,-92.352860,Sun St
160,45.318328,-92.701175,Seminole Ave/Marvin St
