Estimated daily crossings,Latitude,Longitude,Name
160,44.823476,-91.428096,N Shore Dr/S 50th Ave
185,44.776992,-91.531656,/I- 94 on Off
160,44.830075,-91.548908,Preston Rd
160,44.801108,-91.533742,Ohio St/Avenue B St
160,44.839864,-91.473287,la Salle St/N Hastings Way
160,44.808182,-91.477292,Isabel St/Sherwin Ave
246,44.842745,-91.473896,North Xing/N Hastings Way
160,44.816494,-91.546273,Sunridge St/Dorret Rd
160,44.792364,-91.478357,E Lexington Blvd/Rudolph Rd
160,44.763525,-91.559556,Service Rd
276,44.817766,-91.495457,Franklin St/E Madison St
185,44.817943,-91.496840,E Madison St/Germania St
160,44.797983,-91.440699,McCann Dr
160,44.817264,-91.478670,Moore St/Starr Ave/Wagner Ave
216,44.837527,-91.447819,Providence Ct/Black Ave
334,44.798498,-91.447859,E Pine Tree Ln/10th St W
552,44.774511,-91.454990,Erica Ct/David Dr
334,44.728828,-91.362729,I- 94
160,44.824241,-91.551764,Deblene Ln/W Hoyem Ln/Hoyem Ln
160,44.851773,-91.548940,N Claremont Ave/Fortune Dr
216,44.771133,-91.470869,Golf Rd/Brittany Ct
160,44.787397,-91.446161,Acorn Dr
216,44.785586,-91.456925,/E Hamilton Ave
185,44.796599,-91.526110,W Clairemont Ave
658,44.794121,-91.523056,American Blvd/W Clairemont Ave
160,44.804613,-91.431292,Garfield Ave/2nd St E
160,44.781140,-91.466445,Ridgeview Dr
160,44.770758,-91.483475,/S Lowes Creek Rd
185,44.778369,-91.501827,Grover Rd
526,44.776856,-91.435935,Golf Rd/Ramp
710,44.785962,-91.459768,E Hamilton Ave
160,44.792282,-91.420046,S Hillcrest Pkwy
160,44.805391,-91.447824,10th St W/Hayden Ave
185,44.783273,-91.239210,Co Hwy D
246,44.786620,-91.532052,Short St/Bike Trl
710,44.815479,-91.501633,Wisconsin St/N Barstow St
160,44.802984,-91.385134,David Ln/Valley View Dr
160,44.782864,-91.508768,Westover Rd/Stein Blvd
579,44.802733,-91.442763,Daniels Ave/7th St W
160,44.687104,-91.130129,State Hwy 27
160,44.800395,-91.394584,Nine Mile Creek Rd/Red Pine Dr
160,44.818728,-91.487708,Spring St/Summit St
1982,44.801508,-91.509765,Menomonie St/5th Ave
631,44.813062,-91.501044,S Barstow St/N Barstow St
276,44.816243,-91.518260,6th St/Cameron St
160,44.838157,-91.544389,/N Clairemont Ave
684,44.809053,-91.504207,W Grand Ave/2nd Ave
216,44.830580,-91.473515,Zephyr Hill Ave/Milward St
362,44.772442,-91.461613,Southtowne Pl/Southtowne Dr
216,44.782028,-91.474502,Lana Ln/Mitscher Ave
216,44.735879,-91.447815,Garfield Rd
185,44.834941,-91.528460,14th St/Truax Blvd
305,44.761750,-91.457682,Old Town Hall Rd/Hwy 93
418,44.785668,-91.454894,E Hamilton Ave/Miller St
246,44.732455,-91.447868,Tamara Dr
246,44.826952,-91.534879,W Mead St/Haanstad Rd
362,44.814616,-91.513495,Whipple St/Randall St
160,44.791077,-91.466161,Henry Ave
246,44.814598,-91.514063,Randall St/Charles St
160,44.683516,-91.230960,Co Hwy O/Co Rd O/Co Rd V
605,44.805602,-91.494479,State St/S Barstow St/Newton St
185,44.837865,-91.489906,Kern St/Cornell St
246,44.839767,-91.463785,Carter St/la Salle St
185,44.783463,-91.439703,Bluebird Ct/Horlacher Ct/Horlacher Ln
185,44.767727,-91.474717,Palmer Ln/Meadow Ln
216,44.816101,-91.528378,Bell St/14th St
788,44.778316,-91.431594,Gateway Dr/Prill Rd
579,44.769263,-91.460701,Royal Dr
160,44.822445,-91.531286,Wilson Dr/16th St
1563,44.805050,-91.505677,Broadway St/3rd Ave
579,44.788842,-91.519037,Craig Rd/Hendrickson Dr
160,44.773166,-91.254087,Stelter Rd
160,44.807812,-91.537332,Meridian Heights Dr/Sherman Creek Rd
305,44.789268,-91.503192,Ellis St/W Macarthur Ave
185,44.850745,-91.467993,Abbe Hill Dr/Eddy Ln
160,44.810802,-91.542203,Poplar St
605,44.813885,-91.501225,N Barstow St
246,44.825916,-91.451155,N Shore Dr
216,44.855816,-91.471754,Edwards St/North Ln
305,44.793863,-91.468311,E Clairemont Pkwy/Fairfax St
276,44.768714,-91.452271,Golf Rd/Woodstock Ct
276,44.814355,-91.564091,W Cameron St/I- 94
185,44.816937,-91.483761,Bellevue Ave/Holm Ave
246,44.781818,-91.441897,Service Rd/S Hastings Way
276,44.787720,-91.447835,Southwind Dr/Pine Lodge Rd
631,44.779967,-91.448132,McElroy St
160,44.770036,-91.474619,Palmer Ln/Bunker Ln
334,44.800463,-91.492249,Wilson St/Summit Ave
185,44.809020,-91.487090,Huebsch Blvd
185,44.841786,-91.468099,Abbe Hill Dr
276,44.813762,-91.498686,N Dewey St/S Dewey St
334,44.851959,-91.470867,US Hwy 53
160,44.789538,-91.542330,Manor Ct
246,44.831304,-91.470400,Arbutus Dr/Wedgewood Ave
362,44.802881,-91.466411,Laurel Ave/Loring St
216,44.840965,-91.526749,Cooper Ave/Glenn Pl
276,44.850018,-91.472211,/US Hwy 53/N Hastings Way
276,44.760222,-91.457858,Hwy 93
276,44.646870,-91.307800,I- 94
246,44.790820,-91.418031,Saxonwood Rd
276,44.836569,-91.589517,N Town Hall Rd/I94
305,44.838001,-91.583687,Christopher Dr/Flynn Pl
185,44.779577,-91.459989,Valley View Pl
684,44.843620,-91.593930,US Hwy 12/Texaco Dr/Truax Ln
246,44.850617,-91.487121,Uranus Ave/Eddy Ln
185,44.746824,-91.470339,Inwood Dr/Trillium Dr
160,44.778386,-91.424034,Prill Rd
160,44.765046,-91.551035,State Hwy 37/Karissa Dr
216,44.748499,-91.384536,I94
160,44.599799,-91.467587,Tollefson Rd
160,44.837462,-91.544371,N Clairemont Ave/North Xing
216,44.820697,-91.568874,Kane Rd/I94
185,44.771597,-91.449593,Havenwood Ln/Timber Trails Ct
185,44.823173,-91.553767,Marie Ct
160,44.848091,-91.468017,Solem Ln/Abbe Hill Dr
160,44.818294,-91.511437,Platt St/Bellinger St
160,44.800299,-91.339380,Fawn Ave/Nine Mile Creek Rd
160,44.812706,-91.449898,Timberview Dr/Lake Rd
160,44.843279,-91.539927,Prospect Dr/Alpine Rd/Prairie Ln
160,44.601355,-90.962883,N Center St/Emery St
216,44.827777,-91.548898,Preston Rd
246,44.788520,-91.447577,Pine Lodge Rd/Clay St
246,44.803746,-91.423754,Bartlett Ave/Walden Ct
160,44.833604,-91.465030,Norwoods Dr/Northwoods Ln
160,44.761264,-91.308203,Deer Rd W
185,44.771002,-91.426041,/US Hwy 53
246,44.809992,-91.477299,Isabel St/Hogeboom Ave
160,44.618585,-91.256220,Co Rd K/Lark Rd
185,44.843049,-91.475357,Claire St
362,44.810371,-91.451441,Twin Oak Dr
276,44.771125,-91.475841,Golf Rd/Puttor Dr
160,44.836004,-91.484339,Riverview Dr/Redwood Dr
1329,44.805047,-91.509772,Broadway St/5th Ave
246,44.793338,-91.522367,W Clairemont Ave
246,44.822485,-91.554690,Vesterheim St/W Frank St
185,44.849566,-91.630448,I- 94/Elk Creek Rd
216,44.820446,-91.525663,12th St/Locust St
185,44.779360,-91.512004,Dorbe St/Parkside Cir E
216,44.789263,-91.499957,Clark Pl/S Lexington Blvd/W Lexington Blvd/W Macarthur Ave
362,44.778401,-91.478296,Mitchell Ave/Rudolph Rd
160,44.826748,-91.548886,Preston Rd
185,44.767013,-91.421681,US Hwy 53
185,44.845125,-91.589643,N Town Hall Rd/Chuck la
276,44.767829,-91.467064,Bostrom Ct/Meadow Ln/Speros Ln
246,44.810031,-91.472502,Hogeboom Ave
185,44.822335,-91.544039,N Clairemont Ave
160,44.835249,-91.480843,Ash St/Dury Ave
445,44.796517,-91.515194,Oak Ridge Dr/Heights Dr
216,44.825031,-91.548507,Kohlepp Rd/Kohlhepp Rd
246,44.825243,-91.451107,River Dr/Brandt Ave
185,44.852859,-91.476871,Hope Ave
418,44.828718,-91.544137,W Folsom St/N Clairemont Ave/Folsom St
160,44.800518,-91.384628,Nine Mile Creek Rd
246,44.701168,-91.341347,I- 94
185,44.789445,-91.490798,E Grant Ave/Nimitz St
185,44.809940,-91.483677,Chauncey St/Hogeboom Ave
813,44.771158,-91.461609,Golf Rd/Southtowne Pl
160,44.809119,-91.473475,Keith St/Altoona Ave
216,44.767316,-91.421955,US Hwy 53/I- 94
185,44.820995,-91.519666,Walnut St/7th St
276,44.805429,-91.452966,S Willson Dr/Hayden Ave
658,44.810040,-91.505007,2nd Ave/Elizabeth St
305,44.799640,-91.425537,Primrose Ln/Pamona Dr
216,44.807971,-91.516477,Carson Park Dr/W Grand Ave
160,44.785580,-91.425809,E Hamilton Ave
418,44.775964,-91.450830,Birch Crest Ln/Greendale Ct
305,44.832382,-91.545550,Mercantile Dr/Truax Blvd
418,44.804636,-91.468371,Hoover Ave/Fairfax St
472,44.798264,-91.468306,Kirk St/Fairfax St
276,44.806747,-91.492055,Newton St
185,44.810826,-91.540511,Poplar St/Fairmont Ave
390,44.796962,-91.495118,State St/Roosevelt Ave
160,44.818731,-91.487071,Spring St/Summit St
362,44.779538,-91.438151,US Hwy 53
185,44.841528,-91.455790,Trenton Ct/Boston Dr
216,44.750064,-91.386609,I94
185,44.758702,-91.478767,Birdlawn Rd/Mischler Dr
216,44.794222,-91.542068,Francis St/Fisher St
216,44.840928,-91.498305,E North Xing/W North Xing
246,44.813097,-91.485062,Summer St/Fairway St
160,44.816337,-91.514270,Cameron St
216,44.597463,-90.954839,4th St/Park St
1589,44.810883,-91.499403,S Barstow St/E Grand Ave
813,44.799722,-91.530270,W Clairemont Ave/Menomonie St
684,44.793445,-91.478382,Access Rd/E Clairemont Ave/Rudolph Rd
160,44.770214,-91.470922,Brittany Ct
552,44.792922,-91.515351,Hendrickson Dr/W Clairemont Ave
185,44.783834,-91.433990,Gateway Dr/Southridge Ct
185,44.785661,-91.504583,W Hamilton Ave/Cherrywood Ln
276,44.818225,-91.498004,Division St/Erin St
216,44.802697,-91.445843,Daniels Ave/9th St W
160,44.801873,-91.531495,Arlen Ct
185,44.794836,-91.537212,Short St/Ferry St
305,44.775799,-91.466952,Sterling Dr/Boardwalk St
160,44.764991,-91.275232,N Wisconsin St
334,44.812528,-91.472775,Main St/S Hastings Way
362,44.813135,-91.489390,Winter St/E Grand Ave
362,44.796438,-91.475915,Benton Ave/Agnes St
216,44.778402,-91.488698,Mitchell Ave
710,44.793862,-91.463197,London Rd
631,44.787009,-91.517038,/Imperial Cir
362,44.819204,-91.513589,Vine St/3rd St
185,44.759311,-91.569455,State Hwy 37
185,44.785711,-91.479465,Sherman St/E Hamilton Ave
185,44.831094,-91.520535,Truax Blvd/8th St
334,44.776743,-91.527378,I- 94
246,44.854349,-91.484520,Jupiter Ave/Edgewood Ln
305,44.776507,-91.527460,I- 94 on Off/I94
160,44.852260,-91.518366,Shorewood Hts Pkwy/Benjamin St
160,44.841969,-91.488993,Riverview Dr/Wander Ct
246,44.802909,-91.463231,Laurel Ave
334,44.829866,-91.537705,W Ridge Dr/Old Orchard Rd
631,44.786548,-91.514598,Eldorado Blvd/Imperial Cir
160,44.829044,-91.519790,7th St/Folsom St
185,44.820491,-91.491659,Birch St/Centre St
160,44.833831,-91.480803,Dury Ct/Dury Ave
160,44.836350,-91.531438,Truax Blvd
334,44.846671,-91.483755,Piedmont Rd/Mars Ave
160,44.802830,-91.437667,Daniels Ave/3rd St W
658,44.843921,-91.595070,Texaco Dr
246,44.843673,-91.570282,US Hwy 12/6th 124
216,44.820484,-91.492930,Cochrane St/Birch St
390,44.793728,-91.458639,Service Rd/S Hastings Way
160,44.819001,-91.520897,Vine St/8th St
276,44.823752,-91.543436,/W Moholt Dr
216,44.820466,-91.495484,Franklin St/Birch St
160,44.814379,-91.567283,W Cameron St/Saint Thomas Dr
160,44.778388,-91.425176,Prill Rd
160,44.801792,-91.445851,Bradwood Ave/9th St W
216,44.761592,-91.458411,Lorch Ave/Hwy 93
160,44.827655,-91.474561,Trindal St
185,44.777644,-91.533303,State Hwy 37/Ramp
246,44.850728,-91.473159,Western Ave/Eddy Ln
605,44.794535,-91.468307,E Clairemont Ave/Fairfax St
185,44.846233,-91.473343,/US Hwy 53
185,44.779369,-91.510753,Kari Dr/Dorbe St
185,44.857311,-91.429886,10th Ave
276,44.768654,-91.424494,Ramp
160,44.838699,-91.438513,Gibraltar Rd/Gibraltar Dr
216,44.818198,-91.515613,Platt St/Kendall St
160,44.756139,-91.452718,Gunnes Rd/Shellamie Rd
185,44.849772,-91.456708,Freedom Dr/Boston Ct
216,44.783928,-91.447852,S Hastings Way
160,44.824914,-91.524612,Gilbert St/11th St
216,44.838921,-91.454574,Gooder/Powell Dr
216,44.781941,-91.490945,Halsey St
160,44.817815,-91.475167,Galloway St
1278,44.795360,-91.463377,Ridge Rd
160,44.763726,-91.264425,Boardwalk St/Kennedy Ave
160,44.769934,-91.453950,Woodridge Dr/Wildwood Ct
362,44.781126,-91.475762,Livingston Ln/Pickerign Pl
185,44.781949,-91.450737,Brian St/Karen Ct
334,44.794227,-91.466557,E Clairemont Pkwy//Frontage Rd
579,44.809684,-91.511457,Congress St
185,44.774593,-91.491042,E Lowes Creek Rd/Halsey St
305,44.780075,-91.514504,Gold Ridge Ct
185,44.716291,-91.453427,Jennifer Ln/Benrud Ln
185,44.814728,-91.473589,S Hastings Way
160,44.820254,-91.524391,11th St/Locust St
216,44.779290,-91.464459,Sessions St
472,44.795009,-91.456394,E Clairemont Ave/Storrs Rd
185,44.766699,-91.469734,Rye Ct
276,44.814563,-91.499062,N Dewey St
362,44.848195,-91.460639,Northstar Dr
185,44.806346,-91.480337,Lyndale Ave/Lee St
246,44.817029,-91.541228,Heimstead Rd/N Clairemont Ave
917,44.793213,-91.509039,/W Clairemont Ave/Stein Blvd
216,44.787778,-91.444336,Drier Rd
943,44.797173,-91.465743,Pleasant St/Esmond Rd
160,44.824954,-91.522831,9th St/Gilbert St
185,44.839834,-91.544879,N Clairemont Ave/Alpine Rd
160,44.802841,-91.435109,Daniels Ave/1st St W
160,44.842796,-91.469326,Jeanne Ln
160,44.844959,-91.597035,Lyle Ln/Chuck Ln
216,44.799137,-91.475972,Agnes St/Goff Ave
160,44.793499,-91.425712,US Hwy 12
160,44.743568,-91.569663,Rim Rock Rd/State Hwy 37
185,44.776615,-91.423120,House Rd/Gables Dr
160,44.826003,-91.460132,McKinley Charter School
160,44.678574,-91.128589,Colfax St/S Bills St
185,44.842451,-91.568126,Kane Ct
445,44.766678,-91.413321,I94
526,44.809702,-91.509848,Congress St/5th Ave
246,44.766869,-91.470984,Sierra Dr E/Sierra Dr S
185,44.793320,-91.465763,E Lexington Blvd/Blakeley Ave
2895,44.774672,-91.437479,Golf Rd/Commonwealth Ave
185,44.815782,-91.506866,E Madison St/W Madison St
185,44.835219,-91.482422,Ash St/Aylmer Ct
185,44.790127,-91.468297,Jannet Ave/Fairfax St
276,44.791033,-91.468303,Henry Ave/Fairfax St
160,44.846983,-91.589632,Menard Dr/N Town Hall Rd
216,44.796650,-91.493277,Wilson St/Bartlett Ct/Roosevelt Ave
246,44.780333,-91.509788,Stein Ct
472,44.792251,-91.461641,Mall Dr
276,44.818122,-91.499271,Division St/N Dewey St
418,44.784239,-91.448512,S Hastings Way
185,44.683531,-91.136443,Lincoln St
160,44.821934,-91.519686,7th St
160,44.797188,-91.527188,W Clairemont Ave
216,44.778578,-91.532677,State Hwy 37/I94
246,44.769055,-91.459364,Hwy 93
305,44.643035,-91.305759,Co Hwy Hh/I- 94
216,44.763466,-91.565511,Karissa Dr/Service Rd
305,44.799641,-91.424335,Pamona Dr
160,44.807881,-91.536017,N Clairemont Ave
185,44.821689,-91.525883,12th St/Cedar St
185,44.821770,-91.466783,Malden Ave/Birch St
160,44.808248,-91.454056,New Pine Dr/Sunset Dr
246,44.802907,-91.463522,Brighton St/Laurel Ave
160,44.809185,-91.402459,Briarcliffe Dr/S Shore Dr
305,44.850569,-91.497883,Green View Dr
160,44.844687,-91.437701,Eastland Ct/Peterson Ave
305,44.803610,-91.487064,Jefferson Ct
160,44.820904,-91.525847,12th St/Wilson Dr
390,44.777481,-91.435096,Golf Rd/US Hwy 53
160,44.819446,-91.499287,St Louis St/N Dewey St
160,44.785572,-91.435779,E Hamilton Ave/Southridge Dr
185,44.765748,-91.451133,I- 94
216,44.629725,-91.286296,I94
390,44.763386,-91.458943,/Hwy 93
276,44.826302,-91.476090,US Hwy 53/Seymour Rd
216,44.797980,-91.490230,Garfield Ave/Roosevelt Ave
216,44.780788,-91.537583,I- 94
246,44.797323,-91.478471,Rist Ave/Rudolph Rd
445,44.791892,-91.506798,Thomas Dr/Kenney Ave
276,44.778873,-91.532761,Hwy 37/I- 94
305,44.820503,-91.478679,Starr Ave/Birch St
216,44.809962,-91.540377,Crestview Dr/Fairmont Ave
160,44.780526,-91.429076,E Meadows Pl
160,44.854352,-91.488338,Edgewood Ln/Neptune Ave
276,44.850722,-91.474699,Eddy Ln/Anderson Dr
216,44.842643,-91.471825,North Xing
246,44.825132,-91.551776,Deblene Ln/Kohlhepp Rd
185,44.782688,-91.521842,International Dr/Continental Dr
160,44.792815,-91.410503,US Hwy 12/Hwy 12
160,44.784345,-91.476544,Lehman St/Fear St
334,44.801749,-91.489332,Putnam Dr/S Farwell St
185,44.765772,-91.409130,I- 94
160,44.831361,-91.526102,11th St/Nestle Ave
276,44.767683,-91.477242,Bogey Ave/Meadow Ln
216,44.779676,-91.435977,Service Rd/S Hastings Way
160,44.795179,-91.435541,US Hwy 12/N Hillcrest Pkwy
185,44.831808,-91.504732,Pershing St
160,44.741701,-91.456588,/Deerfield Rd
160,44.804403,-91.461604,Otter Creek Trl/Otter Creek Pl
445,44.793103,-91.492347,E Clairemont Ave/Walker St
276,44.817193,-91.518249,Maxon St/6th St
1459,44.806970,-91.505682,Lake St/3rd Ave
246,44.765683,-91.465907,I94
631,44.804082,-91.517936,Niagara St/9th Ave
216,44.801148,-91.466408,Loring St/Hamilton Ave
160,44.597036,-91.218185,I- 94
216,44.852045,-91.473031,Monroe St/Anderson Dr
1252,44.804087,-91.493064,S Barstow St/Washington St
185,44.808298,-91.463872,Sherwin Ave/Country Club Ln
216,44.825800,-91.478711,Starr Ave/Seymour Rd
334,44.795610,-91.515641,Lasker Dr/Heights Dr
390,44.789219,-91.513913,W Macarthur Ave/Ruth St
216,44.833841,-91.465252,Brookline Ave/Norwoods Dr
246,44.770221,-91.472122,Kensington Ct
160,44.840811,-91.582178,Mill Run Rd/Renee Dr
185,44.783024,-91.239346,Co Hwy D
472,44.810594,-91.510750,Fulton St
185,44.829999,-91.470425,Wedgewood Ave
160,44.800025,-91.437005,Thompson Dr/Edgewood Dr
160,44.856531,-91.465670,US Hwy 53/N Hastings Way
246,44.851813,-91.471401,N Hastings Way
246,44.763472,-91.270449,US Hwy 12/S Plum St
526,44.813488,-91.510616,/Beach St/Bellinger St
160,44.821897,-91.485207,Omaha St/Churchill St
160,44.830719,-91.476124,Briggs Ave/Tobin St
276,44.817890,-91.566010,I- 94
418,44.784014,-91.448735,Oakwood Mall Dr/E Hamilton Ave/Cypress St
216,44.780151,-91.460802,/Mall Dr
246,44.729607,-91.364367,Bernhardt Rd/I94
1252,44.810128,-91.498706,S Barstow St/Main St
445,44.794795,-91.460618,E Clairemont Ave/
246,44.803641,-91.478546,Margaret St/Fenwick Ave
185,44.831080,-91.507065,Snelling St/Dells Ct
216,44.765767,-91.485278,I- 94/S Lowes Creek Rd
839,44.806245,-91.497205,Porter Ave
390,44.786092,-91.452237,S Hastings Way
736,44.801214,-91.517913,9th Ave/Menomonie St
526,44.791763,-91.496905,Viking Pl/W Lexington Blvd
216,44.800969,-91.475990,Agnes St/Ohm Ave
160,44.787260,-91.442066,Springfield Dr
185,44.787745,-91.485754,Bradley Ave/May St
185,44.843208,-91.547518,N Clairemont Ave
185,44.809044,-91.482392,Altoona Ave/Roderick St
305,44.821466,-91.469334,Morningside Dr/Birch St
216,44.778402,-91.488452,Mitchell Ave/Nimitz St
246,44.841068,-91.598876,/I- 94
305,44.772423,-91.463052,London Rd/Southtowne Dr
276,44.779836,-91.450859,White Birch Ct
305,44.800949,-91.478342,Ohm Ave/Harding Ave
185,44.771652,-91.486303,Old School Ct
362,44.843434,-91.521595,Van Es Pkwy/Arrowhead Dr
865,44.793476,-91.509056,/Frontage Rd
185,44.764127,-91.275222,N Wisconsin St/Grant Ave
788,44.806969,-91.507205,4th Ave/Lake St
246,44.810046,-91.472319,S Hastings Way
185,44.847788,-91.488436,Neptune Ct
305,44.798604,-91.478495,Rudolph Ct/Rudolph Rd
1485,44.807327,-91.471308,Highland Ave/S Hastings Way
160,44.818019,-91.531549,Arlene Pl
160,44.836465,-91.398451,N 65th Ave/Olson Dr
160,44.854346,-91.480730,Edgewood Ln/Mercury Ave
160,44.805441,-91.480332,Badger Ave/Lee St
185,44.812500,-91.474757,Chapin St/Main St
276,44.838774,-91.445712,Tweed Dr
160,44.806303,-91.457090,Brookshire Ct
160,44.843445,-91.487689,Colonial Dr/Marquette St
1046,44.804089,-91.505674,3rd Ave/Niagara St
160,44.840854,-91.581126,Renee Ct
246,44.785691,-91.444332,Drier Rd
631,44.804846,-91.493773,S Barstow St/Marston Ave
160,44.818723,-91.488969,McDonough St/Summit St
390,44.782034,-91.484506,McIvor St/Mitscher Ave
160,44.798174,-91.449336,11th St/Cottagewood Ln
160,44.778380,-91.513965,Grover Rd
445,44.795534,-91.475894,Agnes St/Donald Ave
185,44.782208,-91.454848,Miller St
160,44.840815,-91.581930,Mill Run Rd/Renee Dr
305,44.793345,-91.464766,Pomona Dr/E Lexington Blvd
185,44.790795,-91.419249,Saxonwood Rd/Sherwood Forest Dr
216,44.823161,-91.521170,Fountain St
334,44.797381,-91.533669,1st Reserve/S Michigan St
160,44.791131,-91.481532,Trimble St/Taft Ave
305,44.810779,-91.501919,Gibson St
499,44.794954,-91.460670,E Clairemont Ave/
305,44.814713,-91.509326,Randall St/1st Ave/Oxford Ave
185,44.788347,-91.496151,State St/E Grant Ave/W Grant Ave
160,44.813421,-91.495853,Gibson St
160,44.833145,-91.483573,Riverview Dr/Loken Ln
305,44.778835,-91.440899,Oakwood Mall Dr/S Oakwood Mall Dr
185,44.842030,-91.447072,Eagle Ter
445,44.787441,-91.472729,Walnut Ridge Dr
185,44.804545,-91.441474,Garfield Ave/6th St W
246,44.804417,-91.486945,Jefferson St/East St
160,44.768617,-91.473481,Rice Ct
276,44.843485,-91.481765,Marquette St/Mercury Ave
334,44.771130,-91.472070,Golf Rd/Kensington Ct
160,44.846450,-91.603400,US Hwy 12/Texaco Dr
216,44.811592,-91.492443,Barland St/Talmadge St
160,44.838028,-91.473272,Harrison St
185,44.849160,-91.470684,Northland Dr/Terry Ln
160,44.756965,-91.577969,State Hwy 85/Bike Trl
160,44.839334,-91.458137,McKinley Rd
216,44.778231,-91.503712,Ingram Dr
216,44.825253,-91.452318,River Dr/Pine Ct
305,44.776595,-91.466956,Boardwalk Cir/Boardwalk St
185,44.790647,-91.484483,Eisenhower St/E Fillmore Ave
160,44.760225,-91.467150,Fairview Dr
362,44.783836,-91.448969,Cypress St
185,44.822400,-91.470159,S Slope Ter/Wedgewood Ave
160,44.856761,-91.569196,Kane Rd/Wheaton Rd
160,44.786380,-91.484299,Webster Ave/May St
276,44.778789,-91.453235,McElroy Ct
160,44.798144,-91.450462,Cottagewood Ln
160,44.771815,-91.453382,Oakdale Ct/S Pointe Ct
185,44.772328,-91.485359,E Lowes Creek Rd
216,44.843253,-91.473845,N Hastings Way
276,44.794223,-91.430713,US Hwy 12/Service Rd
658,44.791751,-91.494384,Patton St/E Lexington Blvd
160,44.808366,-91.490932,/Dodge St/Earl St
865,44.799794,-91.529997,N Clairemont Ave/Menomonie St
185,44.844386,-91.524371,Jeffers Rd/E Prairie la
216,44.719468,-91.351364,I94
276,44.784307,-91.508758,Jill Ave/Stein Blvd
246,44.785692,-91.481870,Trimble St/E Hamilton Ave
185,44.824325,-91.516921,5th St/Marshall St
390,44.796877,-91.428334,Briar Ln/5th St E
185,44.804592,-91.436385,2nd St W/Garfield Ave
185,44.848865,-91.480808,Mercury Ave/Frisbie Ln
445,44.815840,-91.499130,Wisconsin St/N Dewey St
334,44.793587,-91.534974,Short St/
160,44.815005,-91.450310,Sandlewood Ln/Sandalwood Dr
216,44.793909,-91.430834,Service Rd/S Hillcrest Pkwy
788,44.806104,-91.493421,S Farwell St/Newton St
445,44.800127,-91.476976,Brackett Ave/Rudolph Rd/Harding Ave
418,44.794748,-91.461433,E Clairemont Ave/S Hastings Way/Hwy 53
445,44.805517,-91.470762,Badger Ave/S Hastings Way
185,44.758880,-91.276035,Wisconsin Ct
160,44.784690,-91.488378,Pamela Pl/Nimitz St
658,44.810276,-91.500717,W Grand Ave/E Grand Ave
160,44.727120,-91.600141,Rock Falls Rd/Co Hwy Z
185,44.824993,-91.474819,Ravencrest Ave/Shale Ledge Rd
160,44.752840,-91.464159,Wild Rose Ln
160,44.801843,-91.532068,Park Ridge Dr/N Clairemont Ave
160,44.670698,-91.604878,/State Hwy 37
185,44.814747,-91.473414,S Hastings Way
216,44.826518,-91.474824,Ravencrest Ave/Seymour Rd
160,44.818733,-91.486436,Fall St/Summit St
160,44.793560,-91.426458,US Hwy 12/Nottingham Way
185,44.787205,-91.447846,Pine Lodge Rd
334,44.787403,-91.465734,Corona Ave/Blakeley Ave
160,44.843702,-91.589651,N Town Hall Rd
185,44.822452,-91.478691,Starr Ave/Somona Pkwy
160,44.719112,-91.450302,Fox Pointe Trl
160,44.787353,-91.372847,N Elco Rd
160,44.817143,-91.533582,Necessity St/Florence Ave
216,44.808395,-91.486501,Huebsch Blvd/Belmont Ave
160,44.823178,-91.519714,Fountain St/7th St
185,44.772951,-91.485978,Cummings Ave
276,44.814796,-91.495415,Galloway St/Putnam St
334,44.842765,-91.604042,Ramp
362,44.803705,-91.471076,Donnellan Ln/Fenwick Ave
334,44.842881,-91.603547,I- 94
185,44.810384,-91.491291,Talmadge St/Seaver St
160,44.771401,-91.455718,Commerce Valley Rd/S Pointe Ct
334,44.765675,-91.466826,I- 94/I94
216,44.853871,-91.649417,I- 94
305,44.776462,-91.527346,I94
185,44.779888,-91.453187,McElroy St
160,44.819906,-91.520917,8th St/Maple St
160,44.814469,-91.557259,Hazeltine Dr
185,44.837642,-91.538842,/North Xing
160,44.813673,-91.527582,Nicholas Dr/Cameron St
185,44.839512,-91.474022,la Salle St/US Hwy 53
246,44.829081,-91.518604,6th St/Folsom St
185,44.807108,-91.491307,Doty St/Newton St
160,44.802018,-91.412473,Co Hwy Kb
185,44.778230,-91.514641,Gold Ridge Rd/Goldridge Rd
160,44.853458,-91.467445,Fern Ct
160,44.782846,-91.497140,Westover Rd
160,44.819732,-91.561176,Creek Ridge Dr
2705,44.775555,-91.437131,Golf Rd/E Mall Entrance
276,44.773016,-91.463058,London Rd/John St
160,44.782025,-91.487140,Sharon Dr/Mitscher Ave
160,44.838749,-91.447837,Tweed Dr/Black Ave
246,44.807234,-91.482380,Highland Ave/Roderick St
216,44.807308,-91.435095,Spooner Ave/1st St W
160,44.778384,-91.423102,Prill Rd
160,44.780870,-91.427308,Ridgeway Dr
160,44.766293,-91.446727,Echo Valley Dr
160,44.796976,-91.547908,Monte Carlo Dr/Vienna Ter
160,44.843320,-91.581704,Mill Run Rd/W North Xing
160,44.765030,-91.275233,N Wisconsin St/E Railroad Ave
246,44.778352,-91.466964,Boardwalk St/Arthur St
246,44.780306,-91.463089,London Rd/Sessions Ct
216,44.821726,-91.441420,Indian Hills Dr/N Shore Dr
246,44.782333,-91.468253,Fairfax St/Mitscher Ave
276,44.768706,-91.423746,Ramp
