Estimated daily crossings,Latitude,Longitude,Name
246,42.519464,-88.996972,S Lodge Dr
160,42.702641,-88.963158,Wuthering Hills Dr/Baybrook Dr
160,42.744835,-89.240003,N Weary Rd/W Weary Rd
552,42.649731,-89.031157,Center Ave/Kellogg Ave
185,42.734212,-89.011703,Hoya Ln/Bruin Ln
160,42.764577,-88.941923,Brown Dr/Blanche Dr
216,42.524972,-89.014151,Marion Ct/Bayliss Ave
216,42.700164,-89.012574,Matheson St/Mayfair Dr
160,42.784422,-89.274601,W Elaine Dr/Co Hwy M
216,42.498652,-89.039132,Water St
216,42.510847,-89.071085,E Liberty Ave/Frederick St
160,42.684095,-89.061776,Westwood Dr/Waveland Rd
276,42.685350,-88.973226,N Wright Rd
305,42.511723,-89.011476,Milwaukee Rd
276,42.771036,-89.004944,I- 39/
762,42.501261,-89.037215,W Grand Ave/Third St
276,42.683347,-89.004293,E Holmes St/S Fremont St
216,42.780785,-88.964121,Vernal Ave/Elm St
185,42.844668,-89.055745,E Ladd Ln
246,42.628945,-89.257180,W Beloit St/W Brodhead St/N Richards St
552,42.834719,-89.069785,W Canal St/N Henry St
390,42.686737,-89.032769,Mineral Point Ave/N Jackson St
216,42.498864,-89.022519,Broad St/E Grand Ave
185,42.540161,-89.040008,Newark Rd
160,42.672372,-89.019549,Rockport Rd/Chestnut St
334,42.774871,-89.303312,Highland St/S 2nd St
160,42.634939,-88.995771,State Hwy 11
276,42.683740,-88.993560,Cherokee Rd/Apache Dr
185,42.651386,-89.029261,King St/Lafayette St
216,42.632561,-89.247912,E Rime St/Comfortcove St
276,42.780663,-88.959068,Vernal Ave/4th Ln
246,42.515720,-89.024124,Wisconsin Ave/Switchtrack Aly
160,42.658544,-89.014844,Swallow Ln/Killdeer Ln
216,42.653835,-89.036893,S Chatham St/Kensington St
160,42.686662,-89.039672,Mineral Point Ave/N Pine St
710,42.507222,-89.039107,5th St/Portland Ave
185,42.676637,-89.026880,W Holmes St/Cherry St
185,42.543828,-89.094603,S Madison Rd
276,42.523368,-89.013711,Shopiere Rd/Ashland Ave
160,42.807158,-89.127181,W Harrison St
160,42.672970,-89.051485,S Crosby Ave
185,42.648934,-89.007474,Kellogg Ave
185,42.527704,-89.021856,Nelson Ave/Eddy Ave
216,42.667089,-89.014464,Jerome Ave/W Delavan Dr
1097,42.708159,-88.996402,Independence Rd/Liberty Ln
160,42.570091,-89.131795,State Hwy 213/W Grove School Rd
305,42.773297,-89.004587,I- 39
216,42.525316,-89.054079,Moore St/Burton St
160,42.794695,-89.287318,N Birdie Ln
216,42.697205,-89.017629,Prairie Ave/Benton Ave
499,42.512951,-89.016883,Keeler Ave/Eaton Ave
246,42.689249,-88.994842,Concord Dr/Mount Vernon Ave
185,42.674215,-89.022787,W Racine St/S High St
160,42.773576,-88.965337,W High St/Elm St
276,42.780281,-89.283484,E Countryside Dr/E Main St
216,42.737843,-88.979086,Milton Ave
216,42.702830,-88.973704,N Wright Rd/la Mancha Dr
658,42.519850,-89.039306,Beach Ave/Shore Dr
276,42.828880,-89.066380,Sterling Dr/Dakota St
216,42.533812,-89.022919,Dewey Ave
185,42.681254,-89.060899,Laurel Ave/Waveland Rd
160,42.540653,-89.020589,Elmwood Ave
246,42.688544,-88.987521,Dakota Dr/S Pontiac Dr
362,42.508021,-89.024009,Prairie Ave/Woodward Ave
185,42.723295,-88.996811,Morse St
160,42.686393,-89.068759,Mineral Point Ave
390,42.510921,-89.044372,E Liberty Ave/Oak St
160,42.674519,-89.051483,S Crosby Ave/Johnson St
216,42.520210,-88.989620,Industrial Dr/Lee Ln
160,42.842182,-89.066784,Chamberlain St/Doty St
160,42.738555,-89.125614,W Lynne Dr/N Katherine Dr
445,42.834474,-89.071533,Swift St/W Fulton St
160,42.516603,-89.002570,Milwaukee Rd/S Ridge Rd
305,42.807993,-89.012966,I- 39
418,42.500798,-88.991258,I- 39
246,42.677380,-89.044962,S Arch St
185,42.525024,-89.024157,Wisconsin Ave/Bayliss Ave
390,42.505313,-89.051474,Roosevelt Ave/Hackett St
160,42.651792,-89.056657,Riverdale Dr/King St/S River Rd
216,42.652882,-88.784045,US Hwy 14
658,42.519927,-89.067567,S Madison Rd
185,42.520405,-89.024160,Wisconsin Ave/Summit Ave
305,42.538953,-89.019719,Windsor Ct/Pioneer Dr
185,42.570577,-88.899031,I- 43
185,42.642571,-89.069007,Antler Dr
160,42.529985,-89.235145,/State Hwy 81
216,42.680518,-89.059457,Arbor Hill Dr/Mackintosh Dr
499,42.516490,-89.039314,Olympian Blvd
246,42.510816,-89.049188,10th St/E Liberty Ave
631,42.508236,-89.030360,Woodard Ave/Woodward Ave
160,42.735508,-89.011979,Hoya Ln
185,42.679110,-89.014911,S Division St
185,42.560046,-89.020086,E Turner Dr/E Williams Dr/E Stratford Dr
362,42.554068,-89.025224,E Park Avenue Plz/E Inman Pkwy
185,42.776849,-88.938664,Parkview Dr/E Madison Ave
445,42.833945,-89.070515,S Henry St/N Henry St/W Fulton St
917,42.501522,-89.037917,4th St/W Grand Ave
160,42.676546,-89.022571,Rock St/S Jackson St
472,42.525418,-89.010713,Crane Ave/Shopiere Rd
362,42.520350,-89.013093,Summit Ave
160,42.524380,-89.061287,Wilson St/Townline Ave
631,42.711584,-89.002341,Milton Ave/Refset Dr
160,42.758181,-88.935464,N Henke Rd/E M H Town Line Rd
865,42.523748,-89.034824,S Riverside Dr
334,42.522220,-89.034185,Mall Parking Lot
160,42.510249,-88.974674,Colley Rd
185,42.647258,-89.020684,Edison Ave/Hubbard St
390,42.699013,-88.973527,N Wright Rd
246,42.674484,-89.013148,Carrington St/S Main St
216,42.539464,-89.007610,Murphy Woods Rd
246,42.706778,-88.974970,Randolph Rd/Excalibur Dr
246,42.844445,-89.031716,N Goede Rd/N Soth Eastman Rd
160,42.780644,-89.210706,W Gibbs Lake Rd/N Riley Rd
334,42.517571,-88.975503,I- 39
276,42.520738,-89.036421,Henry Ave
305,42.768747,-88.943766,Neumann Ct
185,42.784140,-88.946055,Northside Dr/E Sunset Dr
418,42.727270,-88.991916,Milton Ave
160,42.629394,-89.070506,Wildflower Ln/Afton Rd
305,42.521468,-88.990534,Milwaukee Rd/Lee Ln
362,42.521746,-89.061309,House St/Townline Ave
246,42.519036,-89.010997,Totem Rd
334,42.507139,-89.054005,Moore St/Portland Ave
246,42.503713,-89.012497,Sherwood Dr SW
160,42.499927,-89.073557,S Masters St/Euclid Ave
160,42.730146,-89.067202,US Hwy 14/US Hwy 14(Bus)
160,42.699373,-88.996169,Hawthorne Park Dr N/E Rugby Rd
185,42.706570,-88.964493,Randolph Rd/Holly Dr
185,42.728866,-88.968796,E Rotamer Rd
246,42.661545,-89.036238,Menard St/S Chatham St
185,42.690184,-88.974189,Greendale Dr/Woodhall Dr
276,42.684276,-89.028685,Race St
185,42.505276,-89.011150,Sherwood Dr NE
185,42.546933,-89.031271,W Hart Rd/S High Crest Rd
276,42.779586,-88.958926,S John Paul Rd
445,42.503443,-89.046625,St Lawrence Ave/8th St
160,42.802170,-89.328697,N Evansville Brooklyn Rd/W Emery Rd
160,42.732172,-88.991331,Chaney Dr/Whitney St
185,42.698797,-88.958821,Bordeaux Ct
185,42.536987,-88.987660,Fawn Ct
216,42.708106,-88.994016,N Lexington Dr/Independence Rd
246,42.529047,-89.001034,Cobblestone Ln/Cobblestone Ct
216,42.669180,-89.031550,S Centerway St/Center Ave
160,42.802860,-88.975728,N Clear Lake Rd
160,42.840354,-89.069981,Crescent St/Ridgeway St/Randolph St
160,42.689654,-89.051451,Dartmouth Dr
160,42.765547,-88.936982,State Hwy 26/S Janesville St
185,42.622365,-88.989501,S Colorado Trl/E Utah Trl
160,42.674009,-89.050473,Texas Dr/Delaware Dr
160,42.710663,-89.047213,N Washington St
185,42.768786,-88.945172,Rogers St
216,42.682350,-88.989103,S Pontiac Dr/S Lexington Dr
185,42.690208,-88.970545,Brunswick Ln
276,42.539473,-89.019841,Pioneer Rd/Pioneer Dr
160,42.541733,-89.045406,Ravine Dr/W Ravine Dr/Hill Dr
216,42.685728,-89.017666,E Milwaukee St/Jackman St
334,42.536103,-89.000244,Turnberry Dr/Hyacinth Ct
418,42.496226,-89.019957,Dearborn St
246,42.629057,-89.261391,W Brodhead St/Maple St
246,42.527702,-89.019654,Fayette Ave/Eddy Ave
185,42.682189,-89.051778,N Crosby Ave/Bond Pl
246,42.514565,-89.024122,Gerald Ave/Wisconsin Ave
185,42.698073,-89.016279,Yuba St/Hawthorne Ave
160,42.738448,-88.958266,N Coquette Dr/E Palakwia Dr
891,42.708180,-88.997351,N Harmony Dr/Independence Rd
216,42.784561,-88.931955,E Nelson Ave
160,42.537784,-89.047046,Haborn Dr
160,42.688565,-88.964066,Tudor Dr/Skyview Dr
185,42.538618,-88.985792,Coyote Run
160,42.681047,-89.049259,Laurel Ave/N Osborne Ave
160,42.496043,-89.002298,State Line Rd
185,42.525424,-89.040688,Shore Dr
526,42.510332,-88.982287,Colley Rd
160,42.727479,-88.972667,Newcastle Dr
185,42.679466,-89.034536,N Terrace St/W Court St
160,42.685549,-88.964855,Exeter Dr/Southwyck Dr/Southwyck Ct
246,42.560288,-88.977285,I- 39/Shopiere Rd
160,42.781190,-88.967105,Vincent St
160,42.706694,-88.970936,Doubletree Dr/Randolph Rd
246,42.672091,-89.037431,Rockport Rd
246,42.680339,-89.032078,Madison St/W Wall St
658,42.680867,-89.028031,W Milwaukee St/S High St/N High St
216,42.525248,-89.031258,Glen Ave
418,42.723379,-88.994364,Milton Ave
216,42.660865,-89.047404,S Willard Ave/Wolcott St
276,42.652585,-89.053066,Sylvester St/Patton Pl
216,42.676596,-89.036550,W Holmes St/S Chatham St
160,42.647270,-89.021898,Hermitage Ln/Edison Ave
185,42.559749,-88.860406,East St/Maple Ave
160,42.580372,-89.366596,Co Hwy T/W Avon North Townline Rd
185,42.772263,-88.950159,Saint Johns Ave/Wildfire Ln
160,42.834810,-89.236335,N Church St/State Hwy 59
185,42.574691,-89.366548,Co Hwy T/State Hwy 81
160,42.744592,-88.961370,N Buckskin Dr/E Arrowhead Ln
185,42.570147,-89.032617,S Riverside Dr/Powers Dr
216,42.700159,-89.016235,Yuba St/Matheson St
246,42.647633,-89.033346,Edison Ave
418,42.505273,-89.041810,Bluff St/Roosevelt Ave
305,42.694342,-88.962873,Eastridge Dr/Wuthering Hills Dr
160,42.632101,-89.077936,Balmoral Dr/Tennyson Dr
185,42.715554,-88.960391,Sandstone Dr
390,42.523097,-89.014162,Marion Ct/Shopiere Rd
216,42.501341,-89.028230,Church St/Bushnell St
160,42.702870,-88.970300,la Mancha Dr
185,42.656515,-89.015286,Oriole Ln/Quail Ln
246,42.503406,-89.037919,4th St/St Lawrence Ave
276,42.805496,-88.779833,N Oakwood Dr/State Hwy 59
185,42.699491,-88.934182,N Henke Rd/Co Hwy A
216,42.563989,-88.849004,South Virginia Dr/S Rogers Rd
658,42.729119,-88.997312,I- 39/
216,42.769626,-88.946301,Tower Hill Dr/E Saint Mary St
160,42.805530,-88.777815,State Hwy 59
526,42.512831,-89.040396,Middle St/6th St
276,42.682023,-88.993900,Navajo Ct/Winnebago Dr
605,42.511036,-89.021862,Nelson Ave/White Ave
390,42.782956,-88.961735,W Madison Ave/1st Ln
160,42.745011,-88.973652,N Wright Rd/Henry Cir/Lexus Ln
216,42.598819,-89.023961,W Sunny Lane Rd/N Riverside Dr
160,42.646063,-89.025613,Dupont Dr/S Dupont Dr
216,42.730349,-89.111893,US Hwy 14/N Connor Rd
246,42.681050,-89.018853,S Parker Dr/E Van Buren St
305,42.674102,-89.039191,W Racine St/S Pine St
160,42.501694,-89.056395,W Grand Ave/McKinley Ave
160,42.571506,-88.835368,S Carvers Rock Rd
579,42.695523,-88.987890,S Pontiac Dr/E Milwaukee St/N Pontiac Dr
305,42.701583,-89.002695,Creston Park Dr
160,42.762873,-88.937532,State Hwy 26
216,42.667115,-89.017824,S Jackson St/W Delavan Dr
216,42.672078,-89.037856,S Palm St/Rockport Rd
185,42.679683,-89.061587,Crabapple Ln/Waveland Rd
362,42.525861,-88.989203,Cranston Rd/Fuller Rd
160,42.619534,-89.011625,Prairie St
762,42.510977,-89.041957,E Liberty Ave/Bluff St
160,42.626578,-89.252868,E Beloit St
185,42.682549,-89.026434,N Franklin St/W Wall St
160,42.777778,-89.308721,S 4th St/W Liberty St
246,42.710430,-88.973657,N Wright Rd/Curry Ln
160,42.673445,-89.050414,Texas Dr/Virginia Dr
684,42.514602,-89.015323,Carnegie Ave/Carnegie Ct
246,42.693754,-89.021278,Cornelia St/E Memorial Dr
305,42.674175,-89.030425,Linn St/W Racine St
160,42.724973,-88.978351,Briar Crest Dr/Buckingham Dr
216,42.805351,-88.785376,E Salisbury Rd/State Hwy 59
216,42.699695,-88.953730,Co Hwy A/US Hwy 14
216,42.667980,-89.035759,Grand Ave/S Chatham St
185,42.827888,-89.067883,Quigley St
185,42.771647,-88.938068,McEwan Ln/Mary Ln
472,42.532235,-89.017131,Cranston Rd/Robinson Dr
276,42.695271,-89.005385,Sherman Ave/N Fremont St
305,42.506373,-89.025457,Harrison Ave/Clary St
1046,42.722500,-88.995262,Milton Ave/Morse St
390,42.658007,-89.036952,S Chatham St/Lee Ln
160,42.499919,-89.071063,Frederick St/Euclid Ave
362,42.818433,-89.022867,I- 39
390,42.713621,-88.993585,Holiday Dr/N Lexington Dr
185,42.528422,-88.996562,Cobblestone Ln/Granite Ter/Rockfence Ln
216,42.658933,-89.036194,S Chatham St/Nicolet St
246,42.681312,-89.033360,Laurel Ave/N Washington St
185,42.701737,-88.963147,Prairie Fox Dr/Wuthering Hills Dr
526,42.538333,-89.017156,Bramble Ct/Robinson Dr
216,42.674468,-89.011227,S Garfield Ave/Wheeler St
216,42.525359,-89.020762,Porter Ave
185,42.628139,-89.253513,E Spring St/Spring St/N Main St
246,42.678893,-89.004602,E Racine St/S Fremont St
160,42.503536,-89.068639,Bittel St/St Lawrence Ave
334,42.680692,-89.007312,S Ringold St/Sycamore St
160,42.659405,-89.222087,Fairway Ct
276,42.559249,-88.874238,Wagner Dr/Sue Ln
305,42.542181,-89.015039,E Briar Ln/Butlin Ct
160,42.682414,-89.049319,Bond Pl/N Osborne Ave
160,42.543609,-89.013814,Iva Ct/E Post Rd
246,42.679363,-89.029744,W Court St
276,42.628137,-89.256037,S Center St
362,42.686890,-89.019851,Prospect Ave/Caroline St
362,42.681026,-89.030135,W Wall St
276,42.673168,-89.022762,Wilson Ave/S High St
160,42.677206,-89.011283,S Garfield Ave/Clark St
305,42.503500,-89.060107,Johnson St/St Lawrence Ave
185,42.626186,-88.991129,S Arizona Trl/E Oregon Trl
216,42.699698,-88.953868,Co Hwy A/US Hwy 14/E Milwaukee St
160,42.516020,-89.020756,Porter Ave
472,42.682185,-89.024780,S River St/N River St/W Milwaukee St
185,42.699692,-89.046068,Moreland Dr/Myra Ave
185,42.674235,-89.021624,W Racine St/Chestnut St
185,42.746532,-88.976128,N Wright Rd/Samson Dr
185,42.548311,-89.032982,E Adventure Ct/E Holiday Dr/Iris Dr
526,42.509090,-89.037882,4th St/Merrill Ave
160,42.503292,-89.010429,Sherwood Dr SW
185,42.702622,-88.962025,Heather Ct/Baybrook Dr
246,42.555642,-89.029585,Highcrest Rd/E Daffodil Ln/Daffodil Ln
499,42.728622,-88.997019,/I- 39
362,42.522524,-89.012991,Henry Ave/Congress Ave
160,42.561841,-88.870665,Hart Dr/Shu-Lar Ln
276,42.519011,-89.039304,Shore Dr/Maple Ave
160,42.841858,-89.031368,N Soth Eastman Rd
276,42.535765,-88.999370,Turnberry Dr/Turnberry Ct
305,42.517043,-89.018046,Randall St/Yates Ave
160,42.788557,-89.142160,W Gibbs Lake Rd
246,42.650634,-89.036874,S Chatham St/Anthony Ave
160,42.628920,-89.038032,W Knilans Rd
305,42.523375,-89.014164,Marion Ct/Ashland Ave
160,42.525199,-89.023012,Dewey Ave
160,42.706309,-88.969683,Savanna Dr
160,42.772478,-88.969075,E Vincent St
160,42.585729,-89.313737,/W Avon North Townline Rd
185,42.707747,-88.974987,Excalibur Dr/Spruce St
185,42.505718,-89.011178,Sherwood Dr NE
216,42.776390,-88.938720,/Parkview Dr
185,42.522459,-89.033235,/Mall Parking Lot
160,42.626154,-89.367012,9th Ave E
160,42.707593,-88.965705,Stonefield Ln/Purple Aster Ln
276,42.628303,-89.256037,W Beloit St/N Center St/Spring St/S Center St/E Beloit St
305,42.520387,-89.028566,Morse Ave
185,42.525542,-89.074877,W Spring Creek Rd/S Madison Rd
362,42.703333,-88.959587,Alpine Dr
160,42.696306,-89.017615,Prairie Ave/Sherman Ave
216,42.609034,-89.074243,7th St
185,42.572564,-88.941508,S Water St
160,42.698321,-89.004291,Boynton Ct
943,42.720206,-88.996787,Milton Ave/Humes Rd
579,42.713643,-88.992185,Holiday Dr/N Sumac Dr/Sumac Ct
276,42.830118,-89.026304,I- 39/E Richardson Springs Rd
1641,42.524588,-88.982626,Milwaukee Rd/Branigan Rd
160,42.680250,-89.035785,N Pearl St/W Wall St
246,42.697137,-88.992551,N Sumac Dr/Hawthorne Ave
185,42.635282,-89.040991,W Avalon Rd/S Oakhill Ave
160,42.691699,-88.962818,Wuthering Hills Dr
160,42.676863,-88.914225,Milton-Shopiere Rd
390,42.543034,-89.026387,Elaine Dr/Park Ave
472,42.687522,-88.979590,Windsor Ln/Somerset Dr
160,42.624505,-88.810583,S Odling Rd/E Bradford Town Hall Rd
246,42.500781,-89.061302,Townline Ave/W Jackson St
185,42.689523,-89.010190,Columbus Cir/Glen St
216,42.704068,-88.991513,N Claremont Dr/Black Bridge Rd
276,42.522451,-89.039822,Carpenter St/Shore Dr
160,42.632212,-89.246107,E Rime St/Cherry Ln
160,42.647915,-89.015727,Edison Ave/Polk St
185,42.746491,-88.976086,N Wright Rd
305,42.774213,-88.944982,Davis St/Rogers St
160,42.676606,-89.011264,S Garfield Ave/Vista Ave
305,42.513038,-89.020734,Porter Ave/Keeler Ave
305,42.517061,-89.020763,Porter Ave/Randall St
160,42.629817,-89.252316,N Mowe St/E Church St
160,42.762133,-89.201690,W Rustic Ct
160,42.780317,-89.316926,S 6th St/N 6th St/W Main St
185,42.684669,-89.021685,E Wall St
185,42.710272,-88.968940,Curry Ln/Savanna Ct/Savanna Dr
362,42.507143,-89.055095,Garfield Ave/Portland Ave
579,42.513030,-89.022981,Keeler Ave/Dewey Ave
305,42.829442,-89.026085,I- 39
334,42.501710,-89.061316,W Grand Ave/Townline Ave
185,42.700382,-89.036137,Myra Ave/Frederick St
185,42.629865,-89.258433,W Church St
216,42.523839,-89.012979,Shopiere Rd/Congress Ave
216,42.828542,-89.020053,E State Rd 59/E Ellendale Rd/E Harbor Rd/State Hwy 59
605,42.510629,-89.026841,White Ave/Park Ave
216,42.497408,-89.046604,Kenwood Ave/8th St
160,42.721513,-89.368274,State Hwy 104
160,42.698835,-88.962973,Bordeaux Dr/Wuthering Hills Dr
246,42.688204,-89.057826,Yale Dr/Cambridge Dr
334,42.539467,-89.011678,Prairie Ave/Murphy Woods Rd
445,42.497338,-88.992554,I- 39
160,42.766560,-89.033240,US Hwy 51/W Inverness Dr
246,42.518153,-89.071010,Whipple St/Frederick St
305,42.524061,-89.043878,6th St/Poole Ct E
418,42.682913,-89.017738,S Wisconsin St/Saint Lawrence Ave
390,42.522768,-88.975170,I- 39/
216,42.733722,-88.990641,W Rotamer Rd/Pheasant Run/Whitney St
246,42.648560,-89.030626,Unknown 0
216,42.530354,-89.005630,Bradley St
276,42.829913,-89.026238,I- 39
185,42.540145,-89.036669,W Cty Tk Q/S Riverside Dr
526,42.676635,-89.030544,Linn St/W Holmes St
160,42.685068,-88.974421,Colby Ct
216,42.834596,-89.088037,Salem Dr
390,42.532265,-89.023081,Cranston Rd
185,42.501726,-89.066228,W Grand Ave/Division St
552,42.684936,-88.993316,Chickasaw Dr/S Lexington Dr
185,42.497216,-89.030742,Colby St/Prospect St
160,42.634331,-89.079927,Braemore Dr
185,42.688563,-88.953656,US Hwy 14
185,42.596167,-89.022890,N Riverside Dr/Long Driveway
499,42.496453,-89.036518,State St/Shirland Ave
160,42.780956,-89.275711,Windsor Ln/Deanna Dr
160,42.838551,-89.062766,Jensen St/
160,42.688904,-89.009214,E Milwaukee St/Columbus Cir
160,42.517636,-89.000587,Indian Rd/Milwaukee Rd
160,42.651809,-89.054817,King St/Garden Dr
472,42.682329,-89.018698,Saint Lawrence Ave/S Division St
160,42.662916,-89.019104,Industrial Ave
390,42.698964,-88.983118,Somerset Dr
276,42.671412,-88.987806,E Racine St
390,42.681219,-89.029685,W Wall St/N Academy St
160,42.616342,-89.366971,9th Ave E
552,42.682628,-89.023479,E Milwaukee St
160,42.730319,-89.104461,N Leith Rd/US Hwy 14
160,42.518114,-89.003824,E Ridge Rd
216,42.529062,-88.996909,Granite Ct
246,42.774381,-88.938875,Parkview Dr
160,42.540851,-89.149278,W Beloit Newark Rd/S Smythe School Rd
160,42.817967,-89.112165,W Pomeroy Rd
216,42.552872,-89.026456,Park Ave/E Columbine Dr
334,42.697112,-89.011320,Benton Ave/Milton Ave
160,42.748644,-89.007502,N Terra Ct
160,42.734154,-88.985743,Milton Ave
185,42.673814,-88.979731,Midland Rd/Midland Ct
160,42.580190,-88.777805,E B C Townline Rd
246,42.673482,-89.020779,Wilson Ave/Chestnut St
276,42.498186,-89.025510,Harrison Ave
276,42.521665,-89.014066,Marion Ct/Tremont Dr
216,42.781210,-89.320036,Campion Ct
246,42.692844,-88.992559,Plymouth Ave/S Sumac Dr
160,42.586418,-89.025260,S Edgewater Dr/W Cutter Dr
246,42.769674,-88.943990,Neumann Ct
160,42.681961,-89.059539,Cortland Dr/Arbor Hill Dr
276,42.549431,-89.011693,Huebbe Pkwy
216,42.694977,-89.035113,Ashland Ave
579,42.680426,-89.029117,S Academy St/W Milwaukee St/N Academy St
526,42.522451,-89.034531,Henry Ave/S Riverside Dr
605,42.497149,-89.029061,Colby St
216,42.680587,-89.023595,S River St/W Court St
334,42.738428,-88.978093,Milton Ave
418,42.512784,-89.042000,Middle St/Bluff St
362,42.689026,-89.038544,N Palm St/Elizabeth St
246,42.838130,-89.067746,Swift St/Blaine St
185,42.534156,-88.983738,Canterbury Dr
160,42.692417,-88.953694,US Hwy 14
160,42.531311,-89.051464,Udell Dr
185,42.783420,-89.301288,W Grove St/N 1st St
185,42.688043,-89.009559,E Court St/Forest Park Blvd
579,42.729612,-88.997993,I- 39
499,42.522556,-89.015458,Henry Ave/Chapman Ave
305,42.706798,-88.976111,Randolph Rd/Edon Dr
216,42.726991,-88.978387,Essex Dr/Buckingham Dr
160,42.555417,-88.863975,Cross St/Durand St
216,42.832685,-89.070177,S Main St
185,42.696184,-89.003105,Bennett St/N Randall Ave
216,42.738025,-89.006544,Shade Tree Ln/N Old Kennedy Rd
185,42.804891,-89.129095,W Wisconsin St
160,42.649059,-89.053031,Pioneer Rd
499,42.598252,-88.981823,I- 39
276,42.528666,-88.975374,I- 39
185,42.728977,-88.974414,E Rotamer Rd
276,42.837798,-89.068303,Swift St
445,42.537782,-89.043726,Kelsey Rd
246,42.512987,-88.974779,Gateway Blvd
216,42.679831,-89.069764,Crabapple Ln
362,42.700178,-88.980611,Friendship Dr/Mount Zion Ave
185,42.543751,-89.093322,S Victory Dr
185,42.758835,-88.959792,E M H Townline Rd/N Valley Dr
160,42.524425,-88.949221,E Colley Rd
160,42.691588,-88.954903,Nantucket Dr/Rockshire Dr
160,42.838264,-89.075672,N 3rd St/Washington St
185,42.834596,-89.087470,Marlboro Ave/Salem Dr
160,42.640515,-89.053487,State Hwy 11
445,42.498108,-89.021235,E Grand Ave
305,42.548111,-89.031684,S Voyage Dr/E Holiday Dr
216,42.521767,-89.053385,House St/Hackett St
185,42.690933,-89.021189,Hyatt St/Cornelia St
160,42.730128,-89.064094,US Hwy 14/N Hackbarth Rd
160,42.535007,-88.983759,Canterbury Dr/Deer Path Way
334,42.772932,-88.943223,Campus St/E High St
552,42.675650,-88.979734,Midland Rd/Midland Ct
160,42.654530,-88.869857,US Hwy 14/S State Rd 140
185,42.498946,-89.051448,Hackett St/Highland Ave
185,42.521764,-89.053205,House St
185,42.845537,-89.068032,Blaine St/Bel Aire Dr
216,42.789066,-89.004562,I- 39/Co Hwy M
216,42.693367,-89.001793,N Martin Rd/E Memorial Dr
552,42.507213,-89.041851,Bluff St/Portland Ave
185,42.681035,-89.022735,W Court St
185,42.514023,-89.007201,Milwaukee Rd/Leeson Park Rd
160,42.502666,-89.072133,Forest Ave
362,42.649807,-89.039997,S Walnut St/Kellogg Ave
160,42.546936,-88.993532,S Creek Rd
605,42.509103,-89.040253,6th St/Merrill Ave
216,42.682925,-88.980200,Royal Rd/Brakefield Dr
160,42.768531,-88.950296,E Saint Mary St
276,42.536898,-89.002021,Daylily Ct
334,42.678201,-89.017279,Oakland Ave/S Main St
552,42.533513,-89.017219,Avon Ct/Robinson Dr
499,42.540213,-89.045996,Newark Rd
276,42.694390,-88.987637,S Pontiac Dr/Sauk Dr
216,42.704107,-88.995192,N Concord Dr/Black Bridge Rd
185,42.713850,-88.964022,Boulder Dr
160,42.710481,-88.977361,Curry Ln/Morningside Dr
1278,42.499623,-89.033642,Pleasant St/E Grand Ave
216,42.708600,-88.972296,Goldenrod Pl/Meadowlark Dr
445,42.496408,-88.992851,I- 39
334,42.671011,-88.978517,/E Racine St
305,42.695986,-89.012025,Milton Ave/Sherman Ave
216,42.689492,-89.017423,Prairie Ave/Glen St
160,42.698804,-89.001897,N Martin Rd/Elida St
216,42.508988,-88.989873,Spring Brook Village
305,42.781862,-88.961791,1st St/E Crandall St
160,42.563443,-89.018481,E Security Rd
160,42.530097,-88.967725,Millington Rd
185,42.553787,-89.029265,Highcrest Rd/E Dogwood Dr
160,42.657076,-89.035614,Joliet St/Heritage Ln
160,42.835154,-89.073721,Mechanic St/W Fulton St
276,42.530624,-89.005273,Bradley St/Vail Ter
185,42.527220,-89.069181,Fir Dr
185,42.735071,-89.011953,Hoya Ln/Terapin Trl
185,42.599915,-89.024424,N Riverside Dr/W Happy Hollow Rd
160,42.544162,-88.942144,I- 43
160,42.550256,-89.026456,Bridget Dr/Park Ave
160,42.777323,-88.940675,E Madison Ave/Dunn St
276,42.527789,-89.031236,Eddy Ave/Glen Ave
276,42.532273,-88.999392,Austin Pl/Cranston Rd
160,42.677602,-88.993342,Palmer Pass/S Harmony Dr
185,42.694131,-89.029516,N Parker Dr
246,42.659385,-89.033229,Macfar Ln/S Washington St
185,42.834575,-89.072754,Burdick St
160,42.752875,-88.936853,N McNichols Dr
362,42.528018,-89.011809,Prairie Ave
362,42.701600,-89.003219,N Randall Ave/Creston Park Dr
246,42.520954,-88.983533,Wyetta Dr/Reynolds Dr/Cranston Rd
334,42.520846,-89.061320,Townline Ave/Poff St
216,42.564281,-88.979187,I- 39
185,42.654459,-89.013877,Skylark Ln/Swan Ln
185,42.515535,-89.004579,E Ridge Rd/Milwaukee Rd/Hickory Dr
185,42.524992,-89.017933,Yates Ave/Bayliss Ave
216,42.684488,-88.984888,Mohican Rd/Sioux Ct
276,42.507157,-89.058840,Cleveland St/Portland Ave
160,42.689649,-89.051705,Dartmouth Dr
185,42.545645,-89.035233,Herbert Dr/N Hill Rd
305,42.496016,-88.993913,State Line Rd
216,42.669177,-89.031448,Center Ave
160,42.497497,-89.018131,Turtle St/Morgan St
185,42.546704,-89.013762,Iva Ct/W Hart Rd
160,42.657149,-89.043610,Joliet St/S Arch St
160,42.656385,-89.012555,Eagle Ln/Quail Ln
276,42.829707,-89.001210,Cliff Ave/Vincent
185,42.572052,-89.035843,Woodland Dr/S Idlewild Dr
