Estimated daily crossings,Latitude,Longitude,Name
246,44.144557,-90.545529,Aspen Ave/Arm Rd
185,44.008100,-90.513459,Straw St
160,43.983054,-90.514670,Pearl St/Butts Ave
160,43.931694,-90.820465,S Black River St
160,43.940859,-90.825611,S Grace St/Sherri Dr
185,43.955046,-90.508845,I90E
276,44.024836,-90.694863,W Regimental Ave/W I St/W 12th Ave
276,43.998772,-90.504968,Superior Ave/Larkin St
276,43.934115,-90.821945,W Averill St/Roberts Rd
160,43.953392,-90.820376,W Division St
160,43.972729,-90.468237,US Hwy 12/Grant Ave
160,43.877980,-90.789921,Jason Ave/Jancing Ave
246,43.971819,-90.504825,Gasoline Aly/Clifton St
276,44.160229,-90.572287,I- 94
160,44.034803,-90.514235,Embassy Rd
160,43.903647,-90.902216,I-90
185,43.790626,-90.792742,Hwy 27
185,44.031519,-90.683214,E G St/E 13th Ave
185,43.989715,-90.516907,James St/Caren St
216,44.133722,-90.531932,Harvest Ct/Blossom Dr
185,43.958956,-90.501085,/I90E
185,43.948285,-90.818674,May St
160,43.853079,-90.816213,Karma Rd/State Hwy 27
160,44.026249,-90.349294,Private Rd/State Hwy 21
160,43.941887,-90.785392,Hardwood Rd
160,43.972156,-90.802589,Private Rd
185,43.953483,-90.800938,E Division St/Rusk Ave
216,43.742415,-90.774171,Broadway St/Hill St
246,43.966490,-90.388294,I90W
160,43.832840,-90.624761,Mc Gary St/Railroad St/McGary St
160,44.076849,-90.530462,US Hwy 12/Co Hwy M
185,43.955962,-90.507739,I- 90/I-90 Ramp
246,43.941441,-90.679786,State Hwy 16
216,43.792760,-90.369812,/Newton St
160,43.999537,-90.497855,2nd St
160,44.014344,-90.698949,S Regimental Ave/S 11th Ave
185,44.010451,-90.698113,S 8th Ave/S 9th Ave
276,43.951337,-90.813012,Morse St
305,43.974818,-90.503949,/E Council St
185,43.972181,-90.500349,E Clifton St
185,44.043125,-90.749200,/Co Hwy I
605,44.017848,-90.505254,Superior Ave/W McCoy Blvd
185,43.979518,-90.504774,Gasoline Aly/E Monroe St/W Monroe St
160,43.954482,-90.802807,Margaret St/Habhegger Ave
390,44.128784,-90.529552,Paddle Boat Ct
160,43.941789,-90.824072,Saint Anne St/S Thayer St
160,43.935891,-90.785337,10th Ct
185,44.031543,-90.682784,/E 14th Ave/E G St
160,43.748942,-90.777021,Sara Ave/Kyle St
160,43.945899,-90.812745,N Court St/W Franklin St
216,43.830786,-90.617213,Mill St
216,43.971869,-90.509284,W Clifton St/Hollister Ave
185,43.967752,-90.782257,Angelo Rd
160,43.938775,-90.646029,/State Hwy 16
246,44.043413,-90.513417,I- 94/I94W
160,44.057821,-90.540310,Co Hwy M
445,44.021537,-90.505040,US Hwy 12/I94W
334,43.978502,-90.512246,McCaul St/Lincoln Ave
185,44.013874,-90.496914,Holland St
160,43.938690,-90.316535,/E Badger Dr
362,43.985520,-90.505085,W Washington St/W Benton St
185,44.030447,-90.512917,I- 94
160,43.941792,-90.825634,S Grace St/Saint Anne St
160,44.025769,-90.316260,State Hwy 21/Eyeglass Rd
160,44.129325,-90.503552,Hartwell Dr/Barber Blvd
160,44.009566,-90.705196,S A St
185,43.984236,-90.445045,/I- 94
185,43.935213,-90.835813,Julie Ave
216,43.941605,-90.764031,State Hwy 16/I90E
216,43.975851,-90.507238,W Juneau St/Oak Ave
185,44.116212,-90.533835,I- 94
160,43.952809,-90.796448,N Fairway Dr
160,44.122190,-90.516453,Private Rd/Oakwood St
160,44.007733,-90.623294,State Hwy 21
246,43.972851,-90.504677,Superior Ave/W Cameron St
160,44.128828,-90.502545,Wildes Pl/Cortland Ct
246,44.124800,-90.533469,/I94W
160,43.918717,-90.830421,I90E
160,43.829076,-90.616962,Elroy Sparta St Trl
160,43.968507,-90.509316,W Elizabeth St/Hollister Ave
216,43.956392,-90.810995,N Water St/Co Hwy B
305,43.986543,-90.528085,Hyland Ave/N Lawrence Ave
216,44.016313,-90.694012,S Regimental Ave//S F St
160,44.130087,-90.502095,Market St/Maple St
185,44.026061,-90.510986,I94W/I- Crossover
160,44.029403,-90.702603,W J St
246,44.134166,-90.530826,Marsh Ln
390,43.985370,-90.504529,US Hwy 12/E Washington St
246,43.983165,-90.439491,I- 90/I- 94
185,43.975827,-90.506258,McLean Ave/W Juneau St
160,43.973818,-90.502463,E Holton St/Woodard Ave
216,44.000989,-90.504999,Superior Ave/W Veterans St
185,44.020917,-90.664781,E S St/E 13th Ave
160,43.970864,-90.514989,Butts Ave/Co Hwy C M/Fair St
185,43.935215,-90.835637,Julie Ave
185,43.946914,-90.827132,North St/Martha St
216,43.941829,-90.765030,State Hwy 16
305,43.900733,-90.910093,I-90 Ramp
160,43.939332,-90.796119,John St/Wolcott St
185,43.954568,-90.810946,N Water St
334,43.944368,-90.813708,N K St/W Main St/S K St
305,44.059691,-90.517285,I94W
185,44.028219,-90.385146,Wisconsin St/State Hwy 21
160,43.962313,-90.371815,Private Rd
305,43.952374,-90.814527,Garfield Ave/N Court St
160,43.969898,-90.502524,E Logan St
185,43.740429,-90.793682,Katie Ln
185,43.988328,-90.498482,N Glendale Ave/Harrison St
160,43.974839,-90.507786,Stoughton Ave/W Council St
216,43.933518,-90.836244,Cedarwood Ave/Sugarberry Blvd
216,43.983499,-90.502328,E Nott St/Woodard Ave
185,43.989534,-90.516243,Leslye Ave/James St
305,43.974814,-90.504657,Superior Ave/E Council St
160,43.978622,-90.499637,E Lacrosse St/East Ave
216,43.991669,-90.504686,N Superior Ave/Superior Ave
160,43.978671,-90.507193,W Lacrosse St/Oak Ave
216,43.920360,-90.821209,I90E/State Hwy 27
160,44.012728,-90.489391,I94W
246,43.979564,-90.424923,I- 90
334,44.020675,-90.505021,US Hwy 12
160,44.032574,-90.672675,/S K St
185,44.010081,-90.683735,S 8th Ave/S K St
472,43.975801,-90.503913,/E Juneau St
160,44.017967,-90.660555,S 11th Ave
185,43.983474,-90.499743,Nott St
160,43.990689,-90.517832,James St/Carol Kay St
334,44.051622,-90.515567,I- 94/Empire Ave
160,44.010137,-90.705035,S 10th Ave/S A St
160,43.794492,-90.367608,Old Glendale Rd/White St
185,43.946279,-90.828900,Euclid Ave/Tower St
160,43.941792,-90.825698,Saint Anne St
160,43.941380,-90.765080,I- 90
160,43.972355,-90.482757,Winnebago Ave/Rezin Rd/E Clifton St
216,43.982499,-90.503820,E Foster St
160,43.949761,-90.792110,E Montgomery St
160,43.946333,-90.572455,Hawthorn Rd
216,43.743671,-90.781331,Wisconsin St/Cashton Ave
185,43.979529,-90.506201,McLean Ave/W Monroe St
160,43.972609,-90.455285,/US Hwy 12
160,43.941551,-90.773077,Riley Rd/Commercial Dr
185,43.994276,-90.493298,Franklin St
160,44.028279,-90.386616,/State Hwy 21
160,43.978586,-90.460596,I- 90
160,43.794898,-90.367588,White St/Medbery St
160,43.935893,-90.810438,S Court St/S Water St/High St
160,43.964168,-90.806091,Gemstone/General Ave
160,43.943821,-90.745070,I- 90
276,43.922384,-90.810281,S Water St/I- 90
246,44.124078,-90.535940,/Cty Ew
160,44.004743,-90.512517,Flock Ave
160,43.972604,-90.458241,US Hwy 12/W Badger Dr
216,43.932586,-90.834010,River Rd/Terry Ct
160,43.920903,-90.825099,Iband Ave/8th Ct/Avon Rd
160,43.936804,-90.592039,Heavenly Ave
185,43.943383,-90.809403,E Oak St/Spring St
160,43.741798,-90.792211,State Hwy 33/Front St
160,43.971141,-90.504767,Mason St/Howard St/Gasoline Aly
216,44.035353,-90.527671,Elkland Rd
160,43.767215,-90.855669,Nash Rd/State Hwy 33
160,43.768503,-90.841858,State Hwy 33/Nebraska Ave
160,44.016780,-90.700840,W Regimental Ave/Supply Rd
160,44.007119,-90.514958,la Grange Ave/Emerson Rd
185,43.904051,-90.902218,I- 90
160,43.949808,-90.810887,Montgomery St/N Water St/W Montgomery St
160,43.929099,-90.575236,Hemingford Ave/Hemline Rd
185,43.951332,-90.820886,N Black River St/Austin St
160,43.985923,-90.544740,/Flat Iron Ave
362,43.931389,-90.833973,London Dr/Paris Dr
160,43.928635,-90.790069,I90E
160,44.015633,-90.492699,I94W
305,43.944387,-90.806543,N Chester St/S Chester St/E Main St
185,44.025775,-90.317622,Dublin Rd/State Hwy 21/Funnel Rd
160,44.025435,-90.708202,/Park Rd
246,43.971965,-90.503929,/E Clifton St
185,43.978180,-90.461442,I- 90
185,43.984099,-90.499620,E Washington St
160,43.926062,-90.797181,I- 90
185,43.982251,-90.496119,Carol Ave
216,43.953393,-90.821682,N Black River St/Black River St
334,43.931502,-90.835020,Salsburg Dr W/Paris Dr
276,43.982484,-90.500879,E Foster St/Glendale Ave
185,43.941545,-90.668162,I- 90
185,43.949788,-90.799578,/E Montgomery St
216,43.983500,-90.503102,Kilbourn Ave/E Nott St
185,43.915298,-90.850273,I-90/I90E/Icebox Rd
160,43.919485,-90.535552,Interbay Ave/Interland Ave
185,43.915046,-90.851902,I-90/I90E
185,43.966558,-90.483816,Granite Ave/Granola Rd
185,44.157088,-90.567725,I- 94/I- Crossover
160,44.125967,-90.503913,Oakwood St
216,43.926536,-90.795326,I90E/Igloo Rd
552,44.128891,-90.530534,Paddle Boat Ct
160,43.980771,-90.739343,/State Hwy 21
216,44.134647,-90.531342,Aspen Ave
334,43.977793,-90.502428,Woodard Ave/E Milwaukee St
160,43.949839,-90.815175,N L St/W Montgomery St
185,43.943501,-90.686260,I- 90
185,43.944372,-90.820760,S Black River St/N Black River St/W Main St
276,43.941491,-90.818209,Stelting St/Blake St
160,44.009123,-90.574189,State Hwy 21
216,43.740506,-90.787189,Front St
160,43.933805,-90.831698,Clearview Dr
185,43.980519,-90.502320,Woodard Ave/E Saratoga St
185,43.982514,-90.504739,E Foster St/Gasoline Aly/W Foster St
160,43.972151,-90.518683,Kristi Ln/Grassman St
160,43.937469,-90.828206,Industrial Dr/Maple Ave
160,43.986622,-90.462440,/Grapevine Ave
160,44.007745,-90.622450,Fireworks Ave/State Hwy 21
216,44.018843,-90.698589,W Regimental Ave
160,43.940406,-90.796867,Wisconsin Ave/Milwaukee St
160,43.984995,-90.503058,Kilbourn Ave/E Washington St
185,44.064764,-90.861773,Cardinal Rd/Dayton Ave/State Hwy 27
216,44.130862,-90.499911,Aspen Ave/Main St
334,43.938041,-90.833224,Alpine Dr/Terry Ct
185,44.108576,-90.532988,I94W
160,44.037874,-90.509482,Endeaver Ave/Enamel Rd/Enamel Ave
160,44.007349,-90.694673,State Hwy 21
160,43.952676,-90.510997,Hillview Rd/Hillwood Ave
160,43.943374,-90.818242,W Oak St/Stelting St
472,44.015079,-90.696595,S E St/S 11th Ave
160,43.984501,-90.501578,Washington St/E Jackson St
216,43.955467,-90.810964,Summer Ln/N Water St
334,43.964116,-90.381768,/I90W
160,43.989851,-90.519679,Noth Ave
246,44.000220,-90.510406,Flatter Ave
185,43.989228,-90.452731,I- 94
185,43.981402,-90.489448,Sime Ave/Brownell St
216,43.917886,-90.796771,Idell Ave/Iliad Rd
185,43.979469,-90.497671,E Monroe St/Wisconsin Ave
185,43.816535,-90.526983,Cemetery Rd
185,43.980518,-90.507051,W Saratoga St/Clark St
160,43.959671,-90.504727,State Hwy 131/Gopher Ave
216,44.012470,-90.588080,Flavin Rd/Flecia Cir
185,43.983538,-90.508055,W Nott St/Sumner Ave
246,43.968997,-90.480710,I- 90
276,43.945373,-90.828879,Conrad Cir/Tower St
160,43.740438,-90.791135,Randy Rd/Katie Ln
216,43.981477,-90.499124,East Ave/E Brownell St
276,43.893205,-90.836970,Jacob Rd
185,43.940464,-90.801983,/E Wisconsin St
160,43.986144,-90.841724,State Hwy 27
246,43.743651,-90.780567,Wisconsin St/Cremer Ave
185,44.016849,-90.494623,/I- 94
246,44.021864,-90.676184,E N St/E 12th Ave
276,43.945374,-90.827035,Conrad Cir
185,43.973805,-90.501025,E Holton St/Glendale Ave
160,43.973814,-90.503192,Kilbourn Ave/E Holton St
305,43.939144,-90.828230,W Wisconsin St/Industrial Dr
216,43.986254,-90.504590,US Hwy 12/N Superior Ave
185,43.994624,-90.498460,Franklin St/Maple Grove
658,44.017909,-90.505255,Superior Ave
160,43.739639,-90.784345,Hagen St
160,44.005406,-90.519229,Deer Run Ln/Evergreen Pass
216,44.003087,-90.478558,Co Hwy Et/I94W
185,44.127647,-90.499904,/Main St
246,43.744416,-90.777631,Monroe St/Front St/Co Hwy U
160,43.999332,-90.501810,Heeler Ave/Murdock St
185,43.946868,-90.817322,North St/Merrill St
216,43.742953,-90.779009,Wisconsin St/Front St
216,43.945041,-90.574116,I- 90
185,44.132560,-90.531684,Hilltop Cir
185,43.947902,-90.806459,Pearl St/N Chester St
160,43.972609,-90.454617,Graphite Rd/US Hwy 12
160,43.946882,-90.824159,North St/N Thayer St
246,44.022158,-90.700252,W 13th Ave/W F St
160,43.939124,-90.815015,S L St/W Wisconsin St
216,44.001683,-90.504773,N Superior Ave
276,43.951330,-90.812636,Walnut St/Morse St
160,43.941932,-90.883719,Hamilton Ave
160,43.964168,-90.803843,General Ave
276,44.001066,-90.500133,E Veterans St
160,43.964165,-90.803605,Geneva Rd/General Ave
185,44.073010,-90.521014,Destiny Ave
185,43.945940,-90.800795,N Rusk Ave/E Franklin St
185,43.944445,-90.799583,Park Dr
185,43.979512,-90.502357,E Monroe St/Woodard Ave
160,44.022043,-90.716072,13th Ave/W F St
160,44.000873,-90.511750,W Veterans St
246,44.015944,-90.505050,Frontage Rd/Wittig Rd
216,43.976731,-90.493528,Farmer Ave/E Monowau St
334,43.990141,-90.503167,Private Rd/N Kilbourn Ave/Cleveland St
185,44.002304,-90.495923,3rd St/D St
160,43.942641,-90.816616,Jefferson Ave/S Myrtle St
185,43.948284,-90.818759,Lincoln St/May St
160,43.745591,-90.457766,Oshkosh Rd
246,44.124934,-90.533811,I- 94
362,43.939141,-90.827842,W Wisconsin St
160,44.000319,-90.496409,B St
216,44.040195,-90.444931,Ermine Ave/Enterprise Rd
160,43.918991,-90.828964,I- Crossover/I90E
160,44.006978,-90.515805,Acorn Loop
185,43.820266,-90.530166,S Brandau Dr
246,43.934131,-90.820539,S Black River St/W Averill St
418,43.951341,-90.810918,Morse St/N Water St
246,43.740031,-90.785545,Hagen St/Front St
160,43.974140,-90.516126,Kristi Ln/Sheri Ct
216,43.963505,-90.374438,Robin Dr
185,44.069745,-90.505346,Co Hwy O/Duece
160,43.974190,-90.469804,I- 90
305,43.944380,-90.812323,S Court St/N Court St/W Main St
160,43.959775,-90.380326,S Oakwood St/E Badger Dr/N Oakwood St/W Badger Dr
216,43.965537,-90.372395,Finch Ave/Jay St
160,43.980529,-90.506182,McLean Ave/W Saratoga St
160,43.832159,-90.616968,Lincoln/High
160,43.964542,-90.508636,Glenview Dr
