Estimated daily crossings,Latitude,Longitude,Name
472,42.632515,-87.839756,14th Pl
276,42.552054,-87.828966,84th Pl/17th Ave
160,42.507822,-88.188326,314th Ave/Fox River Rd
160,42.504201,-88.031836,185th Ave/120th St
160,42.524782,-88.264263,Willow St/Rosebud Ave
216,42.526334,-87.922856,S 165/Terwall Ter
994,42.590828,-87.836916,23rd Ave/50th St
216,42.526443,-87.922804,Terwall Ter/104th St
362,42.559852,-88.095897,238th Ave/81st St
579,42.589512,-87.839330,25th Ave/51st St
499,42.582167,-87.855623,39th Ave/59th St
160,42.532276,-88.259547,Park Ave/W School St
390,42.585935,-87.952816,I94 Nb
160,42.534085,-88.132510,97th Pl
216,42.577746,-87.941432,64th St/111th Ave
160,42.593362,-87.861637,47th St/Pershing Blvd/43rd Ave
160,42.542326,-87.883394,60th St/Creekside Cir/90th St
736,42.600834,-87.844461,40th St/29th Ave
185,42.602085,-87.871155,52nd Ave
185,42.508518,-88.096608,Antioch Rd
658,42.616329,-87.857654,24th St
185,42.556143,-88.056273,83rd Pl/204th Ct
246,42.638807,-87.845825,30th Ave
445,42.546829,-87.844447,30th Ave
185,42.565589,-88.118857,256th Ave
246,42.551356,-87.836414,85th St/23rd Ave
160,42.586285,-87.928002,99th Ave/55th St
160,42.668666,-87.875930,56th Ave/1st St
390,42.557341,-87.890636,Green Bay Rd
160,42.509816,-88.256020,Lynne Dr/Matthew Ave
160,42.604180,-87.942416,38th St
390,42.614251,-87.837012,23rd Ave/26th St
445,42.563261,-87.888294,S 31
216,42.589089,-87.912958,52nd St
185,42.512065,-88.285103,Spiegelhoff Rd
362,42.523126,-88.247110,Pinewood Trl
185,42.582040,-87.923914,60th St
305,42.628694,-87.851154,34th Ct
1329,42.582794,-87.821837,Sheridan Rd/58th St
362,42.602705,-87.847951,38th St
216,42.535936,-88.246756,N Lake Ave
418,42.639493,-87.860940,12th St
762,42.577777,-87.823825,11th Ave/63rd St
418,42.606922,-87.838200,34th St/24th Ave
216,42.512464,-88.274720,Pearl Ct/Lucille Ave
216,42.583003,-87.860669,57th St/43rd Ave/58th St
246,42.624267,-87.832717,18th St/19th Ave
445,42.581910,-87.914659,88th Ave/60th St
246,42.582958,-87.860862,58th St
1200,42.567057,-87.895196,73rd Ave
305,42.558355,-87.879561,80th Pl/60th Ave
246,42.643995,-87.859958,Petrifying Springs Rd/Outer Loop Rd
216,42.574084,-87.938648,108th Ave/67th Pl
276,42.606473,-87.873652,55th Ave
418,42.632523,-87.839590,25th Ave/14th Pl
1149,42.588127,-87.819260,6th Ave/52nd St
160,42.576058,-87.868497,65th St/50th Ave
334,42.623274,-87.826603,Birch Rd/Sheridan Rd
185,42.654059,-87.813013,Sheridan Rd/6th Pl
362,42.592047,-87.881380,S 31
526,42.633188,-87.845184,14th Ln
160,42.498833,-88.098476,240th Ave/126th St
160,42.546526,-88.107373,89th St/Antioch Rd
216,42.550550,-87.936556,88th St/107th Ave
185,42.532395,-88.135400,270th Ave/98th St
390,42.581850,-87.910034,60th St
160,42.493084,-87.846968,Cty A1
305,42.577709,-87.828290,63rd St
418,42.556610,-87.860462,43rd Ave/81st St
216,42.550257,-87.849387,34th Ave
216,42.521588,-88.249144,E Lakeshore Dr/Oak St
445,42.584582,-87.815077,57th St/3rd Ave
631,42.564202,-87.825563,76th St/Sheridan Rd
216,42.544468,-87.864422,47th Ave
658,42.544385,-87.854478,89th St/39th Ave
246,42.579900,-87.875926,57th Ave/61st St
160,42.507073,-88.194428,118th St/318th Ave
160,42.530189,-88.233845,Pebble Beach Ct/Torrey Pines Dr
605,42.551500,-87.844394,85th St/30th Ave
160,42.558039,-87.909174,Evergreen Dr/80th St
185,42.566629,-88.212215,76th St
160,42.555225,-88.172901,Maple St
788,42.623347,-87.828289,18th Pl/15th Ave
418,42.583124,-87.869847,51st Ave/58th St
418,42.506520,-88.030510,184th Ave/119th St
362,42.561628,-87.888771,S 31
276,42.553935,-87.879445,60th Ave/83rd Pl
362,42.638403,-87.953120,Frontage Rd/I94 Sb on Ramp
160,42.523099,-87.909811,S 165/86th Ave
160,42.526681,-88.299677,102nd St/103rd St/403rd Ave
216,42.580854,-88.092902,62nd St/234th Ave
185,42.594826,-87.865617,47th Ave
246,42.536682,-88.298257,401st Ave/402nd Ave/94th Pl
246,42.591203,-87.883268,63rd Ave/50th St
160,42.600314,-88.078285,/Happy Acres Rd
160,42.531223,-88.225480,98th St/343rd Ave
334,42.543866,-87.832441,20th Ave
526,42.588109,-87.820454,7th Ave/52nd St
160,42.578796,-88.096572,63rd St
160,42.526463,-88.118396,256th Ave/103rd St
305,42.573626,-88.109204,248th Ave/69th St
246,42.632039,-87.852729,15th St
276,42.506291,-88.077740,223rd Ave/120th St
445,42.569714,-87.828782,70th St/16th Ave
216,42.553910,-87.941081,84th St/110th Ave
305,42.575639,-87.907828,65th Pl/82nd Ave
472,42.565260,-87.869368,76th St/52nd Ave/Cooper Rd
160,42.651558,-88.188322,312th Ave
472,42.582726,-87.829891,57th St/17th Ave
160,42.496353,-87.853136,125th Pl/39th Ave
216,42.567559,-87.961132,75th St
552,42.603211,-87.873570,55th Ave/Cth S
160,42.599119,-87.870025,51st Ave
160,42.538865,-88.189335,93rd St
445,42.561025,-87.843615,79th St
418,42.612645,-87.855798,39th Ave
276,42.557112,-87.859317,42nd Ave/81st Pl
160,42.526961,-88.147683,103rd St
216,42.554074,-88.167537,School St/Edgewood Dr
390,42.570865,-87.914282,88th Ave/70th St
499,42.508893,-87.951100,120th Ct
334,42.560888,-87.860128,79th St/43rd Ave
185,42.506308,-88.121153,Rock Lake Rd/259th Ave
445,42.587645,-87.812394,54th St
246,42.635484,-87.854965,39th Ave/13th Pl
216,42.575881,-87.928780,99th Ave/65th St
185,42.534717,-88.262888,Sunburst Ave/Wisconsin Ave
788,42.623603,-87.829369,16th Ave
216,42.604326,-87.827407,36th St/14th Ave
160,42.549328,-87.862095,45th Ave
305,42.583474,-87.872238,53rd Ave/58th St
552,42.568478,-87.866234,48th Ave
160,42.507629,-88.028207,182nd Ave
276,42.610572,-87.877551,Green Bay Rd/31st St
160,42.550279,-87.830352,18th Ave
276,42.614039,-87.865695,47th Ave/27th St
390,42.603045,-87.865623,47th Ave/Cth S
160,42.616677,-87.853490,24th St
246,42.560441,-87.836298,23rd Ave/79th St
185,42.586654,-87.875657,55th St
185,42.608432,-87.850014,34th Ave
160,42.611055,-88.256799,368th Ave/31st St
499,42.573110,-87.827880,67th St/15th Ave
185,42.638528,-87.896510,Village Centre Dr
160,42.571558,-87.818406,7th Ave/68th Pl
362,42.582230,-87.858710,41st Ave/59th St
276,42.544906,-87.862253,89th St/45th Ave
185,42.567550,-87.964567,75th St/130th Ave
160,42.592782,-87.865592,47th Ave
246,42.554964,-88.167587,School St/Lawn Ct
276,42.606922,-87.840588,26th Ave/34th St
216,42.532171,-88.253878,Strickland Ave/E School St
445,42.567488,-87.823877,11th Ave/73rd St
390,42.618320,-87.831266,21st St/18th Ave
276,42.587676,-87.871014,53rd St/52nd Ave
362,42.537391,-87.952314,I- 94
276,42.568027,-87.928090,98th Ave/74th St
526,42.531856,-88.248486,Basset St/S Lake Ave
246,42.560006,-87.874019,79th St/55th Ave
185,42.562717,-87.864848,47th Ave
418,42.593024,-87.852357,36th Ave/48th St
472,42.573565,-87.862815,45th Ave/Taft Rd/67th St
246,42.639432,-87.856564,12th St
305,42.534646,-87.919930,Park Dr/93 Pl
305,42.585492,-87.851279,55th St/35th Ave
445,42.623973,-87.827316,Birch Rd
160,42.493002,-87.840096,Cty A1
246,42.556143,-87.880919,61st Ave
305,42.573266,-87.932275,102nd Ave/68th St
160,42.514418,-88.156886,112th Pl/286th Ave
472,42.575706,-87.852951,65th St/37th Ave
160,42.562968,-87.864889,47th Ave
305,42.666985,-87.840137,1st Pl/25th Ave
305,42.577681,-87.846787,31st Ave
185,42.515192,-87.812453,110th St/3rd Ave
605,42.536804,-87.913147,88th Ave/93 Pl
552,42.543991,-87.951884,Wilmot Rd/120th Ave
216,42.569728,-87.830726,70th St/18th Ave
334,42.567095,-87.864349,74th Pl
334,42.542131,-87.837677,25th Ave/90th St
185,42.552068,-87.882825,/85th St
390,42.614284,-87.828092,26th St
445,42.632134,-87.855866,15th St/39th Ave
246,42.583135,-87.870967,52nd Ave/58th St
334,42.625769,-87.847688,32nd Ave
305,42.519593,-88.117645,255 Ct/108th St
216,42.576676,-87.928749,99th Ave/64th St
160,42.558413,-88.093547,236th Ave
362,42.618480,-87.842074,28th Ave
246,42.548737,-87.935323,89th St/106th Ave
305,42.597998,-87.827601,42nd St
658,42.519396,-87.951670,I-94
185,42.554939,-87.838381,25th Ave/25th Ct
160,42.525468,-87.845640,101st St/32nd Ave
445,42.580334,-87.816331,5th Ave
631,42.600844,-87.844801,40th St
305,42.577467,-87.825780,13th Ave
160,42.562045,-87.889886,69th Ave
185,42.582780,-88.114507,60th St
445,42.631919,-87.849034,15th St
216,42.544291,-87.849343,34th Ave/89th St
917,42.523777,-87.946703,104th St
917,42.577177,-87.833371,63rd Pl/20th Ave
160,42.555404,-87.908658,85th Ave/83rd St
216,42.603010,-87.915079,88th Ave
216,42.525558,-88.300026,/404th Ave
216,42.594251,-87.858847,41st Ave
246,42.565962,-87.838762,25th Ave/75th St
160,42.554097,-88.164681,Edgewood Dr
390,42.562222,-87.828572,16th Ave/78th St
160,42.494959,-88.003145,128th St
160,42.536452,-88.259687,Mueller Ave/Park Ave
185,42.522785,-87.876915,59th Ave/104th St
499,42.635366,-87.857371,13th Pl/40th Ct
246,42.507469,-87.822787,116th St/Sheridan Rd
216,42.558028,-87.906551,Walnut Way/Evergreen Dr
160,42.619537,-87.868636,22nd St
418,42.494593,-87.950087,I- 94
160,42.522333,-87.846333,104th St/32nd Ave
185,42.531159,-88.233867,Torrey Pines Dr/Legion Dr
276,42.573532,-87.933335,103rd Ave
526,42.568572,-87.865507,Harrison Rd
160,42.543211,-88.122622,259th Ct
185,42.535796,-87.844578,Springbrook Rd/Kenosha County Bike Trl
160,42.550685,-87.813260,86th St/Lakeshore Dr
160,42.560374,-87.827970,15th Ave/79th St
390,42.582052,-87.914663,88th Ave
445,42.567982,-87.824728,Sheridan Rd/12th Ave
160,42.515618,-87.888094,110th St/Old Green Bay Rd
472,42.579821,-87.868586,61st St/50th Ave
216,42.579386,-87.836891,23rd Ave/61st St
216,42.585187,-87.868935,50th Ave
305,42.574535,-87.910137,84th Ave/66th St
418,42.582487,-87.953007,/I- 94
418,42.573351,-87.845400,67th St/30th Ave
579,42.584289,-87.829050,16th Ave/55th Pl
185,42.667425,-87.881069,1st Pl/60th Ave
185,42.570185,-88.103833,72nd St
334,42.561405,-87.889071,Green Bay Rd/79th St
160,42.507334,-88.224194,342nd Ave/118th St
334,42.582871,-87.828744,57th St/16th Ave
762,42.615123,-87.842771,25th St/28th Ave
246,42.524183,-87.943633,S 165/104th St
185,42.503327,-88.026212,Horton Rd/121st St/200th Ave
160,42.539716,-88.242338,James Dr/Ridge Cir
334,42.588501,-87.865540,47th Ave/52nd St
185,42.543376,-87.842657,29th Ave
246,42.619317,-87.845866,30th Ave/21 St
246,42.523677,-87.954075,/104th St
418,42.564322,-87.952780,I- 94
160,42.567518,-87.995251,75th St
185,42.641223,-87.817508,11th St/Sheridan Rd
334,42.579354,-87.846823,31st Ave/61st St
276,42.631902,-87.845310,14th Pl
160,42.525375,-88.041468,104th St/195th Ave
276,42.583987,-87.869853,51st Ave/57th St
684,42.602439,-87.835948,38th St/22nd Ave
362,42.623397,-87.826504,Sheridan Rd/12th Ave
334,42.568184,-88.113827,S 50
305,42.545202,-87.862246,45th Ave
160,42.510403,-88.085946,117th St/116th St/229th St
605,42.567328,-87.952164,S 50/75th St
160,42.522681,-87.870599,52nd Ave/104th St
472,42.584778,-87.860700,43rd Ave/56th St
362,42.568244,-88.102561,243rd Ave/S 50
160,42.498719,-88.090952,234th Ave/126th St
276,42.525645,-87.865797,48th Ave/101st St
216,42.583295,-87.857216,57th St/40th Ave
216,42.615056,-87.848303,/32nd Ave
305,42.613712,-87.848064,27th St
160,42.597053,-87.838121,24th Ave/43rd St
526,42.587942,-87.883914,63rd Ave/53rd St
305,42.595277,-87.826099,45th St
334,42.570692,-87.923894,95th Ave/71st St
185,42.594851,-87.833468,20th Ave/45th St
390,42.559958,-87.889605,Green Bay Rd
216,42.647190,-87.851706,Inner Loop Rd
160,42.550388,-87.830623,18th Ave
658,42.584956,-87.835682,22nd Ave/55th St
362,42.615918,-87.826302,24th St
305,42.528325,-87.853991,39th Ave/Springbrook Rd
276,42.545370,-87.826249,Hickory Ln
216,42.577476,-87.926712,63rd St
185,42.619078,-87.838009,24th Ave
246,42.629244,-87.849921,34th Ave/16th St
390,42.576149,-87.920106,65th St/92nd Ave
216,42.536394,-87.863326,94th St
305,42.640950,-87.842401,27th Ave/11th St
160,42.593570,-87.865602,47th Ave
216,42.567357,-87.961061,S 50
216,42.617269,-87.866454,47th Ct
160,42.510826,-88.254681,Christie Ct
390,42.559091,-87.869729,80th St/Cooper Rd
185,42.546391,-87.864472,47th Ave
865,42.577655,-87.835546,22nd Ave/63rd St
472,42.595410,-87.845662,30th Ave/45th St
185,42.633811,-87.927518,15th St/98th Ave
160,42.575799,-88.203180,Geneva Rd
362,42.567518,-87.921478,74th Pl/94th Ave
160,42.568880,-87.996727,156th Ave
160,42.542481,-87.849485,34th Ave
334,42.569386,-87.841430,27th Ave/71st St
334,42.529810,-88.246319,Wilmot Ave/Barry Rd
185,42.601161,-87.865624,47th Ave
160,42.542618,-88.257490,369th St/91st St
968,42.588086,-87.821915,52nd St
185,42.577081,-87.945066,115th Ave/65th St
968,42.565007,-87.855107,39th Ave/76th St
276,42.562252,-87.832970,20th Ave/78th St
710,42.540201,-87.826972,15th Ave/91st St
276,42.568296,-88.158042,288th Ave/S 50
305,42.581298,-87.869754,51st Ave/60th St
160,42.525979,-88.244506,Maple St/Spruce St
1020,42.603310,-87.878672,S 31/Cth S
185,42.530349,-88.251352,Basset St/Pawley Ave
160,42.499841,-88.279498,Lakeshore Way/Sunset Dr
185,42.525767,-87.822978,11th Ave/101st St
305,42.579524,-87.856651,40th Ave/Wilson Rd
526,42.580853,-87.818746,7th Ave/60th St
216,42.560897,-87.827574,78th Pl/15th Ave
276,42.544563,-88.170964,S Fourth St/Elm St
276,42.565307,-87.820056,7th Ct/Unnamed St - Aly
216,42.580899,-87.815158,3rd Ave/60th St
276,42.618792,-87.838010,21st St/24th Ave
305,42.544990,-87.824926,Sheridan Rd/88th Pl
185,42.553596,-88.298002,85th St/402nd Ave
160,42.581866,-88.119258,256th Ave
160,42.518509,-88.115885,254th St/109th St
216,42.622424,-87.845884,30th Ave
185,42.558345,-87.890008,Green Bay Rd
276,42.613669,-87.874369,55th Ave/28th St
160,42.531111,-88.241777,Legion Dr
160,42.582527,-88.163194,/60th St
631,42.545294,-87.854516,39th Ave
362,42.589699,-87.864403,46th Ave/51st St
305,42.492893,-87.830101,Cty A1
813,42.603481,-87.823076,37th St/Sheridan Rd
390,42.570356,-87.852998,70th St/37th Ave
445,42.496037,-87.950475,I- 94
305,42.625611,-87.855850,17th Pl/39th Ave
552,42.578777,-87.945886,115th Ave/62nd St
160,42.539884,-87.885235,66th Ave
276,42.595760,-87.861920,44th Ave/45th St
631,42.575359,-87.828821,65th St/16th Ave
362,42.594166,-87.855739,39th Ave
246,42.515545,-88.250983,Hawthorn Dr
276,42.613411,-87.831205,27th St/18th Ave
246,42.590917,-87.863267,Pershing Blvd/50th St
499,42.572866,-87.877550,58th Ave/67th Pl
185,42.561680,-87.913100,Birch Dr
160,42.591242,-87.885328,50th St
418,42.583267,-87.855642,57th St/39th Ave
276,42.549510,-87.853154,86th St/37th Ave
276,42.610756,-87.852802,30th St
362,42.636750,-87.835110,13 St
334,42.585670,-87.821219,8th Ave/55th St
445,42.557411,-87.924538,82nd Pl
185,42.500313,-87.850419,122nd St/37th Ave
305,42.595330,-87.865623,47th Ave
334,42.571450,-88.109030,248th Ave/71st St
710,42.567346,-87.959487,S 50
1020,42.580803,-87.822666,10th Ave/60th St
216,42.578219,-88.102395,243rd Ave/64th Pl
185,42.524165,-88.303488,104th St/407th Ave
216,42.571117,-87.862596,45th Ave/68th Pl
445,42.554532,-87.825271,Sheridan Rd/83rd St
160,42.599069,-87.870025,51 Ave
216,42.559737,-87.923563,96th Ave/81st St
246,42.538514,-88.300737,92nd St
216,42.534615,-87.823722,11th Ave/95th St
160,42.559553,-88.109642,248th Ave/81st St
216,42.538281,-88.300730,404th Ave/93rd St
917,42.579422,-87.884802,Green Bay Rd
276,42.578233,-87.845515,30th Ave
334,42.615093,-87.844201,29th Ave/25th St
305,42.533875,-88.253907,Toms Ave
499,42.565850,-87.953203,/Frontage Rd
246,42.666861,-87.836868,1st Cir
276,42.597087,-87.818015,43rd St/5th Ave
160,42.536955,-87.844792,30th Ave/93rd St
160,42.567857,-88.015377,S 50
276,42.567897,-87.862556,45th Ave
631,42.588005,-87.839337,25th Ave/52nd St
160,42.618134,-87.849556,34th Ave/22nd St
305,42.576799,-87.935086,105th Ave/64th St
362,42.616227,-87.825868,Sheridan Rd
334,42.581284,-87.869580,60th St
216,42.548547,-87.849206,34th Ave/86th Pl
246,42.597169,-87.843254,43rd St/28th Ave
246,42.580083,-88.228383,345th Ave/63rd St
276,42.628729,-87.846641,30th Ct
185,42.525181,-88.134347,103rd Pl
216,42.524465,-87.869757,51st Ct/101st St
276,42.575683,-87.863886,46th Ave/Harding Rd
160,42.578529,-88.093698,64th St/235th Ave
216,42.556647,-87.838057,25th Ave/81st St
445,42.573370,-87.846547,67th St/31st Ave
472,42.580332,-87.879489,60th Ave
185,42.572676,-87.911851,68th Ave
185,42.506497,-88.096237,119th St/Antioch Rd
788,42.567325,-87.951500,S 50/75th St
246,42.581040,-88.100018,240th Ave/61st St
160,42.514152,-87.827170,114th Ct
605,42.585970,-87.882879,S 31/55th St
246,42.555356,-87.854920,39th Ave
631,42.614756,-87.952185,I94 Nb/Burlington Rd
362,42.578313,-87.923801,62nd Pl/94th Ct
276,42.556535,-87.879510,82nd St/60th Ave
185,42.503621,-88.282291,Park Ln/Little Flower Ln/Dietrich Dr
185,42.648476,-87.851781,/Outer Loop Rd
185,42.567305,-87.994588,S 50
185,42.581067,-88.099407,239th Ave/61st St
968,42.624297,-87.830517,17th Ave/18th St
160,42.538457,-88.289404,395th Ave/93rd St
216,42.599153,-87.835792,41st St/22nd Ave
305,42.667049,-87.952177,/I- 94
418,42.607149,-87.845791,34th St/Co Hwy G 30th Ave
185,42.582767,-88.119300,256th Ave/60th St
185,42.552030,-88.104754,245th Ave/86th Pl
160,42.599521,-87.865626,47th Ave/41st St
334,42.560361,-87.826569,79th St/14th Ave
276,42.632931,-87.857289,40th Ave/40th Ct
160,42.526676,-87.850833,37th Ave/100th St
276,42.572414,-87.850867,68th St/35th Ave
216,42.574566,-87.992565,67th St/152nd Ave
160,42.558760,-88.049227,82nd St/199th Ave
305,42.631994,-87.844955,29th Ct/14th Pl
160,42.595969,-87.885217,64th Ave/45th St
362,42.569930,-87.924200,95th Ave/72nd St
276,42.622050,-87.825051,Alford Park Dr
160,42.528095,-88.033112,102nd St/187th Ave
246,42.579586,-87.818509,7th Ave/61st St
185,42.567122,-87.862846,74th Pl
216,42.572852,-87.875794,56th Ct/67th Pl
334,42.554197,-87.821371,83rd St
472,42.628826,-87.852591,36th Ave
185,42.560880,-87.921121,80th St/94th Ave
276,42.577595,-87.851311,63rd St/35th Ave
390,42.640375,-87.952124,12th St/I- 94
160,42.650894,-87.812994,7th Pl
362,42.583236,-87.825856,13th Ave/57th St
160,42.607926,-87.826149,13th Ave/33rd St
160,42.518533,-88.114848,109th St
185,42.633629,-88.051797,15th St/Burlington Rd/200th Ave
160,42.513515,-88.136633,113th St/271st Ave
276,42.614283,-87.838214,24th Ave/26th St
305,42.607073,-87.843216,34th St/28th Ave
160,42.566235,-87.861217,75th St
246,42.627970,-87.832969,16th Pl
246,42.595047,-87.880869,Green Bay Rd/46th St
445,42.592677,-87.835685,22nd Ave/48th St
579,42.523829,-87.951754,I-94/104th St
216,42.612648,-87.868370,29th Pl/50th Ave
160,42.604366,-87.992234,38th St/152nd Ave
390,42.583630,-87.846873,56th St/31st Ave
160,42.498733,-87.856798,124th St
185,42.507124,-88.189231,/Fox River Rd
185,42.590849,-87.826560,13th Ct/50th St
160,42.523729,-87.848199,34th Ave/103rd St
276,42.523177,-87.903106,80th Ave/104th St
185,42.638681,-87.837251,12th St
185,42.513438,-88.116235,Wilmot Rd/254th Ct
185,42.592565,-87.870649,52nd Ave
185,42.518514,-88.116779,255th Ave/109th St
445,42.580713,-87.908702,83rd Ave/61st St
943,42.584320,-87.817200,57th St/5th Ave
185,42.580998,-88.102119,241st Ct/61st St
526,42.614830,-87.951757,120th Ave/S 142
276,42.585163,-87.877485,58th Ave/56th St
684,42.587059,-87.854610,38th Ave/53rd St
445,42.532205,-88.248556,N Lake Ave/E Main St/S Lake Ave
160,42.516824,-87.888140,Old Green Bay Rd/109th St
658,42.586670,-87.813968,2nd Ave/55th St
185,42.528148,-88.234667,Medinah Way
246,42.556827,-87.885822,82nd St/65th Ave
216,42.564183,-88.101077,242nd Ave/78th St
160,42.518830,-87.855924,41st Ave
631,42.586096,-87.838128,24th Ave/54th St
710,42.573520,-87.856405,67th St/40th Ave
305,42.625612,-87.854921,17th Pl/38th Ct
788,42.579506,-87.855362,39th Ave/61st St/Wilson Rd
160,42.516054,-88.288201,110th St/Richmond Rd
185,42.567357,-87.961141,S 50
552,42.512332,-87.951189,120th Ave
246,42.659121,-87.875292,56th Ave/S 31
445,42.669564,-87.953068,1st St/I- 94
362,42.555126,-87.826418,14th Ave
246,42.539043,-87.891484,Old Green Bay Rd
216,42.594198,-87.848200,46th St/32nd Ave
160,42.497335,-88.097054,127th St
160,42.523713,-87.846979,103rd St/33rd Ave
160,42.518528,-88.263596,W Park Dr
216,42.597087,-87.825959,43rd St
305,42.601906,-87.869457,39th St
216,42.562550,-87.856421,40th Ave/78th St
418,42.555297,-88.110899,Antioch Rd/83rd St
246,42.614949,-87.862434,44th Ave
276,42.551275,-87.829979,85th St/18th Ave
390,42.614556,-87.865697,47th Ave
390,42.589534,-87.949824,52nd St
160,42.567385,-87.816609,73rd St/5th Ave
276,42.564980,-87.852864,76th St/37th Ave
276,42.613433,-87.826874,27th St
216,42.579343,-87.861665,44th Ave/61st St
185,42.555867,-88.168906,N 3rd Ct/Maple St
246,42.601967,-87.873875,55th Ave/Adams Rd
185,42.568431,-88.174232,/75th St
1200,42.587273,-87.822785,53rd St/Sheridan Rd
631,42.567131,-87.907616,Frontage Rd
246,42.540856,-87.891523,/Old Green Bay Rd
1174,42.566010,-87.869913,52nd Ave
362,42.613927,-87.867226,27th St/26th St
160,42.524952,-88.264807,Willow St
160,42.570780,-87.994560,73rd St/155th Ave
216,42.518434,-87.849733,35th Ave
160,42.509312,-88.153864,117th St
362,42.638017,-87.835976,22nd Ave
1304,42.584455,-87.822174,56th St/Sheridan Rd
305,42.574878,-87.936121,106th Ave/67th St
579,42.569107,-87.924470,95th Ave/73rd St
160,42.554095,-88.165021,Edgewood Dr/Oak St
813,42.571078,-87.836701,23rd Ave/69th St
305,42.537176,-87.854267,39th Ave
185,42.525158,-87.873680,100th Pl
216,42.610824,-87.861326,43rd Ave/30th St
2194,42.567612,-87.949717,118th Ave
390,42.583958,-87.868098,57th St/49th Ave
334,42.567463,-87.833108,20th Ave/74th St
305,42.562100,-87.862967,46th Ave/Roosevelt Rd
276,42.583894,-87.866717,48th Ave/57th St
246,42.542899,-87.854434,39th Ave
418,42.567176,-87.906292,Frontage Rd
813,42.595273,-87.820529,7th Ave/45th St
526,42.568303,-87.824211,11th Ave/72nd St
305,42.560897,-87.861207,45th Ave/79th St
305,42.551240,-87.826788,85th St/14th Ave
445,42.596013,-87.880415,S 31/45th St
216,42.612468,-87.831190,18th Ave/28th St
499,42.578528,-87.835546,62nd St/22nd Ave
216,42.510477,-88.258248,E Lakeshore Dr
160,42.552205,-88.168012,E Prosser St/N Second St
246,42.595122,-87.816771,45th St
2542,42.566485,-87.880320,60th Ave/75th St
160,42.498851,-88.107897,Runyard Way E
160,42.550677,-87.934149,Wilmot Rd
216,42.576792,-88.265590,375th Ave/65th St
334,42.531608,-88.251231,E Main St/Burden Ave
418,42.563373,-87.888263,S 31/78th St
390,42.569327,-87.854062,38th Ave/71st St
185,42.582820,-88.103154,242nd Ave/60th St
499,42.580228,-87.858671,41st Ave/60th Pl
160,42.669062,-87.905456,1st St
185,42.502407,-88.031363,185th Ave/122nd St
305,42.522965,-88.246897,Oakwood Trl/Valley Rd
246,42.509787,-87.950357,120th Ct/120th Ave
390,42.574061,-87.892999,67th St/70th Ct
160,42.541853,-88.256251,368th St
216,42.615535,-87.853449,25th St
160,42.646468,-87.818448,9th St
246,42.523901,-87.968872,104th St
1355,42.589930,-87.820431,7th Ave/51st St
605,42.572261,-87.952599,I94 Nb
305,42.526628,-87.889796,100th Pl/99th Pl
160,42.591244,-87.885283,50th St
216,42.561023,-87.842596,79th St/28th Ave
160,42.665812,-87.809341,S Lakeshore Dr/Sheridan Rd
216,42.518700,-87.831391,South St
276,42.551623,-87.851267,35th Ct/85th St
2274,42.565897,-87.890169,75th Pl
305,42.552390,-87.925509,98th Ave
305,42.638630,-87.898781,Village Centre Dr
246,42.582258,-87.947803,60th St
418,42.522896,-87.892020,Green Bay Rd/S 165
216,42.557983,-88.096001,238th Ave/237th Ave
185,42.582192,-88.266700,State Hwy 50/376th Ave
526,42.592731,-87.830024,17th Ave/48th St
334,42.560421,-87.832742,79th St/20th Ave
390,42.522824,-88.248058,Oakwood Trl/Valley Rd
276,42.595554,-87.851331,35th Ave/45th St
305,42.557417,-87.930806,82nd St/W Ridge Dr
526,42.592649,-87.822891,Sheridan Rd/48th St
418,42.562748,-87.888685,Green Bay Rd
160,42.582318,-87.954561,60th St
472,42.580441,-87.942609,61st St/111th Ave
334,42.557257,-87.925382,E Ridge Dr/82nd Pl
499,42.515818,-88.183887,111th St
1693,42.590446,-87.820424,6th Ave/7th Ave
185,42.591313,-87.818062,Harbor Dr
390,42.590853,-87.827962,50th St/14th Ave
160,42.636879,-87.859808,13th St/43rd Ave
526,42.589506,-87.831128,51st St/18th Ave
276,42.596755,-87.952011,120th Ave
160,42.529966,-87.870238,Cooper Rd
305,42.556209,-88.050426,84th St/200th Ave
216,42.612854,-87.850178,28th St
605,42.585080,-87.825846,13th Ave/55th St
276,42.552698,-87.867074,84th St/49th Ave
276,42.548011,-87.829811,87th St/17th Ave
276,42.628741,-87.876960,16th Pl
216,42.571332,-87.875766,56th Ct/69th St
246,42.581275,-87.920600,60th Pl/92nd Ave
472,42.580753,-87.826900,60th St/14th Ave
216,42.546067,-87.873481,88th St
891,42.523840,-87.945626,Corporate Dr/104th St
276,42.520753,-87.830852,West St
445,42.582606,-87.833490,57th St/20th Ave
362,42.599812,-87.818028,40th Pl/5th Ave
917,42.565671,-87.869734,52nd Ave
160,42.546729,-87.858484,87th Pl
334,42.542378,-87.824981,Sheridan Rd/90th St
552,42.594835,-87.835656,22nd Ave/45th St
185,42.660624,-87.874521,4th Pl/Green Bay Rd/Old Green Bay Rd
362,42.585695,-87.812066,56th St
246,42.558163,-88.172505,Marti Ct
276,42.627649,-87.841596,27th Ave
865,42.568465,-87.947966,/74th Pl
305,42.572691,-87.858457,43rd Ave/68th St
499,42.596032,-87.830081,44th St/17th Ave
160,42.534057,-88.259841,Marion Ave/Park Ave
185,42.582824,-88.050769,Bristol Rd/60th St/200th Ave
334,42.613455,-87.867819,27th St/28th St/50th Ave
