Estimated daily crossings,Latitude,Longitude,Name
160,45.181931,-89.646756,/US Hwy 51
160,45.417277,-89.671210,Co Rd S/US Hwy 51
160,45.361449,-89.512101,Camp Doering Rd
160,45.182086,-89.700321,E 3rd St
160,45.174368,-89.736643,W Jackson St
160,45.171170,-89.718903,S Foster St
160,45.481439,-89.597758,Co Rd D
185,45.474694,-89.721702,E Park Ave/N 9th St
160,45.472062,-89.730680,N 3rd St/W Somo Ave
185,45.215611,-89.670065,US Hwy 51
185,45.235781,-89.682900,N Star Dr/Northstar Dr/Elm Rd
160,45.555025,-89.898649,US Hwy 8/Old 8 Dr
216,45.188457,-89.683518,E 10th St
160,45.206298,-89.786382,Co Rd E
160,45.183277,-89.696378,E 4th St
160,45.183401,-89.705535,N Prospect St/W 4th St
216,45.181413,-89.671321,S Cooper St
185,45.472072,-89.735068,N Railway St/W Somo Ave
185,45.179014,-89.681887,/S Park St
160,45.128167,-89.640251,US Hwy 51
160,45.179668,-89.694208,E 1st St
160,45.340397,-89.669565,Nelson Ave/Winkelman Ave
362,45.185034,-89.686609,Poplar St/E 6th St/N Poplar St
185,45.183640,-89.680214,N Stuyvesant St/E 3rd St
185,45.190587,-89.693407,Pier St/Saint Paul Dr
246,45.180552,-89.690101,E 2nd St
216,45.551948,-89.716831,/Co Rd L
216,45.182717,-89.680283,N Stuyvesant St/E 2nd St
160,45.187765,-89.679627,E 9th St/Elm St
185,45.182426,-89.688282,E 3rd St/N Mill St
160,45.182645,-89.673798,Hope St/E 2nd St
246,45.186814,-89.672790,N Sales St/E 8th St
216,45.181101,-89.706695,Grand Ave/N Genesee St
160,45.174532,-89.713788,Mathews St
246,45.180908,-89.699541,N Polk St/E 2nd St
185,45.175527,-89.716520,Cotter Ave
246,45.182616,-89.672785,/N Sales St/E 2nd St
160,45.184970,-89.676301,E 6th St/Chestnut St
418,45.180938,-89.695812,E 2nd St
160,45.188826,-89.710345,N Cottage St/W 10th St
334,45.180781,-89.667259,E Main St/Main St/Memorial Dr
160,45.441165,-89.684225,US Hwy 51
185,45.471022,-89.711782,Pine Ridge Ln/E Somo Ave
216,45.192372,-89.646072,US Hwy 51/E 14th St
160,45.145188,-89.649639,Center Rd
160,45.417442,-89.671698,Co Rd S
160,45.174360,-89.738133,/W Jackson St
216,45.471027,-89.733511,N Tomahawk Ave/W Wisconsin Ave/S Tomahawk Ave
160,45.187908,-89.693429,E 9th St/Pier St
216,45.182378,-89.704217,W 3rd St/East St
185,45.184235,-89.692109,E 5th St/Hendricks St
185,45.173821,-89.724089,Jackson St/S California St
160,45.538939,-89.672611,/US Hwy 51
160,45.488055,-89.692284,Erickson Ln
276,45.182565,-89.683816,Spruce St/E 2nd St
160,45.177930,-89.720288,Water St/S Pine St
305,45.177919,-89.717557,Valley St/Water St
160,45.538143,-89.707085,Randall Rd
185,45.461463,-89.723284,Whitetail Dr/Theiler Dr
160,45.183464,-89.713787,Chippewa St
160,45.463852,-89.739897,Putnam St
160,45.473009,-89.722101,E Washington Ave/N 9th St
216,45.180713,-89.708919,N State St/W 2nd St
160,45.192410,-89.569241,Co Rd G/French Ridge Rd
185,45.470995,-89.706647,Voerman St/E Somo Ave
160,45.471030,-89.735072,N Railway St/S Railway St/W Wisconsin Ave
160,45.192462,-89.713766,Champagne St/W Taylor St
160,45.206746,-89.786809,Co Rd E
185,45.175398,-89.654692,Big Eddy Rd
160,45.511165,-89.723936,Shoreview Rd/Co Rd U
160,45.399188,-89.705966,Behling Rd
185,45.187013,-89.693448,Pier St/E 8th St
160,45.538367,-89.672384,/US Hwy 51
246,45.181325,-89.667241,Thielman St/Memorial Dr
185,45.455439,-89.730769,E Hickey Ave
160,45.466946,-89.691267,US Hwy 51
246,45.471026,-89.733399,W Wisconsin Ave
185,45.186886,-89.679634,E 8th St/Elm St
160,45.185023,-89.664616,E 6th St/Woodbine Ave
160,45.469900,-89.718449,Charlene Ave
185,45.179515,-89.683014,S Center Ave
185,45.178971,-89.705432,N Prospect St/W Main St/S Prospect St
160,45.519350,-89.755049,Tannery Rd/
185,45.186879,-89.676334,E 8th St/Chestnut St
160,45.555216,-89.898213,Old 8 Dr
185,45.188814,-89.709117,N State St/W 10th St
216,45.186044,-89.684931,E 7th St/Spruce St
160,45.213921,-89.662915,Maplewood Rd/Maple Ln
160,45.478704,-89.729058,N 4th St
160,45.415213,-89.672449,Cattail Ln
185,45.192019,-89.676827,E 14th St
160,45.422114,-89.673817,/US Hwy 51
160,45.192426,-89.733267,Grand Ave
160,45.555216,-89.905800,US Hwy 8
160,45.539421,-89.693384,US Hwy 8/Deer Point Rd
160,45.538237,-89.692004,Terrace View Rd
216,45.181469,-89.693473,Pier St/Himes St
160,45.532687,-89.678623,Cottage Rd
185,45.183465,-89.708997,N State St/W 4th St
160,45.136229,-89.640641,/US Hwy 51
216,45.184184,-89.684551,E 5th St/Spruce St
160,45.163466,-89.754566,Mill Rd/Joe Snow Rd
160,45.469976,-89.732119,S 2nd St/W Spirit Ave
160,45.547989,-89.713594,Co Hwy N
160,45.542148,-89.698471,Crystal Lake Rd/Bohnert Rd
185,45.206818,-89.662106,Pope Rd/US Hwy 51
160,45.178885,-89.720256,N Pine St/S Pine St/W Main St
246,45.190662,-89.717393,Pierce St/W Saint Paul St
160,45.182497,-89.711374,W 3rd St/Wisconsin St
216,45.186555,-89.693428,/Pier St
160,45.472014,-89.720170,E Somo Ave
160,45.546958,-89.662475,US Hwy 8
185,45.190025,-89.677956,Lake St/Elm St
160,45.470520,-89.625561,Anglers Ave/Co Rd D
276,45.183418,-89.684222,E 3rd St/Spruce St
246,45.178927,-89.676695,Logan Ave/Nast St/S Nast
160,45.178889,-89.714310,W Main St
160,45.455655,-89.733516,E Hickey Ave/State Hwy 86/S Tomahawk Ave
160,45.417504,-89.671588,Co Rd S/US Hwy 51
246,45.184944,-89.679614,E 6th St/Elm St
160,45.181563,-89.720248,Division St/N Pine St
160,45.119767,-89.656511,Lake Rd
185,45.470691,-89.690052,/Co Rd D
160,45.466985,-89.690775,US Hwy 51
185,45.172037,-89.656125,Bluebird Ln
160,45.294006,-89.683150,Olivotti Lake Rd
185,45.171229,-89.657057,Bluebird Ln
160,45.509566,-89.567753,Timberlake Rd
185,45.469748,-89.706663,Voerman St/Cedar Ave
185,45.175649,-89.718989,Cotter Ave/S Foster St
185,45.264481,-89.549854,/Oknewski Rd
216,45.467286,-89.690799,US Hwy 51
185,45.235784,-89.683209,N Star Dr/Northstar Dr
305,45.180807,-89.678842,Van Rensselaer St/Main St/S Van Rensselaer St
216,45.496436,-89.696355,Co Rd A/US Hwy 51
160,45.177927,-89.779393,State Hwy 64 107
160,45.179889,-89.721494,N Ohio St/W 1st St
160,45.177916,-89.569507,French Ridge Rd/State Hwy 64
160,45.496189,-89.662828,/Co Rd A
185,45.479839,-89.699201,Riverview Ln/Woodland Ln
246,45.186811,-89.665870,Francis Dr/E 8th St
185,45.178409,-89.676436,S Nast
160,45.472927,-89.713515,School Rd/Bradley Farm Rd
160,45.509371,-89.550357,N Forest
185,45.159825,-89.697414,Nicklaus Dr/Delmore Dr
216,45.179199,-89.696977,Blaine St
216,45.178722,-89.676688,S Nast
276,45.189440,-89.681303,Cedar St/N Center Ave
160,45.538468,-89.692904,Stonewood Rd
160,45.188825,-89.711533,W 10th St/Chippewa St
305,45.188598,-89.677957,Lake St/E 10th St
160,45.555598,-89.746515,Camp Rice Point Rd
185,45.178562,-89.659262,E Main St
160,45.460440,-89.733345,Mary St/S Tomahawk Ave
160,45.530310,-89.742253,Swanson Rd
160,45.492721,-89.677421,/Echo Valley Rd
185,45.180677,-89.690961,Cleveland St/E 2nd St
185,45.235777,-89.673784,N Star Dr/US Hwy 51
160,45.264745,-89.683785,Lincoln Dr/US Hwy 51
160,45.127435,-89.639438,/US Hwy 51
160,45.555144,-89.714577,Co Rd L/Whispering Winds Rd
160,45.545367,-89.755068,Navaho Trl
216,45.179867,-89.675211,Kyes St/River St
160,45.184194,-89.683149,E 5th St/N Center Ave
246,45.184952,-89.680248,N Stuyvesant St/E 6th St
160,45.264740,-89.684145,Lincoln Dr/US Hwy 51
160,45.438381,-89.738562,/Co Rd E
185,45.469949,-89.737804,W Spirit Ave
160,45.373709,-89.463974,Hackbarth Dr/State Rd 17
185,45.487204,-89.660379,E Pine Shore Ln
160,45.473060,-89.729217,N 4th St/E Washington Ave/W Washington Ave
160,45.179355,-89.655769,Eagle Dr
246,45.180755,-89.707364,Wright St/W 2nd St
216,45.470941,-89.733510,S Tomahawk Ave
246,45.181694,-89.675170,N Kyes St/E 1st St/Kyes St
160,45.441262,-89.683824,US Hwy 51
160,45.170594,-89.682848,Golf Dr
160,45.472065,-89.729243,N 4th St/W Somo Ave/E Somo Ave
160,45.337226,-89.665983,Nelson Ave/US Hwy 51/Co Rd K
160,45.221100,-89.724810,Lone Pine Dr
246,45.179667,-89.681708,Logan Ave/S Park St
160,45.172547,-89.697648,Surrey Ln
362,45.180703,-89.667214,E Main St/Memorial Dr
160,45.439740,-89.683195,US Hwy 51
185,45.186207,-89.705552,N Prospect St/W 7th St
160,45.174989,-89.683456,S Center Ave/Smith St
185,45.190309,-89.679840,N Center Ave/Center Ave
160,45.534836,-89.673910,US Hwy 51
160,45.179889,-89.720246,N Pine St/W 1st St
216,45.467380,-89.691329,US Hwy 51
160,45.335572,-89.465036,Co Rd CCC/State Rd 17
185,45.175449,-89.718992,Cotter Ave/S Foster St
246,45.180427,-89.664966,Topaz St/E Main St
160,45.489061,-89.731192,W Mohawk Dr/Swan Ave
160,45.173420,-89.678665,Chipper St/Tee Lane Dr
185,45.190450,-89.693407,Pier St
160,45.424443,-89.675431,US Hwy 51
246,45.180743,-89.669976,Dereg St/Main St
160,45.471008,-89.708400,Chandler St/E Somo Ave
160,45.489100,-89.695108,US Hwy 51
160,45.538250,-89.692413,Terrace View Rd
334,45.188636,-89.681295,Cedar St/E 10th St
185,45.182725,-89.681714,E 2nd St/N Park St
160,45.191216,-89.694330,St Paul St
160,45.186232,-89.706808,W 7th St/N Genesee St
185,45.184957,-89.675174,N Kyes St/E 6th St
185,45.470980,-89.697956,Kaphaem Rd/E Somo Ave
216,45.187778,-89.681270,Cedar St/E 9th St
160,45.471052,-89.729244,/S 4th St/E Wisconsin Ave
160,45.481442,-89.598244,Co Rd D
160,45.184408,-89.705550,W 5th St/N Prospect St
216,45.186869,-89.681249,Cedar St/E 8th St
160,45.550369,-89.502978,Camp Ten Rd
216,45.148764,-89.649716,Peterson Ln/Red Tail Ln
160,45.179175,-89.699967,S Polk St
160,45.469987,-89.727841,E Spirit Ave/S 5th St
185,45.174130,-89.677319,O Day St
160,45.178893,-89.660281,E Main St
160,45.473061,-89.732090,N 2nd St/W Washington Ave
246,45.179815,-89.668413,Curran St/River St
246,45.473039,-89.726383,N 6th St/E Washington Ave
160,45.173056,-89.646418,US Hwy 51
185,45.206685,-89.672695,Pope Rd/Hillside Dr/Co Rd K
160,45.453313,-89.724361,Co Rd S/Military Rd
160,45.472029,-89.720720,10th St/E Somo Ave
216,45.179812,-89.669988,Dereg St/River St
160,45.181489,-89.654975,Thielman St
160,45.308551,-89.529560,Prairie Forks Dr
160,45.182774,-89.667223,Memorial Dr
185,45.177939,-89.745601,Glen Dr/W Main St
276,45.177405,-89.682823,S Center Ave
160,45.182763,-89.686943,Poplar St/E 3rd St/N Poplar St
160,45.485469,-89.694294,US Hwy 51
185,45.475571,-89.726363,/N 6th St
185,45.178981,-89.669983,Dereg St/Sturdevant St
160,45.185953,-89.676317,E 7th St/Chestnut St
160,45.527537,-89.713914,Clear Lake Rd
160,45.173766,-89.697392,Surrey Ln/Riverside Ave
334,45.178957,-89.706683,Genesee St/W Main St/N Genesee St
160,45.380948,-89.671354,Tamarack Ln/US Hwy 51
160,45.192451,-89.717356,Pierce St/W Taylor St
160,45.178287,-89.658314,E Main St
160,45.181257,-89.651992,S Pine Ridge Ave/Pine Ridge Ave
160,45.309148,-89.500096,Bayer St
160,45.213818,-89.661897,Pine Crest Ln/Wood Duck Ln
160,45.510709,-89.723943,Muskellunge Lake Rd/Co Rd U
160,45.315643,-89.684761,Co Rd H/US Hwy 51
216,45.179938,-89.681711,S Park St/River St
160,45.555600,-89.746763,/Camp Rice Point Rd
216,45.182098,-89.698419,Logan St/E 3rd St
160,45.537459,-89.672663,US Hwy 51
185,45.431742,-89.685971,Bruno Dr
160,45.489056,-89.729266,N 4th St/W Mohawk Dr/E Mohawk Dr
185,45.191998,-89.678063,Co Rd K/Center Ave/E 14th St
216,45.465951,-89.733644,Southgate Dr/S Tomahawk Ave
276,45.180741,-89.672775,Main St/S Sales St
185,45.178892,-89.715388,W Main St
160,45.491544,-89.753151,Jersey Ln
160,45.358597,-89.506285,Town Hall Rd
160,45.457212,-89.730192,Pleasant Ave
160,45.412148,-89.671675,US Hwy 51
